,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202201250DET,28.1,22.3,2nd quarter,7:40.0,Bryn Forbes,DEN,False,2-pointer,20,46-37,'DET',leads
411,411,411,202201250DET,22.2,3.8,2nd quarter,5:34.0,Jeff Green,DEN,True,2-pointer,2,52-43,'DET',leads
412,412,412,202201250DET,35.1,19.3,2nd quarter,4:31.0,Monte Morris,DEN,False,2-pointer,19,54-45,'DET',leads
413,413,413,202201250DET,25.9,5.3,2nd quarter,4:26.0,Nikola Jokić,DEN,True,2-pointer,3,56-45,'DET',leads
414,414,414,202201250DET,25.5,3.3,2nd quarter,3:35.0,Jeff Green,DEN,True,2-pointer,2,58-47,'DET',leads
415,415,415,202201250DET,23.6,5.2,2nd quarter,1:20.0,Aaron Gordon,DEN,True,2-pointer,2,65-53,'DET',leads
416,416,416,202201250DET,47.3,6.1,2nd quarter,0:48.0,Monte Morris,DEN,False,3-pointer,24,65-55,'DET',leads
417,417,417,202201250DET,24.9,15.7,3rd quarter,11:41.0,Aaron Gordon,DEN,False,2-pointer,12,69-59,'DET',leads
418,418,418,202201250DET,21.8,4.5,3rd quarter,11:17.0,Monte Morris,DEN,False,2-pointer,3,69-62,'DET',leads
419,419,419,202201250DET,25.9,4.0,3rd quarter,11:16.0,Monte Morris,DEN,False,2-pointer,2,69-62,'DET',leads
420,420,420,202201250DET,37.4,6.5,3rd quarter,11:13.0,Aaron Gordon,DEN,False,2-pointer,14,69-62,'DET',leads
421,421,421,202201250DET,41.6,22.9,3rd quarter,10:28.0,Austin Rivers,DEN,True,3-pointer,26,74-62,'DET',leads
422,422,422,202201250DET,25.7,3.2,3rd quarter,10:05.0,Aaron Gordon,DEN,True,2-pointer,2,76-62,'DET',leads
423,423,423,202201250DET,26.5,4.5,3rd quarter,9:29.0,Nikola Jokić,DEN,False,2-pointer,3,76-62,'DET',leads
424,424,424,202201250DET,21.2,29.8,3rd quarter,8:55.0,Nikola Jokić,DEN,False,3-pointer,27,76-64,'DET',leads
425,425,425,202201250DET,25.8,8.0,3rd quarter,8:09.0,Nikola Jokić,DEN,True,2-pointer,5,80-66,'DET',leads
426,426,426,202201250DET,22.0,4.3,3rd quarter,7:52.0,Jeff Green,DEN,True,2-pointer,2,82-68,'DET',leads
427,427,427,202201250DET,23.8,5.8,3rd quarter,7:31.0,Aaron Gordon,DEN,False,2-pointer,3,83-68,'DET',leads
428,428,428,202201250DET,36.7,25.9,3rd quarter,7:03.0,Aaron Gordon,DEN,False,3-pointer,26,83-71,'DET',leads
429,429,429,202201250DET,0.3,3.8,3rd quarter,6:29.0,Jeff Green,DEN,True,3-pointer,24,86-71,'DET',leads
430,430,430,202201250DET,15.0,30.7,3rd quarter,5:54.0,Nikola Jokić,DEN,False,3-pointer,29,86-73,'DET',leads
431,431,431,202201250DET,24.0,5.5,3rd quarter,5:27.0,Nikola Jokić,DEN,True,2-pointer,2,88-76,'DET',leads
432,432,432,202201250DET,22.7,3.2,3rd quarter,4:53.0,Zeke Nnaji,DEN,False,2-pointer,1,88-76,'DET',leads
433,433,433,202201250DET,0.2,4.3,3rd quarter,3:33.0,Zeke Nnaji,DEN,True,3-pointer,24,91-82,'DET',leads
434,434,434,202201250DET,23.6,7.6,3rd quarter,2:28.0,Nikola Jokić,DEN,False,2-pointer,4,92-82,'DET',leads
435,435,435,202201250DET,25.9,29.8,3rd quarter,1:50.0,Nikola Jokić,DEN,False,3-pointer,27,92-84,'DET',leads
436,436,436,202201250DET,26.1,4.3,3rd quarter,1:23.0,Nikola Jokić,DEN,False,2-pointer,2,92-84,'DET',leads
437,437,437,202201250DET,47.3,5.5,3rd quarter,1:09.0,Zeke Nnaji,DEN,True,3-pointer,23,95-84,'DET',leads
438,438,438,202201250DET,0.3,7.3,3rd quarter,0:37.0,Bryn Forbes,DEN,False,3-pointer,24,95-84,'DET',leads
439,439,439,202201250DET,26.4,4.4,3rd quarter,0:01.0,Nikola Jokić,DEN,True,2-pointer,3,97-85,'DET',leads
440,440,440,202201250DET,26.4,30.6,4th quarter,9:54.0,Facundo Campazzo,DEN,False,3-pointer,27,97-87,'DET',leads
441,441,441,202201250DET,31.3,28.0,4th quarter,9:29.0,DeMarcus Cousins,DEN,False,3-pointer,26,97-87,'DET',leads
442,442,442,202201250DET,32.9,21.6,4th quarter,8:57.0,Bryn Forbes,DEN,False,2-pointer,20,97-87,'DET',leads
443,443,443,202201250DET,21.4,7.5,4th quarter,8:47.0,DeMarcus Cousins,DEN,False,2-pointer,5,97-87,'DET',leads
444,444,444,202201250DET,25.3,5.0,4th quarter,7:06.0,Monte Morris,DEN,False,2-pointer,2,97-91,'DET',leads
445,445,445,202201250DET,35.8,4.7,4th quarter,6:33.0,Jeff Green,DEN,True,2-pointer,12,99-91,'DET',leads
446,446,446,202201250DET,27.4,29.3,4th quarter,6:11.0,DeMarcus Cousins,DEN,False,3-pointer,26,99-93,'DET',leads
447,447,447,202201250DET,1.9,16.8,4th quarter,5:42.0,Monte Morris,DEN,False,3-pointer,26,99-93,'DET',leads
448,448,448,202201250DET,6.8,24.4,4th quarter,5:16.0,Nikola Jokić,DEN,True,3-pointer,27,102-96,'DET',leads
449,449,449,202201250DET,18.8,29.3,4th quarter,4:41.0,Monte Morris,DEN,False,3-pointer,27,102-96,'DET',leads
450,450,450,202201250DET,38.5,25.4,4th quarter,4:15.0,Jeff Green,DEN,False,3-pointer,26,102-98,'DET',leads
451,451,451,202201250DET,21.8,3.9,4th quarter,3:39.0,Aaron Gordon,DEN,True,2-pointer,2,104-98,'DET',leads
452,452,452,202201250DET,25.8,5.0,4th quarter,3:04.0,Jeff Green,DEN,True,2-pointer,3,106-98,'DET',leads
453,453,453,202201250DET,20.7,4.5,4th quarter,1:40.0,Jeff Green,DEN,False,2-pointer,3,106-100,'DET',leads
454,454,454,202201250DET,23.3,5.4,4th quarter,1:36.0,Nikola Jokić,DEN,False,2-pointer,2,106-100,'DET',leads
455,455,455,202201250DET,27.2,10.1,4th quarter,1:10.0,Monte Morris,DEN,False,2-pointer,8,106-102,'DET',leads
456,456,456,202201250DET,0.1,9.9,1st quarter,11:44.0,Saddiq Bey,DET,True,3-pointer,25,3-0,'DET',leads
457,457,457,202201250DET,15.7,12.7,1st quarter,11:02.0,Cade Cunningham,DET,False,2-pointer,13,3-0,'DET',leads
458,458,458,202201250DET,25.6,3.8,1st quarter,10:36.0,Cory Joseph,DET,True,2-pointer,2,5-2,'DET',leads
459,459,459,202201250DET,22.3,4.7,1st quarter,9:58.0,Isaiah Stewart,DET,False,2-pointer,2,5-5,'DET',tied
460,460,460,202201250DET,13.3,31.8,1st quarter,9:16.0,Saddiq Bey,DET,True,3-pointer,31,8-7,'DET',leads
461,461,461,202201250DET,11.9,17.8,1st quarter,8:48.0,Isaiah Stewart,DET,False,2-pointer,19,8-9,'DET',trails
462,462,462,202201250DET,21.7,3.5,1st quarter,8:18.0,Hamidou Diallo,DET,True,2-pointer,2,10-9,'DET',leads
463,463,463,202201250DET,13.1,15.7,1st quarter,7:04.0,Hamidou Diallo,DET,False,2-pointer,17,11-14,'DET',trails
464,464,464,202201250DET,24.1,6.3,1st quarter,6:29.0,Hamidou Diallo,DET,False,2-pointer,3,11-14,'DET',trails
465,465,465,202201250DET,22.0,6.1,1st quarter,6:02.0,Cory Joseph,DET,False,2-pointer,3,11-17,'DET',trails
466,466,466,202201250DET,22.2,3.5,1st quarter,5:44.0,Cade Cunningham,DET,True,2-pointer,2,13-19,'DET',trails
467,467,467,202201250DET,26.3,3.9,1st quarter,5:29.0,Hamidou Diallo,DET,False,2-pointer,2,13-21,'DET',trails
468,468,468,202201250DET,24.0,3.3,1st quarter,5:28.0,Hamidou Diallo,DET,False,2-pointer,0,13-21,'DET',trails
469,469,469,202201250DET,26.8,22.3,1st quarter,4:55.0,Cade Cunningham,DET,True,2-pointer,19,15-22,'DET',trails
470,470,470,202201250DET,33.3,32.2,1st quarter,4:30.0,Saddiq Bey,DET,False,3-pointer,30,15-25,'DET',trails
471,471,471,202201250DET,28.2,29.0,1st quarter,3:59.0,Cade Cunningham,DET,True,3-pointer,26,18-27,'DET',trails
472,472,472,202201250DET,6.1,22.2,1st quarter,3:36.0,Trey Lyles,DET,False,3-pointer,26,18-27,'DET',trails
473,473,473,202201250DET,27.9,28.5,1st quarter,3:08.0,Cade Cunningham,DET,True,3-pointer,26,21-29,'DET',trails
474,474,474,202201250DET,42.0,21.7,1st quarter,2:37.0,Cade Cunningham,DET,True,3-pointer,26,24-31,'DET',trails
475,475,475,202201250DET,22.7,4.5,1st quarter,1:56.0,Saddiq Bey,DET,True,2-pointer,2,26-33,'DET',trails
476,476,476,202201250DET,25.7,3.5,1st quarter,1:28.0,Killian Hayes,DET,True,2-pointer,2,28-33,'DET',trails
477,477,477,202201250DET,41.5,23.0,1st quarter,0:03.0,Frank Jackson,DET,True,3-pointer,26,32-34,'DET',trails
478,478,478,202201250DET,26.3,3.4,2nd quarter,11:35.0,Frank Jackson,DET,True,2-pointer,2,34-34,'DET',tied
479,479,479,202201250DET,0.3,4.4,2nd quarter,11:00.0,Frank Jackson,DET,False,3-pointer,24,34-36,'DET',trails
480,480,480,202201250DET,39.4,24.3,2nd quarter,10:41.0,Rodney McGruder,DET,False,3-pointer,26,34-36,'DET',trails
481,481,481,202201250DET,45.9,15.4,2nd quarter,10:17.0,Killian Hayes,DET,False,3-pointer,25,34-39,'DET',trails
482,482,482,202201250DET,32.1,28.3,2nd quarter,9:53.0,Trey Lyles,DET,True,3-pointer,26,37-39,'DET',trails
483,483,483,202201250DET,21.0,2.7,2nd quarter,9:14.0,Frank Jackson,DET,False,2-pointer,3,37-41,'DET',trails
484,484,484,202201250DET,46.9,7.8,2nd quarter,8:36.0,Josh Jackson,DET,False,3-pointer,23,37-44,'DET',trails
485,485,485,202201250DET,25.4,4.0,2nd quarter,8:18.0,Killian Hayes,DET,False,2-pointer,2,37-44,'DET',trails
486,486,486,202201250DET,10.3,11.3,2nd quarter,7:20.0,Saddiq Bey,DET,False,2-pointer,16,37-47,'DET',trails
487,487,487,202201250DET,24.0,3.3,2nd quarter,7:14.0,Hamidou Diallo,DET,True,2-pointer,0,39-47,'DET',trails
488,488,488,202201250DET,25.8,3.7,2nd quarter,6:58.0,Saddiq Bey,DET,True,2-pointer,2,41-47,'DET',trails
489,489,489,202201250DET,47.5,10.4,2nd quarter,6:27.0,Hamidou Diallo,DET,False,3-pointer,25,41-50,'DET',trails
490,490,490,202201250DET,22.5,4.4,2nd quarter,5:48.0,Cory Joseph,DET,True,2-pointer,2,43-50,'DET',trails
491,491,491,202201250DET,26.9,3.8,2nd quarter,5:25.0,Hamidou Diallo,DET,True,2-pointer,3,45-52,'DET',trails
492,492,492,202201250DET,29.6,14.2,2nd quarter,4:49.0,Cade Cunningham,DET,False,2-pointer,12,45-54,'DET',trails
493,493,493,202201250DET,27.7,7.7,2nd quarter,4:04.0,Cade Cunningham,DET,False,2-pointer,6,45-56,'DET',trails
494,494,494,202201250DET,25.2,3.4,2nd quarter,3:17.0,Trey Lyles,DET,False,2-pointer,1,47-58,'DET',trails
495,495,495,202201250DET,25.9,4.0,2nd quarter,3:06.0,Hamidou Diallo,DET,True,2-pointer,2,49-58,'DET',trails
496,496,496,202201250DET,27.4,30.8,2nd quarter,2:35.0,Saddiq Bey,DET,False,3-pointer,28,49-59,'DET',trails
497,497,497,202201250DET,22.2,3.7,2nd quarter,2:19.0,Hamidou Diallo,DET,True,2-pointer,2,51-59,'DET',trails
498,498,498,202201250DET,16.0,31.4,2nd quarter,1:59.0,Cade Cunningham,DET,False,3-pointer,29,51-61,'DET',trails
499,499,499,202201250DET,10.6,26.8,2nd quarter,1:54.0,Trey Lyles,DET,False,3-pointer,27,51-61,'DET',trails
500,500,500,202201250DET,23.1,6.6,2nd quarter,1:31.0,Cade Cunningham,DET,True,2-pointer,3,53-63,'DET',trails
501,501,501,202201250DET,25.9,4.4,2nd quarter,0:02.0,Saddiq Bey,DET,True,2-pointer,2,59-69,'DET',trails
502,502,502,202201250DET,43.8,20.9,3rd quarter,11:29.0,Saddiq Bey,DET,True,3-pointer,27,62-69,'DET',trails
503,503,503,202201250DET,25.7,2.2,3rd quarter,11:03.0,Saddiq Bey,DET,False,2-pointer,2,62-69,'DET',trails
504,504,504,202201250DET,26.6,5.9,3rd quarter,10:44.0,Hamidou Diallo,DET,False,2-pointer,4,62-71,'DET',trails
505,505,505,202201250DET,26.3,4.0,3rd quarter,10:11.0,Hamidou Diallo,DET,False,2-pointer,2,62-74,'DET',trails
506,506,506,202201250DET,28.3,29.5,3rd quarter,9:43.0,Cory Joseph,DET,False,3-pointer,27,62-76,'DET',trails
507,507,507,202201250DET,0.7,5.2,3rd quarter,9:15.0,Isaiah Stewart,DET,False,3-pointer,23,62-76,'DET',trails
508,508,508,202201250DET,25.9,4.3,3rd quarter,9:12.0,Hamidou Diallo,DET,True,2-pointer,2,64-76,'DET',trails
509,509,509,202201250DET,27.8,7.8,3rd quarter,8:41.0,Saddiq Bey,DET,False,2-pointer,6,64-76,'DET',trails
510,510,510,202201250DET,24.7,6.2,3rd quarter,8:20.0,Cade Cunningham,DET,True,2-pointer,3,66-78,'DET',trails
511,511,511,202201250DET,26.2,4.0,3rd quarter,8:00.0,Hamidou Diallo,DET,True,2-pointer,2,68-80,'DET',trails
512,512,512,202201250DET,25.9,29.3,3rd quarter,7:15.0,Cade Cunningham,DET,True,3-pointer,26,71-83,'DET',trails
513,513,513,202201250DET,32.6,6.1,3rd quarter,6:47.0,Hamidou Diallo,DET,False,2-pointer,9,71-83,'DET',trails
514,514,514,202201250DET,22.1,3.6,3rd quarter,6:16.0,Cade Cunningham,DET,True,2-pointer,2,73-86,'DET',trails
515,515,515,202201250DET,21.9,3.3,3rd quarter,5:46.0,Saddiq Bey,DET,True,2-pointer,2,75-86,'DET',trails
516,516,516,202201250DET,24.9,30.2,3rd quarter,5:10.0,Cade Cunningham,DET,False,3-pointer,27,76-88,'DET',trails
517,517,517,202201250DET,25.2,4.3,3rd quarter,4:51.0,Trey Lyles,DET,True,2-pointer,2,78-88,'DET',trails
518,518,518,202201250DET,16.6,28.7,3rd quarter,4:14.0,Trey Lyles,DET,False,3-pointer,26,79-88,'DET',trails
519,519,519,202201250DET,42.6,23.3,3rd quarter,3:54.0,Cade Cunningham,DET,True,3-pointer,27,82-88,'DET',trails
520,520,520,202201250DET,24.7,5.4,3rd quarter,3:13.0,Cade Cunningham,DET,False,2-pointer,2,82-91,'DET',trails
521,521,521,202201250DET,25.5,7.7,3rd quarter,2:47.0,Trey Lyles,DET,False,2-pointer,5,82-92,'DET',trails
522,522,522,202201250DET,30.3,4.3,3rd quarter,2:15.0,Saddiq Bey,DET,False,2-pointer,6,82-92,'DET',trails
523,523,523,202201250DET,23.8,5.2,3rd quarter,2:03.0,Killian Hayes,DET,True,2-pointer,2,84-92,'DET',trails
524,524,524,202201250DET,0.7,11.4,3rd quarter,1:40.0,Cade Cunningham,DET,False,3-pointer,25,84-92,'DET',trails
525,525,525,202201250DET,25.7,3.5,3rd quarter,1:31.0,Saddiq Bey,DET,False,2-pointer,2,84-92,'DET',trails
526,526,526,202201250DET,47.4,4.8,3rd quarter,0:47.0,Killian Hayes,DET,False,3-pointer,23,84-95,'DET',trails
527,527,527,202201250DET,24.9,9.5,4th quarter,11:44.0,Frank Jackson,DET,False,2-pointer,6,85-97,'DET',trails
528,528,528,202201250DET,21.6,16.6,4th quarter,11:16.0,Frank Jackson,DET,True,2-pointer,14,87-97,'DET',trails
529,529,529,202201250DET,0.7,2.8,4th quarter,10:10.0,Hamidou Diallo,DET,False,3-pointer,23,87-97,'DET',trails
530,530,530,202201250DET,8.7,16.3,4th quarter,9:13.0,Killian Hayes,DET,False,2-pointer,20,87-97,'DET',trails
531,531,531,202201250DET,21.8,3.5,4th quarter,8:38.0,Frank Jackson,DET,True,2-pointer,2,89-97,'DET',trails
532,532,532,202201250DET,25.9,13.1,4th quarter,8:03.0,Cade Cunningham,DET,False,2-pointer,10,89-97,'DET',trails
533,533,533,202201250DET,9.6,25.3,4th quarter,7:57.0,Frank Jackson,DET,False,3-pointer,26,89-97,'DET',trails
534,534,534,202201250DET,22.6,4.0,4th quarter,7:31.0,Cade Cunningham,DET,True,2-pointer,2,91-97,'DET',trails
535,535,535,202201250DET,26.3,5.9,4th quarter,6:58.0,Killian Hayes,DET,False,2-pointer,3,91-97,'DET',trails
536,536,536,202201250DET,25.5,3.8,4th quarter,6:23.0,Cade Cunningham,DET,True,2-pointer,2,93-99,'DET',trails
537,537,537,202201250DET,1.0,12.0,4th quarter,5:49.0,Frank Jackson,DET,False,3-pointer,25,93-99,'DET',trails
538,538,538,202201250DET,37.7,25.9,4th quarter,5:33.0,Cade Cunningham,DET,True,3-pointer,26,96-99,'DET',trails
539,539,539,202201250DET,33.8,15.3,4th quarter,4:51.0,Cade Cunningham,DET,False,2-pointer,16,96-102,'DET',trails
540,540,540,202201250DET,24.3,8.9,4th quarter,4:27.0,Frank Jackson,DET,True,2-pointer,6,98-102,'DET',trails
541,541,541,202201250DET,38.5,26.2,4th quarter,3:54.0,Frank Jackson,DET,False,3-pointer,27,98-102,'DET',trails
542,542,542,202201250DET,24.9,10.8,4th quarter,2:46.0,Cade Cunningham,DET,False,2-pointer,8,98-106,'DET',trails
543,543,543,202201250DET,28.6,29.9,4th quarter,2:17.0,Saddiq Bey,DET,False,3-pointer,27,98-106,'DET',trails
544,544,544,202201250DET,47.1,5.6,4th quarter,2:02.0,Killian Hayes,DET,False,3-pointer,23,98-106,'DET',trails
545,545,545,202201250DET,24.8,4.7,4th quarter,2:00.0,Saddiq Bey,DET,True,2-pointer,2,100-106,'DET',trails
546,546,546,202201250DET,25.9,4.1,4th quarter,1:31.0,Cade Cunningham,DET,True,2-pointer,2,102-106,'DET',trails
547,547,547,202201250DET,21.9,3.6,4th quarter,0:52.0,Saddiq Bey,DET,False,2-pointer,2,102-106,'DET',trails
548,548,548,202201250DET,28.0,12.6,4th quarter,0:41.0,Cade Cunningham,DET,False,2-pointer,10,102-106,'DET',trails
549,549,549,202201250DET,19.7,7.7,4th quarter,0:17.0,Cade Cunningham,DET,False,2-pointer,6,102-106,'DET',trails
550,550,550,202201250DET,45.6,18.4,4th quarter,0:04.0,Cory Joseph,DET,True,3-pointer,26,105-108,'DET',trails
551,551,551,202201250DET,1.0,4.0,4th quarter,0:01.0,Cory Joseph,DET,False,3-pointer,23,105-110,'DET',trails
552,552,552,202201250GSW,23.8,13.6,1st quarter,11:44.0,Kristaps Porziņģis,DAL,False,2-pointer,10,0-0,'DAL',tied
553,553,553,202201250GSW,17.0,5.5,1st quarter,11:08.0,Jalen Brunson,DAL,False,2-pointer,7,0-0,'DAL',tied
554,554,554,202201250GSW,38.3,25.3,1st quarter,10:49.0,Kristaps Porziņģis,DAL,False,3-pointer,26,0-0,'DAL',tied
555,555,555,202201250GSW,18.6,28.0,1st quarter,10:14.0,Kristaps Porziņģis,DAL,True,3-pointer,25,3-0,'DAL',leads
556,556,556,202201250GSW,42.0,24.4,1st quarter,9:49.0,Dorian Finney-Smith,DAL,False,3-pointer,28,3-0,'DAL',leads
557,557,557,202201250GSW,24.3,12.1,1st quarter,9:15.0,Luka Dončić,DAL,False,2-pointer,9,3-0,'DAL',leads
558,558,558,202201250GSW,15.7,6.9,1st quarter,8:34.0,Luka Dončić,DAL,True,2-pointer,9,5-2,'DAL',leads
559,559,559,202201250GSW,29.6,29.5,1st quarter,7:56.0,Luka Dončić,DAL,True,3-pointer,27,9-2,'DAL',leads
560,560,560,202201250GSW,26.2,28.5,1st quarter,7:23.0,Kristaps Porziņģis,DAL,False,3-pointer,25,9-4,'DAL',leads
561,561,561,202201250GSW,25.2,7.9,1st quarter,6:47.0,Luka Dončić,DAL,True,2-pointer,5,11-7,'DAL',leads
562,562,562,202201250GSW,12.8,26.4,1st quarter,6:09.0,Kristaps Porziņģis,DAL,False,3-pointer,26,11-10,'DAL',leads
563,563,563,202201250GSW,22.3,15.4,1st quarter,5:41.0,Luka Dončić,DAL,True,2-pointer,12,13-12,'DAL',leads
564,564,564,202201250GSW,28.5,9.5,1st quarter,5:15.0,Luka Dončić,DAL,False,2-pointer,8,13-14,'DAL',trails
565,565,565,202201250GSW,29.0,5.0,1st quarter,5:12.0,Dwight Powell,DAL,False,2-pointer,5,13-14,'DAL',trails
566,566,566,202201250GSW,10.0,27.3,1st quarter,4:18.0,Luka Dončić,DAL,True,3-pointer,28,16-16,'DAL',tied
567,567,567,202201250GSW,20.2,20.3,1st quarter,3:54.0,Luka Dončić,DAL,False,2-pointer,17,16-18,'DAL',trails
568,568,568,202201250GSW,8.7,12.7,1st quarter,3:01.0,Tim Hardaway,DAL,False,2-pointer,18,16-20,'DAL',trails
569,569,569,202201250GSW,24.6,14.7,1st quarter,2:31.0,Jalen Brunson,DAL,True,2-pointer,11,18-22,'DAL',trails
570,570,570,202201250GSW,0.8,4.3,1st quarter,1:59.0,Tim Hardaway,DAL,False,3-pointer,23,18-22,'DAL',trails
571,571,571,202201250GSW,20.2,6.7,1st quarter,0:22.0,Jalen Brunson,DAL,True,2-pointer,5,20-29,'DAL',trails
572,572,572,202201250GSW,14.9,27.2,2nd quarter,11:17.0,Tim Hardaway,DAL,True,3-pointer,26,23-31,'DAL',trails
573,573,573,202201250GSW,23.5,7.4,2nd quarter,11:00.0,Tim Hardaway,DAL,True,2-pointer,4,25-31,'DAL',trails
574,574,574,202201250GSW,18.1,28.8,2nd quarter,10:42.0,Jalen Brunson,DAL,True,3-pointer,26,29-31,'DAL',trails
575,575,575,202201250GSW,11.5,25.8,2nd quarter,10:03.0,Tim Hardaway,DAL,False,3-pointer,26,29-33,'DAL',trails
576,576,576,202201250GSW,19.9,5.4,2nd quarter,9:33.0,Jalen Brunson,DAL,True,2-pointer,5,31-35,'DAL',trails
577,577,577,202201250GSW,25.1,9.0,2nd quarter,8:46.0,Luka Dončić,DAL,False,2-pointer,6,31-38,'DAL',trails
578,578,578,202201250GSW,47.0,7.5,2nd quarter,8:32.0,Luka Dončić,DAL,False,3-pointer,23,31-38,'DAL',trails
579,579,579,202201250GSW,1.2,6.0,2nd quarter,8:11.0,Josh Green,DAL,False,3-pointer,23,31-40,'DAL',trails
580,580,580,202201250GSW,27.0,7.0,2nd quarter,7:54.0,Luka Dončić,DAL,False,2-pointer,5,31-40,'DAL',trails
581,581,581,202201250GSW,29.2,10.2,2nd quarter,6:43.0,Kristaps Porziņģis,DAL,False,2-pointer,9,35-43,'DAL',trails
582,582,582,202201250GSW,23.1,30.3,2nd quarter,6:14.0,Kristaps Porziņģis,DAL,False,3-pointer,27,35-46,'DAL',trails
583,583,583,202201250GSW,5.8,22.9,2nd quarter,5:50.0,Luka Dončić,DAL,True,3-pointer,27,38-46,'DAL',trails
584,584,584,202201250GSW,38.3,27.2,2nd quarter,5:20.0,Maxi Kleber,DAL,False,3-pointer,28,38-46,'DAL',trails
585,585,585,202201250GSW,21.4,4.6,2nd quarter,4:52.0,Kristaps Porziņģis,DAL,True,2-pointer,3,40-49,'DAL',trails
586,586,586,202201250GSW,21.4,2.8,2nd quarter,4:12.0,Luka Dončić,DAL,False,2-pointer,3,40-52,'DAL',trails
587,587,587,202201250GSW,30.6,10.5,2nd quarter,3:42.0,Jalen Brunson,DAL,False,2-pointer,10,40-54,'DAL',trails
588,588,588,202201250GSW,24.0,5.4,2nd quarter,2:45.0,Dorian Finney-Smith,DAL,True,2-pointer,2,44-59,'DAL',trails
589,589,589,202201250GSW,46.4,4.9,2nd quarter,2:07.0,Dorian Finney-Smith,DAL,False,3-pointer,22,44-61,'DAL',trails
590,590,590,202201250GSW,23.3,5.5,2nd quarter,1:53.0,Dorian Finney-Smith,DAL,True,2-pointer,2,46-61,'DAL',trails
591,591,591,202201250GSW,14.4,28.3,2nd quarter,1:13.0,Luka Dončić,DAL,True,3-pointer,27,49-61,'DAL',trails
592,592,592,202201250GSW,24.4,9.5,2nd quarter,0:29.0,Reggie Bullock,DAL,True,2-pointer,6,51-63,'DAL',trails
593,593,593,202201250GSW,15.2,5.9,2nd quarter,0:01.0,Jalen Brunson,DAL,False,2-pointer,9,51-63,'DAL',trails
594,594,594,202201250GSW,28.3,6.2,3rd quarter,11:31.0,Kristaps Porziņģis,DAL,True,2-pointer,5,53-65,'DAL',trails
595,595,595,202201250GSW,25.9,6.5,3rd quarter,10:47.0,Dorian Finney-Smith,DAL,False,2-pointer,4,53-68,'DAL',trails
596,596,596,202201250GSW,24.0,3.3,3rd quarter,10:42.0,Dorian Finney-Smith,DAL,False,2-pointer,0,53-68,'DAL',trails
597,597,597,202201250GSW,31.3,21.3,3rd quarter,10:23.0,Luka Dončić,DAL,False,2-pointer,19,53-70,'DAL',trails
598,598,598,202201250GSW,9.3,13.1,3rd quarter,10:06.0,Kristaps Porziņģis,DAL,False,2-pointer,18,53-70,'DAL',trails
599,599,599,202201250GSW,39.0,25.2,3rd quarter,9:16.0,Dorian Finney-Smith,DAL,False,3-pointer,27,55-73,'DAL',trails
600,600,600,202201250GSW,6.9,24.6,3rd quarter,8:45.0,Maxi Kleber,DAL,True,3-pointer,27,58-75,'DAL',trails
601,601,601,202201250GSW,4.4,21.8,3rd quarter,8:24.0,Luka Dončić,DAL,False,3-pointer,27,58-75,'DAL',trails
602,602,602,202201250GSW,22.7,12.1,3rd quarter,7:40.0,Jalen Brunson,DAL,True,2-pointer,9,60-78,'DAL',trails
603,603,603,202201250GSW,46.8,6.9,3rd quarter,6:49.0,Reggie Bullock,DAL,False,3-pointer,23,62-81,'DAL',trails
604,604,604,202201250GSW,32.6,29.8,3rd quarter,6:44.0,Reggie Bullock,DAL,False,3-pointer,28,62-81,'DAL',trails
605,605,605,202201250GSW,5.2,22.8,3rd quarter,5:35.0,Luka Dončić,DAL,False,3-pointer,27,66-83,'DAL',trails
606,606,606,202201250GSW,42.7,21.8,3rd quarter,5:14.0,Reggie Bullock,DAL,False,3-pointer,26,66-83,'DAL',trails
607,607,607,202201250GSW,28.3,4.9,3rd quarter,4:42.0,Dorian Finney-Smith,DAL,True,2-pointer,5,68-86,'DAL',trails
608,608,608,202201250GSW,13.6,27.5,3rd quarter,3:41.0,Maxi Kleber,DAL,True,3-pointer,26,71-88,'DAL',trails
609,609,609,202201250GSW,31.0,8.2,3rd quarter,2:59.0,Jalen Brunson,DAL,False,2-pointer,9,71-90,'DAL',trails
610,610,610,202201250GSW,9.0,26.9,3rd quarter,2:37.0,Frank Ntilikina,DAL,True,3-pointer,28,74-90,'DAL',trails
611,611,611,202201250GSW,37.4,14.1,3rd quarter,1:33.0,Jalen Brunson,DAL,False,2-pointer,17,76-92,'DAL',trails
612,612,612,202201250GSW,25.9,6.9,3rd quarter,1:00.0,Kristaps Porziņģis,DAL,True,2-pointer,4,78-95,'DAL',trails
613,613,613,202201250GSW,17.6,7.5,3rd quarter,0:44.0,Frank Ntilikina,DAL,False,2-pointer,8,78-95,'DAL',trails
614,614,614,202201250GSW,21.1,31.0,3rd quarter,0:14.0,Frank Ntilikina,DAL,False,3-pointer,28,78-97,'DAL',trails
615,615,615,202201250GSW,8.6,24.4,3rd quarter,0:08.0,Jalen Brunson,DAL,False,3-pointer,26,78-97,'DAL',trails
616,616,616,202201250GSW,23.6,10.6,4th quarter,11:48.0,Kristaps Porziņģis,DAL,False,2-pointer,7,78-97,'DAL',trails
617,617,617,202201250GSW,18.7,11.8,4th quarter,10:50.0,Josh Green,DAL,False,2-pointer,10,78-101,'DAL',trails
