,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200105010ORL,9.5,6.1,3rd quarter,6:18.0,Glenn Robinson,MIL,False,2-pointer,15,82-76,'ORL',leads
206,206,206,200105010ORL,8.3,5.0,3rd quarter,5:44.0,Sam Cassell,MIL,False,2-pointer,16,82-78,'ORL',leads
207,207,207,200105010ORL,30.8,14.3,3rd quarter,5:31.0,Sam Cassell,MIL,False,2-pointer,12,82-78,'ORL',leads
208,208,208,200105010ORL,16.9,21.0,3rd quarter,5:06.0,Scott Williams,MIL,True,2-pointer,18,84-80,'ORL',leads
209,209,209,200105010ORL,24.0,5.0,3rd quarter,4:32.0,Scott Williams,MIL,True,2-pointer,0,86-82,'ORL',leads
210,210,210,200105010ORL,32.9,16.6,3rd quarter,4:02.0,Tim Thomas,MIL,False,2-pointer,15,88-82,'ORL',leads
211,211,211,200105010ORL,27.9,8.8,3rd quarter,3:20.0,Scott Williams,MIL,True,2-pointer,5,90-82,'ORL',leads
212,212,212,200105010ORL,24.0,5.0,3rd quarter,2:52.0,Ray Allen,MIL,False,2-pointer,0,90-85,'ORL',leads
213,213,213,200105010ORL,27.9,18.7,3rd quarter,2:16.0,Scott Williams,MIL,False,2-pointer,14,90-87,'ORL',leads
214,214,214,200105010ORL,25.8,29.9,3rd quarter,1:26.0,Lindsey Hunter,MIL,True,3-pointer,25,95-87,'ORL',leads
215,215,215,200105010ORL,9.5,5.0,4th quarter,11:11.0,Ray Allen,MIL,True,2-pointer,15,99-89,'ORL',leads
216,216,216,200105010ORL,37.2,17.7,4th quarter,9:56.0,Lindsey Hunter,MIL,False,2-pointer,18,99-89,'ORL',leads
217,217,217,200105010ORL,23.9,11.6,4th quarter,9:30.0,Jason Caffey,MIL,False,2-pointer,7,99-89,'ORL',leads
218,218,218,200105010ORL,24.3,9.5,4th quarter,8:07.0,Tim Thomas,MIL,True,2-pointer,5,103-91,'ORL',leads
219,219,219,200105010ORL,1.1,4.6,4th quarter,7:31.0,Lindsey Hunter,MIL,False,3-pointer,23,103-92,'ORL',leads
220,220,220,200105010ORL,24.0,5.0,4th quarter,6:59.0,Sam Cassell,MIL,False,2-pointer,0,103-92,'ORL',leads
221,221,221,200105010ORL,24.0,5.0,4th quarter,6:55.0,Tim Thomas,MIL,False,2-pointer,0,103-92,'ORL',leads
222,222,222,200105010ORL,11.6,20.0,4th quarter,6:23.0,Glenn Robinson,MIL,False,2-pointer,19,103-94,'ORL',leads
223,223,223,200105010ORL,16.1,19.4,4th quarter,5:43.0,Sam Cassell,MIL,False,2-pointer,16,103-94,'ORL',leads
224,224,224,200105010ORL,32.3,11.6,4th quarter,5:03.0,Ray Allen,MIL,False,2-pointer,11,103-96,'ORL',leads
225,225,225,200105010ORL,40.1,24.8,4th quarter,4:19.0,Glenn Robinson,MIL,True,3-pointer,26,106-96,'ORL',leads
226,226,226,200105010ORL,24.0,5.0,4th quarter,3:36.0,Glenn Robinson,MIL,False,2-pointer,0,106-96,'ORL',leads
227,227,227,200105010ORL,24.0,5.0,4th quarter,3:35.0,Glenn Robinson,MIL,False,2-pointer,0,106-96,'ORL',leads
228,228,228,200105010ORL,23.2,9.5,4th quarter,3:32.0,Ray Allen,MIL,True,2-pointer,5,108-96,'ORL',leads
229,229,229,200105010ORL,8.9,5.4,4th quarter,2:59.0,Sam Cassell,MIL,True,2-pointer,15,110-96,'ORL',leads
230,230,230,200105010ORL,9.5,9.5,4th quarter,2:29.0,Sam Cassell,MIL,False,2-pointer,15,110-96,'ORL',leads
231,231,231,200105010ORL,11.6,28.8,4th quarter,2:06.0,Sam Cassell,MIL,False,3-pointer,27,110-96,'ORL',leads
232,232,232,200105010ORL,35.9,37.1,4th quarter,0:34.6,Glenn Robinson,MIL,False,3-pointer,34,112-102,'ORL',leads
233,233,233,200105010ORL,3.8,8.4,1st quarter,11:42.0,Mike Miller,ORL,True,2-pointer,20,2-0,'ORL',leads
234,234,234,200105010ORL,24.3,8.8,1st quarter,11:07.0,Andrew DeClercq,ORL,True,2-pointer,4,4-0,'ORL',leads
235,235,235,200105010ORL,42.2,22.7,1st quarter,10:37.0,Tracy McGrady,ORL,False,3-pointer,25,4-2,'ORL',leads
236,236,236,200105010ORL,7.4,4.2,1st quarter,10:17.0,Tracy McGrady,ORL,True,2-pointer,17,6-2,'ORL',leads
237,237,237,200105010ORL,3.8,5.4,1st quarter,9:44.0,Tracy McGrady,ORL,True,2-pointer,20,8-4,'ORL',leads
238,238,238,200105010ORL,24.0,5.0,1st quarter,9:23.0,Mike Miller,ORL,True,2-pointer,0,10-6,'ORL',leads
239,239,239,200105010ORL,10.4,6.1,1st quarter,8:23.0,Mike Miller,ORL,False,2-pointer,14,10-8,'ORL',leads
240,240,240,200105010ORL,46.6,5.0,1st quarter,7:59.0,Darrell Armstrong,ORL,True,3-pointer,23,13-10,'ORL',leads
241,241,241,200105010ORL,24.3,29.9,1st quarter,7:39.0,Darrell Armstrong,ORL,True,3-pointer,25,16-10,'ORL',leads
242,242,242,200105010ORL,6.8,7.1,1st quarter,7:08.0,Tracy McGrady,ORL,False,2-pointer,17,16-12,'ORL',leads
243,243,243,200105010ORL,41.6,14.3,1st quarter,6:37.0,Tracy McGrady,ORL,True,2-pointer,20,18-14,'ORL',leads
244,244,244,200105010ORL,25.1,30.5,1st quarter,6:03.0,Mike Miller,ORL,True,3-pointer,26,21-16,'ORL',leads
245,245,245,200105010ORL,35.0,12.8,1st quarter,5:25.0,Andrew DeClercq,ORL,False,2-pointer,13,21-18,'ORL',leads
246,246,246,200105010ORL,27.0,8.0,1st quarter,5:22.0,Bo Outlaw,ORL,False,2-pointer,4,21-18,'ORL',leads
247,247,247,200105010ORL,25.8,12.2,1st quarter,5:07.0,Andrew DeClercq,ORL,False,2-pointer,7,21-18,'ORL',leads
248,248,248,200105010ORL,24.0,5.0,1st quarter,4:43.0,Andrew DeClercq,ORL,True,2-pointer,0,23-18,'ORL',leads
249,249,249,200105010ORL,40.1,20.0,1st quarter,3:51.0,Mike Miller,ORL,True,2-pointer,22,27-18,'ORL',leads
250,250,250,200105010ORL,25.1,17.7,1st quarter,3:09.0,Tracy McGrady,ORL,True,2-pointer,13,29-18,'ORL',leads
251,251,251,200105010ORL,38.6,25.2,1st quarter,2:39.0,Troy Hudson,ORL,False,3-pointer,25,29-20,'ORL',leads
252,252,252,200105010ORL,24.0,5.0,1st quarter,2:36.0,Andrew DeClercq,ORL,False,2-pointer,0,29-20,'ORL',leads
253,253,253,200105010ORL,29.6,11.1,1st quarter,2:22.0,Tracy McGrady,ORL,False,2-pointer,8,29-20,'ORL',leads
254,254,254,200105010ORL,12.5,25.9,1st quarter,2:04.0,Troy Hudson,ORL,False,3-pointer,24,29-20,'ORL',leads
255,255,255,200105010ORL,39.3,17.2,1st quarter,1:42.0,Darrell Armstrong,ORL,False,2-pointer,20,29-21,'ORL',leads
256,256,256,200105010ORL,24.0,5.0,1st quarter,1:28.0,Troy Hudson,ORL,True,2-pointer,0,31-21,'ORL',leads
257,257,257,200105010ORL,3.8,20.0,1st quarter,0:11.5,Darrell Armstrong,ORL,True,3-pointer,25,36-22,'ORL',leads
258,258,258,200105010ORL,24.0,5.0,2nd quarter,11:24.0,Michael Doleac,ORL,False,2-pointer,0,36-24,'ORL',leads
259,259,259,200105010ORL,33.8,5.4,2nd quarter,11:03.0,Troy Hudson,ORL,True,2-pointer,10,38-24,'ORL',leads
260,260,260,200105010ORL,24.0,5.0,2nd quarter,10:46.0,Michael Doleac,ORL,True,2-pointer,0,40-24,'ORL',leads
261,261,261,200105010ORL,41.6,21.5,2nd quarter,10:08.0,Darrell Armstrong,ORL,False,3-pointer,24,40-26,'ORL',leads
262,262,262,200105010ORL,41.6,7.1,2nd quarter,10:02.0,Pat Garrity,ORL,True,2-pointer,18,42-26,'ORL',leads
263,263,263,200105010ORL,24.3,25.5,2nd quarter,9:40.0,Michael Doleac,ORL,False,2-pointer,21,42-28,'ORL',leads
264,264,264,200105010ORL,23.2,23.8,2nd quarter,9:01.0,Pat Garrity,ORL,False,2-pointer,19,42-30,'ORL',leads
265,265,265,200105010ORL,43.7,19.4,2nd quarter,8:31.0,Pat Garrity,ORL,False,3-pointer,24,42-32,'ORL',leads
266,266,266,200105010ORL,24.0,5.0,2nd quarter,7:20.0,Tracy McGrady,ORL,False,2-pointer,0,42-34,'ORL',leads
267,267,267,200105010ORL,11.0,27.2,2nd quarter,7:16.0,Don Reid,ORL,False,3-pointer,26,42-34,'ORL',leads
268,268,268,200105010ORL,24.3,10.5,2nd quarter,6:53.0,Tracy McGrady,ORL,False,2-pointer,6,42-34,'ORL',leads
269,269,269,200105010ORL,24.0,5.0,2nd quarter,6:28.0,Bo Outlaw,ORL,True,2-pointer,0,44-34,'ORL',leads
270,270,270,200105010ORL,25.8,9.9,2nd quarter,5:45.0,Darrell Armstrong,ORL,False,2-pointer,5,46-36,'ORL',leads
271,271,271,200105010ORL,24.0,5.0,2nd quarter,5:25.0,Don Reid,ORL,True,2-pointer,0,49-38,'ORL',leads
272,272,272,200105010ORL,24.0,5.0,2nd quarter,4:15.0,Mike Miller,ORL,False,2-pointer,0,50-42,'ORL',leads
273,273,273,200105010ORL,47.1,8.6,2nd quarter,3:46.0,Pat Garrity,ORL,False,3-pointer,23,50-45,'ORL',leads
274,274,274,200105010ORL,24.0,5.0,2nd quarter,3:32.0,Pat Garrity,ORL,True,2-pointer,0,52-45,'ORL',leads
275,275,275,200105010ORL,24.0,5.0,2nd quarter,2:52.0,Mike Miller,ORL,False,2-pointer,0,52-47,'ORL',leads
276,276,276,200105010ORL,21.1,10.5,2nd quarter,2:13.0,Tracy McGrady,ORL,True,2-pointer,6,54-49,'ORL',leads
277,277,277,200105010ORL,29.6,6.1,2nd quarter,1:40.0,Don Reid,ORL,True,2-pointer,6,56-51,'ORL',leads
278,278,278,200105010ORL,28.7,4.6,2nd quarter,1:05.0,Don Reid,ORL,True,2-pointer,5,59-53,'ORL',leads
279,279,279,200105010ORL,40.7,13.2,2nd quarter,0:30.2,Tracy McGrady,ORL,False,2-pointer,19,59-55,'ORL',leads
280,280,280,200105010ORL,24.0,5.0,2nd quarter,0:29.2,Monty Williams,ORL,True,2-pointer,0,61-55,'ORL',leads
281,281,281,200105010ORL,35.0,21.0,2nd quarter,0:01.2,Michael Doleac,ORL,False,2-pointer,19,61-57,'ORL',leads
282,282,282,200105010ORL,40.7,22.1,3rd quarter,10:10.0,Mike Miller,ORL,True,3-pointer,24,66-67,'ORL',trails
283,283,283,200105010ORL,11.0,7.1,3rd quarter,9:37.0,Tracy McGrady,ORL,False,2-pointer,13,66-67,'ORL',trails
284,284,284,200105010ORL,25.1,29.3,3rd quarter,9:19.0,Mike Miller,ORL,True,3-pointer,24,69-67,'ORL',leads
285,285,285,200105010ORL,38.6,21.5,3rd quarter,8:53.0,Pat Garrity,ORL,True,2-pointer,22,71-69,'ORL',leads
286,286,286,200105010ORL,35.9,16.2,3rd quarter,8:23.0,Tracy McGrady,ORL,True,2-pointer,16,73-71,'ORL',leads
287,287,287,200105010ORL,33.8,20.0,3rd quarter,7:56.0,Tracy McGrady,ORL,True,2-pointer,18,75-73,'ORL',leads
288,288,288,200105010ORL,8.3,6.1,3rd quarter,7:07.0,Tracy McGrady,ORL,False,2-pointer,16,75-78,'ORL',trails
289,289,289,200105010ORL,21.7,11.6,3rd quarter,6:00.0,Pat Garrity,ORL,True,2-pointer,7,78-82,'ORL',trails
290,290,290,200105010ORL,24.0,5.0,3rd quarter,5:26.0,Tracy McGrady,ORL,True,2-pointer,0,80-82,'ORL',trails
291,291,291,200105010ORL,23.9,18.3,3rd quarter,4:47.0,Mike Miller,ORL,True,2-pointer,13,82-84,'ORL',trails
292,292,292,200105010ORL,8.9,11.1,3rd quarter,4:20.0,Darrell Armstrong,ORL,False,2-pointer,16,82-86,'ORL',trails
293,293,293,200105010ORL,46.6,3.5,3rd quarter,3:42.0,Tracy McGrady,ORL,False,3-pointer,23,82-88,'ORL',trails
294,294,294,200105010ORL,35.9,5.4,3rd quarter,3:02.0,Tracy McGrady,ORL,True,2-pointer,12,84-90,'ORL',trails
295,295,295,200105010ORL,4.7,5.0,3rd quarter,2:38.0,Tracy McGrady,ORL,True,2-pointer,19,87-90,'ORL',trails
296,296,296,200105010ORL,17.5,24.8,3rd quarter,2:01.0,Tracy McGrady,ORL,False,2-pointer,21,87-90,'ORL',trails
297,297,297,200105010ORL,8.9,21.0,3rd quarter,1:38.0,Tracy McGrady,ORL,False,2-pointer,22,87-92,'ORL',trails
298,298,298,200105010ORL,20.3,5.0,3rd quarter,1:09.0,Tracy McGrady,ORL,False,2-pointer,4,87-95,'ORL',trails
299,299,299,200105010ORL,25.1,32.2,3rd quarter,0:35.3,Mike Miller,ORL,False,3-pointer,27,87-97,'ORL',trails
300,300,300,200105010ORL,24.0,5.0,3rd quarter,0:32.0,Michael Doleac,ORL,False,2-pointer,0,87-97,'ORL',trails
301,301,301,200105010ORL,6.8,20.0,3rd quarter,0:00.0,Mike Miller,ORL,False,2-pointer,23,87-97,'ORL',trails
302,302,302,200105010ORL,40.6,25.2,4th quarter,11:38.0,Darrell Armstrong,ORL,False,3-pointer,26,87-97,'ORL',trails
303,303,303,200105010ORL,24.0,5.0,4th quarter,11:34.0,Mike Miller,ORL,True,2-pointer,0,89-97,'ORL',trails
304,304,304,200105010ORL,13.9,7.8,4th quarter,10:54.0,Darrell Armstrong,ORL,False,2-pointer,10,89-99,'ORL',trails
305,305,305,200105010ORL,12.5,13.2,4th quarter,10:27.0,Tracy McGrady,ORL,False,2-pointer,14,89-99,'ORL',trails
306,306,306,200105010ORL,33.8,5.4,4th quarter,10:14.0,Darrell Armstrong,ORL,False,2-pointer,10,89-99,'ORL',trails
307,307,307,200105010ORL,1.1,7.1,4th quarter,9:48.0,Darrell Armstrong,ORL,False,3-pointer,23,89-99,'ORL',trails
308,308,308,200105010ORL,36.5,22.7,4th quarter,9:05.0,Mike Miller,ORL,False,2-pointer,22,89-99,'ORL',trails
309,309,309,200105010ORL,46.6,6.5,4th quarter,7:17.0,Pat Garrity,ORL,False,3-pointer,23,92-103,'ORL',trails
310,310,310,200105010ORL,24.0,5.0,4th quarter,6:37.0,Bo Outlaw,ORL,True,2-pointer,0,94-103,'ORL',trails
311,311,311,200105010ORL,24.0,5.0,4th quarter,5:23.0,Tracy McGrady,ORL,False,2-pointer,0,94-103,'ORL',trails
312,312,312,200105010ORL,24.0,5.0,4th quarter,5:19.0,Monty Williams,ORL,True,2-pointer,0,96-103,'ORL',trails
313,313,313,200105010ORL,16.9,29.3,4th quarter,4:52.0,Darrell Armstrong,ORL,False,3-pointer,25,96-103,'ORL',trails
314,314,314,200105010ORL,18.2,7.8,4th quarter,4:39.0,Tracy McGrady,ORL,False,2-pointer,6,96-103,'ORL',trails
315,315,315,200105010ORL,38.0,10.5,4th quarter,3:58.0,Pat Garrity,ORL,False,2-pointer,15,96-106,'ORL',trails
316,316,316,200105010ORL,18.2,8.4,4th quarter,2:49.0,Tracy McGrady,ORL,False,2-pointer,7,96-110,'ORL',trails
317,317,317,200105010ORL,3.8,22.7,4th quarter,1:56.0,Darrell Armstrong,ORL,True,3-pointer,27,99-110,'ORL',trails
318,318,318,200105010ORL,46.6,7.8,4th quarter,1:32.0,Pat Garrity,ORL,False,3-pointer,23,99-112,'ORL',trails
319,319,319,200105010ORL,24.0,5.0,4th quarter,1:05.0,Mike Miller,ORL,False,2-pointer,0,99-112,'ORL',trails
320,320,320,200105010ORL,45.2,19.4,4th quarter,0:57.9,Mike Miller,ORL,True,3-pointer,26,102-112,'ORL',trails
321,321,321,200105010ORL,40.7,25.9,4th quarter,0:28.0,Mike Miller,ORL,False,3-pointer,27,102-112,'ORL',trails
322,322,322,200105010ORL,39.9,10.7,4th quarter,0:23.7,Mike Miller,ORL,False,2-pointer,17,102-112,'ORL',trails
323,323,323,200105010ORL,9.9,10.7,4th quarter,0:20.5,Pat Garrity,ORL,False,2-pointer,15,102-112,'ORL',trails
324,324,324,200105010ORL,24.0,5.0,4th quarter,0:18.5,Monty Williams,ORL,True,2-pointer,0,104-112,'ORL',trails
