,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200604230DET,30.9,31.3,4th quarter,9:46.0,Mo Williams,MIL,False,3-pointer,27,64-68,'DET',trails
206,206,206,200604230DET,24.0,5.0,4th quarter,8:58.0,Joe Smith,MIL,False,2-pointer,0,64-70,'DET',trails
207,207,207,200604230DET,41.4,10.1,4th quarter,8:30.0,Charlie Bell,MIL,False,2-pointer,18,64-70,'DET',trails
208,208,208,200604230DET,40.7,9.3,4th quarter,8:13.0,Michael Redd,MIL,False,2-pointer,17,64-72,'DET',trails
209,209,209,200604230DET,24.0,5.0,4th quarter,7:50.0,Mo Williams,MIL,False,2-pointer,0,64-75,'DET',trails
210,210,210,200604230DET,24.0,5.0,4th quarter,7:31.0,Michael Redd,MIL,False,2-pointer,0,64-77,'DET',trails
211,211,211,200604230DET,24.0,5.0,4th quarter,7:04.0,Andrew Bogut,MIL,False,2-pointer,0,64-77,'DET',trails
212,212,212,200604230DET,24.0,5.0,4th quarter,4:57.0,Jamaal Magloire,MIL,True,2-pointer,0,68-81,'DET',trails
213,213,213,200604230DET,42.4,14.2,4th quarter,4:06.0,T.J. Ford,MIL,False,2-pointer,21,68-81,'DET',trails
214,214,214,200604230DET,28.7,23.6,4th quarter,3:58.0,Andrew Bogut,MIL,False,2-pointer,19,68-81,'DET',trails
215,215,215,200604230DET,24.0,5.0,4th quarter,3:26.0,T.J. Ford,MIL,False,2-pointer,0,68-83,'DET',trails
216,216,216,200604230DET,7.1,5.3,4th quarter,3:00.0,Andrew Bogut,MIL,False,2-pointer,17,68-84,'DET',trails
217,217,217,200604230DET,10.7,7.3,4th quarter,2:02.0,Dan Gadzuric,MIL,True,2-pointer,14,70-87,'DET',trails
218,218,218,200604230DET,24.0,5.0,4th quarter,1:28.0,Dan Gadzuric,MIL,True,2-pointer,0,72-89,'DET',trails
219,219,219,200604230DET,33.7,14.1,4th quarter,1:00.0,Joe Smith,MIL,False,2-pointer,13,72-91,'DET',trails
220,220,220,200604230DET,42.9,9.0,4th quarter,0:39.9,Jermaine Jackson,MIL,False,2-pointer,19,72-92,'DET',trails
221,221,221,200604230DET,47.8,10.1,4th quarter,0:02.9,Charlie Bell,MIL,False,3-pointer,24,72-92,'DET',trails
222,222,222,200604230DET,11.0,9.6,4th quarter,0:00.1,Joe Smith,MIL,True,2-pointer,14,74-92,'DET',trails
223,223,223,200604230DET,24.0,5.0,1st quarter,11:31.0,Rasheed Wallace,DET,False,2-pointer,0,0-0,'DET',tied
224,224,224,200604230DET,24.0,5.0,1st quarter,11:29.0,Rasheed Wallace,DET,True,2-pointer,0,2-0,'DET',leads
225,225,225,200604230DET,24.0,5.0,1st quarter,10:50.0,Chauncey Billups,DET,False,2-pointer,0,2-3,'DET',trails
226,226,226,200604230DET,35.2,13.1,1st quarter,10:19.0,Rasheed Wallace,DET,False,2-pointer,14,2-5,'DET',trails
227,227,227,200604230DET,12.8,9.3,1st quarter,9:53.0,Richard Hamilton,DET,False,2-pointer,12,2-5,'DET',trails
228,228,228,200604230DET,36.3,7.0,1st quarter,8:46.0,Chauncey Billups,DET,True,2-pointer,12,4-9,'DET',trails
229,229,229,200604230DET,24.0,5.0,1st quarter,8:26.0,Ben Wallace,DET,True,2-pointer,0,6-9,'DET',trails
230,230,230,200604230DET,46.7,5.2,1st quarter,7:43.0,Rasheed Wallace,DET,True,3-pointer,23,9-11,'DET',trails
231,231,231,200604230DET,36.0,5.5,1st quarter,7:03.0,Richard Hamilton,DET,False,2-pointer,12,9-13,'DET',trails
232,232,232,200604230DET,15.1,30.0,1st quarter,6:58.0,Chauncey Billups,DET,False,3-pointer,27,9-13,'DET',trails
233,233,233,200604230DET,24.0,5.0,1st quarter,6:33.0,Tayshaun Prince,DET,True,2-pointer,0,11-13,'DET',trails
234,234,234,200604230DET,39.8,9.0,1st quarter,5:11.0,Richard Hamilton,DET,False,2-pointer,16,11-15,'DET',trails
235,235,235,200604230DET,17.4,7.6,1st quarter,5:08.0,Tayshaun Prince,DET,False,2-pointer,7,11-15,'DET',trails
236,236,236,200604230DET,24.0,5.0,1st quarter,4:35.0,Tayshaun Prince,DET,False,2-pointer,0,11-15,'DET',trails
237,237,237,200604230DET,14.6,29.2,1st quarter,4:02.0,Rasheed Wallace,DET,False,3-pointer,26,11-15,'DET',trails
238,238,238,200604230DET,24.0,5.0,1st quarter,3:45.0,Richard Hamilton,DET,True,2-pointer,0,13-15,'DET',trails
239,239,239,200604230DET,31.2,5.5,1st quarter,3:14.0,Rasheed Wallace,DET,True,2-pointer,7,15-15,'DET',tied
240,240,240,200604230DET,33.4,6.7,1st quarter,2:30.0,Rasheed Wallace,DET,True,2-pointer,10,17-17,'DET',tied
241,241,241,200604230DET,39.4,6.5,1st quarter,1:28.0,Rasheed Wallace,DET,False,2-pointer,15,18-17,'DET',leads
242,242,242,200604230DET,10.2,5.3,1st quarter,0:47.9,Richard Hamilton,DET,False,2-pointer,14,18-19,'DET',trails
243,243,243,200604230DET,38.8,26.2,1st quarter,0:05.9,Lindsey Hunter,DET,False,3-pointer,26,19-19,'DET',tied
244,244,244,200604230DET,10.2,14.9,1st quarter,0:01.9,Richard Hamilton,DET,False,2-pointer,17,19-19,'DET',tied
245,245,245,200604230DET,8.4,9.1,2nd quarter,11:39.0,Antonio McDyess,DET,False,2-pointer,16,19-19,'DET',tied
246,246,246,200604230DET,9.7,12.9,2nd quarter,11:14.0,Richard Hamilton,DET,False,2-pointer,16,19-21,'DET',trails
247,247,247,200604230DET,42.1,9.3,2nd quarter,10:27.0,Antonio McDyess,DET,True,2-pointer,19,21-23,'DET',trails
248,248,248,200604230DET,24.0,5.0,2nd quarter,9:31.0,Rasheed Wallace,DET,True,2-pointer,0,23-24,'DET',trails
249,249,249,200604230DET,37.0,4.5,2nd quarter,9:03.0,Tony Delk,DET,False,2-pointer,13,23-24,'DET',trails
250,250,250,200604230DET,24.0,5.0,2nd quarter,9:00.0,Tayshaun Prince,DET,False,2-pointer,0,23-24,'DET',trails
251,251,251,200604230DET,24.0,5.0,2nd quarter,8:51.0,Tayshaun Prince,DET,True,2-pointer,0,25-24,'DET',leads
252,252,252,200604230DET,9.5,5.5,2nd quarter,8:20.0,Tayshaun Prince,DET,False,2-pointer,15,26-24,'DET',leads
253,253,253,200604230DET,39.9,10.8,2nd quarter,7:35.0,Antonio McDyess,DET,False,2-pointer,17,26-26,'DET',tied
254,254,254,200604230DET,47.3,16.4,2nd quarter,6:37.0,Rasheed Wallace,DET,True,3-pointer,26,31-30,'DET',leads
255,255,255,200604230DET,24.0,5.0,2nd quarter,5:47.0,Chauncey Billups,DET,False,2-pointer,0,31-30,'DET',leads
256,256,256,200604230DET,35.8,28.5,2nd quarter,5:42.0,Richard Hamilton,DET,False,3-pointer,26,31-30,'DET',leads
257,257,257,200604230DET,33.0,6.7,2nd quarter,5:15.0,Tony Delk,DET,True,2-pointer,9,33-32,'DET',leads
258,258,258,200604230DET,30.1,29.7,2nd quarter,4:40.0,Rasheed Wallace,DET,True,3-pointer,25,36-34,'DET',leads
259,259,259,200604230DET,23.2,27.2,2nd quarter,4:01.0,Chauncey Billups,DET,True,2-pointer,22,38-36,'DET',leads
260,260,260,200604230DET,42.4,23.3,2nd quarter,3:29.0,Chauncey Billups,DET,False,3-pointer,26,38-37,'DET',leads
261,261,261,200604230DET,24.0,5.0,2nd quarter,3:04.0,Richard Hamilton,DET,True,2-pointer,0,40-37,'DET',leads
262,262,262,200604230DET,31.5,29.2,2nd quarter,2:12.0,Chauncey Billups,DET,False,3-pointer,25,40-37,'DET',leads
263,263,263,200604230DET,40.6,5.2,2nd quarter,1:30.0,Richard Hamilton,DET,False,2-pointer,17,40-37,'DET',leads
264,264,264,200604230DET,39.6,10.8,2nd quarter,0:33.9,Tayshaun Prince,DET,True,2-pointer,17,43-37,'DET',leads
265,265,265,200604230DET,17.4,23.3,2nd quarter,0:03.9,Antonio McDyess,DET,False,2-pointer,19,43-37,'DET',leads
266,266,266,200604230DET,40.3,27.5,2nd quarter,0:00.1,Ben Wallace,DET,False,3-pointer,28,43-37,'DET',leads
267,267,267,200604230DET,8.2,5.7,3rd quarter,11:39.0,Rasheed Wallace,DET,True,2-pointer,16,45-37,'DET',leads
268,268,268,200604230DET,34.0,31.3,3rd quarter,10:14.0,Chauncey Billups,DET,False,3-pointer,28,47-40,'DET',leads
269,269,269,200604230DET,47.6,5.2,3rd quarter,9:35.0,Richard Hamilton,DET,False,3-pointer,24,48-40,'DET',leads
270,270,270,200604230DET,9.9,27.5,3rd quarter,9:29.0,Tayshaun Prince,DET,True,3-pointer,27,51-40,'DET',leads
271,271,271,200604230DET,34.2,13.1,3rd quarter,9:00.0,Richard Hamilton,DET,False,2-pointer,13,51-40,'DET',leads
272,272,272,200604230DET,24.0,9.6,3rd quarter,8:26.0,Tayshaun Prince,DET,True,2-pointer,5,53-43,'DET',leads
273,273,273,200604230DET,41.7,7.0,3rd quarter,8:02.0,Richard Hamilton,DET,True,2-pointer,18,55-43,'DET',leads
274,274,274,200604230DET,1.8,17.7,3rd quarter,5:30.0,Chauncey Billups,DET,True,3-pointer,26,62-45,'DET',leads
275,275,275,200604230DET,24.0,5.0,3rd quarter,4:08.0,Ben Wallace,DET,False,2-pointer,0,64-47,'DET',leads
276,276,276,200604230DET,7.1,5.0,3rd quarter,3:46.0,Antonio McDyess,DET,True,2-pointer,17,66-50,'DET',leads
277,277,277,200604230DET,5.4,15.4,3rd quarter,3:05.0,Antonio McDyess,DET,False,2-pointer,21,66-50,'DET',leads
278,278,278,200604230DET,10.7,5.3,3rd quarter,2:35.0,Chauncey Billups,DET,False,2-pointer,13,66-52,'DET',leads
279,279,279,200604230DET,21.1,10.6,3rd quarter,2:08.0,Richard Hamilton,DET,False,2-pointer,6,66-52,'DET',leads
280,280,280,200604230DET,38.6,15.2,3rd quarter,0:24.9,Richard Hamilton,DET,False,2-pointer,18,68-56,'DET',leads
281,281,281,200604230DET,41.1,23.6,4th quarter,11:18.0,Lindsey Hunter,DET,False,3-pointer,25,68-58,'DET',leads
282,282,282,200604230DET,24.0,5.0,4th quarter,10:38.0,Lindsey Hunter,DET,False,2-pointer,0,68-61,'DET',leads
283,283,283,200604230DET,0.2,3.9,4th quarter,9:22.0,Tayshaun Prince,DET,False,3-pointer,24,68-64,'DET',leads
284,284,284,200604230DET,24.0,5.0,4th quarter,9:20.0,Antonio McDyess,DET,True,2-pointer,0,70-64,'DET',leads
285,285,285,200604230DET,5.6,4.9,4th quarter,8:39.0,Antonio McDyess,DET,False,2-pointer,18,70-64,'DET',leads
286,286,286,200604230DET,47.5,5.0,4th quarter,8:04.0,Rasheed Wallace,DET,True,3-pointer,24,75-64,'DET',leads
287,287,287,200604230DET,37.8,13.9,4th quarter,7:45.0,Richard Hamilton,DET,True,2-pointer,16,77-64,'DET',leads
288,288,288,200604230DET,17.3,30.5,4th quarter,7:14.0,Rasheed Wallace,DET,False,3-pointer,26,77-64,'DET',leads
289,289,289,200604230DET,30.2,5.7,4th quarter,6:44.0,Tayshaun Prince,DET,False,2-pointer,6,77-64,'DET',leads
290,290,290,200604230DET,24.0,5.0,4th quarter,6:41.0,Antonio McDyess,DET,True,2-pointer,0,79-64,'DET',leads
291,291,291,200604230DET,30.6,7.5,4th quarter,6:10.0,Tayshaun Prince,DET,False,2-pointer,7,79-64,'DET',leads
292,292,292,200604230DET,38.3,6.0,4th quarter,5:44.0,Richard Hamilton,DET,False,2-pointer,14,79-66,'DET',leads
293,293,293,200604230DET,24.0,5.0,4th quarter,5:18.0,Richard Hamilton,DET,True,2-pointer,0,81-66,'DET',leads
294,294,294,200604230DET,11.7,4.1,4th quarter,2:42.0,Chauncey Billups,DET,True,2-pointer,12,86-68,'DET',leads
295,295,295,200604230DET,40.4,5.8,4th quarter,1:44.0,Tony Delk,DET,True,2-pointer,16,89-70,'DET',leads
296,296,296,200604230DET,7.2,7.5,4th quarter,1:09.0,Maurice Evans,DET,True,2-pointer,17,91-72,'DET',leads
297,297,297,200604230DET,13.3,22.4,4th quarter,0:12.9,Lindsey Hunter,DET,False,2-pointer,20,92-72,'DET',leads
298,298,298,200604230NJN,27.3,24.1,1st quarter,11:44.0,Jermaine O'Neal,IND,False,2-pointer,19,0-0,'IND',tied
299,299,299,200604230NJN,9.2,6.0,1st quarter,11:08.0,Peja Stojaković,IND,False,2-pointer,15,0-2,'IND',trails
300,300,300,200604230NJN,39.9,26.5,1st quarter,9:54.0,Stephen Jackson,IND,True,3-pointer,27,4-4,'IND',tied
301,301,301,200604230NJN,8.1,10.4,1st quarter,9:15.0,Stephen Jackson,IND,True,2-pointer,17,6-4,'IND',leads
302,302,302,200604230NJN,35.8,19.6,1st quarter,8:43.0,Anthony Johnson,IND,True,2-pointer,19,8-6,'IND',leads
303,303,303,200604230NJN,29.2,8.1,1st quarter,8:16.0,Jermaine O'Neal,IND,False,2-pointer,6,8-6,'IND',leads
304,304,304,200604230NJN,24.0,5.0,1st quarter,7:54.0,Stephen Jackson,IND,True,2-pointer,0,10-6,'IND',leads
305,305,305,200604230NJN,24.0,5.0,1st quarter,6:44.0,Stephen Jackson,IND,False,2-pointer,0,10-10,'IND',tied
306,306,306,200604230NJN,1.5,3.7,1st quarter,6:38.0,Peja Stojaković,IND,False,3-pointer,23,10-10,'IND',tied
307,307,307,200604230NJN,24.0,5.0,1st quarter,6:17.0,Stephen Jackson,IND,True,2-pointer,0,12-12,'IND',tied
308,308,308,200604230NJN,30.4,22.3,1st quarter,4:57.0,Anthony Johnson,IND,False,2-pointer,18,14-12,'IND',leads
309,309,309,200604230NJN,12.8,21.4,1st quarter,4:41.0,Stephen Jackson,IND,True,2-pointer,20,16-14,'IND',leads
310,310,310,200604230NJN,42.6,19.6,1st quarter,4:04.0,Stephen Jackson,IND,False,2-pointer,24,16-16,'IND',tied
311,311,311,200604230NJN,47.2,4.7,1st quarter,3:40.0,Fred Jones,IND,True,3-pointer,23,19-18,'IND',leads
312,312,312,200604230NJN,15.3,16.7,1st quarter,2:55.0,Jermaine O'Neal,IND,False,2-pointer,15,19-20,'IND',trails
313,313,313,200604230NJN,16.5,29.3,1st quarter,2:15.0,Austin Croshere,IND,True,3-pointer,25,22-22,'IND',tied
314,314,314,200604230NJN,10.2,4.9,1st quarter,1:38.0,David Harrison,IND,True,2-pointer,14,24-22,'IND',leads
315,315,315,200604230NJN,24.0,5.0,1st quarter,0:45.5,Stephen Jackson,IND,True,2-pointer,0,28-24,'IND',leads
316,316,316,200604230NJN,38.0,16.2,2nd quarter,11:29.0,Austin Croshere,IND,False,2-pointer,18,30-24,'IND',leads
317,317,317,200604230NJN,12.7,5.3,2nd quarter,10:52.0,Austin Croshere,IND,True,2-pointer,11,32-27,'IND',leads
318,318,318,200604230NJN,24.0,5.0,2nd quarter,9:50.0,Fred Jones,IND,True,2-pointer,0,34-31,'IND',leads
319,319,319,200604230NJN,34.5,30.3,2nd quarter,8:57.0,Danny Granger,IND,False,3-pointer,27,34-33,'IND',leads
320,320,320,200604230NJN,8.4,4.9,2nd quarter,8:18.0,Jermaine O'Neal,IND,False,2-pointer,16,34-33,'IND',leads
321,321,321,200604230NJN,15.8,30.0,2nd quarter,8:14.0,Fred Jones,IND,True,3-pointer,26,37-33,'IND',leads
322,322,322,200604230NJN,37.8,25.7,2nd quarter,6:45.0,Stephen Jackson,IND,False,3-pointer,25,39-36,'IND',leads
323,323,323,200604230NJN,24.0,5.0,2nd quarter,6:03.0,Jermaine O'Neal,IND,True,2-pointer,0,41-38,'IND',leads
324,324,324,200604230NJN,24.0,5.0,2nd quarter,4:51.0,Anthony Johnson,IND,False,2-pointer,0,41-40,'IND',leads
325,325,325,200604230NJN,34.7,19.1,2nd quarter,4:08.0,Peja Stojaković,IND,True,2-pointer,18,43-40,'IND',leads
326,326,326,200604230NJN,8.9,5.0,2nd quarter,3:28.0,Peja Stojaković,IND,True,2-pointer,15,45-40,'IND',leads
327,327,327,200604230NJN,24.1,24.9,2nd quarter,1:31.0,Peja Stojaković,IND,False,2-pointer,20,45-44,'IND',leads
328,328,328,200604230NJN,24.6,10.1,2nd quarter,0:54.4,Stephen Jackson,IND,True,2-pointer,5,47-46,'IND',leads
329,329,329,200604230NJN,24.0,5.0,2nd quarter,0:00.4,Anthony Johnson,IND,True,2-pointer,0,50-46,'IND',leads
330,330,330,200604230NJN,18.3,24.4,3rd quarter,11:16.0,Stephen Jackson,IND,False,2-pointer,20,50-48,'IND',leads
331,331,331,200604230NJN,36.5,19.1,3rd quarter,10:18.0,Austin Croshere,IND,False,2-pointer,19,51-50,'IND',leads
332,332,332,200604230NJN,24.0,5.0,3rd quarter,9:48.0,Anthony Johnson,IND,False,2-pointer,0,51-50,'IND',leads
333,333,333,200604230NJN,32.2,28.3,3rd quarter,9:01.0,Austin Croshere,IND,False,3-pointer,25,53-52,'IND',leads
334,334,334,200604230NJN,24.0,5.0,3rd quarter,8:35.0,Peja Stojaković,IND,True,2-pointer,0,55-52,'IND',leads
335,335,335,200604230NJN,28.1,31.0,3rd quarter,8:15.0,Peja Stojaković,IND,False,3-pointer,26,55-52,'IND',leads
336,336,336,200604230NJN,22.2,24.9,3rd quarter,7:42.0,Stephen Jackson,IND,True,2-pointer,20,57-54,'IND',leads
337,337,337,200604230NJN,24.0,5.0,3rd quarter,7:03.0,Peja Stojaković,IND,True,2-pointer,0,59-56,'IND',leads
338,338,338,200604230NJN,7.2,11.6,3rd quarter,6:22.0,Stephen Jackson,IND,False,2-pointer,18,59-57,'IND',leads
339,339,339,200604230NJN,24.0,5.0,3rd quarter,5:52.0,Peja Stojaković,IND,False,2-pointer,0,59-57,'IND',leads
340,340,340,200604230NJN,5.8,8.3,3rd quarter,4:40.0,Stephen Jackson,IND,False,2-pointer,19,59-59,'IND',tied
341,341,341,200604230NJN,9.5,6.3,3rd quarter,4:16.0,Anthony Johnson,IND,False,2-pointer,15,59-59,'IND',tied
342,342,342,200604230NJN,7.1,24.6,3rd quarter,3:23.0,Fred Jones,IND,False,3-pointer,26,59-59,'IND',tied
343,343,343,200604230NJN,20.7,29.7,3rd quarter,1:52.0,Fred Jones,IND,True,3-pointer,25,62-63,'IND',trails
344,344,344,200604230NJN,4.0,5.0,3rd quarter,1:19.0,Stephen Jackson,IND,False,2-pointer,20,62-63,'IND',trails
345,345,345,200604230NJN,30.9,24.4,3rd quarter,1:00.9,Fred Jones,IND,False,2-pointer,21,62-65,'IND',trails
346,346,346,200604230NJN,24.0,5.0,3rd quarter,0:58.6,Jeff Foster,IND,False,2-pointer,0,62-65,'IND',trails
347,347,347,200604230NJN,24.0,5.0,3rd quarter,0:43.9,Fred Jones,IND,False,2-pointer,0,62-65,'IND',trails
348,348,348,200604230NJN,22.0,10.4,3rd quarter,0:39.8,Šarūnas Jasikevičius,IND,True,2-pointer,6,64-65,'IND',trails
349,349,349,200604230NJN,33.7,22.3,4th quarter,11:42.0,Peja Stojaković,IND,True,2-pointer,20,66-65,'IND',leads
350,350,350,200604230NJN,24.0,5.0,4th quarter,11:09.0,Jermaine O'Neal,IND,False,2-pointer,0,66-65,'IND',leads
351,351,351,200604230NJN,25.8,25.9,4th quarter,10:38.0,Peja Stojaković,IND,False,2-pointer,21,66-67,'IND',trails
352,352,352,200604230NJN,16.8,18.0,4th quarter,8:27.0,Anthony Johnson,IND,True,2-pointer,15,69-71,'IND',trails
353,353,353,200604230NJN,14.6,16.8,4th quarter,7:51.0,Anthony Johnson,IND,False,2-pointer,15,69-73,'IND',trails
354,354,354,200604230NJN,24.0,5.0,4th quarter,6:49.0,Jermaine O'Neal,IND,True,2-pointer,0,73-73,'IND',tied
355,355,355,200604230NJN,20.7,10.1,4th quarter,5:24.0,Jermaine O'Neal,IND,True,2-pointer,6,77-75,'IND',leads
356,356,356,200604230NJN,19.2,8.0,4th quarter,4:19.0,Jermaine O'Neal,IND,True,2-pointer,6,79-77,'IND',leads
357,357,357,200604230NJN,24.0,5.0,4th quarter,1:55.0,Jermaine O'Neal,IND,True,2-pointer,0,85-82,'IND',leads
358,358,358,200604230NJN,24.0,5.0,4th quarter,1:25.0,Anthony Johnson,IND,False,2-pointer,0,85-84,'IND',leads
359,359,359,200604230NJN,24.0,5.0,4th quarter,1:23.0,Jeff Foster,IND,True,2-pointer,0,87-84,'IND',leads
360,360,360,200604230NJN,1.7,3.6,4th quarter,0:47.2,Anthony Johnson,IND,False,3-pointer,22,87-86,'IND',leads
361,361,361,200604230NJN,3.8,2.9,4th quarter,0:09.9,Austin Croshere,IND,False,2-pointer,20,88-88,'IND',tied
362,362,362,200604230NJN,24.0,5.0,1st quarter,11:24.0,Richard Jefferson,NJN,True,2-pointer,0,2-0,'IND',leads
363,363,363,200604230NJN,24.0,5.0,1st quarter,11:00.0,Vince Carter,NJN,True,2-pointer,0,4-0,'IND',leads
364,364,364,200604230NJN,47.2,3.4,1st quarter,10:13.0,Vince Carter,NJN,False,3-pointer,23,4-1,'IND',leads
365,365,365,200604230NJN,24.0,5.0,1st quarter,8:58.0,Vince Carter,NJN,True,2-pointer,0,6-6,'IND',tied
366,366,366,200604230NJN,15.1,30.7,1st quarter,8:32.0,Vince Carter,NJN,False,3-pointer,27,6-8,'IND',trails
367,367,367,200604230NJN,9.7,5.0,1st quarter,8:05.0,Nenad Krstić,NJN,False,2-pointer,14,6-8,'IND',trails
368,368,368,200604230NJN,24.0,5.0,1st quarter,8:00.0,Vince Carter,NJN,False,2-pointer,0,6-8,'IND',trails
369,369,369,200604230NJN,36.3,18.5,1st quarter,7:34.0,Nenad Krstić,NJN,True,2-pointer,18,8-10,'IND',trails
370,370,370,200604230NJN,26.3,10.3,1st quarter,7:04.0,Nenad Krstić,NJN,True,2-pointer,6,10-10,'IND',tied
371,371,371,200604230NJN,24.0,5.0,1st quarter,6:33.0,Richard Jefferson,NJN,False,2-pointer,0,10-10,'IND',tied
372,372,372,200604230NJN,24.0,5.0,1st quarter,6:31.0,Nenad Krstić,NJN,True,2-pointer,0,12-10,'IND',leads
373,373,373,200604230NJN,30.9,28.5,1st quarter,5:59.0,Vince Carter,NJN,False,3-pointer,24,12-12,'IND',tied
374,374,374,200604230NJN,23.5,24.9,1st quarter,4:24.0,Jason Kidd,NJN,True,2-pointer,20,16-16,'IND',tied
375,375,375,200604230NJN,24.0,5.0,1st quarter,3:21.0,Richard Jefferson,NJN,True,2-pointer,0,20-19,'IND',leads
376,376,376,200604230NJN,9.7,7.2,1st quarter,2:37.0,Nenad Krstić,NJN,False,2-pointer,14,20-19,'IND',leads
377,377,377,200604230NJN,14.8,11.8,1st quarter,2:31.0,Richard Jefferson,NJN,True,2-pointer,11,22-19,'IND',leads
378,378,378,200604230NJN,24.0,5.0,1st quarter,2:02.0,Vince Carter,NJN,False,2-pointer,0,22-22,'IND',tied
379,379,379,200604230NJN,24.0,5.0,1st quarter,0:52.9,Vince Carter,NJN,False,2-pointer,0,24-26,'IND',trails
380,380,380,200604230NJN,11.0,20.0,1st quarter,0:31.9,Vince Carter,NJN,False,2-pointer,20,24-28,'IND',trails
381,381,381,200604230NJN,21.5,29.8,1st quarter,0:01.9,Vince Carter,NJN,False,3-pointer,25,24-30,'IND',trails
382,382,382,200604230NJN,24.0,5.0,2nd quarter,11:18.0,Clifford Robinson,NJN,True,2-pointer,0,26-30,'IND',trails
383,383,383,200604230NJN,24.0,5.0,2nd quarter,10:36.0,Jason Collins,NJN,True,2-pointer,0,29-32,'IND',trails
384,384,384,200604230NJN,23.5,10.9,2nd quarter,10:13.0,Clifford Robinson,NJN,True,2-pointer,6,31-32,'IND',trails
385,385,385,200604230NJN,22.2,13.9,2nd quarter,9:19.0,Richard Jefferson,NJN,False,2-pointer,9,31-34,'IND',trails
386,386,386,200604230NJN,6.6,4.4,2nd quarter,8:43.0,Nenad Krstić,NJN,False,2-pointer,17,33-34,'IND',trails
387,387,387,200604230NJN,1.8,8.6,2nd quarter,7:56.0,Lamond Murray,NJN,False,3-pointer,22,33-37,'IND',trails
388,388,388,200604230NJN,1.7,9.9,2nd quarter,7:28.0,Vince Carter,NJN,True,3-pointer,23,36-37,'IND',trails
389,389,389,200604230NJN,14.3,5.0,2nd quarter,6:51.0,Vince Carter,NJN,False,2-pointer,10,36-39,'IND',trails
390,390,390,200604230NJN,24.0,5.0,2nd quarter,6:27.0,Nenad Krstić,NJN,True,2-pointer,0,38-39,'IND',trails
391,391,391,200604230NJN,32.2,28.3,2nd quarter,5:44.0,Vince Carter,NJN,False,3-pointer,25,38-41,'IND',trails
392,392,392,200604230NJN,24.0,5.0,2nd quarter,5:23.0,Jacque Vaughn,NJN,True,2-pointer,0,40-41,'IND',trails
393,393,393,200604230NJN,24.0,5.0,2nd quarter,4:39.0,Jason Kidd,NJN,False,2-pointer,0,40-41,'IND',trails
394,394,394,200604230NJN,24.0,5.0,2nd quarter,4:23.0,Vince Carter,NJN,False,2-pointer,0,40-41,'IND',trails
395,395,395,200604230NJN,15.1,19.3,2nd quarter,3:47.0,Jason Kidd,NJN,False,2-pointer,17,40-43,'IND',trails
396,396,396,200604230NJN,24.0,5.0,2nd quarter,3:13.0,Vince Carter,NJN,False,2-pointer,0,40-45,'IND',trails
397,397,397,200604230NJN,17.9,10.1,2nd quarter,3:06.0,Vince Carter,NJN,False,2-pointer,8,40-45,'IND',trails
398,398,398,200604230NJN,35.3,26.4,2nd quarter,2:31.0,Jason Kidd,NJN,False,3-pointer,24,40-45,'IND',trails
399,399,399,200604230NJN,24.0,5.0,2nd quarter,2:22.0,Richard Jefferson,NJN,True,2-pointer,0,42-45,'IND',trails
400,400,400,200604230NJN,24.0,5.0,2nd quarter,1:46.0,Vince Carter,NJN,True,2-pointer,0,44-45,'IND',trails
401,401,401,200604230NJN,24.0,5.0,2nd quarter,1:16.0,Vince Carter,NJN,True,2-pointer,0,46-45,'IND',leads
402,402,402,200604230NJN,25.5,29.0,2nd quarter,0:42.9,Richard Jefferson,NJN,False,3-pointer,24,46-48,'IND',trails
403,403,403,200604230NJN,24.0,5.0,2nd quarter,0:14.9,Vince Carter,NJN,False,2-pointer,0,46-48,'IND',trails
404,404,404,200604230NJN,20.2,24.7,3rd quarter,11:40.0,Vince Carter,NJN,True,2-pointer,20,48-50,'IND',trails
405,405,405,200604230NJN,24.0,5.0,3rd quarter,11:06.0,Richard Jefferson,NJN,False,2-pointer,0,48-50,'IND',trails
406,406,406,200604230NJN,24.3,9.6,3rd quarter,10:38.0,Nenad Krstić,NJN,True,2-pointer,5,50-51,'IND',trails
407,407,407,200604230NJN,37.8,25.7,3rd quarter,10:02.0,Jason Kidd,NJN,False,3-pointer,25,50-51,'IND',trails
408,408,408,200604230NJN,24.0,5.0,3rd quarter,9:25.0,Jason Kidd,NJN,False,2-pointer,0,50-53,'IND',trails
409,409,409,200604230NJN,25.1,32.5,3rd quarter,8:54.0,Vince Carter,NJN,False,3-pointer,28,52-53,'IND',trails
410,410,410,200604230NJN,24.0,5.0,3rd quarter,8:02.0,Jason Kidd,NJN,True,2-pointer,0,54-55,'IND',trails
411,411,411,200604230NJN,24.0,5.0,3rd quarter,7:20.0,Nenad Krstić,NJN,True,2-pointer,0,56-57,'IND',trails
412,412,412,200604230NJN,39.3,4.5,3rd quarter,6:10.0,Jason Kidd,NJN,False,2-pointer,15,57-59,'IND',trails
413,413,413,200604230NJN,24.0,5.0,3rd quarter,5:35.0,Nenad Krstić,NJN,True,2-pointer,0,59-59,'IND',tied
414,414,414,200604230NJN,36.0,27.0,3rd quarter,4:27.0,Jason Kidd,NJN,False,3-pointer,25,59-59,'IND',tied
