,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1240,1240,1240,202201190MIL,27.2,8.6,1st quarter,3:08.0,Brandon Clarke,MEM,True,2-pointer,6,25-24,'MIL',leads
1241,1241,1241,202201190MIL,38.7,24.6,1st quarter,2:51.0,Ja Morant,MEM,True,3-pointer,26,28-24,'MIL',leads
1242,1242,1242,202201190MIL,25.2,13.7,1st quarter,2:04.0,Brandon Clarke,MEM,True,2-pointer,10,30-27,'MIL',leads
1243,1243,1243,202201190MIL,12.3,26.8,1st quarter,1:36.0,De'Anthony Melton,MEM,False,3-pointer,26,30-27,'MIL',leads
1244,1244,1244,202201190MIL,17.7,28.4,1st quarter,1:14.0,Ja Morant,MEM,False,3-pointer,26,30-30,'MIL',tied
1245,1245,1245,202201190MIL,23.8,31.8,1st quarter,0:50.0,Santi Aldama,MEM,False,3-pointer,29,30-32,'MIL',trails
1246,1246,1246,202201190MIL,21.5,5.2,1st quarter,0:15.0,Jaren Jackson,MEM,False,2-pointer,3,30-34,'MIL',trails
1247,1247,1247,202201190MIL,26.7,41.3,1st quarter,0:00.0,John Konchar,MEM,False,3-pointer,38,30-36,'MIL',trails
1248,1248,1248,202201190MIL,25.9,5.8,2nd quarter,11:38.0,Jaren Jackson,MEM,True,2-pointer,3,32-36,'MIL',trails
1249,1249,1249,202201190MIL,22.0,5.5,2nd quarter,11:08.0,Jarrett Culver,MEM,True,2-pointer,3,34-39,'MIL',trails
1250,1250,1250,202201190MIL,10.7,25.4,2nd quarter,10:38.0,Jarrett Culver,MEM,False,3-pointer,26,34-39,'MIL',trails
1251,1251,1251,202201190MIL,19.8,5.8,2nd quarter,10:06.0,Jaren Jackson,MEM,False,2-pointer,5,34-39,'MIL',trails
1252,1252,1252,202201190MIL,25.8,6.3,2nd quarter,10:02.0,Santi Aldama,MEM,False,2-pointer,4,34-39,'MIL',trails
1253,1253,1253,202201190MIL,6.8,22.3,2nd quarter,9:33.0,Jarrett Culver,MEM,False,3-pointer,26,34-42,'MIL',trails
1254,1254,1254,202201190MIL,28.8,5.9,2nd quarter,8:33.0,Jarrett Culver,MEM,False,2-pointer,6,34-45,'MIL',trails
1255,1255,1255,202201190MIL,0.2,6.5,2nd quarter,8:18.0,John Konchar,MEM,False,3-pointer,24,34-45,'MIL',trails
1256,1256,1256,202201190MIL,35.6,26.8,2nd quarter,7:50.0,Jaren Jackson,MEM,False,3-pointer,26,34-47,'MIL',trails
1257,1257,1257,202201190MIL,27.4,5.8,2nd quarter,7:22.0,Xavier Tillman,MEM,True,2-pointer,4,36-47,'MIL',trails
1258,1258,1258,202201190MIL,43.9,22.7,2nd quarter,6:24.0,Ziaire Williams,MEM,False,3-pointer,28,36-50,'MIL',trails
1259,1259,1259,202201190MIL,17.3,8.1,2nd quarter,6:04.0,Brandon Clarke,MEM,False,2-pointer,8,36-53,'MIL',trails
1260,1260,1260,202201190MIL,24.4,4.2,2nd quarter,5:40.0,Brandon Clarke,MEM,True,2-pointer,1,38-53,'MIL',trails
1261,1261,1261,202201190MIL,24.9,6.2,2nd quarter,5:08.0,Brandon Clarke,MEM,True,2-pointer,3,40-53,'MIL',trails
1262,1262,1262,202201190MIL,23.2,30.3,2nd quarter,4:33.0,Ja Morant,MEM,False,3-pointer,27,40-53,'MIL',trails
1263,1263,1263,202201190MIL,46.8,9.1,2nd quarter,3:54.0,De'Anthony Melton,MEM,False,3-pointer,23,40-53,'MIL',trails
1264,1264,1264,202201190MIL,29.5,9.8,2nd quarter,3:12.0,Brandon Clarke,MEM,False,2-pointer,9,40-53,'MIL',trails
1265,1265,1265,202201190MIL,25.2,7.9,2nd quarter,2:51.0,Ja Morant,MEM,False,2-pointer,5,40-53,'MIL',trails
1266,1266,1266,202201190MIL,23.3,6.2,2nd quarter,2:46.0,Ja Morant,MEM,False,2-pointer,3,40-53,'MIL',trails
1267,1267,1267,202201190MIL,34.0,17.4,2nd quarter,2:37.0,Ja Morant,MEM,False,2-pointer,17,40-53,'MIL',trails
1268,1268,1268,202201190MIL,23.7,12.1,2nd quarter,1:57.0,Ja Morant,MEM,False,2-pointer,9,40-55,'MIL',trails
1269,1269,1269,202201190MIL,24.7,5.2,2nd quarter,1:12.0,Brandon Clarke,MEM,True,2-pointer,2,44-57,'MIL',trails
1270,1270,1270,202201190MIL,12.9,37.2,2nd quarter,0:37.0,Ja Morant,MEM,True,3-pointer,36,47-59,'MIL',trails
1271,1271,1271,202201190MIL,47.8,9.8,2nd quarter,0:15.0,Santi Aldama,MEM,False,3-pointer,25,47-59,'MIL',trails
1272,1272,1272,202201190MIL,26.6,4.6,3rd quarter,11:23.0,Jaren Jackson,MEM,True,2-pointer,3,49-63,'MIL',trails
1273,1273,1273,202201190MIL,24.3,4.8,3rd quarter,10:46.0,Steven Adams,MEM,False,2-pointer,2,49-65,'MIL',trails
1274,1274,1274,202201190MIL,24.0,3.3,3rd quarter,10:44.0,Steven Adams,MEM,True,2-pointer,0,51-65,'MIL',trails
1275,1275,1275,202201190MIL,23.1,12.3,3rd quarter,10:14.0,Ja Morant,MEM,True,2-pointer,9,53-65,'MIL',trails
1276,1276,1276,202201190MIL,22.9,17.8,3rd quarter,9:49.0,Ja Morant,MEM,True,2-pointer,15,55-67,'MIL',trails
1277,1277,1277,202201190MIL,38.2,25.4,3rd quarter,9:26.0,Jaren Jackson,MEM,False,3-pointer,26,55-69,'MIL',trails
1278,1278,1278,202201190MIL,21.2,4.8,3rd quarter,9:06.0,Steven Adams,MEM,True,2-pointer,3,57-71,'MIL',trails
1279,1279,1279,202201190MIL,24.2,4.8,3rd quarter,8:30.0,Jaren Jackson,MEM,True,2-pointer,2,59-73,'MIL',trails
1280,1280,1280,202201190MIL,24.8,4.9,3rd quarter,8:06.0,Ja Morant,MEM,True,2-pointer,2,62-73,'MIL',trails
1281,1281,1281,202201190MIL,24.8,4.3,3rd quarter,7:28.0,Jaren Jackson,MEM,True,2-pointer,1,64-76,'MIL',trails
1282,1282,1282,202201190MIL,16.6,11.5,3rd quarter,6:41.0,Jaren Jackson,MEM,True,2-pointer,11,66-78,'MIL',trails
1283,1283,1283,202201190MIL,37.2,4.8,3rd quarter,6:11.0,Steven Adams,MEM,False,2-pointer,13,66-81,'MIL',trails
1284,1284,1284,202201190MIL,46.5,1.5,3rd quarter,5:54.0,Ziaire Williams,MEM,False,3-pointer,23,66-81,'MIL',trails
1285,1285,1285,202201190MIL,33.8,5.8,3rd quarter,5:25.0,Jaren Jackson,MEM,True,2-pointer,10,68-84,'MIL',trails
1286,1286,1286,202201190MIL,4.9,22.9,3rd quarter,4:58.0,De'Anthony Melton,MEM,True,3-pointer,27,71-86,'MIL',trails
1287,1287,1287,202201190MIL,46.6,15.9,3rd quarter,4:16.0,De'Anthony Melton,MEM,False,3-pointer,26,73-88,'MIL',trails
1288,1288,1288,202201190MIL,24.0,3.3,3rd quarter,4:08.0,Jarrett Culver,MEM,False,2-pointer,0,73-88,'MIL',trails
1289,1289,1289,202201190MIL,24.5,5.3,3rd quarter,4:06.0,Jarrett Culver,MEM,False,2-pointer,2,73-88,'MIL',trails
1290,1290,1290,202201190MIL,23.8,8.4,3rd quarter,3:56.0,Ja Morant,MEM,False,2-pointer,5,73-88,'MIL',trails
1291,1291,1291,202201190MIL,24.4,5.3,3rd quarter,3:34.0,Jaren Jackson,MEM,True,2-pointer,2,75-88,'MIL',trails
1292,1292,1292,202201190MIL,24.2,5.2,3rd quarter,2:41.0,Ja Morant,MEM,True,2-pointer,2,79-91,'MIL',trails
1293,1293,1293,202201190MIL,24.6,30.1,3rd quarter,2:21.0,Jarrett Culver,MEM,True,3-pointer,27,82-94,'MIL',trails
1294,1294,1294,202201190MIL,21.6,15.9,3rd quarter,1:46.0,Ja Morant,MEM,True,2-pointer,13,84-94,'MIL',trails
1295,1295,1295,202201190MIL,39.1,24.7,3rd quarter,1:18.0,Ja Morant,MEM,False,3-pointer,26,84-94,'MIL',trails
1296,1296,1296,202201190MIL,19.7,11.1,3rd quarter,0:32.0,Ja Morant,MEM,True,2-pointer,9,86-96,'MIL',trails
1297,1297,1297,202201190MIL,23.2,19.3,3rd quarter,0:07.0,Ja Morant,MEM,False,2-pointer,16,87-96,'MIL',trails
1298,1298,1298,202201190MIL,25.4,6.2,3rd quarter,0:03.0,Steven Adams,MEM,False,2-pointer,3,87-96,'MIL',trails
1299,1299,1299,202201190MIL,18.7,14.2,4th quarter,11:40.0,Santi Aldama,MEM,True,2-pointer,12,89-96,'MIL',trails
1300,1300,1300,202201190MIL,24.0,3.3,4th quarter,11:07.0,Steven Adams,MEM,False,2-pointer,0,89-96,'MIL',trails
1301,1301,1301,202201190MIL,14.5,28.8,4th quarter,10:20.0,Santi Aldama,MEM,False,3-pointer,27,89-100,'MIL',trails
1302,1302,1302,202201190MIL,21.5,4.3,4th quarter,9:55.0,John Konchar,MEM,True,2-pointer,3,91-100,'MIL',trails
1303,1303,1303,202201190MIL,14.0,28.4,4th quarter,9:31.0,Ziaire Williams,MEM,False,3-pointer,27,91-102,'MIL',trails
1304,1304,1304,202201190MIL,14.8,17.5,4th quarter,9:06.0,Jarrett Culver,MEM,False,2-pointer,17,91-102,'MIL',trails
1305,1305,1305,202201190MIL,24.0,3.3,4th quarter,9:03.0,Steven Adams,MEM,False,2-pointer,0,91-102,'MIL',trails
1306,1306,1306,202201190MIL,24.0,3.3,4th quarter,9:01.0,Steven Adams,MEM,False,2-pointer,0,91-102,'MIL',trails
1307,1307,1307,202201190MIL,24.2,3.7,4th quarter,8:59.0,Jaren Jackson,MEM,False,2-pointer,0,91-102,'MIL',trails
1308,1308,1308,202201190MIL,25.8,4.4,4th quarter,8:41.0,John Konchar,MEM,True,2-pointer,2,93-102,'MIL',trails
1309,1309,1309,202201190MIL,30.3,5.3,4th quarter,8:04.0,Jaren Jackson,MEM,False,2-pointer,7,93-103,'MIL',trails
1310,1310,1310,202201190MIL,29.9,4.2,4th quarter,7:38.0,Ziaire Williams,MEM,False,2-pointer,6,93-103,'MIL',trails
1311,1311,1311,202201190MIL,0.7,1.2,4th quarter,7:18.0,Jaren Jackson,MEM,False,3-pointer,23,93-105,'MIL',trails
1312,1312,1312,202201190MIL,20.1,11.5,4th quarter,6:40.0,Jaren Jackson,MEM,False,2-pointer,9,93-108,'MIL',trails
1313,1313,1313,202201190MIL,0.7,7.9,4th quarter,6:05.0,John Konchar,MEM,False,3-pointer,24,95-110,'MIL',trails
1314,1314,1314,202201190MIL,14.1,30.6,4th quarter,5:48.0,Jaren Jackson,MEM,True,3-pointer,29,98-110,'MIL',trails
1315,1315,1315,202201190MIL,20.1,30.0,4th quarter,5:08.0,Ja Morant,MEM,False,3-pointer,27,98-110,'MIL',trails
1316,1316,1316,202201190MIL,35.8,27.2,4th quarter,4:17.0,Jaren Jackson,MEM,True,3-pointer,27,103-112,'MIL',trails
1317,1317,1317,202201190MIL,0.7,3.7,4th quarter,3:15.0,Ziaire Williams,MEM,True,3-pointer,23,106-114,'MIL',trails
1318,1318,1318,202201190MIL,25.5,5.5,4th quarter,2:54.0,Brandon Clarke,MEM,True,2-pointer,3,108-114,'MIL',trails
1319,1319,1319,202201190MIL,26.6,12.0,4th quarter,2:32.0,Ja Morant,MEM,True,2-pointer,9,111-114,'MIL',trails
1320,1320,1320,202201190MIL,47.3,7.7,4th quarter,2:08.0,Ziaire Williams,MEM,False,3-pointer,24,111-116,'MIL',trails
1321,1321,1321,202201190MIL,21.6,9.8,4th quarter,1:40.0,Ja Morant,MEM,False,2-pointer,7,111-118,'MIL',trails
1322,1322,1322,202201190MIL,8.3,27.4,4th quarter,1:17.0,Ziaire Williams,MEM,False,3-pointer,29,111-120,'MIL',trails
1323,1323,1323,202201190MIL,20.3,29.7,4th quarter,0:39.0,Ja Morant,MEM,False,3-pointer,27,111-122,'MIL',trails
1324,1324,1324,202201190MIL,25.7,6.8,4th quarter,0:14.0,Ja Morant,MEM,True,2-pointer,4,114-124,'MIL',trails
1325,1325,1325,202201190MIL,24.2,5.4,4th quarter,0:03.0,Ja Morant,MEM,False,2-pointer,2,114-126,'MIL',trails
1326,1326,1326,202201190MIL,25.3,4.3,1st quarter,11:21.0,George Hill,MIL,True,2-pointer,2,2-0,'MIL',leads
1327,1327,1327,202201190MIL,33.8,27.9,1st quarter,11:00.0,Bobby Portis,MIL,False,3-pointer,27,2-3,'MIL',trails
1328,1328,1328,202201190MIL,22.7,7.0,1st quarter,10:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,2-6,'MIL',trails
1329,1329,1329,202201190MIL,17.7,29.7,1st quarter,10:07.0,Khris Middleton,MIL,False,3-pointer,27,2-8,'MIL',trails
1330,1330,1330,202201190MIL,15.9,17.3,1st quarter,9:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,2-10,'MIL',trails
1331,1331,1331,202201190MIL,24.7,4.3,1st quarter,9:01.0,Grayson Allen,MIL,True,2-pointer,1,4-10,'MIL',trails
1332,1332,1332,202201190MIL,31.9,8.8,1st quarter,8:17.0,Bobby Portis,MIL,True,2-pointer,10,8-10,'MIL',trails
1333,1333,1333,202201190MIL,46.6,1.9,1st quarter,7:41.0,Bobby Portis,MIL,True,3-pointer,23,11-10,'MIL',leads
1334,1334,1334,202201190MIL,24.5,6.8,1st quarter,7:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,11-10,'MIL',leads
1335,1335,1335,202201190MIL,10.6,27.7,1st quarter,6:36.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,14-10,'MIL',leads
1336,1336,1336,202201190MIL,23.8,5.1,1st quarter,6:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,16-13,'MIL',leads
1337,1337,1337,202201190MIL,39.8,26.3,1st quarter,5:20.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,20-15,'MIL',leads
1338,1338,1338,202201190MIL,23.1,16.5,1st quarter,4:44.0,Bobby Portis,MIL,False,2-pointer,13,20-17,'MIL',leads
1339,1339,1339,202201190MIL,26.3,3.8,1st quarter,4:27.0,Jrue Holiday,MIL,False,2-pointer,2,20-19,'MIL',leads
1340,1340,1340,202201190MIL,24.0,3.3,1st quarter,4:22.0,Bobby Portis,MIL,True,2-pointer,0,22-19,'MIL',leads
1341,1341,1341,202201190MIL,47.3,7.9,1st quarter,4:06.0,Bobby Portis,MIL,False,3-pointer,24,22-21,'MIL',leads
1342,1342,1342,202201190MIL,36.5,26.7,1st quarter,3:23.0,Donte DiVincenzo,MIL,False,3-pointer,27,22-23,'MIL',trails
1343,1343,1343,202201190MIL,24.0,3.3,1st quarter,3:15.0,Bobby Portis,MIL,True,2-pointer,0,24-23,'MIL',leads
1344,1344,1344,202201190MIL,47.1,2.3,1st quarter,2:27.0,Pat Connaughton,MIL,True,3-pointer,23,27-28,'MIL',trails
1345,1345,1345,202201190MIL,17.1,9.6,1st quarter,1:49.0,Jrue Holiday,MIL,False,2-pointer,9,27-30,'MIL',trails
1346,1346,1346,202201190MIL,20.5,29.3,1st quarter,1:27.0,Jrue Holiday,MIL,True,3-pointer,26,30-30,'MIL',tied
1347,1347,1347,202201190MIL,27.1,7.0,1st quarter,1:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,32-30,'MIL',leads
1348,1348,1348,202201190MIL,16.4,29.2,1st quarter,0:36.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,32-30,'MIL',leads
1349,1349,1349,202201190MIL,24.8,6.0,1st quarter,0:30.0,Pat Connaughton,MIL,True,2-pointer,3,34-30,'MIL',leads
1350,1350,1350,202201190MIL,23.4,5.3,1st quarter,0:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,36-30,'MIL',leads
1351,1351,1351,202201190MIL,4.6,22.3,2nd quarter,11:20.0,George Hill,MIL,True,3-pointer,27,39-32,'MIL',leads
1352,1352,1352,202201190MIL,23.2,5.3,2nd quarter,10:45.0,Pat Connaughton,MIL,False,2-pointer,2,39-34,'MIL',leads
1353,1353,1353,202201190MIL,0.7,12.0,2nd quarter,9:55.0,George Hill,MIL,True,3-pointer,25,42-34,'MIL',leads
1354,1354,1354,202201190MIL,24.5,4.7,2nd quarter,9:30.0,Khris Middleton,MIL,True,2-pointer,2,44-34,'MIL',leads
1355,1355,1355,202201190MIL,24.2,4.7,2nd quarter,8:54.0,Grayson Allen,MIL,False,2-pointer,1,45-34,'MIL',leads
1356,1356,1356,202201190MIL,24.0,3.3,2nd quarter,8:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,45-34,'MIL',leads
1357,1357,1357,202201190MIL,16.4,6.2,2nd quarter,8:04.0,Khris Middleton,MIL,True,2-pointer,8,47-34,'MIL',leads
1358,1358,1358,202201190MIL,13.5,29.0,2nd quarter,7:34.0,George Hill,MIL,False,3-pointer,28,47-34,'MIL',leads
1359,1359,1359,202201190MIL,33.8,17.2,2nd quarter,7:09.0,Khris Middleton,MIL,False,2-pointer,17,47-36,'MIL',leads
1360,1360,1360,202201190MIL,24.4,29.0,2nd quarter,6:56.0,Wesley Matthews,MIL,True,3-pointer,26,50-36,'MIL',leads
1361,1361,1361,202201190MIL,7.2,13.7,2nd quarter,6:32.0,Bobby Portis,MIL,False,2-pointer,20,50-36,'MIL',leads
1362,1362,1362,202201190MIL,30.2,29.7,2nd quarter,6:15.0,Grayson Allen,MIL,True,3-pointer,27,53-36,'MIL',leads
1363,1363,1363,202201190MIL,6.7,23.6,2nd quarter,5:49.0,Grayson Allen,MIL,False,3-pointer,27,53-36,'MIL',leads
1364,1364,1364,202201190MIL,8.5,13.2,2nd quarter,5:26.0,Khris Middleton,MIL,False,2-pointer,18,53-38,'MIL',leads
1365,1365,1365,202201190MIL,11.7,27.0,2nd quarter,4:59.0,Jrue Holiday,MIL,False,3-pointer,27,53-40,'MIL',leads
1366,1366,1366,202201190MIL,21.7,14.6,2nd quarter,4:42.0,Jrue Holiday,MIL,False,2-pointer,12,53-40,'MIL',leads
1367,1367,1367,202201190MIL,0.7,3.3,2nd quarter,4:11.0,Khris Middleton,MIL,False,3-pointer,23,53-40,'MIL',leads
1368,1368,1368,202201190MIL,1.7,17.5,2nd quarter,3:31.0,Grayson Allen,MIL,False,3-pointer,26,53-40,'MIL',leads
1369,1369,1369,202201190MIL,14.1,19.6,2nd quarter,2:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,53-40,'MIL',leads
1370,1370,1370,202201190MIL,24.7,5.3,2nd quarter,2:19.0,Wesley Matthews,MIL,True,2-pointer,2,55-40,'MIL',leads
1371,1371,1371,202201190MIL,24.0,3.7,2nd quarter,1:20.0,Jrue Holiday,MIL,True,2-pointer,0,57-42,'MIL',leads
1372,1372,1372,202201190MIL,24.0,3.3,2nd quarter,0:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,59-44,'MIL',leads
1373,1373,1373,202201190MIL,23.8,3.3,3rd quarter,11:46.0,Grayson Allen,MIL,True,2-pointer,0,63-47,'MIL',leads
1374,1374,1374,202201190MIL,11.1,26.8,3rd quarter,11:15.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,63-49,'MIL',leads
1375,1375,1375,202201190MIL,23.8,5.5,3rd quarter,11:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,65-49,'MIL',leads
1376,1376,1376,202201190MIL,16.8,28.4,3rd quarter,10:27.0,Grayson Allen,MIL,False,3-pointer,26,65-51,'MIL',leads
1377,1377,1377,202201190MIL,31.7,14.7,3rd quarter,9:41.0,Khris Middleton,MIL,True,2-pointer,14,69-55,'MIL',leads
1378,1378,1378,202201190MIL,24.6,5.3,3rd quarter,9:20.0,George Hill,MIL,True,2-pointer,2,71-55,'MIL',leads
1379,1379,1379,202201190MIL,24.4,4.3,3rd quarter,8:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,73-57,'MIL',leads
1380,1380,1380,202201190MIL,31.3,29.8,3rd quarter,8:15.0,Khris Middleton,MIL,False,3-pointer,28,73-60,'MIL',leads
1381,1381,1381,202201190MIL,0.8,6.9,3rd quarter,7:50.0,Bobby Portis,MIL,True,3-pointer,23,76-62,'MIL',leads
1382,1382,1382,202201190MIL,24.0,5.5,3rd quarter,7:02.0,Khris Middleton,MIL,True,2-pointer,2,78-64,'MIL',leads
1383,1383,1383,202201190MIL,10.0,3.3,3rd quarter,6:25.0,Khris Middleton,MIL,True,2-pointer,14,80-66,'MIL',leads
1384,1384,1384,202201190MIL,46.8,3.7,3rd quarter,6:02.0,Pat Connaughton,MIL,False,3-pointer,23,81-66,'MIL',leads
1385,1385,1385,202201190MIL,26.2,29.3,3rd quarter,5:42.0,Pat Connaughton,MIL,True,3-pointer,26,84-66,'MIL',leads
1386,1386,1386,202201190MIL,31.7,15.3,3rd quarter,5:13.0,Khris Middleton,MIL,True,2-pointer,14,86-68,'MIL',leads
1387,1387,1387,202201190MIL,39.4,24.7,3rd quarter,4:50.0,Grayson Allen,MIL,False,3-pointer,26,86-71,'MIL',leads
1388,1388,1388,202201190MIL,23.7,4.7,3rd quarter,4:02.0,Jrue Holiday,MIL,False,2-pointer,1,88-73,'MIL',leads
1389,1389,1389,202201190MIL,3.1,16.6,3rd quarter,3:41.0,Jrue Holiday,MIL,False,3-pointer,25,88-73,'MIL',leads
1390,1390,1390,202201190MIL,38.7,26.0,3rd quarter,3:17.0,Pat Connaughton,MIL,True,3-pointer,27,91-75,'MIL',leads
1391,1391,1391,202201190MIL,47.5,6.4,3rd quarter,2:46.0,Wesley Matthews,MIL,False,3-pointer,24,91-77,'MIL',leads
1392,1392,1392,202201190MIL,23.5,4.3,3rd quarter,2:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,93-79,'MIL',leads
1393,1393,1393,202201190MIL,25.2,6.3,3rd quarter,1:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,94-82,'MIL',leads
1394,1394,1394,202201190MIL,0.7,13.1,3rd quarter,1:29.0,Pat Connaughton,MIL,False,3-pointer,25,94-84,'MIL',leads
1395,1395,1395,202201190MIL,26.8,8.3,3rd quarter,1:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,94-84,'MIL',leads
1396,1396,1396,202201190MIL,47.8,12.7,3rd quarter,0:57.0,Wesley Matthews,MIL,False,3-pointer,26,94-84,'MIL',leads
1397,1397,1397,202201190MIL,37.4,26.3,3rd quarter,0:51.0,Donte DiVincenzo,MIL,False,3-pointer,27,94-84,'MIL',leads
1398,1398,1398,202201190MIL,24.0,3.3,3rd quarter,0:48.0,Pat Connaughton,MIL,True,2-pointer,0,96-84,'MIL',leads
1399,1399,1399,202201190MIL,23.5,5.4,3rd quarter,0:26.0,Donte DiVincenzo,MIL,False,2-pointer,2,96-87,'MIL',leads
1400,1400,1400,202201190MIL,23.1,8.8,4th quarter,11:23.0,Donte DiVincenzo,MIL,False,2-pointer,6,96-89,'MIL',leads
1401,1401,1401,202201190MIL,23.1,5.9,4th quarter,10:53.0,Wesley Matthews,MIL,True,2-pointer,3,98-89,'MIL',leads
1402,1402,1402,202201190MIL,25.3,5.2,4th quarter,10:39.0,George Hill,MIL,True,2-pointer,2,100-89,'MIL',leads
1403,1403,1403,202201190MIL,46.8,15.7,4th quarter,10:04.0,Donte DiVincenzo,MIL,False,3-pointer,26,100-89,'MIL',leads
1404,1404,1404,202201190MIL,33.7,4.4,4th quarter,9:41.0,Khris Middleton,MIL,True,2-pointer,10,102-91,'MIL',leads
1405,1405,1405,202201190MIL,25.7,18.3,4th quarter,9:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,102-91,'MIL',leads
1406,1406,1406,202201190MIL,26.5,5.4,4th quarter,8:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,102-91,'MIL',leads
1407,1407,1407,202201190MIL,1.0,8.1,4th quarter,8:20.0,George Hill,MIL,False,3-pointer,24,102-93,'MIL',leads
1408,1408,1408,202201190MIL,18.2,17.7,4th quarter,7:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,103-93,'MIL',leads
1409,1409,1409,202201190MIL,0.8,3.6,4th quarter,6:58.0,Khris Middleton,MIL,True,3-pointer,23,108-93,'MIL',leads
1410,1410,1410,202201190MIL,8.7,2.3,4th quarter,6:15.0,Khris Middleton,MIL,True,2-pointer,15,110-95,'MIL',leads
1411,1411,1411,202201190MIL,14.2,28.8,4th quarter,5:57.0,Khris Middleton,MIL,False,3-pointer,27,110-95,'MIL',leads
1412,1412,1412,202201190MIL,28.8,7.7,4th quarter,5:21.0,Pat Connaughton,MIL,False,2-pointer,6,110-98,'MIL',leads
1413,1413,1413,202201190MIL,26.7,7.2,4th quarter,5:02.0,Bobby Portis,MIL,False,2-pointer,5,110-98,'MIL',leads
1414,1414,1414,202201190MIL,23.8,5.3,4th quarter,5:00.0,Bobby Portis,MIL,False,2-pointer,2,110-98,'MIL',leads
1415,1415,1415,202201190MIL,24.0,3.3,4th quarter,4:58.0,Bobby Portis,MIL,True,2-pointer,0,112-98,'MIL',leads
1416,1416,1416,202201190MIL,25.3,6.3,4th quarter,4:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,112-103,'MIL',leads
1417,1417,1417,202201190MIL,32.5,27.5,4th quarter,3:23.0,Khris Middleton,MIL,False,3-pointer,26,114-103,'MIL',leads
1418,1418,1418,202201190MIL,29.3,5.4,4th quarter,2:38.0,Khris Middleton,MIL,False,2-pointer,6,114-109,'MIL',leads
1419,1419,1419,202201190MIL,24.0,3.7,4th quarter,1:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,118-111,'MIL',leads
1420,1420,1420,202201190MIL,26.1,13.6,4th quarter,1:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,120-111,'MIL',leads
1421,1421,1421,202201190MIL,10.3,7.2,4th quarter,0:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,122-111,'MIL',leads
1422,1422,1422,202201190MIL,22.7,4.2,4th quarter,0:21.0,Khris Middleton,MIL,True,2-pointer,2,124-112,'MIL',leads
1423,1423,1423,202201190PHI,39.3,23.3,1st quarter,11:29.0,Gary Harris,ORL,False,3-pointer,25,0-0,'ORL',tied
1424,1424,1424,202201190PHI,21.1,4.6,1st quarter,11:15.0,Mo Bamba,ORL,False,2-pointer,3,0-0,'ORL',tied
1425,1425,1425,202201190PHI,24.0,3.3,1st quarter,11:11.0,Mo Bamba,ORL,True,2-pointer,0,2-0,'ORL',leads
1426,1426,1426,202201190PHI,23.8,8.2,1st quarter,10:50.0,Gary Harris,ORL,False,2-pointer,5,2-0,'ORL',leads
1427,1427,1427,202201190PHI,19.5,8.3,1st quarter,10:05.0,Jalen Suggs,ORL,False,2-pointer,7,2-0,'ORL',leads
1428,1428,1428,202201190PHI,36.2,25.8,1st quarter,8:27.0,Mo Bamba,ORL,True,3-pointer,26,7-7,'ORL',tied
1429,1429,1429,202201190PHI,15.2,9.2,1st quarter,7:59.0,Mo Bamba,ORL,False,2-pointer,11,7-7,'ORL',tied
1430,1430,1430,202201190PHI,19.8,4.3,1st quarter,7:23.0,Jalen Suggs,ORL,False,2-pointer,4,7-9,'ORL',trails
1431,1431,1431,202201190PHI,23.9,8.2,1st quarter,7:06.0,Jalen Suggs,ORL,False,2-pointer,5,7-9,'ORL',trails
1432,1432,1432,202201190PHI,23.2,2.2,1st quarter,6:39.0,Cole Anthony,ORL,True,2-pointer,1,9-11,'ORL',trails
1433,1433,1433,202201190PHI,33.1,27.2,1st quarter,6:10.0,Mo Bamba,ORL,True,3-pointer,26,12-11,'ORL',leads
1434,1434,1434,202201190PHI,19.5,2.6,1st quarter,5:38.0,Jalen Suggs,ORL,False,2-pointer,5,12-11,'ORL',leads
