,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201003270GSW,1.4,4.2,2nd quarter,3:17.0,Rodrigue Beaubois,DAL,True,3-pointer,23,59-35,'DAL',leads
204,204,204,201003270GSW,24.0,5.4,2nd quarter,2:46.0,Rodrigue Beaubois,DAL,True,2-pointer,0,61-35,'DAL',leads
205,205,205,201003270GSW,24.2,5.6,2nd quarter,2:12.0,Shawn Marion,DAL,True,2-pointer,1,63-35,'DAL',leads
206,206,206,201003270GSW,3.1,20.1,2nd quarter,1:39.0,Rodrigue Beaubois,DAL,False,3-pointer,26,63-38,'DAL',leads
207,207,207,201003270GSW,29.4,14.6,2nd quarter,1:06.0,Rodrigue Beaubois,DAL,False,2-pointer,11,63-39,'DAL',leads
208,208,208,201003270GSW,24.9,7.2,2nd quarter,1:01.0,Rodrigue Beaubois,DAL,True,2-pointer,2,65-39,'DAL',leads
209,209,209,201003270GSW,6.0,5.1,2nd quarter,0:38.4,Caron Butler,DAL,True,2-pointer,18,67-41,'DAL',leads
210,210,210,201003270GSW,14.8,21.8,2nd quarter,0:23.9,Jason Kidd,DAL,False,2-pointer,19,67-41,'DAL',leads
211,211,211,201003270GSW,38.9,13.3,3rd quarter,11:43.0,Caron Butler,DAL,False,2-pointer,17,67-41,'DAL',leads
212,212,212,201003270GSW,36.7,17.7,3rd quarter,11:15.0,Dirk Nowitzki,DAL,False,2-pointer,18,67-41,'DAL',leads
213,213,213,201003270GSW,23.2,8.7,3rd quarter,10:42.0,Shawn Marion,DAL,True,2-pointer,4,69-44,'DAL',leads
214,214,214,201003270GSW,9.8,5.7,3rd quarter,10:20.0,Shawn Marion,DAL,True,2-pointer,14,71-44,'DAL',leads
215,215,215,201003270GSW,8.7,26.7,3rd quarter,10:07.0,Eduardo Nájera,DAL,True,3-pointer,27,74-44,'DAL',leads
216,216,216,201003270GSW,31.8,11.3,3rd quarter,9:19.0,Caron Butler,DAL,False,2-pointer,10,74-46,'DAL',leads
217,217,217,201003270GSW,35.3,17.4,3rd quarter,9:10.0,Caron Butler,DAL,True,2-pointer,17,76-46,'DAL',leads
218,218,218,201003270GSW,32.6,31.1,3rd quarter,8:20.0,Dirk Nowitzki,DAL,True,3-pointer,27,79-46,'DAL',leads
219,219,219,201003270GSW,24.0,9.4,3rd quarter,7:42.0,Caron Butler,DAL,False,2-pointer,4,79-48,'DAL',leads
220,220,220,201003270GSW,23.0,8.0,3rd quarter,7:28.0,Shawn Marion,DAL,False,2-pointer,3,79-48,'DAL',leads
221,221,221,201003270GSW,35.4,16.6,3rd quarter,7:05.0,Dirk Nowitzki,DAL,False,2-pointer,16,79-51,'DAL',leads
222,222,222,201003270GSW,23.8,6.4,3rd quarter,6:39.0,Shawn Marion,DAL,True,2-pointer,1,81-51,'DAL',leads
223,223,223,201003270GSW,28.3,17.3,3rd quarter,5:56.0,Shawn Marion,DAL,True,2-pointer,13,83-51,'DAL',leads
224,224,224,201003270GSW,21.6,5.9,3rd quarter,5:37.0,Shawn Marion,DAL,False,2-pointer,3,83-51,'DAL',leads
225,225,225,201003270GSW,6.4,5.4,3rd quarter,4:26.0,Jason Kidd,DAL,False,2-pointer,18,84-53,'DAL',leads
226,226,226,201003270GSW,17.5,29.9,3rd quarter,4:10.0,Dirk Nowitzki,DAL,False,3-pointer,26,84-53,'DAL',leads
227,227,227,201003270GSW,8.7,25.3,3rd quarter,3:32.0,Jason Terry,DAL,False,3-pointer,25,84-56,'DAL',leads
228,228,228,201003270GSW,13.1,11.0,3rd quarter,2:47.0,Dirk Nowitzki,DAL,False,2-pointer,12,84-58,'DAL',leads
229,229,229,201003270GSW,8.3,6.1,3rd quarter,2:11.0,Dirk Nowitzki,DAL,False,2-pointer,16,84-58,'DAL',leads
230,230,230,201003270GSW,45.7,3.9,3rd quarter,1:46.0,Rodrigue Beaubois,DAL,False,2-pointer,22,84-60,'DAL',leads
231,231,231,201003270GSW,47.6,4.7,3rd quarter,1:16.0,Rodrigue Beaubois,DAL,True,3-pointer,24,87-62,'DAL',leads
232,232,232,201003270GSW,44.9,7.0,3rd quarter,0:34.2,Caron Butler,DAL,True,2-pointer,21,89-62,'DAL',leads
233,233,233,201003270GSW,23.3,6.1,3rd quarter,0:20.9,Shawn Marion,DAL,True,2-pointer,1,91-62,'DAL',leads
234,234,234,201003270GSW,5.0,12.1,4th quarter,11:10.0,Rodrigue Beaubois,DAL,False,2-pointer,20,91-62,'DAL',leads
235,235,235,201003270GSW,47.3,8.6,4th quarter,10:50.0,Jason Terry,DAL,True,3-pointer,24,94-62,'DAL',leads
236,236,236,201003270GSW,16.7,13.9,4th quarter,10:05.0,J.J. Barea,DAL,False,2-pointer,12,94-64,'DAL',leads
237,237,237,201003270GSW,23.3,7.2,4th quarter,9:51.0,Shawn Marion,DAL,True,2-pointer,2,96-64,'DAL',leads
238,238,238,201003270GSW,21.0,13.6,4th quarter,9:09.0,Shawn Marion,DAL,False,2-pointer,9,96-66,'DAL',leads
239,239,239,201003270GSW,23.6,12.5,4th quarter,8:43.0,Rodrigue Beaubois,DAL,True,2-pointer,8,98-66,'DAL',leads
240,240,240,201003270GSW,6.1,27.5,4th quarter,8:20.0,Rodrigue Beaubois,DAL,False,3-pointer,29,98-66,'DAL',leads
241,241,241,201003270GSW,33.7,23.1,4th quarter,7:53.0,DeShawn Stevenson,DAL,False,2-pointer,21,98-68,'DAL',leads
242,242,242,201003270GSW,8.5,6.1,4th quarter,7:31.0,Jason Terry,DAL,True,2-pointer,16,100-68,'DAL',leads
243,243,243,201003270GSW,34.8,22.3,4th quarter,6:59.0,DeShawn Stevenson,DAL,False,2-pointer,20,100-70,'DAL',leads
244,244,244,201003270GSW,22.7,8.3,4th quarter,6:28.0,Rodrigue Beaubois,DAL,False,2-pointer,4,100-70,'DAL',leads
245,245,245,201003270GSW,23.2,7.0,4th quarter,5:56.0,J.J. Barea,DAL,False,2-pointer,2,100-70,'DAL',leads
246,246,246,201003270GSW,30.7,30.7,4th quarter,5:12.0,Eduardo Nájera,DAL,False,3-pointer,27,100-73,'DAL',leads
247,247,247,201003270GSW,40.0,26.4,4th quarter,4:44.0,Rodrigue Beaubois,DAL,True,3-pointer,27,103-75,'DAL',leads
248,248,248,201003270GSW,48.1,5.1,4th quarter,3:51.0,Matt Carroll,DAL,False,3-pointer,24,103-78,'DAL',leads
249,249,249,201003270GSW,10.7,28.0,4th quarter,3:40.0,Eduardo Nájera,DAL,False,3-pointer,27,103-78,'DAL',leads
250,250,250,201003270GSW,30.5,23.6,4th quarter,3:25.0,J.J. Barea,DAL,False,2-pointer,20,103-80,'DAL',leads
251,251,251,201003270GSW,2.3,16.2,4th quarter,2:30.0,Rodrigue Beaubois,DAL,True,3-pointer,24,108-82,'DAL',leads
252,252,252,201003270GSW,47.4,4.7,4th quarter,2:07.0,Matt Carroll,DAL,False,3-pointer,23,108-85,'DAL',leads
253,253,253,201003270GSW,46.0,18.8,4th quarter,1:16.0,Rodrigue Beaubois,DAL,True,3-pointer,26,111-87,'DAL',leads
254,254,254,201003270GSW,4.4,3.7,4th quarter,1:03.0,Matt Carroll,DAL,False,2-pointer,20,111-87,'DAL',leads
255,255,255,201003270GSW,23.6,30.2,4th quarter,0:33.9,DeShawn Stevenson,DAL,False,3-pointer,25,111-90,'DAL',leads
256,256,256,201003270GSW,23.2,6.5,1st quarter,11:44.0,Corey Maggette,GSW,True,2-pointer,2,2-0,'DAL',leads
257,257,257,201003270GSW,42.9,22.5,1st quarter,10:27.0,Anthony Morrow,GSW,False,3-pointer,26,2-3,'DAL',trails
258,258,258,201003270GSW,23.2,6.4,1st quarter,9:40.0,Monta Ellis,GSW,True,2-pointer,2,4-5,'DAL',trails
259,259,259,201003270GSW,19.5,23.9,1st quarter,9:07.0,Corey Maggette,GSW,True,2-pointer,19,6-7,'DAL',trails
260,260,260,201003270GSW,25.8,28.0,1st quarter,8:31.0,Stephen Curry,GSW,False,2-pointer,23,6-7,'DAL',trails
261,261,261,201003270GSW,20.0,12.5,1st quarter,8:20.0,Monta Ellis,GSW,True,2-pointer,9,8-7,'DAL',leads
262,262,262,201003270GSW,36.5,13.5,1st quarter,7:47.0,Corey Maggette,GSW,True,2-pointer,15,10-8,'DAL',leads
263,263,263,201003270GSW,21.4,26.3,1st quarter,7:23.0,Monta Ellis,GSW,True,2-pointer,21,12-8,'DAL',leads
264,264,264,201003270GSW,37.6,6.5,1st quarter,6:47.0,Anthony Morrow,GSW,False,2-pointer,14,12-10,'DAL',leads
265,265,265,201003270GSW,13.5,22.2,1st quarter,6:21.0,Corey Maggette,GSW,True,2-pointer,20,14-12,'DAL',leads
266,266,266,201003270GSW,15.0,21.2,1st quarter,5:53.0,Corey Maggette,GSW,False,2-pointer,19,15-12,'DAL',leads
267,267,267,201003270GSW,16.2,22.2,1st quarter,4:59.0,Reggie Williams,GSW,False,2-pointer,19,17-14,'DAL',leads
268,268,268,201003270GSW,21.7,9.1,1st quarter,4:42.0,Stephen Curry,GSW,False,2-pointer,5,17-14,'DAL',leads
269,269,269,201003270GSW,24.9,26.1,1st quarter,4:32.0,Corey Maggette,GSW,True,2-pointer,21,19-14,'DAL',leads
270,270,270,201003270GSW,1.6,15.2,1st quarter,4:00.0,Monta Ellis,GSW,False,3-pointer,25,19-16,'DAL',leads
271,271,271,201003270GSW,19.7,7.2,1st quarter,3:38.0,Monta Ellis,GSW,False,2-pointer,5,19-16,'DAL',leads
272,272,272,201003270GSW,3.8,21.5,1st quarter,3:22.0,Reggie Williams,GSW,False,3-pointer,26,19-16,'DAL',leads
273,273,273,201003270GSW,24.2,5.0,1st quarter,3:20.0,Chris Hunter,GSW,True,2-pointer,0,21-16,'DAL',leads
274,274,274,201003270GSW,32.1,11.1,1st quarter,2:49.0,Corey Maggette,GSW,False,2-pointer,10,21-16,'DAL',leads
275,275,275,201003270GSW,18.4,23.3,1st quarter,1:17.0,Monta Ellis,GSW,False,2-pointer,19,23-21,'DAL',leads
276,276,276,201003270GSW,3.5,21.2,1st quarter,0:52.9,Reggie Williams,GSW,False,3-pointer,26,23-24,'DAL',trails
277,277,277,201003270GSW,20.8,12.5,1st quarter,0:33.8,Reggie Williams,GSW,True,2-pointer,8,25-27,'DAL',trails
278,278,278,201003270GSW,39.4,6.9,1st quarter,0:01.1,C.J. Watson,GSW,False,2-pointer,16,27-31,'DAL',trails
279,279,279,201003270GSW,37.3,17.3,2nd quarter,11:28.0,Stephen Curry,GSW,False,2-pointer,18,27-31,'DAL',trails
280,280,280,201003270GSW,23.0,26.1,2nd quarter,11:01.0,Corey Maggette,GSW,False,2-pointer,21,27-34,'DAL',trails
281,281,281,201003270GSW,25.7,5.4,2nd quarter,10:25.0,Stephen Curry,GSW,False,2-pointer,2,27-37,'DAL',trails
282,282,282,201003270GSW,4.2,20.1,2nd quarter,9:59.0,Stephen Curry,GSW,False,3-pointer,25,27-40,'DAL',trails
283,283,283,201003270GSW,23.8,15.8,2nd quarter,9:32.0,Monta Ellis,GSW,False,2-pointer,11,27-42,'DAL',trails
284,284,284,201003270GSW,17.8,15.2,2nd quarter,9:00.0,Reggie Williams,GSW,False,2-pointer,12,27-42,'DAL',trails
285,285,285,201003270GSW,23.5,6.9,2nd quarter,8:26.0,Reggie Williams,GSW,True,2-pointer,2,29-42,'DAL',trails
286,286,286,201003270GSW,18.6,11.1,2nd quarter,7:32.0,Monta Ellis,GSW,False,2-pointer,8,29-45,'DAL',trails
287,287,287,201003270GSW,13.4,24.2,2nd quarter,7:25.0,C.J. Watson,GSW,False,2-pointer,22,29-45,'DAL',trails
288,288,288,201003270GSW,43.8,22.3,2nd quarter,6:45.0,Devean George,GSW,False,3-pointer,26,29-47,'DAL',trails
289,289,289,201003270GSW,4.6,22.0,2nd quarter,6:19.0,Reggie Williams,GSW,False,3-pointer,26,29-49,'DAL',trails
290,290,290,201003270GSW,25.5,7.2,2nd quarter,5:43.0,Monta Ellis,GSW,True,2-pointer,3,31-51,'DAL',trails
291,291,291,201003270GSW,18.9,23.4,2nd quarter,5:04.0,Monta Ellis,GSW,False,2-pointer,19,31-51,'DAL',trails
292,292,292,201003270GSW,22.1,8.7,2nd quarter,5:02.0,Devean George,GSW,True,2-pointer,4,33-51,'DAL',trails
293,293,293,201003270GSW,24.0,7.8,2nd quarter,4:28.0,Monta Ellis,GSW,True,2-pointer,3,35-53,'DAL',trails
294,294,294,201003270GSW,15.0,15.2,2nd quarter,3:58.0,Reggie Williams,GSW,False,2-pointer,14,35-56,'DAL',trails
295,295,295,201003270GSW,15.4,21.4,2nd quarter,3:30.0,Monta Ellis,GSW,False,2-pointer,19,35-56,'DAL',trails
296,296,296,201003270GSW,30.1,16.2,2nd quarter,2:51.0,Corey Maggette,GSW,False,2-pointer,13,35-59,'DAL',trails
297,297,297,201003270GSW,17.6,23.4,2nd quarter,2:28.0,Stephen Curry,GSW,False,2-pointer,19,35-61,'DAL',trails
298,298,298,201003270GSW,4.9,21.7,2nd quarter,2:01.0,Monta Ellis,GSW,True,3-pointer,25,38-63,'DAL',trails
299,299,299,201003270GSW,24.6,6.1,2nd quarter,0:51.5,Corey Maggette,GSW,True,2-pointer,1,41-65,'DAL',trails
300,300,300,201003270GSW,5.2,25.1,2nd quarter,0:31.9,Monta Ellis,GSW,False,3-pointer,28,41-67,'DAL',trails
301,301,301,201003270GSW,5.8,25.3,2nd quarter,0:01.9,Reggie Williams,GSW,False,3-pointer,27,41-67,'DAL',trails
302,302,302,201003270GSW,42.9,24.0,3rd quarter,11:30.0,Monta Ellis,GSW,False,3-pointer,27,41-67,'DAL',trails
303,303,303,201003270GSW,1.1,7.8,3rd quarter,11:06.0,Stephen Curry,GSW,True,3-pointer,23,44-67,'DAL',trails
304,304,304,201003270GSW,24.4,9.2,3rd quarter,10:31.0,Corey Maggette,GSW,False,2-pointer,4,44-69,'DAL',trails
305,305,305,201003270GSW,36.9,21.8,3rd quarter,9:51.0,Corey Maggette,GSW,True,2-pointer,21,46-74,'DAL',trails
306,306,306,201003270GSW,22.9,6.2,3rd quarter,9:28.0,Monta Ellis,GSW,False,2-pointer,2,46-74,'DAL',trails
307,307,307,201003270GSW,26.4,7.8,3rd quarter,9:15.0,Corey Maggette,GSW,False,2-pointer,4,46-74,'DAL',trails
308,308,308,201003270GSW,4.6,9.7,3rd quarter,8:56.0,Stephen Curry,GSW,False,2-pointer,20,46-76,'DAL',trails
309,309,309,201003270GSW,14.5,19.3,3rd quarter,8:01.0,Stephen Curry,GSW,True,2-pointer,17,48-79,'DAL',trails
310,310,310,201003270GSW,16.5,30.0,3rd quarter,7:21.0,Stephen Curry,GSW,True,3-pointer,26,51-79,'DAL',trails
311,311,311,201003270GSW,18.6,17.1,3rd quarter,6:47.0,Corey Maggette,GSW,False,2-pointer,13,51-79,'DAL',trails
312,312,312,201003270GSW,40.5,19.8,3rd quarter,6:10.0,Corey Maggette,GSW,False,2-pointer,22,51-81,'DAL',trails
313,313,313,201003270GSW,24.1,5.3,3rd quarter,6:09.0,Anthony Tolliver,GSW,False,2-pointer,0,51-81,'DAL',trails
314,314,314,201003270GSW,23.6,5.9,3rd quarter,6:07.0,Anthony Tolliver,GSW,False,2-pointer,1,51-81,'DAL',trails
315,315,315,201003270GSW,37.0,18.7,3rd quarter,5:30.0,C.J. Watson,GSW,True,2-pointer,19,53-83,'DAL',trails
316,316,316,201003270GSW,13.2,24.2,3rd quarter,4:48.0,C.J. Watson,GSW,False,2-pointer,22,53-84,'DAL',trails
317,317,317,201003270GSW,24.0,5.0,3rd quarter,4:46.0,Chris Hunter,GSW,False,2-pointer,0,53-84,'DAL',trails
318,318,318,201003270GSW,24.3,4.2,3rd quarter,4:44.0,Anthony Tolliver,GSW,False,2-pointer,1,53-84,'DAL',trails
319,319,319,201003270GSW,40.5,6.4,3rd quarter,4:19.0,Stephen Curry,GSW,False,2-pointer,17,53-84,'DAL',trails
320,320,320,201003270GSW,9.6,28.1,3rd quarter,4:02.0,Devean George,GSW,False,3-pointer,27,53-84,'DAL',trails
321,321,321,201003270GSW,9.0,26.3,3rd quarter,3:51.0,Anthony Tolliver,GSW,True,3-pointer,26,56-84,'DAL',trails
322,322,322,201003270GSW,6.6,18.5,3rd quarter,3:22.0,Anthony Tolliver,GSW,False,2-pointer,22,56-84,'DAL',trails
323,323,323,201003270GSW,24.1,5.3,3rd quarter,3:07.0,C.J. Watson,GSW,True,2-pointer,0,58-84,'DAL',trails
324,324,324,201003270GSW,7.9,5.3,3rd quarter,2:36.0,Anthony Tolliver,GSW,False,2-pointer,16,58-84,'DAL',trails
325,325,325,201003270GSW,46.6,4.2,3rd quarter,2:22.0,C.J. Watson,GSW,False,3-pointer,23,58-84,'DAL',trails
326,326,326,201003270GSW,22.9,5.1,3rd quarter,2:06.0,Reggie Williams,GSW,True,2-pointer,1,60-84,'DAL',trails
327,327,327,201003270GSW,8.7,5.6,3rd quarter,1:36.0,Stephen Curry,GSW,True,2-pointer,15,62-84,'DAL',trails
328,328,328,201003270GSW,38.0,16.5,3rd quarter,0:56.9,Chris Hunter,GSW,False,2-pointer,18,62-87,'DAL',trails
329,329,329,201003270GSW,42.1,5.6,3rd quarter,0:51.9,Anthony Morrow,GSW,False,2-pointer,18,62-87,'DAL',trails
330,330,330,201003270GSW,27.1,9.7,3rd quarter,0:04.9,C.J. Watson,GSW,False,2-pointer,6,62-91,'DAL',trails
331,331,331,201003270GSW,9.4,25.8,3rd quarter,0:01.5,Reggie Williams,GSW,False,3-pointer,25,62-91,'DAL',trails
332,332,332,201003270GSW,11.0,18.2,4th quarter,11:35.0,Anthony Morrow,GSW,False,2-pointer,19,62-91,'DAL',trails
333,333,333,201003270GSW,8.8,26.6,4th quarter,11:01.0,Anthony Morrow,GSW,False,3-pointer,26,62-91,'DAL',trails
334,334,334,201003270GSW,35.3,25.3,4th quarter,10:32.0,C.J. Watson,GSW,False,2-pointer,23,62-94,'DAL',trails
335,335,335,201003270GSW,26.1,8.3,4th quarter,10:26.0,C.J. Watson,GSW,False,2-pointer,4,62-94,'DAL',trails
336,336,336,201003270GSW,23.3,7.0,4th quarter,10:24.0,Anthony Morrow,GSW,True,2-pointer,2,64-94,'DAL',trails
337,337,337,201003270GSW,26.4,7.8,4th quarter,9:56.0,C.J. Watson,GSW,False,2-pointer,4,64-94,'DAL',trails
338,338,338,201003270GSW,26.0,7.0,4th quarter,9:29.0,Anthony Morrow,GSW,True,2-pointer,3,66-96,'DAL',trails
339,339,339,201003270GSW,0.3,10.2,4th quarter,9:01.0,Devean George,GSW,False,3-pointer,24,66-96,'DAL',trails
340,340,340,201003270GSW,26.3,5.0,4th quarter,8:11.0,Anthony Morrow,GSW,True,2-pointer,2,68-98,'DAL',trails
341,341,341,201003270GSW,45.7,18.5,4th quarter,7:43.0,Reggie Williams,GSW,False,3-pointer,26,68-98,'DAL',trails
342,342,342,201003270GSW,25.0,5.9,4th quarter,7:41.0,Devean George,GSW,False,2-pointer,1,68-98,'DAL',trails
343,343,343,201003270GSW,18.4,12.5,4th quarter,6:44.0,Reggie Williams,GSW,False,2-pointer,9,70-100,'DAL',trails
344,344,344,201003270GSW,0.6,5.0,4th quarter,6:19.0,Anthony Morrow,GSW,False,3-pointer,23,70-100,'DAL',trails
345,345,345,201003270GSW,26.8,10.8,4th quarter,6:03.0,Reggie Williams,GSW,False,2-pointer,6,70-100,'DAL',trails
346,346,346,201003270GSW,24.0,30.4,4th quarter,5:41.0,Stephen Curry,GSW,True,3-pointer,25,73-100,'DAL',trails
347,347,347,201003270GSW,23.0,6.5,4th quarter,4:56.0,Anthony Tolliver,GSW,True,2-pointer,2,75-100,'DAL',trails
348,348,348,201003270GSW,29.9,32.1,4th quarter,4:27.0,Reggie Williams,GSW,False,3-pointer,28,75-103,'DAL',trails
349,349,349,201003270GSW,35.4,28.5,4th quarter,4:07.0,Anthony Tolliver,GSW,True,3-pointer,26,78-103,'DAL',trails
350,350,350,201003270GSW,20.6,13.2,4th quarter,3:00.0,C.J. Watson,GSW,False,2-pointer,9,80-105,'DAL',trails
351,351,351,201003270GSW,24.6,6.2,4th quarter,2:54.0,Stephen Curry,GSW,True,2-pointer,1,82-105,'DAL',trails
352,352,352,201003270GSW,8.0,25.8,4th quarter,2:16.0,Anthony Morrow,GSW,True,3-pointer,26,85-108,'DAL',trails
353,353,353,201003270GSW,6.0,4.8,4th quarter,1:53.0,Stephen Curry,GSW,False,2-pointer,18,85-108,'DAL',trails
354,354,354,201003270GSW,8.7,25.8,4th quarter,1:49.0,C.J. Watson,GSW,False,3-pointer,26,85-108,'DAL',trails
355,355,355,201003270GSW,47.3,13.0,4th quarter,0:49.9,Stephen Curry,GSW,False,3-pointer,25,87-111,'DAL',trails
356,356,356,201003270GSW,24.6,31.1,4th quarter,0:45.4,C.J. Watson,GSW,True,3-pointer,26,90-111,'DAL',trails
357,357,357,201003270GSW,27.1,31.5,4th quarter,0:25.9,Anthony Tolliver,GSW,False,3-pointer,27,90-111,'DAL',trails
358,358,358,201003270HOU,15.9,5.4,1st quarter,11:41.0,Pau Gasol,LAL,True,2-pointer,8,2-0,'HOU',leads
359,359,359,201003270HOU,44.3,15.5,1st quarter,10:53.0,Derek Fisher,LAL,False,2-pointer,23,2-0,'HOU',leads
360,360,360,201003270HOU,24.0,5.0,1st quarter,10:50.0,Lamar Odom,LAL,True,2-pointer,0,4-0,'HOU',leads
361,361,361,201003270HOU,24.0,5.0,1st quarter,10:07.0,Pau Gasol,LAL,True,2-pointer,0,6-2,'HOU',leads
362,362,362,201003270HOU,12.6,18.8,1st quarter,9:33.0,Kobe Bryant,LAL,True,2-pointer,18,9-5,'HOU',leads
363,363,363,201003270HOU,8.5,20.7,1st quarter,8:56.0,Derek Fisher,LAL,True,2-pointer,22,11-5,'HOU',leads
364,364,364,201003270HOU,29.9,14.1,1st quarter,8:20.0,Pau Gasol,LAL,False,2-pointer,11,11-5,'HOU',leads
365,365,365,201003270HOU,39.5,23.7,1st quarter,8:00.0,Metta World,LAL,False,3-pointer,24,11-7,'HOU',leads
366,366,366,201003270HOU,29.1,20.6,1st quarter,7:34.0,Kobe Bryant,LAL,True,2-pointer,16,13-9,'HOU',leads
367,367,367,201003270HOU,34.8,27.0,1st quarter,6:36.0,Derek Fisher,LAL,True,3-pointer,25,16-14,'HOU',leads
368,368,368,201003270HOU,10.1,17.9,1st quarter,5:34.0,Kobe Bryant,LAL,False,2-pointer,19,16-16,'HOU',tied
369,369,369,201003270HOU,24.0,5.0,1st quarter,5:15.0,Pau Gasol,LAL,True,2-pointer,0,18-19,'HOU',trails
370,370,370,201003270HOU,24.0,5.0,1st quarter,4:59.0,Metta World,LAL,False,2-pointer,0,18-19,'HOU',trails
371,371,371,201003270HOU,24.0,5.0,1st quarter,4:29.0,Lamar Odom,LAL,True,2-pointer,0,20-21,'HOU',trails
372,372,372,201003270HOU,24.0,5.0,1st quarter,3:49.0,Jordan Farmar,LAL,True,2-pointer,0,22-21,'HOU',leads
373,373,373,201003270HOU,30.7,7.8,1st quarter,3:24.0,Pau Gasol,LAL,False,2-pointer,7,22-23,'HOU',trails
374,374,374,201003270HOU,17.6,9.5,1st quarter,2:29.0,Pau Gasol,LAL,False,2-pointer,8,22-28,'HOU',trails
375,375,375,201003270HOU,24.0,5.0,1st quarter,2:25.0,Lamar Odom,LAL,False,2-pointer,0,22-28,'HOU',trails
376,376,376,201003270HOU,24.0,5.0,1st quarter,2:23.0,Lamar Odom,LAL,True,2-pointer,0,24-28,'HOU',trails
377,377,377,201003270HOU,8.5,23.9,1st quarter,0:56.9,Metta World,LAL,False,3-pointer,24,25-32,'HOU',trails
378,378,378,201003270HOU,15.4,7.0,1st quarter,0:34.5,Jordan Farmar,LAL,True,2-pointer,9,27-34,'HOU',trails
379,379,379,201003270HOU,7.9,10.5,1st quarter,0:00.0,Pau Gasol,LAL,False,2-pointer,17,27-34,'HOU',trails
380,380,380,201003270HOU,18.8,12.2,2nd quarter,11:39.0,Shannon Brown,LAL,True,2-pointer,9,29-34,'HOU',trails
381,381,381,201003270HOU,12.8,17.9,2nd quarter,11:19.0,Shannon Brown,LAL,False,2-pointer,17,29-34,'HOU',trails
382,382,382,201003270HOU,44.7,17.9,2nd quarter,10:58.0,Kobe Bryant,LAL,True,3-pointer,24,32-34,'HOU',trails
383,383,383,201003270HOU,3.9,19.3,2nd quarter,10:17.0,Kobe Bryant,LAL,False,3-pointer,25,32-36,'HOU',trails
384,384,384,201003270HOU,24.0,5.0,2nd quarter,9:49.0,Lamar Odom,LAL,False,2-pointer,0,32-36,'HOU',trails
385,385,385,201003270HOU,24.0,12.1,2nd quarter,8:56.0,D.J. Mbenga,LAL,True,2-pointer,7,36-38,'HOU',trails
386,386,386,201003270HOU,17.6,7.6,2nd quarter,8:22.0,Kobe Bryant,LAL,False,2-pointer,7,36-38,'HOU',trails
387,387,387,201003270HOU,24.0,5.0,2nd quarter,8:19.0,Lamar Odom,LAL,True,2-pointer,0,38-38,'HOU',tied
388,388,388,201003270HOU,24.0,5.0,2nd quarter,7:50.0,Jordan Farmar,LAL,False,2-pointer,0,38-38,'HOU',tied
389,389,389,201003270HOU,14.8,8.9,2nd quarter,7:15.0,Derek Fisher,LAL,True,2-pointer,10,40-41,'HOU',trails
390,390,390,201003270HOU,32.6,8.0,2nd quarter,6:42.0,D.J. Mbenga,LAL,True,2-pointer,9,42-41,'HOU',leads
391,391,391,201003270HOU,24.0,5.0,2nd quarter,5:56.0,Kobe Bryant,LAL,True,2-pointer,0,44-43,'HOU',leads
392,392,392,201003270HOU,20.5,29.6,2nd quarter,5:10.0,Metta World,LAL,True,3-pointer,25,47-43,'HOU',leads
393,393,393,201003270HOU,24.0,5.0,2nd quarter,4:27.0,Pau Gasol,LAL,True,2-pointer,0,49-43,'HOU',leads
394,394,394,201003270HOU,43.3,7.2,2nd quarter,4:02.0,Derek Fisher,LAL,False,2-pointer,19,49-43,'HOU',leads
395,395,395,201003270HOU,1.2,10.6,2nd quarter,3:21.0,Derek Fisher,LAL,True,3-pointer,23,52-43,'HOU',leads
396,396,396,201003270HOU,24.0,5.0,2nd quarter,2:51.0,Pau Gasol,LAL,True,2-pointer,0,54-43,'HOU',leads
397,397,397,201003270HOU,12.1,13.8,2nd quarter,2:21.0,Pau Gasol,LAL,True,2-pointer,15,56-43,'HOU',leads
398,398,398,201003270HOU,3.3,18.2,2nd quarter,1:15.0,Metta World,LAL,False,3-pointer,25,57-43,'HOU',leads
399,399,399,201003270HOU,24.0,5.0,2nd quarter,0:49.9,Kobe Bryant,LAL,False,2-pointer,0,59-43,'HOU',leads
400,400,400,201003270HOU,18.4,29.1,2nd quarter,0:28.6,Derek Fisher,LAL,True,3-pointer,25,62-43,'HOU',leads
401,401,401,201003270HOU,24.0,5.0,2nd quarter,0:00.0,Kobe Bryant,LAL,False,2-pointer,0,62-45,'HOU',leads
402,402,402,201003270HOU,24.0,5.0,3rd quarter,10:41.0,Kobe Bryant,LAL,False,2-pointer,0,64-49,'HOU',leads
403,403,403,201003270HOU,24.0,5.0,3rd quarter,10:23.0,Pau Gasol,LAL,True,2-pointer,0,66-49,'HOU',leads
404,404,404,201003270HOU,24.0,5.0,3rd quarter,9:44.0,Lamar Odom,LAL,True,2-pointer,0,68-51,'HOU',leads
405,405,405,201003270HOU,44.0,13.6,3rd quarter,9:05.0,Metta World,LAL,True,2-pointer,22,70-54,'HOU',leads
406,406,406,201003270HOU,8.3,6.9,3rd quarter,8:14.0,Pau Gasol,LAL,False,2-pointer,16,70-56,'HOU',leads
