,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201004080SAC,25.5,13.0,4th quarter,0:26.9,Mardy Collins,LAC,False,2-pointer,8,94-116,'SAC',trails
410,410,410,201004080SAC,20.2,8.7,4th quarter,0:24.9,DeAndre Jordan,LAC,False,2-pointer,5,94-116,'SAC',trails
411,411,411,201004080SAC,36.2,16.6,1st quarter,11:41.0,Beno Udrih,SAC,False,2-pointer,17,0-0,'SAC',tied
412,412,412,201004080SAC,33.9,14.3,1st quarter,11:34.0,Jason Thompson,SAC,False,2-pointer,14,0-0,'SAC',tied
413,413,413,201004080SAC,18.3,6.7,1st quarter,11:24.0,Andrés Nocioni,SAC,False,2-pointer,6,0-0,'SAC',tied
414,414,414,201004080SAC,8.7,5.6,1st quarter,10:54.0,Tyreke Evans,SAC,True,2-pointer,15,2-2,'SAC',tied
415,415,415,201004080SAC,19.4,11.1,1st quarter,10:27.0,Tyreke Evans,SAC,True,2-pointer,8,4-2,'SAC',leads
416,416,416,201004080SAC,42.9,23.1,1st quarter,10:00.0,Andrés Nocioni,SAC,True,3-pointer,26,7-5,'SAC',leads
417,417,417,201004080SAC,29.1,8.9,1st quarter,9:05.0,Jason Thompson,SAC,True,2-pointer,6,9-9,'SAC',tied
418,418,418,201004080SAC,36.4,11.7,1st quarter,8:33.0,Carl Landry,SAC,True,2-pointer,14,11-11,'SAC',tied
419,419,419,201004080SAC,27.7,4.8,1st quarter,8:06.0,Carl Landry,SAC,False,2-pointer,4,11-11,'SAC',tied
420,420,420,201004080SAC,24.0,5.0,1st quarter,8:01.0,Carl Landry,SAC,True,2-pointer,0,13-11,'SAC',leads
421,421,421,201004080SAC,24.0,5.0,1st quarter,7:28.0,Tyreke Evans,SAC,True,2-pointer,0,15-11,'SAC',leads
422,422,422,201004080SAC,18.0,24.2,1st quarter,7:01.0,Tyreke Evans,SAC,True,2-pointer,20,17-11,'SAC',leads
423,423,423,201004080SAC,8.0,9.8,1st quarter,6:23.0,Carl Landry,SAC,False,2-pointer,17,17-13,'SAC',leads
424,424,424,201004080SAC,12.4,15.2,1st quarter,5:55.0,Beno Udrih,SAC,True,2-pointer,15,19-16,'SAC',leads
425,425,425,201004080SAC,24.0,5.0,1st quarter,5:26.0,Carl Landry,SAC,True,2-pointer,0,21-16,'SAC',leads
426,426,426,201004080SAC,27.2,4.2,1st quarter,4:38.0,Jason Thompson,SAC,True,2-pointer,3,23-18,'SAC',leads
427,427,427,201004080SAC,47.1,5.1,1st quarter,4:02.0,Andrés Nocioni,SAC,False,3-pointer,23,23-20,'SAC',leads
428,428,428,201004080SAC,8.3,4.0,1st quarter,3:46.0,Tyreke Evans,SAC,True,2-pointer,16,25-20,'SAC',leads
429,429,429,201004080SAC,36.9,19.0,1st quarter,3:18.0,Jason Thompson,SAC,True,2-pointer,19,27-20,'SAC',leads
430,430,430,201004080SAC,23.3,6.7,1st quarter,2:49.0,Jason Thompson,SAC,False,2-pointer,2,27-20,'SAC',leads
431,431,431,201004080SAC,24.0,5.0,1st quarter,2:24.0,Andrés Nocioni,SAC,False,2-pointer,0,27-22,'SAC',leads
432,432,432,201004080SAC,24.0,5.0,1st quarter,2:22.0,Jason Thompson,SAC,True,2-pointer,0,29-22,'SAC',leads
433,433,433,201004080SAC,38.9,25.6,1st quarter,1:49.0,Tyreke Evans,SAC,False,3-pointer,25,29-22,'SAC',leads
434,434,434,201004080SAC,21.9,10.3,1st quarter,1:18.0,Carl Landry,SAC,False,2-pointer,6,29-23,'SAC',leads
435,435,435,201004080SAC,21.9,11.1,1st quarter,0:56.1,Andrés Nocioni,SAC,True,2-pointer,6,31-25,'SAC',leads
436,436,436,201004080SAC,22.1,11.4,1st quarter,0:36.9,Tyreke Evans,SAC,False,2-pointer,7,31-25,'SAC',leads
437,437,437,201004080SAC,24.7,8.3,1st quarter,0:35.8,Francisco García,SAC,False,2-pointer,3,31-25,'SAC',leads
438,438,438,201004080SAC,24.0,8.6,1st quarter,0:06.7,Andrés Nocioni,SAC,True,2-pointer,4,33-27,'SAC',leads
439,439,439,201004080SAC,11.3,8.0,2nd quarter,11:13.0,Andrés Nocioni,SAC,True,2-pointer,13,36-29,'SAC',leads
440,440,440,201004080SAC,41.4,23.1,2nd quarter,10:42.0,Francisco García,SAC,True,3-pointer,25,39-29,'SAC',leads
441,441,441,201004080SAC,24.0,5.0,2nd quarter,10:21.0,Tyreke Evans,SAC,True,2-pointer,0,41-29,'SAC',leads
442,442,442,201004080SAC,27.1,8.4,2nd quarter,9:46.0,Jason Thompson,SAC,False,2-pointer,5,41-31,'SAC',leads
443,443,443,201004080SAC,26.8,5.9,2nd quarter,9:38.0,Jason Thompson,SAC,True,2-pointer,3,43-31,'SAC',leads
444,444,444,201004080SAC,39.5,4.4,2nd quarter,8:48.0,Andrés Nocioni,SAC,False,2-pointer,16,43-31,'SAC',leads
445,445,445,201004080SAC,33.7,18.8,2nd quarter,8:17.0,Tyreke Evans,SAC,False,2-pointer,17,43-33,'SAC',leads
446,446,446,201004080SAC,13.9,18.4,2nd quarter,7:37.0,Francisco García,SAC,True,2-pointer,17,45-33,'SAC',leads
447,447,447,201004080SAC,24.0,5.0,2nd quarter,7:10.0,Omri Casspi,SAC,True,2-pointer,0,47-33,'SAC',leads
448,448,448,201004080SAC,31.0,21.0,2nd quarter,6:35.0,Jason Thompson,SAC,True,2-pointer,17,49-35,'SAC',leads
449,449,449,201004080SAC,8.7,15.4,2nd quarter,4:44.0,Francisco García,SAC,True,2-pointer,19,51-35,'SAC',leads
450,450,450,201004080SAC,47.6,5.3,2nd quarter,4:03.0,Omri Casspi,SAC,True,3-pointer,24,54-37,'SAC',leads
451,451,451,201004080SAC,26.0,9.2,2nd quarter,3:20.0,Carl Landry,SAC,True,2-pointer,5,56-40,'SAC',leads
452,452,452,201004080SAC,27.6,12.4,2nd quarter,2:57.0,Jason Thompson,SAC,False,2-pointer,8,56-40,'SAC',leads
453,453,453,201004080SAC,23.2,8.3,2nd quarter,2:55.0,Jason Thompson,SAC,True,2-pointer,3,58-40,'SAC',leads
454,454,454,201004080SAC,24.1,9.7,2nd quarter,2:24.0,Tyreke Evans,SAC,True,2-pointer,5,60-42,'SAC',leads
455,455,455,201004080SAC,24.0,5.0,2nd quarter,1:59.0,Tyreke Evans,SAC,True,2-pointer,0,62-44,'SAC',leads
456,456,456,201004080SAC,24.0,5.0,2nd quarter,1:01.0,Carl Landry,SAC,False,2-pointer,0,63-47,'SAC',leads
457,457,457,201004080SAC,24.0,5.0,2nd quarter,0:57.9,Tyreke Evans,SAC,False,2-pointer,0,63-47,'SAC',leads
458,458,458,201004080SAC,12.8,19.0,2nd quarter,0:35.9,Jason Thompson,SAC,False,2-pointer,18,63-47,'SAC',leads
459,459,459,201004080SAC,24.0,5.0,2nd quarter,0:01.2,Tyreke Evans,SAC,False,2-pointer,0,63-47,'SAC',leads
460,460,460,201004080SAC,24.0,5.0,3rd quarter,11:37.0,Beno Udrih,SAC,True,2-pointer,0,65-47,'SAC',leads
461,461,461,201004080SAC,47.4,7.0,3rd quarter,10:45.0,Beno Udrih,SAC,False,3-pointer,23,66-49,'SAC',leads
462,462,462,201004080SAC,24.0,5.0,3rd quarter,10:43.0,Jason Thompson,SAC,False,2-pointer,0,66-49,'SAC',leads
463,463,463,201004080SAC,24.0,5.0,3rd quarter,10:41.0,Jason Thompson,SAC,False,2-pointer,0,66-49,'SAC',leads
464,464,464,201004080SAC,24.0,5.0,3rd quarter,10:40.0,Jason Thompson,SAC,False,2-pointer,0,66-49,'SAC',leads
465,465,465,201004080SAC,6.5,8.9,3rd quarter,10:10.0,Jason Thompson,SAC,False,2-pointer,18,66-49,'SAC',leads
466,466,466,201004080SAC,25.2,9.7,3rd quarter,9:42.0,Beno Udrih,SAC,True,2-pointer,5,68-51,'SAC',leads
467,467,467,201004080SAC,14.3,22.8,3rd quarter,8:06.0,Carl Landry,SAC,False,2-pointer,20,68-56,'SAC',leads
468,468,468,201004080SAC,22.2,11.4,3rd quarter,8:01.0,Carl Landry,SAC,False,2-pointer,7,68-56,'SAC',leads
469,469,469,201004080SAC,45.7,16.5,3rd quarter,7:13.0,Andrés Nocioni,SAC,False,3-pointer,25,68-56,'SAC',leads
470,470,470,201004080SAC,35.3,23.1,3rd quarter,6:40.0,Beno Udrih,SAC,False,2-pointer,21,68-58,'SAC',leads
471,471,471,201004080SAC,26.1,7.0,3rd quarter,5:01.0,Omri Casspi,SAC,True,2-pointer,3,72-60,'SAC',leads
472,472,472,201004080SAC,12.0,21.5,3rd quarter,4:29.0,Beno Udrih,SAC,False,2-pointer,20,72-62,'SAC',leads
473,473,473,201004080SAC,24.0,5.0,3rd quarter,3:55.0,Tyreke Evans,SAC,True,2-pointer,0,74-65,'SAC',leads
474,474,474,201004080SAC,23.2,26.4,3rd quarter,3:21.0,Sean May,SAC,False,2-pointer,21,74-66,'SAC',leads
475,475,475,201004080SAC,15.3,9.1,3rd quarter,3:06.0,Francisco García,SAC,True,2-pointer,10,76-66,'SAC',leads
476,476,476,201004080SAC,10.1,7.8,3rd quarter,2:29.0,Donté Greene,SAC,True,2-pointer,14,78-68,'SAC',leads
477,477,477,201004080SAC,23.2,9.8,3rd quarter,1:21.0,Tyreke Evans,SAC,False,2-pointer,5,80-71,'SAC',leads
478,478,478,201004080SAC,28.0,6.7,3rd quarter,1:16.0,Omri Casspi,SAC,False,2-pointer,4,80-71,'SAC',leads
479,479,479,201004080SAC,25.0,23.6,3rd quarter,1:08.0,Jason Thompson,SAC,True,2-pointer,19,82-71,'SAC',leads
480,480,480,201004080SAC,38.7,24.8,3rd quarter,0:47.9,Omri Casspi,SAC,False,3-pointer,25,82-73,'SAC',leads
481,481,481,201004080SAC,24.0,5.0,3rd quarter,0:25.7,Tyreke Evans,SAC,True,2-pointer,0,84-76,'SAC',leads
482,482,482,201004080SAC,9.8,17.1,4th quarter,11:47.0,Carl Landry,SAC,False,2-pointer,19,84-76,'SAC',leads
483,483,483,201004080SAC,24.0,5.0,4th quarter,11:13.0,Jason Thompson,SAC,True,2-pointer,0,86-76,'SAC',leads
484,484,484,201004080SAC,13.4,17.7,4th quarter,10:30.0,Beno Udrih,SAC,True,2-pointer,17,88-78,'SAC',leads
485,485,485,201004080SAC,0.8,6.2,4th quarter,9:46.0,Francisco García,SAC,True,3-pointer,23,91-78,'SAC',leads
486,486,486,201004080SAC,24.0,5.0,4th quarter,9:22.0,Carl Landry,SAC,True,2-pointer,0,93-78,'SAC',leads
487,487,487,201004080SAC,31.7,21.4,4th quarter,8:59.0,Jason Thompson,SAC,True,2-pointer,18,96-78,'SAC',leads
488,488,488,201004080SAC,24.0,5.0,4th quarter,8:42.0,Donté Greene,SAC,True,2-pointer,0,98-78,'SAC',leads
489,489,489,201004080SAC,27.2,8.0,4th quarter,7:03.0,Carl Landry,SAC,False,2-pointer,4,100-80,'SAC',leads
490,490,490,201004080SAC,25.0,8.3,4th quarter,6:41.0,Tyreke Evans,SAC,True,2-pointer,3,102-80,'SAC',leads
491,491,491,201004080SAC,25.0,23.6,4th quarter,6:17.0,Beno Udrih,SAC,True,2-pointer,19,104-80,'SAC',leads
492,492,492,201004080SAC,40.8,7.3,4th quarter,5:23.0,Jason Thompson,SAC,False,2-pointer,17,104-84,'SAC',leads
493,493,493,201004080SAC,24.0,5.0,4th quarter,4:52.0,Beno Udrih,SAC,True,2-pointer,0,106-84,'SAC',leads
494,494,494,201004080SAC,9.1,14.9,4th quarter,4:03.0,Carl Landry,SAC,False,2-pointer,18,106-87,'SAC',leads
495,495,495,201004080SAC,23.0,27.7,4th quarter,3:31.0,Tyreke Evans,SAC,True,2-pointer,23,108-87,'SAC',leads
496,496,496,201004080SAC,24.9,13.0,4th quarter,2:59.0,Omri Casspi,SAC,True,2-pointer,8,110-87,'SAC',leads
497,497,497,201004080SAC,24.0,5.0,4th quarter,1:54.0,Donté Greene,SAC,True,2-pointer,0,114-92,'SAC',leads
498,498,498,201004080SAC,28.0,11.0,4th quarter,1:16.0,Sean May,SAC,False,2-pointer,7,114-94,'SAC',leads
499,499,499,201004080SAC,8.3,11.9,4th quarter,0:53.9,Sean May,SAC,False,2-pointer,17,114-94,'SAC',leads
500,500,500,201004080SAC,24.0,5.0,4th quarter,0:40.8,Donté Greene,SAC,True,2-pointer,0,116-94,'SAC',leads
501,501,501,201004080SAC,27.7,30.8,4th quarter,0:01.0,Sean May,SAC,False,3-pointer,26,116-94,'SAC',leads
