,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,202008210PHI,12.5,16.3,3rd quarter,10:34.0,Jayson Tatum,BOS,False,2-pointer,17,53-51,'BOS',leads
406,406,406,202008210PHI,18.2,4.4,3rd quarter,10:17.0,Jaylen Brown,BOS,False,2-pointer,6,53-51,'BOS',leads
407,407,407,202008210PHI,27.1,4.3,3rd quarter,9:32.0,Kemba Walker,BOS,False,2-pointer,3,55-51,'BOS',leads
408,408,408,202008210PHI,17.9,19.6,3rd quarter,8:37.0,Kemba Walker,BOS,True,2-pointer,17,57-56,'BOS',leads
409,409,409,202008210PHI,21.8,29.3,3rd quarter,8:13.0,Kemba Walker,BOS,True,3-pointer,26,60-56,'BOS',leads
410,410,410,202008210PHI,26.3,6.4,3rd quarter,7:34.0,Kemba Walker,BOS,True,2-pointer,4,62-56,'BOS',leads
411,411,411,202008210PHI,13.2,21.8,3rd quarter,7:08.0,Kemba Walker,BOS,False,2-pointer,21,63-58,'BOS',leads
412,412,412,202008210PHI,25.0,12.4,3rd quarter,6:36.0,Jayson Tatum,BOS,False,2-pointer,9,63-61,'BOS',leads
413,413,413,202008210PHI,24.5,6.3,3rd quarter,6:01.0,Kemba Walker,BOS,True,2-pointer,3,65-63,'BOS',leads
414,414,414,202008210PHI,19.7,29.8,3rd quarter,5:32.0,Kemba Walker,BOS,False,3-pointer,27,65-63,'BOS',leads
415,415,415,202008210PHI,17.9,28.9,3rd quarter,4:56.0,Jayson Tatum,BOS,False,3-pointer,26,65-65,'BOS',tied
416,416,416,202008210PHI,24.3,6.5,3rd quarter,4:43.0,Jayson Tatum,BOS,True,2-pointer,3,67-65,'BOS',leads
417,417,417,202008210PHI,24.8,5.8,3rd quarter,4:23.0,Grant Williams,BOS,True,2-pointer,3,69-65,'BOS',leads
418,418,418,202008210PHI,44.5,20.8,3rd quarter,3:49.0,Jayson Tatum,BOS,False,3-pointer,27,69-65,'BOS',leads
419,419,419,202008210PHI,24.1,28.2,3rd quarter,3:14.0,Grant Williams,BOS,True,3-pointer,25,72-65,'BOS',leads
420,420,420,202008210PHI,33.8,10.1,3rd quarter,2:33.0,Jayson Tatum,BOS,True,2-pointer,12,74-68,'BOS',leads
421,421,421,202008210PHI,21.3,5.7,3rd quarter,2:00.0,Jaylen Brown,BOS,False,2-pointer,4,74-69,'BOS',leads
422,422,422,202008210PHI,20.2,13.2,3rd quarter,1:30.0,Marcus Smart,BOS,True,2-pointer,11,76-69,'BOS',leads
423,423,423,202008210PHI,26.5,4.8,3rd quarter,1:12.0,Jaylen Brown,BOS,False,2-pointer,3,76-69,'BOS',leads
424,424,424,202008210PHI,39.3,25.2,3rd quarter,0:41.0,Jayson Tatum,BOS,False,3-pointer,27,76-72,'BOS',leads
425,425,425,202008210PHI,17.1,3.6,3rd quarter,0:09.0,Brad Wanamaker,BOS,False,2-pointer,7,76-72,'BOS',leads
426,426,426,202008210PHI,12.7,1.7,4th quarter,11:46.0,Kemba Walker,BOS,False,2-pointer,11,76-72,'BOS',leads
427,427,427,202008210PHI,22.9,5.0,4th quarter,10:59.0,Jayson Tatum,BOS,False,2-pointer,2,76-72,'BOS',leads
428,428,428,202008210PHI,32.8,27.3,4th quarter,10:29.0,Jayson Tatum,BOS,False,3-pointer,26,76-72,'BOS',leads
429,429,429,202008210PHI,14.0,15.3,4th quarter,10:00.0,Kemba Walker,BOS,True,2-pointer,16,78-74,'BOS',leads
430,430,430,202008210PHI,21.8,19.8,4th quarter,9:34.0,Kemba Walker,BOS,False,2-pointer,17,78-76,'BOS',leads
431,431,431,202008210PHI,2.1,17.4,4th quarter,9:03.0,Jayson Tatum,BOS,True,3-pointer,26,81-78,'BOS',leads
432,432,432,202008210PHI,26.8,11.6,4th quarter,8:26.0,Daniel Theis,BOS,True,2-pointer,9,83-78,'BOS',leads
433,433,433,202008210PHI,21.6,5.4,4th quarter,7:45.0,Jayson Tatum,BOS,True,2-pointer,3,85-78,'BOS',leads
434,434,434,202008210PHI,22.0,7.0,4th quarter,6:57.0,Daniel Theis,BOS,True,2-pointer,4,87-81,'BOS',leads
435,435,435,202008210PHI,21.2,4.3,4th quarter,5:48.0,Jaylen Brown,BOS,True,2-pointer,3,89-86,'BOS',leads
436,436,436,202008210PHI,46.6,9.3,4th quarter,5:17.0,Daniel Theis,BOS,False,3-pointer,23,89-88,'BOS',leads
437,437,437,202008210PHI,21.5,8.8,4th quarter,4:17.0,Jayson Tatum,BOS,False,2-pointer,6,89-90,'BOS',trails
438,438,438,202008210PHI,21.0,7.5,4th quarter,3:19.0,Daniel Theis,BOS,False,2-pointer,5,92-90,'BOS',leads
439,439,439,202008210PHI,24.9,19.0,4th quarter,2:39.0,Jaylen Brown,BOS,False,2-pointer,16,92-92,'BOS',tied
440,440,440,202008210PHI,16.1,28.0,4th quarter,1:57.0,Jaylen Brown,BOS,False,3-pointer,26,92-94,'BOS',trails
441,441,441,202008210PHI,21.1,5.4,4th quarter,1:37.0,Jaylen Brown,BOS,True,2-pointer,4,94-94,'BOS',tied
442,442,442,202008210PHI,11.7,19.0,4th quarter,1:05.0,Kemba Walker,BOS,True,2-pointer,20,98-94,'BOS',leads
443,443,443,202008210PHI,23.2,12.2,1st quarter,11:31.0,Tobias Harris,PHI,False,2-pointer,9,0-2,'BOS',trails
444,444,444,202008210PHI,39.3,24.4,1st quarter,11:00.0,Josh Richardson,PHI,False,3-pointer,26,0-2,'BOS',trails
445,445,445,202008210PHI,21.8,4.4,1st quarter,10:13.0,Tobias Harris,PHI,True,2-pointer,2,4-7,'BOS',trails
446,446,446,202008210PHI,21.7,4.8,1st quarter,9:52.0,Josh Richardson,PHI,False,2-pointer,3,4-9,'BOS',trails
447,447,447,202008210PHI,46.6,7.2,1st quarter,9:30.0,Al Horford,PHI,False,3-pointer,23,4-9,'BOS',trails
448,448,448,202008210PHI,22.0,4.8,1st quarter,9:28.0,Joel Embiid,PHI,True,2-pointer,3,6-9,'BOS',trails
449,449,449,202008210PHI,1.0,10.8,1st quarter,9:05.0,Shake Milton,PHI,False,3-pointer,24,7-9,'BOS',trails
450,450,450,202008210PHI,36.1,28.7,1st quarter,8:25.0,Josh Richardson,PHI,False,3-pointer,28,7-12,'BOS',trails
451,451,451,202008210PHI,25.2,6.3,1st quarter,7:59.0,Tobias Harris,PHI,True,2-pointer,3,10-12,'BOS',trails
452,452,452,202008210PHI,24.4,10.8,1st quarter,7:11.0,Shake Milton,PHI,False,2-pointer,8,10-14,'BOS',trails
453,453,453,202008210PHI,22.6,19.5,1st quarter,6:35.0,Shake Milton,PHI,False,2-pointer,16,10-17,'BOS',trails
454,454,454,202008210PHI,15.0,8.1,1st quarter,6:03.0,Tobias Harris,PHI,True,2-pointer,10,13-17,'BOS',trails
455,455,455,202008210PHI,17.2,14.3,1st quarter,5:19.0,Joel Embiid,PHI,False,2-pointer,13,13-19,'BOS',trails
456,456,456,202008210PHI,20.2,16.0,1st quarter,4:32.0,Tobias Harris,PHI,False,2-pointer,13,15-22,'BOS',trails
457,457,457,202008210PHI,14.8,27.9,1st quarter,4:08.0,Tobias Harris,PHI,False,3-pointer,26,15-22,'BOS',trails
458,458,458,202008210PHI,34.6,26.2,1st quarter,3:39.0,Joel Embiid,PHI,False,3-pointer,25,15-24,'BOS',trails
459,459,459,202008210PHI,18.7,29.3,1st quarter,3:16.0,Joel Embiid,PHI,True,3-pointer,27,18-24,'BOS',trails
460,460,460,202008210PHI,13.7,5.9,1st quarter,2:22.0,Furkan Korkmaz,PHI,False,2-pointer,11,19-24,'BOS',trails
461,461,461,202008210PHI,37.5,24.4,1st quarter,2:18.0,Josh Richardson,PHI,False,3-pointer,25,19-24,'BOS',trails
462,462,462,202008210PHI,24.0,2.7,1st quarter,2:13.0,Tobias Harris,PHI,False,2-pointer,1,19-24,'BOS',trails
463,463,463,202008210PHI,23.8,5.4,1st quarter,2:11.0,Tobias Harris,PHI,True,2-pointer,2,21-24,'BOS',trails
464,464,464,202008210PHI,6.4,21.8,1st quarter,1:21.0,Furkan Korkmaz,PHI,False,3-pointer,26,22-24,'BOS',trails
465,465,465,202008210PHI,19.4,19.6,1st quarter,0:36.0,Alec Burks,PHI,False,2-pointer,17,22-26,'BOS',trails
466,466,466,202008210PHI,23.9,6.0,1st quarter,0:02.0,Alec Burks,PHI,False,2-pointer,3,24-26,'BOS',trails
467,467,467,202008210PHI,24.0,2.7,1st quarter,0:01.0,Joel Embiid,PHI,False,2-pointer,1,24-26,'BOS',trails
468,468,468,202008210PHI,14.7,9.5,2nd quarter,11:40.0,Joel Embiid,PHI,True,2-pointer,11,26-26,'BOS',tied
469,469,469,202008210PHI,12.7,1.9,2nd quarter,11:03.0,Joel Embiid,PHI,False,2-pointer,11,26-26,'BOS',tied
470,470,470,202008210PHI,21.8,19.8,2nd quarter,10:35.0,Joel Embiid,PHI,False,2-pointer,17,26-26,'BOS',tied
471,471,471,202008210PHI,34.3,11.8,2nd quarter,10:15.0,Alec Burks,PHI,True,2-pointer,13,28-26,'BOS',leads
472,472,472,202008210PHI,7.2,24.2,2nd quarter,9:43.0,Furkan Korkmaz,PHI,False,3-pointer,27,28-28,'BOS',tied
473,473,473,202008210PHI,20.6,20.3,2nd quarter,9:17.0,Joel Embiid,PHI,True,2-pointer,17,30-30,'BOS',tied
474,474,474,202008210PHI,24.7,29.3,2nd quarter,8:56.0,Joel Embiid,PHI,True,3-pointer,26,33-30,'BOS',leads
475,475,475,202008210PHI,22.0,20.3,2nd quarter,8:21.0,Josh Richardson,PHI,False,2-pointer,17,33-33,'BOS',tied
476,476,476,202008210PHI,32.5,15.7,2nd quarter,7:54.0,Shake Milton,PHI,False,2-pointer,15,33-34,'BOS',trails
477,477,477,202008210PHI,39.8,23.7,2nd quarter,7:11.0,Shake Milton,PHI,True,3-pointer,26,36-37,'BOS',trails
478,478,478,202008210PHI,34.3,26.9,2nd quarter,6:31.0,Shake Milton,PHI,False,3-pointer,26,36-39,'BOS',trails
479,479,479,202008210PHI,20.1,4.9,2nd quarter,6:01.0,Shake Milton,PHI,False,2-pointer,4,36-41,'BOS',trails
480,480,480,202008210PHI,25.7,6.7,2nd quarter,5:55.0,Tobias Harris,PHI,True,2-pointer,4,38-41,'BOS',trails
481,481,481,202008210PHI,31.5,12.2,2nd quarter,4:39.0,Tobias Harris,PHI,False,2-pointer,12,38-46,'BOS',trails
482,482,482,202008210PHI,26.3,5.8,2nd quarter,4:36.0,Tobias Harris,PHI,False,2-pointer,3,38-46,'BOS',trails
483,483,483,202008210PHI,38.3,19.5,2nd quarter,4:13.0,Alec Burks,PHI,False,2-pointer,22,38-46,'BOS',trails
484,484,484,202008210PHI,31.4,29.3,2nd quarter,3:44.0,Josh Richardson,PHI,True,3-pointer,27,41-46,'BOS',trails
485,485,485,202008210PHI,24.4,5.7,2nd quarter,3:16.0,Al Horford,PHI,True,2-pointer,2,43-46,'BOS',trails
486,486,486,202008210PHI,46.8,6.9,2nd quarter,2:43.0,Tobias Harris,PHI,False,3-pointer,23,43-49,'BOS',trails
487,487,487,202008210PHI,2.8,19.0,2nd quarter,2:19.0,Josh Richardson,PHI,True,3-pointer,26,46-49,'BOS',trails
488,488,488,202008210PHI,15.3,28.3,2nd quarter,1:35.0,Josh Richardson,PHI,False,3-pointer,26,46-49,'BOS',trails
489,489,489,202008210PHI,24.9,5.7,2nd quarter,0:49.0,Alec Burks,PHI,False,2-pointer,3,46-51,'BOS',trails
490,490,490,202008210PHI,27.1,15.9,2nd quarter,0:28.0,Joel Embiid,PHI,True,2-pointer,13,48-51,'BOS',trails
491,491,491,202008210PHI,7.8,24.3,2nd quarter,0:01.0,Josh Richardson,PHI,False,3-pointer,27,49-51,'BOS',trails
492,492,492,202008210PHI,38.7,22.8,3rd quarter,11:35.0,Joel Embiid,PHI,False,3-pointer,24,49-51,'BOS',trails
493,493,493,202008210PHI,13.5,17.8,3rd quarter,11:06.0,Josh Richardson,PHI,False,2-pointer,18,49-53,'BOS',trails
494,494,494,202008210PHI,24.0,2.7,3rd quarter,11:02.0,Tobias Harris,PHI,False,2-pointer,1,49-53,'BOS',trails
495,495,495,202008210PHI,15.2,5.7,3rd quarter,10:25.0,Joel Embiid,PHI,False,2-pointer,9,51-53,'BOS',trails
496,496,496,202008210PHI,33.9,27.3,3rd quarter,9:37.0,Tobias Harris,PHI,False,3-pointer,26,51-55,'BOS',trails
497,497,497,202008210PHI,24.9,7.4,3rd quarter,7:50.0,Tobias Harris,PHI,False,2-pointer,4,56-60,'BOS',trails
498,498,498,202008210PHI,45.5,16.4,3rd quarter,7:46.0,Shake Milton,PHI,False,3-pointer,25,56-60,'BOS',trails
499,499,499,202008210PHI,21.4,9.8,3rd quarter,7:38.0,Joel Embiid,PHI,False,2-pointer,7,56-60,'BOS',trails
500,500,500,202008210PHI,23.3,6.2,3rd quarter,7:26.0,Shake Milton,PHI,True,2-pointer,3,58-63,'BOS',trails
501,501,501,202008210PHI,0.7,3.1,3rd quarter,6:56.0,Josh Richardson,PHI,True,3-pointer,23,61-63,'BOS',trails
502,502,502,202008210PHI,25.8,6.0,3rd quarter,6:17.0,Al Horford,PHI,False,2-pointer,3,61-63,'BOS',trails
503,503,503,202008210PHI,24.4,3.9,3rd quarter,5:47.0,Al Horford,PHI,False,2-pointer,1,63-65,'BOS',trails
504,504,504,202008210PHI,23.6,8.8,3rd quarter,5:12.0,Tobias Harris,PHI,True,2-pointer,6,65-65,'BOS',tied
505,505,505,202008210PHI,39.9,25.1,3rd quarter,4:51.0,Furkan Korkmaz,PHI,False,3-pointer,27,65-65,'BOS',tied
506,506,506,202008210PHI,21.5,6.0,3rd quarter,4:30.0,Tobias Harris,PHI,False,2-pointer,4,65-67,'BOS',trails
507,507,507,202008210PHI,0.9,2.9,3rd quarter,4:03.0,Alec Burks,PHI,False,3-pointer,23,65-69,'BOS',trails
508,508,508,202008210PHI,14.7,8.7,3rd quarter,3:58.0,Alec Burks,PHI,False,2-pointer,11,65-69,'BOS',trails
509,509,509,202008210PHI,11.0,26.3,3rd quarter,3:38.0,Tobias Harris,PHI,False,3-pointer,26,65-69,'BOS',trails
510,510,510,202008210PHI,9.2,25.8,3rd quarter,3:32.0,Alec Burks,PHI,False,3-pointer,27,65-69,'BOS',trails
511,511,511,202008210PHI,10.8,27.7,3rd quarter,2:51.0,Shake Milton,PHI,True,3-pointer,28,68-72,'BOS',trails
512,512,512,202008210PHI,23.9,8.3,3rd quarter,1:37.0,Josh Richardson,PHI,False,2-pointer,5,69-74,'BOS',trails
513,513,513,202008210PHI,36.8,26.3,3rd quarter,1:05.0,Shake Milton,PHI,False,3-pointer,26,69-76,'BOS',trails
514,514,514,202008210PHI,9.2,24.9,3rd quarter,1:01.0,Alec Burks,PHI,True,3-pointer,26,72-76,'BOS',trails
515,515,515,202008210PHI,6.4,26.1,3rd quarter,0:33.0,Shake Milton,PHI,False,3-pointer,29,72-76,'BOS',trails
516,516,516,202008210PHI,4.2,22.3,3rd quarter,0:02.0,Mike Scott,PHI,False,3-pointer,27,72-76,'BOS',trails
517,517,517,202008210PHI,19.6,19.6,4th quarter,11:13.0,Joel Embiid,PHI,False,2-pointer,17,72-76,'BOS',trails
518,518,518,202008210PHI,14.7,9.3,4th quarter,10:49.0,Shake Milton,PHI,False,2-pointer,11,72-76,'BOS',trails
519,519,519,202008210PHI,25.2,8.0,4th quarter,10:16.0,Alec Burks,PHI,True,2-pointer,5,74-76,'BOS',trails
520,520,520,202008210PHI,21.7,4.7,4th quarter,9:22.0,Shake Milton,PHI,True,2-pointer,3,78-78,'BOS',tied
521,521,521,202008210PHI,4.8,20.5,4th quarter,8:46.0,Josh Richardson,PHI,False,3-pointer,26,78-81,'BOS',trails
522,522,522,202008210PHI,36.9,1.9,4th quarter,8:11.0,Matisse Thybulle,PHI,False,2-pointer,13,78-83,'BOS',trails
523,523,523,202008210PHI,22.2,7.8,4th quarter,7:30.0,Joel Embiid,PHI,False,2-pointer,5,78-85,'BOS',trails
524,524,524,202008210PHI,34.5,27.4,4th quarter,7:20.0,Shake Milton,PHI,False,3-pointer,26,78-85,'BOS',trails
525,525,525,202008210PHI,27.2,7.0,4th quarter,7:10.0,Josh Richardson,PHI,True,2-pointer,5,80-85,'BOS',trails
526,526,526,202008210PHI,30.4,12.6,4th quarter,6:33.0,Shake Milton,PHI,False,2-pointer,11,81-87,'BOS',trails
527,527,527,202008210PHI,24.0,2.7,4th quarter,6:29.0,Josh Richardson,PHI,True,2-pointer,1,83-87,'BOS',trails
528,528,528,202008210PHI,6.4,21.1,4th quarter,6:07.0,Shake Milton,PHI,True,3-pointer,25,86-87,'BOS',trails
529,529,529,202008210PHI,24.9,6.9,4th quarter,5:32.0,Joel Embiid,PHI,True,2-pointer,4,88-89,'BOS',trails
530,530,530,202008210PHI,16.3,12.3,4th quarter,5:01.0,Joel Embiid,PHI,False,2-pointer,12,88-89,'BOS',trails
531,531,531,202008210PHI,20.5,9.3,4th quarter,4:38.0,Shake Milton,PHI,True,2-pointer,7,90-89,'BOS',leads
532,532,532,202008210PHI,47.3,4.1,4th quarter,4:04.0,Al Horford,PHI,False,3-pointer,23,90-89,'BOS',leads
533,533,533,202008210PHI,7.5,26.4,4th quarter,2:22.0,Josh Richardson,PHI,False,3-pointer,28,92-92,'BOS',tied
534,534,534,202008210PHI,14.7,17.6,4th quarter,1:24.0,Joel Embiid,PHI,False,2-pointer,17,94-95,'BOS',trails
535,535,535,202008210PHI,0.4,8.4,4th quarter,0:52.0,Josh Richardson,PHI,False,3-pointer,24,94-98,'BOS',trails
536,536,536,202008210PHI,2.2,17.9,4th quarter,0:20.0,Tobias Harris,PHI,False,3-pointer,26,94-100,'BOS',trails
537,537,537,202008210PHI,9.2,28.8,4th quarter,0:10.0,Joel Embiid,PHI,False,3-pointer,29,94-102,'BOS',trails
538,538,538,202008210UTA,41.3,4.4,1st quarter,11:14.0,Jamal Murray,DEN,True,2-pointer,17,2-2,'UTA',tied
539,539,539,202008210UTA,23.9,29.3,1st quarter,10:30.0,Jamal Murray,DEN,True,3-pointer,26,5-4,'UTA',leads
540,540,540,202008210UTA,34.6,28.2,1st quarter,9:42.0,Jamal Murray,DEN,False,3-pointer,27,5-4,'UTA',leads
541,541,541,202008210UTA,22.3,6.7,1st quarter,8:36.0,Jamal Murray,DEN,False,2-pointer,4,5-7,'UTA',trails
542,542,542,202008210UTA,11.4,5.9,1st quarter,8:35.0,Paul Millsap,DEN,False,2-pointer,13,5-7,'UTA',trails
543,543,543,202008210UTA,42.7,20.1,1st quarter,7:13.0,Jamal Murray,DEN,False,3-pointer,25,5-11,'UTA',trails
544,544,544,202008210UTA,27.8,4.4,1st quarter,6:45.0,Nikola Jokić,DEN,True,2-pointer,4,7-11,'UTA',trails
545,545,545,202008210UTA,4.8,18.8,1st quarter,6:17.0,Torrey Craig,DEN,True,3-pointer,25,10-13,'UTA',trails
546,546,546,202008210UTA,7.5,22.3,1st quarter,5:48.0,Nikola Jokić,DEN,False,3-pointer,25,10-13,'UTA',trails
547,547,547,202008210UTA,22.7,3.4,1st quarter,4:48.0,Torrey Craig,DEN,False,2-pointer,1,10-13,'UTA',trails
548,548,548,202008210UTA,31.2,27.8,1st quarter,3:44.0,Jerami Grant,DEN,False,3-pointer,26,10-16,'UTA',trails
549,549,549,202008210UTA,13.7,26.4,1st quarter,3:21.0,Monte Morris,DEN,False,3-pointer,25,10-18,'UTA',trails
550,550,550,202008210UTA,25.2,3.8,1st quarter,2:50.0,Torrey Craig,DEN,True,2-pointer,1,12-18,'UTA',trails
551,551,551,202008210UTA,30.5,17.8,1st quarter,2:29.0,PJ Dozier,DEN,False,2-pointer,16,12-18,'UTA',trails
552,552,552,202008210UTA,31.8,29.3,1st quarter,1:17.0,Torrey Craig,DEN,False,3-pointer,27,12-22,'UTA',trails
553,553,553,202008210UTA,14.0,4.2,1st quarter,0:50.0,Jerami Grant,DEN,False,2-pointer,10,12-22,'UTA',trails
554,554,554,202008210UTA,23.6,4.4,1st quarter,0:08.0,Jamal Murray,DEN,True,2-pointer,1,14-24,'UTA',trails
555,555,555,202008210UTA,25.0,38.2,1st quarter,0:00.0,Monte Morris,DEN,False,3-pointer,35,14-25,'UTA',trails
556,556,556,202008210UTA,25.7,23.9,2nd quarter,10:43.0,Michael Porter,DEN,True,2-pointer,21,16-28,'UTA',trails
557,557,557,202008210UTA,22.3,4.2,2nd quarter,10:05.0,Monte Morris,DEN,False,2-pointer,2,16-31,'UTA',trails
558,558,558,202008210UTA,23.3,7.0,2nd quarter,9:15.0,Monte Morris,DEN,True,2-pointer,4,18-36,'UTA',trails
559,559,559,202008210UTA,8.3,22.8,2nd quarter,8:42.0,Michael Porter,DEN,False,3-pointer,25,18-38,'UTA',trails
560,560,560,202008210UTA,27.8,6.4,2nd quarter,8:20.0,Jamal Murray,DEN,False,2-pointer,5,18-38,'UTA',trails
561,561,561,202008210UTA,21.7,3.9,2nd quarter,8:16.0,Michael Porter,DEN,True,2-pointer,2,20-38,'UTA',trails
562,562,562,202008210UTA,0.7,3.6,2nd quarter,7:46.0,Jerami Grant,DEN,False,3-pointer,23,20-40,'UTA',trails
563,563,563,202008210UTA,26.2,17.5,2nd quarter,7:17.0,Nikola Jokić,DEN,True,2-pointer,14,22-42,'UTA',trails
564,564,564,202008210UTA,18.4,29.5,2nd quarter,6:40.0,Jamal Murray,DEN,False,3-pointer,27,22-44,'UTA',trails
565,565,565,202008210UTA,34.9,25.4,2nd quarter,6:15.0,Michael Porter,DEN,True,3-pointer,25,25-46,'UTA',trails
566,566,566,202008210UTA,22.1,27.2,2nd quarter,5:43.0,Nikola Jokić,DEN,True,3-pointer,24,28-48,'UTA',trails
567,567,567,202008210UTA,29.3,28.7,2nd quarter,5:14.0,Jamal Murray,DEN,False,3-pointer,26,28-50,'UTA',trails
568,568,568,202008210UTA,11.2,6.5,2nd quarter,4:37.0,Michael Porter,DEN,False,2-pointer,13,28-50,'UTA',trails
569,569,569,202008210UTA,10.4,24.8,2nd quarter,4:31.0,Nikola Jokić,DEN,False,3-pointer,26,28-50,'UTA',trails
570,570,570,202008210UTA,7.4,22.1,2nd quarter,3:51.0,Paul Millsap,DEN,True,3-pointer,25,31-53,'UTA',trails
571,571,571,202008210UTA,10.6,7.7,2nd quarter,2:55.0,Nikola Jokić,DEN,True,2-pointer,14,34-56,'UTA',trails
572,572,572,202008210UTA,19.4,27.8,2nd quarter,2:31.0,Nikola Jokić,DEN,False,3-pointer,25,34-56,'UTA',trails
573,573,573,202008210UTA,30.4,7.5,2nd quarter,2:23.0,Paul Millsap,DEN,True,2-pointer,8,36-56,'UTA',trails
574,574,574,202008210UTA,25.0,4.3,2nd quarter,1:30.0,Jamal Murray,DEN,False,2-pointer,1,36-56,'UTA',trails
575,575,575,202008210UTA,18.9,28.3,2nd quarter,1:03.0,Jamal Murray,DEN,True,3-pointer,26,39-56,'UTA',trails
576,576,576,202008210UTA,31.8,26.8,2nd quarter,0:35.0,Paul Millsap,DEN,True,3-pointer,25,42-56,'UTA',trails
577,577,577,202008210UTA,27.3,4.9,2nd quarter,0:02.0,Paul Millsap,DEN,False,2-pointer,4,42-59,'UTA',trails
578,578,578,202008210UTA,23.1,5.8,2nd quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,3,42-59,'UTA',trails
579,579,579,202008210UTA,36.8,27.8,3rd quarter,11:35.0,Nikola Jokić,DEN,True,3-pointer,28,45-59,'UTA',trails
580,580,580,202008210UTA,8.5,23.3,3rd quarter,10:46.0,Jamal Murray,DEN,False,3-pointer,25,45-62,'UTA',trails
581,581,581,202008210UTA,46.3,3.1,3rd quarter,10:14.0,Jerami Grant,DEN,True,3-pointer,22,48-62,'UTA',trails
582,582,582,202008210UTA,36.3,5.1,3rd quarter,9:38.0,Jamal Murray,DEN,False,2-pointer,12,48-65,'UTA',trails
583,583,583,202008210UTA,1.0,5.7,3rd quarter,9:12.0,Jerami Grant,DEN,False,3-pointer,23,48-66,'UTA',trails
584,584,584,202008210UTA,25.7,6.7,3rd quarter,8:41.0,Nikola Jokić,DEN,True,2-pointer,4,50-69,'UTA',trails
585,585,585,202008210UTA,38.9,12.9,3rd quarter,8:19.0,Nikola Jokić,DEN,False,2-pointer,18,50-72,'UTA',trails
586,586,586,202008210UTA,7.2,23.7,3rd quarter,7:17.0,Jerami Grant,DEN,True,3-pointer,26,53-77,'UTA',trails
587,587,587,202008210UTA,27.2,5.4,3rd quarter,6:32.0,Jerami Grant,DEN,False,2-pointer,4,53-77,'UTA',trails
588,588,588,202008210UTA,0.6,7.0,3rd quarter,6:08.0,Torrey Craig,DEN,True,3-pointer,24,56-77,'UTA',trails
589,589,589,202008210UTA,40.4,23.9,3rd quarter,5:30.0,Nikola Jokić,DEN,False,3-pointer,26,56-77,'UTA',trails
590,590,590,202008210UTA,27.5,19.3,3rd quarter,4:52.0,Nikola Jokić,DEN,False,2-pointer,16,56-77,'UTA',trails
591,591,591,202008210UTA,24.6,19.3,3rd quarter,4:41.0,Monte Morris,DEN,False,2-pointer,16,56-77,'UTA',trails
592,592,592,202008210UTA,30.4,19.2,3rd quarter,4:25.0,Nikola Jokić,DEN,False,2-pointer,17,56-79,'UTA',trails
593,593,593,202008210UTA,23.7,16.4,3rd quarter,3:37.0,Jamal Murray,DEN,True,2-pointer,13,58-81,'UTA',trails
594,594,594,202008210UTA,4.8,20.1,3rd quarter,3:06.0,Jamal Murray,DEN,False,3-pointer,26,58-83,'UTA',trails
595,595,595,202008210UTA,33.5,3.2,3rd quarter,2:26.0,Monte Morris,DEN,True,2-pointer,10,60-85,'UTA',trails
596,596,596,202008210UTA,20.2,12.9,3rd quarter,0:47.0,PJ Dozier,DEN,True,2-pointer,10,62-92,'UTA',trails
597,597,597,202008210UTA,25.2,7.7,3rd quarter,0:23.0,Michael Porter,DEN,False,2-pointer,5,62-92,'UTA',trails
598,598,598,202008210UTA,23.0,28.5,4th quarter,10:40.0,Monte Morris,DEN,False,3-pointer,25,64-99,'UTA',trails
599,599,599,202008210UTA,3.6,17.0,4th quarter,10:13.0,Troy Daniels,DEN,False,3-pointer,25,64-102,'UTA',trails
600,600,600,202008210UTA,20.2,32.0,4th quarter,9:56.0,Troy Daniels,DEN,False,3-pointer,29,64-102,'UTA',trails
601,601,601,202008210UTA,15.2,9.8,4th quarter,9:37.0,Keita Bates-Diop,DEN,False,2-pointer,11,64-102,'UTA',trails
602,602,602,202008210UTA,24.0,2.7,4th quarter,9:36.0,Mason Plumlee,DEN,True,2-pointer,1,66-102,'UTA',trails
603,603,603,202008210UTA,21.2,5.8,4th quarter,9:05.0,Troy Daniels,DEN,False,2-pointer,4,66-102,'UTA',trails
604,604,604,202008210UTA,25.9,29.0,4th quarter,9:01.0,PJ Dozier,DEN,False,3-pointer,26,66-102,'UTA',trails
605,605,605,202008210UTA,23.8,4.7,4th quarter,8:34.0,Mason Plumlee,DEN,True,2-pointer,1,68-105,'UTA',trails
606,606,606,202008210UTA,25.2,5.5,4th quarter,7:30.0,Mason Plumlee,DEN,True,2-pointer,3,70-105,'UTA',trails
607,607,607,202008210UTA,26.3,4.4,4th quarter,6:31.0,PJ Dozier,DEN,False,2-pointer,3,72-106,'UTA',trails
608,608,608,202008210UTA,24.0,2.7,4th quarter,6:27.0,Mason Plumlee,DEN,False,2-pointer,1,72-106,'UTA',trails
609,609,609,202008210UTA,27.3,16.7,4th quarter,6:01.0,Bol Bol,DEN,True,2-pointer,14,74-108,'UTA',trails
610,610,610,202008210UTA,22.6,5.4,4th quarter,4:51.0,Keita Bates-Diop,DEN,False,2-pointer,3,77-112,'UTA',trails
