,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200812150BOS,23.3,4.2,3rd quarter,2:23.0,Mehmet Okur,UTA,True,2-pointer,1,62-65,'UTA',trails
206,206,206,200812150BOS,9.8,19.5,3rd quarter,1:46.0,Brevin Knight,UTA,False,2-pointer,20,63-65,'UTA',trails
207,207,207,200812150BOS,24.0,7.0,3rd quarter,1:17.0,Ronnie Brewer,UTA,False,2-pointer,2,63-67,'UTA',trails
208,208,208,200812150BOS,24.0,5.3,3rd quarter,0:48.9,Andrei Kirilenko,UTA,False,2-pointer,0,63-69,'UTA',trails
209,209,209,200812150BOS,24.4,4.7,3rd quarter,0:25.6,Ronnie Brewer,UTA,True,2-pointer,1,65-69,'UTA',trails
210,210,210,200812150BOS,7.6,5.6,4th quarter,11:22.0,Matt Harpring,UTA,False,2-pointer,16,65-71,'UTA',trails
211,211,211,200812150BOS,23.8,5.4,4th quarter,10:34.0,Andrei Kirilenko,UTA,True,2-pointer,0,67-71,'UTA',trails
212,212,212,200812150BOS,40.5,14.6,4th quarter,9:27.0,Paul Millsap,UTA,True,2-pointer,19,70-73,'UTA',trails
213,213,213,200812150BOS,24.0,11.0,4th quarter,8:49.0,Paul Millsap,UTA,False,2-pointer,6,70-76,'UTA',trails
214,214,214,200812150BOS,25.1,4.5,4th quarter,8:48.0,Matt Harpring,UTA,False,2-pointer,1,70-76,'UTA',trails
215,215,215,200812150BOS,47.0,8.1,4th quarter,8:00.0,Ronnie Price,UTA,False,3-pointer,23,70-77,'UTA',trails
216,216,216,200812150BOS,23.3,4.4,4th quarter,7:56.0,Paul Millsap,UTA,True,2-pointer,1,72-77,'UTA',trails
217,217,217,200812150BOS,33.4,26.6,4th quarter,7:26.0,Deron Williams,UTA,True,2-pointer,24,74-79,'UTA',trails
218,218,218,200812150BOS,44.6,19.0,4th quarter,6:34.0,Mehmet Okur,UTA,False,3-pointer,25,74-83,'UTA',trails
219,219,219,200812150BOS,24.7,5.1,4th quarter,6:08.0,Paul Millsap,UTA,True,2-pointer,1,76-83,'UTA',trails
220,220,220,200812150BOS,24.0,5.7,4th quarter,4:57.0,Paul Millsap,UTA,True,2-pointer,1,78-85,'UTA',trails
221,221,221,200812150BOS,25.2,5.4,4th quarter,4:35.0,Ronnie Brewer,UTA,True,2-pointer,1,80-85,'UTA',trails
222,222,222,200812150BOS,16.7,22.0,4th quarter,3:57.0,Mehmet Okur,UTA,True,2-pointer,19,82-87,'UTA',trails
223,223,223,200812150BOS,43.2,21.0,4th quarter,3:22.0,Deron Williams,UTA,True,3-pointer,25,85-89,'UTA',trails
224,224,224,200812150BOS,24.1,5.1,4th quarter,2:59.0,Deron Williams,UTA,True,2-pointer,0,87-91,'UTA',trails
225,225,225,200812150BOS,5.5,21.2,4th quarter,2:24.0,Mehmet Okur,UTA,False,3-pointer,25,87-92,'UTA',trails
226,226,226,200812150BOS,28.3,20.6,4th quarter,1:50.0,Deron Williams,UTA,True,2-pointer,16,89-94,'UTA',trails
227,227,227,200812150BOS,25.7,9.5,4th quarter,1:11.0,Deron Williams,UTA,False,2-pointer,5,89-95,'UTA',trails
228,228,228,200812150BOS,11.0,18.7,4th quarter,1:08.0,Deron Williams,UTA,False,2-pointer,19,89-95,'UTA',trails
229,229,229,200812150BOS,24.0,5.6,4th quarter,0:33.9,Mehmet Okur,UTA,False,2-pointer,1,89-97,'UTA',trails
230,230,230,200812150BOS,8.5,5.0,4th quarter,0:19.0,Ronnie Brewer,UTA,True,2-pointer,16,91-100,'UTA',trails
231,231,231,200812150BOS,15.1,14.3,1st quarter,11:42.0,Ray Allen,BOS,False,2-pointer,13,0-0,'UTA',tied
232,232,232,200812150BOS,24.0,4.7,1st quarter,11:03.0,Kendrick Perkins,BOS,True,2-pointer,0,2-2,'UTA',tied
233,233,233,200812150BOS,23.8,6.4,1st quarter,10:34.0,Rajon Rondo,BOS,True,2-pointer,1,4-4,'UTA',tied
234,234,234,200812150BOS,24.6,5.1,1st quarter,9:20.0,Rajon Rondo,BOS,False,2-pointer,1,6-4,'UTA',leads
235,235,235,200812150BOS,24.2,11.0,1st quarter,9:16.0,Kevin Garnett,BOS,True,2-pointer,6,8-4,'UTA',leads
236,236,236,200812150BOS,38.0,26.1,1st quarter,8:43.0,Ray Allen,BOS,False,3-pointer,25,8-4,'UTA',leads
237,237,237,200812150BOS,18.3,24.4,1st quarter,8:19.0,Kevin Garnett,BOS,True,2-pointer,20,10-4,'UTA',leads
238,238,238,200812150BOS,24.2,10.0,1st quarter,7:36.0,Rajon Rondo,BOS,False,2-pointer,5,10-6,'UTA',leads
239,239,239,200812150BOS,25.0,9.4,1st quarter,7:05.0,Paul Pierce,BOS,False,2-pointer,5,10-9,'UTA',leads
240,240,240,200812150BOS,24.0,5.1,1st quarter,6:52.0,Paul Pierce,BOS,True,2-pointer,0,12-9,'UTA',leads
241,241,241,200812150BOS,25.0,5.3,1st quarter,6:10.0,Kendrick Perkins,BOS,True,2-pointer,1,14-9,'UTA',leads
242,242,242,200812150BOS,25.5,5.6,1st quarter,5:33.0,Kevin Garnett,BOS,True,2-pointer,2,16-11,'UTA',leads
243,243,243,200812150BOS,17.8,23.1,1st quarter,4:24.0,Kevin Garnett,BOS,False,2-pointer,19,18-11,'UTA',leads
244,244,244,200812150BOS,25.2,5.3,1st quarter,3:58.0,Rajon Rondo,BOS,True,2-pointer,1,20-11,'UTA',leads
245,245,245,200812150BOS,24.0,6.4,1st quarter,2:03.0,Kendrick Perkins,BOS,True,2-pointer,1,25-13,'UTA',leads
246,246,246,200812150BOS,38.1,16.9,1st quarter,0:44.9,Paul Pierce,BOS,False,2-pointer,18,25-15,'UTA',leads
247,247,247,200812150BOS,24.1,5.1,1st quarter,0:42.3,Kendrick Perkins,BOS,True,2-pointer,0,27-15,'UTA',leads
248,248,248,200812150BOS,23.8,6.2,2nd quarter,11:21.0,Paul Pierce,BOS,False,2-pointer,1,28-17,'UTA',leads
249,249,249,200812150BOS,24.0,6.4,2nd quarter,11:09.0,Paul Pierce,BOS,True,2-pointer,1,30-17,'UTA',leads
250,250,250,200812150BOS,44.0,21.0,2nd quarter,9:15.0,Gabe Pruitt,BOS,True,3-pointer,26,33-23,'UTA',leads
251,251,251,200812150BOS,38.7,24.7,2nd quarter,8:37.0,Gabe Pruitt,BOS,False,3-pointer,25,33-25,'UTA',leads
252,252,252,200812150BOS,20.5,8.3,2nd quarter,8:15.0,Glen Davis,BOS,False,2-pointer,5,33-25,'UTA',leads
253,253,253,200812150BOS,35.0,18.7,2nd quarter,7:55.0,Ray Allen,BOS,True,2-pointer,18,35-25,'UTA',leads
254,254,254,200812150BOS,23.6,6.1,2nd quarter,7:09.0,Leon Powe,BOS,False,2-pointer,1,35-27,'UTA',leads
255,255,255,200812150BOS,24.1,9.1,2nd quarter,7:05.0,Rajon Rondo,BOS,False,2-pointer,4,35-27,'UTA',leads
256,256,256,200812150BOS,20.0,10.3,2nd quarter,6:40.0,Ray Allen,BOS,False,2-pointer,7,35-29,'UTA',leads
257,257,257,200812150BOS,22.9,29.4,2nd quarter,6:02.0,Ray Allen,BOS,False,3-pointer,24,35-30,'UTA',leads
258,258,258,200812150BOS,32.6,11.6,2nd quarter,5:00.0,Kevin Garnett,BOS,True,2-pointer,11,37-32,'UTA',leads
259,259,259,200812150BOS,24.6,5.0,2nd quarter,3:20.0,Rajon Rondo,BOS,False,2-pointer,1,37-37,'UTA',tied
260,260,260,200812150BOS,23.3,10.0,2nd quarter,2:43.0,Kevin Garnett,BOS,False,2-pointer,5,37-39,'UTA',trails
261,261,261,200812150BOS,11.0,20.7,2nd quarter,2:39.0,Kevin Garnett,BOS,False,2-pointer,20,37-39,'UTA',trails
262,262,262,200812150BOS,23.8,5.4,2nd quarter,1:23.0,Paul Pierce,BOS,False,2-pointer,0,39-41,'UTA',trails
263,263,263,200812150BOS,24.0,7.0,2nd quarter,1:19.0,Kendrick Perkins,BOS,False,2-pointer,2,39-41,'UTA',trails
264,264,264,200812150BOS,22.9,5.7,2nd quarter,1:02.0,Paul Pierce,BOS,True,2-pointer,1,41-41,'UTA',tied
265,265,265,200812150BOS,24.0,5.4,2nd quarter,0:26.5,Kendrick Perkins,BOS,True,2-pointer,0,43-43,'UTA',tied
266,266,266,200812150BOS,25.0,8.0,3rd quarter,11:20.0,Kendrick Perkins,BOS,False,2-pointer,3,43-43,'UTA',tied
267,267,267,200812150BOS,42.5,9.1,3rd quarter,11:11.0,Ray Allen,BOS,False,2-pointer,19,43-43,'UTA',tied
268,268,268,200812150BOS,24.4,5.4,3rd quarter,10:26.0,Paul Pierce,BOS,True,2-pointer,1,45-43,'UTA',leads
269,269,269,200812150BOS,24.1,5.7,3rd quarter,10:02.0,Kevin Garnett,BOS,True,2-pointer,1,47-43,'UTA',leads
270,270,270,200812150BOS,0.6,3.9,3rd quarter,9:33.0,Ray Allen,BOS,True,3-pointer,23,50-43,'UTA',leads
271,271,271,200812150BOS,10.1,18.8,3rd quarter,9:01.0,Kevin Garnett,BOS,False,2-pointer,20,50-45,'UTA',leads
272,272,272,200812150BOS,24.7,5.0,3rd quarter,8:44.0,Kevin Garnett,BOS,True,2-pointer,1,52-45,'UTA',leads
273,273,273,200812150BOS,24.0,6.1,3rd quarter,7:07.0,Ray Allen,BOS,True,2-pointer,1,56-48,'UTA',leads
274,274,274,200812150BOS,12.4,19.8,3rd quarter,6:38.0,Rajon Rondo,BOS,False,2-pointer,19,57-48,'UTA',leads
275,275,275,200812150BOS,33.5,20.1,3rd quarter,5:40.0,Paul Pierce,BOS,True,2-pointer,18,60-51,'UTA',leads
276,276,276,200812150BOS,24.0,18.4,3rd quarter,4:26.0,Paul Pierce,BOS,False,2-pointer,13,62-55,'UTA',leads
277,277,277,200812150BOS,24.6,5.3,3rd quarter,3:29.0,Kevin Garnett,BOS,True,2-pointer,1,64-57,'UTA',leads
278,278,278,200812150BOS,5.0,11.4,3rd quarter,2:00.0,Kevin Garnett,BOS,False,2-pointer,20,65-63,'UTA',leads
279,279,279,200812150BOS,24.4,5.6,3rd quarter,1:32.0,Glen Davis,BOS,False,2-pointer,1,65-63,'UTA',leads
280,280,280,200812150BOS,24.2,4.8,3rd quarter,1:28.0,Glen Davis,BOS,True,2-pointer,0,67-63,'UTA',leads
281,281,281,200812150BOS,25.2,5.4,3rd quarter,1:07.0,Rajon Rondo,BOS,True,2-pointer,1,69-63,'UTA',leads
282,282,282,200812150BOS,24.0,18.1,3rd quarter,0:02.5,Paul Pierce,BOS,False,2-pointer,13,69-65,'UTA',leads
283,283,283,200812150BOS,24.6,18.5,3rd quarter,0:00.0,Paul Pierce,BOS,False,2-pointer,14,69-65,'UTA',leads
284,284,284,200812150BOS,24.1,5.1,4th quarter,11:37.0,Rajon Rondo,BOS,True,2-pointer,0,71-65,'UTA',leads
285,285,285,200812150BOS,24.4,6.5,4th quarter,10:45.0,Tony Allen,BOS,False,2-pointer,2,71-65,'UTA',leads
286,286,286,200812150BOS,26.8,5.9,4th quarter,9:49.0,Tony Allen,BOS,False,2-pointer,3,71-68,'UTA',leads
287,287,287,200812150BOS,3.5,18.7,4th quarter,9:02.0,Gabe Pruitt,BOS,True,3-pointer,25,76-70,'UTA',leads
288,288,288,200812150BOS,25.7,6.7,4th quarter,8:17.0,Paul Pierce,BOS,False,2-pointer,2,77-70,'UTA',leads
289,289,289,200812150BOS,8.5,8.4,4th quarter,7:01.0,Kevin Garnett,BOS,True,2-pointer,16,81-74,'UTA',leads
290,290,290,200812150BOS,25.0,7.6,4th quarter,6:24.0,Tony Allen,BOS,False,2-pointer,3,83-74,'UTA',leads
291,291,291,200812150BOS,25.0,5.1,4th quarter,5:46.0,Rajon Rondo,BOS,False,2-pointer,1,83-76,'UTA',leads
292,292,292,200812150BOS,23.6,7.2,4th quarter,5:42.0,Rajon Rondo,BOS,False,2-pointer,2,83-76,'UTA',leads
293,293,293,200812150BOS,24.4,5.4,4th quarter,5:19.0,Rajon Rondo,BOS,True,2-pointer,1,85-76,'UTA',leads
294,294,294,200812150BOS,4.4,7.3,4th quarter,3:38.0,Ray Allen,BOS,True,2-pointer,20,89-82,'UTA',leads
295,295,295,200812150BOS,24.0,6.2,4th quarter,3:07.0,Rajon Rondo,BOS,True,2-pointer,1,91-85,'UTA',leads
296,296,296,200812150BOS,24.0,8.4,4th quarter,2:08.0,Kendrick Perkins,BOS,True,2-pointer,3,94-87,'UTA',leads
297,297,297,200812150BOS,24.0,6.2,4th quarter,0:43.6,Rajon Rondo,BOS,True,2-pointer,1,97-89,'UTA',leads
298,298,298,200812150DAL,24.0,5.0,1st quarter,11:45.0,Kenyon Martin,DEN,False,2-pointer,0,0-0,'DAL',tied
299,299,299,200812150DAL,39.2,22.6,1st quarter,11:16.0,Chauncey Billups,DEN,True,2-pointer,23,2-0,'DAL',leads
300,300,300,200812150DAL,24.0,5.0,1st quarter,10:19.0,Kenyon Martin,DEN,False,2-pointer,0,2-0,'DAL',leads
301,301,301,200812150DAL,24.0,5.0,1st quarter,9:49.0,Carmelo Anthony,DEN,False,2-pointer,0,2-2,'DAL',tied
302,302,302,200812150DAL,41.1,9.8,1st quarter,9:08.0,Nenê missed,DEN,False,2-pointer,18,3-2,'DAL',leads
303,303,303,200812150DAL,24.0,5.0,1st quarter,8:13.0,Carmelo Anthony,DEN,True,2-pointer,0,5-2,'DAL',leads
304,304,304,200812150DAL,41.0,20.3,1st quarter,7:46.0,Chauncey Billups,DEN,False,2-pointer,23,5-2,'DAL',leads
305,305,305,200812150DAL,31.2,11.3,1st quarter,7:06.0,Dahntay Jones,DEN,True,2-pointer,10,7-4,'DAL',leads
306,306,306,200812150DAL,24.0,5.0,1st quarter,6:37.0,Nenê made,DEN,True,2-pointer,0,9-4,'DAL',leads
307,307,307,200812150DAL,41.9,10.2,1st quarter,6:20.0,Carmelo Anthony,DEN,True,2-pointer,19,11-7,'DAL',leads
308,308,308,200812150DAL,24.0,5.0,1st quarter,5:20.0,Carmelo Anthony,DEN,True,2-pointer,0,13-9,'DAL',leads
309,309,309,200812150DAL,24.0,5.0,1st quarter,4:29.0,Dahntay Jones,DEN,True,2-pointer,0,15-9,'DAL',leads
310,310,310,200812150DAL,12.9,26.6,1st quarter,3:56.0,Carmelo Anthony,DEN,True,3-pointer,24,18-11,'DAL',leads
311,311,311,200812150DAL,41.4,7.2,1st quarter,3:27.0,Carmelo Anthony,DEN,False,2-pointer,18,18-11,'DAL',leads
312,312,312,200812150DAL,29.1,28.5,1st quarter,2:53.0,Kenyon Martin,DEN,True,3-pointer,24,21-13,'DAL',leads
313,313,313,200812150DAL,1.7,5.1,1st quarter,2:18.0,Chauncey Billups,DEN,False,3-pointer,22,21-13,'DAL',leads
314,314,314,200812150DAL,24.0,5.0,1st quarter,1:08.0,Carmelo Anthony,DEN,True,2-pointer,0,23-15,'DAL',leads
315,315,315,200812150DAL,43.2,21.0,1st quarter,0:42.6,Chauncey Billups,DEN,True,3-pointer,25,26-15,'DAL',leads
316,316,316,200812150DAL,42.4,7.0,2nd quarter,11:12.0,J.R. Smith,DEN,True,2-pointer,19,29-15,'DAL',leads
317,317,317,200812150DAL,8.0,12.7,2nd quarter,10:33.0,J.R. Smith,DEN,False,2-pointer,18,29-18,'DAL',leads
318,318,318,200812150DAL,32.6,8.0,2nd quarter,10:19.0,Chris Andersen,DEN,False,2-pointer,9,29-18,'DAL',leads
319,319,319,200812150DAL,24.0,5.0,2nd quarter,9:25.0,J.R. Smith,DEN,True,2-pointer,0,31-18,'DAL',leads
320,320,320,200812150DAL,17.3,7.5,2nd quarter,6:46.0,J.R. Smith,DEN,True,2-pointer,7,37-29,'DAL',leads
321,321,321,200812150DAL,14.3,19.9,2nd quarter,6:10.0,Anthony Carter,DEN,True,2-pointer,18,40-29,'DAL',leads
322,322,322,200812150DAL,24.0,5.0,2nd quarter,5:36.0,Nenê missed,DEN,False,2-pointer,0,40-29,'DAL',leads
323,323,323,200812150DAL,1.9,6.5,2nd quarter,4:58.0,Anthony Carter,DEN,False,3-pointer,22,40-29,'DAL',leads
324,324,324,200812150DAL,40.8,10.3,2nd quarter,4:24.0,Carmelo Anthony,DEN,False,2-pointer,18,40-34,'DAL',leads
325,325,325,200812150DAL,24.0,5.0,2nd quarter,3:52.0,Chauncey Billups,DEN,False,2-pointer,0,40-36,'DAL',leads
326,326,326,200812150DAL,29.9,7.5,2nd quarter,3:45.0,Nenê missed,DEN,False,2-pointer,6,40-36,'DAL',leads
327,327,327,200812150DAL,24.0,5.0,2nd quarter,3:19.0,Carmelo Anthony,DEN,False,2-pointer,0,40-36,'DAL',leads
328,328,328,200812150DAL,24.0,5.0,2nd quarter,3:08.0,Carmelo Anthony,DEN,True,2-pointer,0,42-36,'DAL',leads
329,329,329,200812150DAL,24.0,5.0,2nd quarter,2:27.0,Carmelo Anthony,DEN,True,2-pointer,0,44-36,'DAL',leads
330,330,330,200812150DAL,24.0,5.0,2nd quarter,1:57.0,Nenê made,DEN,True,2-pointer,0,46-38,'DAL',leads
331,331,331,200812150DAL,24.0,5.0,2nd quarter,1:32.0,Nenê made,DEN,True,2-pointer,0,49-40,'DAL',leads
332,332,332,200812150DAL,26.9,28.8,2nd quarter,0:29.1,Kenyon Martin,DEN,True,3-pointer,24,54-42,'DAL',leads
333,333,333,200812150DAL,24.0,5.0,2nd quarter,0:08.6,Linas Kleiza,DEN,False,2-pointer,0,54-43,'DAL',leads
334,334,334,200812150DAL,24.0,5.0,2nd quarter,0:08.6,J.R. Smith,DEN,True,2-pointer,0,56-43,'DAL',leads
335,335,335,200812150DAL,34.5,28.0,3rd quarter,11:20.0,Chauncey Billups,DEN,True,3-pointer,25,59-45,'DAL',leads
336,336,336,200812150DAL,24.0,5.0,3rd quarter,10:43.0,Nenê made,DEN,True,2-pointer,0,61-47,'DAL',leads
337,337,337,200812150DAL,24.0,5.0,3rd quarter,10:12.0,Dahntay Jones,DEN,False,2-pointer,0,61-47,'DAL',leads
338,338,338,200812150DAL,25.0,12.2,3rd quarter,9:36.0,Carmelo Anthony,DEN,False,2-pointer,7,61-49,'DAL',leads
339,339,339,200812150DAL,24.0,5.0,3rd quarter,9:00.0,Nenê missed,DEN,False,2-pointer,0,61-51,'DAL',leads
340,340,340,200812150DAL,14.0,13.2,3rd quarter,8:27.0,Chauncey Billups,DEN,False,2-pointer,13,61-51,'DAL',leads
341,341,341,200812150DAL,3.5,5.1,3rd quarter,7:43.0,Kenyon Martin,DEN,False,2-pointer,21,61-54,'DAL',leads
342,342,342,200812150DAL,36.1,27.0,3rd quarter,6:44.0,Chauncey Billups,DEN,True,3-pointer,25,64-58,'DAL',leads
343,343,343,200812150DAL,34.3,8.0,3rd quarter,5:44.0,Carmelo Anthony,DEN,False,2-pointer,11,64-61,'DAL',leads
344,344,344,200812150DAL,28.5,10.5,3rd quarter,4:52.0,Dahntay Jones,DEN,False,2-pointer,7,64-63,'DAL',leads
345,345,345,200812150DAL,39.4,9.4,3rd quarter,3:52.0,Carmelo Anthony,DEN,False,2-pointer,16,65-65,'DAL',tied
346,346,346,200812150DAL,24.1,31.1,3rd quarter,3:41.0,Chauncey Billups,DEN,False,3-pointer,26,65-65,'DAL',tied
347,347,347,200812150DAL,47.0,6.4,3rd quarter,3:34.0,Carmelo Anthony,DEN,True,3-pointer,23,68-65,'DAL',leads
348,348,348,200812150DAL,24.0,5.0,3rd quarter,2:53.0,Anthony Carter,DEN,False,2-pointer,0,68-65,'DAL',leads
349,349,349,200812150DAL,38.0,21.0,3rd quarter,1:56.0,Anthony Carter,DEN,True,2-pointer,21,72-67,'DAL',leads
350,350,350,200812150DAL,24.0,5.0,3rd quarter,1:23.0,Nenê missed,DEN,False,2-pointer,0,72-67,'DAL',leads
351,351,351,200812150DAL,11.0,25.8,3rd quarter,0:49.9,Anthony Carter,DEN,False,3-pointer,25,72-69,'DAL',leads
352,352,352,200812150DAL,15.9,27.7,3rd quarter,0:25.8,Linas Kleiza,DEN,True,3-pointer,24,75-69,'DAL',leads
353,353,353,200812150DAL,10.2,32.4,3rd quarter,0:00.3,Anthony Carter,DEN,False,3-pointer,31,75-71,'DAL',leads
354,354,354,200812150DAL,27.9,13.8,4th quarter,11:42.0,Linas Kleiza,DEN,True,2-pointer,10,77-71,'DAL',leads
355,355,355,200812150DAL,36.9,20.4,4th quarter,11:14.0,J.R. Smith,DEN,True,2-pointer,20,79-71,'DAL',leads
356,356,356,200812150DAL,47.0,14.6,4th quarter,10:38.0,J.R. Smith,DEN,True,3-pointer,25,82-71,'DAL',leads
357,357,357,200812150DAL,10.4,28.5,4th quarter,9:58.0,J.R. Smith,DEN,False,3-pointer,27,82-71,'DAL',leads
358,358,358,200812150DAL,24.0,5.0,4th quarter,9:21.0,Anthony Carter,DEN,True,2-pointer,0,84-71,'DAL',leads
359,359,359,200812150DAL,40.6,6.5,4th quarter,8:54.0,J.R. Smith,DEN,True,2-pointer,17,87-71,'DAL',leads
360,360,360,200812150DAL,24.0,5.0,4th quarter,8:26.0,J.R. Smith,DEN,True,2-pointer,0,89-73,'DAL',leads
361,361,361,200812150DAL,16.1,28.8,4th quarter,8:11.0,J.R. Smith,DEN,False,3-pointer,25,89-73,'DAL',leads
362,362,362,200812150DAL,24.0,5.0,4th quarter,7:28.0,J.R. Smith,DEN,False,2-pointer,0,89-76,'DAL',leads
363,363,363,200812150DAL,18.3,32.2,4th quarter,6:28.0,J.R. Smith,DEN,False,3-pointer,28,89-79,'DAL',leads
364,364,364,200812150DAL,34.3,10.2,4th quarter,5:47.0,Carmelo Anthony,DEN,False,2-pointer,12,89-79,'DAL',leads
365,365,365,200812150DAL,22.1,8.3,4th quarter,5:09.0,Kenyon Martin,DEN,False,2-pointer,4,89-79,'DAL',leads
366,366,366,200812150DAL,42.1,10.0,4th quarter,4:33.0,Carmelo Anthony,DEN,False,2-pointer,19,89-79,'DAL',leads
367,367,367,200812150DAL,42.2,8.3,4th quarter,3:40.0,Nenê missed,DEN,False,2-pointer,19,91-81,'DAL',leads
368,368,368,200812150DAL,1.1,6.1,4th quarter,3:15.0,J.R. Smith,DEN,True,3-pointer,23,94-81,'DAL',leads
369,369,369,200812150DAL,24.4,21.8,4th quarter,2:46.0,Kenyon Martin,DEN,False,2-pointer,17,94-83,'DAL',leads
370,370,370,200812150DAL,35.6,24.7,4th quarter,2:28.0,Chauncey Billups,DEN,False,2-pointer,23,94-83,'DAL',leads
371,371,371,200812150DAL,24.0,5.0,4th quarter,2:26.0,Carmelo Anthony,DEN,False,2-pointer,0,94-83,'DAL',leads
372,372,372,200812150DAL,37.8,22.9,4th quarter,1:44.0,Carmelo Anthony,DEN,False,2-pointer,23,94-83,'DAL',leads
373,373,373,200812150DAL,16.1,21.2,4th quarter,1:10.0,J.R. Smith,DEN,True,2-pointer,18,96-83,'DAL',leads
374,374,374,200812150DAL,12.1,17.6,4th quarter,0:37.6,J.R. Smith,DEN,True,2-pointer,17,98-86,'DAL',leads
375,375,375,200812150DAL,15.1,31.3,4th quarter,0:05.9,J.R. Smith,DEN,False,3-pointer,28,98-88,'DAL',leads
376,376,376,200812150DAL,22.2,9.8,1st quarter,11:26.0,Erick Dampier,DAL,False,2-pointer,5,0-0,'DAL',tied
377,377,377,200812150DAL,24.0,5.0,1st quarter,10:57.0,J.J. Barea,DAL,False,2-pointer,0,0-2,'DAL',trails
378,378,378,200812150DAL,33.4,28.0,1st quarter,10:50.0,Jason Kidd,DAL,False,3-pointer,25,0-2,'DAL',trails
379,379,379,200812150DAL,30.5,11.1,1st quarter,10:33.0,Dirk Nowitzki,DAL,False,2-pointer,9,0-2,'DAL',trails
380,380,380,200812150DAL,40.0,8.6,1st quarter,10:12.0,Devean George,DAL,False,2-pointer,16,0-2,'DAL',trails
381,381,381,200812150DAL,24.0,5.0,1st quarter,10:09.0,Dirk Nowitzki,DAL,True,2-pointer,0,2-2,'DAL',tied
382,382,382,200812150DAL,30.1,9.5,1st quarter,9:23.0,J.J. Barea,DAL,False,2-pointer,8,2-3,'DAL',trails
383,383,383,200812150DAL,46.8,7.6,1st quarter,8:44.0,Devean George,DAL,False,3-pointer,23,2-3,'DAL',trails
384,384,384,200812150DAL,24.0,5.0,1st quarter,8:19.0,Devean George,DAL,False,2-pointer,0,2-3,'DAL',trails
385,385,385,200812150DAL,10.6,13.0,1st quarter,7:53.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-5,'DAL',trails
386,386,386,200812150DAL,24.0,5.0,1st quarter,7:23.0,J.J. Barea,DAL,True,2-pointer,0,4-5,'DAL',trails
387,387,387,200812150DAL,24.0,5.0,1st quarter,6:49.0,Devean George,DAL,False,2-pointer,0,4-7,'DAL',trails
388,388,388,200812150DAL,47.7,7.0,1st quarter,6:37.0,J.J. Barea,DAL,True,3-pointer,24,7-9,'DAL',trails
389,389,389,200812150DAL,37.3,19.6,1st quarter,5:34.0,J.J. Barea,DAL,True,2-pointer,20,9-11,'DAL',trails
390,390,390,200812150DAL,11.5,19.3,1st quarter,5:02.0,J.J. Barea,DAL,False,2-pointer,19,9-13,'DAL',trails
391,391,391,200812150DAL,24.0,5.0,1st quarter,4:35.0,Jason Kidd,DAL,False,2-pointer,0,9-13,'DAL',trails
392,392,392,200812150DAL,36.9,25.8,1st quarter,3:38.0,Jason Terry,DAL,False,3-pointer,24,11-18,'DAL',trails
393,393,393,200812150DAL,41.4,6.2,1st quarter,3:20.0,Jason Terry,DAL,True,2-pointer,17,13-18,'DAL',trails
394,394,394,200812150DAL,23.8,11.3,1st quarter,2:31.0,Jason Terry,DAL,False,2-pointer,6,13-21,'DAL',trails
395,395,395,200812150DAL,24.0,5.0,1st quarter,2:04.0,Erick Dampier,DAL,True,2-pointer,0,15-21,'DAL',trails
396,396,396,200812150DAL,41.6,6.1,1st quarter,1:21.0,Devean George,DAL,False,2-pointer,18,15-21,'DAL',trails
397,397,397,200812150DAL,24.0,5.0,1st quarter,1:15.0,Dirk Nowitzki,DAL,False,2-pointer,0,15-21,'DAL',trails
398,398,398,200812150DAL,37.8,6.1,1st quarter,0:49.8,Josh Howard,DAL,False,2-pointer,14,15-23,'DAL',trails
399,399,399,200812150DAL,8.5,7.6,1st quarter,0:26.9,Dirk Nowitzki,DAL,False,2-pointer,16,15-26,'DAL',trails
400,400,400,200812150DAL,8.0,40.3,1st quarter,0:00.3,J.J. Barea,DAL,False,3-pointer,39,15-27,'DAL',trails
401,401,401,200812150DAL,46.6,5.3,2nd quarter,11:27.0,Josh Howard,DAL,False,3-pointer,23,15-27,'DAL',trails
402,402,402,200812150DAL,34.8,27.2,2nd quarter,10:50.0,J.J. Barea,DAL,True,3-pointer,25,18-29,'DAL',trails
403,403,403,200812150DAL,24.0,5.0,2nd quarter,9:36.0,J.J. Barea,DAL,False,2-pointer,0,18-29,'DAL',trails
404,404,404,200812150DAL,41.3,9.2,2nd quarter,9:32.0,Josh Howard,DAL,False,2-pointer,18,18-29,'DAL',trails
405,405,405,200812150DAL,24.0,5.0,2nd quarter,9:08.0,Jason Terry,DAL,False,2-pointer,0,18-31,'DAL',trails
406,406,406,200812150DAL,19.9,19.5,2nd quarter,8:28.0,Brandon Bass,DAL,True,2-pointer,15,22-33,'DAL',trails
407,407,407,200812150DAL,47.1,6.4,2nd quarter,7:07.0,Josh Howard,DAL,True,3-pointer,23,29-35,'DAL',trails
408,408,408,200812150DAL,33.1,28.0,2nd quarter,6:33.0,J.J. Barea,DAL,False,3-pointer,25,29-37,'DAL',trails
409,409,409,200812150DAL,42.5,21.8,2nd quarter,5:55.0,Jason Terry,DAL,False,3-pointer,25,29-40,'DAL',trails
