,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201004260MIL,21.6,16.0,4th quarter,5:31.0,Joe Johnson,ATL,False,2-pointer,11,86-92,'MIL',trails
205,205,205,201004260MIL,38.0,3.7,4th quarter,5:17.0,Maurice Evans,ATL,False,2-pointer,14,86-92,'MIL',trails
206,206,206,201004260MIL,31.5,9.2,4th quarter,4:12.0,Joe Johnson,ATL,True,2-pointer,9,88-94,'MIL',trails
207,207,207,201004260MIL,22.5,10.3,4th quarter,3:36.0,Josh Smith,ATL,False,2-pointer,6,88-97,'MIL',trails
208,208,208,201004260MIL,39.2,24.8,4th quarter,2:57.0,Joe Johnson,ATL,True,3-pointer,25,91-99,'MIL',trails
209,209,209,201004260MIL,27.4,11.1,4th quarter,2:16.0,Mike Bibby,ATL,False,2-pointer,7,91-100,'MIL',trails
210,210,210,201004260MIL,24.0,5.0,4th quarter,2:10.0,Al Horford,ATL,True,2-pointer,0,93-100,'MIL',trails
211,211,211,201004260MIL,28.8,6.4,4th quarter,1:41.0,Joe Johnson,ATL,True,2-pointer,5,95-100,'MIL',trails
212,212,212,201004260MIL,48.1,4.2,4th quarter,0:54.9,Joe Johnson,ATL,False,3-pointer,24,95-103,'MIL',trails
213,213,213,201004260MIL,24.0,5.0,4th quarter,0:25.2,Jamal Crawford,ATL,True,2-pointer,0,97-103,'MIL',trails
214,214,214,201004260MIL,35.4,27.2,4th quarter,0:20.8,Josh Smith,ATL,True,3-pointer,25,100-105,'MIL',trails
215,215,215,201004260MIL,34.2,22.5,4th quarter,0:12.0,Joe Johnson,ATL,True,2-pointer,20,102-107,'MIL',trails
216,216,216,201004260MIL,0.6,12.5,4th quarter,0:03.9,Joe Johnson,ATL,False,3-pointer,25,102-109,'MIL',trails
217,217,217,201004260MIL,24.0,5.0,4th quarter,0:03.3,Marvin Williams,ATL,True,2-pointer,0,104-109,'MIL',trails
218,218,218,201004260MIL,8.7,25.9,1st quarter,11:08.0,John Salmons,MIL,False,3-pointer,26,0-0,'MIL',tied
219,219,219,201004260MIL,22.9,23.3,1st quarter,10:16.0,Kurt Thomas,MIL,True,2-pointer,18,2-0,'MIL',leads
220,220,220,201004260MIL,36.7,4.7,1st quarter,9:40.0,Luc Mbah,MIL,False,2-pointer,13,2-3,'MIL',trails
221,221,221,201004260MIL,3.0,19.8,1st quarter,9:34.0,Carlos Delfino,MIL,False,3-pointer,26,2-3,'MIL',trails
222,222,222,201004260MIL,24.0,5.0,1st quarter,9:03.0,John Salmons,MIL,True,2-pointer,0,4-5,'MIL',trails
223,223,223,201004260MIL,8.5,25.8,1st quarter,8:18.0,Brandon Jennings,MIL,False,3-pointer,26,4-8,'MIL',trails
224,224,224,201004260MIL,24.0,5.0,1st quarter,7:29.0,Carlos Delfino,MIL,True,2-pointer,0,6-10,'MIL',trails
225,225,225,201004260MIL,10.9,5.0,1st quarter,6:39.0,Brandon Jennings,MIL,False,2-pointer,13,6-12,'MIL',trails
226,226,226,201004260MIL,24.0,5.0,1st quarter,6:37.0,Luc Mbah,MIL,False,2-pointer,0,6-12,'MIL',trails
227,227,227,201004260MIL,-0.2,5.4,1st quarter,6:06.0,Carlos Delfino,MIL,True,3-pointer,24,9-12,'MIL',trails
228,228,228,201004260MIL,24.0,5.0,1st quarter,5:30.0,Brandon Jennings,MIL,True,2-pointer,0,11-12,'MIL',trails
229,229,229,201004260MIL,46.6,12.8,1st quarter,4:46.0,Carlos Delfino,MIL,True,3-pointer,24,14-15,'MIL',trails
230,230,230,201004260MIL,24.0,5.0,1st quarter,4:02.0,Luc Mbah,MIL,True,2-pointer,0,16-17,'MIL',trails
231,231,231,201004260MIL,13.4,21.4,1st quarter,3:00.0,Luke Ridnour,MIL,True,2-pointer,20,18-17,'MIL',leads
232,232,232,201004260MIL,24.0,5.0,1st quarter,2:20.0,Carlos Delfino,MIL,True,2-pointer,0,20-17,'MIL',leads
233,233,233,201004260MIL,1.2,5.0,1st quarter,1:25.0,Carlos Delfino,MIL,True,3-pointer,23,23-19,'MIL',leads
234,234,234,201004260MIL,24.0,5.0,1st quarter,0:44.9,Dan Gadzuric,MIL,True,2-pointer,0,25-21,'MIL',leads
235,235,235,201004260MIL,23.8,23.1,2nd quarter,11:47.0,John Salmons,MIL,False,2-pointer,18,28-25,'MIL',leads
236,236,236,201004260MIL,17.3,30.2,2nd quarter,11:04.0,Jerry Stackhouse,MIL,False,3-pointer,26,28-27,'MIL',leads
237,237,237,201004260MIL,29.4,22.3,2nd quarter,10:31.0,Luke Ridnour,MIL,False,2-pointer,18,28-27,'MIL',leads
238,238,238,201004260MIL,32.1,18.1,2nd quarter,9:02.0,Brandon Jennings,MIL,True,2-pointer,15,32-29,'MIL',leads
239,239,239,201004260MIL,5.2,16.9,2nd quarter,8:23.0,Ersan İlyasova,MIL,False,2-pointer,22,32-29,'MIL',leads
240,240,240,201004260MIL,24.0,5.0,2nd quarter,7:37.0,Brandon Jennings,MIL,True,2-pointer,0,34-31,'MIL',leads
241,241,241,201004260MIL,24.0,5.0,2nd quarter,7:13.0,Brandon Jennings,MIL,True,2-pointer,0,36-31,'MIL',leads
242,242,242,201004260MIL,24.0,5.0,2nd quarter,6:36.0,Brandon Jennings,MIL,True,2-pointer,0,38-33,'MIL',leads
243,243,243,201004260MIL,5.5,22.9,2nd quarter,6:06.0,Ersan İlyasova,MIL,False,3-pointer,26,39-33,'MIL',leads
244,244,244,201004260MIL,24.0,5.0,2nd quarter,5:35.0,Brandon Jennings,MIL,False,2-pointer,0,39-33,'MIL',leads
245,245,245,201004260MIL,24.0,5.0,2nd quarter,5:03.0,Ersan İlyasova,MIL,True,2-pointer,0,41-33,'MIL',leads
246,246,246,201004260MIL,8.7,12.8,2nd quarter,4:27.0,Carlos Delfino,MIL,False,2-pointer,17,41-34,'MIL',leads
247,247,247,201004260MIL,24.0,5.0,2nd quarter,3:55.0,Ersan İlyasova,MIL,False,2-pointer,0,41-36,'MIL',leads
248,248,248,201004260MIL,24.2,11.6,2nd quarter,3:29.0,John Salmons,MIL,True,2-pointer,7,43-38,'MIL',leads
249,249,249,201004260MIL,30.2,30.4,2nd quarter,2:22.0,Carlos Delfino,MIL,True,3-pointer,26,48-43,'MIL',leads
250,250,250,201004260MIL,24.0,5.0,2nd quarter,1:54.0,Brandon Jennings,MIL,False,2-pointer,0,48-45,'MIL',leads
251,251,251,201004260MIL,24.0,5.0,2nd quarter,1:19.0,Luc Mbah,MIL,False,2-pointer,0,48-48,'MIL',tied
252,252,252,201004260MIL,26.6,18.8,2nd quarter,0:30.9,John Salmons,MIL,True,2-pointer,14,52-48,'MIL',leads
253,253,253,201004260MIL,24.0,5.0,2nd quarter,0:16.3,Brandon Jennings,MIL,True,2-pointer,0,54-48,'MIL',leads
254,254,254,201004260MIL,24.0,5.0,3rd quarter,11:45.0,John Salmons,MIL,True,2-pointer,0,56-50,'MIL',leads
255,255,255,201004260MIL,24.0,5.0,3rd quarter,11:20.0,John Salmons,MIL,True,2-pointer,0,58-50,'MIL',leads
256,256,256,201004260MIL,23.8,13.3,3rd quarter,10:38.0,Kurt Thomas,MIL,True,2-pointer,8,60-52,'MIL',leads
257,257,257,201004260MIL,40.8,24.7,3rd quarter,10:02.0,Brandon Jennings,MIL,False,3-pointer,26,60-52,'MIL',leads
258,258,258,201004260MIL,0.9,4.8,3rd quarter,9:24.0,Carlos Delfino,MIL,True,3-pointer,23,63-54,'MIL',leads
259,259,259,201004260MIL,24.0,5.0,3rd quarter,8:31.0,Luc Mbah,MIL,False,2-pointer,0,63-58,'MIL',leads
260,260,260,201004260MIL,18.0,8.6,3rd quarter,7:16.0,Carlos Delfino,MIL,False,2-pointer,7,66-60,'MIL',leads
261,261,261,201004260MIL,24.0,5.0,3rd quarter,7:15.0,Kurt Thomas,MIL,True,2-pointer,0,68-60,'MIL',leads
262,262,262,201004260MIL,32.0,4.2,3rd quarter,6:41.0,Kurt Thomas,MIL,False,2-pointer,8,68-62,'MIL',leads
263,263,263,201004260MIL,24.0,5.0,3rd quarter,6:22.0,Luc Mbah,MIL,True,2-pointer,0,70-62,'MIL',leads
264,264,264,201004260MIL,24.0,5.0,3rd quarter,5:34.0,Carlos Delfino,MIL,False,2-pointer,0,70-62,'MIL',leads
265,265,265,201004260MIL,15.3,8.3,3rd quarter,4:22.0,Brandon Jennings,MIL,True,2-pointer,9,72-62,'MIL',leads
266,266,266,201004260MIL,24.0,5.0,3rd quarter,3:52.0,Luc Mbah,MIL,True,2-pointer,0,74-64,'MIL',leads
267,267,267,201004260MIL,24.0,5.0,3rd quarter,3:22.0,Luc Mbah,MIL,False,2-pointer,0,74-65,'MIL',leads
268,268,268,201004260MIL,8.0,10.2,3rd quarter,2:50.0,John Salmons,MIL,True,2-pointer,17,76-68,'MIL',leads
269,269,269,201004260MIL,24.0,5.0,3rd quarter,1:50.0,Ersan İlyasova,MIL,True,2-pointer,0,80-72,'MIL',leads
270,270,270,201004260MIL,46.8,6.4,3rd quarter,1:12.0,Ersan İlyasova,MIL,True,3-pointer,23,83-72,'MIL',leads
271,271,271,201004260MIL,7.9,25.3,3rd quarter,0:36.9,Luke Ridnour,MIL,False,3-pointer,26,83-74,'MIL',leads
272,272,272,201004260MIL,24.0,5.0,3rd quarter,0:00.5,Dan Gadzuric,MIL,True,2-pointer,0,85-74,'MIL',leads
273,273,273,201004260MIL,33.1,14.9,4th quarter,11:21.0,Jerry Stackhouse,MIL,True,2-pointer,13,87-74,'MIL',leads
274,274,274,201004260MIL,25.3,30.2,4th quarter,10:04.0,Luke Ridnour,MIL,False,3-pointer,25,87-76,'MIL',leads
275,275,275,201004260MIL,23.5,24.7,4th quarter,8:55.0,Luke Ridnour,MIL,True,2-pointer,20,90-80,'MIL',leads
276,276,276,201004260MIL,7.1,4.0,4th quarter,8:22.0,Dan Gadzuric,MIL,True,2-pointer,17,92-82,'MIL',leads
277,277,277,201004260MIL,40.8,25.3,4th quarter,7:55.0,Carlos Delfino,MIL,False,3-pointer,26,92-82,'MIL',leads
278,278,278,201004260MIL,31.7,20.1,4th quarter,7:33.0,John Salmons,MIL,False,2-pointer,17,92-84,'MIL',leads
279,279,279,201004260MIL,23.3,24.4,4th quarter,6:56.0,Carlos Delfino,MIL,False,2-pointer,19,92-86,'MIL',leads
280,280,280,201004260MIL,10.2,27.0,4th quarter,6:28.0,Brandon Jennings,MIL,False,3-pointer,26,92-86,'MIL',leads
281,281,281,201004260MIL,24.0,5.0,4th quarter,5:57.0,Brandon Jennings,MIL,False,2-pointer,0,92-86,'MIL',leads
282,282,282,201004260MIL,16.4,7.8,4th quarter,4:35.0,Brandon Jennings,MIL,True,2-pointer,8,94-86,'MIL',leads
283,283,283,201004260MIL,0.0,4.0,4th quarter,3:56.0,Carlos Delfino,MIL,True,3-pointer,24,97-88,'MIL',leads
284,284,284,201004260MIL,15.4,9.5,4th quarter,3:10.0,Brandon Jennings,MIL,True,2-pointer,10,99-88,'MIL',leads
285,285,285,201004260MIL,24.0,5.0,4th quarter,0:29.9,Luc Mbah,MIL,False,2-pointer,0,103-95,'MIL',leads
286,286,286,201004260PHO,10.2,6.4,1st quarter,11:22.0,LaMarcus Aldridge,POR,True,2-pointer,14,2-0,'POR',leads
287,287,287,201004260PHO,24.0,5.0,1st quarter,10:59.0,LaMarcus Aldridge,POR,True,2-pointer,0,4-0,'POR',leads
288,288,288,201004260PHO,24.0,5.0,1st quarter,10:43.0,Jerryd Bayless,POR,True,2-pointer,0,6-0,'POR',leads
289,289,289,201004260PHO,41.3,23.4,1st quarter,9:54.0,Jerryd Bayless,POR,True,3-pointer,25,9-0,'POR',leads
290,290,290,201004260PHO,7.2,9.1,1st quarter,9:14.0,LaMarcus Aldridge,POR,True,2-pointer,17,11-2,'POR',leads
291,291,291,201004260PHO,37.8,27.0,1st quarter,8:33.0,Andre Miller,POR,True,3-pointer,26,14-2,'POR',leads
292,292,292,201004260PHO,34.0,22.9,1st quarter,7:46.0,Andre Miller,POR,True,2-pointer,21,16-4,'POR',leads
293,293,293,201004260PHO,24.0,5.0,1st quarter,7:19.0,Andre Miller,POR,False,2-pointer,0,16-4,'POR',leads
294,294,294,201004260PHO,24.0,5.0,1st quarter,7:18.0,Marcus Camby,POR,True,2-pointer,0,18-4,'POR',leads
295,295,295,201004260PHO,34.8,27.8,1st quarter,6:49.0,Andre Miller,POR,True,3-pointer,25,21-7,'POR',leads
296,296,296,201004260PHO,40.0,6.5,1st quarter,6:25.0,LaMarcus Aldridge,POR,False,2-pointer,16,21-9,'POR',leads
297,297,297,201004260PHO,7.2,12.1,1st quarter,6:10.0,Andre Miller,POR,True,2-pointer,18,23-9,'POR',leads
298,298,298,201004260PHO,28.2,10.8,1st quarter,5:43.0,Jerryd Bayless,POR,False,2-pointer,7,23-11,'POR',leads
299,299,299,201004260PHO,6.5,4.2,1st quarter,5:05.0,LaMarcus Aldridge,POR,False,2-pointer,18,23-11,'POR',leads
300,300,300,201004260PHO,0.0,7.5,1st quarter,4:45.0,Nicolas Batum,POR,False,3-pointer,24,23-11,'POR',leads
301,301,301,201004260PHO,24.0,5.0,1st quarter,4:06.0,Juwan Howard,POR,True,2-pointer,0,25-13,'POR',leads
302,302,302,201004260PHO,31.0,8.9,1st quarter,3:19.0,Andre Miller,POR,False,2-pointer,8,25-16,'POR',leads
303,303,303,201004260PHO,39.2,11.0,1st quarter,1:51.0,LaMarcus Aldridge,POR,False,2-pointer,16,25-21,'POR',leads
304,304,304,201004260PHO,4.9,12.7,1st quarter,1:08.0,Jerryd Bayless,POR,False,2-pointer,21,25-23,'POR',leads
305,305,305,201004260PHO,0.9,8.1,1st quarter,0:44.6,Jerryd Bayless,POR,True,3-pointer,23,28-25,'POR',leads
306,306,306,201004260PHO,23.3,29.9,1st quarter,0:00.9,Brandon Roy,POR,False,3-pointer,25,28-27,'POR',leads
307,307,307,201004260PHO,40.0,4.5,2nd quarter,11:33.0,Brandon Roy,POR,True,2-pointer,16,30-27,'POR',leads
308,308,308,201004260PHO,23.3,19.3,2nd quarter,10:56.0,Juwan Howard,POR,False,2-pointer,14,30-27,'POR',leads
309,309,309,201004260PHO,24.0,13.0,2nd quarter,10:00.0,LaMarcus Aldridge,POR,True,2-pointer,8,32-31,'POR',leads
310,310,310,201004260PHO,15.0,16.2,2nd quarter,9:34.0,LaMarcus Aldridge,POR,True,2-pointer,14,34-32,'POR',leads
311,311,311,201004260PHO,24.0,5.0,2nd quarter,8:35.0,Dante Cunningham,POR,True,2-pointer,0,36-36,'POR',tied
312,312,312,201004260PHO,38.3,2.6,2nd quarter,7:40.0,Dante Cunningham,POR,True,2-pointer,15,38-40,'POR',trails
313,313,313,201004260PHO,15.1,17.4,2nd quarter,7:01.0,Marcus Camby,POR,False,2-pointer,15,38-42,'POR',trails
314,314,314,201004260PHO,24.0,5.0,2nd quarter,4:30.0,Jerryd Bayless,POR,False,2-pointer,0,41-45,'POR',trails
315,315,315,201004260PHO,41.9,11.0,2nd quarter,4:16.0,Jerryd Bayless,POR,False,2-pointer,19,41-45,'POR',trails
316,316,316,201004260PHO,47.1,3.6,2nd quarter,2:35.0,Nicolas Batum,POR,True,3-pointer,23,45-49,'POR',trails
317,317,317,201004260PHO,30.7,17.9,2nd quarter,1:51.0,Andre Miller,POR,False,2-pointer,15,45-52,'POR',trails
318,318,318,201004260PHO,9.0,6.7,2nd quarter,1:25.0,LaMarcus Aldridge,POR,True,2-pointer,15,47-52,'POR',trails
319,319,319,201004260PHO,28.3,13.6,2nd quarter,0:47.9,Jerryd Bayless,POR,False,2-pointer,10,47-52,'POR',trails
320,320,320,201004260PHO,6.6,5.1,2nd quarter,0:23.9,LaMarcus Aldridge,POR,False,2-pointer,17,47-54,'POR',trails
321,321,321,201004260PHO,14.3,20.3,3rd quarter,10:57.0,Andre Miller,POR,True,2-pointer,18,49-59,'POR',trails
322,322,322,201004260PHO,6.1,8.3,3rd quarter,10:31.0,LaMarcus Aldridge,POR,False,2-pointer,18,49-59,'POR',trails
323,323,323,201004260PHO,24.0,5.0,3rd quarter,9:18.0,Jerryd Bayless,POR,True,2-pointer,0,51-61,'POR',trails
324,324,324,201004260PHO,9.1,13.6,3rd quarter,8:24.0,LaMarcus Aldridge,POR,False,2-pointer,17,51-63,'POR',trails
325,325,325,201004260PHO,24.0,5.0,3rd quarter,7:24.0,Brandon Roy,POR,True,2-pointer,0,53-65,'POR',trails
326,326,326,201004260PHO,47.0,12.8,3rd quarter,6:52.0,Jerryd Bayless,POR,True,3-pointer,24,56-65,'POR',trails
327,327,327,201004260PHO,28.2,8.9,3rd quarter,5:59.0,Brandon Roy,POR,False,2-pointer,6,56-65,'POR',trails
328,328,328,201004260PHO,24.0,5.0,3rd quarter,5:58.0,Marcus Camby,POR,True,2-pointer,0,58-65,'POR',trails
329,329,329,201004260PHO,41.7,22.6,3rd quarter,5:29.0,Andre Miller,POR,False,3-pointer,25,58-65,'POR',trails
330,330,330,201004260PHO,42.9,21.8,3rd quarter,3:42.0,Jerryd Bayless,POR,False,3-pointer,25,61-71,'POR',trails
331,331,331,201004260PHO,7.6,2.6,3rd quarter,3:06.0,LaMarcus Aldridge,POR,False,2-pointer,17,61-74,'POR',trails
332,332,332,201004260PHO,24.0,5.0,3rd quarter,2:36.0,Andre Miller,POR,True,2-pointer,0,63-74,'POR',trails
333,333,333,201004260PHO,24.0,5.0,3rd quarter,1:49.0,Andre Miller,POR,False,2-pointer,0,63-77,'POR',trails
334,334,334,201004260PHO,24.0,5.0,3rd quarter,1:45.0,Dante Cunningham,POR,True,2-pointer,0,65-77,'POR',trails
335,335,335,201004260PHO,41.9,23.7,3rd quarter,0:34.9,Rudy Fernández,POR,False,3-pointer,26,65-82,'POR',trails
336,336,336,201004260PHO,42.2,22.2,3rd quarter,0:00.1,Martell Webster,POR,False,3-pointer,25,66-84,'POR',trails
337,337,337,201004260PHO,41.6,22.3,4th quarter,11:18.0,Jerryd Bayless,POR,False,3-pointer,25,66-84,'POR',trails
338,338,338,201004260PHO,4.1,21.0,4th quarter,11:08.0,Brandon Roy,POR,False,3-pointer,26,66-84,'POR',trails
339,339,339,201004260PHO,46.6,8.1,4th quarter,10:58.0,Martell Webster,POR,False,3-pointer,23,66-84,'POR',trails
340,340,340,201004260PHO,15.0,19.3,4th quarter,10:34.0,Marcus Camby,POR,True,2-pointer,17,68-87,'POR',trails
341,341,341,201004260PHO,26.1,10.3,4th quarter,9:59.0,Brandon Roy,POR,False,2-pointer,6,68-91,'POR',trails
342,342,342,201004260PHO,40.2,1.7,4th quarter,9:31.0,Brandon Roy,POR,False,2-pointer,17,68-91,'POR',trails
343,343,343,201004260PHO,40.0,17.7,4th quarter,8:43.0,Marcus Camby,POR,False,2-pointer,20,68-91,'POR',trails
344,344,344,201004260PHO,0.5,6.1,4th quarter,8:27.0,LaMarcus Aldridge,POR,True,3-pointer,24,71-91,'POR',trails
345,345,345,201004260PHO,24.0,5.0,4th quarter,7:36.0,LaMarcus Aldridge,POR,True,2-pointer,0,73-93,'POR',trails
346,346,346,201004260PHO,24.7,11.1,4th quarter,6:49.0,Jerryd Bayless,POR,False,2-pointer,6,73-96,'POR',trails
347,347,347,201004260PHO,41.9,12.2,4th quarter,6:42.0,Andre Miller,POR,False,2-pointer,19,73-96,'POR',trails
348,348,348,201004260PHO,24.0,5.0,4th quarter,4:51.0,Jerryd Bayless,POR,True,2-pointer,0,78-101,'POR',trails
349,349,349,201004260PHO,6.0,22.2,4th quarter,3:55.0,Dante Cunningham,POR,False,3-pointer,25,79-103,'POR',trails
350,350,350,201004260PHO,5.7,4.2,4th quarter,2:52.0,Dante Cunningham,POR,False,2-pointer,18,79-105,'POR',trails
351,351,351,201004260PHO,10.4,2.3,4th quarter,1:59.0,Martell Webster,POR,True,2-pointer,14,83-105,'POR',trails
352,352,352,201004260PHO,24.0,5.0,4th quarter,1:34.0,Jeff Ayres,POR,False,2-pointer,0,83-105,'POR',trails
353,353,353,201004260PHO,24.0,5.0,4th quarter,1:19.0,Martell Webster,POR,True,2-pointer,0,85-105,'POR',trails
354,354,354,201004260PHO,3.9,22.9,4th quarter,0:57.9,Martell Webster,POR,False,3-pointer,27,85-107,'POR',trails
355,355,355,201004260PHO,0.6,5.1,1st quarter,11:41.0,Jason Richardson,PHO,False,3-pointer,23,0-0,'POR',tied
356,356,356,201004260PHO,37.3,25.9,1st quarter,10:50.0,Steve Nash,PHO,False,3-pointer,25,0-4,'POR',trails
357,357,357,201004260PHO,14.0,19.9,1st quarter,10:27.0,Amar'e Stoudemire,PHO,False,2-pointer,18,0-6,'POR',trails
358,358,358,201004260PHO,24.0,5.0,1st quarter,10:20.0,Jason Richardson,PHO,False,2-pointer,0,0-6,'POR',trails
359,359,359,201004260PHO,47.1,4.5,1st quarter,8:56.0,Jason Richardson,PHO,False,3-pointer,23,2-11,'POR',trails
360,360,360,201004260PHO,29.4,11.0,1st quarter,8:09.0,Grant Hill,PHO,False,2-pointer,8,2-14,'POR',trails
361,361,361,201004260PHO,24.0,5.0,1st quarter,8:07.0,Jason Richardson,PHO,True,2-pointer,0,4-14,'POR',trails
362,362,362,201004260PHO,19.2,13.3,1st quarter,7:27.0,Amar'e Stoudemire,PHO,False,2-pointer,10,4-16,'POR',trails
363,363,363,201004260PHO,43.8,20.9,1st quarter,7:09.0,Jason Richardson,PHO,True,3-pointer,25,7-18,'POR',trails
364,364,364,201004260PHO,21.0,11.4,1st quarter,6:39.0,Grant Hill,PHO,True,2-pointer,7,9-21,'POR',trails
365,365,365,201004260PHO,28.7,19.0,1st quarter,5:57.0,Jason Richardson,PHO,True,2-pointer,15,11-23,'POR',trails
366,366,366,201004260PHO,28.5,11.1,1st quarter,4:55.0,Jason Richardson,PHO,False,2-pointer,8,11-23,'POR',trails
367,367,367,201004260PHO,24.0,5.0,1st quarter,4:53.0,Amar'e Stoudemire,PHO,False,2-pointer,0,11-23,'POR',trails
368,368,368,201004260PHO,29.6,14.3,1st quarter,4:33.0,Steve Nash,PHO,False,2-pointer,11,11-23,'POR',trails
369,369,369,201004260PHO,24.0,5.0,1st quarter,4:29.0,Amar'e Stoudemire,PHO,True,2-pointer,0,13-23,'POR',trails
370,370,370,201004260PHO,24.0,5.0,1st quarter,3:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,16-25,'POR',trails
371,371,371,201004260PHO,1.9,17.9,1st quarter,3:11.0,Jared Dudley,PHO,True,3-pointer,26,19-25,'POR',trails
372,372,372,201004260PHO,33.2,29.2,1st quarter,2:21.0,Jared Dudley,PHO,False,3-pointer,26,19-25,'POR',trails
373,373,373,201004260PHO,29.6,8.0,1st quarter,2:18.0,Channing Frye,PHO,True,2-pointer,6,21-25,'POR',trails
374,374,374,201004260PHO,24.0,5.0,1st quarter,1:38.0,Jason Richardson,PHO,False,2-pointer,0,21-25,'POR',trails
375,375,375,201004260PHO,24.0,5.0,1st quarter,1:37.0,Jason Richardson,PHO,True,2-pointer,0,23-25,'POR',trails
376,376,376,201004260PHO,24.0,5.0,1st quarter,0:20.4,Channing Frye,PHO,True,2-pointer,0,27-28,'POR',trails
377,377,377,201004260PHO,32.6,24.5,2nd quarter,11:17.0,Channing Frye,PHO,False,2-pointer,21,27-30,'POR',trails
378,378,378,201004260PHO,24.0,30.4,2nd quarter,10:24.0,Goran Dragić,PHO,False,3-pointer,25,29-30,'POR',trails
379,379,379,201004260PHO,24.0,5.0,2nd quarter,10:22.0,Channing Frye,PHO,True,2-pointer,0,31-30,'POR',leads
380,380,380,201004260PHO,20.8,10.3,2nd quarter,8:20.0,Channing Frye,PHO,True,2-pointer,6,38-36,'POR',leads
381,381,381,201004260PHO,23.5,26.4,2nd quarter,7:58.0,Leandro Barbosa,PHO,True,2-pointer,21,40-36,'POR',leads
382,382,382,201004260PHO,37.6,27.0,2nd quarter,7:27.0,Channing Frye,PHO,False,3-pointer,26,40-38,'POR',leads
383,383,383,201004260PHO,24.0,5.0,2nd quarter,7:24.0,Lou Amundson,PHO,True,2-pointer,0,42-38,'POR',leads
384,384,384,201004260PHO,11.0,26.4,2nd quarter,6:39.0,Leandro Barbosa,PHO,False,3-pointer,25,43-38,'POR',leads
385,385,385,201004260PHO,1.1,15.5,2nd quarter,6:00.0,Leandro Barbosa,PHO,False,3-pointer,25,43-39,'POR',leads
386,386,386,201004260PHO,29.6,9.7,2nd quarter,5:18.0,Amar'e Stoudemire,PHO,True,2-pointer,7,45-39,'POR',leads
387,387,387,201004260PHO,6.3,15.1,2nd quarter,4:37.0,Jason Richardson,PHO,False,2-pointer,20,45-41,'POR',leads
388,388,388,201004260PHO,39.1,3.6,2nd quarter,3:54.0,Grant Hill,PHO,True,2-pointer,15,47-41,'POR',leads
389,389,389,201004260PHO,47.6,4.4,2nd quarter,3:13.0,Channing Frye,PHO,False,3-pointer,24,47-42,'POR',leads
390,390,390,201004260PHO,24.0,5.0,2nd quarter,2:59.0,Amar'e Stoudemire,PHO,True,2-pointer,0,49-42,'POR',leads
391,391,391,201004260PHO,39.4,24.5,2nd quarter,2:17.0,Channing Frye,PHO,True,3-pointer,25,52-45,'POR',leads
392,392,392,201004260PHO,17.0,9.4,2nd quarter,1:36.0,Amar'e Stoudemire,PHO,False,2-pointer,8,52-45,'POR',leads
393,393,393,201004260PHO,36.9,27.2,2nd quarter,1:10.0,Steve Nash,PHO,False,3-pointer,26,52-47,'POR',leads
394,394,394,201004260PHO,45.1,19.3,2nd quarter,0:16.9,Jared Dudley,PHO,True,3-pointer,25,57-47,'POR',leads
395,395,395,201004260PHO,32.3,19.3,3rd quarter,11:24.0,Grant Hill,PHO,False,2-pointer,17,57-47,'POR',leads
396,396,396,201004260PHO,24.0,5.0,3rd quarter,11:18.0,Amar'e Stoudemire,PHO,True,2-pointer,0,59-47,'POR',leads
397,397,397,201004260PHO,10.1,26.7,3rd quarter,10:18.0,Jason Richardson,PHO,False,3-pointer,26,59-49,'POR',leads
398,398,398,201004260PHO,27.9,9.2,3rd quarter,9:32.0,Amar'e Stoudemire,PHO,True,2-pointer,6,61-49,'POR',leads
399,399,399,201004260PHO,6.6,12.5,3rd quarter,8:02.0,Jason Richardson,PHO,False,2-pointer,19,63-51,'POR',leads
400,400,400,201004260PHO,25.8,20.7,3rd quarter,7:49.0,Steve Nash,PHO,True,2-pointer,16,65-51,'POR',leads
401,401,401,201004260PHO,9.4,2.9,3rd quarter,7:01.0,Grant Hill,PHO,False,2-pointer,15,65-53,'POR',leads
402,402,402,201004260PHO,10.2,5.1,3rd quarter,6:28.0,Jason Richardson,PHO,False,2-pointer,14,65-56,'POR',leads
403,403,403,201004260PHO,36.7,26.7,3rd quarter,3:31.0,Channing Frye,PHO,True,3-pointer,25,74-61,'POR',leads
404,404,404,201004260PHO,43.5,20.7,3rd quarter,2:53.0,Jared Dudley,PHO,False,3-pointer,25,74-61,'POR',leads
405,405,405,201004260PHO,47.0,15.1,3rd quarter,1:31.0,Steve Nash,PHO,True,3-pointer,25,80-65,'POR',leads
406,406,406,201004260PHO,24.0,5.0,3rd quarter,1:11.0,Jason Richardson,PHO,True,2-pointer,0,82-65,'POR',leads
407,407,407,201004260PHO,24.0,5.0,3rd quarter,0:12.6,Jared Dudley,PHO,True,2-pointer,0,84-66,'POR',leads
408,408,408,201004260PHO,24.2,27.2,4th quarter,11:45.0,Channing Frye,PHO,False,2-pointer,22,84-66,'POR',leads
409,409,409,201004260PHO,46.8,13.0,4th quarter,10:47.0,Jared Dudley,PHO,True,3-pointer,24,87-66,'POR',leads
410,410,410,201004260PHO,8.2,24.5,4th quarter,10:18.0,Channing Frye,PHO,True,3-pointer,25,90-68,'POR',leads
