,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201604200LAC,10.8,26.4,3rd quarter,8:01.0,Maurice Harkless,POR,True,3-pointer,27,49-57,'POR',trails
209,209,209,201604200LAC,25.7,3.7,3rd quarter,7:24.0,Maurice Harkless,POR,False,2-pointer,2,49-57,'POR',trails
210,210,210,201604200LAC,24.0,3.1,3rd quarter,7:17.0,Damian Lillard,POR,True,2-pointer,0,51-57,'POR',trails
211,211,211,201604200LAC,40.3,21.8,3rd quarter,6:49.0,Damian Lillard,POR,False,3-pointer,25,51-57,'POR',trails
212,212,212,201604200LAC,12.5,25.8,3rd quarter,6:29.0,CJ McCollum,POR,True,3-pointer,26,54-57,'POR',trails
213,213,213,201604200LAC,23.4,4.6,3rd quarter,5:45.0,Al-Farouq Aminu,POR,False,2-pointer,2,54-59,'POR',trails
214,214,214,201604200LAC,25.5,5.1,3rd quarter,5:26.0,Damian Lillard,POR,False,2-pointer,3,54-59,'POR',trails
215,215,215,201604200LAC,35.2,2.9,3rd quarter,5:18.0,CJ McCollum,POR,True,2-pointer,11,56-59,'POR',trails
216,216,216,201604200LAC,3.3,19.0,3rd quarter,4:49.0,CJ McCollum,POR,False,3-pointer,26,56-62,'POR',trails
217,217,217,201604200LAC,26.4,5.1,3rd quarter,4:25.0,Damian Lillard,POR,False,2-pointer,3,56-62,'POR',trails
218,218,218,201604200LAC,3.5,23.3,3rd quarter,4:20.0,Maurice Harkless,POR,False,3-pointer,29,56-62,'POR',trails
219,219,219,201604200LAC,46.5,6.8,3rd quarter,3:56.0,CJ McCollum,POR,False,3-pointer,23,56-62,'POR',trails
220,220,220,201604200LAC,22.3,3.7,3rd quarter,3:28.0,Damian Lillard,POR,True,2-pointer,2,58-62,'POR',trails
221,221,221,201604200LAC,23.4,8.1,3rd quarter,2:54.0,CJ McCollum,POR,False,2-pointer,5,59-64,'POR',trails
222,222,222,201604200LAC,0.3,1.4,3rd quarter,2:25.0,Gerald Henderson,POR,False,3-pointer,24,59-64,'POR',trails
223,223,223,201604200LAC,25.2,6.3,3rd quarter,1:47.0,Chris Kaman,POR,False,2-pointer,4,59-64,'POR',trails
224,224,224,201604200LAC,15.6,6.9,3rd quarter,1:08.0,Allen Crabbe,POR,False,2-pointer,9,59-66,'POR',trails
225,225,225,201604200LAC,36.2,25.4,3rd quarter,0:50.0,Al-Farouq Aminu,POR,False,3-pointer,26,59-67,'POR',trails
226,226,226,201604200LAC,29.8,26.9,3rd quarter,0:02.0,Damian Lillard,POR,False,3-pointer,25,61-67,'POR',trails
227,227,227,201604200LAC,23.7,5.1,3rd quarter,0:00.0,Al-Farouq Aminu,POR,False,2-pointer,2,61-67,'POR',trails
228,228,228,201604200LAC,8.5,3.8,4th quarter,11:44.0,Gerald Henderson,POR,False,2-pointer,16,61-67,'POR',trails
229,229,229,201604200LAC,-1.1,4.1,4th quarter,10:57.0,Al-Farouq Aminu,POR,False,3-pointer,25,61-69,'POR',trails
230,230,230,201604200LAC,25.9,4.6,4th quarter,10:29.0,Gerald Henderson,POR,True,2-pointer,2,63-69,'POR',trails
231,231,231,201604200LAC,25.7,29.9,4th quarter,9:17.0,CJ McCollum,POR,False,3-pointer,27,63-73,'POR',trails
232,232,232,201604200LAC,4.8,21.3,4th quarter,9:01.0,Allen Crabbe,POR,False,3-pointer,27,63-73,'POR',trails
233,233,233,201604200LAC,22.8,10.0,4th quarter,8:11.0,Damian Lillard,POR,False,2-pointer,7,63-76,'POR',trails
234,234,234,201604200LAC,20.5,4.9,4th quarter,7:55.0,Ed Davis,POR,True,2-pointer,4,65-78,'POR',trails
235,235,235,201604200LAC,36.8,26.9,4th quarter,7:25.0,Damian Lillard,POR,False,3-pointer,27,65-81,'POR',trails
236,236,236,201604200LAC,-0.8,2.4,4th quarter,6:41.0,Al-Farouq Aminu,POR,False,3-pointer,25,67-83,'POR',trails
237,237,237,201604200LAC,24.9,5.1,4th quarter,6:38.0,Damian Lillard,POR,False,2-pointer,2,67-83,'POR',trails
238,238,238,201604200LAC,23.1,4.3,4th quarter,6:36.0,Maurice Harkless,POR,True,2-pointer,2,69-83,'POR',trails
239,239,239,201604200LAC,22.1,10.0,4th quarter,5:47.0,Damian Lillard,POR,True,2-pointer,7,71-86,'POR',trails
240,240,240,201604200LAC,23.3,8.1,4th quarter,5:05.0,Mason Plumlee,POR,True,2-pointer,5,73-88,'POR',trails
241,241,241,201604200LAC,35.5,24.9,4th quarter,4:22.0,CJ McCollum,POR,False,3-pointer,25,73-90,'POR',trails
242,242,242,201604200LAC,24.0,3.1,4th quarter,3:30.0,Damian Lillard,POR,True,2-pointer,0,75-92,'POR',trails
243,243,243,201604200LAC,24.0,3.1,4th quarter,2:40.0,Al-Farouq Aminu,POR,True,2-pointer,0,77-94,'POR',trails
244,244,244,201604200LAC,24.0,3.1,4th quarter,1:56.0,Maurice Harkless,POR,True,2-pointer,0,79-97,'POR',trails
245,245,245,201604200LAC,24.0,3.1,4th quarter,1:29.0,Mason Plumlee,POR,True,2-pointer,0,81-97,'POR',trails
246,246,246,201604200LAC,34.9,16.9,4th quarter,1:01.0,Pat Connaughton,POR,False,2-pointer,18,81-99,'POR',trails
247,247,247,201604200LAC,35.9,18.9,4th quarter,0:28.0,Noah Vonleh,POR,False,2-pointer,20,81-102,'POR',trails
248,248,248,201604200LAC,47.0,6.1,1st quarter,10:55.0,J.J. Redick,LAC,True,3-pointer,23,4-2,'POR',leads
249,249,249,201604200LAC,14.6,21.8,1st quarter,10:24.0,J.J. Redick,LAC,True,2-pointer,21,6-2,'POR',leads
250,250,250,201604200LAC,27.8,7.7,1st quarter,9:58.0,Chris Paul,LAC,True,2-pointer,6,8-2,'POR',leads
251,251,251,201604200LAC,37.7,24.8,1st quarter,9:30.0,J.J. Redick,LAC,True,3-pointer,26,11-4,'POR',leads
252,252,252,201604200LAC,30.6,29.7,1st quarter,9:05.0,Chris Paul,LAC,False,3-pointer,28,11-4,'POR',leads
253,253,253,201604200LAC,49.0,5.8,1st quarter,8:39.0,J.J. Redick,LAC,False,3-pointer,25,11-4,'POR',leads
254,254,254,201604200LAC,25.4,15.4,1st quarter,8:06.0,Chris Paul,LAC,False,2-pointer,12,11-4,'POR',leads
255,255,255,201604200LAC,23.4,6.1,1st quarter,8:05.0,DeAndre Jordan,LAC,False,2-pointer,3,11-4,'POR',leads
256,256,256,201604200LAC,39.3,5.8,1st quarter,7:49.0,Chris Paul,LAC,True,2-pointer,16,13-4,'POR',leads
257,257,257,201604200LAC,22.1,5.1,1st quarter,7:15.0,DeAndre Jordan,LAC,False,2-pointer,3,13-4,'POR',leads
258,258,258,201604200LAC,21.6,4.3,1st quarter,6:22.0,Blake Griffin,LAC,True,2-pointer,3,15-8,'POR',leads
259,259,259,201604200LAC,18.0,21.0,1st quarter,5:40.0,J.J. Redick,LAC,False,2-pointer,19,15-11,'POR',leads
260,260,260,201604200LAC,5.7,23.5,1st quarter,5:19.0,J.J. Redick,LAC,True,3-pointer,27,18-11,'POR',leads
261,261,261,201604200LAC,26.2,4.3,1st quarter,4:43.0,DeAndre Jordan,LAC,False,2-pointer,3,18-13,'POR',leads
262,262,262,201604200LAC,24.9,6.1,1st quarter,4:10.0,J.J. Redick,LAC,False,2-pointer,3,18-13,'POR',leads
263,263,263,201604200LAC,17.7,6.1,1st quarter,3:47.0,Blake Griffin,LAC,False,2-pointer,7,18-13,'POR',leads
264,264,264,201604200LAC,5.9,14.0,1st quarter,2:51.0,Chris Paul,LAC,False,2-pointer,21,20-15,'POR',leads
265,265,265,201604200LAC,26.5,8.7,1st quarter,2:40.0,Blake Griffin,LAC,False,2-pointer,6,20-15,'POR',leads
266,266,266,201604200LAC,34.2,6.8,1st quarter,1:41.0,Austin Rivers,LAC,True,2-pointer,11,22-17,'POR',leads
267,267,267,201604200LAC,1.0,2.9,1st quarter,1:15.0,Wesley Johnson,LAC,False,3-pointer,23,22-17,'POR',leads
268,268,268,201604200LAC,23.4,17.4,1st quarter,0:54.0,Jamal Crawford,LAC,False,2-pointer,14,22-17,'POR',leads
269,269,269,201604200LAC,21.0,29.9,1st quarter,0:04.0,Jamal Crawford,LAC,False,3-pointer,27,22-17,'POR',leads
270,270,270,201604200LAC,23.3,5.6,2nd quarter,11:36.0,Cole Aldrich,LAC,True,2-pointer,3,24-17,'POR',leads
271,271,271,201604200LAC,22.9,10.5,2nd quarter,11:01.0,Cole Aldrich,LAC,False,2-pointer,8,24-19,'POR',leads
272,272,272,201604200LAC,24.6,5.3,2nd quarter,10:40.0,Austin Rivers,LAC,True,2-pointer,2,26-19,'POR',leads
273,273,273,201604200LAC,22.6,5.8,2nd quarter,10:03.0,Austin Rivers,LAC,True,2-pointer,3,28-19,'POR',leads
274,274,274,201604200LAC,25.0,4.6,2nd quarter,9:53.0,Jeff Green,LAC,True,2-pointer,2,30-19,'POR',leads
275,275,275,201604200LAC,23.9,17.1,2nd quarter,9:25.0,Jamal Crawford,LAC,True,2-pointer,14,32-19,'POR',leads
276,276,276,201604200LAC,21.3,4.8,2nd quarter,8:45.0,Cole Aldrich,LAC,True,2-pointer,3,34-19,'POR',leads
277,277,277,201604200LAC,24.1,5.1,2nd quarter,8:16.0,Austin Rivers,LAC,False,2-pointer,2,34-21,'POR',leads
278,278,278,201604200LAC,22.8,3.7,2nd quarter,7:52.0,Jeff Green,LAC,False,2-pointer,1,35-21,'POR',leads
279,279,279,201604200LAC,21.0,6.8,2nd quarter,7:25.0,Jeff Green,LAC,False,2-pointer,5,35-23,'POR',leads
280,280,280,201604200LAC,26.5,6.8,2nd quarter,7:02.0,Cole Aldrich,LAC,True,2-pointer,5,37-23,'POR',leads
281,281,281,201604200LAC,13.4,3.2,2nd quarter,6:19.0,Jamal Crawford,LAC,True,2-pointer,11,39-28,'POR',leads
282,282,282,201604200LAC,10.8,19.4,2nd quarter,5:18.0,J.J. Redick,LAC,False,2-pointer,21,39-31,'POR',leads
283,283,283,201604200LAC,30.3,15.9,2nd quarter,4:59.0,Chris Paul,LAC,True,2-pointer,14,41-31,'POR',leads
284,284,284,201604200LAC,20.8,7.6,2nd quarter,4:17.0,Blake Griffin,LAC,False,2-pointer,6,41-33,'POR',leads
285,285,285,201604200LAC,22.1,5.1,2nd quarter,3:59.0,J.J. Redick,LAC,True,2-pointer,3,43-33,'POR',leads
286,286,286,201604200LAC,11.3,14.5,2nd quarter,2:59.0,Chris Paul,LAC,False,2-pointer,17,45-35,'POR',leads
287,287,287,201604200LAC,11.8,28.2,2nd quarter,2:44.0,J.J. Redick,LAC,False,3-pointer,28,45-36,'POR',leads
288,288,288,201604200LAC,25.7,3.7,2nd quarter,2:14.0,Blake Griffin,LAC,False,2-pointer,2,45-36,'POR',leads
289,289,289,201604200LAC,24.2,4.8,2nd quarter,2:12.0,Blake Griffin,LAC,False,2-pointer,2,45-36,'POR',leads
290,290,290,201604200LAC,23.8,4.8,2nd quarter,2:10.0,Blake Griffin,LAC,True,2-pointer,2,47-36,'POR',leads
291,291,291,201604200LAC,6.9,23.0,2nd quarter,1:30.0,Austin Rivers,LAC,False,3-pointer,26,47-36,'POR',leads
292,292,292,201604200LAC,42.7,15.0,2nd quarter,0:01.0,Jamal Crawford,LAC,False,2-pointer,22,47-43,'POR',leads
293,293,293,201604200LAC,48.0,0.9,3rd quarter,11:35.0,Chris Paul,LAC,False,3-pointer,24,47-43,'POR',leads
294,294,294,201604200LAC,16.7,28.4,3rd quarter,11:25.0,J.J. Redick,LAC,False,3-pointer,26,47-43,'POR',leads
295,295,295,201604200LAC,27.8,17.9,3rd quarter,10:59.0,J.J. Redick,LAC,True,2-pointer,15,49-43,'POR',leads
296,296,296,201604200LAC,24.0,3.1,3rd quarter,10:28.0,Luc Mbah,LAC,True,2-pointer,0,51-43,'POR',leads
297,297,297,201604200LAC,24.1,18.6,3rd quarter,9:49.0,Blake Griffin,LAC,False,2-pointer,16,51-43,'POR',leads
298,298,298,201604200LAC,7.9,12.2,3rd quarter,9:29.0,Chris Paul,LAC,True,2-pointer,19,53-43,'POR',leads
299,299,299,201604200LAC,26.0,3.7,3rd quarter,9:03.0,Chris Paul,LAC,True,2-pointer,2,55-43,'POR',leads
300,300,300,201604200LAC,30.0,13.0,3rd quarter,8:24.0,J.J. Redick,LAC,True,2-pointer,12,57-46,'POR',leads
301,301,301,201604200LAC,18.7,28.4,3rd quarter,7:39.0,J.J. Redick,LAC,False,3-pointer,26,57-49,'POR',leads
302,302,302,201604200LAC,32.1,26.9,3rd quarter,7:03.0,Chris Paul,LAC,False,3-pointer,25,57-51,'POR',leads
303,303,303,201604200LAC,23.9,3.8,3rd quarter,6:08.0,Chris Paul,LAC,False,2-pointer,1,57-54,'POR',leads
304,304,304,201604200LAC,24.0,3.1,3rd quarter,6:05.0,Chris Paul,LAC,True,2-pointer,0,59-54,'POR',leads
305,305,305,201604200LAC,11.8,25.8,3rd quarter,5:35.0,Chris Paul,LAC,False,3-pointer,26,59-54,'POR',leads
306,306,306,201604200LAC,-1.3,3.3,3rd quarter,4:58.0,Chris Paul,LAC,True,3-pointer,25,62-56,'POR',leads
307,307,307,201604200LAC,37.0,17.4,3rd quarter,4:39.0,Chris Paul,LAC,False,2-pointer,19,62-56,'POR',leads
308,308,308,201604200LAC,18.5,28.7,3rd quarter,4:10.0,J.J. Redick,LAC,False,3-pointer,26,62-56,'POR',leads
309,309,309,201604200LAC,13.8,3.3,3rd quarter,3:38.0,Chris Paul,LAC,False,2-pointer,10,62-56,'POR',leads
310,310,310,201604200LAC,21.5,6.6,3rd quarter,3:12.0,Chris Paul,LAC,False,2-pointer,4,62-59,'POR',leads
311,311,311,201604200LAC,24.0,3.1,3rd quarter,3:09.0,DeAndre Jordan,LAC,True,2-pointer,0,64-59,'POR',leads
312,312,312,201604200LAC,23.1,5.1,3rd quarter,2:48.0,Chris Paul,LAC,False,2-pointer,2,64-59,'POR',leads
313,313,313,201604200LAC,-1.1,2.0,3rd quarter,2:43.0,Austin Rivers,LAC,False,3-pointer,25,64-59,'POR',leads
314,314,314,201604200LAC,21.8,8.2,3rd quarter,2:03.0,Austin Rivers,LAC,False,2-pointer,6,64-59,'POR',leads
315,315,315,201604200LAC,24.0,3.1,3rd quarter,1:25.0,Jeff Green,LAC,True,2-pointer,0,66-59,'POR',leads
316,316,316,201604200LAC,35.5,6.6,3rd quarter,0:08.0,Jamal Crawford,LAC,False,2-pointer,12,67-61,'POR',leads
317,317,317,201604200LAC,20.0,11.0,4th quarter,11:21.0,Cole Aldrich,LAC,True,2-pointer,9,69-61,'POR',leads
318,318,318,201604200LAC,11.8,14.0,4th quarter,10:40.0,Jamal Crawford,LAC,False,2-pointer,16,69-61,'POR',leads
319,319,319,201604200LAC,16.7,5.3,4th quarter,10:07.0,Cole Aldrich,LAC,False,2-pointer,8,69-63,'POR',leads
320,320,320,201604200LAC,8.7,2.9,4th quarter,10:03.0,Wesley Johnson,LAC,True,2-pointer,15,71-63,'POR',leads
321,321,321,201604200LAC,19.3,5.3,4th quarter,9:08.0,Jamal Crawford,LAC,False,2-pointer,5,73-63,'POR',leads
322,322,322,201604200LAC,29.8,27.7,4th quarter,8:35.0,Austin Rivers,LAC,True,3-pointer,25,76-63,'POR',leads
323,323,323,201604200LAC,23.4,4.8,4th quarter,8:08.0,Jamal Crawford,LAC,True,2-pointer,2,78-63,'POR',leads
324,324,324,201604200LAC,25.2,6.1,4th quarter,7:38.0,Jeff Green,LAC,True,2-pointer,3,80-65,'POR',leads
325,325,325,201604200LAC,19.8,4.1,4th quarter,7:16.0,Austin Rivers,LAC,False,2-pointer,4,81-65,'POR',leads
326,326,326,201604200LAC,24.0,3.1,4th quarter,6:53.0,Blake Griffin,LAC,True,2-pointer,0,83-67,'POR',leads
327,327,327,201604200LAC,24.1,29.7,4th quarter,6:16.0,Chris Paul,LAC,True,3-pointer,27,86-69,'POR',leads
328,328,328,201604200LAC,24.0,21.3,4th quarter,5:28.0,Chris Paul,LAC,True,2-pointer,18,88-71,'POR',leads
329,329,329,201604200LAC,24.2,23.8,4th quarter,4:44.0,Blake Griffin,LAC,True,2-pointer,21,90-73,'POR',leads
330,330,330,201604200LAC,8.7,7.7,4th quarter,4:00.0,Blake Griffin,LAC,False,2-pointer,16,90-73,'POR',leads
331,331,331,201604200LAC,33.2,16.6,4th quarter,3:14.0,Chris Paul,LAC,True,2-pointer,16,94-75,'POR',leads
332,332,332,201604200LAC,43.2,2.4,4th quarter,2:47.0,Blake Griffin,LAC,False,2-pointer,19,94-75,'POR',leads
333,333,333,201604200LAC,33.1,27.7,4th quarter,2:13.0,Jamal Crawford,LAC,True,3-pointer,26,97-77,'POR',leads
334,334,334,201604200LAC,12.6,28.4,4th quarter,0:39.0,Wesley Johnson,LAC,True,3-pointer,28,102-81,'POR',leads
335,335,335,201604200MIA,13.1,17.1,1st quarter,11:31.0,Cody Zeller,CHO,True,2-pointer,18,2-0,'MIA',leads
336,336,336,201604200MIA,1.8,13.1,1st quarter,10:20.0,Nicolas Batum,CHO,False,3-pointer,24,3-5,'MIA',trails
337,337,337,201604200MIA,25.7,3.8,1st quarter,9:47.0,Cody Zeller,CHO,True,2-pointer,2,5-7,'MIA',trails
338,338,338,201604200MIA,41.9,20.4,1st quarter,8:54.0,Kemba Walker,CHO,True,3-pointer,25,9-7,'MIA',leads
339,339,339,201604200MIA,14.8,16.6,1st quarter,8:27.0,Kemba Walker,CHO,True,2-pointer,16,11-9,'MIA',leads
340,340,340,201604200MIA,19.3,7.1,1st quarter,8:00.0,Kemba Walker,CHO,False,2-pointer,6,11-9,'MIA',leads
341,341,341,201604200MIA,25.7,19.0,1st quarter,7:08.0,Kemba Walker,CHO,False,2-pointer,16,13-11,'MIA',leads
342,342,342,201604200MIA,24.2,15.0,1st quarter,6:39.0,Nicolas Batum,CHO,True,2-pointer,12,15-13,'MIA',leads
343,343,343,201604200MIA,27.5,7.6,1st quarter,6:19.0,Courtney Lee,CHO,False,2-pointer,6,15-13,'MIA',leads
344,344,344,201604200MIA,23.9,16.9,1st quarter,5:58.0,Cody Zeller,CHO,True,2-pointer,14,17-15,'MIA',leads
345,345,345,201604200MIA,48.0,3.8,1st quarter,5:20.0,Marvin Williams,CHO,False,3-pointer,24,17-17,'MIA',tied
346,346,346,201604200MIA,30.6,3.8,1st quarter,4:48.0,Marvin Williams,CHO,False,2-pointer,7,17-19,'MIA',trails
347,347,347,201604200MIA,36.8,11.0,1st quarter,4:19.0,Nicolas Batum,CHO,False,2-pointer,15,17-19,'MIA',trails
348,348,348,201604200MIA,26.4,4.3,1st quarter,3:43.0,Kemba Walker,CHO,False,2-pointer,3,17-21,'MIA',trails
349,349,349,201604200MIA,25.5,27.7,1st quarter,3:37.0,Jeremy Lin,CHO,False,3-pointer,25,17-21,'MIA',trails
350,350,350,201604200MIA,11.0,10.7,1st quarter,3:30.0,Kemba Walker,CHO,False,2-pointer,15,17-21,'MIA',trails
351,351,351,201604200MIA,31.6,8.6,1st quarter,3:10.0,Jeremy Lin,CHO,True,2-pointer,9,19-24,'MIA',trails
352,352,352,201604200MIA,26.0,3.2,1st quarter,2:12.0,Jeremy Lin,CHO,True,2-pointer,2,23-24,'MIA',trails
353,353,353,201604200MIA,22.4,3.7,1st quarter,1:46.0,Kemba Walker,CHO,True,2-pointer,2,25-27,'MIA',trails
354,354,354,201604200MIA,23.6,15.0,1st quarter,0:47.0,Al Jefferson,CHO,False,2-pointer,12,27-27,'MIA',tied
355,355,355,201604200MIA,8.0,22.0,1st quarter,0:01.0,Kemba Walker,CHO,False,3-pointer,25,29-29,'MIA',tied
356,356,356,201604200MIA,1.5,14.1,2nd quarter,11:38.0,Jeremy Lin,CHO,False,3-pointer,25,29-29,'MIA',tied
357,357,357,201604200MIA,20.2,5.8,2nd quarter,11:02.0,Frank Kaminsky,CHO,False,2-pointer,5,29-32,'MIA',trails
358,358,358,201604200MIA,23.3,3.7,2nd quarter,11:01.0,Al Jefferson,CHO,True,2-pointer,1,31-32,'MIA',trails
359,359,359,201604200MIA,37.8,11.7,2nd quarter,10:08.0,Al Jefferson,CHO,True,2-pointer,16,33-34,'MIA',trails
360,360,360,201604200MIA,11.1,10.7,2nd quarter,9:11.0,Al Jefferson,CHO,True,2-pointer,15,35-37,'MIA',trails
361,361,361,201604200MIA,21.6,4.6,2nd quarter,8:39.0,Al Jefferson,CHO,True,2-pointer,3,37-39,'MIA',trails
362,362,362,201604200MIA,26.4,3.2,2nd quarter,8:12.0,Nicolas Batum,CHO,True,2-pointer,2,39-39,'MIA',tied
363,363,363,201604200MIA,24.0,3.1,2nd quarter,7:43.0,Al Jefferson,CHO,True,2-pointer,0,41-41,'MIA',tied
364,364,364,201604200MIA,34.2,5.8,2nd quarter,6:54.0,Al Jefferson,CHO,True,2-pointer,11,43-43,'MIA',tied
365,365,365,201604200MIA,17.2,14.0,2nd quarter,6:16.0,Al Jefferson,CHO,True,2-pointer,13,45-43,'MIA',leads
366,366,366,201604200MIA,25.7,3.2,2nd quarter,4:51.0,Nicolas Batum,CHO,False,2-pointer,2,45-47,'MIA',trails
367,367,367,201604200MIA,24.1,2.9,2nd quarter,4:49.0,Al Jefferson,CHO,True,2-pointer,0,47-47,'MIA',tied
368,368,368,201604200MIA,18.8,2.9,2nd quarter,4:02.0,Al Jefferson,CHO,False,2-pointer,5,47-49,'MIA',trails
369,369,369,201604200MIA,25.7,3.2,2nd quarter,2:38.0,Kemba Walker,CHO,True,2-pointer,2,52-57,'MIA',trails
370,370,370,201604200MIA,26.2,4.1,2nd quarter,2:12.0,Kemba Walker,CHO,True,2-pointer,2,54-60,'MIA',trails
371,371,371,201604200MIA,30.3,15.1,2nd quarter,1:44.0,Kemba Walker,CHO,True,2-pointer,14,56-62,'MIA',trails
372,372,372,201604200MIA,25.7,3.2,2nd quarter,1:11.0,Kemba Walker,CHO,True,2-pointer,2,58-65,'MIA',trails
373,373,373,201604200MIA,3.0,15.9,2nd quarter,0:47.0,Nicolas Batum,CHO,False,3-pointer,25,58-67,'MIA',trails
374,374,374,201604200MIA,24.0,16.6,2nd quarter,0:29.0,Al Jefferson,CHO,False,2-pointer,14,58-70,'MIA',trails
375,375,375,201604200MIA,25.5,3.2,2nd quarter,0:00.0,Kemba Walker,CHO,True,2-pointer,2,60-72,'MIA',trails
376,376,376,201604200MIA,17.2,13.1,3rd quarter,11:47.0,Marvin Williams,CHO,False,2-pointer,12,60-72,'MIA',trails
377,377,377,201604200MIA,24.2,3.3,3rd quarter,11:43.0,Cody Zeller,CHO,False,2-pointer,0,60-72,'MIA',trails
378,378,378,201604200MIA,22.8,3.8,3rd quarter,11:41.0,Marvin Williams,CHO,False,2-pointer,1,60-72,'MIA',trails
379,379,379,201604200MIA,23.2,3.0,3rd quarter,11:39.0,Marvin Williams,CHO,False,2-pointer,1,60-72,'MIA',trails
380,380,380,201604200MIA,25.1,2.6,3rd quarter,11:37.0,Marvin Williams,CHO,False,2-pointer,1,60-72,'MIA',trails
381,381,381,201604200MIA,23.2,3.0,3rd quarter,11:35.0,Cody Zeller,CHO,False,2-pointer,1,60-72,'MIA',trails
382,382,382,201604200MIA,22.4,3.7,3rd quarter,11:12.0,Kemba Walker,CHO,False,2-pointer,2,60-74,'MIA',trails
383,383,383,201604200MIA,37.5,13.0,3rd quarter,10:51.0,Nicolas Batum,CHO,True,2-pointer,17,62-74,'MIA',trails
384,384,384,201604200MIA,29.1,2.4,3rd quarter,10:16.0,Cody Zeller,CHO,False,2-pointer,5,62-74,'MIA',trails
385,385,385,201604200MIA,32.1,9.5,3rd quarter,9:53.0,Marvin Williams,CHO,False,2-pointer,10,62-74,'MIA',trails
386,386,386,201604200MIA,34.5,16.6,3rd quarter,9:18.0,Courtney Lee,CHO,True,2-pointer,17,64-76,'MIA',trails
387,387,387,201604200MIA,22.1,3.8,3rd quarter,8:47.0,Kemba Walker,CHO,True,2-pointer,2,66-76,'MIA',trails
388,388,388,201604200MIA,47.8,2.4,3rd quarter,7:58.0,Nicolas Batum,CHO,False,3-pointer,24,66-76,'MIA',trails
389,389,389,201604200MIA,0.2,5.6,3rd quarter,7:51.0,Marvin Williams,CHO,False,3-pointer,24,66-76,'MIA',trails
390,390,390,201604200MIA,31.3,17.9,3rd quarter,7:24.0,Courtney Lee,CHO,True,2-pointer,17,68-76,'MIA',trails
391,391,391,201604200MIA,21.8,4.1,3rd quarter,7:06.0,Kemba Walker,CHO,False,2-pointer,2,69-77,'MIA',trails
392,392,392,201604200MIA,8.2,3.8,3rd quarter,7:02.0,Marvin Williams,CHO,False,2-pointer,16,69-77,'MIA',trails
393,393,393,201604200MIA,3.1,16.4,3rd quarter,6:40.0,Courtney Lee,CHO,False,3-pointer,25,69-77,'MIA',trails
394,394,394,201604200MIA,24.9,2.9,3rd quarter,6:38.0,Marvin Williams,CHO,False,2-pointer,1,69-77,'MIA',trails
395,395,395,201604200MIA,31.3,15.4,3rd quarter,6:17.0,Nicolas Batum,CHO,False,2-pointer,14,69-79,'MIA',trails
396,396,396,201604200MIA,32.7,16.1,3rd quarter,5:45.0,Nicolas Batum,CHO,False,2-pointer,16,69-82,'MIA',trails
397,397,397,201604200MIA,0.8,3.2,3rd quarter,5:38.0,Nicolas Batum,CHO,False,3-pointer,23,69-82,'MIA',trails
398,398,398,201604200MIA,31.1,20.4,3rd quarter,5:10.0,Courtney Lee,CHO,True,2-pointer,19,71-84,'MIA',trails
399,399,399,201604200MIA,31.4,12.0,3rd quarter,4:22.0,Al Jefferson,CHO,True,2-pointer,12,73-86,'MIA',trails
400,400,400,201604200MIA,24.1,27.4,3rd quarter,3:30.0,Kemba Walker,CHO,False,3-pointer,24,73-88,'MIA',trails
401,401,401,201604200MIA,47.5,4.8,3rd quarter,3:13.0,Kemba Walker,CHO,False,3-pointer,24,73-88,'MIA',trails
402,402,402,201604200MIA,24.0,10.0,3rd quarter,2:39.0,Al Jefferson,CHO,True,2-pointer,7,75-91,'MIA',trails
403,403,403,201604200MIA,18.0,7.1,3rd quarter,1:22.0,Al Jefferson,CHO,True,2-pointer,7,78-91,'MIA',trails
404,404,404,201604200MIA,25.4,3.8,3rd quarter,1:00.0,Kemba Walker,CHO,False,2-pointer,2,78-91,'MIA',trails
405,405,405,201604200MIA,32.1,26.2,3rd quarter,0:18.0,Kemba Walker,CHO,False,3-pointer,25,78-91,'MIA',trails
406,406,406,201604200MIA,34.1,7.1,4th quarter,11:05.0,Al Jefferson,CHO,True,2-pointer,11,80-93,'MIA',trails
407,407,407,201604200MIA,38.0,11.0,4th quarter,10:34.0,Al Jefferson,CHO,False,2-pointer,16,80-93,'MIA',trails
408,408,408,201604200MIA,14.6,3.7,4th quarter,9:24.0,Al Jefferson,CHO,False,2-pointer,9,82-95,'MIA',trails
409,409,409,201604200MIA,28.6,4.6,4th quarter,9:10.0,Jeremy Lin,CHO,False,2-pointer,5,82-95,'MIA',trails
410,410,410,201604200MIA,39.9,22.3,4th quarter,7:55.0,Kemba Walker,CHO,False,3-pointer,25,83-97,'MIA',trails
411,411,411,201604200MIA,19.5,20.4,4th quarter,6:39.0,Kemba Walker,CHO,True,2-pointer,18,87-101,'MIA',trails
412,412,412,201604200MIA,25.4,4.6,4th quarter,6:11.0,Kemba Walker,CHO,False,2-pointer,2,87-101,'MIA',trails
413,413,413,201604200MIA,25.9,22.8,4th quarter,5:38.0,Kemba Walker,CHO,True,2-pointer,20,91-101,'MIA',trails
414,414,414,201604200MIA,21.8,4.1,4th quarter,4:37.0,Courtney Lee,CHO,True,2-pointer,2,93-102,'MIA',trails
