,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200503080LAL,38.6,4.1,2nd quarter,2:20.0,Bobby Simmons,LAC,False,2-pointer,15,37-46,'LAL',trails
204,204,204,200503080LAL,20.1,9.9,2nd quarter,1:42.0,Elton Brand,LAC,False,2-pointer,6,38-48,'LAL',trails
205,205,205,200503080LAL,24.0,5.0,2nd quarter,0:45.5,Bobby Simmons,LAC,True,2-pointer,0,42-50,'LAL',trails
206,206,206,200503080LAL,24.0,5.0,2nd quarter,0:11.2,Elton Brand,LAC,True,2-pointer,0,44-52,'LAL',trails
207,207,207,200503080LAL,40.1,7.2,3rd quarter,10:46.0,Elton Brand,LAC,True,2-pointer,16,48-54,'LAL',trails
208,208,208,200503080LAL,20.4,14.2,3rd quarter,9:58.0,Elton Brand,LAC,False,2-pointer,10,50-54,'LAL',trails
209,209,209,200503080LAL,6.4,9.3,3rd quarter,9:29.0,Rick Brunson,LAC,True,2-pointer,18,52-54,'LAL',trails
210,210,210,200503080LAL,24.0,5.0,3rd quarter,8:52.0,Corey Maggette,LAC,True,2-pointer,0,54-54,'LAL',tied
211,211,211,200503080LAL,24.0,5.0,3rd quarter,8:33.0,Corey Maggette,LAC,True,2-pointer,0,56-54,'LAL',leads
212,212,212,200503080LAL,23.4,16.4,3rd quarter,7:56.0,Chris Kaman,LAC,True,2-pointer,11,58-54,'LAL',leads
213,213,213,200503080LAL,37.8,5.5,3rd quarter,6:40.0,Rick Brunson,LAC,False,2-pointer,14,60-56,'LAL',leads
214,214,214,200503080LAL,12.7,5.8,3rd quarter,6:08.0,Chris Kaman,LAC,True,2-pointer,11,62-58,'LAL',leads
215,215,215,200503080LAL,37.3,3.6,3rd quarter,5:45.0,Elton Brand,LAC,False,2-pointer,13,62-58,'LAL',leads
216,216,216,200503080LAL,23.7,11.6,3rd quarter,5:34.0,Chris Kaman,LAC,True,2-pointer,7,64-58,'LAL',leads
217,217,217,200503080LAL,24.0,5.0,3rd quarter,5:03.0,Chris Kaman,LAC,False,2-pointer,0,64-58,'LAL',leads
218,218,218,200503080LAL,24.0,5.0,3rd quarter,4:32.0,Chris Kaman,LAC,False,2-pointer,0,64-60,'LAL',leads
219,219,219,200503080LAL,24.0,5.0,3rd quarter,4:27.0,Elton Brand,LAC,True,2-pointer,0,66-60,'LAL',leads
220,220,220,200503080LAL,8.9,18.2,3rd quarter,3:44.0,Bobby Simmons,LAC,True,2-pointer,20,68-62,'LAL',leads
221,221,221,200503080LAL,18.3,24.2,3rd quarter,3:20.0,Rick Brunson,LAC,True,2-pointer,20,70-62,'LAL',leads
222,222,222,200503080LAL,25.0,6.8,3rd quarter,2:12.0,Chris Kaman,LAC,True,2-pointer,2,74-64,'LAL',leads
223,223,223,200503080LAL,19.1,25.4,3rd quarter,1:45.0,Lionel Chalmers,LAC,False,2-pointer,21,74-66,'LAL',leads
224,224,224,200503080LAL,28.6,6.5,3rd quarter,1:10.0,Chris Kaman,LAC,False,2-pointer,5,74-68,'LAL',leads
225,225,225,200503080LAL,10.5,21.4,3rd quarter,0:37.9,Elton Brand,LAC,False,2-pointer,21,74-70,'LAL',leads
226,226,226,200503080LAL,40.6,3.6,4th quarter,11:36.0,Mikki Moore,LAC,False,2-pointer,17,77-70,'LAL',leads
227,227,227,200503080LAL,8.9,7.8,4th quarter,10:58.0,Bobby Simmons,LAC,False,2-pointer,15,77-70,'LAL',leads
228,228,228,200503080LAL,5.6,13.4,4th quarter,10:46.0,Quinton Ross,LAC,True,2-pointer,20,79-70,'LAL',leads
229,229,229,200503080LAL,24.0,5.0,4th quarter,10:30.0,Bobby Simmons,LAC,True,2-pointer,0,81-70,'LAL',leads
230,230,230,200503080LAL,10.7,17.8,4th quarter,9:57.0,Quinton Ross,LAC,True,2-pointer,18,83-72,'LAL',leads
231,231,231,200503080LAL,12.8,13.1,4th quarter,8:17.0,Željko Rebrača,LAC,True,2-pointer,14,87-78,'LAL',leads
232,232,232,200503080LAL,12.7,29.8,4th quarter,7:31.0,Lionel Chalmers,LAC,True,3-pointer,27,90-80,'LAL',leads
233,233,233,200503080LAL,8.1,7.2,4th quarter,6:24.0,Bobby Simmons,LAC,False,2-pointer,16,91-85,'LAL',leads
234,234,234,200503080LAL,17.1,16.8,4th quarter,5:55.0,Elton Brand,LAC,True,2-pointer,14,93-85,'LAL',leads
235,235,235,200503080LAL,41.2,5.5,4th quarter,4:42.0,Elton Brand,LAC,False,2-pointer,17,94-90,'LAL',leads
236,236,236,200503080LAL,31.7,23.4,4th quarter,4:19.0,Corey Maggette,LAC,True,2-pointer,20,96-93,'LAL',leads
237,237,237,200503080LAL,1.2,8.0,4th quarter,3:46.0,Bobby Simmons,LAC,True,3-pointer,23,99-95,'LAL',leads
238,238,238,200503080LAL,31.4,11.6,4th quarter,3:07.0,Željko Rebrača,LAC,False,2-pointer,10,99-95,'LAL',leads
239,239,239,200503080LAL,15.3,20.5,4th quarter,2:33.0,Elton Brand,LAC,False,2-pointer,18,99-95,'LAL',leads
240,240,240,200503080LAL,26.8,24.2,4th quarter,2:25.0,Rick Brunson,LAC,True,2-pointer,19,101-95,'LAL',leads
241,241,241,200503080LAL,23.8,14.4,4th quarter,1:21.0,Chris Kaman,LAC,False,2-pointer,9,104-97,'LAL',leads
242,242,242,200503080LAL,0.5,9.1,4th quarter,1:05.0,Rick Brunson,LAC,False,3-pointer,24,104-97,'LAL',leads
243,243,243,200503080LAL,24.0,5.0,4th quarter,0:33.7,Bobby Simmons,LAC,True,2-pointer,0,106-99,'LAL',leads
244,244,244,200503080LAL,11.0,16.4,1st quarter,11:20.0,Kobe Bryant,LAL,False,2-pointer,17,0-2,'LAL',trails
245,245,245,200503080LAL,19.6,14.2,1st quarter,10:01.0,Chucky Atkins,LAL,True,2-pointer,10,2-7,'LAL',trails
246,246,246,200503080LAL,23.8,16.7,1st quarter,9:23.0,Caron Butler,LAL,False,2-pointer,12,2-9,'LAL',trails
247,247,247,200503080LAL,24.0,5.0,1st quarter,9:02.0,Chucky Atkins,LAL,True,2-pointer,0,4-9,'LAL',trails
248,248,248,200503080LAL,31.5,23.3,1st quarter,8:28.0,Chucky Atkins,LAL,True,2-pointer,20,6-11,'LAL',trails
249,249,249,200503080LAL,33.4,18.0,1st quarter,8:03.0,Chucky Atkins,LAL,False,2-pointer,16,6-11,'LAL',trails
250,250,250,200503080LAL,38.6,27.2,1st quarter,7:38.0,Lamar Odom,LAL,False,3-pointer,27,6-13,'LAL',trails
251,251,251,200503080LAL,24.0,5.0,1st quarter,7:09.0,Kobe Bryant,LAL,True,2-pointer,0,8-13,'LAL',trails
252,252,252,200503080LAL,24.0,5.0,1st quarter,6:36.0,Lamar Odom,LAL,True,2-pointer,0,10-13,'LAL',trails
253,253,253,200503080LAL,24.8,10.9,1st quarter,5:53.0,Lamar Odom,LAL,False,2-pointer,6,10-15,'LAL',trails
254,254,254,200503080LAL,39.4,28.0,1st quarter,5:18.0,Kobe Bryant,LAL,True,3-pointer,28,13-17,'LAL',trails
255,255,255,200503080LAL,24.0,8.8,1st quarter,4:52.0,Kobe Bryant,LAL,True,2-pointer,4,15-17,'LAL',trails
256,256,256,200503080LAL,16.8,31.0,1st quarter,4:04.0,Chucky Atkins,LAL,True,3-pointer,27,20-19,'LAL',leads
257,257,257,200503080LAL,24.0,5.0,1st quarter,3:24.0,Lamar Odom,LAL,True,2-pointer,0,22-21,'LAL',leads
258,258,258,200503080LAL,24.0,5.0,1st quarter,2:57.0,Chucky Atkins,LAL,False,2-pointer,0,22-21,'LAL',leads
259,259,259,200503080LAL,24.0,5.0,1st quarter,2:54.0,Kobe Bryant,LAL,False,2-pointer,0,22-21,'LAL',leads
260,260,260,200503080LAL,24.0,5.0,1st quarter,2:32.0,Lamar Odom,LAL,True,2-pointer,0,24-21,'LAL',leads
261,261,261,200503080LAL,34.0,18.3,1st quarter,1:49.0,Caron Butler,LAL,False,2-pointer,17,24-23,'LAL',leads
262,262,262,200503080LAL,24.0,5.0,1st quarter,1:29.0,Lamar Odom,LAL,False,2-pointer,0,24-23,'LAL',leads
263,263,263,200503080LAL,48.3,7.0,1st quarter,0:35.9,Chucky Atkins,LAL,False,3-pointer,24,26-25,'LAL',leads
264,264,264,200503080LAL,24.0,5.0,1st quarter,0:20.9,Caron Butler,LAL,False,2-pointer,0,26-25,'LAL',leads
265,265,265,200503080LAL,24.0,5.0,1st quarter,0:20.6,Brian Grant,LAL,True,2-pointer,0,28-25,'LAL',leads
266,266,266,200503080LAL,30.6,21.1,2nd quarter,10:50.0,Stanislav Medvedenko,LAL,False,2-pointer,17,28-27,'LAL',leads
267,267,267,200503080LAL,23.5,13.1,2nd quarter,10:20.0,Chris Mihm,LAL,False,2-pointer,8,28-29,'LAL',trails
268,268,268,200503080LAL,24.0,5.0,2nd quarter,9:37.0,Luke Walton,LAL,False,2-pointer,0,28-29,'LAL',trails
269,269,269,200503080LAL,30.4,9.3,2nd quarter,9:05.0,Kobe Bryant,LAL,False,2-pointer,8,28-31,'LAL',trails
270,270,270,200503080LAL,24.0,5.0,2nd quarter,9:04.0,Chris Mihm,LAL,False,2-pointer,0,28-31,'LAL',trails
271,271,271,200503080LAL,24.0,5.0,2nd quarter,8:34.0,Luke Walton,LAL,True,2-pointer,0,32-31,'LAL',leads
272,272,272,200503080LAL,24.0,5.0,2nd quarter,7:54.0,Kobe Bryant,LAL,True,2-pointer,0,34-31,'LAL',leads
273,273,273,200503080LAL,24.0,5.0,2nd quarter,7:18.0,Kobe Bryant,LAL,True,2-pointer,0,36-31,'LAL',leads
274,274,274,200503080LAL,25.0,16.5,2nd quarter,5:24.0,Lamar Odom,LAL,False,2-pointer,12,40-31,'LAL',leads
275,275,275,200503080LAL,8.6,5.0,2nd quarter,4:34.0,Kobe Bryant,LAL,True,2-pointer,15,42-33,'LAL',leads
276,276,276,200503080LAL,8.2,24.4,2nd quarter,3:20.0,Lamar Odom,LAL,False,3-pointer,25,44-35,'LAL',leads
277,277,277,200503080LAL,19.6,11.1,2nd quarter,2:04.0,Lamar Odom,LAL,True,2-pointer,8,48-38,'LAL',leads
278,278,278,200503080LAL,24.0,5.0,2nd quarter,1:38.0,Kobe Bryant,LAL,True,2-pointer,0,50-38,'LAL',leads
279,279,279,200503080LAL,18.3,9.6,2nd quarter,1:04.0,Lamar Odom,LAL,False,2-pointer,7,50-40,'LAL',leads
280,280,280,200503080LAL,24.0,5.0,2nd quarter,1:02.0,Lamar Odom,LAL,False,2-pointer,0,50-40,'LAL',leads
281,281,281,200503080LAL,12.2,27.2,2nd quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,25,52-44,'LAL',leads
282,282,282,200503080LAL,25.6,11.8,3rd quarter,11:34.0,Kobe Bryant,LAL,True,2-pointer,7,54-44,'LAL',leads
283,283,283,200503080LAL,24.0,5.0,3rd quarter,11:05.0,Chris Mihm,LAL,False,2-pointer,0,54-46,'LAL',leads
284,284,284,200503080LAL,-0.6,9.5,3rd quarter,10:13.0,Lamar Odom,LAL,False,3-pointer,25,54-50,'LAL',leads
285,285,285,200503080LAL,10.4,21.3,3rd quarter,9:41.0,Chucky Atkins,LAL,False,2-pointer,21,54-50,'LAL',leads
286,286,286,200503080LAL,8.2,6.5,3rd quarter,9:04.0,Chris Mihm,LAL,False,2-pointer,16,54-52,'LAL',leads
287,287,287,200503080LAL,32.0,29.3,3rd quarter,8:15.0,Chucky Atkins,LAL,False,3-pointer,26,54-56,'LAL',trails
288,288,288,200503080LAL,23.0,16.5,3rd quarter,7:39.0,Lamar Odom,LAL,False,2-pointer,12,54-58,'LAL',trails
289,289,289,200503080LAL,24.0,5.0,3rd quarter,6:54.0,Caron Butler,LAL,True,2-pointer,0,56-60,'LAL',trails
290,290,290,200503080LAL,3.6,11.3,3rd quarter,6:29.0,Caron Butler,LAL,True,2-pointer,21,58-60,'LAL',trails
291,291,291,200503080LAL,24.0,5.0,3rd quarter,5:54.0,Lamar Odom,LAL,False,2-pointer,0,58-62,'LAL',trails
292,292,292,200503080LAL,24.0,16.4,3rd quarter,5:13.0,Kobe Bryant,LAL,False,2-pointer,11,58-64,'LAL',trails
293,293,293,200503080LAL,24.0,5.0,3rd quarter,4:49.0,Kobe Bryant,LAL,True,2-pointer,0,60-64,'LAL',trails
294,294,294,200503080LAL,24.0,5.0,3rd quarter,3:00.0,Caron Butler,LAL,False,2-pointer,0,62-70,'LAL',trails
295,295,295,200503080LAL,24.0,5.0,3rd quarter,2:39.0,Kobe Bryant,LAL,False,2-pointer,0,62-72,'LAL',trails
296,296,296,200503080LAL,24.0,5.0,3rd quarter,2:37.0,Kobe Bryant,LAL,True,2-pointer,0,64-72,'LAL',trails
297,297,297,200503080LAL,24.0,5.0,3rd quarter,2:02.0,Kobe Bryant,LAL,True,2-pointer,0,66-74,'LAL',trails
298,298,298,200503080LAL,24.0,11.4,3rd quarter,1:33.0,Brian Grant,LAL,True,2-pointer,6,68-74,'LAL',trails
299,299,299,200503080LAL,24.0,5.0,3rd quarter,0:59.4,Stanislav Medvedenko,LAL,True,2-pointer,0,70-74,'LAL',trails
300,300,300,200503080LAL,24.0,5.0,3rd quarter,0:21.9,Kobe Bryant,LAL,False,2-pointer,0,70-74,'LAL',trails
301,301,301,200503080LAL,7.9,25.9,4th quarter,11:15.0,Jumaine Jones,LAL,False,3-pointer,26,70-77,'LAL',trails
302,302,302,200503080LAL,22.2,20.6,4th quarter,10:12.0,Jumaine Jones,LAL,True,2-pointer,16,72-81,'LAL',trails
303,303,303,200503080LAL,48.5,6.0,4th quarter,9:32.0,Jumaine Jones,LAL,True,3-pointer,25,75-83,'LAL',trails
304,304,304,200503080LAL,10.5,29.2,4th quarter,8:57.0,Luke Walton,LAL,False,3-pointer,28,75-85,'LAL',trails
305,305,305,200503080LAL,7.2,27.2,4th quarter,8:51.0,Jumaine Jones,LAL,False,3-pointer,28,75-85,'LAL',trails
306,306,306,200503080LAL,-0.5,11.3,4th quarter,8:45.0,Jumaine Jones,LAL,True,3-pointer,25,78-85,'LAL',trails
307,307,307,200503080LAL,24.0,5.0,4th quarter,8:02.0,Lamar Odom,LAL,True,2-pointer,0,80-87,'LAL',trails
308,308,308,200503080LAL,24.0,5.0,4th quarter,7:12.0,Lamar Odom,LAL,True,2-pointer,0,82-90,'LAL',trails
309,309,309,200503080LAL,5.1,22.9,4th quarter,6:42.0,Jumaine Jones,LAL,True,3-pointer,26,85-91,'LAL',trails
310,310,310,200503080LAL,17.8,8.6,4th quarter,6:17.0,Lamar Odom,LAL,False,2-pointer,7,85-91,'LAL',trails
311,311,311,200503080LAL,26.9,31.0,4th quarter,5:35.0,Lamar Odom,LAL,True,3-pointer,26,88-93,'LAL',trails
312,312,312,200503080LAL,24.0,5.0,4th quarter,5:04.0,Lamar Odom,LAL,True,2-pointer,0,90-94,'LAL',trails
313,313,313,200503080LAL,24.0,5.0,4th quarter,4:36.0,Lamar Odom,LAL,True,2-pointer,0,92-94,'LAL',trails
314,314,314,200503080LAL,24.0,5.0,4th quarter,4:03.0,Kobe Bryant,LAL,True,2-pointer,0,95-96,'LAL',trails
315,315,315,200503080LAL,24.0,5.0,4th quarter,3:24.0,Lamar Odom,LAL,False,2-pointer,0,95-99,'LAL',trails
316,316,316,200503080LAL,24.0,5.0,4th quarter,2:58.0,Lamar Odom,LAL,False,2-pointer,0,95-99,'LAL',trails
317,317,317,200503080LAL,29.2,7.2,4th quarter,2:09.0,Kobe Bryant,LAL,False,2-pointer,6,95-101,'LAL',trails
318,318,318,200503080LAL,13.2,16.2,4th quarter,0:52.4,Chris Mihm,LAL,True,2-pointer,16,99-104,'LAL',trails
319,319,319,200503080LAL,17.6,30.0,4th quarter,0:30.9,Kobe Bryant,LAL,False,3-pointer,26,99-106,'LAL',trails
320,320,320,200503080LAL,24.0,5.0,4th quarter,0:10.9,Stanislav Medvedenko,LAL,False,2-pointer,0,101-110,'LAL',trails
321,321,321,200503080MIL,4.6,5.3,1st quarter,11:12.0,Tyronn Lue,ATL,False,2-pointer,19,0-0,'MIL',tied
322,322,322,200503080MIL,24.0,5.0,1st quarter,11:09.0,Obinna Ekezie,ATL,True,2-pointer,0,2-0,'MIL',leads
323,323,323,200503080MIL,26.4,6.0,1st quarter,10:32.0,Obinna Ekezie,ATL,True,2-pointer,3,5-3,'MIL',leads
324,324,324,200503080MIL,8.2,11.9,1st quarter,9:56.0,Tyronn Lue,ATL,True,2-pointer,17,7-5,'MIL',leads
325,325,325,200503080MIL,35.2,20.3,1st quarter,9:33.0,Tyronn Lue,ATL,True,2-pointer,19,9-5,'MIL',leads
326,326,326,200503080MIL,24.0,5.0,1st quarter,9:10.0,Tyronn Lue,ATL,True,2-pointer,0,11-5,'MIL',leads
327,327,327,200503080MIL,27.6,18.8,1st quarter,8:29.0,Tyronn Lue,ATL,True,2-pointer,14,13-5,'MIL',leads
328,328,328,200503080MIL,38.3,6.2,1st quarter,7:51.0,Al Harrington,ATL,True,2-pointer,14,15-7,'MIL',leads
329,329,329,200503080MIL,5.8,7.0,1st quarter,7:15.0,Al Harrington,ATL,False,2-pointer,18,15-7,'MIL',leads
330,330,330,200503080MIL,33.7,2.9,1st quarter,7:09.0,Josh Childress,ATL,False,2-pointer,10,15-7,'MIL',leads
331,331,331,200503080MIL,7.1,9.3,1st quarter,6:55.0,Josh Childress,ATL,True,2-pointer,17,17-7,'MIL',leads
332,332,332,200503080MIL,48.1,3.7,1st quarter,6:21.0,Al Harrington,ATL,False,3-pointer,24,17-9,'MIL',leads
333,333,333,200503080MIL,30.7,20.1,1st quarter,5:53.0,Josh Smith,ATL,True,2-pointer,17,19-12,'MIL',leads
334,334,334,200503080MIL,17.1,5.2,1st quarter,4:12.0,Boris Diaw,ATL,True,2-pointer,7,22-14,'MIL',leads
335,335,335,200503080MIL,24.0,5.0,1st quarter,3:52.0,Josh Childress,ATL,True,2-pointer,0,24-16,'MIL',leads
336,336,336,200503080MIL,30.4,11.8,1st quarter,3:19.0,Predrag Drobnjak,ATL,False,2-pointer,9,24-18,'MIL',leads
337,337,337,200503080MIL,8.4,11.9,1st quarter,2:53.0,Predrag Drobnjak,ATL,True,2-pointer,17,26-18,'MIL',leads
338,338,338,200503080MIL,14.3,11.8,1st quarter,2:03.0,Tom Gugliotta,ATL,True,2-pointer,12,28-18,'MIL',leads
339,339,339,200503080MIL,24.5,7.3,1st quarter,0:46.9,Predrag Drobnjak,ATL,False,2-pointer,2,29-22,'MIL',leads
340,340,340,200503080MIL,24.0,5.0,1st quarter,0:45.6,Josh Childress,ATL,True,2-pointer,0,31-22,'MIL',leads
341,341,341,200503080MIL,24.0,5.0,1st quarter,0:03.7,Josh Childress,ATL,True,2-pointer,0,33-22,'MIL',leads
342,342,342,200503080MIL,7.9,5.0,2nd quarter,11:43.0,Tom Gugliotta,ATL,False,2-pointer,16,33-22,'MIL',leads
343,343,343,200503080MIL,24.0,5.0,2nd quarter,11:39.0,Donta Smith,ATL,False,2-pointer,0,33-22,'MIL',leads
344,344,344,200503080MIL,7.7,10.9,2nd quarter,11:17.0,Boris Diaw,ATL,False,2-pointer,17,33-24,'MIL',leads
345,345,345,200503080MIL,24.0,5.0,2nd quarter,9:51.0,Predrag Drobnjak,ATL,False,2-pointer,0,34-28,'MIL',leads
346,346,346,200503080MIL,15.5,17.8,2nd quarter,9:28.0,Josh Smith,ATL,False,2-pointer,15,34-28,'MIL',leads
347,347,347,200503080MIL,8.1,3.6,2nd quarter,8:30.0,Tom Gugliotta,ATL,False,2-pointer,16,34-28,'MIL',leads
348,348,348,200503080MIL,7.7,26.0,2nd quarter,8:00.0,Tyronn Lue,ATL,False,3-pointer,27,34-30,'MIL',leads
349,349,349,200503080MIL,11.0,20.0,2nd quarter,7:40.0,Al Harrington,ATL,False,2-pointer,20,34-30,'MIL',leads
350,350,350,200503080MIL,33.2,18.8,2nd quarter,7:21.0,Tyronn Lue,ATL,False,2-pointer,17,34-30,'MIL',leads
351,351,351,200503080MIL,24.0,5.0,2nd quarter,6:38.0,Al Harrington,ATL,True,2-pointer,0,36-30,'MIL',leads
352,352,352,200503080MIL,24.0,5.0,2nd quarter,6:06.0,Al Harrington,ATL,True,2-pointer,0,38-30,'MIL',leads
353,353,353,200503080MIL,24.0,5.0,2nd quarter,5:39.0,Josh Smith,ATL,False,2-pointer,0,38-30,'MIL',leads
354,354,354,200503080MIL,24.0,5.0,2nd quarter,4:56.0,Tyronn Lue,ATL,True,2-pointer,0,41-30,'MIL',leads
355,355,355,200503080MIL,24.0,5.0,2nd quarter,3:57.0,Al Harrington,ATL,True,2-pointer,0,43-32,'MIL',leads
356,356,356,200503080MIL,24.0,5.0,2nd quarter,3:27.0,Obinna Ekezie,ATL,True,2-pointer,0,45-32,'MIL',leads
357,357,357,200503080MIL,38.9,10.3,2nd quarter,2:34.0,Boris Diaw,ATL,False,2-pointer,16,45-34,'MIL',leads
358,358,358,200503080MIL,24.0,5.0,2nd quarter,1:41.0,Tyronn Lue,ATL,True,2-pointer,0,47-38,'MIL',leads
359,359,359,200503080MIL,24.0,5.0,2nd quarter,1:04.0,Al Harrington,ATL,False,2-pointer,0,47-40,'MIL',leads
360,360,360,200503080MIL,24.6,21.3,2nd quarter,0:08.9,Tyronn Lue,ATL,False,2-pointer,16,49-45,'MIL',leads
361,361,361,200503080MIL,24.0,5.0,2nd quarter,0:00.1,Al Harrington,ATL,True,2-pointer,0,51-45,'MIL',leads
362,362,362,200503080MIL,41.9,5.7,3rd quarter,11:48.0,Tyronn Lue,ATL,False,2-pointer,18,51-45,'MIL',leads
363,363,363,200503080MIL,24.0,5.0,3rd quarter,11:28.0,Tyronn Lue,ATL,True,2-pointer,0,53-45,'MIL',leads
364,364,364,200503080MIL,23.2,19.1,3rd quarter,10:30.0,Obinna Ekezie,ATL,True,2-pointer,14,55-49,'MIL',leads
365,365,365,200503080MIL,24.8,23.9,3rd quarter,9:52.0,Josh Smith,ATL,False,2-pointer,19,55-51,'MIL',leads
366,366,366,200503080MIL,20.2,8.0,3rd quarter,9:28.0,Obinna Ekezie,ATL,True,2-pointer,5,57-53,'MIL',leads
367,367,367,200503080MIL,6.4,2.9,3rd quarter,8:58.0,Tyronn Lue,ATL,True,2-pointer,18,59-56,'MIL',leads
368,368,368,200503080MIL,15.6,15.2,3rd quarter,8:01.0,Obinna Ekezie,ATL,True,2-pointer,13,61-58,'MIL',leads
369,369,369,200503080MIL,38.3,9.1,3rd quarter,7:23.0,Al Harrington,ATL,False,2-pointer,15,61-60,'MIL',leads
370,370,370,200503080MIL,45.0,18.2,3rd quarter,6:49.0,Tyronn Lue,ATL,True,3-pointer,25,64-60,'MIL',leads
371,371,371,200503080MIL,36.8,14.5,3rd quarter,6:16.0,Tyronn Lue,ATL,False,2-pointer,16,64-62,'MIL',leads
372,372,372,200503080MIL,14.6,13.1,3rd quarter,5:37.0,Obinna Ekezie,ATL,False,2-pointer,12,64-64,'MIL',tied
373,373,373,200503080MIL,24.0,5.0,3rd quarter,4:57.0,Al Harrington,ATL,True,2-pointer,0,66-66,'MIL',tied
374,374,374,200503080MIL,13.2,3.6,3rd quarter,4:23.0,Al Harrington,ATL,False,2-pointer,11,66-68,'MIL',trails
375,375,375,200503080MIL,38.4,3.1,3rd quarter,3:53.0,Obinna Ekezie,ATL,False,2-pointer,15,66-70,'MIL',trails
376,376,376,200503080MIL,24.0,5.0,3rd quarter,3:23.0,Josh Childress,ATL,True,2-pointer,0,68-70,'MIL',trails
377,377,377,200503080MIL,24.0,5.0,3rd quarter,2:39.0,Josh Childress,ATL,False,2-pointer,0,68-72,'MIL',trails
378,378,378,200503080MIL,41.2,2.7,3rd quarter,1:50.0,Donta Smith,ATL,False,2-pointer,17,70-74,'MIL',trails
379,379,379,200503080MIL,24.0,5.0,3rd quarter,1:47.0,Predrag Drobnjak,ATL,False,2-pointer,0,70-74,'MIL',trails
380,380,380,200503080MIL,19.4,9.6,3rd quarter,1:21.0,Josh Smith,ATL,True,2-pointer,7,72-76,'MIL',trails
381,381,381,200503080MIL,34.2,18.7,3rd quarter,0:42.2,Predrag Drobnjak,ATL,True,2-pointer,17,74-76,'MIL',trails
382,382,382,200503080MIL,5.3,25.7,3rd quarter,0:00.3,Predrag Drobnjak,ATL,False,3-pointer,28,74-79,'MIL',trails
383,383,383,200503080MIL,38.8,11.6,4th quarter,10:43.0,Tom Gugliotta,ATL,True,2-pointer,16,78-83,'MIL',trails
384,384,384,200503080MIL,24.0,5.0,4th quarter,10:04.0,Predrag Drobnjak,ATL,True,2-pointer,0,80-83,'MIL',trails
385,385,385,200503080MIL,24.0,5.0,4th quarter,9:48.0,Josh Smith,ATL,True,2-pointer,0,83-83,'MIL',tied
386,386,386,200503080MIL,15.3,4.1,4th quarter,9:13.0,Al Harrington,ATL,False,2-pointer,9,83-83,'MIL',tied
387,387,387,200503080MIL,14.1,13.6,4th quarter,8:44.0,Predrag Drobnjak,ATL,True,2-pointer,13,85-83,'MIL',leads
388,388,388,200503080MIL,24.0,5.0,4th quarter,8:07.0,Al Harrington,ATL,True,2-pointer,0,87-83,'MIL',leads
389,389,389,200503080MIL,24.0,5.0,4th quarter,6:46.0,Al Harrington,ATL,True,2-pointer,0,89-86,'MIL',leads
390,390,390,200503080MIL,41.9,23.9,4th quarter,6:09.0,Predrag Drobnjak,ATL,False,3-pointer,26,89-86,'MIL',leads
391,391,391,200503080MIL,24.0,5.0,4th quarter,5:45.0,Al Harrington,ATL,False,2-pointer,0,89-88,'MIL',leads
392,392,392,200503080MIL,15.6,23.9,4th quarter,5:39.0,Tyronn Lue,ATL,False,2-pointer,21,89-88,'MIL',leads
393,393,393,200503080MIL,36.5,12.7,4th quarter,4:59.0,Josh Childress,ATL,False,2-pointer,15,89-91,'MIL',trails
394,394,394,200503080MIL,23.8,8.6,4th quarter,4:17.0,Tyronn Lue,ATL,False,2-pointer,4,89-93,'MIL',trails
395,395,395,200503080MIL,24.0,5.0,4th quarter,3:57.0,Al Harrington,ATL,True,2-pointer,0,91-93,'MIL',trails
396,396,396,200503080MIL,41.1,5.7,4th quarter,3:16.0,Tom Gugliotta,ATL,False,2-pointer,17,91-94,'MIL',trails
397,397,397,200503080MIL,23.2,31.5,4th quarter,2:36.0,Tyronn Lue,ATL,True,3-pointer,27,94-95,'MIL',trails
398,398,398,200503080MIL,9.2,12.9,4th quarter,1:33.0,Josh Childress,ATL,True,2-pointer,17,96-99,'MIL',trails
399,399,399,200503080MIL,0.0,3.1,4th quarter,1:02.0,Josh Childress,ATL,False,3-pointer,24,96-99,'MIL',trails
400,400,400,200503080MIL,45.5,18.2,4th quarter,0:39.9,Tyronn Lue,ATL,True,3-pointer,25,99-101,'MIL',trails
401,401,401,200503080MIL,10.4,23.4,4th quarter,0:14.5,Tom Gugliotta,ATL,True,2-pointer,23,101-103,'MIL',trails
402,402,402,200503080MIL,10.2,2.4,4th quarter,0:06.9,Tom Gugliotta,ATL,False,2-pointer,14,101-105,'MIL',trails
403,403,403,200503080MIL,39.6,9.5,1st quarter,11:45.0,Michael Redd,MIL,False,2-pointer,16,0-0,'MIL',tied
404,404,404,200503080MIL,31.4,17.3,1st quarter,11:32.0,Desmond Mason,MIL,False,2-pointer,14,0-0,'MIL',tied
405,405,405,200503080MIL,0.5,4.2,1st quarter,10:49.0,Mo Williams,MIL,True,3-pointer,24,3-3,'MIL',tied
406,406,406,200503080MIL,24.0,5.0,1st quarter,9:40.0,Desmond Mason,MIL,False,2-pointer,0,5-7,'MIL',trails
407,407,407,200503080MIL,36.8,17.5,1st quarter,9:20.0,Michael Redd,MIL,False,2-pointer,18,5-9,'MIL',trails
