,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200811030LAC,24.0,5.0,3rd quarter,9:40.0,Al Thornton,LAC,True,2-pointer,0,42-44,'UTA',trails
412,412,412,200811030LAC,24.0,5.0,3rd quarter,9:14.0,Chris Kaman,LAC,True,2-pointer,0,44-44,'UTA',tied
413,413,413,200811030LAC,15.8,28.6,3rd quarter,8:41.0,Tim Thomas,LAC,False,3-pointer,25,44-44,'UTA',tied
414,414,414,200811030LAC,18.3,17.9,3rd quarter,8:23.0,Cuttino Mobley,LAC,False,2-pointer,14,44-44,'UTA',tied
415,415,415,200811030LAC,33.1,5.7,3rd quarter,7:52.0,Al Thornton,LAC,False,2-pointer,9,44-46,'UTA',trails
416,416,416,200811030LAC,3.9,24.2,3rd quarter,7:07.0,Cuttino Mobley,LAC,False,3-pointer,28,44-46,'UTA',trails
417,417,417,200811030LAC,24.0,5.0,3rd quarter,7:04.0,Chris Kaman,LAC,True,2-pointer,0,46-46,'UTA',tied
418,418,418,200811030LAC,24.0,5.0,3rd quarter,6:35.0,Chris Kaman,LAC,True,2-pointer,0,48-48,'UTA',tied
419,419,419,200811030LAC,24.0,5.0,3rd quarter,6:08.0,Cuttino Mobley,LAC,False,2-pointer,0,48-48,'UTA',tied
420,420,420,200811030LAC,24.0,5.0,3rd quarter,6:03.0,Tim Thomas,LAC,True,2-pointer,0,50-48,'UTA',leads
421,421,421,200811030LAC,26.4,7.8,3rd quarter,5:04.0,Baron Davis,LAC,True,2-pointer,4,52-51,'UTA',leads
422,422,422,200811030LAC,37.8,8.3,3rd quarter,4:28.0,Cuttino Mobley,LAC,False,2-pointer,14,52-53,'UTA',trails
423,423,423,200811030LAC,24.2,11.4,3rd quarter,3:49.0,Chris Kaman,LAC,True,2-pointer,6,54-55,'UTA',trails
424,424,424,200811030LAC,33.2,29.4,3rd quarter,2:03.0,Baron Davis,LAC,True,3-pointer,26,57-57,'UTA',tied
425,425,425,200811030LAC,14.3,19.6,3rd quarter,1:39.0,Al Thornton,LAC,False,2-pointer,18,57-59,'UTA',trails
426,426,426,200811030LAC,13.1,12.2,3rd quarter,1:09.0,Chris Kaman,LAC,True,2-pointer,13,59-61,'UTA',trails
427,427,427,200811030LAC,24.0,5.0,4th quarter,10:46.0,Cuttino Mobley,LAC,False,2-pointer,0,60-67,'UTA',trails
428,428,428,200811030LAC,47.3,5.6,4th quarter,9:44.0,Cuttino Mobley,LAC,True,3-pointer,23,64-67,'UTA',trails
429,429,429,200811030LAC,24.0,5.0,4th quarter,8:59.0,Cuttino Mobley,LAC,False,2-pointer,0,64-69,'UTA',trails
430,430,430,200811030LAC,20.6,13.8,4th quarter,8:34.0,Tim Thomas,LAC,False,2-pointer,9,64-71,'UTA',trails
431,431,431,200811030LAC,34.2,16.9,4th quarter,7:59.0,Baron Davis,LAC,True,2-pointer,16,66-73,'UTA',trails
432,432,432,200811030LAC,24.0,5.0,4th quarter,7:34.0,Baron Davis,LAC,False,2-pointer,0,66-75,'UTA',trails
433,433,433,200811030LAC,24.0,5.0,4th quarter,7:33.0,Chris Kaman,LAC,False,2-pointer,0,66-75,'UTA',trails
434,434,434,200811030LAC,37.8,24.5,4th quarter,6:17.0,Baron Davis,LAC,False,3-pointer,24,67-80,'UTA',trails
435,435,435,200811030LAC,41.6,8.1,4th quarter,4:13.0,Cuttino Mobley,LAC,False,2-pointer,18,67-84,'UTA',trails
436,436,436,200811030LAC,39.7,26.4,4th quarter,3:15.0,Baron Davis,LAC,False,3-pointer,27,68-84,'UTA',trails
437,437,437,200811030LAC,24.0,5.0,4th quarter,2:46.0,Marcus Camby,LAC,False,2-pointer,0,68-85,'UTA',trails
438,438,438,200811030LAC,14.0,29.4,4th quarter,1:45.0,Eric Gordon,LAC,False,3-pointer,26,69-87,'UTA',trails
439,439,439,200811030LAC,35.6,28.6,4th quarter,1:09.0,Al Thornton,LAC,False,3-pointer,26,69-87,'UTA',trails
440,440,440,200811030MEM,24.0,5.0,1st quarter,11:50.0,Corey Maggette,GSW,True,2-pointer,0,2-0,'MEM',leads
441,441,441,200811030MEM,24.0,5.0,1st quarter,11:08.0,Andris Biedriņš,GSW,True,2-pointer,0,4-0,'MEM',leads
442,442,442,200811030MEM,32.4,30.2,1st quarter,10:38.0,Corey Maggette,GSW,False,3-pointer,27,4-0,'MEM',leads
443,443,443,200811030MEM,6.6,23.4,1st quarter,10:17.0,Stephen Jackson,GSW,False,3-pointer,25,4-3,'MEM',leads
444,444,444,200811030MEM,24.0,5.0,1st quarter,9:40.0,Stephen Jackson,GSW,True,2-pointer,0,7-5,'MEM',leads
445,445,445,200811030MEM,25.3,22.8,1st quarter,9:10.0,DeMarcus Nelson,GSW,False,2-pointer,18,7-5,'MEM',leads
446,446,446,200811030MEM,24.0,5.0,1st quarter,8:56.0,Andris Biedriņš,GSW,False,2-pointer,0,7-5,'MEM',leads
447,447,447,200811030MEM,24.0,5.0,1st quarter,8:53.0,Andris Biedriņš,GSW,False,2-pointer,0,7-5,'MEM',leads
448,448,448,200811030MEM,24.0,5.0,1st quarter,8:25.0,Al Harrington,GSW,False,2-pointer,0,7-8,'MEM',trails
449,449,449,200811030MEM,24.0,5.0,1st quarter,8:23.0,Andris Biedriņš,GSW,True,2-pointer,0,9-8,'MEM',leads
450,450,450,200811030MEM,24.0,5.0,1st quarter,7:56.0,DeMarcus Nelson,GSW,False,2-pointer,0,9-8,'MEM',leads
451,451,451,200811030MEM,24.0,5.0,1st quarter,7:54.0,Al Harrington,GSW,False,2-pointer,0,9-8,'MEM',leads
452,452,452,200811030MEM,24.0,5.0,1st quarter,7:34.0,Corey Maggette,GSW,False,2-pointer,0,9-11,'MEM',trails
453,453,453,200811030MEM,29.8,9.7,1st quarter,6:53.0,Stephen Jackson,GSW,True,2-pointer,7,11-13,'MEM',trails
454,454,454,200811030MEM,21.4,10.3,1st quarter,6:26.0,Andris Biedriņš,GSW,False,2-pointer,6,11-15,'MEM',trails
455,455,455,200811030MEM,10.4,28.0,1st quarter,6:24.0,Al Harrington,GSW,False,3-pointer,27,11-15,'MEM',trails
456,456,456,200811030MEM,23.8,12.1,1st quarter,5:56.0,Corey Maggette,GSW,False,2-pointer,7,11-17,'MEM',trails
457,457,457,200811030MEM,24.0,5.0,1st quarter,5:54.0,Andris Biedriņš,GSW,False,2-pointer,0,11-17,'MEM',trails
458,458,458,200811030MEM,24.0,5.0,1st quarter,5:53.0,Andris Biedriņš,GSW,True,2-pointer,0,13-17,'MEM',trails
459,459,459,200811030MEM,24.0,5.0,1st quarter,5:41.0,Al Harrington,GSW,True,2-pointer,0,15-17,'MEM',trails
460,460,460,200811030MEM,24.0,5.0,1st quarter,5:13.0,Andris Biedriņš,GSW,True,2-pointer,0,17-17,'MEM',tied
461,461,461,200811030MEM,10.6,26.3,1st quarter,4:37.0,Al Harrington,GSW,False,3-pointer,25,18-19,'MEM',trails
462,462,462,200811030MEM,4.1,6.1,1st quarter,3:50.0,DeMarcus Nelson,GSW,False,2-pointer,20,18-21,'MEM',trails
463,463,463,200811030MEM,9.1,27.8,1st quarter,2:57.0,Stephen Jackson,GSW,False,3-pointer,27,18-21,'MEM',trails
464,464,464,200811030MEM,46.0,15.4,1st quarter,2:35.0,Corey Maggette,GSW,False,3-pointer,24,18-21,'MEM',trails
465,465,465,200811030MEM,24.0,5.0,1st quarter,2:29.0,Al Harrington,GSW,True,2-pointer,0,20-21,'MEM',trails
466,466,466,200811030MEM,24.2,9.5,1st quarter,1:55.0,Al Harrington,GSW,False,2-pointer,5,20-24,'MEM',trails
467,467,467,200811030MEM,39.7,14.3,1st quarter,0:52.1,C.J. Watson,GSW,True,2-pointer,18,24-26,'MEM',trails
468,468,468,200811030MEM,42.5,8.0,1st quarter,0:00.4,Stephen Jackson,GSW,False,2-pointer,19,24-29,'MEM',trails
469,469,469,200811030MEM,9.9,20.4,2nd quarter,11:01.0,Al Harrington,GSW,True,2-pointer,21,26-31,'MEM',trails
470,470,470,200811030MEM,24.0,5.0,2nd quarter,10:12.0,C.J. Watson,GSW,True,2-pointer,0,29-31,'MEM',trails
471,471,471,200811030MEM,9.4,19.0,2nd quarter,9:00.0,C.J. Watson,GSW,False,2-pointer,20,29-31,'MEM',trails
472,472,472,200811030MEM,38.4,23.1,2nd quarter,8:24.0,Kelenna Azubuike,GSW,False,2-pointer,23,29-34,'MEM',trails
473,473,473,200811030MEM,24.0,5.0,2nd quarter,7:55.0,Kelenna Azubuike,GSW,True,2-pointer,0,31-34,'MEM',trails
474,474,474,200811030MEM,24.0,5.0,2nd quarter,7:14.0,Andris Biedriņš,GSW,False,2-pointer,0,31-34,'MEM',trails
475,475,475,200811030MEM,41.7,15.7,2nd quarter,6:51.0,Al Harrington,GSW,False,2-pointer,21,31-37,'MEM',trails
476,476,476,200811030MEM,13.7,8.7,2nd quarter,6:28.0,Al Harrington,GSW,False,2-pointer,11,31-37,'MEM',trails
477,477,477,200811030MEM,24.0,5.0,2nd quarter,5:56.0,Kelenna Azubuike,GSW,True,2-pointer,0,33-37,'MEM',trails
478,478,478,200811030MEM,9.9,19.8,2nd quarter,5:29.0,Al Harrington,GSW,False,2-pointer,20,34-37,'MEM',trails
479,479,479,200811030MEM,24.0,5.0,2nd quarter,4:53.0,Marco Belinelli,GSW,False,2-pointer,0,34-39,'MEM',trails
480,480,480,200811030MEM,30.7,6.9,2nd quarter,4:45.0,Stephen Jackson,GSW,False,2-pointer,7,34-39,'MEM',trails
481,481,481,200811030MEM,24.0,5.0,2nd quarter,4:19.0,C.J. Watson,GSW,False,2-pointer,0,34-41,'MEM',trails
482,482,482,200811030MEM,29.1,24.2,2nd quarter,3:44.0,Stephen Jackson,GSW,True,2-pointer,20,36-43,'MEM',trails
483,483,483,200811030MEM,21.6,10.5,2nd quarter,3:06.0,Kelenna Azubuike,GSW,True,2-pointer,6,38-45,'MEM',trails
484,484,484,200811030MEM,9.9,25.5,2nd quarter,2:41.0,Stephen Jackson,GSW,True,3-pointer,25,41-45,'MEM',trails
485,485,485,200811030MEM,24.0,5.0,2nd quarter,2:01.0,Stephen Jackson,GSW,False,2-pointer,0,41-47,'MEM',trails
486,486,486,200811030MEM,24.0,5.0,2nd quarter,1:54.0,Andris Biedriņš,GSW,True,2-pointer,0,43-47,'MEM',trails
487,487,487,200811030MEM,12.9,8.9,2nd quarter,1:25.0,Ronny Turiaf,GSW,True,2-pointer,12,45-47,'MEM',trails
488,488,488,200811030MEM,24.0,5.0,2nd quarter,0:19.9,Kelenna Azubuike,GSW,False,2-pointer,0,45-49,'MEM',trails
489,489,489,200811030MEM,24.0,5.0,3rd quarter,11:32.0,Andris Biedriņš,GSW,True,2-pointer,0,47-52,'MEM',trails
490,490,490,200811030MEM,6.9,23.9,3rd quarter,11:02.0,Stephen Jackson,GSW,False,3-pointer,25,47-52,'MEM',trails
491,491,491,200811030MEM,11.2,26.7,3rd quarter,10:53.0,Stephen Jackson,GSW,True,3-pointer,25,50-52,'MEM',trails
492,492,492,200811030MEM,0.6,7.8,3rd quarter,10:21.0,Al Harrington,GSW,False,3-pointer,24,50-54,'MEM',trails
493,493,493,200811030MEM,24.0,5.0,3rd quarter,9:51.0,DeMarcus Nelson,GSW,True,2-pointer,0,52-54,'MEM',trails
494,494,494,200811030MEM,2.3,17.7,3rd quarter,9:20.0,Stephen Jackson,GSW,False,3-pointer,25,52-54,'MEM',trails
495,495,495,200811030MEM,24.0,5.0,3rd quarter,9:04.0,Corey Maggette,GSW,True,2-pointer,0,54-56,'MEM',trails
496,496,496,200811030MEM,12.1,19.8,3rd quarter,8:21.0,Stephen Jackson,GSW,False,2-pointer,19,54-56,'MEM',trails
497,497,497,200811030MEM,24.0,5.0,3rd quarter,8:17.0,DeMarcus Nelson,GSW,True,2-pointer,0,56-56,'MEM',tied
498,498,498,200811030MEM,17.8,31.0,3rd quarter,7:46.0,Corey Maggette,GSW,False,3-pointer,27,56-56,'MEM',tied
499,499,499,200811030MEM,10.7,13.9,3rd quarter,7:21.0,Corey Maggette,GSW,False,2-pointer,16,56-58,'MEM',trails
500,500,500,200811030MEM,24.0,5.0,3rd quarter,6:30.0,Corey Maggette,GSW,True,2-pointer,0,59-60,'MEM',trails
501,501,501,200811030MEM,24.0,5.0,3rd quarter,5:49.0,Andris Biedriņš,GSW,True,2-pointer,0,61-60,'MEM',leads
502,502,502,200811030MEM,21.9,11.7,3rd quarter,5:16.0,Corey Maggette,GSW,False,2-pointer,7,61-60,'MEM',leads
503,503,503,200811030MEM,24.0,5.0,3rd quarter,4:33.0,DeMarcus Nelson,GSW,True,2-pointer,0,63-60,'MEM',leads
504,504,504,200811030MEM,24.0,5.0,3rd quarter,4:01.0,DeMarcus Nelson,GSW,True,2-pointer,0,65-60,'MEM',leads
505,505,505,200811030MEM,4.2,6.4,3rd quarter,1:46.0,Al Harrington,GSW,False,2-pointer,20,67-66,'MEM',leads
506,506,506,200811030MEM,45.4,5.9,3rd quarter,1:23.0,Ronny Turiaf,GSW,False,2-pointer,21,67-68,'MEM',trails
507,507,507,200811030MEM,38.4,20.7,3rd quarter,0:51.9,Corey Maggette,GSW,False,2-pointer,21,67-70,'MEM',trails
508,508,508,200811030MEM,24.1,26.9,4th quarter,11:49.0,Corey Maggette,GSW,True,2-pointer,22,69-73,'MEM',trails
509,509,509,200811030MEM,25.5,30.0,4th quarter,11:04.0,Corey Maggette,GSW,False,3-pointer,25,69-73,'MEM',trails
510,510,510,200811030MEM,24.0,5.0,4th quarter,10:32.0,Stephen Jackson,GSW,True,2-pointer,0,71-75,'MEM',trails
511,511,511,200811030MEM,0.5,8.6,4th quarter,9:58.0,Stephen Jackson,GSW,False,3-pointer,24,71-75,'MEM',trails
512,512,512,200811030MEM,5.3,6.9,4th quarter,9:54.0,C.J. Watson,GSW,False,2-pointer,19,71-75,'MEM',trails
513,513,513,200811030MEM,9.9,20.3,4th quarter,9:23.0,Kelenna Azubuike,GSW,False,2-pointer,21,71-77,'MEM',trails
514,514,514,200811030MEM,24.0,5.0,4th quarter,8:54.0,Kelenna Azubuike,GSW,False,2-pointer,0,71-77,'MEM',trails
515,515,515,200811030MEM,24.0,5.0,4th quarter,8:53.0,Kelenna Azubuike,GSW,True,2-pointer,0,73-77,'MEM',trails
516,516,516,200811030MEM,24.6,13.5,4th quarter,7:48.0,Stephen Jackson,GSW,False,2-pointer,9,73-79,'MEM',trails
517,517,517,200811030MEM,24.0,5.0,4th quarter,7:37.0,Stephen Jackson,GSW,False,2-pointer,0,73-79,'MEM',trails
518,518,518,200811030MEM,24.0,5.0,4th quarter,7:36.0,Stephen Jackson,GSW,False,2-pointer,0,73-79,'MEM',trails
519,519,519,200811030MEM,24.0,5.0,4th quarter,7:35.0,Andris Biedriņš,GSW,True,2-pointer,0,75-79,'MEM',trails
520,520,520,200811030MEM,36.2,13.8,4th quarter,6:55.0,Corey Maggette,GSW,False,2-pointer,15,75-81,'MEM',trails
521,521,521,200811030MEM,6.0,4.7,4th quarter,6:05.0,Kelenna Azubuike,GSW,False,2-pointer,18,75-83,'MEM',trails
522,522,522,200811030MEM,18.9,25.8,4th quarter,5:04.0,Corey Maggette,GSW,False,2-pointer,21,75-84,'MEM',trails
523,523,523,200811030MEM,19.2,31.0,4th quarter,4:30.0,Al Harrington,GSW,False,3-pointer,26,75-86,'MEM',trails
524,524,524,200811030MEM,26.4,20.3,4th quarter,4:27.0,Kelenna Azubuike,GSW,False,2-pointer,15,75-86,'MEM',trails
525,525,525,200811030MEM,24.0,5.0,4th quarter,3:58.0,Stephen Jackson,GSW,False,2-pointer,0,75-86,'MEM',trails
526,526,526,200811030MEM,38.9,25.9,4th quarter,3:38.0,Kelenna Azubuike,GSW,False,3-pointer,26,76-86,'MEM',trails
527,527,527,200811030MEM,5.8,7.2,4th quarter,3:00.0,Al Harrington,GSW,False,2-pointer,18,76-88,'MEM',trails
528,528,528,200811030MEM,36.4,21.2,4th quarter,2:32.0,DeMarcus Nelson,GSW,False,2-pointer,20,76-88,'MEM',trails
529,529,529,200811030MEM,24.0,5.0,4th quarter,2:02.0,Andris Biedriņš,GSW,False,2-pointer,0,76-88,'MEM',trails
530,530,530,200811030MEM,14.0,28.3,4th quarter,1:31.0,Stephen Jackson,GSW,False,3-pointer,25,76-88,'MEM',trails
531,531,531,200811030MEM,24.0,5.0,4th quarter,1:18.0,Kelenna Azubuike,GSW,False,2-pointer,0,76-90,'MEM',trails
532,532,532,200811030MEM,-0.2,7.6,4th quarter,0:48.1,Marco Belinelli,GSW,True,3-pointer,24,79-90,'MEM',trails
533,533,533,200811030MEM,14.7,9.8,4th quarter,0:10.9,Brandan Wright,GSW,False,2-pointer,10,79-90,'MEM',trails
534,534,534,200811030MEM,37.6,21.0,1st quarter,11:33.0,Darrell Arthur,MEM,False,2-pointer,21,0-2,'MEM',trails
535,535,535,200811030MEM,24.0,5.0,1st quarter,10:48.0,Marc Gasol,MEM,False,2-pointer,0,0-4,'MEM',trails
536,536,536,200811030MEM,0.1,8.4,1st quarter,10:30.0,Rudy Gay,MEM,True,3-pointer,24,3-4,'MEM',trails
537,537,537,200811030MEM,24.0,5.0,1st quarter,10:07.0,Marc Gasol,MEM,True,2-pointer,0,5-4,'MEM',leads
538,538,538,200811030MEM,23.3,16.2,1st quarter,9:27.0,Marc Gasol,MEM,False,2-pointer,11,5-7,'MEM',trails
539,539,539,200811030MEM,15.0,29.9,1st quarter,8:33.0,Rudy Gay,MEM,True,3-pointer,26,8-7,'MEM',leads
540,540,540,200811030MEM,24.0,5.0,1st quarter,7:47.0,Marc Gasol,MEM,True,2-pointer,0,10-9,'MEM',leads
541,541,541,200811030MEM,26.9,11.1,1st quarter,7:11.0,Rudy Gay,MEM,False,2-pointer,7,11-9,'MEM',leads
542,542,542,200811030MEM,24.0,5.0,1st quarter,7:09.0,Darrell Arthur,MEM,True,2-pointer,0,13-9,'MEM',leads
543,543,543,200811030MEM,34.6,8.6,1st quarter,6:41.0,O.J. Mayo,MEM,False,2-pointer,11,13-11,'MEM',leads
544,544,544,200811030MEM,24.0,5.0,1st quarter,6:39.0,O.J. Mayo,MEM,True,2-pointer,0,15-11,'MEM',leads
545,545,545,200811030MEM,24.0,5.0,1st quarter,4:57.0,Marc Gasol,MEM,True,2-pointer,0,19-17,'MEM',leads
546,546,546,200811030MEM,24.0,5.0,1st quarter,4:28.0,Mike Conley,MEM,True,2-pointer,0,21-18,'MEM',leads
547,547,547,200811030MEM,24.0,24.5,1st quarter,4:12.0,Darrell Arthur,MEM,False,2-pointer,20,21-18,'MEM',leads
548,548,548,200811030MEM,24.0,5.0,1st quarter,3:43.0,O.J. Mayo,MEM,False,2-pointer,0,21-18,'MEM',leads
549,549,549,200811030MEM,40.8,8.9,1st quarter,2:43.0,Quinton Ross,MEM,False,2-pointer,17,21-18,'MEM',leads
550,550,550,200811030MEM,24.0,5.0,1st quarter,2:10.0,Marc Gasol,MEM,True,2-pointer,0,23-20,'MEM',leads
551,551,551,200811030MEM,40.0,10.3,1st quarter,1:35.0,Rudy Gay,MEM,True,2-pointer,17,26-20,'MEM',leads
552,552,552,200811030MEM,24.0,5.0,1st quarter,1:09.0,Hakim Warrick,MEM,False,2-pointer,0,26-22,'MEM',leads
553,553,553,200811030MEM,24.0,5.0,1st quarter,0:17.9,Hakim Warrick,MEM,False,2-pointer,0,27-24,'MEM',leads
554,554,554,200811030MEM,47.0,16.3,2nd quarter,11:34.0,Quinton Ross,MEM,False,3-pointer,26,29-24,'MEM',leads
555,555,555,200811030MEM,24.0,5.0,2nd quarter,11:12.0,Quinton Ross,MEM,True,2-pointer,0,31-24,'MEM',leads
556,556,556,200811030MEM,11.5,8.4,2nd quarter,10:17.0,Kyle Lowry,MEM,False,2-pointer,13,31-27,'MEM',leads
557,557,557,200811030MEM,24.0,5.0,2nd quarter,9:54.0,Darko Miličić,MEM,False,2-pointer,0,31-29,'MEM',leads
558,558,558,200811030MEM,24.0,5.0,2nd quarter,9:53.0,Hakim Warrick,MEM,False,2-pointer,0,31-29,'MEM',leads
559,559,559,200811030MEM,46.6,4.8,2nd quarter,8:44.0,Kyle Lowry,MEM,True,3-pointer,23,34-29,'MEM',leads
560,560,560,200811030MEM,24.0,5.0,2nd quarter,8:18.0,Kyle Lowry,MEM,False,2-pointer,0,34-29,'MEM',leads
561,561,561,200811030MEM,43.3,9.7,2nd quarter,8:01.0,Quinton Ross,MEM,False,2-pointer,20,34-29,'MEM',leads
562,562,562,200811030MEM,4.6,21.4,2nd quarter,7:00.0,O.J. Mayo,MEM,True,3-pointer,25,37-31,'MEM',leads
563,563,563,200811030MEM,20.8,23.7,2nd quarter,6:17.0,Hakim Warrick,MEM,False,2-pointer,19,37-31,'MEM',leads
564,564,564,200811030MEM,39.4,22.2,2nd quarter,6:08.0,Rudy Gay,MEM,False,2-pointer,23,37-31,'MEM',leads
565,565,565,200811030MEM,24.2,5.0,2nd quarter,5:08.0,Hakim Warrick,MEM,True,2-pointer,0,39-34,'MEM',leads
566,566,566,200811030MEM,24.0,5.0,2nd quarter,4:32.0,Marc Gasol,MEM,True,2-pointer,0,41-34,'MEM',leads
567,567,567,200811030MEM,30.7,9.7,2nd quarter,4:00.0,Marc Gasol,MEM,True,2-pointer,8,43-34,'MEM',leads
568,568,568,200811030MEM,36.2,9.7,2nd quarter,2:12.0,Rudy Gay,MEM,True,2-pointer,13,47-41,'MEM',leads
569,569,569,200811030MEM,46.8,6.4,2nd quarter,1:43.0,O.J. Mayo,MEM,False,3-pointer,23,47-43,'MEM',leads
570,570,570,200811030MEM,38.4,19.9,2nd quarter,1:14.0,Marc Gasol,MEM,True,2-pointer,21,49-45,'MEM',leads
571,571,571,200811030MEM,24.0,5.0,2nd quarter,0:47.9,Kyle Lowry,MEM,False,2-pointer,0,49-45,'MEM',leads
572,572,572,200811030MEM,24.0,5.0,2nd quarter,0:26.8,Rudy Gay,MEM,False,2-pointer,0,49-45,'MEM',leads
573,573,573,200811030MEM,24.0,5.0,3rd quarter,11:46.0,Marc Gasol,MEM,True,2-pointer,0,51-45,'MEM',leads
574,574,574,200811030MEM,11.5,21.2,3rd quarter,11:15.0,Mike Conley,MEM,False,2-pointer,20,52-47,'MEM',leads
575,575,575,200811030MEM,26.8,26.7,3rd quarter,10:35.0,Darrell Arthur,MEM,True,2-pointer,22,54-50,'MEM',leads
576,576,576,200811030MEM,24.0,5.0,3rd quarter,9:26.0,Mike Conley,MEM,False,2-pointer,0,54-52,'MEM',leads
577,577,577,200811030MEM,24.0,5.0,3rd quarter,9:14.0,O.J. Mayo,MEM,True,2-pointer,0,56-52,'MEM',leads
578,578,578,200811030MEM,24.1,20.4,3rd quarter,8:45.0,Darrell Arthur,MEM,False,2-pointer,15,56-54,'MEM',leads
579,579,579,200811030MEM,32.8,9.4,3rd quarter,7:57.0,Darrell Arthur,MEM,False,2-pointer,10,56-56,'MEM',tied
580,580,580,200811030MEM,24.0,5.0,3rd quarter,7:38.0,Darrell Arthur,MEM,True,2-pointer,0,58-56,'MEM',leads
581,581,581,200811030MEM,8.3,11.6,3rd quarter,7:07.0,Darrell Arthur,MEM,True,2-pointer,17,60-56,'MEM',leads
582,582,582,200811030MEM,10.9,20.4,3rd quarter,6:02.0,Rudy Gay,MEM,False,2-pointer,20,60-59,'MEM',leads
583,583,583,200811030MEM,10.4,6.9,3rd quarter,5:30.0,Darrell Arthur,MEM,False,2-pointer,14,60-61,'MEM',trails
584,584,584,200811030MEM,6.6,24.2,3rd quarter,4:52.0,Rudy Gay,MEM,False,3-pointer,26,60-61,'MEM',trails
585,585,585,200811030MEM,30.5,26.9,3rd quarter,3:33.0,Rudy Gay,MEM,False,2-pointer,23,60-65,'MEM',trails
586,586,586,200811030MEM,24.0,5.0,3rd quarter,3:02.0,O.J. Mayo,MEM,False,2-pointer,0,60-65,'MEM',trails
587,587,587,200811030MEM,18.9,8.1,3rd quarter,2:32.0,Rudy Gay,MEM,True,2-pointer,6,64-65,'MEM',trails
588,588,588,200811030MEM,24.0,5.0,3rd quarter,2:01.0,Kyle Lowry,MEM,True,2-pointer,0,66-67,'MEM',trails
589,589,589,200811030MEM,23.5,21.4,3rd quarter,1:38.0,Rudy Gay,MEM,True,2-pointer,16,68-67,'MEM',leads
590,590,590,200811030MEM,25.2,9.1,3rd quarter,0:59.8,Darko Miličić,MEM,True,2-pointer,4,70-67,'MEM',leads
591,591,591,200811030MEM,25.2,26.4,3rd quarter,0:38.1,Hakim Warrick,MEM,True,2-pointer,21,72-67,'MEM',leads
592,592,592,200811030MEM,24.0,5.0,4th quarter,11:25.0,Hakim Warrick,MEM,False,2-pointer,0,73-69,'MEM',leads
593,593,593,200811030MEM,39.4,25.9,4th quarter,11:21.0,O.J. Mayo,MEM,False,3-pointer,26,73-69,'MEM',leads
594,594,594,200811030MEM,16.5,8.7,4th quarter,10:48.0,Darko Miličić,MEM,True,2-pointer,8,75-69,'MEM',leads
595,595,595,200811030MEM,7.1,17.3,4th quarter,10:20.0,O.J. Mayo,MEM,False,2-pointer,21,75-71,'MEM',leads
596,596,596,200811030MEM,24.0,5.0,4th quarter,10:08.0,Darko Miličić,MEM,False,2-pointer,0,75-71,'MEM',leads
597,597,597,200811030MEM,24.0,5.0,4th quarter,9:40.0,Hakim Warrick,MEM,True,2-pointer,0,77-71,'MEM',leads
598,598,598,200811030MEM,24.0,5.0,4th quarter,9:01.0,Mike Conley,MEM,False,2-pointer,0,77-71,'MEM',leads
599,599,599,200811030MEM,24.0,5.0,4th quarter,8:32.0,O.J. Mayo,MEM,True,2-pointer,0,79-73,'MEM',leads
600,600,600,200811030MEM,15.0,11.0,4th quarter,7:58.0,Hakim Warrick,MEM,False,2-pointer,11,79-73,'MEM',leads
601,601,601,200811030MEM,27.2,21.2,4th quarter,7:12.0,Quinton Ross,MEM,True,2-pointer,17,81-75,'MEM',leads
602,602,602,200811030MEM,13.9,20.9,4th quarter,6:37.0,Mike Conley,MEM,False,2-pointer,19,81-75,'MEM',leads
603,603,603,200811030MEM,24.1,17.6,4th quarter,6:18.0,O.J. Mayo,MEM,False,2-pointer,13,81-75,'MEM',leads
604,604,604,200811030MEM,24.0,5.0,4th quarter,6:14.0,O.J. Mayo,MEM,True,2-pointer,0,83-75,'MEM',leads
605,605,605,200811030MEM,40.0,10.5,4th quarter,5:27.0,Hakim Warrick,MEM,False,2-pointer,17,84-75,'MEM',leads
606,606,606,200811030MEM,24.0,5.0,4th quarter,4:52.0,O.J. Mayo,MEM,True,2-pointer,0,86-75,'MEM',leads
607,607,607,200811030MEM,40.6,6.4,4th quarter,3:26.0,Marc Gasol,MEM,True,2-pointer,17,88-76,'MEM',leads
608,608,608,200811030MEM,24.0,5.0,4th quarter,2:50.0,Mike Conley,MEM,False,2-pointer,0,88-76,'MEM',leads
609,609,609,200811030MEM,41.4,6.5,4th quarter,1:39.0,Hakim Warrick,MEM,False,2-pointer,17,88-76,'MEM',leads
610,610,610,200811030MEM,24.0,5.0,4th quarter,1:27.0,Hakim Warrick,MEM,True,2-pointer,0,90-76,'MEM',leads
611,611,611,200811030MEM,9.8,28.9,4th quarter,0:22.9,Rudy Gay,MEM,False,3-pointer,28,90-79,'MEM',leads
612,612,612,200811030ORL,17.0,23.3,1st quarter,11:23.0,Derrick Rose,CHI,False,2-pointer,20,0-3,'ORL',trails
613,613,613,200811030ORL,24.0,5.0,1st quarter,10:58.0,Drew Gooden,CHI,True,2-pointer,0,2-3,'ORL',trails
614,614,614,200811030ORL,7.4,2.9,1st quarter,10:28.0,Drew Gooden,CHI,True,2-pointer,17,5-3,'ORL',leads
