,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
435,435,435,200712150HOU,35.8,22.9,4th quarter,1:35.0,Luther Head,HOU,True,2-pointer,21,76-94,'DAL',trails
436,436,436,200712150HOU,24.0,5.0,4th quarter,0:44.7,Aaron Brooks,HOU,True,2-pointer,0,80-96,'DAL',trails
437,437,437,200712150HOU,1.0,6.8,4th quarter,0:15.5,Kirk Snyder,HOU,True,3-pointer,23,83-96,'DAL',trails
438,438,438,200712150MIA,23.2,17.5,1st quarter,11:34.0,Jamaal Tinsley,IND,True,2-pointer,13,2-2,'MIA',tied
439,439,439,200712150MIA,41.7,5.5,1st quarter,11:04.0,Jermaine O'Neal,IND,False,2-pointer,18,2-4,'MIA',trails
440,440,440,200712150MIA,25.0,31.1,1st quarter,10:23.0,Jamaal Tinsley,IND,False,3-pointer,26,2-8,'MIA',trails
441,441,441,200712150MIA,35.2,22.3,1st quarter,10:00.0,Mike Dunleavy,IND,True,2-pointer,21,4-9,'MIA',trails
442,442,442,200712150MIA,24.0,5.0,1st quarter,9:33.0,Jeff Foster,IND,True,2-pointer,0,6-11,'MIA',trails
443,443,443,200712150MIA,16.8,16.2,1st quarter,9:05.0,Jermaine O'Neal,IND,True,2-pointer,13,8-11,'MIA',trails
444,444,444,200712150MIA,10.2,27.0,1st quarter,8:42.0,Danny Granger,IND,False,3-pointer,26,8-11,'MIA',trails
445,445,445,200712150MIA,8.2,5.8,1st quarter,8:04.0,Jeff Foster,IND,False,2-pointer,16,8-13,'MIA',trails
446,446,446,200712150MIA,4.5,21.8,1st quarter,7:31.0,Jamaal Tinsley,IND,False,3-pointer,26,8-13,'MIA',trails
447,447,447,200712150MIA,13.8,5.5,1st quarter,7:12.0,David Harrison,IND,False,2-pointer,10,8-14,'MIA',trails
448,448,448,200712150MIA,15.1,19.5,1st quarter,6:23.0,Jamaal Tinsley,IND,False,2-pointer,17,8-18,'MIA',trails
449,449,449,200712150MIA,37.5,21.3,1st quarter,6:17.0,Kareem Rush,IND,True,2-pointer,21,10-18,'MIA',trails
450,450,450,200712150MIA,21.9,9.1,1st quarter,5:21.0,Jamaal Tinsley,IND,False,2-pointer,5,11-18,'MIA',trails
451,451,451,200712150MIA,24.0,5.0,1st quarter,5:12.0,Jamaal Tinsley,IND,False,2-pointer,0,11-18,'MIA',trails
452,452,452,200712150MIA,33.0,11.6,1st quarter,5:02.0,Jamaal Tinsley,IND,True,2-pointer,11,13-18,'MIA',trails
453,453,453,200712150MIA,24.0,5.0,1st quarter,4:36.0,David Harrison,IND,True,2-pointer,0,15-19,'MIA',trails
454,454,454,200712150MIA,6.6,22.9,1st quarter,4:11.0,Kareem Rush,IND,True,3-pointer,25,18-21,'MIA',trails
455,455,455,200712150MIA,31.7,10.3,1st quarter,3:27.0,Marquis Daniels,IND,False,2-pointer,9,18-21,'MIA',trails
456,456,456,200712150MIA,24.0,5.0,1st quarter,3:22.0,Troy Murphy,IND,True,2-pointer,0,20-21,'MIA',trails
457,457,457,200712150MIA,24.0,5.0,1st quarter,2:58.0,Kareem Rush,IND,True,2-pointer,0,22-21,'MIA',leads
458,458,458,200712150MIA,10.9,5.8,1st quarter,1:37.0,Troy Murphy,IND,False,2-pointer,13,23-27,'MIA',trails
459,459,459,200712150MIA,34.8,27.9,1st quarter,1:31.0,Mike Dunleavy,IND,False,3-pointer,25,23-27,'MIA',trails
460,460,460,200712150MIA,23.8,11.4,1st quarter,1:07.0,Kareem Rush,IND,False,2-pointer,6,23-27,'MIA',trails
461,461,461,200712150MIA,24.0,5.0,1st quarter,0:36.9,Troy Murphy,IND,False,2-pointer,0,23-27,'MIA',trails
462,462,462,200712150MIA,22.2,11.6,1st quarter,0:16.9,Jermaine O'Neal,IND,False,2-pointer,7,23-27,'MIA',trails
463,463,463,200712150MIA,16.8,14.4,1st quarter,0:03.2,Marquis Daniels,IND,True,2-pointer,12,25-27,'MIA',trails
464,464,464,200712150MIA,13.2,6.5,2nd quarter,11:38.0,Jermaine O'Neal,IND,True,2-pointer,11,27-27,'MIA',tied
465,465,465,200712150MIA,29.7,29.7,2nd quarter,10:33.0,Jamaal Tinsley,IND,False,3-pointer,25,28-27,'MIA',leads
466,466,466,200712150MIA,28.7,7.8,2nd quarter,10:12.0,Jamaal Tinsley,IND,True,2-pointer,5,30-27,'MIA',leads
467,467,467,200712150MIA,31.1,19.8,2nd quarter,9:22.0,Jamaal Tinsley,IND,False,2-pointer,16,32-29,'MIA',leads
468,468,468,200712150MIA,38.0,20.3,2nd quarter,8:52.0,Danny Granger,IND,False,2-pointer,21,32-32,'MIA',tied
469,469,469,200712150MIA,4.3,20.6,2nd quarter,8:26.0,Kareem Rush,IND,False,3-pointer,25,32-32,'MIA',tied
470,470,470,200712150MIA,5.3,25.1,2nd quarter,7:54.0,Kareem Rush,IND,True,3-pointer,27,35-34,'MIA',leads
471,471,471,200712150MIA,26.0,20.6,2nd quarter,7:20.0,David Harrison,IND,False,2-pointer,16,35-36,'MIA',trails
472,472,472,200712150MIA,25.1,14.5,2nd quarter,7:12.0,Jeff Foster,IND,False,2-pointer,10,35-36,'MIA',trails
473,473,473,200712150MIA,29.9,14.1,2nd quarter,6:30.0,Jamaal Tinsley,IND,False,2-pointer,11,37-38,'MIA',trails
474,474,474,200712150MIA,25.1,12.2,2nd quarter,6:10.0,Jamaal Tinsley,IND,True,2-pointer,7,39-38,'MIA',leads
475,475,475,200712150MIA,37.6,11.1,2nd quarter,5:18.0,Jamaal Tinsley,IND,False,2-pointer,15,39-40,'MIA',trails
476,476,476,200712150MIA,11.2,28.7,2nd quarter,4:28.0,Jamaal Tinsley,IND,True,3-pointer,27,44-40,'MIA',leads
477,477,477,200712150MIA,24.6,14.1,2nd quarter,4:03.0,Jamaal Tinsley,IND,False,2-pointer,9,44-42,'MIA',leads
478,478,478,200712150MIA,10.4,6.5,2nd quarter,3:49.0,Jamaal Tinsley,IND,False,2-pointer,14,44-42,'MIA',leads
479,479,479,200712150MIA,24.0,5.0,2nd quarter,2:26.0,Jamaal Tinsley,IND,True,2-pointer,0,47-46,'MIA',leads
480,480,480,200712150MIA,24.0,5.0,2nd quarter,1:49.0,Danny Granger,IND,True,2-pointer,0,50-48,'MIA',leads
481,481,481,200712150MIA,9.7,26.4,2nd quarter,1:03.0,Danny Granger,IND,False,3-pointer,26,50-51,'MIA',trails
482,482,482,200712150MIA,23.2,14.4,2nd quarter,0:45.2,Jamaal Tinsley,IND,True,2-pointer,9,52-51,'MIA',leads
483,483,483,200712150MIA,24.0,5.0,2nd quarter,0:11.9,Marquis Daniels,IND,False,2-pointer,0,52-53,'MIA',trails
484,484,484,200712150MIA,25.6,8.8,2nd quarter,0:06.9,Jeff Foster,IND,False,2-pointer,4,52-53,'MIA',trails
485,485,485,200712150MIA,35.0,22.1,3rd quarter,11:45.0,Jermaine O'Neal,IND,True,2-pointer,20,54-55,'MIA',trails
486,486,486,200712150MIA,14.0,20.1,3rd quarter,10:38.0,Jamaal Tinsley,IND,True,2-pointer,18,57-57,'MIA',tied
487,487,487,200712150MIA,10.7,5.2,3rd quarter,10:09.0,Jamaal Tinsley,IND,False,2-pointer,13,57-57,'MIA',tied
488,488,488,200712150MIA,42.7,22.1,3rd quarter,9:22.0,Danny Granger,IND,True,3-pointer,25,60-59,'MIA',leads
489,489,489,200712150MIA,37.8,26.9,3rd quarter,8:42.0,Jamaal Tinsley,IND,True,3-pointer,26,63-61,'MIA',leads
490,490,490,200712150MIA,18.8,9.1,3rd quarter,8:13.0,Jermaine O'Neal,IND,True,2-pointer,7,65-61,'MIA',leads
491,491,491,200712150MIA,38.1,21.3,3rd quarter,7:48.0,Danny Granger,IND,True,2-pointer,22,67-63,'MIA',leads
492,492,492,200712150MIA,12.7,28.5,3rd quarter,7:23.0,Danny Granger,IND,False,3-pointer,26,67-63,'MIA',leads
493,493,493,200712150MIA,46.8,4.9,3rd quarter,6:27.0,Mike Dunleavy,IND,False,3-pointer,23,67-67,'MIA',tied
494,494,494,200712150MIA,10.7,14.9,3rd quarter,6:04.0,Troy Murphy,IND,False,2-pointer,17,67-69,'MIA',trails
495,495,495,200712150MIA,24.0,5.0,3rd quarter,5:43.0,Danny Granger,IND,True,2-pointer,0,69-69,'MIA',tied
496,496,496,200712150MIA,24.0,5.0,3rd quarter,5:12.0,Mike Dunleavy,IND,False,2-pointer,0,70-69,'MIA',leads
497,497,497,200712150MIA,24.0,5.0,3rd quarter,4:59.0,Jermaine O'Neal,IND,True,2-pointer,0,72-69,'MIA',leads
498,498,498,200712150MIA,24.0,5.0,3rd quarter,3:26.0,Mike Dunleavy,IND,False,2-pointer,0,74-75,'MIA',trails
499,499,499,200712150MIA,21.7,8.5,3rd quarter,2:50.0,David Harrison,IND,True,2-pointer,4,76-75,'MIA',leads
500,500,500,200712150MIA,6.9,6.3,3rd quarter,1:28.0,Kareem Rush,IND,True,2-pointer,17,78-77,'MIA',leads
501,501,501,200712150MIA,0.8,4.2,3rd quarter,0:52.9,Marquis Daniels,IND,False,3-pointer,23,78-77,'MIA',leads
502,502,502,200712150MIA,42.2,11.9,4th quarter,11:21.0,Jermaine O'Neal,IND,True,2-pointer,19,80-79,'MIA',leads
503,503,503,200712150MIA,41.4,15.9,4th quarter,10:46.0,Jermaine O'Neal,IND,True,2-pointer,21,82-79,'MIA',leads
504,504,504,200712150MIA,7.7,14.1,4th quarter,10:06.0,Mike Dunleavy,IND,False,2-pointer,19,82-79,'MIA',leads
505,505,505,200712150MIA,24.0,5.0,4th quarter,9:41.0,Jermaine O'Neal,IND,True,2-pointer,0,84-79,'MIA',leads
506,506,506,200712150MIA,14.0,27.9,4th quarter,9:21.0,Troy Murphy,IND,False,3-pointer,25,84-79,'MIA',leads
507,507,507,200712150MIA,48.0,6.3,4th quarter,8:51.0,Danny Granger,IND,True,3-pointer,24,87-81,'MIA',leads
508,508,508,200712150MIA,12.7,28.2,4th quarter,8:08.0,Troy Murphy,IND,True,3-pointer,26,90-83,'MIA',leads
509,509,509,200712150MIA,24.0,5.0,4th quarter,7:34.0,Mike Dunleavy,IND,True,2-pointer,0,92-83,'MIA',leads
510,510,510,200712150MIA,33.8,29.3,4th quarter,6:55.0,Jamaal Tinsley,IND,True,3-pointer,26,95-85,'MIA',leads
511,511,511,200712150MIA,24.0,19.3,4th quarter,6:22.0,Jermaine O'Neal,IND,True,2-pointer,14,97-88,'MIA',leads
512,512,512,200712150MIA,30.4,11.1,4th quarter,6:00.0,Jamaal Tinsley,IND,False,2-pointer,9,97-88,'MIA',leads
513,513,513,200712150MIA,0.0,4.4,4th quarter,5:31.0,Mike Dunleavy,IND,False,3-pointer,24,99-88,'MIA',leads
514,514,514,200712150MIA,36.8,10.8,4th quarter,4:44.0,Jamaal Tinsley,IND,False,2-pointer,14,99-90,'MIA',leads
515,515,515,200712150MIA,10.5,8.6,4th quarter,3:33.0,Jermaine O'Neal,IND,False,2-pointer,14,101-94,'MIA',leads
516,516,516,200712150MIA,40.3,24.2,4th quarter,3:09.0,Troy Murphy,IND,False,3-pointer,25,101-95,'MIA',leads
517,517,517,200712150MIA,27.8,12.4,4th quarter,1:07.0,Jamaal Tinsley,IND,False,2-pointer,8,103-97,'MIA',leads
518,518,518,200712150MIA,47.6,4.4,4th quarter,0:43.9,Mike Dunleavy,IND,False,3-pointer,24,103-99,'MIA',leads
519,519,519,200712150MIA,44.4,21.0,4th quarter,0:16.9,Jamaal Tinsley,IND,False,3-pointer,26,103-100,'MIA',leads
520,520,520,200712150MIA,24.0,5.0,4th quarter,0:05.8,Kareem Rush,IND,True,2-pointer,0,105-100,'MIA',leads
521,521,521,200712150MIA,26.9,9.6,1st quarter,11:44.0,Shaquille O'Neal,MIA,True,2-pointer,5,2-0,'MIA',leads
522,522,522,200712150MIA,44.0,7.5,1st quarter,11:17.0,Udonis Haslem,MIA,True,2-pointer,20,4-2,'MIA',leads
523,523,523,200712150MIA,24.0,5.0,1st quarter,10:54.0,Dorell Wright,MIA,True,2-pointer,0,6-2,'MIA',leads
524,524,524,200712150MIA,24.0,5.0,1st quarter,10:36.0,Jason Williams,MIA,True,2-pointer,0,8-2,'MIA',leads
525,525,525,200712150MIA,24.0,5.0,1st quarter,9:46.0,Udonis Haslem,MIA,True,2-pointer,0,11-4,'MIA',leads
526,526,526,200712150MIA,42.2,7.3,1st quarter,9:14.0,Udonis Haslem,MIA,False,2-pointer,18,11-6,'MIA',leads
527,527,527,200712150MIA,24.0,5.0,1st quarter,8:21.0,Dwyane Wade,MIA,True,2-pointer,0,13-8,'MIA',leads
528,528,528,200712150MIA,24.0,5.0,1st quarter,6:55.0,Udonis Haslem,MIA,True,2-pointer,0,16-8,'MIA',leads
529,529,529,200712150MIA,24.0,5.0,1st quarter,6:40.0,Dorell Wright,MIA,True,2-pointer,0,18-8,'MIA',leads
530,530,530,200712150MIA,24.0,5.0,1st quarter,4:18.0,Dwyane Wade,MIA,True,2-pointer,0,21-15,'MIA',leads
531,531,531,200712150MIA,28.7,13.2,1st quarter,3:49.0,Alonzo Mourning,MIA,False,2-pointer,9,21-18,'MIA',leads
532,532,532,200712150MIA,32.4,15.2,1st quarter,3:10.0,Ricky Davis,MIA,False,2-pointer,13,21-20,'MIA',leads
533,533,533,200712150MIA,30.1,6.8,1st quarter,2:46.0,Alonzo Mourning,MIA,True,2-pointer,6,23-22,'MIA',leads
534,534,534,200712150MIA,24.0,22.9,1st quarter,2:20.0,Ricky Davis,MIA,True,2-pointer,18,25-22,'MIA',leads
535,535,535,200712150MIA,24.0,5.0,1st quarter,1:53.0,Dwyane Wade,MIA,True,2-pointer,0,27-23,'MIA',leads
536,536,536,200712150MIA,11.0,27.4,1st quarter,0:28.9,Daequan Cook,MIA,False,3-pointer,26,27-23,'MIA',leads
537,537,537,200712150MIA,22.9,36.2,1st quarter,0:00.2,Chris Quinn,MIA,False,3-pointer,31,27-25,'MIA',leads
538,538,538,200712150MIA,24.0,5.0,2nd quarter,10:44.0,Mark Blount,MIA,False,2-pointer,0,27-28,'MIA',trails
539,539,539,200712150MIA,23.4,20.5,2nd quarter,10:22.0,Mark Blount,MIA,False,2-pointer,16,27-28,'MIA',trails
540,540,540,200712150MIA,28.3,24.7,2nd quarter,9:29.0,Mark Blount,MIA,False,2-pointer,20,29-32,'MIA',trails
541,541,541,200712150MIA,46.7,4.7,2nd quarter,9:03.0,Jason Williams,MIA,True,3-pointer,23,32-32,'MIA',tied
542,542,542,200712150MIA,15.5,5.7,2nd quarter,8:45.0,Shaquille O'Neal,MIA,False,2-pointer,9,32-32,'MIA',tied
543,543,543,200712150MIA,10.5,12.2,2nd quarter,8:13.0,Udonis Haslem,MIA,True,2-pointer,15,34-32,'MIA',leads
544,544,544,200712150MIA,35.3,17.2,2nd quarter,7:30.0,Daequan Cook,MIA,True,2-pointer,17,36-35,'MIA',leads
545,545,545,200712150MIA,40.4,25.2,2nd quarter,7:07.0,Ricky Davis,MIA,False,3-pointer,26,36-35,'MIA',leads
546,546,546,200712150MIA,9.2,8.5,2nd quarter,6:43.0,Udonis Haslem,MIA,True,2-pointer,15,38-37,'MIA',leads
547,547,547,200712150MIA,24.0,10.8,2nd quarter,6:19.0,Alonzo Mourning,MIA,False,2-pointer,6,38-37,'MIA',leads
548,548,548,200712150MIA,0.0,5.3,2nd quarter,5:04.0,Jason Williams,MIA,False,3-pointer,24,40-39,'MIA',leads
549,549,549,200712150MIA,24.0,5.0,2nd quarter,4:11.0,Shaquille O'Neal,MIA,True,2-pointer,0,42-44,'MIA',trails
550,550,550,200712150MIA,11.7,16.8,2nd quarter,3:38.0,Dwyane Wade,MIA,False,2-pointer,17,42-44,'MIA',trails
551,551,551,200712150MIA,24.0,5.0,2nd quarter,3:02.0,Shaquille O'Neal,MIA,True,2-pointer,0,44-45,'MIA',trails
552,552,552,200712150MIA,29.6,9.1,2nd quarter,2:39.0,Alonzo Mourning,MIA,True,2-pointer,7,46-45,'MIA',leads
553,553,553,200712150MIA,5.6,5.5,2nd quarter,2:04.0,Udonis Haslem,MIA,True,2-pointer,18,48-48,'MIA',tied
554,554,554,200712150MIA,13.0,28.7,2nd quarter,1:16.0,Daequan Cook,MIA,True,3-pointer,26,51-50,'MIA',leads
555,555,555,200712150MIA,24.0,5.0,2nd quarter,0:52.9,Dwyane Wade,MIA,False,2-pointer,0,51-50,'MIA',leads
556,556,556,200712150MIA,15.0,8.0,2nd quarter,0:32.4,Daequan Cook,MIA,True,2-pointer,9,53-52,'MIA',leads
557,557,557,200712150MIA,12.5,19.1,3rd quarter,11:14.0,Udonis Haslem,MIA,True,2-pointer,18,57-54,'MIA',leads
558,558,558,200712150MIA,38.1,18.3,3rd quarter,10:44.0,Dwyane Wade,MIA,False,2-pointer,19,57-55,'MIA',leads
559,559,559,200712150MIA,8.2,7.6,3rd quarter,10:20.0,Udonis Haslem,MIA,False,2-pointer,16,57-57,'MIA',tied
560,560,560,200712150MIA,14.8,13.9,3rd quarter,9:59.0,Ricky Davis,MIA,True,2-pointer,13,59-57,'MIA',leads
561,561,561,200712150MIA,29.6,7.5,3rd quarter,9:30.0,Shaquille O'Neal,MIA,False,2-pointer,6,59-57,'MIA',leads
562,562,562,200712150MIA,31.1,6.3,3rd quarter,9:11.0,Udonis Haslem,MIA,False,2-pointer,7,59-60,'MIA',trails
563,563,563,200712150MIA,38.9,12.1,3rd quarter,8:56.0,Udonis Haslem,MIA,True,2-pointer,17,61-60,'MIA',leads
564,564,564,200712150MIA,37.8,25.2,3rd quarter,7:35.0,Jason Williams,MIA,False,3-pointer,24,63-67,'MIA',trails
565,565,565,200712150MIA,24.0,5.0,3rd quarter,7:32.0,Shaquille O'Neal,MIA,False,2-pointer,0,63-67,'MIA',trails
566,566,566,200712150MIA,24.0,5.0,3rd quarter,7:07.0,Shaquille O'Neal,MIA,True,2-pointer,0,65-67,'MIA',trails
567,567,567,200712150MIA,24.0,5.0,3rd quarter,6:47.0,Dwyane Wade,MIA,True,2-pointer,0,67-67,'MIA',tied
568,568,568,200712150MIA,9.1,17.0,3rd quarter,5:46.0,Dwyane Wade,MIA,False,2-pointer,19,69-67,'MIA',leads
569,569,569,200712150MIA,24.0,5.0,3rd quarter,4:45.0,Dwyane Wade,MIA,True,2-pointer,0,71-73,'MIA',trails
570,570,570,200712150MIA,22.9,19.3,3rd quarter,4:14.0,Udonis Haslem,MIA,True,2-pointer,14,73-73,'MIA',tied
571,571,571,200712150MIA,22.9,24.1,3rd quarter,2:40.0,Dwyane Wade,MIA,False,2-pointer,19,75-76,'MIA',trails
572,572,572,200712150MIA,29.2,31.0,3rd quarter,1:55.0,Daequan Cook,MIA,False,3-pointer,27,75-76,'MIA',trails
573,573,573,200712150MIA,38.0,21.0,3rd quarter,1:11.0,Daequan Cook,MIA,False,2-pointer,21,77-78,'MIA',trails
574,574,574,200712150MIA,6.8,13.9,3rd quarter,0:06.9,Ricky Davis,MIA,False,2-pointer,19,77-78,'MIA',trails
575,575,575,200712150MIA,24.0,5.0,3rd quarter,0:02.0,Daequan Cook,MIA,False,2-pointer,0,77-78,'MIA',trails
576,576,576,200712150MIA,24.0,5.0,3rd quarter,0:01.9,Daequan Cook,MIA,True,2-pointer,0,79-78,'MIA',leads
577,577,577,200712150MIA,9.9,27.9,4th quarter,10:18.0,Daequan Cook,MIA,False,3-pointer,27,79-82,'MIA',trails
578,578,578,200712150MIA,20.4,9.3,4th quarter,9:53.0,Alonzo Mourning,MIA,False,2-pointer,6,79-82,'MIA',trails
579,579,579,200712150MIA,-0.3,5.0,4th quarter,9:28.0,Daequan Cook,MIA,False,3-pointer,24,79-84,'MIA',trails
580,580,580,200712150MIA,17.4,21.9,4th quarter,9:04.0,Udonis Haslem,MIA,True,2-pointer,18,81-84,'MIA',trails
581,581,581,200712150MIA,24.0,5.0,4th quarter,8:27.0,Ricky Davis,MIA,False,2-pointer,0,81-87,'MIA',trails
582,582,582,200712150MIA,33.7,9.5,4th quarter,8:24.0,Ricky Davis,MIA,False,2-pointer,11,81-87,'MIA',trails
583,583,583,200712150MIA,25.6,23.7,4th quarter,7:42.0,Dwyane Wade,MIA,False,2-pointer,19,83-90,'MIA',trails
584,584,584,200712150MIA,23.7,12.4,4th quarter,6:39.0,Dwyane Wade,MIA,False,2-pointer,7,85-95,'MIA',trails
585,585,585,200712150MIA,32.9,7.5,4th quarter,6:35.0,Dwyane Wade,MIA,True,2-pointer,9,87-95,'MIA',trails
586,586,586,200712150MIA,25.5,9.3,4th quarter,6:09.0,Alonzo Mourning,MIA,False,2-pointer,5,88-97,'MIA',trails
587,587,587,200712150MIA,3.0,19.3,4th quarter,5:04.0,Ricky Davis,MIA,False,3-pointer,25,90-99,'MIA',trails
588,588,588,200712150MIA,3.8,5.0,4th quarter,4:59.0,Udonis Haslem,MIA,False,2-pointer,20,90-99,'MIA',trails
589,589,589,200712150MIA,44.4,5.8,4th quarter,4:10.0,Daequan Cook,MIA,False,2-pointer,20,92-99,'MIA',trails
590,590,590,200712150MIA,14.5,16.8,4th quarter,3:51.0,Ricky Davis,MIA,True,2-pointer,15,94-101,'MIA',trails
591,591,591,200712150MIA,47.6,5.7,4th quarter,2:51.0,Daequan Cook,MIA,False,3-pointer,24,95-101,'MIA',trails
592,592,592,200712150MIA,32.4,6.3,4th quarter,2:48.0,Daequan Cook,MIA,True,2-pointer,9,97-101,'MIA',trails
593,593,593,200712150MIA,24.0,5.0,4th quarter,1:27.0,Daequan Cook,MIA,False,2-pointer,0,97-103,'MIA',trails
594,594,594,200712150MIA,6.3,26.0,4th quarter,0:03.7,Ricky Davis,MIA,True,3-pointer,27,103-105,'MIA',trails
595,595,595,200712150MIA,0.2,3.9,4th quarter,0:00.2,Dwyane Wade,MIA,False,3-pointer,24,103-106,'MIA',trails
596,596,596,200712150MIL,23.2,8.5,1st quarter,11:26.0,Craig Smith,MIN,True,2-pointer,4,2-2,'MIL',tied
597,597,597,200712150MIL,24.0,5.0,1st quarter,10:43.0,Craig Smith,MIN,True,2-pointer,0,4-4,'MIL',tied
598,598,598,200712150MIL,34.8,13.7,1st quarter,9:55.0,Al Jefferson,MIN,False,2-pointer,14,4-4,'MIL',tied
599,599,599,200712150MIL,24.0,5.0,1st quarter,9:33.0,Craig Smith,MIN,True,2-pointer,0,6-4,'MIL',leads
600,600,600,200712150MIL,16.0,3.1,1st quarter,8:49.0,Al Jefferson,MIN,False,2-pointer,8,6-6,'MIL',tied
601,601,601,200712150MIL,30.1,3.9,1st quarter,8:17.0,Craig Smith,MIN,True,2-pointer,6,8-8,'MIL',tied
602,602,602,200712150MIL,24.0,5.0,1st quarter,7:32.0,Marko Jarić,MIN,False,2-pointer,0,8-11,'MIL',trails
603,603,603,200712150MIL,16.8,20.1,1st quarter,7:17.0,Sebastian Telfair,MIN,True,2-pointer,17,10-11,'MIL',trails
604,604,604,200712150MIL,36.0,16.8,1st quarter,6:40.0,Sebastian Telfair,MIN,False,2-pointer,17,10-11,'MIL',trails
605,605,605,200712150MIL,31.1,4.7,1st quarter,6:11.0,Al Jefferson,MIN,False,2-pointer,7,10-14,'MIL',trails
606,606,606,200712150MIL,33.0,11.8,1st quarter,5:31.0,Corey Brewer,MIN,False,2-pointer,11,10-16,'MIL',trails
607,607,607,200712150MIL,24.0,5.0,1st quarter,5:09.0,Al Jefferson,MIN,True,2-pointer,0,12-18,'MIL',trails
608,608,608,200712150MIL,31.2,11.6,1st quarter,4:29.0,Sebastian Telfair,MIN,False,2-pointer,10,12-18,'MIL',trails
609,609,609,200712150MIL,24.0,5.0,1st quarter,4:23.0,Corey Brewer,MIN,False,2-pointer,0,12-18,'MIL',trails
610,610,610,200712150MIL,24.0,5.0,1st quarter,2:52.0,Craig Smith,MIN,True,2-pointer,0,15-20,'MIL',trails
611,611,611,200712150MIL,8.9,11.8,1st quarter,2:01.0,Sebastian Telfair,MIN,True,2-pointer,17,17-22,'MIL',trails
612,612,612,200712150MIL,24.0,5.0,1st quarter,1:24.0,Corey Brewer,MIN,False,2-pointer,0,17-22,'MIL',trails
613,613,613,200712150MIL,24.0,5.0,1st quarter,1:00.0,Craig Smith,MIN,True,2-pointer,0,19-22,'MIL',trails
614,614,614,200712150MIL,23.4,22.3,1st quarter,0:35.9,Sebastian Telfair,MIN,False,2-pointer,17,19-22,'MIL',trails
615,615,615,200712150MIL,20.9,25.9,1st quarter,0:01.9,Craig Smith,MIN,False,2-pointer,21,19-22,'MIL',trails
616,616,616,200712150MIL,24.0,5.0,2nd quarter,11:48.0,Chris Richard,MIN,False,2-pointer,0,19-22,'MIL',trails
617,617,617,200712150MIL,23.7,24.6,2nd quarter,11:12.0,Rashad McCants,MIN,False,2-pointer,20,19-22,'MIL',trails
618,618,618,200712150MIL,24.0,5.0,2nd quarter,10:39.0,Corey Brewer,MIN,False,2-pointer,0,19-22,'MIL',trails
619,619,619,200712150MIL,10.4,28.3,2nd quarter,10:26.0,Rashad McCants,MIN,False,3-pointer,27,19-22,'MIL',trails
620,620,620,200712150MIL,18.8,19.6,2nd quarter,9:28.0,Ryan Gomes,MIN,False,2-pointer,16,21-26,'MIL',trails
621,621,621,200712150MIL,33.4,20.5,2nd quarter,8:40.0,Rashad McCants,MIN,False,2-pointer,18,21-26,'MIL',trails
622,622,622,200712150MIL,24.0,5.0,2nd quarter,8:07.0,Ryan Gomes,MIN,True,2-pointer,0,23-26,'MIL',trails
623,623,623,200712150MIL,38.3,4.7,2nd quarter,7:22.0,Ryan Gomes,MIN,True,2-pointer,14,25-26,'MIL',trails
624,624,624,200712150MIL,16.5,19.0,2nd quarter,6:30.0,Ryan Gomes,MIN,True,2-pointer,16,27-29,'MIL',trails
625,625,625,200712150MIL,33.8,19.6,2nd quarter,5:47.0,Ryan Gomes,MIN,True,2-pointer,18,29-29,'MIL',tied
626,626,626,200712150MIL,24.0,5.0,2nd quarter,5:10.0,Al Jefferson,MIN,True,2-pointer,0,31-31,'MIL',tied
627,627,627,200712150MIL,23.5,9.6,2nd quarter,4:35.0,Al Jefferson,MIN,True,2-pointer,5,33-32,'MIL',leads
628,628,628,200712150MIL,24.0,5.0,2nd quarter,4:12.0,Sebastian Telfair,MIN,True,2-pointer,0,35-32,'MIL',leads
629,629,629,200712150MIL,34.8,4.5,2nd quarter,3:29.0,Al Jefferson,MIN,False,2-pointer,11,36-32,'MIL',leads
630,630,630,200712150MIL,24.0,5.0,2nd quarter,3:07.0,Al Jefferson,MIN,False,2-pointer,0,36-34,'MIL',leads
631,631,631,200712150MIL,6.3,2.9,2nd quarter,2:27.0,Ryan Gomes,MIN,False,2-pointer,18,36-36,'MIL',tied
632,632,632,200712150MIL,9.1,10.6,2nd quarter,2:21.0,Corey Brewer,MIN,False,2-pointer,16,36-36,'MIL',tied
633,633,633,200712150MIL,30.4,12.4,2nd quarter,1:53.0,Corey Brewer,MIN,False,2-pointer,10,36-38,'MIL',trails
634,634,634,200712150MIL,24.0,5.0,2nd quarter,1:25.0,Ryan Gomes,MIN,True,2-pointer,0,38-40,'MIL',trails
635,635,635,200712150MIL,24.0,5.0,2nd quarter,0:57.9,Ryan Gomes,MIN,False,2-pointer,0,38-40,'MIL',trails
636,636,636,200712150MIL,28.7,12.9,2nd quarter,0:53.4,Al Jefferson,MIN,True,2-pointer,9,40-40,'MIL',tied
637,637,637,200712150MIL,29.6,21.6,2nd quarter,0:12.1,Corey Brewer,MIN,True,2-pointer,18,42-40,'MIL',leads
638,638,638,200712150MIL,24.0,5.0,3rd quarter,11:40.0,Corey Brewer,MIN,False,2-pointer,0,42-40,'MIL',leads
