,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201602250NOP,26.0,3.8,2nd quarter,6:16.0,Russell Westbrook,OKC,True,2-pointer,2,46-48,'NOP',trails
203,203,203,201602250NOP,34.9,26.7,2nd quarter,5:46.0,Randy Foye,OKC,False,3-pointer,26,46-48,'NOP',trails
204,204,204,201602250NOP,24.9,3.7,2nd quarter,5:20.0,Serge Ibaka,OKC,True,2-pointer,1,48-48,'NOP',tied
205,205,205,201602250NOP,7.1,6.6,2nd quarter,4:43.0,Russell Westbrook,OKC,False,2-pointer,17,48-48,'NOP',tied
206,206,206,201602250NOP,21.1,3.2,2nd quarter,4:12.0,Russell Westbrook,OKC,True,2-pointer,2,50-50,'NOP',tied
207,207,207,201602250NOP,24.6,3.8,2nd quarter,3:37.0,Steven Adams,OKC,True,2-pointer,1,54-52,'NOP',leads
208,208,208,201602250NOP,25.5,5.3,2nd quarter,2:57.0,Russell Westbrook,OKC,True,2-pointer,2,56-54,'NOP',leads
209,209,209,201602250NOP,37.5,24.3,2nd quarter,2:39.0,Kevin Durant,OKC,False,3-pointer,25,56-54,'NOP',leads
210,210,210,201602250NOP,48.5,4.1,2nd quarter,1:59.0,Dion Waiters,OKC,False,3-pointer,24,56-56,'NOP',tied
211,211,211,201602250NOP,23.4,4.3,2nd quarter,1:36.0,Andre Roberson,OKC,False,2-pointer,1,56-56,'NOP',tied
212,212,212,201602250NOP,34.4,25.3,2nd quarter,0:38.0,Kevin Durant,OKC,True,3-pointer,24,61-59,'NOP',leads
213,213,213,201602250NOP,14.8,16.4,2nd quarter,0:01.0,Russell Westbrook,OKC,True,2-pointer,16,63-61,'NOP',leads
214,214,214,201602250NOP,22.0,20.5,3rd quarter,11:33.0,Russell Westbrook,OKC,False,2-pointer,17,64-61,'NOP',leads
215,215,215,201602250NOP,8.2,26.2,3rd quarter,10:53.0,Russell Westbrook,OKC,False,3-pointer,28,64-61,'NOP',leads
216,216,216,201602250NOP,35.2,26.2,3rd quarter,10:12.0,Kevin Durant,OKC,False,3-pointer,25,64-64,'NOP',tied
217,217,217,201602250NOP,24.9,4.6,3rd quarter,9:49.0,Russell Westbrook,OKC,False,2-pointer,1,64-64,'NOP',tied
218,218,218,201602250NOP,24.9,2.9,3rd quarter,9:47.0,Steven Adams,OKC,True,2-pointer,0,66-64,'NOP',leads
219,219,219,201602250NOP,25.4,9.7,3rd quarter,8:40.0,Serge Ibaka,OKC,True,2-pointer,6,68-66,'NOP',leads
220,220,220,201602250NOP,16.1,16.1,3rd quarter,7:54.0,Serge Ibaka,OKC,True,2-pointer,15,70-66,'NOP',leads
221,221,221,201602250NOP,30.9,15.4,3rd quarter,6:52.0,Kevin Durant,OKC,True,2-pointer,14,72-70,'NOP',leads
222,222,222,201602250NOP,32.4,20.4,3rd quarter,5:00.0,Serge Ibaka,OKC,False,2-pointer,19,72-74,'NOP',trails
223,223,223,201602250NOP,22.3,4.6,3rd quarter,4:47.0,Enes Freedom,OKC,False,2-pointer,2,72-74,'NOP',trails
224,224,224,201602250NOP,23.4,2.5,3rd quarter,4:10.0,Enes Freedom,OKC,True,2-pointer,0,74-76,'NOP',trails
225,225,225,201602250NOP,14.1,26.2,3rd quarter,3:41.0,Russell Westbrook,OKC,True,3-pointer,25,77-78,'NOP',trails
226,226,226,201602250NOP,10.2,16.6,3rd quarter,2:52.0,Russell Westbrook,OKC,True,2-pointer,19,81-82,'NOP',trails
227,227,227,201602250NOP,9.3,12.5,3rd quarter,2:15.0,Kevin Durant,OKC,False,2-pointer,17,81-82,'NOP',trails
228,228,228,201602250NOP,32.4,10.0,3rd quarter,2:11.0,Kevin Durant,OKC,False,2-pointer,10,81-82,'NOP',trails
229,229,229,201602250NOP,22.0,19.5,3rd quarter,1:34.0,Kevin Durant,OKC,False,2-pointer,16,81-85,'NOP',trails
230,230,230,201602250NOP,24.0,3.1,3rd quarter,1:07.0,Serge Ibaka,OKC,True,2-pointer,0,83-85,'NOP',trails
231,231,231,201602250NOP,24.2,28.2,3rd quarter,0:03.0,Kevin Durant,OKC,False,3-pointer,25,85-89,'NOP',trails
232,232,232,201602250NOP,21.6,3.7,3rd quarter,0:00.0,Randy Foye,OKC,True,2-pointer,2,87-89,'NOP',trails
233,233,233,201602250NOP,24.0,3.1,4th quarter,11:16.0,Enes Freedom,OKC,True,2-pointer,0,89-92,'NOP',trails
234,234,234,201602250NOP,17.9,8.1,4th quarter,10:33.0,Kyle Singler,OKC,False,2-pointer,7,89-95,'NOP',trails
235,235,235,201602250NOP,38.6,13.0,4th quarter,10:11.0,Dion Waiters,OKC,False,2-pointer,17,89-95,'NOP',trails
236,236,236,201602250NOP,34.2,25.8,4th quarter,9:38.0,Kevin Durant,OKC,True,3-pointer,24,92-97,'NOP',trails
237,237,237,201602250NOP,23.1,29.2,4th quarter,9:04.0,Kevin Durant,OKC,False,3-pointer,26,92-100,'NOP',trails
238,238,238,201602250NOP,1.7,4.1,4th quarter,8:33.0,Dion Waiters,OKC,True,3-pointer,22,95-100,'NOP',trails
239,239,239,201602250NOP,17.4,4.1,4th quarter,7:59.0,Kevin Durant,OKC,False,2-pointer,6,95-103,'NOP',trails
240,240,240,201602250NOP,19.3,2.9,4th quarter,7:58.0,Steven Adams,OKC,False,2-pointer,4,95-103,'NOP',trails
241,241,241,201602250NOP,20.0,18.1,4th quarter,7:23.0,Dion Waiters,OKC,True,2-pointer,15,97-105,'NOP',trails
242,242,242,201602250NOP,22.0,4.8,4th quarter,6:45.0,Kevin Durant,OKC,True,2-pointer,2,100-107,'NOP',trails
243,243,243,201602250NOP,1.5,2.9,4th quarter,6:14.0,Dion Waiters,OKC,False,3-pointer,22,100-107,'NOP',trails
244,244,244,201602250NOP,15.6,17.9,4th quarter,5:26.0,Kevin Durant,OKC,False,2-pointer,17,100-109,'NOP',trails
245,245,245,201602250NOP,12.3,25.8,4th quarter,5:02.0,Russell Westbrook,OKC,True,3-pointer,25,103-109,'NOP',trails
246,246,246,201602250NOP,15.6,20.8,4th quarter,4:18.0,Serge Ibaka,OKC,False,2-pointer,19,103-111,'NOP',trails
247,247,247,201602250NOP,17.9,7.6,4th quarter,3:45.0,Kevin Durant,OKC,True,2-pointer,7,105-114,'NOP',trails
248,248,248,201602250NOP,23.3,3.3,4th quarter,3:28.0,Russell Westbrook,OKC,False,2-pointer,0,105-114,'NOP',trails
249,249,249,201602250NOP,25.4,3.8,4th quarter,3:07.0,Russell Westbrook,OKC,True,2-pointer,1,107-117,'NOP',trails
250,250,250,201602250NOP,21.1,3.7,4th quarter,2:19.0,Russell Westbrook,OKC,True,2-pointer,2,111-119,'NOP',trails
251,251,251,201602250NOP,33.4,29.4,4th quarter,1:44.0,Russell Westbrook,OKC,True,3-pointer,28,114-119,'NOP',trails
252,252,252,201602250NOP,23.6,4.6,4th quarter,1:24.0,Russell Westbrook,OKC,False,2-pointer,1,114-119,'NOP',trails
253,253,253,201602250NOP,23.6,3.7,4th quarter,1:15.0,Kevin Durant,OKC,True,2-pointer,0,116-119,'NOP',trails
254,254,254,201602250NOP,25.9,3.8,4th quarter,0:58.0,Russell Westbrook,OKC,False,2-pointer,2,116-121,'NOP',trails
255,255,255,201602250NOP,27.8,30.3,4th quarter,0:13.0,Kevin Durant,OKC,True,3-pointer,27,119-121,'NOP',trails
256,256,256,201602250NOP,8.7,27.4,4th quarter,0:08.0,Russell Westbrook,OKC,False,3-pointer,28,119-123,'NOP',trails
257,257,257,201602250NOP,31.1,19.0,1st quarter,11:18.0,Norris Cole,NOP,True,2-pointer,17,2-0,'NOP',leads
258,258,258,201602250NOP,25.2,3.3,1st quarter,10:53.0,Norris Cole,NOP,True,2-pointer,1,4-0,'NOP',leads
259,259,259,201602250NOP,28.0,20.0,1st quarter,9:57.0,Anthony Davis,NOP,False,2-pointer,17,6-4,'NOP',leads
260,260,260,201602250NOP,48.1,4.3,1st quarter,8:48.0,Norris Cole,NOP,True,3-pointer,24,9-8,'NOP',leads
261,261,261,201602250NOP,27.3,21.3,1st quarter,8:23.0,Anthony Davis,NOP,False,2-pointer,18,9-8,'NOP',leads
262,262,262,201602250NOP,23.8,9.2,1st quarter,8:07.0,Anthony Davis,NOP,True,2-pointer,6,11-8,'NOP',leads
263,263,263,201602250NOP,36.7,25.8,1st quarter,7:47.0,Norris Cole,NOP,False,3-pointer,26,11-8,'NOP',leads
264,264,264,201602250NOP,27.7,27.9,1st quarter,7:24.0,Anthony Davis,NOP,True,3-pointer,25,14-10,'NOP',leads
265,265,265,201602250NOP,9.5,24.3,1st quarter,5:57.0,Anthony Davis,NOP,True,3-pointer,25,18-14,'NOP',leads
266,266,266,201602250NOP,25.9,21.0,1st quarter,5:32.0,Dante Cunningham,NOP,False,2-pointer,18,18-16,'NOP',leads
267,267,267,201602250NOP,25.2,3.3,1st quarter,5:26.0,Anthony Davis,NOP,False,2-pointer,1,18-16,'NOP',leads
268,268,268,201602250NOP,24.9,3.8,1st quarter,5:25.0,Alexis Ajinça,NOP,True,2-pointer,1,20-16,'NOP',leads
269,269,269,201602250NOP,24.6,3.0,1st quarter,4:59.0,Dante Cunningham,NOP,True,2-pointer,0,23-17,'NOP',leads
270,270,270,201602250NOP,15.1,18.4,1st quarter,4:11.0,Jrue Holiday,NOP,True,2-pointer,17,25-19,'NOP',leads
271,271,271,201602250NOP,8.7,16.4,1st quarter,3:24.0,Anthony Davis,NOP,True,2-pointer,20,27-21,'NOP',leads
272,272,272,201602250NOP,34.1,25.8,1st quarter,3:06.0,Anthony Davis,NOP,False,3-pointer,24,27-22,'NOP',leads
273,273,273,201602250NOP,23.1,4.6,1st quarter,2:39.0,Anthony Davis,NOP,False,2-pointer,1,27-22,'NOP',leads
274,274,274,201602250NOP,27.2,12.5,1st quarter,2:12.0,Anthony Davis,NOP,True,2-pointer,10,29-24,'NOP',leads
275,275,275,201602250NOP,26.4,14.6,1st quarter,1:48.0,Anthony Davis,NOP,True,2-pointer,11,31-26,'NOP',leads
276,276,276,201602250NOP,24.1,4.6,1st quarter,1:20.0,Jrue Holiday,NOP,True,2-pointer,1,33-26,'NOP',leads
277,277,277,201602250NOP,15.9,9.5,1st quarter,0:44.0,Jrue Holiday,NOP,True,2-pointer,10,35-27,'NOP',leads
278,278,278,201602250NOP,34.7,4.3,1st quarter,0:18.0,Anthony Davis,NOP,False,2-pointer,10,35-30,'NOP',leads
279,279,279,201602250NOP,27.0,3.8,2nd quarter,11:41.0,Toney Douglas,NOP,True,2-pointer,3,37-32,'NOP',leads
280,280,280,201602250NOP,0.5,3.2,2nd quarter,11:11.0,Dante Cunningham,NOP,True,3-pointer,23,40-34,'NOP',leads
281,281,281,201602250NOP,36.3,19.9,2nd quarter,10:39.0,Ryan Anderson,NOP,True,2-pointer,20,42-34,'NOP',leads
282,282,282,201602250NOP,14.6,16.6,2nd quarter,10:03.0,Jrue Holiday,NOP,True,2-pointer,16,44-34,'NOP',leads
283,283,283,201602250NOP,0.0,3.7,2nd quarter,8:59.0,Toney Douglas,NOP,False,3-pointer,24,44-38,'NOP',leads
284,284,284,201602250NOP,35.0,10.2,2nd quarter,8:04.0,Ryan Anderson,NOP,False,2-pointer,13,44-42,'NOP',leads
285,285,285,201602250NOP,19.7,6.8,2nd quarter,7:44.0,Alexis Ajinça,NOP,False,2-pointer,5,44-42,'NOP',leads
286,286,286,201602250NOP,24.2,3.8,2nd quarter,7:18.0,Ryan Anderson,NOP,True,2-pointer,0,46-44,'NOP',leads
287,287,287,201602250NOP,35.4,25.4,2nd quarter,6:55.0,Ryan Anderson,NOP,False,3-pointer,25,46-44,'NOP',leads
288,288,288,201602250NOP,23.8,4.3,2nd quarter,6:32.0,Norris Cole,NOP,False,2-pointer,1,46-44,'NOP',leads
289,289,289,201602250NOP,23.8,3.7,2nd quarter,6:30.0,Ryan Anderson,NOP,False,2-pointer,0,46-44,'NOP',leads
290,290,290,201602250NOP,32.7,3.8,2nd quarter,5:55.0,Ryan Anderson,NOP,False,2-pointer,8,48-46,'NOP',leads
291,291,291,201602250NOP,20.2,18.9,2nd quarter,5:31.0,Norris Cole,NOP,False,2-pointer,16,48-46,'NOP',leads
292,292,292,201602250NOP,29.1,12.7,2nd quarter,5:03.0,Norris Cole,NOP,False,2-pointer,10,48-48,'NOP',tied
293,293,293,201602250NOP,24.4,3.0,2nd quarter,5:00.0,Ryan Anderson,NOP,False,2-pointer,0,48-48,'NOP',tied
294,294,294,201602250NOP,14.8,4.3,2nd quarter,4:27.0,Anthony Davis,NOP,False,2-pointer,9,48-48,'NOP',tied
295,295,295,201602250NOP,24.1,4.8,2nd quarter,4:26.0,Ryan Anderson,NOP,True,2-pointer,1,50-48,'NOP',leads
296,296,296,201602250NOP,21.5,3.2,2nd quarter,3:59.0,Ryan Anderson,NOP,True,2-pointer,2,52-51,'NOP',leads
297,297,297,201602250NOP,5.1,8.1,2nd quarter,3:11.0,Ryan Anderson,NOP,True,2-pointer,19,54-54,'NOP',tied
298,298,298,201602250NOP,3.9,19.4,2nd quarter,2:30.0,Ryan Anderson,NOP,False,3-pointer,25,54-56,'NOP',trails
299,299,299,201602250NOP,24.9,3.7,2nd quarter,2:17.0,Norris Cole,NOP,True,2-pointer,1,56-56,'NOP',tied
300,300,300,201602250NOP,21.5,9.5,2nd quarter,1:43.0,Anthony Davis,NOP,False,2-pointer,6,56-56,'NOP',tied
301,301,301,201602250NOP,23.6,3.7,2nd quarter,1:17.0,Anthony Davis,NOP,False,2-pointer,0,56-56,'NOP',tied
302,302,302,201602250NOP,33.2,27.7,2nd quarter,0:53.0,Norris Cole,NOP,True,3-pointer,26,59-58,'NOP',leads
303,303,303,201602250NOP,24.9,7.3,2nd quarter,0:14.0,Ryan Anderson,NOP,True,2-pointer,4,61-61,'NOP',tied
304,304,304,201602250NOP,23.8,22.3,3rd quarter,11:50.0,Anthony Davis,NOP,False,2-pointer,19,61-64,'NOP',trails
305,305,305,201602250NOP,34.2,16.4,3rd quarter,11:16.0,Anthony Davis,NOP,False,2-pointer,16,61-64,'NOP',trails
306,306,306,201602250NOP,23.9,3.7,3rd quarter,9:54.0,Norris Cole,NOP,False,2-pointer,0,64-64,'NOP',tied
307,307,307,201602250NOP,24.0,3.1,3rd quarter,9:28.0,Alexis Ajinça,NOP,False,2-pointer,0,64-66,'NOP',trails
308,308,308,201602250NOP,24.0,3.1,3rd quarter,9:04.0,Anthony Davis,NOP,True,2-pointer,0,66-66,'NOP',tied
309,309,309,201602250NOP,23.4,18.4,3rd quarter,8:13.0,Norris Cole,NOP,False,2-pointer,15,66-68,'NOP',trails
310,310,310,201602250NOP,21.3,15.0,3rd quarter,8:06.0,Anthony Davis,NOP,False,2-pointer,12,66-68,'NOP',trails
311,311,311,201602250NOP,24.1,22.3,3rd quarter,7:42.0,Anthony Davis,NOP,True,2-pointer,19,68-70,'NOP',trails
312,312,312,201602250NOP,22.4,15.4,3rd quarter,7:12.0,Anthony Davis,NOP,True,2-pointer,12,70-70,'NOP',tied
313,313,313,201602250NOP,23.1,4.3,3rd quarter,6:36.0,Norris Cole,NOP,True,2-pointer,1,72-72,'NOP',tied
314,314,314,201602250NOP,25.2,3.0,3rd quarter,6:02.0,Jrue Holiday,NOP,True,2-pointer,1,74-72,'NOP',leads
315,315,315,201602250NOP,8.5,14.5,3rd quarter,5:37.0,Norris Cole,NOP,False,2-pointer,19,74-72,'NOP',leads
316,316,316,201602250NOP,11.1,12.7,3rd quarter,5:23.0,Jrue Holiday,NOP,False,2-pointer,16,74-72,'NOP',leads
317,317,317,201602250NOP,31.9,10.7,3rd quarter,4:31.0,Anthony Davis,NOP,True,2-pointer,11,76-72,'NOP',leads
318,318,318,201602250NOP,25.4,14.5,3rd quarter,3:58.0,Norris Cole,NOP,True,2-pointer,11,78-74,'NOP',leads
319,319,319,201602250NOP,25.5,7.1,3rd quarter,1:55.0,Ryan Anderson,NOP,False,2-pointer,4,82-81,'NOP',leads
320,320,320,201602250NOP,48.1,3.2,3rd quarter,1:52.0,Ryan Anderson,NOP,True,3-pointer,24,85-81,'NOP',leads
321,321,321,201602250NOP,24.6,29.2,3rd quarter,1:19.0,Jrue Holiday,NOP,False,3-pointer,26,85-81,'NOP',leads
322,322,322,201602250NOP,7.1,4.8,3rd quarter,0:45.0,Ryan Anderson,NOP,True,2-pointer,16,87-85,'NOP',leads
323,323,323,201602250NOP,9.5,5.8,3rd quarter,0:21.0,Ryan Anderson,NOP,True,2-pointer,14,89-85,'NOP',leads
324,324,324,201602250NOP,0.0,2.9,4th quarter,11:36.0,Toney Douglas,NOP,True,3-pointer,24,92-87,'NOP',leads
325,325,325,201602250NOP,47.2,3.7,4th quarter,10:53.0,Dante Cunningham,NOP,True,3-pointer,23,95-89,'NOP',leads
326,326,326,201602250NOP,20.5,8.6,4th quarter,10:17.0,Jrue Holiday,NOP,False,2-pointer,6,95-89,'NOP',leads
327,327,327,201602250NOP,10.7,20.8,4th quarter,9:56.0,Ryan Anderson,NOP,True,2-pointer,22,97-89,'NOP',leads
328,328,328,201602250NOP,47.8,3.7,4th quarter,9:17.0,Toney Douglas,NOP,True,3-pointer,23,100-92,'NOP',leads
329,329,329,201602250NOP,38.6,13.0,4th quarter,8:43.0,Ryan Anderson,NOP,False,2-pointer,17,100-92,'NOP',leads
330,330,330,201602250NOP,35.0,25.3,4th quarter,8:14.0,Jrue Holiday,NOP,True,3-pointer,24,103-95,'NOP',leads
331,331,331,201602250NOP,25.4,3.3,4th quarter,7:46.0,Toney Douglas,NOP,True,2-pointer,1,105-95,'NOP',leads
332,332,332,201602250NOP,26.7,21.8,4th quarter,7:09.0,Anthony Davis,NOP,True,2-pointer,18,107-97,'NOP',leads
333,333,333,201602250NOP,29.3,5.1,4th quarter,6:23.0,Anthony Davis,NOP,False,2-pointer,5,107-100,'NOP',leads
334,334,334,201602250NOP,40.8,23.8,4th quarter,6:04.0,Ryan Anderson,NOP,False,3-pointer,26,107-100,'NOP',leads
335,335,335,201602250NOP,24.6,2.9,4th quarter,5:47.0,Toney Douglas,NOP,True,2-pointer,0,109-100,'NOP',leads
336,336,336,201602250NOP,24.9,13.5,4th quarter,5:17.0,Toney Douglas,NOP,False,2-pointer,10,109-100,'NOP',leads
337,337,337,201602250NOP,19.8,17.4,4th quarter,4:45.0,Anthony Davis,NOP,False,2-pointer,15,109-103,'NOP',leads
338,338,338,201602250NOP,23.9,4.6,4th quarter,4:40.0,Dante Cunningham,NOP,False,2-pointer,1,109-103,'NOP',leads
339,339,339,201602250NOP,23.9,4.6,4th quarter,4:39.0,Dante Cunningham,NOP,True,2-pointer,1,111-103,'NOP',leads
340,340,340,201602250NOP,13.1,26.7,4th quarter,4:03.0,Jrue Holiday,NOP,True,3-pointer,26,114-103,'NOP',leads
341,341,341,201602250NOP,6.6,5.1,4th quarter,3:36.0,Anthony Davis,NOP,False,2-pointer,17,114-105,'NOP',leads
342,342,342,201602250NOP,44.5,17.9,4th quarter,3:23.0,Ryan Anderson,NOP,True,3-pointer,25,117-105,'NOP',leads
343,343,343,201602250NOP,20.0,4.6,4th quarter,2:32.0,Jrue Holiday,NOP,True,2-pointer,4,119-109,'NOP',leads
344,344,344,201602250NOP,38.3,14.5,4th quarter,1:55.0,Ryan Anderson,NOP,False,2-pointer,18,119-111,'NOP',leads
345,345,345,201602250NOP,22.3,3.8,4th quarter,0:41.0,Jrue Holiday,NOP,False,2-pointer,1,121-116,'NOP',leads
346,346,346,201602250NOP,45.7,15.6,4th quarter,0:19.0,Ryan Anderson,NOP,False,3-pointer,25,121-116,'NOP',leads
347,347,347,201602250ORL,24.4,2.4,1st quarter,11:22.0,Stephen Curry,GSW,True,2-pointer,0,3-0,'ORL',leads
348,348,348,201602250ORL,22.8,1.9,1st quarter,10:49.0,Stephen Curry,GSW,True,2-pointer,1,5-3,'ORL',leads
349,349,349,201602250ORL,5.3,20.4,1st quarter,10:05.0,Klay Thompson,GSW,True,3-pointer,25,8-5,'ORL',leads
350,350,350,201602250ORL,24.2,7.6,1st quarter,9:45.0,Draymond Green,GSW,False,2-pointer,4,8-5,'ORL',leads
351,351,351,201602250ORL,21.3,3.7,1st quarter,9:17.0,Klay Thompson,GSW,False,2-pointer,2,8-6,'ORL',leads
352,352,352,201602250ORL,29.5,8.1,1st quarter,8:46.0,Klay Thompson,GSW,False,2-pointer,7,8-8,'ORL',tied
353,353,353,201602250ORL,36.8,26.7,1st quarter,8:10.0,Stephen Curry,GSW,False,3-pointer,26,8-11,'ORL',trails
354,354,354,201602250ORL,16.2,8.2,1st quarter,7:37.0,Draymond Green,GSW,False,2-pointer,9,8-13,'ORL',trails
355,355,355,201602250ORL,23.5,5.1,1st quarter,7:17.0,Klay Thompson,GSW,True,2-pointer,2,10-15,'ORL',trails
356,356,356,201602250ORL,23.5,3.0,1st quarter,6:47.0,Draymond Green,GSW,True,2-pointer,0,12-15,'ORL',trails
357,357,357,201602250ORL,25.7,4.3,1st quarter,6:17.0,Harrison Barnes,GSW,False,2-pointer,2,12-15,'ORL',trails
358,358,358,201602250ORL,24.6,6.1,1st quarter,6:13.0,Andrew Bogut,GSW,True,2-pointer,3,14-15,'ORL',trails
359,359,359,201602250ORL,3.6,18.4,1st quarter,5:45.0,Stephen Curry,GSW,True,3-pointer,25,17-17,'ORL',tied
360,360,360,201602250ORL,31.9,27.4,1st quarter,4:59.0,Klay Thompson,GSW,False,3-pointer,25,17-20,'ORL',trails
361,361,361,201602250ORL,22.0,28.4,1st quarter,4:27.0,Stephen Curry,GSW,True,3-pointer,25,20-23,'ORL',trails
362,362,362,201602250ORL,25.4,2.5,1st quarter,4:01.0,Leandro Barbosa,GSW,True,2-pointer,1,22-23,'ORL',trails
363,363,363,201602250ORL,22.4,3.3,1st quarter,3:42.0,Leandro Barbosa,GSW,True,2-pointer,1,24-23,'ORL',leads
364,364,364,201602250ORL,38.7,19.6,1st quarter,2:51.0,Leandro Barbosa,GSW,False,2-pointer,22,24-26,'ORL',trails
365,365,365,201602250ORL,24.1,4.6,1st quarter,2:50.0,Anderson Varejão,GSW,False,2-pointer,1,24-26,'ORL',trails
366,366,366,201602250ORL,33.4,26.7,1st quarter,2:15.0,Stephen Curry,GSW,False,3-pointer,25,24-26,'ORL',trails
367,367,367,201602250ORL,22.4,3.2,1st quarter,1:55.0,Leandro Barbosa,GSW,True,2-pointer,1,26-28,'ORL',trails
368,368,368,201602250ORL,6.4,5.6,1st quarter,1:24.0,Stephen Curry,GSW,True,2-pointer,17,28-30,'ORL',trails
369,369,369,201602250ORL,5.3,20.8,1st quarter,0:55.0,Leandro Barbosa,GSW,False,3-pointer,25,28-30,'ORL',trails
370,370,370,201602250ORL,21.8,3.9,1st quarter,0:32.0,Anderson Varejão,GSW,True,2-pointer,2,30-30,'ORL',tied
371,371,371,201602250ORL,26.2,3.7,1st quarter,0:01.0,Stephen Curry,GSW,True,2-pointer,2,32-30,'ORL',leads
372,372,372,201602250ORL,26.8,22.3,2nd quarter,11:28.0,Harrison Barnes,GSW,False,2-pointer,19,33-31,'ORL',leads
373,373,373,201602250ORL,14.9,8.6,2nd quarter,10:49.0,Shaun Livingston,GSW,False,2-pointer,10,33-31,'ORL',leads
374,374,374,201602250ORL,23.3,7.3,2nd quarter,10:46.0,Leandro Barbosa,GSW,False,2-pointer,4,33-31,'ORL',leads
375,375,375,201602250ORL,11.0,12.7,2nd quarter,10:38.0,Marreese Speights,GSW,True,2-pointer,16,35-31,'ORL',leads
376,376,376,201602250ORL,6.1,3.7,2nd quarter,9:31.0,Shaun Livingston,GSW,False,2-pointer,17,35-31,'ORL',leads
377,377,377,201602250ORL,16.7,19.0,2nd quarter,9:08.0,Marreese Speights,GSW,True,2-pointer,17,37-31,'ORL',leads
378,378,378,201602250ORL,19.2,2.9,2nd quarter,8:42.0,Andre Iguodala,GSW,True,2-pointer,4,39-33,'ORL',leads
379,379,379,201602250ORL,44.7,0.9,2nd quarter,8:21.0,Andre Iguodala,GSW,False,2-pointer,20,39-35,'ORL',leads
380,380,380,201602250ORL,33.9,20.0,2nd quarter,7:54.0,Marreese Speights,GSW,True,2-pointer,19,41-37,'ORL',leads
381,381,381,201602250ORL,10.5,13.5,2nd quarter,7:18.0,Marreese Speights,GSW,False,2-pointer,17,41-37,'ORL',leads
382,382,382,201602250ORL,0.5,3.4,2nd quarter,5:42.0,Klay Thompson,GSW,False,3-pointer,23,43-43,'ORL',tied
383,383,383,201602250ORL,22.3,3.2,2nd quarter,5:20.0,Andrew Bogut,GSW,True,2-pointer,1,45-43,'ORL',leads
384,384,384,201602250ORL,16.6,9.1,2nd quarter,4:41.0,Klay Thompson,GSW,True,2-pointer,9,47-45,'ORL',leads
385,385,385,201602250ORL,29.3,26.7,2nd quarter,4:21.0,Stephen Curry,GSW,True,3-pointer,24,50-47,'ORL',leads
386,386,386,201602250ORL,23.1,8.1,2nd quarter,3:42.0,Andrew Bogut,GSW,False,2-pointer,5,50-49,'ORL',leads
387,387,387,201602250ORL,22.3,4.1,2nd quarter,3:39.0,Andrew Bogut,GSW,True,2-pointer,2,52-49,'ORL',leads
388,388,388,201602250ORL,19.5,26.7,2nd quarter,2:43.0,Harrison Barnes,GSW,False,3-pointer,24,52-56,'ORL',trails
389,389,389,201602250ORL,8.2,24.3,2nd quarter,2:38.0,Draymond Green,GSW,False,3-pointer,26,52-56,'ORL',trails
390,390,390,201602250ORL,38.1,19.4,2nd quarter,1:54.0,Stephen Curry,GSW,True,2-pointer,21,55-59,'ORL',trails
391,391,391,201602250ORL,26.4,4.1,2nd quarter,1:20.0,Stephen Curry,GSW,True,2-pointer,2,57-61,'ORL',trails
392,392,392,201602250ORL,31.8,28.7,2nd quarter,0:58.0,Stephen Curry,GSW,False,3-pointer,26,57-61,'ORL',trails
393,393,393,201602250ORL,48.1,2.9,2nd quarter,0:33.0,Klay Thompson,GSW,False,3-pointer,24,57-61,'ORL',trails
394,394,394,201602250ORL,21.3,2.4,2nd quarter,0:05.0,Draymond Green,GSW,True,2-pointer,2,59-63,'ORL',trails
395,395,395,201602250ORL,21.5,2.4,3rd quarter,11:30.0,Stephen Curry,GSW,False,2-pointer,2,59-65,'ORL',trails
396,396,396,201602250ORL,23.4,4.3,3rd quarter,11:00.0,Andrew Bogut,GSW,True,2-pointer,1,61-65,'ORL',trails
397,397,397,201602250ORL,27.8,22.8,3rd quarter,10:35.0,Stephen Curry,GSW,True,2-pointer,20,63-65,'ORL',trails
398,398,398,201602250ORL,39.0,23.8,3rd quarter,9:40.0,Stephen Curry,GSW,True,3-pointer,25,68-67,'ORL',leads
399,399,399,201602250ORL,8.4,23.3,3rd quarter,9:19.0,Klay Thompson,GSW,False,3-pointer,25,68-69,'ORL',trails
400,400,400,201602250ORL,24.0,3.1,3rd quarter,8:32.0,Andrew Bogut,GSW,True,2-pointer,0,70-73,'ORL',trails
401,401,401,201602250ORL,10.3,22.5,3rd quarter,8:04.0,Harrison Barnes,GSW,True,3-pointer,23,73-73,'ORL',tied
402,402,402,201602250ORL,15.2,20.2,3rd quarter,7:39.0,Stephen Curry,GSW,False,2-pointer,19,73-74,'ORL',trails
403,403,403,201602250ORL,24.0,3.1,3rd quarter,7:12.0,Harrison Barnes,GSW,True,2-pointer,0,75-77,'ORL',trails
404,404,404,201602250ORL,44.9,15.1,3rd quarter,6:51.0,Stephen Curry,GSW,True,3-pointer,24,78-77,'ORL',leads
405,405,405,201602250ORL,22.0,4.1,3rd quarter,6:09.0,Stephen Curry,GSW,True,2-pointer,2,80-78,'ORL',leads
406,406,406,201602250ORL,23.4,5.9,3rd quarter,5:55.0,Harrison Barnes,GSW,False,2-pointer,2,80-78,'ORL',leads
