,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
558,558,558,201611230DAL,1.8,3.3,2nd quarter,10:01.0,Raymond Felton,LAC,False,3-pointer,22,36-29,'DAL',leads
559,559,559,201611230DAL,30.8,25.9,2nd quarter,9:38.0,Marreese Speights,LAC,True,3-pointer,24,39-29,'DAL',leads
560,560,560,201611230DAL,38.3,17.6,2nd quarter,9:15.0,Jamal Crawford,LAC,True,2-pointer,20,41-29,'DAL',leads
561,561,561,201611230DAL,1.0,5.8,2nd quarter,8:39.0,Jamal Crawford,LAC,True,3-pointer,23,44-31,'DAL',leads
562,562,562,201611230DAL,25.5,3.3,2nd quarter,8:24.0,Austin Rivers,LAC,True,2-pointer,2,46-31,'DAL',leads
563,563,563,201611230DAL,31.1,2.9,2nd quarter,7:50.0,Marreese Speights,LAC,False,2-pointer,7,46-33,'DAL',leads
564,564,564,201611230DAL,24.1,2.5,2nd quarter,7:34.0,Marreese Speights,LAC,True,2-pointer,1,48-33,'DAL',leads
565,565,565,201611230DAL,34.2,24.9,2nd quarter,6:57.0,Jamal Crawford,LAC,False,3-pointer,24,48-35,'DAL',leads
566,566,566,201611230DAL,39.1,9.2,2nd quarter,5:58.0,J.J. Redick,LAC,False,2-pointer,16,48-38,'DAL',leads
567,567,567,201611230DAL,17.4,5.3,2nd quarter,5:13.0,DeAndre Jordan,LAC,True,2-pointer,7,50-41,'DAL',leads
568,568,568,201611230DAL,24.0,3.1,2nd quarter,4:56.0,Blake Griffin,LAC,True,2-pointer,0,52-41,'DAL',leads
569,569,569,201611230DAL,39.1,8.7,2nd quarter,3:43.0,Chris Paul,LAC,True,2-pointer,16,56-43,'DAL',leads
570,570,570,201611230DAL,25.5,2.9,2nd quarter,3:20.0,J.J. Redick,LAC,True,2-pointer,2,58-43,'DAL',leads
571,571,571,201611230DAL,32.4,19.5,2nd quarter,1:44.0,Chris Paul,LAC,True,2-pointer,19,62-45,'DAL',leads
572,572,572,201611230DAL,37.3,23.3,2nd quarter,1:17.0,Chris Paul,LAC,True,3-pointer,24,65-45,'DAL',leads
573,573,573,201611230DAL,21.6,3.7,2nd quarter,0:54.0,Blake Griffin,LAC,False,2-pointer,3,65-45,'DAL',leads
574,574,574,201611230DAL,1.3,4.1,2nd quarter,0:14.0,Blake Griffin,LAC,True,3-pointer,23,68-45,'DAL',leads
575,575,575,201611230DAL,22.8,4.1,2nd quarter,0:00.0,DeAndre Jordan,LAC,False,2-pointer,2,68-45,'DAL',leads
576,576,576,201611230DAL,24.0,3.1,3rd quarter,11:43.0,DeAndre Jordan,LAC,True,2-pointer,0,70-45,'DAL',leads
577,577,577,201611230DAL,11.3,15.4,3rd quarter,11:04.0,Blake Griffin,LAC,True,2-pointer,18,72-45,'DAL',leads
578,578,578,201611230DAL,18.4,26.7,3rd quarter,10:32.0,J.J. Redick,LAC,False,3-pointer,24,72-45,'DAL',leads
579,579,579,201611230DAL,4.1,18.4,3rd quarter,10:05.0,Chris Paul,LAC,False,3-pointer,25,72-45,'DAL',leads
580,580,580,201611230DAL,17.2,20.8,3rd quarter,9:33.0,Blake Griffin,LAC,False,2-pointer,19,72-47,'DAL',leads
581,581,581,201611230DAL,22.0,8.1,3rd quarter,9:07.0,DeAndre Jordan,LAC,True,2-pointer,5,74-47,'DAL',leads
582,582,582,201611230DAL,10.7,25.3,3rd quarter,8:24.0,J.J. Redick,LAC,False,3-pointer,26,78-49,'DAL',leads
583,583,583,201611230DAL,0.8,7.3,3rd quarter,7:55.0,Luc Mbah,LAC,False,3-pointer,24,78-52,'DAL',leads
584,584,584,201611230DAL,24.0,3.1,3rd quarter,6:56.0,DeAndre Jordan,LAC,False,2-pointer,0,78-57,'DAL',leads
585,585,585,201611230DAL,24.0,13.5,3rd quarter,6:53.0,Chris Paul,LAC,True,2-pointer,11,80-57,'DAL',leads
586,586,586,201611230DAL,41.1,20.4,3rd quarter,6:34.0,J.J. Redick,LAC,True,3-pointer,24,83-57,'DAL',leads
587,587,587,201611230DAL,10.5,15.4,3rd quarter,5:53.0,J.J. Redick,LAC,False,2-pointer,18,83-57,'DAL',leads
588,588,588,201611230DAL,24.0,3.1,3rd quarter,5:32.0,DeAndre Jordan,LAC,True,2-pointer,0,85-57,'DAL',leads
589,589,589,201611230DAL,39.3,22.5,3rd quarter,5:00.0,Chris Paul,LAC,False,3-pointer,25,85-57,'DAL',leads
590,590,590,201611230DAL,46.8,6.6,3rd quarter,4:14.0,Luc Mbah,LAC,True,3-pointer,23,88-59,'DAL',leads
591,591,591,201611230DAL,13.0,19.9,3rd quarter,3:33.0,Blake Griffin,LAC,False,2-pointer,20,88-62,'DAL',leads
592,592,592,201611230DAL,5.9,15.9,3rd quarter,2:52.0,Jamal Crawford,LAC,False,2-pointer,22,89-64,'DAL',leads
593,593,593,201611230DAL,9.2,13.1,3rd quarter,2:31.0,Jamal Crawford,LAC,True,2-pointer,18,91-67,'DAL',leads
594,594,594,201611230DAL,28.2,6.1,3rd quarter,2:07.0,Austin Rivers,LAC,False,2-pointer,5,91-67,'DAL',leads
595,595,595,201611230DAL,25.4,3.0,3rd quarter,2:03.0,Marreese Speights,LAC,True,2-pointer,1,93-67,'DAL',leads
596,596,596,201611230DAL,24.6,30.7,3rd quarter,1:36.0,Marreese Speights,LAC,False,3-pointer,28,93-67,'DAL',leads
597,597,597,201611230DAL,23.6,3.2,3rd quarter,1:05.0,Jamal Crawford,LAC,False,2-pointer,0,93-67,'DAL',leads
598,598,598,201611230DAL,24.0,3.1,3rd quarter,0:46.0,Wesley Johnson,LAC,False,2-pointer,0,93-70,'DAL',leads
599,599,599,201611230DAL,1.8,15.0,3rd quarter,0:34.0,Wesley Johnson,LAC,False,3-pointer,25,93-70,'DAL',leads
600,600,600,201611230DAL,34.4,24.9,3rd quarter,0:02.0,Raymond Felton,LAC,False,3-pointer,24,93-70,'DAL',leads
601,601,601,201611230DAL,19.7,5.1,4th quarter,11:20.0,Austin Rivers,LAC,False,2-pointer,5,93-70,'DAL',leads
602,602,602,201611230DAL,6.9,21.3,4th quarter,10:25.0,Austin Rivers,LAC,False,3-pointer,25,97-73,'DAL',leads
603,603,603,201611230DAL,29.1,26.4,4th quarter,10:15.0,Jamal Crawford,LAC,False,3-pointer,24,97-73,'DAL',leads
604,604,604,201611230DAL,25.2,3.8,4th quarter,9:40.0,Raymond Felton,LAC,True,2-pointer,1,99-75,'DAL',leads
605,605,605,201611230DAL,9.0,5.8,4th quarter,9:11.0,Marreese Speights,LAC,True,2-pointer,15,101-75,'DAL',leads
606,606,606,201611230DAL,27.5,27.2,4th quarter,8:25.0,Jamal Crawford,LAC,True,3-pointer,24,104-77,'DAL',leads
607,607,607,201611230DAL,3.1,4.6,4th quarter,7:34.0,Jamal Crawford,LAC,False,2-pointer,21,104-79,'DAL',leads
608,608,608,201611230DAL,12.0,20.4,4th quarter,7:21.0,Marreese Speights,LAC,False,2-pointer,21,104-79,'DAL',leads
609,609,609,201611230DAL,45.0,15.0,4th quarter,6:59.0,Austin Rivers,LAC,True,3-pointer,24,107-79,'DAL',leads
610,610,610,201611230DAL,26.2,26.9,4th quarter,6:15.0,Raymond Felton,LAC,False,3-pointer,24,107-79,'DAL',leads
611,611,611,201611230DAL,17.9,28.2,4th quarter,5:52.0,Austin Rivers,LAC,True,3-pointer,26,110-81,'DAL',leads
612,612,612,201611230DAL,27.7,5.1,4th quarter,5:13.0,Marreese Speights,LAC,True,2-pointer,4,112-83,'DAL',leads
613,613,613,201611230DAL,28.8,27.7,4th quarter,4:31.0,Jamal Crawford,LAC,False,3-pointer,25,112-86,'DAL',leads
614,614,614,201611230DAL,2.6,16.4,4th quarter,3:59.0,Austin Rivers,LAC,True,3-pointer,25,115-88,'DAL',leads
615,615,615,201611230DAL,17.4,7.7,4th quarter,3:30.0,Brandon Bass,LAC,False,2-pointer,8,115-88,'DAL',leads
616,616,616,201611230DAL,24.9,3.2,4th quarter,2:43.0,Brandon Bass,LAC,True,2-pointer,1,119-90,'DAL',leads
617,617,617,201611230DAL,9.5,6.1,4th quarter,1:44.0,Brandon Bass,LAC,True,2-pointer,15,122-95,'DAL',leads
618,618,618,201611230DAL,39.9,5.1,4th quarter,1:17.0,Brandon Bass,LAC,False,2-pointer,16,122-98,'DAL',leads
619,619,619,201611230DAL,24.4,4.8,4th quarter,0:36.0,Brandon Bass,LAC,False,2-pointer,2,124-101,'DAL',leads
620,620,620,201611230DAL,12.0,15.0,1st quarter,11:36.0,Harrison Barnes,DAL,True,2-pointer,17,2-0,'DAL',leads
621,621,621,201611230DAL,22.3,12.2,1st quarter,11:02.0,Harrison Barnes,DAL,True,2-pointer,9,4-1,'DAL',leads
622,622,622,201611230DAL,31.1,27.7,1st quarter,10:36.0,Dirk Nowitzki,DAL,True,3-pointer,26,7-1,'DAL',leads
623,623,623,201611230DAL,6.7,11.5,1st quarter,10:07.0,Wesley Matthews,DAL,False,2-pointer,19,7-3,'DAL',leads
624,624,624,201611230DAL,23.3,6.6,1st quarter,9:41.0,Andrew Bogut,DAL,True,2-pointer,4,9-3,'DAL',leads
625,625,625,201611230DAL,37.7,9.2,1st quarter,9:14.0,Harrison Barnes,DAL,False,2-pointer,15,9-3,'DAL',leads
626,626,626,201611230DAL,1.8,14.1,1st quarter,8:48.0,Dirk Nowitzki,DAL,False,3-pointer,25,9-3,'DAL',leads
627,627,627,201611230DAL,37.5,16.9,1st quarter,8:21.0,Dirk Nowitzki,DAL,False,2-pointer,19,9-3,'DAL',leads
628,628,628,201611230DAL,23.6,3.2,1st quarter,7:57.0,Harrison Barnes,DAL,True,2-pointer,0,11-3,'DAL',leads
629,629,629,201611230DAL,22.4,5.3,1st quarter,7:24.0,Harrison Barnes,DAL,True,2-pointer,3,13-5,'DAL',leads
630,630,630,201611230DAL,13.1,25.4,1st quarter,6:48.0,Seth Curry,DAL,False,3-pointer,25,13-5,'DAL',leads
631,631,631,201611230DAL,32.4,19.9,1st quarter,6:25.0,Seth Curry,DAL,False,2-pointer,19,13-7,'DAL',leads
632,632,632,201611230DAL,24.2,3.0,1st quarter,6:24.0,Andrew Bogut,DAL,True,2-pointer,0,15-7,'DAL',leads
633,633,633,201611230DAL,41.3,19.9,1st quarter,4:55.0,Jonathan Gibson,DAL,False,3-pointer,24,15-11,'DAL',leads
634,634,634,201611230DAL,27.2,20.4,1st quarter,4:25.0,Jonathan Gibson,DAL,True,2-pointer,18,17-14,'DAL',leads
635,635,635,201611230DAL,24.6,3.8,1st quarter,3:58.0,Wesley Matthews,DAL,True,2-pointer,1,19-14,'DAL',leads
636,636,636,201611230DAL,24.1,3.2,1st quarter,3:29.0,Wesley Matthews,DAL,True,2-pointer,0,21-17,'DAL',leads
637,637,637,201611230DAL,33.2,25.3,1st quarter,2:52.0,Dorian Finney-Smith,DAL,False,3-pointer,24,21-19,'DAL',leads
638,638,638,201611230DAL,46.7,2.4,1st quarter,2:32.0,Dorian Finney-Smith,DAL,False,3-pointer,23,21-19,'DAL',leads
639,639,639,201611230DAL,9.8,4.6,1st quarter,2:01.0,Dirk Nowitzki,DAL,False,2-pointer,14,21-21,'DAL',tied
640,640,640,201611230DAL,39.9,21.5,1st quarter,1:30.0,Jonathan Gibson,DAL,False,3-pointer,24,21-21,'DAL',tied
641,641,641,201611230DAL,8.7,4.8,1st quarter,0:50.0,Dirk Nowitzki,DAL,True,2-pointer,15,24-23,'DAL',leads
642,642,642,201611230DAL,14.3,5.6,2nd quarter,11:32.0,Dirk Nowitzki,DAL,False,2-pointer,10,26-32,'DAL',trails
643,643,643,201611230DAL,26.2,2.4,2nd quarter,10:48.0,Jonathan Gibson,DAL,False,2-pointer,2,27-34,'DAL',trails
644,644,644,201611230DAL,25.9,3.2,2nd quarter,10:22.0,Dirk Nowitzki,DAL,True,2-pointer,2,29-36,'DAL',trails
645,645,645,201611230DAL,21.5,3.3,2nd quarter,9:54.0,Justin Anderson,DAL,False,2-pointer,3,29-36,'DAL',trails
646,646,646,201611230DAL,20.3,27.2,2nd quarter,9:23.0,Harrison Barnes,DAL,False,3-pointer,24,29-39,'DAL',trails
647,647,647,201611230DAL,34.1,6.6,2nd quarter,9:00.0,Seth Curry,DAL,True,2-pointer,11,31-41,'DAL',trails
648,648,648,201611230DAL,22.4,3.2,2nd quarter,8:11.0,Wesley Matthews,DAL,True,2-pointer,2,33-46,'DAL',trails
649,649,649,201611230DAL,8.7,4.6,2nd quarter,7:15.0,Harrison Barnes,DAL,True,2-pointer,15,35-48,'DAL',trails
650,650,650,201611230DAL,8.4,22.8,2nd quarter,6:46.0,Nicolás Brussino,DAL,True,3-pointer,25,38-48,'DAL',trails
651,651,651,201611230DAL,32.6,19.0,2nd quarter,6:16.0,Nicolás Brussino,DAL,False,2-pointer,18,38-48,'DAL',trails
652,652,652,201611230DAL,25.9,18.4,2nd quarter,5:40.0,Wesley Matthews,DAL,False,2-pointer,16,38-48,'DAL',trails
653,653,653,201611230DAL,43.9,17.4,2nd quarter,5:34.0,Harrison Barnes,DAL,True,3-pointer,25,41-48,'DAL',trails
654,654,654,201611230DAL,4.6,19.5,2nd quarter,4:32.0,Harrison Barnes,DAL,False,3-pointer,25,41-52,'DAL',trails
655,655,655,201611230DAL,23.8,3.2,2nd quarter,4:24.0,Harrison Barnes,DAL,True,2-pointer,0,43-52,'DAL',trails
656,656,656,201611230DAL,38.6,3.8,2nd quarter,3:56.0,Harrison Barnes,DAL,False,2-pointer,15,43-54,'DAL',trails
657,657,657,201611230DAL,2.3,15.9,2nd quarter,3:00.0,Dirk Nowitzki,DAL,False,3-pointer,25,43-58,'DAL',trails
658,658,658,201611230DAL,39.5,8.6,2nd quarter,2:33.0,Dirk Nowitzki,DAL,False,2-pointer,16,43-59,'DAL',trails
659,659,659,201611230DAL,24.0,3.1,2nd quarter,2:07.0,Harrison Barnes,DAL,True,2-pointer,0,45-60,'DAL',trails
660,660,660,201611230DAL,39.9,6.8,2nd quarter,1:27.0,Dirk Nowitzki,DAL,False,2-pointer,16,45-62,'DAL',trails
661,661,661,201611230DAL,12.3,21.8,2nd quarter,0:34.0,Harrison Barnes,DAL,False,2-pointer,22,45-65,'DAL',trails
662,662,662,201611230DAL,32.2,23.0,2nd quarter,0:07.0,Seth Curry,DAL,False,2-pointer,22,45-68,'DAL',trails
663,663,663,201611230DAL,37.2,8.6,3rd quarter,11:15.0,Harrison Barnes,DAL,False,2-pointer,14,45-70,'DAL',trails
664,664,664,201611230DAL,25.4,22.8,3rd quarter,10:42.0,Wesley Matthews,DAL,False,2-pointer,20,45-72,'DAL',trails
665,665,665,201611230DAL,19.3,7.6,3rd quarter,10:12.0,Harrison Barnes,DAL,False,2-pointer,7,45-72,'DAL',trails
666,666,666,201611230DAL,26.5,3.0,3rd quarter,9:51.0,Harrison Barnes,DAL,True,2-pointer,3,47-72,'DAL',trails
667,667,667,201611230DAL,25.2,3.0,3rd quarter,8:45.0,Seth Curry,DAL,True,2-pointer,1,49-78,'DAL',trails
668,668,668,201611230DAL,41.7,19.0,3rd quarter,8:11.0,Wesley Matthews,DAL,True,3-pointer,24,52-78,'DAL',trails
669,669,669,201611230DAL,14.4,25.9,3rd quarter,7:14.0,Harrison Barnes,DAL,True,3-pointer,25,57-78,'DAL',trails
670,670,670,201611230DAL,30.9,4.1,3rd quarter,6:42.0,Harrison Barnes,DAL,False,2-pointer,7,57-80,'DAL',trails
671,671,671,201611230DAL,24.6,3.8,3rd quarter,6:40.0,Salah Mejri,DAL,False,2-pointer,1,57-80,'DAL',trails
672,672,672,201611230DAL,42.9,19.4,3rd quarter,5:11.0,Seth Curry,DAL,False,3-pointer,25,57-85,'DAL',trails
673,673,673,201611230DAL,24.9,3.8,3rd quarter,4:51.0,Dorian Finney-Smith,DAL,False,2-pointer,1,57-85,'DAL',trails
674,674,674,201611230DAL,13.0,17.4,3rd quarter,4:36.0,Seth Curry,DAL,True,2-pointer,18,59-85,'DAL',trails
675,675,675,201611230DAL,27.3,27.2,3rd quarter,3:49.0,Wesley Matthews,DAL,True,3-pointer,24,62-88,'DAL',trails
676,676,676,201611230DAL,47.0,12.7,3rd quarter,1:45.0,Jonathan Gibson,DAL,False,3-pointer,25,67-93,'DAL',trails
677,677,677,201611230DAL,23.4,14.1,3rd quarter,1:14.0,Wesley Matthews,DAL,False,2-pointer,11,67-93,'DAL',trails
678,678,678,201611230DAL,1.7,13.0,3rd quarter,0:56.0,Wesley Matthews,DAL,True,3-pointer,24,70-93,'DAL',trails
679,679,679,201611230DAL,24.9,4.6,3rd quarter,0:39.0,Jonathan Gibson,DAL,False,2-pointer,2,70-93,'DAL',trails
680,680,680,201611230DAL,5.9,15.1,3rd quarter,0:12.0,Harrison Barnes,DAL,False,2-pointer,22,70-93,'DAL',trails
681,681,681,201611230DAL,39.6,24.0,4th quarter,11:36.0,Jonathan Gibson,DAL,False,3-pointer,26,70-93,'DAL',trails
682,682,682,201611230DAL,39.0,14.0,4th quarter,11:01.0,Dwight Powell,DAL,False,2-pointer,19,71-95,'DAL',trails
683,683,683,201611230DAL,24.6,3.7,4th quarter,10:05.0,Dwight Powell,DAL,True,2-pointer,1,75-97,'DAL',trails
684,684,684,201611230DAL,15.6,20.4,4th quarter,9:49.0,Jonathan Gibson,DAL,False,2-pointer,19,75-97,'DAL',trails
685,685,685,201611230DAL,23.8,3.7,4th quarter,9:34.0,Dwight Powell,DAL,False,2-pointer,1,75-99,'DAL',trails
686,686,686,201611230DAL,26.7,6.8,4th quarter,8:54.0,Dwight Powell,DAL,False,2-pointer,5,75-101,'DAL',trails
687,687,687,201611230DAL,26.7,6.8,4th quarter,8:53.0,Dwight Powell,DAL,True,2-pointer,5,77-101,'DAL',trails
688,688,688,201611230DAL,24.4,3.2,4th quarter,7:53.0,Justin Anderson,DAL,True,2-pointer,0,79-104,'DAL',trails
689,689,689,201611230DAL,33.9,16.9,4th quarter,6:39.0,Dorian Finney-Smith,DAL,False,2-pointer,17,79-107,'DAL',trails
690,690,690,201611230DAL,23.9,3.7,4th quarter,5:34.0,Jonathan Gibson,DAL,True,2-pointer,1,83-110,'DAL',trails
691,691,691,201611230DAL,14.4,25.3,4th quarter,4:56.0,Dorian Finney-Smith,DAL,True,3-pointer,24,86-112,'DAL',trails
692,692,692,201611230DAL,24.2,15.4,4th quarter,4:20.0,Dwight Powell,DAL,True,2-pointer,12,88-112,'DAL',trails
693,693,693,201611230DAL,29.6,6.3,4th quarter,3:41.0,Dwight Powell,DAL,False,2-pointer,7,88-115,'DAL',trails
694,694,694,201611230DAL,42.6,18.4,4th quarter,3:09.0,Nicolás Brussino,DAL,False,3-pointer,24,88-117,'DAL',trails
695,695,695,201611230DAL,25.4,3.7,4th quarter,2:58.0,Justin Anderson,DAL,True,2-pointer,2,90-117,'DAL',trails
696,696,696,201611230DAL,24.0,3.1,4th quarter,2:29.0,Justin Anderson,DAL,False,2-pointer,0,90-119,'DAL',trails
697,697,697,201611230DAL,25.7,9.1,4th quarter,2:20.0,Justin Anderson,DAL,True,2-pointer,6,92-119,'DAL',trails
698,698,698,201611230DAL,23.9,4.1,4th quarter,1:58.0,Dorian Finney-Smith,DAL,True,2-pointer,1,95-120,'DAL',trails
699,699,699,201611230DAL,22.6,3.7,4th quarter,1:36.0,A.J. Hammons,DAL,False,2-pointer,2,95-122,'DAL',trails
700,700,700,201611230DAL,26.8,27.2,4th quarter,1:32.0,Dorian Finney-Smith,DAL,True,3-pointer,24,98-122,'DAL',trails
701,701,701,201611230DAL,8.7,11.7,4th quarter,1:07.0,Justin Anderson,DAL,False,2-pointer,18,98-122,'DAL',trails
702,702,702,201611230DAL,0.7,5.6,4th quarter,0:53.0,Justin Anderson,DAL,True,3-pointer,23,101-124,'DAL',trails
703,703,703,201611230DAL,45.3,15.9,4th quarter,0:30.0,Jonathan Gibson,DAL,True,3-pointer,25,104-124,'DAL',trails
704,704,704,201611230DET,34.4,26.7,1st quarter,11:30.0,Derrick Williams,MIA,False,3-pointer,26,0-0,'MIA',tied
705,705,705,201611230DET,20.8,7.3,1st quarter,10:46.0,Dion Waiters,MIA,False,2-pointer,5,1-0,'MIA',leads
706,706,706,201611230DET,47.2,4.3,1st quarter,10:03.0,Dion Waiters,MIA,False,3-pointer,23,1-4,'MIA',trails
707,707,707,201611230DET,10.5,20.8,1st quarter,9:37.0,Derrick Williams,MIA,False,2-pointer,22,1-7,'MIA',trails
708,708,708,201611230DET,23.6,3.2,1st quarter,7:56.0,Dion Waiters,MIA,True,2-pointer,0,4-11,'MIA',trails
709,709,709,201611230DET,24.6,8.1,1st quarter,7:22.0,Goran Dragić,MIA,False,2-pointer,5,4-13,'MIA',trails
710,710,710,201611230DET,32.1,28.2,1st quarter,6:26.0,Dion Waiters,MIA,True,3-pointer,26,8-15,'MIA',trails
711,711,711,201611230DET,3.9,3.8,1st quarter,5:50.0,Dion Waiters,MIA,False,2-pointer,20,8-17,'MIA',trails
712,712,712,201611230DET,6.7,22.8,1st quarter,5:29.0,Goran Dragić,MIA,False,3-pointer,26,8-19,'MIA',trails
713,713,713,201611230DET,15.1,27.2,1st quarter,5:02.0,Tyler Johnson,MIA,False,3-pointer,26,8-19,'MIA',trails
714,714,714,201611230DET,19.5,4.1,1st quarter,4:48.0,Rodney McGruder,MIA,False,2-pointer,5,8-19,'MIA',trails
715,715,715,201611230DET,17.2,7.6,1st quarter,4:40.0,Tyler Johnson,MIA,True,2-pointer,8,10-19,'MIA',trails
716,716,716,201611230DET,23.9,3.2,1st quarter,3:51.0,Tyler Johnson,MIA,True,2-pointer,0,13-22,'MIA',trails
717,717,717,201611230DET,23.8,3.2,1st quarter,2:52.0,Tyler Johnson,MIA,False,2-pointer,0,13-24,'MIA',trails
718,718,718,201611230DET,13.4,28.2,1st quarter,2:03.0,James Johnson,MIA,False,3-pointer,27,13-26,'MIA',trails
719,719,719,201611230DET,37.0,6.3,1st quarter,0:31.0,Josh McRoberts,MIA,False,2-pointer,13,14-28,'MIA',trails
720,720,720,201611230DET,23.9,3.7,2nd quarter,11:33.0,Luke Babbitt,MIA,False,2-pointer,1,16-28,'MIA',trails
721,721,721,201611230DET,17.7,5.1,2nd quarter,11:05.0,Tyler Johnson,MIA,True,2-pointer,7,18-28,'MIA',trails
722,722,722,201611230DET,46.8,5.8,2nd quarter,9:39.0,Rodney McGruder,MIA,True,3-pointer,23,23-28,'MIA',trails
723,723,723,201611230DET,3.6,18.6,2nd quarter,9:06.0,Tyler Johnson,MIA,False,3-pointer,26,23-28,'MIA',trails
724,724,724,201611230DET,23.3,15.9,2nd quarter,9:01.0,Luke Babbitt,MIA,False,2-pointer,13,23-28,'MIA',trails
725,725,725,201611230DET,21.1,28.2,2nd quarter,8:40.0,James Johnson,MIA,True,3-pointer,25,26-30,'MIA',trails
726,726,726,201611230DET,24.1,3.7,2nd quarter,7:25.0,Rodney McGruder,MIA,True,2-pointer,1,30-33,'MIA',trails
727,727,727,201611230DET,24.0,3.1,2nd quarter,6:23.0,Hassan Whiteside,MIA,True,2-pointer,0,32-36,'MIA',trails
728,728,728,201611230DET,1.3,15.9,2nd quarter,5:49.0,Luke Babbitt,MIA,False,3-pointer,26,32-36,'MIA',trails
729,729,729,201611230DET,10.2,24.9,2nd quarter,5:23.0,Dion Waiters,MIA,False,3-pointer,26,32-38,'MIA',trails
730,730,730,201611230DET,23.6,3.0,2nd quarter,4:47.0,Dion Waiters,MIA,True,2-pointer,0,34-40,'MIA',trails
731,731,731,201611230DET,23.9,8.6,2nd quarter,4:13.0,Hassan Whiteside,MIA,False,2-pointer,6,34-40,'MIA',trails
732,732,732,201611230DET,24.0,2.4,2nd quarter,4:08.0,Rodney McGruder,MIA,True,2-pointer,1,36-40,'MIA',trails
733,733,733,201611230DET,22.0,6.1,2nd quarter,3:23.0,Hassan Whiteside,MIA,False,2-pointer,4,36-42,'MIA',trails
734,734,734,201611230DET,7.7,11.5,2nd quarter,2:28.0,Dion Waiters,MIA,False,2-pointer,18,36-46,'MIA',trails
735,735,735,201611230DET,13.6,25.8,2nd quarter,2:04.0,Goran Dragić,MIA,False,3-pointer,25,36-48,'MIA',trails
736,736,736,201611230DET,24.9,5.6,2nd quarter,1:24.0,Hassan Whiteside,MIA,False,2-pointer,3,36-50,'MIA',trails
737,737,737,201611230DET,18.7,6.1,2nd quarter,1:00.0,Josh Richardson,MIA,True,2-pointer,6,38-52,'MIA',trails
738,738,738,201611230DET,15.7,19.5,2nd quarter,0:33.0,James Johnson,MIA,True,2-pointer,18,40-54,'MIA',trails
739,739,739,201611230DET,21.6,7.7,2nd quarter,0:02.0,Tyler Johnson,MIA,True,2-pointer,5,42-56,'MIA',trails
740,740,740,201611230DET,22.9,3.8,3rd quarter,11:25.0,Derrick Williams,MIA,True,2-pointer,1,44-58,'MIA',trails
741,741,741,201611230DET,47.0,3.3,3rd quarter,10:56.0,Goran Dragić,MIA,True,3-pointer,23,47-58,'MIA',trails
742,742,742,201611230DET,11.6,17.4,3rd quarter,9:40.0,Dion Waiters,MIA,False,2-pointer,19,49-58,'MIA',trails
743,743,743,201611230DET,9.3,14.5,3rd quarter,9:06.0,Hassan Whiteside,MIA,True,2-pointer,19,51-60,'MIA',trails
744,744,744,201611230DET,16.6,10.5,3rd quarter,8:38.0,Hassan Whiteside,MIA,False,2-pointer,11,51-62,'MIA',trails
745,745,745,201611230DET,18.8,28.7,3rd quarter,8:29.0,Derrick Williams,MIA,False,3-pointer,26,51-62,'MIA',trails
746,746,746,201611230DET,24.9,3.3,3rd quarter,7:57.0,Goran Dragić,MIA,False,2-pointer,1,51-64,'MIA',trails
747,747,747,201611230DET,24.2,4.1,3rd quarter,7:53.0,Derrick Williams,MIA,True,2-pointer,1,53-64,'MIA',trails
748,748,748,201611230DET,29.1,5.6,3rd quarter,7:17.0,Hassan Whiteside,MIA,False,2-pointer,6,53-66,'MIA',trails
749,749,749,201611230DET,47.2,14.1,3rd quarter,6:15.0,Goran Dragić,MIA,False,3-pointer,26,55-68,'MIA',trails
750,750,750,201611230DET,23.6,17.4,3rd quarter,5:37.0,Hassan Whiteside,MIA,True,2-pointer,14,57-70,'MIA',trails
751,751,751,201611230DET,28.5,4.6,3rd quarter,5:11.0,Dion Waiters,MIA,False,2-pointer,5,57-70,'MIA',trails
752,752,752,201611230DET,23.6,4.8,3rd quarter,4:58.0,Tyler Johnson,MIA,False,2-pointer,2,57-72,'MIA',trails
753,753,753,201611230DET,46.8,18.9,3rd quarter,4:28.0,Tyler Johnson,MIA,False,3-pointer,28,57-73,'MIA',trails
754,754,754,201611230DET,39.6,11.2,3rd quarter,3:56.0,Goran Dragić,MIA,False,2-pointer,18,57-76,'MIA',trails
755,755,755,201611230DET,42.1,24.8,3rd quarter,3:28.0,James Johnson,MIA,False,3-pointer,28,57-79,'MIA',trails
756,756,756,201611230DET,17.4,15.9,3rd quarter,2:16.0,Josh Richardson,MIA,True,2-pointer,14,59-81,'MIA',trails
757,757,757,201611230DET,34.4,27.2,3rd quarter,1:49.0,Josh McRoberts,MIA,False,3-pointer,26,59-81,'MIA',trails
758,758,758,201611230DET,42.2,10.7,3rd quarter,1:38.0,Tyler Johnson,MIA,False,2-pointer,20,59-81,'MIA',trails
759,759,759,201611230DET,46.8,3.7,3rd quarter,0:34.0,Rodney McGruder,MIA,True,3-pointer,23,64-83,'MIA',trails
760,760,760,201611230DET,37.0,4.3,3rd quarter,0:03.0,Tyler Johnson,MIA,False,2-pointer,13,64-86,'MIA',trails
761,761,761,201611230DET,9.2,23.8,4th quarter,11:43.0,Josh Richardson,MIA,False,3-pointer,26,64-86,'MIA',trails
