,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200103150DET,8.3,11.3,2nd quarter,3:37.0,Horace Grant,LAL,True,2-pointer,17,48-53,'LAL',trails
205,205,205,200103150DET,8.3,11.3,2nd quarter,3:08.0,Kobe Bryant,LAL,False,2-pointer,17,48-53,'LAL',trails
206,206,206,200103150DET,35.9,14.1,2nd quarter,2:36.0,Kobe Bryant,LAL,True,2-pointer,15,50-55,'LAL',trails
207,207,207,200103150DET,25.8,21.3,2nd quarter,2:14.0,Kobe Bryant,LAL,False,2-pointer,16,50-57,'LAL',trails
208,208,208,200103150DET,15.4,30.7,2nd quarter,0:59.9,Derek Fisher,LAL,False,3-pointer,27,52-61,'LAL',trails
209,209,209,200103150DET,24.0,5.0,2nd quarter,0:31.2,Horace Grant,LAL,True,2-pointer,0,54-62,'LAL',trails
210,210,210,200103150DET,33.8,29.7,2nd quarter,0:02.7,Derek Fisher,LAL,True,3-pointer,27,57-62,'LAL',trails
211,211,211,200103150DET,11.6,30.7,3rd quarter,10:53.0,Rick Fox,LAL,True,3-pointer,29,62-64,'LAL',trails
212,212,212,200103150DET,45.2,19.8,3rd quarter,10:19.0,Kobe Bryant,LAL,True,3-pointer,26,65-66,'LAL',trails
213,213,213,200103150DET,20.3,23.6,3rd quarter,9:47.0,Horace Grant,LAL,False,2-pointer,19,65-69,'LAL',trails
214,214,214,200103150DET,47.3,19.8,3rd quarter,9:11.0,Derek Fisher,LAL,False,3-pointer,28,65-71,'LAL',trails
215,215,215,200103150DET,40.1,12.4,3rd quarter,8:42.0,Kobe Bryant,LAL,False,2-pointer,18,65-71,'LAL',trails
216,216,216,200103150DET,7.4,13.0,3rd quarter,7:45.0,Rick Fox,LAL,False,2-pointer,18,66-71,'LAL',trails
217,217,217,200103150DET,24.0,5.0,3rd quarter,6:19.0,Shaquille O'Neal,LAL,False,2-pointer,0,66-74,'LAL',trails
218,218,218,200103150DET,14.6,17.9,3rd quarter,5:53.0,Kobe Bryant,LAL,True,2-pointer,16,68-76,'LAL',trails
219,219,219,200103150DET,24.0,5.0,3rd quarter,4:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,72-80,'LAL',trails
220,220,220,200103150DET,25.8,29.7,3rd quarter,4:28.0,Devean George,LAL,False,3-pointer,25,72-82,'LAL',trails
221,221,221,200103150DET,9.5,14.7,3rd quarter,3:47.0,Kobe Bryant,LAL,True,2-pointer,17,74-84,'LAL',trails
222,222,222,200103150DET,24.0,5.0,3rd quarter,3:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,76-84,'LAL',trails
223,223,223,200103150DET,35.9,30.7,3rd quarter,2:34.0,Brian Shaw,LAL,False,3-pointer,28,76-86,'LAL',trails
224,224,224,200103150DET,7.4,25.3,3rd quarter,2:04.0,Robert Horry,LAL,False,3-pointer,26,76-86,'LAL',trails
225,225,225,200103150DET,1.1,5.0,3rd quarter,1:32.0,Tyronn Lue,LAL,True,3-pointer,23,79-88,'LAL',trails
226,226,226,200103150DET,8.9,14.1,3rd quarter,1:02.0,Kobe Bryant,LAL,False,2-pointer,18,79-89,'LAL',trails
227,227,227,200103150DET,12.5,29.3,3rd quarter,0:55.6,Tyronn Lue,LAL,False,3-pointer,27,79-89,'LAL',trails
228,228,228,200103150DET,24.0,5.0,3rd quarter,0:04.2,Kobe Bryant,LAL,False,2-pointer,0,79-90,'LAL',trails
229,229,229,200103150DET,24.0,5.0,4th quarter,11:32.0,Derek Fisher,LAL,False,2-pointer,0,81-90,'LAL',trails
230,230,230,200103150DET,30.8,10.1,4th quarter,11:02.0,Kobe Bryant,LAL,True,2-pointer,9,83-90,'LAL',trails
231,231,231,200103150DET,15.4,29.7,4th quarter,10:28.0,Derek Fisher,LAL,False,3-pointer,26,83-90,'LAL',trails
232,232,232,200103150DET,30.2,10.7,4th quarter,10:13.0,Kobe Bryant,LAL,True,2-pointer,8,85-90,'LAL',trails
233,233,233,200103150DET,43.7,24.2,4th quarter,9:32.0,Brian Shaw,LAL,False,3-pointer,28,85-92,'LAL',trails
234,234,234,200103150DET,13.1,28.0,4th quarter,9:15.0,Greg Foster,LAL,False,3-pointer,25,85-92,'LAL',trails
235,235,235,200103150DET,7.4,10.7,4th quarter,9:05.0,Kobe Bryant,LAL,True,2-pointer,18,87-92,'LAL',trails
236,236,236,200103150DET,40.7,8.4,4th quarter,8:18.0,Derek Fisher,LAL,False,2-pointer,17,87-92,'LAL',trails
237,237,237,200103150DET,24.0,5.0,4th quarter,7:57.0,Kobe Bryant,LAL,True,2-pointer,0,89-92,'LAL',trails
238,238,238,200103150DET,16.9,14.7,4th quarter,7:19.0,Greg Foster,LAL,False,2-pointer,12,89-94,'LAL',trails
239,239,239,200103150DET,41.6,7.3,4th quarter,7:14.0,Brian Shaw,LAL,False,2-pointer,18,89-94,'LAL',trails
240,240,240,200103150DET,24.0,5.0,4th quarter,6:50.0,Derek Fisher,LAL,True,2-pointer,0,91-94,'LAL',trails
241,241,241,200103150DET,31.7,20.2,4th quarter,6:17.0,Kobe Bryant,LAL,False,2-pointer,17,91-94,'LAL',trails
242,242,242,200103150DET,34.4,21.3,4th quarter,4:48.0,Kobe Bryant,LAL,True,2-pointer,19,95-98,'LAL',trails
243,243,243,200103150DET,24.0,5.0,4th quarter,3:44.0,Kobe Bryant,LAL,True,2-pointer,0,98-98,'LAL',tied
244,244,244,200103150DET,11.6,18.5,4th quarter,3:05.0,Kobe Bryant,LAL,False,2-pointer,18,98-100,'LAL',trails
245,245,245,200103150DET,24.0,5.0,4th quarter,2:26.0,Kobe Bryant,LAL,False,2-pointer,0,99-102,'LAL',trails
246,246,246,200103150DET,37.2,28.6,4th quarter,2:20.0,Derek Fisher,LAL,True,3-pointer,27,102-102,'LAL',tied
247,247,247,200103150DET,14.6,32.4,4th quarter,1:24.0,Kobe Bryant,LAL,False,3-pointer,29,102-105,'LAL',trails
248,248,248,200103150DET,13.9,19.1,4th quarter,0:59.3,Derek Fisher,LAL,False,2-pointer,17,104-106,'LAL',trails
249,249,249,200103150DET,10.4,9.7,4th quarter,0:30.0,Kobe Bryant,LAL,False,2-pointer,14,104-106,'LAL',trails
250,250,250,200103150DET,38.6,28.6,4th quarter,0:14.7,Robert Horry,LAL,True,3-pointer,28,109-110,'LAL',trails
251,251,251,200103150DET,19.0,9.7,4th quarter,0:02.3,Kobe Bryant,LAL,True,2-pointer,7,111-111,'LAL',tied
252,252,252,200103150DET,11.0,6.3,1st overtime,4:40.0,Shaquille O'Neal,LAL,False,2-pointer,13,111-111,'LAL',tied
253,253,253,200103150DET,31.7,14.1,1st overtime,4:00.0,Kobe Bryant,LAL,True,2-pointer,12,113-111,'LAL',leads
254,254,254,200103150DET,24.0,5.0,1st overtime,3:19.0,Shaquille O'Neal,LAL,False,2-pointer,0,113-113,'LAL',tied
255,255,255,200103150DET,40.1,9.7,1st overtime,3:10.0,Kobe Bryant,LAL,True,2-pointer,17,115-113,'LAL',leads
256,256,256,200103150DET,46.6,4.2,1st overtime,2:29.0,Derek Fisher,LAL,True,3-pointer,23,118-113,'LAL',leads
257,257,257,200103150DET,11.0,30.3,1st overtime,0:59.7,Rick Fox,LAL,False,3-pointer,28,118-116,'LAL',leads
258,258,258,200103150DET,28.7,14.1,1st overtime,0:32.6,Kobe Bryant,LAL,True,2-pointer,10,120-119,'LAL',leads
259,259,259,200103150DET,47.3,13.0,1st quarter,11:24.0,Jerry Stackhouse,DET,True,3-pointer,25,3-2,'LAL',leads
260,260,260,200103150DET,30.2,8.0,1st quarter,10:44.0,Joe Smith,DET,False,2-pointer,7,3-4,'LAL',trails
261,261,261,200103150DET,24.0,5.0,1st quarter,10:20.0,Jerry Stackhouse,DET,True,2-pointer,0,5-4,'LAL',leads
262,262,262,200103150DET,43.1,10.7,1st quarter,9:14.0,Jerry Stackhouse,DET,False,2-pointer,20,5-8,'LAL',trails
263,263,263,200103150DET,10.4,13.5,1st quarter,9:03.0,Joe Smith,DET,True,2-pointer,16,7-8,'LAL',trails
264,264,264,200103150DET,19.0,22.9,1st quarter,8:28.0,Joe Smith,DET,True,2-pointer,19,9-10,'LAL',trails
265,265,265,200103150DET,24.0,5.0,1st quarter,7:21.0,Michael Curry,DET,True,2-pointer,0,12-13,'LAL',trails
266,266,266,200103150DET,10.4,15.8,1st quarter,6:45.0,Michael Curry,DET,True,2-pointer,17,14-15,'LAL',trails
267,267,267,200103150DET,24.0,5.0,1st quarter,6:18.0,Ben Wallace,DET,True,2-pointer,0,16-15,'LAL',leads
268,268,268,200103150DET,6.8,26.3,1st quarter,5:53.0,Jerry Stackhouse,DET,False,3-pointer,27,16-18,'LAL',trails
269,269,269,200103150DET,39.3,16.4,1st quarter,5:28.0,Joe Smith,DET,False,2-pointer,19,16-18,'LAL',trails
270,270,270,200103150DET,24.0,5.0,1st quarter,4:30.0,Joe Smith,DET,False,2-pointer,0,16-22,'LAL',trails
271,271,271,200103150DET,9.5,15.1,1st quarter,4:12.0,Jerry Stackhouse,DET,False,2-pointer,18,16-22,'LAL',trails
272,272,272,200103150DET,33.8,6.3,1st quarter,3:33.0,Ben Wallace,DET,False,2-pointer,10,16-25,'LAL',trails
273,273,273,200103150DET,13.9,18.5,1st quarter,3:28.0,Corliss Williamson,DET,False,2-pointer,17,16-25,'LAL',trails
274,274,274,200103150DET,38.6,5.0,1st quarter,2:46.0,Corliss Williamson,DET,True,2-pointer,15,18-26,'LAL',trails
275,275,275,200103150DET,43.1,9.7,1st quarter,2:19.0,Chucky Atkins,DET,True,2-pointer,20,20-26,'LAL',trails
276,276,276,200103150DET,24.0,5.0,1st quarter,1:44.0,Chucky Atkins,DET,False,2-pointer,0,20-26,'LAL',trails
277,277,277,200103150DET,24.0,5.0,1st quarter,1:31.0,Chucky Atkins,DET,True,2-pointer,0,22-26,'LAL',trails
278,278,278,200103150DET,47.9,17.5,1st quarter,1:08.0,Chucky Atkins,DET,True,3-pointer,27,25-26,'LAL',trails
279,279,279,200103150DET,8.9,13.5,1st quarter,0:33.7,Chucky Atkins,DET,False,2-pointer,17,25-26,'LAL',trails
280,280,280,200103150DET,35.9,15.8,1st quarter,0:07.8,Jerry Stackhouse,DET,True,2-pointer,16,27-28,'LAL',trails
281,281,281,200103150DET,44.5,37.1,1st quarter,0:00.7,Chucky Atkins,DET,False,3-pointer,38,27-28,'LAL',trails
282,282,282,200103150DET,24.0,5.0,2nd quarter,11:49.0,Ben Wallace,DET,True,2-pointer,0,29-28,'LAL',leads
283,283,283,200103150DET,24.0,5.0,2nd quarter,11:21.0,Ben Wallace,DET,False,2-pointer,0,29-30,'LAL',trails
284,284,284,200103150DET,24.0,5.0,2nd quarter,10:58.0,Billy Owens,DET,True,2-pointer,0,31-30,'LAL',leads
285,285,285,200103150DET,38.0,14.1,2nd quarter,10:11.0,Jerry Stackhouse,DET,False,2-pointer,17,31-30,'LAL',leads
286,286,286,200103150DET,6.8,5.7,2nd quarter,9:46.0,Jerry Stackhouse,DET,True,2-pointer,17,33-30,'LAL',leads
287,287,287,200103150DET,24.0,5.0,2nd quarter,9:20.0,Dana Barros,DET,False,2-pointer,0,33-32,'LAL',leads
288,288,288,200103150DET,24.0,5.0,2nd quarter,9:15.0,Billy Owens,DET,True,2-pointer,0,35-32,'LAL',leads
289,289,289,200103150DET,34.4,14.7,2nd quarter,8:48.0,Jerry Stackhouse,DET,True,2-pointer,14,37-34,'LAL',leads
290,290,290,200103150DET,24.0,5.0,2nd quarter,8:27.0,Corliss Williamson,DET,True,2-pointer,0,39-36,'LAL',leads
291,291,291,200103150DET,8.3,6.9,2nd quarter,7:17.0,Jerry Stackhouse,DET,False,2-pointer,16,42-38,'LAL',leads
292,292,292,200103150DET,7.4,13.0,2nd quarter,6:19.0,Corliss Williamson,DET,False,2-pointer,18,43-40,'LAL',leads
293,293,293,200103150DET,11.6,15.1,2nd quarter,5:56.0,Billy Owens,DET,True,2-pointer,16,45-42,'LAL',leads
294,294,294,200103150DET,16.1,21.3,2nd quarter,5:23.0,Dana Barros,DET,True,2-pointer,18,47-44,'LAL',leads
295,295,295,200103150DET,24.0,5.0,2nd quarter,4:41.0,Joe Smith,DET,True,2-pointer,0,49-44,'LAL',leads
296,296,296,200103150DET,42.2,11.3,2nd quarter,4:17.0,Dana Barros,DET,False,2-pointer,19,49-46,'LAL',leads
297,297,297,200103150DET,8.9,13.0,2nd quarter,3:25.0,Jerry Stackhouse,DET,False,2-pointer,17,53-48,'LAL',leads
298,298,298,200103150DET,24.0,5.0,2nd quarter,3:01.0,Dana Barros,DET,True,2-pointer,0,55-48,'LAL',leads
299,299,299,200103150DET,8.3,8.4,2nd quarter,2:05.0,Jerry Stackhouse,DET,True,2-pointer,16,59-50,'LAL',leads
300,300,300,200103150DET,6.8,11.3,2nd quarter,1:30.0,Jerry Stackhouse,DET,False,2-pointer,18,59-52,'LAL',leads
301,301,301,200103150DET,24.0,5.0,2nd quarter,1:28.0,Ben Wallace,DET,True,2-pointer,0,61-52,'LAL',leads
302,302,302,200103150DET,38.6,17.5,2nd quarter,0:50.3,Dana Barros,DET,False,2-pointer,19,61-52,'LAL',leads
303,303,303,200103150DET,35.0,34.1,2nd quarter,0:01.0,Jerry Stackhouse,DET,False,3-pointer,31,62-57,'LAL',leads
304,304,304,200103150DET,8.9,5.0,3rd quarter,11:09.0,Chucky Atkins,DET,False,2-pointer,15,62-59,'LAL',leads
305,305,305,200103150DET,24.0,5.0,3rd quarter,11:06.0,Ben Wallace,DET,True,2-pointer,0,64-59,'LAL',leads
306,306,306,200103150DET,31.7,29.7,3rd quarter,10:04.0,Chucky Atkins,DET,True,3-pointer,26,69-65,'LAL',leads
307,307,307,200103150DET,40.1,10.1,3rd quarter,9:33.0,Joe Smith,DET,True,2-pointer,17,71-65,'LAL',leads
308,308,308,200103150DET,-0.4,4.2,3rd quarter,8:53.0,Chucky Atkins,DET,False,3-pointer,24,71-65,'LAL',leads
309,309,309,200103150DET,36.5,26.3,3rd quarter,8:35.0,Jerry Stackhouse,DET,False,3-pointer,25,71-65,'LAL',leads
310,310,310,200103150DET,6.2,4.8,3rd quarter,5:38.0,Jerry Stackhouse,DET,True,2-pointer,18,78-68,'LAL',leads
311,311,311,200103150DET,6.8,4.8,3rd quarter,5:11.0,Jerry Stackhouse,DET,True,2-pointer,17,80-70,'LAL',leads
312,312,312,200103150DET,6.8,4.8,3rd quarter,4:06.0,Jerry Stackhouse,DET,False,2-pointer,17,82-72,'LAL',leads
313,313,313,200103150DET,10.4,27.4,3rd quarter,2:22.0,Jerry Stackhouse,DET,False,3-pointer,26,86-76,'LAL',leads
314,314,314,200103150DET,6.8,5.7,3rd quarter,1:55.0,Chucky Atkins,DET,False,2-pointer,17,86-76,'LAL',leads
315,315,315,200103150DET,24.0,5.0,3rd quarter,1:51.0,Chucky Atkins,DET,True,2-pointer,0,88-76,'LAL',leads
316,316,316,200103150DET,24.0,5.0,3rd quarter,0:48.0,Corliss Williamson,DET,False,2-pointer,0,89-79,'LAL',leads
317,317,317,200103150DET,24.0,5.0,3rd quarter,0:11.7,Chucky Atkins,DET,False,2-pointer,0,90-79,'LAL',leads
318,318,318,200103150DET,26.2,34.9,3rd quarter,0:01.0,Chucky Atkins,DET,False,3-pointer,30,90-79,'LAL',leads
319,319,319,200103150DET,39.3,5.0,4th quarter,11:18.0,Corliss Williamson,DET,False,2-pointer,15,90-81,'LAL',leads
320,320,320,200103150DET,8.9,15.8,4th quarter,9:57.0,Jerry Stackhouse,DET,True,2-pointer,19,92-85,'LAL',leads
321,321,321,200103150DET,40.7,11.3,4th quarter,8:34.0,Jerry Stackhouse,DET,False,2-pointer,18,92-87,'LAL',leads
322,322,322,200103150DET,24.0,5.0,4th quarter,8:10.0,Corliss Williamson,DET,False,2-pointer,0,92-87,'LAL',leads
323,323,323,200103150DET,9.5,14.7,4th quarter,7:40.0,Joe Smith,DET,False,2-pointer,17,92-89,'LAL',leads
324,324,324,200103150DET,24.0,5.0,4th quarter,7:36.0,Billy Owens,DET,True,2-pointer,0,94-89,'LAL',leads
325,325,325,200103150DET,10.4,26.3,4th quarter,6:38.0,Dana Barros,DET,False,3-pointer,25,94-91,'LAL',leads
326,326,326,200103150DET,17.5,10.7,4th quarter,6:01.0,Corliss Williamson,DET,False,2-pointer,9,94-91,'LAL',leads
327,327,327,200103150DET,24.0,5.0,4th quarter,5:35.0,Jerry Stackhouse,DET,True,2-pointer,0,96-91,'LAL',leads
328,328,328,200103150DET,24.0,5.0,4th quarter,5:04.0,Ben Wallace,DET,True,2-pointer,0,98-93,'LAL',leads
329,329,329,200103150DET,30.2,8.0,4th quarter,4:29.0,Corliss Williamson,DET,False,2-pointer,7,98-95,'LAL',leads
330,330,330,200103150DET,33.8,31.4,4th quarter,4:02.0,Dana Barros,DET,False,3-pointer,28,98-96,'LAL',leads
331,331,331,200103150DET,11.6,9.7,4th quarter,2:44.0,Chucky Atkins,DET,True,2-pointer,13,102-99,'LAL',leads
332,332,332,200103150DET,8.3,3.7,4th quarter,1:56.0,Jerry Stackhouse,DET,False,2-pointer,16,102-102,'LAL',tied
333,333,333,200103150DET,1.7,19.1,4th quarter,1:43.0,Jerry Stackhouse,DET,True,3-pointer,26,105-102,'LAL',leads
334,334,334,200103150DET,9.5,7.3,4th quarter,0:43.1,Jerry Stackhouse,DET,False,2-pointer,15,106-104,'LAL',leads
335,335,335,200103150DET,16.9,8.0,1st overtime,4:21.0,Corliss Williamson,DET,False,2-pointer,8,111-111,'LAL',tied
336,336,336,200103150DET,6.8,9.0,1st overtime,3:38.0,Chucky Atkins,DET,True,2-pointer,18,113-113,'LAL',tied
337,337,337,200103150DET,8.9,5.7,1st overtime,2:47.0,Jerry Stackhouse,DET,False,2-pointer,15,113-115,'LAL',trails
338,338,338,200103150DET,1.1,9.7,1st overtime,2:06.0,Jerry Stackhouse,DET,False,3-pointer,23,113-118,'LAL',trails
339,339,339,200103150DET,24.0,5.0,1st overtime,1:39.0,Jerry Stackhouse,DET,True,2-pointer,0,115-118,'LAL',trails
340,340,340,200103150DET,1.1,16.4,1st overtime,0:46.1,Jerry Stackhouse,DET,True,3-pointer,26,119-118,'LAL',leads
341,341,341,200103150DET,3.8,6.3,1st overtime,0:16.9,Jerry Stackhouse,DET,False,2-pointer,20,119-120,'LAL',trails
342,342,342,200103150DET,8.3,12.4,1st overtime,0:04.4,Billy Owens,DET,False,2-pointer,17,119-122,'LAL',trails
343,343,343,200103150HOU,24.0,5.0,1st quarter,11:26.0,Johnny Newman,NJN,True,2-pointer,0,2-0,'HOU',leads
344,344,344,200103150HOU,10.2,25.7,1st quarter,10:43.0,Keith Van,NJN,True,3-pointer,25,5-2,'HOU',leads
345,345,345,200103150HOU,46.0,16.4,1st quarter,10:05.0,Johnny Newman,NJN,False,3-pointer,25,5-2,'HOU',leads
346,346,346,200103150HOU,9.3,25.0,1st quarter,9:45.0,Stephon Marbury,NJN,False,3-pointer,25,5-4,'HOU',leads
347,347,347,200103150HOU,24.0,5.0,1st quarter,8:20.0,Keith Van,NJN,True,2-pointer,0,10-6,'HOU',leads
348,348,348,200103150HOU,24.1,16.8,1st quarter,7:13.0,Keith Van,NJN,False,2-pointer,12,10-6,'HOU',leads
349,349,349,200103150HOU,31.0,28.4,1st quarter,6:08.0,Keith Van,NJN,True,3-pointer,24,13-6,'HOU',leads
350,350,350,200103150HOU,24.0,5.0,1st quarter,5:01.0,Stephon Marbury,NJN,False,2-pointer,0,13-10,'HOU',leads
351,351,351,200103150HOU,13.5,10.3,1st quarter,4:40.0,Keith Van,NJN,True,2-pointer,12,15-12,'HOU',leads
352,352,352,200103150HOU,24.0,5.0,1st quarter,4:00.0,Stephon Marbury,NJN,True,2-pointer,0,17-14,'HOU',leads
353,353,353,200103150HOU,15.6,25.0,1st quarter,3:37.0,Stephon Marbury,NJN,False,2-pointer,22,17-14,'HOU',leads
354,354,354,200103150HOU,12.3,26.9,1st quarter,3:06.0,Keith Van,NJN,False,3-pointer,25,17-16,'HOU',leads
355,355,355,200103150HOU,24.1,11.3,1st quarter,2:28.0,Johnny Newman,NJN,False,2-pointer,6,17-18,'HOU',trails
356,356,356,200103150HOU,11.6,5.4,1st quarter,1:26.0,Aaron Williams,NJN,False,2-pointer,12,17-20,'HOU',trails
357,357,357,200103150HOU,37.5,16.7,1st quarter,0:46.3,Lucious Harris,NJN,False,2-pointer,18,17-22,'HOU',trails
358,358,358,200103150HOU,24.0,5.0,1st quarter,0:22.8,Stephon Marbury,NJN,True,2-pointer,0,19-22,'HOU',trails
359,359,359,200103150HOU,23.6,9.7,2nd quarter,11:46.0,Aaron Williams,NJN,True,2-pointer,5,21-22,'HOU',trails
360,360,360,200103150HOU,41.8,22.9,2nd quarter,11:15.0,Lucious Harris,NJN,True,3-pointer,25,24-25,'HOU',trails
361,361,361,200103150HOU,14.4,28.4,2nd quarter,10:34.0,Johnny Newman,NJN,True,3-pointer,25,27-27,'HOU',tied
362,362,362,200103150HOU,24.0,5.0,2nd quarter,9:46.0,Aaron Williams,NJN,True,2-pointer,0,29-29,'HOU',tied
363,363,363,200103150HOU,19.2,13.7,2nd quarter,9:06.0,Johnny Newman,NJN,False,2-pointer,10,29-32,'HOU',trails
364,364,364,200103150HOU,29.8,9.7,2nd quarter,8:26.0,Aaron Williams,NJN,False,2-pointer,7,29-34,'HOU',trails
365,365,365,200103150HOU,24.0,5.0,2nd quarter,8:01.0,Johnny Newman,NJN,False,2-pointer,0,29-36,'HOU',trails
366,366,366,200103150HOU,34.0,5.9,2nd quarter,7:18.0,Aaron Williams,NJN,False,2-pointer,10,29-38,'HOU',trails
367,367,367,200103150HOU,24.0,5.0,2nd quarter,6:52.0,Sherman Douglas,NJN,False,2-pointer,0,29-40,'HOU',trails
368,368,368,200103150HOU,7.8,12.0,2nd quarter,6:21.0,Stephen Jackson,NJN,True,2-pointer,18,31-41,'HOU',trails
369,369,369,200103150HOU,11.6,19.1,2nd quarter,5:45.0,Stephon Marbury,NJN,True,2-pointer,19,33-41,'HOU',trails
370,370,370,200103150HOU,24.0,5.0,2nd quarter,5:02.0,Sherman Douglas,NJN,True,2-pointer,0,35-43,'HOU',trails
371,371,371,200103150HOU,28.9,15.8,2nd quarter,4:22.0,Keith Van,NJN,True,2-pointer,12,37-43,'HOU',trails
372,372,372,200103150HOU,24.1,25.0,2nd quarter,3:42.0,Stephon Marbury,NJN,True,2-pointer,20,39-43,'HOU',trails
373,373,373,200103150HOU,24.0,5.0,2nd quarter,3:02.0,Stephen Jackson,NJN,False,2-pointer,0,39-45,'HOU',trails
374,374,374,200103150HOU,36.9,21.3,2nd quarter,2:30.0,Sherman Douglas,NJN,False,2-pointer,21,39-47,'HOU',trails
375,375,375,200103150HOU,24.0,5.0,2nd quarter,1:43.0,Evan Eschmeyer,NJN,False,2-pointer,0,39-49,'HOU',trails
376,376,376,200103150HOU,24.0,5.0,2nd quarter,1:10.0,Sherman Douglas,NJN,True,2-pointer,0,41-51,'HOU',trails
377,377,377,200103150HOU,24.0,5.0,2nd quarter,0:44.3,Stephon Marbury,NJN,True,2-pointer,0,43-51,'HOU',trails
378,378,378,200103150HOU,24.0,5.0,2nd quarter,0:12.5,Keith Van,NJN,False,2-pointer,0,43-53,'HOU',trails
379,379,379,200103150HOU,24.0,5.0,2nd quarter,0:11.9,Evan Eschmeyer,NJN,True,2-pointer,0,45-53,'HOU',trails
380,380,380,200103150HOU,12.3,12.6,3rd quarter,11:45.0,Keith Van,NJN,True,2-pointer,14,47-56,'HOU',trails
381,381,381,200103150HOU,40.3,24.6,3rd quarter,11:09.0,Stephon Marbury,NJN,True,3-pointer,25,50-57,'HOU',trails
382,382,382,200103150HOU,24.0,5.0,3rd quarter,10:44.0,Lucious Harris,NJN,True,2-pointer,0,52-57,'HOU',trails
383,383,383,200103150HOU,24.0,5.0,3rd quarter,10:15.0,Stephon Marbury,NJN,True,2-pointer,0,55-59,'HOU',trails
384,384,384,200103150HOU,10.2,25.7,3rd quarter,9:47.0,Keith Van,NJN,True,3-pointer,25,58-59,'HOU',trails
385,385,385,200103150HOU,24.0,5.0,3rd quarter,9:07.0,Johnny Newman,NJN,True,2-pointer,0,60-59,'HOU',leads
386,386,386,200103150HOU,2.4,16.4,3rd quarter,8:31.0,Johnny Newman,NJN,False,3-pointer,24,60-61,'HOU',trails
387,387,387,200103150HOU,24.0,5.0,3rd quarter,7:59.0,Stephon Marbury,NJN,True,2-pointer,0,62-61,'HOU',leads
388,388,388,200103150HOU,24.0,5.0,3rd quarter,7:36.0,Stephon Marbury,NJN,True,2-pointer,0,64-61,'HOU',leads
389,389,389,200103150HOU,13.5,13.7,3rd quarter,6:39.0,Stephon Marbury,NJN,True,2-pointer,14,67-65,'HOU',leads
390,390,390,200103150HOU,24.1,19.8,3rd quarter,6:10.0,Lucious Harris,NJN,True,2-pointer,15,69-67,'HOU',leads
391,391,391,200103150HOU,24.0,5.0,3rd quarter,5:40.0,Lucious Harris,NJN,True,2-pointer,0,71-67,'HOU',leads
392,392,392,200103150HOU,24.0,5.0,3rd quarter,5:11.0,Lucious Harris,NJN,False,2-pointer,0,71-67,'HOU',leads
393,393,393,200103150HOU,42.4,21.9,3rd quarter,4:50.0,Stephon Marbury,NJN,False,3-pointer,25,71-67,'HOU',leads
394,394,394,200103150HOU,6.4,22.9,3rd quarter,4:27.0,Stephon Marbury,NJN,False,3-pointer,25,71-70,'HOU',leads
395,395,395,200103150HOU,16.5,5.9,3rd quarter,3:27.0,Johnny Newman,NJN,False,2-pointer,8,72-74,'HOU',trails
396,396,396,200103150HOU,30.4,14.1,3rd quarter,3:21.0,Stephon Marbury,NJN,False,2-pointer,11,72-74,'HOU',trails
397,397,397,200103150HOU,24.0,5.0,3rd quarter,3:20.0,Lucious Harris,NJN,False,2-pointer,0,72-74,'HOU',trails
398,398,398,200103150HOU,24.0,5.0,3rd quarter,2:47.0,Aaron Williams,NJN,False,2-pointer,0,72-76,'HOU',trails
399,399,399,200103150HOU,9.3,5.0,3rd quarter,2:15.0,Keith Van,NJN,False,2-pointer,15,72-78,'HOU',trails
400,400,400,200103150HOU,8.7,12.0,3rd quarter,1:54.0,Keith Van,NJN,True,2-pointer,17,74-80,'HOU',trails
401,401,401,200103150HOU,19.2,20.2,3rd quarter,1:19.0,Stephon Marbury,NJN,True,2-pointer,16,76-83,'HOU',trails
402,402,402,200103150HOU,10.2,21.3,3rd quarter,0:42.5,Lucious Harris,NJN,False,2-pointer,21,76-83,'HOU',trails
403,403,403,200103150HOU,11.6,7.6,3rd quarter,0:21.2,Stephon Marbury,NJN,True,2-pointer,13,78-83,'HOU',trails
404,404,404,200103150HOU,46.8,5.9,4th quarter,11:27.0,Johnny Newman,NJN,True,3-pointer,23,81-85,'HOU',trails
405,405,405,200103150HOU,46.0,16.4,4th quarter,10:32.0,Johnny Newman,NJN,True,3-pointer,25,84-87,'HOU',trails
406,406,406,200103150HOU,24.0,5.0,4th quarter,9:59.0,Sherman Douglas,NJN,False,2-pointer,0,84-87,'HOU',trails
407,407,407,200103150HOU,24.0,5.0,4th quarter,9:58.0,Aaron Williams,NJN,True,2-pointer,0,86-87,'HOU',trails
408,408,408,200103150HOU,24.7,17.9,4th quarter,9:18.0,Stephon Marbury,NJN,False,2-pointer,13,86-89,'HOU',trails
409,409,409,200103150HOU,46.0,20.8,4th quarter,9:00.0,Johnny Newman,NJN,True,3-pointer,27,89-89,'HOU',tied
410,410,410,200103150HOU,30.4,14.1,4th quarter,8:35.0,Stephon Marbury,NJN,True,2-pointer,11,91-90,'HOU',leads
