,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201611070GSW,25.9,5.1,3rd quarter,0:52.0,Langston Galloway,NOP,False,2-pointer,3,76-80,'NOP',trails
413,413,413,201611070GSW,24.2,5.6,3rd quarter,0:31.0,Tim Frazier,NOP,False,2-pointer,3,78-81,'NOP',trails
414,414,414,201611070GSW,23.1,5.6,4th quarter,11:39.0,Langston Galloway,NOP,True,2-pointer,3,80-84,'NOP',trails
415,415,415,201611070GSW,3.0,16.4,4th quarter,11:03.0,Buddy Hield,NOP,True,3-pointer,25,83-86,'NOP',trails
416,416,416,201611070GSW,35.4,24.9,4th quarter,10:29.0,Terrence Jones,NOP,False,3-pointer,25,83-86,'NOP',trails
417,417,417,201611070GSW,47.0,9.1,4th quarter,9:41.0,Langston Galloway,NOP,True,3-pointer,24,86-88,'NOP',trails
418,418,418,201611070GSW,24.6,13.1,4th quarter,8:07.0,E'Twaun Moore,NOP,True,2-pointer,10,88-92,'NOP',trails
419,419,419,201611070GSW,5.6,22.0,4th quarter,7:30.0,Dante Cunningham,NOP,True,3-pointer,26,91-94,'NOP',trails
420,420,420,201611070GSW,11.0,12.7,4th quarter,5:48.0,Anthony Davis,NOP,False,2-pointer,16,91-96,'NOP',trails
421,421,421,201611070GSW,35.5,5.6,4th quarter,4:08.0,E'Twaun Moore,NOP,True,2-pointer,12,93-100,'NOP',trails
422,422,422,201611070GSW,25.0,5.1,4th quarter,3:47.0,Buddy Hield,NOP,True,2-pointer,2,95-100,'NOP',trails
423,423,423,201611070GSW,12.3,15.9,4th quarter,3:16.0,Tim Frazier,NOP,True,2-pointer,17,97-103,'NOP',trails
424,424,424,201611070GSW,33.6,17.4,4th quarter,2:32.0,Buddy Hield,NOP,False,2-pointer,17,97-106,'NOP',trails
425,425,425,201611070GSW,23.3,9.5,4th quarter,1:43.0,Anthony Davis,NOP,True,2-pointer,7,99-109,'NOP',trails
426,426,426,201611070GSW,41.1,22.8,4th quarter,1:20.0,E'Twaun Moore,NOP,False,3-pointer,26,99-109,'NOP',trails
427,427,427,201611070GSW,38.8,24.4,4th quarter,1:10.0,Buddy Hield,NOP,False,3-pointer,26,99-111,'NOP',trails
428,428,428,201611070GSW,18.2,27.7,4th quarter,1:08.0,Anthony Davis,NOP,True,3-pointer,25,102-111,'NOP',trails
429,429,429,201611070GSW,28.3,27.7,4th quarter,0:07.0,Tim Frazier,NOP,True,3-pointer,25,106-116,'NOP',trails
430,430,430,201611070GSW,26.2,6.1,1st quarter,11:45.0,Draymond Green,GSW,False,2-pointer,4,0-0,'NOP',tied
431,431,431,201611070GSW,23.6,3.8,1st quarter,11:21.0,Klay Thompson,GSW,True,2-pointer,1,2-2,'NOP',tied
432,432,432,201611070GSW,19.5,24.0,1st quarter,10:30.0,Zaza Pachulia,GSW,False,2-pointer,21,2-4,'NOP',trails
433,433,433,201611070GSW,8.4,23.8,1st quarter,10:05.0,Klay Thompson,GSW,False,3-pointer,26,2-5,'NOP',trails
434,434,434,201611070GSW,24.1,4.1,1st quarter,10:04.0,Stephen Curry,GSW,True,2-pointer,1,4-5,'NOP',trails
435,435,435,201611070GSW,16.9,18.9,1st quarter,9:08.0,Kevin Durant,GSW,False,2-pointer,17,4-7,'NOP',trails
436,436,436,201611070GSW,31.9,21.3,1st quarter,8:50.0,Klay Thompson,GSW,True,2-pointer,20,6-7,'NOP',trails
437,437,437,201611070GSW,4.4,25.8,1st quarter,7:29.0,Stephen Curry,GSW,True,3-pointer,30,9-11,'NOP',trails
438,438,438,201611070GSW,18.7,30.2,1st quarter,7:05.0,Stephen Curry,GSW,False,3-pointer,28,9-13,'NOP',trails
439,439,439,201611070GSW,24.9,4.1,1st quarter,6:31.0,Zaza Pachulia,GSW,True,2-pointer,1,11-13,'NOP',trails
440,440,440,201611070GSW,35.2,25.3,1st quarter,5:35.0,Klay Thompson,GSW,False,3-pointer,25,11-13,'NOP',trails
441,441,441,201611070GSW,8.0,5.1,1st quarter,4:55.0,Klay Thompson,GSW,True,2-pointer,16,14-17,'NOP',trails
442,442,442,201611070GSW,5.6,23.3,1st quarter,4:32.0,Stephen Curry,GSW,True,3-pointer,27,17-17,'NOP',tied
443,443,443,201611070GSW,24.1,4.6,1st quarter,4:01.0,Draymond Green,GSW,True,2-pointer,2,19-19,'NOP',tied
444,444,444,201611070GSW,0.7,6.1,1st quarter,3:35.0,Stephen Curry,GSW,True,3-pointer,24,22-19,'NOP',leads
445,445,445,201611070GSW,0.2,3.7,1st quarter,3:01.0,Andre Iguodala,GSW,False,3-pointer,24,22-21,'NOP',leads
446,446,446,201611070GSW,10.0,15.9,1st quarter,2:34.0,Kevon Looney,GSW,False,2-pointer,19,22-21,'NOP',leads
447,447,447,201611070GSW,6.1,20.4,1st quarter,2:07.0,Andre Iguodala,GSW,False,3-pointer,25,22-22,'NOP',tied
448,448,448,201611070GSW,7.7,19.4,1st quarter,1:54.0,Stephen Curry,GSW,False,2-pointer,23,22-22,'NOP',tied
449,449,449,201611070GSW,24.0,3.1,1st quarter,1:25.0,Kevon Looney,GSW,True,2-pointer,0,24-24,'NOP',tied
450,450,450,201611070GSW,22.6,5.6,1st quarter,0:54.0,Ian Clark,GSW,True,2-pointer,3,26-24,'NOP',leads
451,451,451,201611070GSW,24.4,4.1,1st quarter,0:25.0,Kevin Durant,GSW,True,2-pointer,1,28-24,'NOP',leads
452,452,452,201611070GSW,37.0,6.8,2nd quarter,11:28.0,Kevin Durant,GSW,True,2-pointer,14,30-26,'NOP',leads
453,453,453,201611070GSW,15.2,18.9,2nd quarter,10:48.0,David West,GSW,False,2-pointer,18,30-28,'NOP',leads
454,454,454,201611070GSW,24.6,18.4,2nd quarter,10:29.0,Shaun Livingston,GSW,False,2-pointer,15,30-28,'NOP',leads
455,455,455,201611070GSW,23.3,4.1,2nd quarter,9:04.0,Klay Thompson,GSW,False,2-pointer,1,30-30,'NOP',tied
456,456,456,201611070GSW,23.1,3.2,2nd quarter,9:02.0,David West,GSW,True,2-pointer,1,32-30,'NOP',leads
457,457,457,201611070GSW,23.4,3.8,2nd quarter,8:37.0,David West,GSW,True,2-pointer,1,34-32,'NOP',leads
458,458,458,201611070GSW,5.7,21.8,2nd quarter,8:08.0,Andre Iguodala,GSW,False,3-pointer,26,34-34,'NOP',tied
459,459,459,201611070GSW,46.5,7.6,2nd quarter,7:45.0,Kevin Durant,GSW,False,3-pointer,23,34-34,'NOP',tied
460,460,460,201611070GSW,17.5,15.0,2nd quarter,7:17.0,Shaun Livingston,GSW,False,2-pointer,14,34-35,'NOP',trails
461,461,461,201611070GSW,33.2,27.7,2nd quarter,7:11.0,Klay Thompson,GSW,False,3-pointer,26,34-35,'NOP',trails
462,462,462,201611070GSW,4.4,19.4,2nd quarter,6:51.0,Kevin Durant,GSW,True,3-pointer,26,37-35,'NOP',leads
463,463,463,201611070GSW,38.0,16.4,2nd quarter,6:25.0,Klay Thompson,GSW,True,2-pointer,19,39-35,'NOP',leads
464,464,464,201611070GSW,0.0,2.4,2nd quarter,5:34.0,Klay Thompson,GSW,True,3-pointer,24,44-38,'NOP',leads
465,465,465,201611070GSW,3.9,19.5,2nd quarter,5:05.0,Stephen Curry,GSW,True,3-pointer,26,47-40,'NOP',leads
466,466,466,201611070GSW,47.3,4.1,2nd quarter,4:45.0,Klay Thompson,GSW,False,3-pointer,23,47-40,'NOP',leads
467,467,467,201611070GSW,3.3,21.3,2nd quarter,4:20.0,Stephen Curry,GSW,True,3-pointer,28,50-40,'NOP',leads
468,468,468,201611070GSW,22.4,28.9,2nd quarter,3:54.0,Stephen Curry,GSW,True,3-pointer,26,53-40,'NOP',leads
469,469,469,201611070GSW,24.4,10.5,2nd quarter,3:14.0,Stephen Curry,GSW,False,2-pointer,8,53-40,'NOP',leads
470,470,470,201611070GSW,24.9,3.7,2nd quarter,3:06.0,Kevin Durant,GSW,True,2-pointer,1,55-40,'NOP',leads
471,471,471,201611070GSW,24.2,12.5,2nd quarter,2:33.0,Klay Thompson,GSW,True,2-pointer,10,57-40,'NOP',leads
472,472,472,201611070GSW,23.9,4.1,2nd quarter,2:00.0,Stephen Curry,GSW,True,2-pointer,1,61-40,'NOP',leads
473,473,473,201611070GSW,24.1,6.6,2nd quarter,1:37.0,Draymond Green,GSW,False,2-pointer,4,61-43,'NOP',leads
474,474,474,201611070GSW,36.5,15.1,2nd quarter,0:07.0,Klay Thompson,GSW,True,2-pointer,17,63-47,'NOP',leads
475,475,475,201611070GSW,48.0,6.6,3rd quarter,11:32.0,Draymond Green,GSW,False,3-pointer,24,63-49,'NOP',leads
476,476,476,201611070GSW,25.9,29.2,3rd quarter,11:13.0,Stephen Curry,GSW,True,3-pointer,26,66-49,'NOP',leads
477,477,477,201611070GSW,23.9,4.1,3rd quarter,10:17.0,Klay Thompson,GSW,True,2-pointer,1,68-54,'NOP',leads
478,478,478,201611070GSW,23.1,18.4,3rd quarter,9:51.0,Kevin Durant,GSW,False,2-pointer,15,68-56,'NOP',leads
479,479,479,201611070GSW,9.8,4.6,3rd quarter,9:13.0,Stephen Curry,GSW,True,2-pointer,14,70-56,'NOP',leads
480,480,480,201611070GSW,23.1,5.1,3rd quarter,8:40.0,Kevin Durant,GSW,False,2-pointer,2,70-58,'NOP',leads
481,481,481,201611070GSW,24.9,15.9,3rd quarter,8:09.0,Kevin Durant,GSW,False,2-pointer,13,70-60,'NOP',leads
482,482,482,201611070GSW,21.1,8.6,3rd quarter,8:07.0,Kevin Durant,GSW,False,2-pointer,6,70-60,'NOP',leads
483,483,483,201611070GSW,28.0,14.5,3rd quarter,7:43.0,Stephen Curry,GSW,False,2-pointer,12,70-63,'NOP',leads
484,484,484,201611070GSW,10.0,8.6,3rd quarter,7:01.0,Kevin Durant,GSW,False,2-pointer,15,70-66,'NOP',leads
485,485,485,201611070GSW,33.4,20.0,3rd quarter,6:22.0,Klay Thompson,GSW,True,2-pointer,19,72-68,'NOP',leads
486,486,486,201611070GSW,1.8,15.1,3rd quarter,5:59.0,Stephen Curry,GSW,False,3-pointer,25,72-70,'NOP',leads
487,487,487,201611070GSW,36.8,17.4,3rd quarter,5:41.0,Stephen Curry,GSW,False,2-pointer,19,72-71,'NOP',leads
488,488,488,201611070GSW,35.2,15.0,3rd quarter,5:17.0,Klay Thompson,GSW,False,2-pointer,16,72-71,'NOP',leads
489,489,489,201611070GSW,0.8,5.1,3rd quarter,4:32.0,Andre Iguodala,GSW,False,3-pointer,23,72-71,'NOP',leads
490,490,490,201611070GSW,12.0,25.8,3rd quarter,3:59.0,Stephen Curry,GSW,True,3-pointer,26,75-73,'NOP',leads
491,491,491,201611070GSW,44.4,19.4,3rd quarter,2:49.0,Kevin Durant,GSW,False,3-pointer,26,75-75,'NOP',tied
492,492,492,201611070GSW,24.0,3.1,3rd quarter,2:08.0,Kevin Durant,GSW,True,2-pointer,0,77-76,'NOP',leads
493,493,493,201611070GSW,14.9,28.2,3rd quarter,1:41.0,Stephen Curry,GSW,True,3-pointer,27,80-76,'NOP',leads
494,494,494,201611070GSW,24.2,8.7,3rd quarter,1:11.0,Stephen Curry,GSW,False,2-pointer,6,80-76,'NOP',leads
495,495,495,201611070GSW,4.4,18.4,3rd quarter,0:10.0,Stephen Curry,GSW,True,3-pointer,25,84-78,'NOP',leads
496,496,496,201611070GSW,24.4,4.6,4th quarter,11:21.0,Shaun Livingston,GSW,True,2-pointer,2,86-80,'NOP',leads
497,497,497,201611070GSW,25.7,11.2,4th quarter,10:50.0,David West,GSW,False,2-pointer,8,86-83,'NOP',leads
498,498,498,201611070GSW,12.8,25.8,4th quarter,10:11.0,Kevin Durant,GSW,False,3-pointer,25,86-83,'NOP',leads
499,499,499,201611070GSW,39.5,8.1,4th quarter,9:26.0,Kevin Durant,GSW,True,2-pointer,16,90-86,'NOP',leads
500,500,500,201611070GSW,29.5,28.2,4th quarter,8:41.0,Klay Thompson,GSW,False,3-pointer,26,90-86,'NOP',leads
501,501,501,201611070GSW,24.0,3.1,4th quarter,8:29.0,Kevin Durant,GSW,True,2-pointer,0,92-86,'NOP',leads
502,502,502,201611070GSW,24.4,5.6,4th quarter,7:46.0,Klay Thompson,GSW,True,2-pointer,3,94-88,'NOP',leads
503,503,503,201611070GSW,38.6,16.4,4th quarter,7:11.0,Klay Thompson,GSW,False,2-pointer,20,94-91,'NOP',leads
504,504,504,201611070GSW,24.0,3.1,4th quarter,6:48.0,David West,GSW,True,2-pointer,0,96-91,'NOP',leads
505,505,505,201611070GSW,9.3,25.8,4th quarter,6:12.0,Ian Clark,GSW,False,3-pointer,27,96-91,'NOP',leads
506,506,506,201611070GSW,36.7,25.4,4th quarter,6:02.0,Stephen Curry,GSW,False,3-pointer,26,96-91,'NOP',leads
507,507,507,201611070GSW,25.2,10.7,4th quarter,5:17.0,Draymond Green,GSW,True,2-pointer,8,98-91,'NOP',leads
508,508,508,201611070GSW,24.0,3.1,4th quarter,4:46.0,Shaun Livingston,GSW,True,2-pointer,0,100-91,'NOP',leads
509,509,509,201611070GSW,34.5,20.4,4th quarter,4:17.0,Klay Thompson,GSW,False,2-pointer,20,100-91,'NOP',leads
510,510,510,201611070GSW,32.9,6.9,4th quarter,3:51.0,Draymond Green,GSW,False,2-pointer,10,100-93,'NOP',leads
511,511,511,201611070GSW,32.9,6.9,4th quarter,3:51.0,Draymond Green,GSW,False,2-pointer,10,100-93,'NOP',leads
512,512,512,201611070GSW,4.6,18.9,4th quarter,3:34.0,Stephen Curry,GSW,True,3-pointer,25,103-95,'NOP',leads
513,513,513,201611070GSW,15.1,26.7,4th quarter,2:54.0,Stephen Curry,GSW,True,3-pointer,25,106-97,'NOP',leads
514,514,514,201611070GSW,31.1,28.2,4th quarter,2:23.0,Stephen Curry,GSW,True,3-pointer,26,109-97,'NOP',leads
515,515,515,201611070GSW,23.9,8.7,4th quarter,1:28.0,Stephen Curry,GSW,False,2-pointer,6,109-99,'NOP',leads
516,516,516,201611070GSW,47.3,7.1,4th quarter,0:55.0,Klay Thompson,GSW,True,3-pointer,24,114-102,'NOP',leads
517,517,517,201611070GSW,24.0,3.1,4th quarter,0:23.0,Kevin Durant,GSW,True,2-pointer,0,116-103,'NOP',leads
518,518,518,201611070LAC,13.8,17.4,1st quarter,11:38.0,Andre Drummond,DET,False,2-pointer,18,0-0,'DET',tied
519,519,519,201611070LAC,24.4,18.6,1st quarter,11:05.0,Kentavious Caldwell-Pope,DET,False,2-pointer,16,0-2,'DET',trails
520,520,520,201611070LAC,24.0,3.1,1st quarter,10:45.0,Andre Drummond,DET,True,2-pointer,0,2-2,'DET',tied
521,521,521,201611070LAC,15.6,27.7,1st quarter,10:12.0,Tobias Harris,DET,False,3-pointer,26,2-4,'DET',trails
522,522,522,201611070LAC,19.7,12.2,1st quarter,10:03.0,Andre Drummond,DET,True,2-pointer,10,4-4,'DET',tied
523,523,523,201611070LAC,24.9,4.6,1st quarter,9:39.0,Tobias Harris,DET,True,2-pointer,2,6-4,'DET',leads
524,524,524,201611070LAC,12.6,16.4,1st quarter,9:13.0,Tobias Harris,DET,False,2-pointer,18,6-7,'DET',trails
525,525,525,201611070LAC,19.7,13.0,1st quarter,8:53.0,Andre Drummond,DET,False,2-pointer,11,6-7,'DET',trails
526,526,526,201611070LAC,32.9,16.9,1st quarter,8:29.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,6-9,'DET',trails
527,527,527,201611070LAC,9.5,13.0,1st quarter,7:47.0,Marcus Morris,DET,True,2-pointer,18,8-11,'DET',trails
528,528,528,201611070LAC,22.3,18.1,1st quarter,6:51.0,Marcus Morris,DET,False,2-pointer,15,8-15,'DET',trails
529,529,529,201611070LAC,23.1,20.4,1st quarter,6:24.0,Ish Smith,DET,False,2-pointer,17,8-17,'DET',trails
530,530,530,201611070LAC,32.7,27.4,1st quarter,5:56.0,Tobias Harris,DET,False,3-pointer,26,8-17,'DET',trails
531,531,531,201611070LAC,33.1,15.6,1st quarter,4:51.0,Ish Smith,DET,False,2-pointer,16,8-20,'DET',trails
532,532,532,201611070LAC,27.8,20.8,1st quarter,3:48.0,Ish Smith,DET,False,2-pointer,18,8-24,'DET',trails
533,533,533,201611070LAC,24.0,3.1,1st quarter,3:09.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,8-26,'DET',trails
534,534,534,201611070LAC,25.9,6.6,1st quarter,2:18.0,Tobias Harris,DET,True,2-pointer,4,10-28,'DET',trails
535,535,535,201611070LAC,30.6,28.2,1st quarter,1:41.0,Stanley Johnson,DET,True,3-pointer,26,13-28,'DET',trails
536,536,536,201611070LAC,22.8,3.2,1st quarter,1:10.0,Jon Leuer,DET,True,2-pointer,1,15-28,'DET',trails
537,537,537,201611070LAC,7.5,5.8,2nd quarter,11:18.0,Beno Udrih,DET,False,2-pointer,17,15-36,'DET',trails
538,538,538,201611070LAC,22.4,12.0,2nd quarter,10:32.0,Marcus Morris,DET,False,2-pointer,9,15-39,'DET',trails
539,539,539,201611070LAC,24.4,16.9,2nd quarter,10:08.0,Beno Udrih,DET,False,2-pointer,14,15-39,'DET',trails
540,540,540,201611070LAC,24.0,3.1,2nd quarter,10:03.0,Jon Leuer,DET,True,2-pointer,0,17-39,'DET',trails
541,541,541,201611070LAC,13.6,17.9,2nd quarter,9:12.0,Aron Baynes,DET,False,2-pointer,18,17-42,'DET',trails
542,542,542,201611070LAC,14.9,2.9,2nd quarter,8:49.0,Marcus Morris,DET,True,2-pointer,9,19-42,'DET',trails
543,543,543,201611070LAC,35.5,9.1,2nd quarter,7:47.0,Aron Baynes,DET,False,2-pointer,13,19-42,'DET',trails
544,544,544,201611070LAC,23.8,6.8,2nd quarter,7:27.0,Stanley Johnson,DET,False,2-pointer,4,19-45,'DET',trails
545,545,545,201611070LAC,25.5,19.0,2nd quarter,7:02.0,Andre Drummond,DET,False,2-pointer,16,19-47,'DET',trails
546,546,546,201611070LAC,23.4,8.6,2nd quarter,6:27.0,Tobias Harris,DET,True,2-pointer,6,21-47,'DET',trails
547,547,547,201611070LAC,25.9,5.1,2nd quarter,5:08.0,Ish Smith,DET,True,2-pointer,3,27-49,'DET',trails
548,548,548,201611070LAC,32.4,20.0,2nd quarter,4:04.0,Tobias Harris,DET,False,2-pointer,19,28-52,'DET',trails
549,549,549,201611070LAC,34.9,2.5,2nd quarter,3:32.0,Marcus Morris,DET,True,2-pointer,11,30-52,'DET',trails
550,550,550,201611070LAC,47.6,1.9,2nd quarter,3:14.0,Tobias Harris,DET,False,3-pointer,24,30-52,'DET',trails
551,551,551,201611070LAC,24.0,3.1,2nd quarter,3:05.0,Andre Drummond,DET,True,2-pointer,0,32-52,'DET',trails
552,552,552,201611070LAC,21.8,16.4,2nd quarter,2:28.0,Marcus Morris,DET,False,2-pointer,14,32-53,'DET',trails
553,553,553,201611070LAC,39.3,24.3,2nd quarter,1:57.0,Marcus Morris,DET,False,3-pointer,26,32-53,'DET',trails
554,554,554,201611070LAC,23.4,4.6,2nd quarter,1:30.0,Ish Smith,DET,False,2-pointer,2,32-55,'DET',trails
555,555,555,201611070LAC,11.1,7.1,2nd quarter,1:00.0,Ish Smith,DET,False,2-pointer,14,32-57,'DET',trails
556,556,556,201611070LAC,22.4,4.6,2nd quarter,0:35.0,Tobias Harris,DET,False,2-pointer,2,32-59,'DET',trails
557,557,557,201611070LAC,24.0,20.0,2nd quarter,0:13.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,32-62,'DET',trails
558,558,558,201611070LAC,24.0,20.5,3rd quarter,11:34.0,Tobias Harris,DET,False,2-pointer,18,32-62,'DET',trails
559,559,559,201611070LAC,27.5,11.0,3rd quarter,10:50.0,Tobias Harris,DET,True,2-pointer,9,34-64,'DET',trails
560,560,560,201611070LAC,21.6,4.1,3rd quarter,10:20.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,34-67,'DET',trails
561,561,561,201611070LAC,23.9,4.8,3rd quarter,9:48.0,Ish Smith,DET,False,2-pointer,2,34-70,'DET',trails
562,562,562,201611070LAC,24.9,4.8,3rd quarter,9:13.0,Andre Drummond,DET,True,2-pointer,2,37-73,'DET',trails
563,563,563,201611070LAC,16.7,16.4,3rd quarter,8:35.0,Marcus Morris,DET,True,2-pointer,15,39-75,'DET',trails
564,564,564,201611070LAC,17.9,14.6,3rd quarter,7:54.0,Marcus Morris,DET,True,2-pointer,13,41-75,'DET',trails
565,565,565,201611070LAC,26.8,6.3,3rd quarter,7:17.0,Tobias Harris,DET,True,2-pointer,4,43-75,'DET',trails
566,566,566,201611070LAC,13.1,21.8,3rd quarter,6:36.0,Ish Smith,DET,False,2-pointer,22,43-75,'DET',trails
567,567,567,201611070LAC,22.4,4.3,3rd quarter,5:33.0,Ish Smith,DET,False,2-pointer,2,43-80,'DET',trails
568,568,568,201611070LAC,24.1,4.6,3rd quarter,5:32.0,Andre Drummond,DET,True,2-pointer,2,45-80,'DET',trails
569,569,569,201611070LAC,35.7,7.6,3rd quarter,4:55.0,Andre Drummond,DET,True,2-pointer,13,47-82,'DET',trails
570,570,570,201611070LAC,13.8,21.8,3rd quarter,4:17.0,Kentavious Caldwell-Pope,DET,False,2-pointer,21,47-82,'DET',trails
571,571,571,201611070LAC,33.7,18.6,3rd quarter,3:55.0,Beno Udrih,DET,False,2-pointer,18,47-83,'DET',trails
572,572,572,201611070LAC,28.2,15.1,3rd quarter,3:29.0,Tobias Harris,DET,False,2-pointer,13,47-86,'DET',trails
573,573,573,201611070LAC,27.2,12.7,3rd quarter,3:25.0,Andre Drummond,DET,False,2-pointer,10,47-86,'DET',trails
574,574,574,201611070LAC,5.7,3.8,3rd quarter,3:08.0,Jon Leuer,DET,False,2-pointer,18,47-86,'DET',trails
575,575,575,201611070LAC,8.5,25.3,3rd quarter,2:37.0,Jon Leuer,DET,False,3-pointer,27,47-86,'DET',trails
576,576,576,201611070LAC,39.9,23.3,3rd quarter,1:48.0,Beno Udrih,DET,True,3-pointer,26,50-88,'DET',trails
577,577,577,201611070LAC,31.6,15.0,3rd quarter,0:44.0,Aron Baynes,DET,False,2-pointer,14,51-91,'DET',trails
578,578,578,201611070LAC,25.5,5.3,3rd quarter,0:39.0,Jon Leuer,DET,True,2-pointer,3,53-91,'DET',trails
579,579,579,201611070LAC,34.5,17.4,3rd quarter,0:24.0,Stanley Johnson,DET,False,2-pointer,18,53-91,'DET',trails
580,580,580,201611070LAC,24.9,19.9,4th quarter,11:48.0,Beno Udrih,DET,False,2-pointer,17,53-91,'DET',trails
581,581,581,201611070LAC,15.6,30.2,4th quarter,11:12.0,Jon Leuer,DET,True,3-pointer,28,56-93,'DET',trails
582,582,582,201611070LAC,0.3,1.9,4th quarter,10:39.0,Jon Leuer,DET,False,3-pointer,24,56-96,'DET',trails
583,583,583,201611070LAC,46.7,1.4,4th quarter,10:14.0,Darrun Hilliard,DET,False,3-pointer,23,56-96,'DET',trails
584,584,584,201611070LAC,41.1,23.0,4th quarter,9:22.0,Stanley Johnson,DET,False,3-pointer,26,58-98,'DET',trails
585,585,585,201611070LAC,28.6,17.9,4th quarter,9:13.0,Beno Udrih,DET,False,2-pointer,16,58-98,'DET',trails
586,586,586,201611070LAC,24.6,7.6,4th quarter,8:51.0,Aron Baynes,DET,True,2-pointer,5,60-98,'DET',trails
587,587,587,201611070LAC,18.4,7.1,4th quarter,7:19.0,Boban Marjanović,DET,False,2-pointer,7,63-100,'DET',trails
588,588,588,201611070LAC,24.0,9.7,4th quarter,6:55.0,Boban Marjanović,DET,False,2-pointer,7,63-102,'DET',trails
589,589,589,201611070LAC,28.0,11.2,4th quarter,6:20.0,Jon Leuer,DET,False,2-pointer,9,63-104,'DET',trails
590,590,590,201611070LAC,39.8,23.8,4th quarter,5:11.0,Stanley Johnson,DET,True,3-pointer,26,68-106,'DET',trails
591,591,591,201611070LAC,22.0,6.1,4th quarter,4:34.0,Beno Udrih,DET,False,2-pointer,4,68-108,'DET',trails
592,592,592,201611070LAC,24.0,4.6,4th quarter,4:06.0,Beno Udrih,DET,False,2-pointer,2,70-108,'DET',trails
593,593,593,201611070LAC,28.6,17.4,4th quarter,3:45.0,Stanley Johnson,DET,True,2-pointer,15,72-110,'DET',trails
594,594,594,201611070LAC,36.3,10.5,4th quarter,3:03.0,Stanley Johnson,DET,True,2-pointer,14,74-112,'DET',trails
595,595,595,201611070LAC,25.4,4.6,4th quarter,2:26.0,Boban Marjanović,DET,True,2-pointer,2,76-112,'DET',trails
596,596,596,201611070LAC,20.5,11.7,4th quarter,1:51.0,Darrun Hilliard,DET,False,2-pointer,9,77-114,'DET',trails
597,597,597,201611070LAC,24.0,3.1,4th quarter,1:08.0,Boban Marjanović,DET,False,2-pointer,0,78-114,'DET',trails
598,598,598,201611070LAC,24.6,5.6,4th quarter,1:07.0,Jon Leuer,DET,True,2-pointer,3,80-114,'DET',trails
599,599,599,201611070LAC,24.0,3.1,4th quarter,0:40.0,Jon Leuer,DET,True,2-pointer,0,82-114,'DET',trails
600,600,600,201611070LAC,24.0,3.1,1st quarter,11:22.0,DeAndre Jordan,LAC,True,2-pointer,0,2-0,'DET',leads
601,601,601,201611070LAC,25.0,4.6,1st quarter,10:52.0,Luc Mbah,LAC,False,2-pointer,2,2-0,'DET',leads
602,602,602,201611070LAC,25.0,4.8,1st quarter,10:24.0,Luc Mbah,LAC,True,2-pointer,2,4-2,'DET',leads
603,603,603,201611070LAC,39.9,14.6,1st quarter,9:50.0,J.J. Redick,LAC,False,2-pointer,20,4-4,'DET',tied
604,604,604,201611070LAC,34.7,25.8,1st quarter,9:29.0,J.J. Redick,LAC,True,3-pointer,25,7-6,'DET',leads
605,605,605,201611070LAC,24.9,6.8,1st quarter,8:44.0,Blake Griffin,LAC,True,2-pointer,4,9-6,'DET',leads
606,606,606,201611070LAC,37.5,15.0,1st quarter,8:07.0,Chris Paul,LAC,True,2-pointer,18,11-6,'DET',leads
607,607,607,201611070LAC,23.6,25.3,1st quarter,7:32.0,J.J. Redick,LAC,True,2-pointer,22,13-8,'DET',leads
608,608,608,201611070LAC,25.9,3.3,1st quarter,7:09.0,DeAndre Jordan,LAC,True,2-pointer,2,15-8,'DET',leads
609,609,609,201611070LAC,28.8,21.8,1st quarter,6:40.0,Blake Griffin,LAC,True,2-pointer,19,17-8,'DET',leads
610,610,610,201611070LAC,23.8,9.7,1st quarter,6:09.0,Blake Griffin,LAC,False,2-pointer,7,17-8,'DET',leads
611,611,611,201611070LAC,10.8,18.9,1st quarter,5:41.0,Blake Griffin,LAC,False,2-pointer,21,17-8,'DET',leads
612,612,612,201611070LAC,28.0,27.4,1st quarter,5:35.0,Chris Paul,LAC,True,3-pointer,25,20-8,'DET',leads
613,613,613,201611070LAC,31.9,16.9,1st quarter,5:01.0,Chris Paul,LAC,False,2-pointer,16,20-8,'DET',leads
614,614,614,201611070LAC,24.0,3.1,1st quarter,4:39.0,Blake Griffin,LAC,True,2-pointer,0,22-8,'DET',leads
615,615,615,201611070LAC,22.0,4.8,1st quarter,4:01.0,Luc Mbah,LAC,True,2-pointer,3,24-8,'DET',leads
616,616,616,201611070LAC,24.6,5.1,1st quarter,3:32.0,Blake Griffin,LAC,True,2-pointer,2,26-8,'DET',leads
617,617,617,201611070LAC,25.4,21.3,1st quarter,2:54.0,Blake Griffin,LAC,True,2-pointer,18,28-8,'DET',leads
618,618,618,201611070LAC,34.9,18.9,1st quarter,1:19.0,Austin Rivers,LAC,False,2-pointer,19,28-13,'DET',leads
619,619,619,201611070LAC,24.6,4.3,1st quarter,0:32.0,Wesley Johnson,LAC,True,2-pointer,1,33-15,'DET',leads
