,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201403290HOU,16.7,17.9,3rd quarter,7:20.0,Chris Paul,LAC,True,2-pointer,17,67-68,'HOU',trails
205,205,205,201403290HOU,23.5,5.2,3rd quarter,7:04.0,Darren Collison,LAC,False,2-pointer,2,67-68,'HOU',trails
206,206,206,201403290HOU,24.9,4.5,3rd quarter,6:41.0,Matt Barnes,LAC,True,2-pointer,2,69-70,'HOU',trails
207,207,207,201403290HOU,37.0,23.3,3rd quarter,6:06.0,Jamal Crawford,LAC,True,3-pointer,24,72-70,'HOU',leads
208,208,208,201403290HOU,0.1,2.7,3rd quarter,5:35.0,Darren Collison,LAC,False,3-pointer,24,72-70,'HOU',leads
209,209,209,201403290HOU,47.3,10.2,3rd quarter,5:25.0,Matt Barnes,LAC,False,3-pointer,24,72-70,'HOU',leads
210,210,210,201403290HOU,25.3,3.4,3rd quarter,5:13.0,DeAndre Jordan,LAC,True,2-pointer,1,74-70,'HOU',leads
211,211,211,201403290HOU,21.0,10.5,3rd quarter,4:26.0,Jamal Crawford,LAC,False,2-pointer,8,74-72,'HOU',leads
212,212,212,201403290HOU,23.7,4.2,3rd quarter,4:24.0,DeAndre Jordan,LAC,False,2-pointer,1,74-72,'HOU',leads
213,213,213,201403290HOU,23.6,3.1,3rd quarter,3:44.0,DeAndre Jordan,LAC,True,2-pointer,0,76-74,'HOU',leads
214,214,214,201403290HOU,47.9,7.8,3rd quarter,2:46.0,Matt Barnes,LAC,True,3-pointer,24,79-79,'HOU',tied
215,215,215,201403290HOU,24.9,3.1,3rd quarter,2:18.0,DeAndre Jordan,LAC,True,2-pointer,1,81-81,'HOU',tied
216,216,216,201403290HOU,27.7,4.4,3rd quarter,1:33.0,Jamal Crawford,LAC,True,2-pointer,4,83-83,'HOU',tied
217,217,217,201403290HOU,0.9,1.6,3rd quarter,1:09.0,Matt Barnes,LAC,False,3-pointer,23,83-83,'HOU',tied
218,218,218,201403290HOU,6.9,20.6,3rd quarter,0:52.0,Chris Paul,LAC,True,3-pointer,25,86-83,'HOU',leads
219,219,219,201403290HOU,29.4,26.6,3rd quarter,0:32.0,Jamal Crawford,LAC,False,3-pointer,24,86-83,'HOU',leads
220,220,220,201403290HOU,32.6,26.9,3rd quarter,0:03.0,Jamal Crawford,LAC,False,3-pointer,25,86-84,'HOU',leads
221,221,221,201403290HOU,22.7,2.5,3rd quarter,0:01.0,Ryan Hollins,LAC,True,2-pointer,1,88-84,'HOU',leads
222,222,222,201403290HOU,16.7,12.1,4th quarter,11:13.0,Jamal Crawford,LAC,False,2-pointer,12,88-85,'HOU',leads
223,223,223,201403290HOU,23.6,4.5,4th quarter,11:09.0,Jamal Crawford,LAC,True,2-pointer,2,90-85,'HOU',leads
224,224,224,201403290HOU,37.6,23.5,4th quarter,10:44.0,Willie Green,LAC,False,3-pointer,25,90-85,'HOU',leads
225,225,225,201403290HOU,26.9,28.5,4th quarter,10:19.0,Jamal Crawford,LAC,True,3-pointer,26,93-85,'HOU',leads
226,226,226,201403290HOU,24.6,7.4,4th quarter,9:48.0,Jamal Crawford,LAC,True,2-pointer,4,95-85,'HOU',leads
227,227,227,201403290HOU,8.0,1.6,4th quarter,8:36.0,Willie Green,LAC,True,2-pointer,16,98-87,'HOU',leads
228,228,228,201403290HOU,31.5,29.5,4th quarter,6:43.0,Jamal Crawford,LAC,False,3-pointer,28,99-90,'HOU',leads
229,229,229,201403290HOU,6.5,20.3,4th quarter,6:26.0,Chris Paul,LAC,True,3-pointer,25,102-92,'HOU',leads
230,230,230,201403290HOU,25.0,29.6,4th quarter,5:54.0,Jamal Crawford,LAC,False,3-pointer,27,102-95,'HOU',leads
231,231,231,201403290HOU,3.6,17.8,4th quarter,5:23.0,Chris Paul,LAC,False,3-pointer,25,102-95,'HOU',leads
232,232,232,201403290HOU,0.5,2.2,4th quarter,3:31.0,Willie Green,LAC,False,3-pointer,24,107-99,'HOU',leads
233,233,233,201403290HOU,34.6,25.8,4th quarter,2:58.0,Matt Barnes,LAC,True,3-pointer,25,111-101,'HOU',leads
234,234,234,201403290HOU,47.9,3.0,4th quarter,2:26.0,Darren Collison,LAC,True,3-pointer,24,114-101,'HOU',leads
235,235,235,201403290HOU,6.8,20.8,4th quarter,1:53.0,Matt Barnes,LAC,False,3-pointer,25,114-103,'HOU',leads
236,236,236,201403290HOU,41.9,20.6,4th quarter,1:09.0,Willie Green,LAC,False,3-pointer,25,114-103,'HOU',leads
237,237,237,201403290HOU,23.3,5.0,4th quarter,0:49.0,Matt Barnes,LAC,True,2-pointer,2,116-103,'HOU',leads
238,238,238,201403290HOU,32.9,12.3,4th quarter,0:23.0,Darren Collison,LAC,True,2-pointer,13,118-105,'HOU',leads
239,239,239,201403290HOU,30.9,6.4,1st quarter,11:32.0,Chandler Parsons,HOU,True,2-pointer,8,2-0,'HOU',leads
240,240,240,201403290HOU,24.1,3.3,1st quarter,10:59.0,Ömer Aşık,HOU,True,2-pointer,0,5-3,'HOU',leads
241,241,241,201403290HOU,23.8,27.6,1st quarter,10:16.0,James Harden,HOU,False,3-pointer,25,5-5,'HOU',tied
242,242,242,201403290HOU,25.3,3.9,1st quarter,9:39.0,Ömer Aşık,HOU,True,2-pointer,2,7-7,'HOU',tied
243,243,243,201403290HOU,22.7,3.7,1st quarter,9:18.0,James Harden,HOU,True,2-pointer,1,9-7,'HOU',leads
244,244,244,201403290HOU,22.9,4.5,1st quarter,8:51.0,Donatas Motiejūnas,HOU,True,2-pointer,2,11-7,'HOU',leads
245,245,245,201403290HOU,24.0,5.6,1st quarter,8:26.0,Ömer Aşık,HOU,False,2-pointer,3,11-7,'HOU',leads
246,246,246,201403290HOU,24.0,5.6,1st quarter,8:25.0,Ömer Aşık,HOU,False,2-pointer,3,11-7,'HOU',leads
247,247,247,201403290HOU,25.7,7.2,1st quarter,7:46.0,James Harden,HOU,True,2-pointer,5,13-7,'HOU',leads
248,248,248,201403290HOU,1.9,15.6,1st quarter,7:24.0,Chandler Parsons,HOU,True,3-pointer,25,16-10,'HOU',leads
249,249,249,201403290HOU,24.1,4.4,1st quarter,6:54.0,Jeremy Lin,HOU,True,2-pointer,1,18-10,'HOU',leads
250,250,250,201403290HOU,23.2,5.3,1st quarter,6:37.0,Jeremy Lin,HOU,False,2-pointer,2,18-10,'HOU',leads
251,251,251,201403290HOU,22.4,4.9,1st quarter,6:02.0,Jeremy Lin,HOU,False,2-pointer,2,18-12,'HOU',leads
252,252,252,201403290HOU,21.7,3.9,1st quarter,4:58.0,Donatas Motiejūnas,HOU,False,2-pointer,2,18-14,'HOU',leads
253,253,253,201403290HOU,12.0,22.0,1st quarter,4:50.0,Chandler Parsons,HOU,False,2-pointer,22,18-14,'HOU',leads
254,254,254,201403290HOU,24.0,27.7,1st quarter,4:01.0,Chandler Parsons,HOU,False,3-pointer,25,20-16,'HOU',leads
255,255,255,201403290HOU,30.2,6.7,1st quarter,3:46.0,Chandler Parsons,HOU,True,2-pointer,7,22-18,'HOU',leads
256,256,256,201403290HOU,31.2,6.9,1st quarter,3:12.0,Donatas Motiejūnas,HOU,False,2-pointer,8,23-20,'HOU',leads
257,257,257,201403290HOU,26.4,4.1,1st quarter,2:53.0,Chandler Parsons,HOU,True,2-pointer,3,25-20,'HOU',leads
258,258,258,201403290HOU,26.8,3.7,1st quarter,2:17.0,Donatas Motiejūnas,HOU,True,2-pointer,3,27-20,'HOU',leads
259,259,259,201403290HOU,22.1,4.1,1st quarter,1:40.0,Omri Casspi,HOU,False,2-pointer,2,27-20,'HOU',leads
260,260,260,201403290HOU,32.6,26.9,1st quarter,1:12.0,Isaiah Canaan,HOU,True,3-pointer,25,30-21,'HOU',leads
261,261,261,201403290HOU,31.3,27.6,1st quarter,0:02.0,James Harden,HOU,True,3-pointer,26,33-23,'HOU',leads
262,262,262,201403290HOU,21.7,7.8,2nd quarter,11:45.0,Chandler Parsons,HOU,True,2-pointer,5,35-23,'HOU',leads
263,263,263,201403290HOU,26.4,12.7,2nd quarter,11:04.0,Chandler Parsons,HOU,True,2-pointer,10,37-23,'HOU',leads
264,264,264,201403290HOU,47.0,3.0,2nd quarter,10:36.0,Francisco García,HOU,True,3-pointer,23,40-25,'HOU',leads
265,265,265,201403290HOU,28.5,27.4,2nd quarter,9:45.0,Isaiah Canaan,HOU,True,3-pointer,25,44-29,'HOU',leads
266,266,266,201403290HOU,24.4,7.5,2nd quarter,9:16.0,Chandler Parsons,HOU,False,2-pointer,5,44-32,'HOU',leads
267,267,267,201403290HOU,11.0,25.4,2nd quarter,8:48.0,Isaiah Canaan,HOU,False,3-pointer,26,44-34,'HOU',leads
268,268,268,201403290HOU,29.4,7.1,2nd quarter,8:06.0,Ömer Aşık,HOU,False,2-pointer,7,44-35,'HOU',leads
269,269,269,201403290HOU,20.6,19.4,2nd quarter,7:00.0,James Harden,HOU,False,2-pointer,17,47-40,'HOU',leads
270,270,270,201403290HOU,38.4,22.8,2nd quarter,6:34.0,Chandler Parsons,HOU,False,3-pointer,24,47-40,'HOU',leads
271,271,271,201403290HOU,17.8,13.5,2nd quarter,6:22.0,James Harden,HOU,True,2-pointer,12,49-40,'HOU',leads
272,272,272,201403290HOU,35.3,25.2,2nd quarter,5:55.0,Jeremy Lin,HOU,False,3-pointer,25,49-43,'HOU',leads
273,273,273,201403290HOU,17.3,5.5,2nd quarter,4:43.0,Donatas Motiejūnas,HOU,False,2-pointer,7,49-49,'HOU',tied
274,274,274,201403290HOU,24.1,10.2,2nd quarter,3:09.0,Chandler Parsons,HOU,False,2-pointer,7,51-55,'HOU',trails
275,275,275,201403290HOU,22.9,3.1,2nd quarter,3:08.0,Ömer Aşık,HOU,True,2-pointer,1,53-55,'HOU',trails
276,276,276,201403290HOU,23.3,7.8,2nd quarter,2:34.0,Jeremy Lin,HOU,False,2-pointer,5,54-55,'HOU',trails
277,277,277,201403290HOU,26.4,7.8,2nd quarter,2:13.0,Chandler Parsons,HOU,False,2-pointer,5,54-55,'HOU',trails
278,278,278,201403290HOU,24.7,28.0,2nd quarter,1:44.0,James Harden,HOU,False,3-pointer,25,54-57,'HOU',trails
279,279,279,201403290HOU,11.0,21.9,2nd quarter,1:10.0,Jeremy Lin,HOU,False,2-pointer,23,54-59,'HOU',trails
280,280,280,201403290HOU,17.3,10.7,2nd quarter,0:53.0,Chandler Parsons,HOU,False,2-pointer,10,54-61,'HOU',trails
281,281,281,201403290HOU,23.1,3.3,2nd quarter,0:52.0,Ömer Aşık,HOU,True,2-pointer,1,56-61,'HOU',trails
282,282,282,201403290HOU,17.1,9.4,3rd quarter,11:38.0,Terrence Jones,HOU,True,2-pointer,9,60-61,'HOU',trails
283,283,283,201403290HOU,7.4,21.6,3rd quarter,9:54.0,Jeremy Lin,HOU,False,3-pointer,25,63-63,'HOU',tied
284,284,284,201403290HOU,36.9,26.0,3rd quarter,9:31.0,James Harden,HOU,False,3-pointer,26,63-63,'HOU',tied
285,285,285,201403290HOU,26.9,4.7,3rd quarter,9:05.0,Chandler Parsons,HOU,True,2-pointer,3,65-63,'HOU',leads
286,286,286,201403290HOU,22.5,5.0,3rd quarter,8:16.0,Terrence Jones,HOU,False,2-pointer,3,67-63,'HOU',leads
287,287,287,201403290HOU,26.6,8.3,3rd quarter,8:10.0,Terrence Jones,HOU,False,2-pointer,6,67-63,'HOU',leads
288,288,288,201403290HOU,22.7,5.0,3rd quarter,7:13.0,Chandler Parsons,HOU,False,2-pointer,2,68-67,'HOU',leads
289,289,289,201403290HOU,26.1,4.1,3rd quarter,7:11.0,Ömer Aşık,HOU,False,2-pointer,2,68-67,'HOU',leads
290,290,290,201403290HOU,25.9,4.7,3rd quarter,7:09.0,Terrence Jones,HOU,False,2-pointer,3,68-67,'HOU',leads
291,291,291,201403290HOU,11.7,28.7,3rd quarter,5:56.0,James Harden,HOU,False,3-pointer,28,70-72,'HOU',trails
292,292,292,201403290HOU,38.0,13.1,3rd quarter,4:51.0,James Harden,HOU,True,2-pointer,17,72-74,'HOU',trails
293,293,293,201403290HOU,26.0,4.1,3rd quarter,4:03.0,Isaiah Canaan,HOU,True,2-pointer,2,74-74,'HOU',tied
294,294,294,201403290HOU,24.0,2.4,3rd quarter,2:58.0,Chandler Parsons,HOU,True,2-pointer,1,79-76,'HOU',leads
295,295,295,201403290HOU,23.3,3.7,3rd quarter,2:33.0,James Harden,HOU,True,2-pointer,1,81-79,'HOU',leads
296,296,296,201403290HOU,30.4,19.0,3rd quarter,1:53.0,James Harden,HOU,True,2-pointer,17,83-81,'HOU',leads
297,297,297,201403290HOU,1.1,1.7,3rd quarter,1:24.0,Chandler Parsons,HOU,False,3-pointer,23,83-83,'HOU',tied
298,298,298,201403290HOU,26.4,4.4,3rd quarter,0:59.0,Donatas Motiejūnas,HOU,False,2-pointer,3,83-83,'HOU',tied
299,299,299,201403290HOU,32.1,28.4,3rd quarter,0:41.0,James Harden,HOU,False,3-pointer,27,83-86,'HOU',trails
300,300,300,201403290HOU,44.3,17.9,4th quarter,10:51.0,Francisco García,HOU,False,3-pointer,25,85-90,'HOU',trails
301,301,301,201403290HOU,26.3,4.2,4th quarter,10:35.0,Donatas Motiejūnas,HOU,False,2-pointer,3,85-90,'HOU',trails
302,302,302,201403290HOU,38.7,24.1,4th quarter,9:57.0,Isaiah Canaan,HOU,False,3-pointer,26,85-93,'HOU',trails
303,303,303,201403290HOU,36.2,13.7,4th quarter,9:29.0,James Harden,HOU,False,2-pointer,16,85-95,'HOU',trails
304,304,304,201403290HOU,23.8,3.9,4th quarter,8:55.0,Donatas Motiejūnas,HOU,True,2-pointer,1,87-96,'HOU',trails
305,305,305,201403290HOU,15.0,28.7,4th quarter,8:25.0,Chandler Parsons,HOU,False,3-pointer,27,87-98,'HOU',trails
306,306,306,201403290HOU,46.8,13.2,4th quarter,7:39.0,James Harden,HOU,False,3-pointer,25,88-98,'HOU',trails
307,307,307,201403290HOU,30.4,9.6,4th quarter,7:06.0,Chandler Parsons,HOU,True,2-pointer,9,90-99,'HOU',trails
308,308,308,201403290HOU,15.4,26.9,4th quarter,6:18.0,James Harden,HOU,True,3-pointer,25,95-102,'HOU',trails
309,309,309,201403290HOU,16.5,28.2,4th quarter,5:39.0,Jeremy Lin,HOU,False,3-pointer,26,95-102,'HOU',trails
310,310,310,201403290HOU,24.2,8.2,4th quarter,5:05.0,James Harden,HOU,False,2-pointer,5,95-102,'HOU',trails
311,311,311,201403290HOU,25.7,3.9,4th quarter,5:02.0,James Harden,HOU,False,2-pointer,2,95-102,'HOU',trails
312,312,312,201403290HOU,34.6,26.6,4th quarter,4:25.0,James Harden,HOU,True,3-pointer,26,99-105,'HOU',trails
313,313,313,201403290HOU,27.7,28.2,4th quarter,3:43.0,James Harden,HOU,False,3-pointer,25,99-107,'HOU',trails
314,314,314,201403290HOU,22.5,3.1,4th quarter,3:19.0,Ömer Aşık,HOU,True,2-pointer,2,101-108,'HOU',trails
315,315,315,201403290HOU,22.9,3.3,4th quarter,2:44.0,James Harden,HOU,False,2-pointer,1,101-111,'HOU',trails
316,316,316,201403290HOU,24.2,6.4,4th quarter,1:32.0,Jeremy Lin,HOU,False,2-pointer,3,103-114,'HOU',trails
317,317,317,201403290HOU,38.9,24.7,4th quarter,0:56.0,James Harden,HOU,False,3-pointer,26,103-114,'HOU',trails
318,318,318,201403290MIL,-0.6,3.7,1st quarter,11:35.0,James Jones,MIA,False,3-pointer,25,0-0,'MIA',tied
319,319,319,201403290MIL,0.0,3.0,1st quarter,10:51.0,Toney Douglas,MIA,False,3-pointer,24,0-0,'MIA',tied
320,320,320,201403290MIL,15.8,5.5,1st quarter,10:44.0,Chris Bosh,MIA,False,2-pointer,9,0-0,'MIA',tied
321,321,321,201403290MIL,4.1,18.1,1st quarter,10:23.0,Chris Bosh,MIA,False,3-pointer,25,0-0,'MIA',tied
322,322,322,201403290MIL,32.8,14.9,1st quarter,9:49.0,Chris Bosh,MIA,False,2-pointer,15,0-2,'MIA',trails
323,323,323,201403290MIL,38.7,1.1,1st quarter,8:28.0,Udonis Haslem,MIA,False,2-pointer,15,2-2,'MIA',tied
324,324,324,201403290MIL,47.0,3.9,1st quarter,8:07.0,James Jones,MIA,True,3-pointer,23,5-4,'MIA',leads
325,325,325,201403290MIL,18.8,17.5,1st quarter,7:10.0,James Jones,MIA,False,2-pointer,15,5-4,'MIA',leads
326,326,326,201403290MIL,24.7,3.0,1st quarter,6:50.0,Toney Douglas,MIA,False,2-pointer,1,5-4,'MIA',leads
327,327,327,201403290MIL,24.1,2.4,1st quarter,5:33.0,LeBron James,MIA,True,2-pointer,1,9-4,'MIA',leads
328,328,328,201403290MIL,9.3,1.7,1st quarter,4:53.0,Chris Andersen,MIA,False,2-pointer,15,9-6,'MIA',leads
329,329,329,201403290MIL,37.5,0.9,1st quarter,4:48.0,Toney Douglas,MIA,True,2-pointer,14,11-6,'MIA',leads
330,330,330,201403290MIL,46.8,10.7,1st quarter,4:08.0,Norris Cole,MIA,False,3-pointer,24,11-6,'MIA',leads
331,331,331,201403290MIL,24.0,3.3,1st quarter,4:03.0,Chris Bosh,MIA,False,2-pointer,0,11-6,'MIA',leads
332,332,332,201403290MIL,24.1,1.9,1st quarter,1:22.0,LeBron James,MIA,True,2-pointer,1,17-12,'MIA',leads
333,333,333,201403290MIL,16.4,4.5,1st quarter,1:05.0,Rashard Lewis,MIA,False,2-pointer,8,17-12,'MIA',leads
334,334,334,201403290MIL,23.6,4.1,1st quarter,1:04.0,Chris Andersen,MIA,False,2-pointer,1,17-12,'MIA',leads
335,335,335,201403290MIL,1.1,1.7,1st quarter,0:56.0,Rashard Lewis,MIA,False,3-pointer,23,17-12,'MIA',leads
336,336,336,201403290MIL,23.5,2.2,1st quarter,0:13.0,Chris Andersen,MIA,True,2-pointer,1,21-12,'MIA',leads
337,337,337,201403290MIL,23.5,2.5,2nd quarter,11:19.0,Chris Andersen,MIA,True,2-pointer,1,23-12,'MIA',leads
338,338,338,201403290MIL,12.3,18.4,2nd quarter,10:35.0,Norris Cole,MIA,True,2-pointer,19,25-12,'MIA',leads
339,339,339,201403290MIL,22.5,3.4,2nd quarter,9:50.0,Rashard Lewis,MIA,False,2-pointer,2,25-14,'MIA',leads
340,340,340,201403290MIL,23.5,3.1,2nd quarter,9:48.0,Chris Andersen,MIA,True,2-pointer,1,27-14,'MIA',leads
341,341,341,201403290MIL,4.9,21.1,2nd quarter,9:20.0,Rashard Lewis,MIA,True,3-pointer,26,30-17,'MIA',leads
342,342,342,201403290MIL,16.2,6.9,2nd quarter,8:35.0,Norris Cole,MIA,False,2-pointer,9,30-19,'MIA',leads
343,343,343,201403290MIL,23.2,2.8,2nd quarter,7:59.0,Chris Andersen,MIA,False,2-pointer,1,30-19,'MIA',leads
344,344,344,201403290MIL,43.2,20.0,2nd quarter,7:27.0,Toney Douglas,MIA,False,3-pointer,26,30-21,'MIA',leads
345,345,345,201403290MIL,24.0,4.1,2nd quarter,6:56.0,Toney Douglas,MIA,True,2-pointer,1,32-21,'MIA',leads
346,346,346,201403290MIL,24.9,4.2,2nd quarter,5:36.0,Toney Douglas,MIA,False,2-pointer,2,32-23,'MIA',leads
347,347,347,201403290MIL,23.8,4.2,2nd quarter,5:34.0,Chris Bosh,MIA,True,2-pointer,1,34-23,'MIA',leads
348,348,348,201403290MIL,32.8,5.3,2nd quarter,4:44.0,Chris Bosh,MIA,True,2-pointer,9,36-26,'MIA',leads
349,349,349,201403290MIL,-0.2,3.1,2nd quarter,4:10.0,James Jones,MIA,True,3-pointer,24,39-26,'MIA',leads
350,350,350,201403290MIL,22.9,3.0,2nd quarter,2:41.0,Chris Bosh,MIA,False,2-pointer,1,41-26,'MIA',leads
351,351,351,201403290MIL,22.9,3.0,2nd quarter,2:40.0,Chris Bosh,MIA,True,2-pointer,1,43-26,'MIA',leads
352,352,352,201403290MIL,5.0,19.7,2nd quarter,1:37.0,Shane Battier,MIA,True,3-pointer,25,46-27,'MIA',leads
353,353,353,201403290MIL,28.0,28.8,2nd quarter,0:46.0,Chris Bosh,MIA,False,3-pointer,26,46-29,'MIA',leads
354,354,354,201403290MIL,33.1,27.1,3rd quarter,11:12.0,LeBron James,MIA,False,3-pointer,26,46-29,'MIA',leads
355,355,355,201403290MIL,23.0,3.0,3rd quarter,10:35.0,Udonis Haslem,MIA,False,2-pointer,1,46-31,'MIA',leads
356,356,356,201403290MIL,24.0,2.2,3rd quarter,10:33.0,James Jones,MIA,True,2-pointer,1,48-31,'MIA',leads
357,357,357,201403290MIL,31.7,17.3,3rd quarter,9:21.0,Chris Bosh,MIA,True,2-pointer,16,52-31,'MIA',leads
358,358,358,201403290MIL,23.8,3.0,3rd quarter,7:41.0,LeBron James,MIA,False,2-pointer,0,52-34,'MIA',leads
359,359,359,201403290MIL,9.1,2.5,3rd quarter,7:02.0,LeBron James,MIA,False,2-pointer,15,52-34,'MIA',leads
360,360,360,201403290MIL,23.5,2.5,3rd quarter,6:00.0,LeBron James,MIA,True,2-pointer,1,54-38,'MIA',leads
361,361,361,201403290MIL,47.0,5.8,3rd quarter,5:14.0,LeBron James,MIA,True,3-pointer,23,57-38,'MIA',leads
362,362,362,201403290MIL,23.2,2.7,3rd quarter,4:26.0,Udonis Haslem,MIA,True,2-pointer,1,59-40,'MIA',leads
363,363,363,201403290MIL,23.2,2.7,3rd quarter,4:00.0,Udonis Haslem,MIA,True,2-pointer,1,61-40,'MIA',leads
364,364,364,201403290MIL,32.6,26.9,3rd quarter,3:25.0,LeBron James,MIA,False,3-pointer,25,61-42,'MIA',leads
365,365,365,201403290MIL,22.9,3.3,3rd quarter,2:38.0,LeBron James,MIA,False,2-pointer,1,61-42,'MIA',leads
366,366,366,201403290MIL,23.5,3.0,3rd quarter,2:32.0,LeBron James,MIA,True,2-pointer,1,63-42,'MIA',leads
367,367,367,201403290MIL,38.7,22.8,3rd quarter,2:20.0,Norris Cole,MIA,False,3-pointer,25,63-42,'MIA',leads
368,368,368,201403290MIL,26.4,4.4,3rd quarter,1:41.0,James Jones,MIA,True,2-pointer,3,65-44,'MIA',leads
369,369,369,201403290MIL,46.3,2.8,3rd quarter,0:55.0,Rashard Lewis,MIA,False,3-pointer,22,65-46,'MIA',leads
370,370,370,201403290MIL,47.3,2.0,3rd quarter,0:21.0,Norris Cole,MIA,False,3-pointer,23,65-46,'MIA',leads
371,371,371,201403290MIL,22.9,3.1,4th quarter,11:34.0,Shane Battier,MIA,False,2-pointer,1,65-46,'MIA',leads
372,372,372,201403290MIL,0.6,4.7,4th quarter,11:05.0,Toney Douglas,MIA,False,3-pointer,23,65-47,'MIA',leads
373,373,373,201403290MIL,23.0,3.0,4th quarter,10:47.0,Rashard Lewis,MIA,True,2-pointer,1,67-47,'MIA',leads
374,374,374,201403290MIL,4.4,13.1,4th quarter,10:11.0,Norris Cole,MIA,False,2-pointer,22,67-47,'MIA',leads
375,375,375,201403290MIL,23.3,3.7,4th quarter,8:05.0,Rashard Lewis,MIA,False,2-pointer,1,68-51,'MIA',leads
376,376,376,201403290MIL,33.7,17.6,4th quarter,7:30.0,Rashard Lewis,MIA,False,2-pointer,18,68-53,'MIA',leads
377,377,377,201403290MIL,23.6,3.1,4th quarter,7:22.0,Toney Douglas,MIA,True,2-pointer,0,70-53,'MIA',leads
378,378,378,201403290MIL,30.7,2.2,4th quarter,6:56.0,Shane Battier,MIA,False,2-pointer,7,70-53,'MIA',leads
379,379,379,201403290MIL,25.3,1.9,4th quarter,6:55.0,Chris Andersen,MIA,False,2-pointer,2,70-53,'MIA',leads
380,380,380,201403290MIL,22.9,2.2,4th quarter,6:40.0,Rashard Lewis,MIA,True,2-pointer,1,73-53,'MIA',leads
381,381,381,201403290MIL,7.2,1.3,4th quarter,5:59.0,Chris Andersen,MIA,False,2-pointer,17,73-53,'MIA',leads
382,382,382,201403290MIL,5.2,11.9,4th quarter,5:31.0,Rashard Lewis,MIA,True,2-pointer,21,75-56,'MIA',leads
383,383,383,201403290MIL,7.7,24.6,4th quarter,4:48.0,Norris Cole,MIA,False,3-pointer,27,75-56,'MIA',leads
384,384,384,201403290MIL,31.2,19.5,4th quarter,3:53.0,Toney Douglas,MIA,True,2-pointer,18,77-58,'MIA',leads
385,385,385,201403290MIL,22.5,3.3,4th quarter,3:29.0,Norris Cole,MIA,True,2-pointer,2,79-58,'MIA',leads
386,386,386,201403290MIL,43.0,1.9,4th quarter,2:44.0,Justin Hamilton,MIA,False,2-pointer,19,79-58,'MIA',leads
387,387,387,201403290MIL,5.8,22.8,4th quarter,2:14.0,Justin Hamilton,MIA,False,3-pointer,27,79-60,'MIA',leads
388,388,388,201403290MIL,18.1,5.3,4th quarter,1:49.0,Justin Hamilton,MIA,True,2-pointer,6,81-63,'MIA',leads
389,389,389,201403290MIL,36.9,24.9,4th quarter,1:24.0,Justin Hamilton,MIA,True,3-pointer,25,85-64,'MIA',leads
390,390,390,201403290MIL,46.6,5.2,4th quarter,0:51.0,Michael Beasley,MIA,False,3-pointer,23,85-67,'MIA',leads
391,391,391,201403290MIL,35.9,25.0,4th quarter,0:27.0,Toney Douglas,MIA,True,3-pointer,25,88-67,'MIA',leads
392,392,392,201403290MIL,4.1,19.5,1st quarter,11:14.0,Brandon Knight,MIL,False,3-pointer,26,0-0,'MIA',tied
393,393,393,201403290MIL,8.2,1.3,1st quarter,10:03.0,Jeff Adrien,MIL,True,2-pointer,16,2-0,'MIA',leads
394,394,394,201403290MIL,23.6,3.0,1st quarter,9:40.0,Jeff Adrien,MIL,False,2-pointer,0,2-0,'MIA',leads
395,395,395,201403290MIL,21.7,6.4,1st quarter,9:12.0,Jeff Adrien,MIL,False,2-pointer,4,2-0,'MIA',leads
396,396,396,201403290MIL,-0.6,5.0,1st quarter,8:37.0,Ramon Sessions,MIL,False,3-pointer,25,2-2,'MIA',tied
397,397,397,201403290MIL,4.1,0.2,1st quarter,7:54.0,Brandon Knight,MIL,False,2-pointer,20,4-5,'MIA',trails
398,398,398,201403290MIL,19.1,3.6,1st quarter,7:32.0,Ramon Sessions,MIL,False,2-pointer,5,4-5,'MIA',trails
399,399,399,201403290MIL,20.3,3.7,1st quarter,6:27.0,Zaza Pachulia,MIL,False,2-pointer,4,4-5,'MIA',trails
400,400,400,201403290MIL,23.2,3.0,1st quarter,5:50.0,Ramon Sessions,MIL,False,2-pointer,1,4-7,'MIA',trails
401,401,401,201403290MIL,23.3,7.7,1st quarter,5:10.0,Brandon Knight,MIL,True,2-pointer,5,6-9,'MIA',trails
402,402,402,201403290MIL,23.8,2.5,1st quarter,3:42.0,Zaza Pachulia,MIL,True,2-pointer,1,8-11,'MIA',trails
403,403,403,201403290MIL,21.3,7.1,1st quarter,2:57.0,Ekpe Udoh,MIL,True,2-pointer,5,10-13,'MIA',trails
404,404,404,201403290MIL,16.4,4.5,1st quarter,1:36.0,Ekpe Udoh,MIL,False,2-pointer,8,10-15,'MIA',trails
405,405,405,201403290MIL,23.0,2.4,1st quarter,1:35.0,John Henson,MIL,False,2-pointer,1,10-15,'MIA',trails
406,406,406,201403290MIL,23.5,4.2,1st quarter,1:32.0,John Henson,MIL,True,2-pointer,1,12-15,'MIA',trails
407,407,407,201403290MIL,23.5,3.0,1st quarter,1:18.0,Khris Middleton,MIL,False,2-pointer,1,12-17,'MIA',trails
408,408,408,201403290MIL,37.5,23.6,1st quarter,0:01.0,Brandon Knight,MIL,False,3-pointer,25,12-21,'MIA',trails
409,409,409,201403290MIL,2.0,17.6,2nd quarter,10:51.0,Brandon Knight,MIL,False,3-pointer,26,12-23,'MIA',trails
