,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201504200GSW,23.3,14.0,2nd quarter,7:11.0,Tyreke Evans,NOP,False,2-pointer,11,37-32,'NOP',leads
203,203,203,201504200GSW,30.5,15.3,2nd quarter,6:51.0,Dante Cunningham,NOP,True,2-pointer,14,39-32,'NOP',leads
204,204,204,201504200GSW,24.2,8.5,2nd quarter,6:16.0,Tyreke Evans,NOP,True,2-pointer,6,41-32,'NOP',leads
205,205,205,201504200GSW,17.8,10.2,2nd quarter,5:37.0,Anthony Davis,NOP,True,2-pointer,10,43-34,'NOP',leads
206,206,206,201504200GSW,13.9,14.9,2nd quarter,5:02.0,Anthony Davis,NOP,False,2-pointer,16,43-36,'NOP',leads
207,207,207,201504200GSW,17.5,6.4,2nd quarter,4:28.0,Anthony Davis,NOP,True,2-pointer,7,45-36,'NOP',leads
208,208,208,201504200GSW,9.8,13.5,2nd quarter,3:58.0,Eric Gordon,NOP,True,2-pointer,18,47-38,'NOP',leads
209,209,209,201504200GSW,1.4,4.9,2nd quarter,3:30.0,Eric Gordon,NOP,False,3-pointer,23,47-41,'NOP',leads
210,210,210,201504200GSW,17.3,14.9,2nd quarter,3:13.0,Anthony Davis,NOP,False,2-pointer,14,47-41,'NOP',leads
211,211,211,201504200GSW,10.2,15.6,2nd quarter,2:29.0,Eric Gordon,NOP,False,2-pointer,19,47-44,'NOP',leads
212,212,212,201504200GSW,14.0,26.0,2nd quarter,2:00.0,Tyreke Evans,NOP,True,3-pointer,25,50-47,'NOP',leads
213,213,213,201504200GSW,6.9,25.2,2nd quarter,1:15.0,Ryan Anderson,NOP,False,3-pointer,28,50-50,'NOP',tied
214,214,214,201504200GSW,24.4,4.5,2nd quarter,0:54.0,Ryan Anderson,NOP,True,2-pointer,2,52-50,'NOP',leads
215,215,215,201504200GSW,24.0,19.8,2nd quarter,0:30.0,Ryan Anderson,NOP,False,2-pointer,17,52-52,'NOP',tied
216,216,216,201504200GSW,12.8,27.1,2nd quarter,0:01.0,Tyreke Evans,NOP,False,3-pointer,27,52-55,'NOP',trails
217,217,217,201504200GSW,46.2,16.1,3rd quarter,10:59.0,Quincy Pondexter,NOP,False,3-pointer,26,52-57,'NOP',trails
218,218,218,201504200GSW,12.4,26.8,3rd quarter,9:59.0,Eric Gordon,NOP,False,3-pointer,26,53-59,'NOP',trails
219,219,219,201504200GSW,24.6,4.9,3rd quarter,9:57.0,Tyreke Evans,NOP,False,2-pointer,2,53-59,'NOP',trails
220,220,220,201504200GSW,16.5,19.7,3rd quarter,9:32.0,Eric Gordon,NOP,True,2-pointer,18,55-61,'NOP',trails
221,221,221,201504200GSW,12.8,6.3,3rd quarter,9:08.0,Quincy Pondexter,NOP,False,2-pointer,12,55-61,'NOP',trails
222,222,222,201504200GSW,22.9,3.7,3rd quarter,8:25.0,Eric Gordon,NOP,False,2-pointer,1,55-64,'NOP',trails
223,223,223,201504200GSW,24.0,3.1,3rd quarter,8:24.0,Ömer Aşık,NOP,True,2-pointer,0,57-64,'NOP',trails
224,224,224,201504200GSW,4.7,19.4,3rd quarter,7:48.0,Eric Gordon,NOP,True,3-pointer,25,60-64,'NOP',trails
225,225,225,201504200GSW,25.5,5.3,3rd quarter,6:40.0,Eric Gordon,NOP,False,2-pointer,3,60-64,'NOP',trails
226,226,226,201504200GSW,15.0,13.4,3rd quarter,6:35.0,Quincy Pondexter,NOP,False,2-pointer,14,60-64,'NOP',trails
227,227,227,201504200GSW,24.0,4.4,3rd quarter,6:34.0,Ömer Aşık,NOP,False,2-pointer,1,60-64,'NOP',trails
228,228,228,201504200GSW,23.6,27.9,3rd quarter,5:17.0,Eric Gordon,NOP,False,3-pointer,25,64-66,'NOP',trails
229,229,229,201504200GSW,32.6,11.5,3rd quarter,5:12.0,Anthony Davis,NOP,False,2-pointer,12,64-66,'NOP',trails
230,230,230,201504200GSW,34.0,17.9,3rd quarter,4:44.0,Norris Cole,NOP,False,2-pointer,18,64-68,'NOP',trails
231,231,231,201504200GSW,23.2,6.7,3rd quarter,2:36.0,Anthony Davis,NOP,True,2-pointer,4,69-68,'NOP',leads
232,232,232,201504200GSW,34.8,18.1,3rd quarter,1:56.0,Anthony Davis,NOP,False,2-pointer,19,69-68,'NOP',leads
233,233,233,201504200GSW,25.0,6.6,3rd quarter,1:18.0,Tyreke Evans,NOP,False,2-pointer,4,69-70,'NOP',trails
234,234,234,201504200GSW,21.9,3.0,3rd quarter,0:40.0,Anthony Davis,NOP,True,2-pointer,2,71-71,'NOP',tied
235,235,235,201504200GSW,21.9,22.7,3rd quarter,0:04.0,Tyreke Evans,NOP,False,2-pointer,20,71-71,'NOP',tied
236,236,236,201504200GSW,29.0,7.1,4th quarter,11:11.0,Anthony Davis,NOP,False,2-pointer,6,71-71,'NOP',tied
237,237,237,201504200GSW,20.3,7.5,4th quarter,10:27.0,Eric Gordon,NOP,False,2-pointer,6,71-74,'NOP',trails
238,238,238,201504200GSW,22.7,5.5,4th quarter,10:17.0,Norris Cole,NOP,True,2-pointer,3,73-74,'NOP',trails
239,239,239,201504200GSW,18.1,28.8,4th quarter,9:49.0,Eric Gordon,NOP,False,3-pointer,26,73-77,'NOP',trails
240,240,240,201504200GSW,26.3,8.6,4th quarter,9:24.0,Quincy Pondexter,NOP,False,2-pointer,6,73-79,'NOP',trails
241,241,241,201504200GSW,40.6,26.9,4th quarter,7:59.0,Norris Cole,NOP,False,3-pointer,29,77-81,'NOP',trails
242,242,242,201504200GSW,36.4,14.9,4th quarter,7:34.0,Anthony Davis,NOP,False,2-pointer,17,77-81,'NOP',trails
243,243,243,201504200GSW,47.7,3.3,4th quarter,7:09.0,Norris Cole,NOP,False,3-pointer,24,77-81,'NOP',trails
244,244,244,201504200GSW,24.0,6.7,4th quarter,7:03.0,Eric Gordon,NOP,True,2-pointer,4,79-81,'NOP',trails
245,245,245,201504200GSW,38.0,25.4,4th quarter,6:17.0,Eric Gordon,NOP,True,3-pointer,26,82-83,'NOP',trails
246,246,246,201504200GSW,25.5,5.3,4th quarter,4:43.0,Tyreke Evans,NOP,True,2-pointer,3,86-88,'NOP',trails
247,247,247,201504200GSW,27.9,17.6,4th quarter,4:04.0,Anthony Davis,NOP,False,2-pointer,15,86-88,'NOP',trails
248,248,248,201504200GSW,30.7,11.8,4th quarter,3:13.0,Anthony Davis,NOP,False,2-pointer,11,86-92,'NOP',trails
249,249,249,201504200GSW,34.0,17.9,4th quarter,2:43.0,Tyreke Evans,NOP,False,2-pointer,18,86-92,'NOP',trails
250,250,250,201504200GSW,15.8,27.7,4th quarter,1:54.0,Eric Gordon,NOP,False,3-pointer,26,86-92,'NOP',trails
251,251,251,201504200GSW,22.5,6.9,4th quarter,0:54.0,Anthony Davis,NOP,False,2-pointer,4,86-97,'NOP',trails
252,252,252,201504200GSW,36.9,12.9,1st quarter,11:48.0,Klay Thompson,GSW,True,2-pointer,16,2-0,'NOP',leads
253,253,253,201504200GSW,24.6,5.5,1st quarter,10:35.0,Harrison Barnes,GSW,False,2-pointer,3,2-5,'NOP',trails
254,254,254,201504200GSW,47.3,5.3,1st quarter,10:14.0,Harrison Barnes,GSW,False,3-pointer,23,2-5,'NOP',trails
255,255,255,201504200GSW,9.6,4.7,1st quarter,9:42.0,Stephen Curry,GSW,True,2-pointer,15,4-7,'NOP',trails
256,256,256,201504200GSW,11.2,16.7,1st quarter,9:02.0,Klay Thompson,GSW,False,2-pointer,19,4-9,'NOP',trails
257,257,257,201504200GSW,23.8,27.4,1st quarter,8:43.0,Draymond Green,GSW,True,3-pointer,24,7-11,'NOP',trails
258,258,258,201504200GSW,6.9,23.6,1st quarter,8:05.0,Stephen Curry,GSW,True,3-pointer,27,10-11,'NOP',trails
259,259,259,201504200GSW,31.3,30.9,1st quarter,7:35.0,Stephen Curry,GSW,False,3-pointer,29,10-11,'NOP',trails
260,260,260,201504200GSW,13.4,26.1,1st quarter,6:57.0,Draymond Green,GSW,False,3-pointer,25,10-14,'NOP',trails
261,261,261,201504200GSW,8.3,24.6,1st quarter,6:33.0,Stephen Curry,GSW,True,3-pointer,27,13-14,'NOP',trails
262,262,262,201504200GSW,12.3,26.3,1st quarter,5:18.0,Klay Thompson,GSW,False,3-pointer,26,13-14,'NOP',trails
263,263,263,201504200GSW,24.0,3.1,1st quarter,5:02.0,Andrew Bogut,GSW,True,2-pointer,0,15-14,'NOP',leads
264,264,264,201504200GSW,37.3,27.4,1st quarter,4:42.0,Klay Thompson,GSW,False,3-pointer,28,15-14,'NOP',leads
265,265,265,201504200GSW,36.4,19.7,1st quarter,4:23.0,Stephen Curry,GSW,False,2-pointer,21,15-14,'NOP',leads
266,266,266,201504200GSW,10.1,4.9,1st quarter,3:47.0,Stephen Curry,GSW,False,2-pointer,14,15-17,'NOP',trails
267,267,267,201504200GSW,25.7,10.8,1st quarter,2:45.0,Andrew Bogut,GSW,False,2-pointer,8,15-22,'NOP',trails
268,268,268,201504200GSW,41.3,24.1,1st quarter,1:59.0,Harrison Barnes,GSW,False,3-pointer,27,15-24,'NOP',trails
269,269,269,201504200GSW,22.4,27.9,1st quarter,1:48.0,Andre Iguodala,GSW,False,3-pointer,25,15-24,'NOP',trails
270,270,270,201504200GSW,36.5,20.3,1st quarter,1:16.0,Stephen Curry,GSW,False,2-pointer,21,15-26,'NOP',trails
271,271,271,201504200GSW,15.1,5.3,1st quarter,0:48.0,Leandro Barbosa,GSW,False,2-pointer,9,15-28,'NOP',trails
272,272,272,201504200GSW,23.2,6.6,1st quarter,0:36.0,Draymond Green,GSW,False,2-pointer,4,15-28,'NOP',trails
273,273,273,201504200GSW,24.2,3.6,1st quarter,0:27.0,Leandro Barbosa,GSW,True,2-pointer,1,17-28,'NOP',trails
274,274,274,201504200GSW,32.9,19.2,2nd quarter,11:33.0,Marreese Speights,GSW,True,2-pointer,18,19-28,'NOP',trails
275,275,275,201504200GSW,25.8,4.9,2nd quarter,10:58.0,Leandro Barbosa,GSW,True,2-pointer,3,21-30,'NOP',trails
276,276,276,201504200GSW,32.6,21.1,2nd quarter,10:32.0,Draymond Green,GSW,False,2-pointer,20,21-30,'NOP',trails
277,277,277,201504200GSW,34.3,19.7,2nd quarter,10:18.0,Marreese Speights,GSW,True,2-pointer,20,23-30,'NOP',trails
278,278,278,201504200GSW,24.0,7.2,2nd quarter,9:43.0,Leandro Barbosa,GSW,True,2-pointer,4,25-32,'NOP',trails
279,279,279,201504200GSW,47.4,3.6,2nd quarter,9:04.0,Andre Iguodala,GSW,True,3-pointer,23,28-32,'NOP',trails
280,280,280,201504200GSW,24.9,5.2,2nd quarter,8:26.0,Leandro Barbosa,GSW,False,2-pointer,2,28-35,'NOP',trails
281,281,281,201504200GSW,24.9,5.2,2nd quarter,8:25.0,Leandro Barbosa,GSW,True,2-pointer,2,30-35,'NOP',trails
282,282,282,201504200GSW,36.4,15.7,2nd quarter,7:05.0,Shaun Livingston,GSW,False,2-pointer,18,32-37,'NOP',trails
283,283,283,201504200GSW,15.1,27.4,2nd quarter,6:38.0,Draymond Green,GSW,False,3-pointer,26,32-39,'NOP',trails
284,284,284,201504200GSW,37.3,17.0,2nd quarter,5:59.0,Stephen Curry,GSW,True,2-pointer,19,34-41,'NOP',trails
285,285,285,201504200GSW,25.0,4.2,2nd quarter,5:27.0,Draymond Green,GSW,True,2-pointer,2,36-43,'NOP',trails
286,286,286,201504200GSW,20.5,5.8,2nd quarter,3:50.0,Stephen Curry,GSW,True,2-pointer,4,40-47,'NOP',trails
287,287,287,201504200GSW,44.6,19.0,2nd quarter,2:54.0,Klay Thompson,GSW,True,3-pointer,26,44-47,'NOP',trails
288,288,288,201504200GSW,22.7,28.4,2nd quarter,2:15.0,Klay Thompson,GSW,True,3-pointer,25,47-47,'NOP',tied
289,289,289,201504200GSW,25.7,4.2,2nd quarter,0:41.0,Harrison Barnes,GSW,True,2-pointer,2,52-52,'NOP',tied
290,290,290,201504200GSW,37.6,26.3,2nd quarter,0:09.0,Stephen Curry,GSW,True,3-pointer,27,55-52,'NOP',leads
291,291,291,201504200GSW,21.4,29.3,3rd quarter,11:25.0,Draymond Green,GSW,False,3-pointer,26,55-52,'NOP',leads
292,292,292,201504200GSW,39.7,10.4,3rd quarter,11:22.0,Klay Thompson,GSW,True,2-pointer,17,57-52,'NOP',leads
293,293,293,201504200GSW,46.5,4.7,3rd quarter,10:46.0,Stephen Curry,GSW,False,3-pointer,23,57-52,'NOP',leads
294,294,294,201504200GSW,27.1,4.7,3rd quarter,10:40.0,Andrew Bogut,GSW,False,2-pointer,4,57-52,'NOP',leads
295,295,295,201504200GSW,24.9,20.3,3rd quarter,10:22.0,Klay Thompson,GSW,True,2-pointer,17,59-53,'NOP',leads
296,296,296,201504200GSW,15.4,5.0,3rd quarter,9:48.0,Stephen Curry,GSW,True,2-pointer,9,61-53,'NOP',leads
297,297,297,201504200GSW,23.3,4.1,3rd quarter,9:00.0,Harrison Barnes,GSW,True,2-pointer,1,63-55,'NOP',leads
298,298,298,201504200GSW,47.9,10.4,3rd quarter,7:32.0,Klay Thompson,GSW,False,3-pointer,25,64-60,'NOP',leads
299,299,299,201504200GSW,22.2,4.1,3rd quarter,6:54.0,Draymond Green,GSW,False,2-pointer,2,64-60,'NOP',leads
300,300,300,201504200GSW,0.9,5.6,3rd quarter,6:08.0,Andre Iguodala,GSW,False,3-pointer,23,64-62,'NOP',leads
301,301,301,201504200GSW,22.9,4.5,3rd quarter,5:36.0,Stephen Curry,GSW,True,2-pointer,2,66-64,'NOP',leads
302,302,302,201504200GSW,42.5,4.5,3rd quarter,5:03.0,Stephen Curry,GSW,True,2-pointer,19,68-64,'NOP',leads
303,303,303,201504200GSW,15.4,28.0,3rd quarter,4:32.0,Stephen Curry,GSW,False,3-pointer,26,68-64,'NOP',leads
304,304,304,201504200GSW,15.0,6.0,3rd quarter,3:33.0,Stephen Curry,GSW,False,2-pointer,9,68-65,'NOP',leads
305,305,305,201504200GSW,24.0,3.1,3rd quarter,3:32.0,Festus Ezeli,GSW,False,2-pointer,0,68-65,'NOP',leads
306,306,306,201504200GSW,23.8,4.2,3rd quarter,3:17.0,Draymond Green,GSW,False,2-pointer,1,68-67,'NOP',leads
307,307,307,201504200GSW,24.0,3.1,3rd quarter,3:15.0,Marreese Speights,GSW,False,2-pointer,0,68-67,'NOP',leads
308,308,308,201504200GSW,24.1,9.6,3rd quarter,2:51.0,Stephen Curry,GSW,False,2-pointer,7,68-67,'NOP',leads
309,309,309,201504200GSW,29.9,27.1,3rd quarter,2:18.0,Stephen Curry,GSW,False,3-pointer,25,68-69,'NOP',trails
310,310,310,201504200GSW,27.2,7.2,3rd quarter,1:49.0,Andre Iguodala,GSW,False,2-pointer,5,68-69,'NOP',trails
311,311,311,201504200GSW,15.1,5.2,3rd quarter,1:34.0,Leandro Barbosa,GSW,True,2-pointer,9,70-69,'NOP',leads
312,312,312,201504200GSW,22.1,30.2,3rd quarter,1:12.0,Leandro Barbosa,GSW,False,3-pointer,27,70-69,'NOP',leads
313,313,313,201504200GSW,37.3,26.1,3rd quarter,0:55.0,Andre Iguodala,GSW,False,3-pointer,27,70-69,'NOP',leads
314,314,314,201504200GSW,20.6,21.3,3rd quarter,0:27.0,Marreese Speights,GSW,False,2-pointer,19,71-71,'NOP',tied
315,315,315,201504200GSW,21.6,9.0,4th quarter,11:35.0,Marreese Speights,GSW,False,2-pointer,6,71-71,'NOP',tied
316,316,316,201504200GSW,21.6,9.0,4th quarter,11:34.0,Marreese Speights,GSW,False,2-pointer,6,71-71,'NOP',tied
317,317,317,201504200GSW,24.0,3.1,4th quarter,11:03.0,Klay Thompson,GSW,True,2-pointer,0,73-71,'NOP',leads
318,318,318,201504200GSW,25.8,4.5,4th quarter,10:21.0,Marreese Speights,GSW,False,2-pointer,2,74-71,'NOP',leads
319,319,319,201504200GSW,12.1,26.9,4th quarter,9:59.0,Draymond Green,GSW,True,3-pointer,27,77-73,'NOP',leads
320,320,320,201504200GSW,25.3,3.6,4th quarter,9:42.0,Shaun Livingston,GSW,True,2-pointer,1,79-73,'NOP',leads
321,321,321,201504200GSW,24.0,3.1,4th quarter,9:13.0,Andre Iguodala,GSW,True,2-pointer,0,81-73,'NOP',leads
322,322,322,201504200GSW,18.8,28.0,4th quarter,8:39.0,Klay Thompson,GSW,False,3-pointer,26,81-75,'NOP',leads
323,323,323,201504200GSW,34.2,13.7,4th quarter,8:19.0,Harrison Barnes,GSW,False,2-pointer,15,81-77,'NOP',leads
324,324,324,201504200GSW,16.9,6.7,4th quarter,7:24.0,Andrew Bogut,GSW,False,2-pointer,8,81-77,'NOP',leads
325,325,325,201504200GSW,23.6,13.5,4th quarter,6:39.0,Klay Thompson,GSW,True,2-pointer,11,83-79,'NOP',leads
326,326,326,201504200GSW,36.5,18.1,4th quarter,5:58.0,Klay Thompson,GSW,True,2-pointer,20,85-82,'NOP',leads
327,327,327,201504200GSW,47.1,9.0,4th quarter,5:06.0,Klay Thompson,GSW,True,3-pointer,24,88-84,'NOP',leads
328,328,328,201504200GSW,24.4,9.9,4th quarter,4:24.0,Andre Iguodala,GSW,False,2-pointer,7,88-86,'NOP',leads
329,329,329,201504200GSW,23.5,6.6,4th quarter,3:57.0,Draymond Green,GSW,True,2-pointer,4,90-86,'NOP',leads
330,330,330,201504200GSW,34.6,18.1,4th quarter,3:34.0,Klay Thompson,GSW,True,2-pointer,18,92-86,'NOP',leads
331,331,331,201504200GSW,14.2,28.4,4th quarter,2:54.0,Klay Thompson,GSW,False,3-pointer,27,92-86,'NOP',leads
332,332,332,201504200GSW,24.0,29.1,4th quarter,2:51.0,Stephen Curry,GSW,False,3-pointer,26,92-86,'NOP',leads
333,333,333,201504200GSW,27.2,25.8,4th quarter,2:21.0,Stephen Curry,GSW,False,2-pointer,23,92-86,'NOP',leads
334,334,334,201504200GSW,4.9,20.3,4th quarter,2:01.0,Draymond Green,GSW,False,3-pointer,26,92-86,'NOP',leads
335,335,335,201504200GSW,19.9,6.3,4th quarter,1:32.0,Klay Thompson,GSW,True,2-pointer,5,94-86,'NOP',leads
336,336,336,201504200GSW,24.0,3.1,4th quarter,1:02.0,Andrew Bogut,GSW,True,2-pointer,0,97-86,'NOP',leads
337,337,337,201504200GSW,22.7,29.3,4th quarter,0:38.0,Stephen Curry,GSW,False,3-pointer,26,97-86,'NOP',leads
