,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
913,913,913,201712040IND,23.7,3.6,4th quarter,1:30.0,Doug McDermott,NYK,True,2-pointer,0,93-111,'NYK',trails
914,914,914,201712040IND,23.8,3.7,4th quarter,1:10.0,Willy Hernangómez,NYK,True,2-pointer,0,95-113,'NYK',trails
915,915,915,201712040IND,10.3,25.1,4th quarter,0:52.0,Frank Ntilikina,NYK,False,3-pointer,26,95-115,'NYK',trails
916,916,916,201712040IND,23.7,3.8,4th quarter,0:46.0,Doug McDermott,NYK,True,2-pointer,0,97-115,'NYK',trails
917,917,917,201712040IND,17.7,29.4,4th quarter,0:24.0,Willy Hernangómez,NYK,False,3-pointer,27,97-115,'NYK',trails
918,918,918,201712040IND,21.7,3.4,1st quarter,11:37.0,Bojan Bogdanović,IND,False,2-pointer,2,0-0,'NYK',tied
919,919,919,201712040IND,30.7,16.6,1st quarter,11:16.0,Bojan Bogdanović,IND,True,2-pointer,15,2-0,'NYK',leads
920,920,920,201712040IND,11.0,17.6,1st quarter,10:49.0,Myles Turner,IND,True,2-pointer,19,4-2,'NYK',leads
921,921,921,201712040IND,1.0,6.8,1st quarter,10:20.0,Thaddeus Young,IND,True,3-pointer,23,7-4,'NYK',leads
922,922,922,201712040IND,17.9,21.9,1st quarter,9:07.0,Darren Collison,IND,True,2-pointer,19,9-6,'NYK',leads
923,923,923,201712040IND,22.8,3.6,1st quarter,8:44.0,Thaddeus Young,IND,True,2-pointer,1,11-6,'NYK',leads
924,924,924,201712040IND,23.2,10.1,1st quarter,8:05.0,Thaddeus Young,IND,True,2-pointer,7,13-6,'NYK',leads
925,925,925,201712040IND,23.5,3.8,1st quarter,7:27.0,Darren Collison,IND,False,2-pointer,0,13-9,'NYK',leads
926,926,926,201712040IND,21.8,12.5,1st quarter,7:09.0,Victor Oladipo,IND,False,2-pointer,9,13-11,'NYK',leads
927,927,927,201712040IND,42.3,21.4,1st quarter,6:22.0,Victor Oladipo,IND,True,3-pointer,25,18-13,'NYK',leads
928,928,928,201712040IND,23.3,4.7,1st quarter,5:43.0,Myles Turner,IND,True,2-pointer,1,20-13,'NYK',leads
929,929,929,201712040IND,13.5,4.2,1st quarter,5:00.0,Thaddeus Young,IND,True,2-pointer,10,22-15,'NYK',leads
930,930,930,201712040IND,4.8,23.0,1st quarter,4:21.0,Darren Collison,IND,False,3-pointer,27,22-17,'NYK',leads
931,931,931,201712040IND,7.9,23.9,1st quarter,4:15.0,Victor Oladipo,IND,True,3-pointer,26,25-17,'NYK',leads
932,932,932,201712040IND,24.0,4.2,1st quarter,3:50.0,Myles Turner,IND,True,2-pointer,1,27-17,'NYK',leads
933,933,933,201712040IND,1.0,9.4,1st quarter,3:27.0,Bojan Bogdanović,IND,True,3-pointer,23,30-17,'NYK',leads
934,934,934,201712040IND,47.7,4.1,1st quarter,2:51.0,Myles Turner,IND,False,3-pointer,23,30-17,'NYK',leads
935,935,935,201712040IND,24.0,5.8,1st quarter,2:31.0,Darren Collison,IND,False,2-pointer,2,30-17,'NYK',leads
936,936,936,201712040IND,12.9,18.4,1st quarter,2:21.0,Victor Oladipo,IND,False,2-pointer,18,30-17,'NYK',leads
937,937,937,201712040IND,36.5,25.6,1st quarter,0:54.0,T.J. Leaf,IND,False,3-pointer,25,31-19,'NYK',leads
938,938,938,201712040IND,36.8,19.2,1st quarter,0:00.0,Domantas Sabonis,IND,False,2-pointer,20,31-19,'NYK',leads
939,939,939,201712040IND,23.1,5.9,2nd quarter,11:38.0,Domantas Sabonis,IND,True,2-pointer,3,33-19,'NYK',leads
940,940,940,201712040IND,8.0,22.5,2nd quarter,11:03.0,Cory Joseph,IND,True,3-pointer,25,36-19,'NYK',leads
941,941,941,201712040IND,33.2,4.3,2nd quarter,10:37.0,Bojan Bogdanović,IND,True,2-pointer,9,38-21,'NYK',leads
942,942,942,201712040IND,14.5,23.9,2nd quarter,9:15.0,Lance Stephenson,IND,False,2-pointer,22,40-23,'NYK',leads
943,943,943,201712040IND,46.8,12.5,2nd quarter,8:03.0,Cory Joseph,IND,False,3-pointer,24,40-27,'NYK',leads
944,944,944,201712040IND,18.4,22.0,2nd quarter,7:36.0,Lance Stephenson,IND,False,2-pointer,19,40-27,'NYK',leads
945,945,945,201712040IND,42.2,20.8,2nd quarter,7:30.0,Cory Joseph,IND,True,3-pointer,25,43-27,'NYK',leads
946,946,946,201712040IND,24.0,3.6,2nd quarter,6:52.0,Thaddeus Young,IND,True,2-pointer,0,45-28,'NYK',leads
947,947,947,201712040IND,24.3,4.2,2nd quarter,5:41.0,Thaddeus Young,IND,True,2-pointer,1,47-30,'NYK',leads
948,948,948,201712040IND,24.3,3.6,2nd quarter,5:06.0,Myles Turner,IND,True,2-pointer,0,49-32,'NYK',leads
949,949,949,201712040IND,18.6,7.8,2nd quarter,4:34.0,Thaddeus Young,IND,False,2-pointer,7,49-34,'NYK',leads
950,950,950,201712040IND,23.2,3.8,2nd quarter,4:23.0,Victor Oladipo,IND,True,2-pointer,1,51-34,'NYK',leads
951,951,951,201712040IND,47.1,3.7,2nd quarter,3:35.0,Lance Stephenson,IND,True,3-pointer,23,54-34,'NYK',leads
952,952,952,201712040IND,24.0,3.2,2nd quarter,3:09.0,Darren Collison,IND,False,2-pointer,0,54-34,'NYK',leads
953,953,953,201712040IND,23.7,3.7,2nd quarter,2:59.0,Darren Collison,IND,True,2-pointer,0,56-34,'NYK',leads
954,954,954,201712040IND,35.8,26.5,2nd quarter,2:31.0,Victor Oladipo,IND,True,3-pointer,26,59-34,'NYK',leads
955,955,955,201712040IND,24.4,3.7,2nd quarter,2:00.0,Lance Stephenson,IND,True,2-pointer,0,61-34,'NYK',leads
956,956,956,201712040IND,3.1,3.2,2nd quarter,1:20.0,Myles Turner,IND,True,2-pointer,20,63-34,'NYK',leads
957,957,957,201712040IND,8.0,25.3,2nd quarter,0:32.0,Thaddeus Young,IND,True,3-pointer,27,66-38,'NYK',leads
958,958,958,201712040IND,40.0,23.7,2nd quarter,0:01.0,Darren Collison,IND,False,3-pointer,26,66-40,'NYK',leads
959,959,959,201712040IND,44.1,21.7,3rd quarter,11:38.0,Bojan Bogdanović,IND,False,3-pointer,27,66-40,'NYK',leads
960,960,960,201712040IND,23.8,3.9,3rd quarter,11:19.0,Darren Collison,IND,True,2-pointer,0,68-40,'NYK',leads
961,961,961,201712040IND,21.6,3.3,3rd quarter,10:26.0,Thaddeus Young,IND,True,2-pointer,2,70-40,'NYK',leads
962,962,962,201712040IND,37.2,15.6,3rd quarter,9:57.0,Myles Turner,IND,True,2-pointer,18,72-40,'NYK',leads
963,963,963,201712040IND,24.0,4.0,3rd quarter,9:23.0,Darren Collison,IND,True,2-pointer,1,76-40,'NYK',leads
964,964,964,201712040IND,24.8,3.5,3rd quarter,8:59.0,Bojan Bogdanović,IND,True,2-pointer,0,78-40,'NYK',leads
965,965,965,201712040IND,37.2,20.3,3rd quarter,7:23.0,Myles Turner,IND,False,2-pointer,21,78-46,'NYK',leads
966,966,966,201712040IND,24.0,2.4,3rd quarter,7:19.0,Bojan Bogdanović,IND,False,2-pointer,0,78-46,'NYK',leads
967,967,967,201712040IND,43.7,20.7,3rd quarter,7:04.0,Bojan Bogdanović,IND,True,3-pointer,26,81-46,'NYK',leads
968,968,968,201712040IND,21.3,4.7,3rd quarter,6:25.0,Thaddeus Young,IND,False,2-pointer,3,81-46,'NYK',leads
969,969,969,201712040IND,39.5,25.7,3rd quarter,5:59.0,Victor Oladipo,IND,False,3-pointer,27,81-46,'NYK',leads
970,970,970,201712040IND,23.1,6.2,3rd quarter,5:46.0,Thaddeus Young,IND,True,2-pointer,3,83-46,'NYK',leads
971,971,971,201712040IND,24.6,4.4,3rd quarter,5:07.0,Victor Oladipo,IND,True,2-pointer,1,85-49,'NYK',leads
972,972,972,201712040IND,40.5,26.0,3rd quarter,4:41.0,Myles Turner,IND,False,3-pointer,28,85-51,'NYK',leads
973,973,973,201712040IND,47.1,15.4,3rd quarter,4:04.0,Darren Collison,IND,False,3-pointer,26,85-51,'NYK',leads
974,974,974,201712040IND,24.0,3.5,3rd quarter,3:38.0,Domantas Sabonis,IND,False,2-pointer,0,85-53,'NYK',leads
975,975,975,201712040IND,24.0,2.4,3rd quarter,3:35.0,Domantas Sabonis,IND,False,2-pointer,0,85-53,'NYK',leads
976,976,976,201712040IND,13.1,27.2,3rd quarter,3:06.0,Victor Oladipo,IND,False,3-pointer,26,85-53,'NYK',leads
977,977,977,201712040IND,34.1,18.2,3rd quarter,2:38.0,Cory Joseph,IND,True,2-pointer,18,87-56,'NYK',leads
978,978,978,201712040IND,23.8,4.3,3rd quarter,1:00.0,Victor Oladipo,IND,True,2-pointer,1,91-62,'NYK',leads
979,979,979,201712040IND,25.1,23.1,3rd quarter,0:35.0,Domantas Sabonis,IND,True,2-pointer,20,93-65,'NYK',leads
980,980,980,201712040IND,9.6,2.9,4th quarter,10:52.0,Lance Stephenson,IND,True,2-pointer,14,97-67,'NYK',leads
981,981,981,201712040IND,1.5,-0.4,4th quarter,10:23.0,Bojan Bogdanović,IND,False,3-pointer,22,97-67,'NYK',leads
982,982,982,201712040IND,24.8,29.4,4th quarter,9:59.0,Lance Stephenson,IND,False,3-pointer,26,97-67,'NYK',leads
983,983,983,201712040IND,29.2,9.8,4th quarter,9:31.0,Domantas Sabonis,IND,False,2-pointer,8,97-67,'NYK',leads
984,984,984,201712040IND,17.9,5.2,4th quarter,8:45.0,Bojan Bogdanović,IND,True,2-pointer,6,99-69,'NYK',leads
985,985,985,201712040IND,21.9,29.0,4th quarter,8:08.0,Cory Joseph,IND,False,3-pointer,26,99-70,'NYK',leads
986,986,986,201712040IND,47.1,8.5,4th quarter,7:52.0,Bojan Bogdanović,IND,True,3-pointer,23,102-70,'NYK',leads
987,987,987,201712040IND,26.8,22.4,4th quarter,7:25.0,Domantas Sabonis,IND,True,2-pointer,19,104-73,'NYK',leads
988,988,988,201712040IND,47.0,6.2,4th quarter,6:53.0,Lance Stephenson,IND,False,3-pointer,23,104-76,'NYK',leads
989,989,989,201712040IND,30.8,10.8,4th quarter,6:17.0,Cory Joseph,IND,False,2-pointer,10,104-79,'NYK',leads
990,990,990,201712040IND,33.8,19.1,4th quarter,5:39.0,Cory Joseph,IND,False,2-pointer,18,105-79,'NYK',leads
991,991,991,201712040IND,22.9,8.1,4th quarter,5:07.0,Domantas Sabonis,IND,False,2-pointer,5,105-81,'NYK',leads
992,992,992,201712040IND,17.0,20.8,4th quarter,4:39.0,Joe Young,IND,True,2-pointer,19,107-84,'NYK',leads
993,993,993,201712040IND,30.8,9.1,4th quarter,4:16.0,T.J. Leaf,IND,False,2-pointer,9,107-84,'NYK',leads
994,994,994,201712040IND,24.0,2.4,4th quarter,4:12.0,Domantas Sabonis,IND,False,2-pointer,0,107-84,'NYK',leads
995,995,995,201712040IND,24.3,4.0,4th quarter,3:57.0,Cory Joseph,IND,True,2-pointer,1,109-84,'NYK',leads
996,996,996,201712040IND,23.6,23.1,4th quarter,3:24.0,T.J. Leaf,IND,False,2-pointer,20,109-86,'NYK',leads
997,997,997,201712040IND,28.7,13.4,4th quarter,2:57.0,T.J. Leaf,IND,False,2-pointer,11,109-87,'NYK',leads
998,998,998,201712040IND,24.7,4.0,4th quarter,2:35.0,Joe Young,IND,False,2-pointer,1,109-87,'NYK',leads
999,999,999,201712040IND,24.2,3.9,4th quarter,2:09.0,Domantas Sabonis,IND,True,2-pointer,0,111-89,'NYK',leads
1000,1000,1000,201712040IND,1.0,1.2,4th quarter,1:42.0,Damien Wilkins,IND,False,3-pointer,23,111-91,'NYK',leads
1001,1001,1001,201712040IND,24.0,2.4,4th quarter,1:35.0,T.J. Leaf,IND,False,2-pointer,0,111-91,'NYK',leads
1002,1002,1002,201712040IND,24.1,4.5,4th quarter,1:17.0,Domantas Sabonis,IND,True,2-pointer,1,113-93,'NYK',leads
1003,1003,1003,201712040IND,23.8,4.6,4th quarter,0:56.0,Joe Young,IND,True,2-pointer,1,115-95,'NYK',leads
1004,1004,1004,201712040MEM,5.9,5.5,1st quarter,11:24.0,Taj Gibson,MIN,False,2-pointer,18,0-2,'MEM',trails
1005,1005,1005,201712040MEM,23.1,18.2,1st quarter,10:54.0,Taj Gibson,MIN,False,2-pointer,15,0-4,'MEM',trails
1006,1006,1006,201712040MEM,22.9,28.6,1st quarter,10:27.0,Jimmy Butler,MIN,True,3-pointer,25,3-6,'MEM',trails
1007,1007,1007,201712040MEM,26.1,5.3,1st quarter,9:51.0,Jimmy Butler,MIN,True,2-pointer,3,5-6,'MEM',trails
1008,1008,1008,201712040MEM,36.5,8.2,1st quarter,9:16.0,Jimmy Butler,MIN,True,2-pointer,13,7-6,'MEM',leads
1009,1009,1009,201712040MEM,46.7,8.7,1st quarter,8:52.0,Taj Gibson,MIN,False,3-pointer,23,7-6,'MEM',leads
1010,1010,1010,201712040MEM,20.4,4.2,1st quarter,8:33.0,Jeff Teague,MIN,False,2-pointer,3,7-8,'MEM',trails
1011,1011,1011,201712040MEM,34.2,16.4,1st quarter,8:01.0,Andrew Wiggins,MIN,False,2-pointer,16,7-10,'MEM',trails
1012,1012,1012,201712040MEM,24.8,5.0,1st quarter,7:56.0,Andrew Wiggins,MIN,True,2-pointer,2,9-10,'MEM',trails
1013,1013,1013,201712040MEM,24.8,6.1,1st quarter,7:30.0,Taj Gibson,MIN,True,2-pointer,3,11-10,'MEM',leads
1014,1014,1014,201712040MEM,20.8,5.6,1st quarter,6:58.0,Jeff Teague,MIN,True,2-pointer,4,13-13,'MEM',tied
1015,1015,1015,201712040MEM,7.0,24.1,1st quarter,6:17.0,Andrew Wiggins,MIN,False,3-pointer,27,13-15,'MEM',trails
1016,1016,1016,201712040MEM,25.5,15.7,1st quarter,5:48.0,Jeff Teague,MIN,True,2-pointer,12,15-15,'MEM',tied
1017,1017,1017,201712040MEM,25.1,5.5,1st quarter,5:24.0,Taj Gibson,MIN,False,2-pointer,2,15-17,'MEM',trails
1018,1018,1018,201712040MEM,23.7,5.6,1st quarter,4:54.0,Andrew Wiggins,MIN,True,2-pointer,2,17-17,'MEM',tied
1019,1019,1019,201712040MEM,43.5,18.7,1st quarter,3:11.0,Jimmy Butler,MIN,True,3-pointer,25,22-19,'MEM',leads
1020,1020,1020,201712040MEM,24.4,30.3,1st quarter,1:59.0,Jamal Crawford,MIN,False,3-pointer,27,22-23,'MEM',trails
1021,1021,1021,201712040MEM,25.8,8.2,1st quarter,1:22.0,Gorgui Dieng,MIN,True,2-pointer,5,24-25,'MEM',trails
1022,1022,1022,201712040MEM,13.0,22.3,1st quarter,0:51.0,Andrew Wiggins,MIN,False,2-pointer,22,24-27,'MEM',trails
1023,1023,1023,201712040MEM,21.8,7.9,1st quarter,0:24.0,Gorgui Dieng,MIN,False,2-pointer,5,24-29,'MEM',trails
1024,1024,1024,201712040MEM,24.2,5.6,1st quarter,0:02.0,Andrew Wiggins,MIN,True,2-pointer,2,26-29,'MEM',trails
1025,1025,1025,201712040MEM,24.3,9.9,2nd quarter,10:52.0,Tyus Jones,MIN,False,2-pointer,6,26-32,'MEM',trails
1026,1026,1026,201712040MEM,3.1,19.0,2nd quarter,10:48.0,Jimmy Butler,MIN,False,3-pointer,26,26-32,'MEM',trails
1027,1027,1027,201712040MEM,1.1,12.0,2nd quarter,10:12.0,Karl-Anthony Towns,MIN,True,3-pointer,24,29-32,'MEM',trails
1028,1028,1028,201712040MEM,33.8,6.1,2nd quarter,9:40.0,Jimmy Butler,MIN,True,2-pointer,10,31-32,'MEM',trails
1029,1029,1029,201712040MEM,21.6,6.1,2nd quarter,8:25.0,Karl-Anthony Towns,MIN,False,2-pointer,3,33-36,'MEM',trails
1030,1030,1030,201712040MEM,24.0,2.4,2nd quarter,8:21.0,Gorgui Dieng,MIN,True,2-pointer,0,35-36,'MEM',trails
1031,1031,1031,201712040MEM,10.6,26.0,2nd quarter,8:02.0,Jamal Crawford,MIN,True,3-pointer,26,38-38,'MEM',tied
1032,1032,1032,201712040MEM,21.2,8.0,2nd quarter,7:35.0,Tyus Jones,MIN,False,2-pointer,5,38-38,'MEM',tied
1033,1033,1033,201712040MEM,13.1,4.3,2nd quarter,7:10.0,Gorgui Dieng,MIN,True,2-pointer,10,40-41,'MEM',trails
1034,1034,1034,201712040MEM,17.7,16.7,2nd quarter,6:38.0,Jamal Crawford,MIN,False,2-pointer,15,40-44,'MEM',trails
1035,1035,1035,201712040MEM,10.1,3.7,2nd quarter,6:23.0,Andrew Wiggins,MIN,False,2-pointer,13,40-44,'MEM',trails
1036,1036,1036,201712040MEM,25.0,21.5,2nd quarter,5:48.0,Jamal Crawford,MIN,False,2-pointer,18,40-44,'MEM',trails
1037,1037,1037,201712040MEM,22.8,10.8,2nd quarter,4:59.0,Karl-Anthony Towns,MIN,True,2-pointer,7,42-46,'MEM',trails
1038,1038,1038,201712040MEM,17.5,16.0,2nd quarter,4:41.0,Jeff Teague,MIN,True,2-pointer,14,44-46,'MEM',trails
1039,1039,1039,201712040MEM,13.9,20.2,2nd quarter,4:14.0,Jamal Crawford,MIN,False,2-pointer,19,44-46,'MEM',trails
1040,1040,1040,201712040MEM,26.2,4.6,2nd quarter,2:48.0,Taj Gibson,MIN,True,2-pointer,2,50-49,'MEM',leads
1041,1041,1041,201712040MEM,21.6,7.7,2nd quarter,1:29.0,Taj Gibson,MIN,False,2-pointer,5,51-51,'MEM',tied
1042,1042,1042,201712040MEM,12.3,6.4,2nd quarter,0:46.0,Jimmy Butler,MIN,False,2-pointer,12,51-54,'MEM',trails
1043,1043,1043,201712040MEM,14.5,7.7,2nd quarter,0:20.0,Jimmy Butler,MIN,True,2-pointer,10,53-56,'MEM',trails
1044,1044,1044,201712040MEM,25.4,13.9,3rd quarter,11:49.0,Jeff Teague,MIN,True,2-pointer,10,55-56,'MEM',trails
1045,1045,1045,201712040MEM,27.8,4.3,3rd quarter,11:04.0,Andrew Wiggins,MIN,False,2-pointer,4,55-58,'MEM',trails
1046,1046,1046,201712040MEM,24.0,2.4,3rd quarter,10:57.0,Andrew Wiggins,MIN,False,2-pointer,0,55-58,'MEM',trails
1047,1047,1047,201712040MEM,21.8,18.9,3rd quarter,10:28.0,Jimmy Butler,MIN,True,2-pointer,16,57-61,'MEM',trails
1048,1048,1048,201712040MEM,22.5,5.1,3rd quarter,9:57.0,Taj Gibson,MIN,False,2-pointer,2,57-61,'MEM',trails
1049,1049,1049,201712040MEM,24.0,2.4,3rd quarter,9:51.0,Taj Gibson,MIN,True,2-pointer,0,59-61,'MEM',trails
1050,1050,1050,201712040MEM,23.4,7.5,3rd quarter,8:58.0,Andrew Wiggins,MIN,False,2-pointer,4,59-63,'MEM',trails
1051,1051,1051,201712040MEM,22.6,4.6,3rd quarter,8:15.0,Jeff Teague,MIN,True,2-pointer,2,61-66,'MEM',trails
1052,1052,1052,201712040MEM,27.5,4.6,3rd quarter,7:03.0,Andrew Wiggins,MIN,True,2-pointer,3,63-68,'MEM',trails
1053,1053,1053,201712040MEM,13.9,26.1,3rd quarter,5:58.0,Andrew Wiggins,MIN,False,3-pointer,25,65-68,'MEM',trails
1054,1054,1054,201712040MEM,30.0,14.9,3rd quarter,5:32.0,Jimmy Butler,MIN,True,2-pointer,13,67-68,'MEM',trails
1055,1055,1055,201712040MEM,11.2,12.9,3rd quarter,4:35.0,Jimmy Butler,MIN,False,2-pointer,16,67-68,'MEM',trails
1056,1056,1056,201712040MEM,8.2,17.6,3rd quarter,3:06.0,Andrew Wiggins,MIN,True,2-pointer,21,73-70,'MEM',leads
1057,1057,1057,201712040MEM,24.5,4.6,3rd quarter,2:19.0,Taj Gibson,MIN,True,2-pointer,1,75-70,'MEM',leads
1058,1058,1058,201712040MEM,24.9,4.3,3rd quarter,2:01.0,Andrew Wiggins,MIN,False,2-pointer,1,75-70,'MEM',leads
1059,1059,1059,201712040MEM,38.2,4.3,3rd quarter,1:46.0,Andrew Wiggins,MIN,False,2-pointer,14,75-70,'MEM',leads
1060,1060,1060,201712040MEM,21.4,7.8,3rd quarter,1:09.0,Taj Gibson,MIN,False,2-pointer,5,75-72,'MEM',leads
1061,1061,1061,201712040MEM,11.7,27.2,3rd quarter,0:36.0,Jamal Crawford,MIN,False,3-pointer,27,75-74,'MEM',leads
1062,1062,1062,201712040MEM,26.7,14.3,3rd quarter,0:02.0,Jamal Crawford,MIN,False,2-pointer,11,75-76,'MEM',trails
1063,1063,1063,201712040MEM,24.1,28.7,4th quarter,11:26.0,Jamal Crawford,MIN,False,3-pointer,25,75-76,'MEM',trails
1064,1064,1064,201712040MEM,32.7,13.4,4th quarter,10:56.0,Gorgui Dieng,MIN,True,2-pointer,13,77-78,'MEM',trails
1065,1065,1065,201712040MEM,39.2,25.4,4th quarter,10:20.0,Jimmy Butler,MIN,False,3-pointer,27,77-80,'MEM',trails
1066,1066,1066,201712040MEM,29.4,7.7,4th quarter,9:50.0,Jamal Crawford,MIN,True,2-pointer,7,79-82,'MEM',trails
1067,1067,1067,201712040MEM,28.9,8.0,4th quarter,9:11.0,Jimmy Butler,MIN,False,2-pointer,7,79-82,'MEM',trails
1068,1068,1068,201712040MEM,26.5,4.1,4th quarter,8:41.0,Jimmy Butler,MIN,True,2-pointer,2,81-84,'MEM',trails
1069,1069,1069,201712040MEM,1.4,5.2,4th quarter,8:17.0,Jamal Crawford,MIN,False,3-pointer,22,82-84,'MEM',trails
1070,1070,1070,201712040MEM,23.7,4.6,4th quarter,7:53.0,Tyus Jones,MIN,True,2-pointer,1,84-84,'MEM',tied
1071,1071,1071,201712040MEM,15.5,26.4,4th quarter,7:04.0,Jimmy Butler,MIN,False,3-pointer,24,84-84,'MEM',tied
1072,1072,1072,201712040MEM,26.5,4.1,4th quarter,6:47.0,Jimmy Butler,MIN,True,2-pointer,2,86-84,'MEM',leads
1073,1073,1073,201712040MEM,40.5,10.1,4th quarter,6:02.0,Karl-Anthony Towns,MIN,False,2-pointer,17,86-84,'MEM',leads
1074,1074,1074,201712040MEM,46.4,2.8,4th quarter,5:29.0,Karl-Anthony Towns,MIN,False,3-pointer,22,86-86,'MEM',tied
1075,1075,1075,201712040MEM,38.9,7.6,4th quarter,4:50.0,Jimmy Butler,MIN,False,2-pointer,15,86-88,'MEM',trails
1076,1076,1076,201712040MEM,26.2,6.2,4th quarter,4:14.0,Andrew Wiggins,MIN,True,2-pointer,3,88-89,'MEM',trails
1077,1077,1077,201712040MEM,24.6,3.5,4th quarter,3:45.0,Jimmy Butler,MIN,True,2-pointer,0,90-91,'MEM',trails
1078,1078,1078,201712040MEM,43.0,18.9,4th quarter,2:56.0,Jimmy Butler,MIN,False,3-pointer,24,90-93,'MEM',trails
1079,1079,1079,201712040MEM,36.3,12.8,4th quarter,2:16.0,Andrew Wiggins,MIN,False,2-pointer,15,90-93,'MEM',trails
1080,1080,1080,201712040MEM,25.8,3.6,4th quarter,1:18.0,Jimmy Butler,MIN,False,2-pointer,1,92-93,'MEM',trails
1081,1081,1081,201712040MEM,40.6,6.7,4th quarter,0:43.0,Karl-Anthony Towns,MIN,False,2-pointer,17,92-93,'MEM',trails
1082,1082,1082,201712040MEM,15.1,27.6,4th quarter,0:01.0,Jimmy Butler,MIN,False,3-pointer,26,92-95,'MEM',trails
1083,1083,1083,201712040MEM,22.1,19.3,1st quarter,11:42.0,Dillon Brooks,MEM,True,2-pointer,16,2-0,'MEM',leads
1084,1084,1084,201712040MEM,13.7,5.7,1st quarter,11:13.0,JaMychal Green,MEM,True,2-pointer,10,4-0,'MEM',leads
1085,1085,1085,201712040MEM,25.2,7.7,1st quarter,10:06.0,Dillon Brooks,MEM,False,2-pointer,4,6-3,'MEM',leads
1086,1086,1086,201712040MEM,38.9,10.2,1st quarter,9:33.0,JaMychal Green,MEM,False,2-pointer,16,6-5,'MEM',leads
1087,1087,1087,201712040MEM,29.7,23.6,1st quarter,9:03.0,Marc Gasol,MEM,False,2-pointer,21,6-7,'MEM',trails
1088,1088,1088,201712040MEM,26.7,4.6,1st quarter,8:44.0,Tyreke Evans,MEM,True,2-pointer,3,8-7,'MEM',leads
1089,1089,1089,201712040MEM,23.7,3.9,1st quarter,8:22.0,Marc Gasol,MEM,True,2-pointer,0,10-7,'MEM',leads
1090,1090,1090,201712040MEM,29.2,27.7,1st quarter,7:16.0,Marc Gasol,MEM,True,3-pointer,25,13-11,'MEM',leads
1091,1091,1091,201712040MEM,25.3,4.6,1st quarter,6:35.0,Andrew Harrison,MEM,True,2-pointer,2,15-13,'MEM',leads
1092,1092,1092,201712040MEM,27.5,8.2,1st quarter,6:00.0,Marc Gasol,MEM,False,2-pointer,6,15-13,'MEM',leads
1093,1093,1093,201712040MEM,21.8,3.8,1st quarter,5:36.0,Ben McLemore,MEM,True,2-pointer,2,17-15,'MEM',leads
1094,1094,1094,201712040MEM,19.1,11.3,1st quarter,4:42.0,Marc Gasol,MEM,False,2-pointer,9,17-17,'MEM',tied
1095,1095,1095,201712040MEM,13.8,8.2,1st quarter,4:02.0,Marc Gasol,MEM,True,2-pointer,11,19-17,'MEM',leads
1096,1096,1096,201712040MEM,3.9,5.0,1st quarter,3:23.0,Jarell Martin,MEM,False,2-pointer,20,19-19,'MEM',tied
1097,1097,1097,201712040MEM,15.8,4.6,1st quarter,2:54.0,James Ennis,MEM,False,2-pointer,8,19-22,'MEM',trails
1098,1098,1098,201712040MEM,21.4,3.3,1st quarter,2:21.0,James Ennis,MEM,True,2-pointer,2,23-22,'MEM',leads
1099,1099,1099,201712040MEM,11.5,18.9,1st quarter,1:41.0,James Ennis,MEM,True,2-pointer,20,25-22,'MEM',leads
1100,1100,1100,201712040MEM,26.4,3.3,1st quarter,1:12.0,Tyreke Evans,MEM,True,2-pointer,2,27-24,'MEM',leads
1101,1101,1101,201712040MEM,24.2,2.8,1st quarter,0:45.0,JaMychal Green,MEM,True,2-pointer,0,29-24,'MEM',leads
1102,1102,1102,201712040MEM,16.9,26.6,1st quarter,0:00.0,JaMychal Green,MEM,False,3-pointer,24,29-26,'MEM',leads
1103,1103,1103,201712040MEM,40.1,22.5,2nd quarter,11:15.0,James Ennis,MEM,True,3-pointer,25,32-26,'MEM',leads
1104,1104,1104,201712040MEM,35.4,25.7,2nd quarter,10:39.0,JaMychal Green,MEM,False,3-pointer,25,32-26,'MEM',leads
1105,1105,1105,201712040MEM,21.0,3.5,2nd quarter,10:28.0,James Ennis,MEM,False,2-pointer,3,32-26,'MEM',leads
1106,1106,1106,201712040MEM,6.3,19.4,2nd quarter,9:56.0,James Ennis,MEM,False,3-pointer,24,32-29,'MEM',leads
1107,1107,1107,201712040MEM,20.9,14.9,2nd quarter,8:44.0,Mario Chalmers,MEM,True,2-pointer,12,36-33,'MEM',leads
1108,1108,1108,201712040MEM,27.3,4.7,2nd quarter,8:17.0,Tyreke Evans,MEM,True,2-pointer,3,38-35,'MEM',leads
1109,1109,1109,201712040MEM,28.0,3.3,2nd quarter,7:42.0,Mario Chalmers,MEM,False,2-pointer,4,38-38,'MEM',tied
1110,1110,1110,201712040MEM,26.3,4.5,2nd quarter,7:30.0,Tyreke Evans,MEM,False,2-pointer,2,38-38,'MEM',tied
1111,1111,1111,201712040MEM,24.0,4.0,2nd quarter,7:27.0,JaMychal Green,MEM,True,2-pointer,1,40-38,'MEM',leads
1112,1112,1112,201712040MEM,1.8,1.9,2nd quarter,6:49.0,Andrew Harrison,MEM,True,3-pointer,22,44-40,'MEM',leads
1113,1113,1113,201712040MEM,17.8,4.4,2nd quarter,5:33.0,Marc Gasol,MEM,False,2-pointer,6,44-40,'MEM',leads
