,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200503130CLE,23.7,5.0,2nd quarter,6:15.0,Dale Davis,IND,True,2-pointer,0,37-35,'IND',leads
206,206,206,200503130CLE,32.0,4.2,2nd quarter,5:35.0,Stephen Jackson,IND,False,2-pointer,8,37-37,'IND',tied
207,207,207,200503130CLE,23.8,4.7,2nd quarter,5:32.0,Dale Davis,IND,True,2-pointer,0,39-37,'IND',leads
208,208,208,200503130CLE,39.8,20.1,2nd quarter,2:24.0,Reggie Miller,IND,False,2-pointer,22,46-46,'IND',tied
209,209,209,200503130CLE,25.8,5.0,2nd quarter,2:01.0,Anthony Johnson,IND,True,2-pointer,2,48-46,'IND',leads
210,210,210,200503130CLE,14.6,21.3,3rd quarter,11:16.0,Reggie Miller,IND,True,2-pointer,19,55-52,'IND',leads
211,211,211,200503130CLE,3.6,2.2,3rd quarter,10:49.0,Reggie Miller,IND,False,2-pointer,21,55-52,'IND',leads
212,212,212,200503130CLE,35.7,21.1,3rd quarter,10:36.0,Scot Pollard,IND,False,2-pointer,20,55-52,'IND',leads
213,213,213,200503130CLE,32.0,4.2,3rd quarter,10:12.0,Anthony Johnson,IND,False,2-pointer,8,55-54,'IND',leads
214,214,214,200503130CLE,37.6,18.5,3rd quarter,9:17.0,Reggie Miller,IND,True,2-pointer,19,57-54,'IND',leads
215,215,215,200503130CLE,26.8,4.7,3rd quarter,8:21.0,Anthony Johnson,IND,False,2-pointer,3,57-56,'IND',leads
216,216,216,200503130CLE,36.8,25.6,3rd quarter,8:05.0,Reggie Miller,IND,False,3-pointer,24,57-57,'IND',tied
217,217,217,200503130CLE,25.0,4.9,3rd quarter,7:23.0,Reggie Miller,IND,True,2-pointer,1,59-57,'IND',leads
218,218,218,200503130CLE,7.4,10.4,3rd quarter,6:21.0,Stephen Jackson,IND,False,2-pointer,17,59-57,'IND',leads
219,219,219,200503130CLE,34.2,4.2,3rd quarter,5:18.0,Stephen Jackson,IND,False,2-pointer,10,59-61,'IND',trails
220,220,220,200503130CLE,4.5,15.4,3rd quarter,4:13.0,Reggie Miller,IND,True,2-pointer,22,63-64,'IND',trails
221,221,221,200503130CLE,23.7,4.5,3rd quarter,3:15.0,Jeff Foster,IND,True,2-pointer,1,67-64,'IND',leads
222,222,222,200503130CLE,22.5,5.0,3rd quarter,2:36.0,Anthony Johnson,IND,True,2-pointer,2,69-67,'IND',leads
223,223,223,200503130CLE,36.6,16.4,3rd quarter,2:02.0,Reggie Miller,IND,False,2-pointer,17,70-67,'IND',leads
224,224,224,200503130CLE,12.7,25.9,3rd quarter,1:28.0,Fred Jones,IND,False,3-pointer,24,70-70,'IND',tied
225,225,225,200503130CLE,23.0,6.2,3rd quarter,0:37.9,Austin Croshere,IND,False,2-pointer,2,71-74,'IND',trails
226,226,226,200503130CLE,17.3,4.2,3rd quarter,0:00.0,Fred Jones,IND,False,2-pointer,7,71-76,'IND',trails
227,227,227,200503130CLE,6.3,21.6,4th quarter,11:05.0,Eddie Gill,IND,False,3-pointer,24,71-76,'IND',trails
228,228,228,200503130CLE,25.0,6.2,4th quarter,9:48.0,Stephen Jackson,IND,False,2-pointer,2,72-78,'IND',trails
229,229,229,200503130CLE,40.3,23.7,4th quarter,9:07.0,Stephen Jackson,IND,False,3-pointer,25,72-80,'IND',trails
230,230,230,200503130CLE,24.8,5.3,4th quarter,6:18.0,Stephen Jackson,IND,False,2-pointer,1,74-82,'IND',trails
231,231,231,200503130CLE,24.3,5.5,4th quarter,6:16.0,Stephen Jackson,IND,False,2-pointer,1,74-82,'IND',trails
232,232,232,200503130CLE,0.3,1.6,4th quarter,5:27.0,Reggie Miller,IND,True,3-pointer,24,77-82,'IND',trails
233,233,233,200503130CLE,27.4,8.3,4th quarter,4:21.0,Fred Jones,IND,False,2-pointer,5,79-85,'IND',trails
234,234,234,200503130CLE,24.6,5.0,4th quarter,4:20.0,Dale Davis,IND,False,2-pointer,1,79-85,'IND',trails
235,235,235,200503130CLE,10.0,26.5,4th quarter,3:40.0,Reggie Miller,IND,False,3-pointer,26,79-85,'IND',trails
236,236,236,200503130CLE,26.8,5.2,4th quarter,3:02.0,Anthony Johnson,IND,False,2-pointer,3,79-87,'IND',trails
237,237,237,200503130CLE,4.9,21.8,4th quarter,1:58.0,Stephen Jackson,IND,False,3-pointer,25,79-91,'IND',trails
238,238,238,200503130CLE,6.9,23.1,4th quarter,1:55.0,Anthony Johnson,IND,True,3-pointer,25,82-91,'IND',trails
239,239,239,200503130CLE,13.7,27.9,4th quarter,1:05.0,Stephen Jackson,IND,False,3-pointer,25,82-95,'IND',trails
240,240,240,200503130CLE,24.8,5.5,4th quarter,0:53.9,Austin Croshere,IND,False,2-pointer,1,82-95,'IND',trails
241,241,241,200503130CLE,24.8,5.8,4th quarter,0:51.9,Austin Croshere,IND,False,2-pointer,1,82-95,'IND',trails
242,242,242,200503130CLE,24.1,5.8,4th quarter,0:14.4,Austin Croshere,IND,True,2-pointer,1,86-98,'IND',trails
243,243,243,200503130CLE,14.0,12.4,1st quarter,11:23.0,Ira Newble,CLE,False,2-pointer,12,0-2,'IND',trails
244,244,244,200503130CLE,20.2,13.2,1st quarter,10:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,0-4,'IND',trails
245,245,245,200503130CLE,22.7,5.0,1st quarter,10:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,0-4,'IND',trails
246,246,246,200503130CLE,22.0,4.5,1st quarter,10:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,0-4,'IND',trails
247,247,247,200503130CLE,24.1,4.7,1st quarter,10:36.0,Drew Gooden,CLE,False,2-pointer,0,0-4,'IND',trails
248,248,248,200503130CLE,24.0,22.1,1st quarter,10:03.0,Jeff McInnis,CLE,False,2-pointer,17,2-6,'IND',trails
249,249,249,200503130CLE,19.4,5.0,1st quarter,9:49.0,Ira Newble,CLE,False,2-pointer,5,2-6,'IND',trails
250,250,250,200503130CLE,38.0,14.5,1st quarter,9:11.0,Drew Gooden,CLE,False,2-pointer,17,2-8,'IND',trails
251,251,251,200503130CLE,18.1,9.5,1st quarter,8:46.0,Jeff McInnis,CLE,True,2-pointer,7,4-8,'IND',trails
252,252,252,200503130CLE,8.6,18.5,1st quarter,8:01.0,Ira Newble,CLE,False,2-pointer,20,4-8,'IND',trails
253,253,253,200503130CLE,40.3,2.9,1st quarter,7:16.0,Drew Gooden,CLE,False,2-pointer,16,4-10,'IND',trails
254,254,254,200503130CLE,24.1,4.2,1st quarter,7:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,4-10,'IND',trails
255,255,255,200503130CLE,2.8,18.0,1st quarter,6:35.0,Jeff McInnis,CLE,False,3-pointer,25,4-10,'IND',trails
256,256,256,200503130CLE,37.8,13.6,1st quarter,6:09.0,LeBron James,CLE,True,2-pointer,16,6-12,'IND',trails
257,257,257,200503130CLE,25.0,4.4,1st quarter,5:47.0,Drew Gooden,CLE,False,2-pointer,1,6-12,'IND',trails
258,258,258,200503130CLE,24.3,4.5,1st quarter,5:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,8-12,'IND',trails
259,259,259,200503130CLE,38.0,11.8,1st quarter,5:02.0,LeBron James,CLE,False,2-pointer,16,8-14,'IND',trails
260,260,260,200503130CLE,24.3,4.9,1st quarter,4:08.0,Jeff McInnis,CLE,True,2-pointer,0,10-16,'IND',trails
261,261,261,200503130CLE,41.9,12.4,1st quarter,3:40.0,LeBron James,CLE,True,2-pointer,19,12-18,'IND',trails
262,262,262,200503130CLE,38.1,4.9,1st quarter,3:05.0,LeBron James,CLE,True,2-pointer,14,14-20,'IND',trails
263,263,263,200503130CLE,21.4,8.0,1st quarter,2:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,14-22,'IND',trails
264,264,264,200503130CLE,24.3,4.7,1st quarter,2:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,16-22,'IND',trails
265,265,265,200503130CLE,17.8,14.5,1st quarter,0:42.2,Zydrunas Ilgauskas,CLE,False,2-pointer,11,18-24,'IND',trails
266,266,266,200503130CLE,23.7,4.4,1st quarter,0:41.9,Zydrunas Ilgauskas,CLE,True,2-pointer,1,20-24,'IND',trails
267,267,267,200503130CLE,25.8,5.0,1st quarter,0:00.9,Drew Gooden,CLE,False,2-pointer,2,20-26,'IND',trails
268,268,268,200503130CLE,36.1,15.5,2nd quarter,11:39.0,LeBron James,CLE,False,2-pointer,16,20-26,'IND',trails
269,269,269,200503130CLE,24.5,4.7,2nd quarter,11:36.0,Robert Traylor,CLE,False,2-pointer,1,20-26,'IND',trails
270,270,270,200503130CLE,33.5,24.1,2nd quarter,10:49.0,LeBron James,CLE,False,2-pointer,21,20-29,'IND',trails
271,271,271,200503130CLE,21.7,4.7,2nd quarter,10:24.0,LeBron James,CLE,True,2-pointer,2,22-29,'IND',trails
272,272,272,200503130CLE,25.5,4.7,2nd quarter,9:58.0,Anderson Varejão,CLE,True,2-pointer,2,24-31,'IND',trails
273,273,273,200503130CLE,21.9,7.2,2nd quarter,9:23.0,LeBron James,CLE,True,2-pointer,3,27-31,'IND',trails
274,274,274,200503130CLE,11.0,7.6,2nd quarter,8:54.0,Sasha Pavlović,CLE,True,2-pointer,13,29-31,'IND',trails
275,275,275,200503130CLE,27.3,5.5,2nd quarter,8:28.0,Anderson Varejão,CLE,False,2-pointer,3,29-31,'IND',trails
276,276,276,200503130CLE,18.6,13.4,2nd quarter,7:52.0,Robert Traylor,CLE,True,2-pointer,10,31-33,'IND',trails
277,277,277,200503130CLE,45.0,3.7,2nd quarter,7:06.0,LeBron James,CLE,True,2-pointer,21,35-35,'IND',tied
278,278,278,200503130CLE,23.7,8.3,2nd quarter,5:55.0,Anderson Varejão,CLE,True,2-pointer,3,37-37,'IND',tied
279,279,279,200503130CLE,22.2,8.3,2nd quarter,4:53.0,Jiří Welsch,CLE,False,2-pointer,4,38-39,'IND',trails
280,280,280,200503130CLE,23.2,3.7,2nd quarter,4:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,40-39,'IND',leads
281,281,281,200503130CLE,38.3,19.3,2nd quarter,4:27.0,Sasha Pavlović,CLE,False,2-pointer,20,40-41,'IND',trails
282,282,282,200503130CLE,22.7,5.8,2nd quarter,3:56.0,Drew Gooden,CLE,True,2-pointer,2,42-43,'IND',trails
283,283,283,200503130CLE,30.6,22.8,2nd quarter,3:34.0,Drew Gooden,CLE,True,2-pointer,19,44-45,'IND',trails
284,284,284,200503130CLE,25.0,5.7,2nd quarter,3:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,44-45,'IND',trails
285,285,285,200503130CLE,24.1,5.0,2nd quarter,3:04.0,Drew Gooden,CLE,True,2-pointer,0,46-45,'IND',leads
286,286,286,200503130CLE,30.7,4.1,2nd quarter,2:29.0,Drew Gooden,CLE,False,2-pointer,7,46-46,'IND',tied
287,287,287,200503130CLE,25.6,5.2,2nd quarter,2:15.0,Drew Gooden,CLE,False,2-pointer,2,46-46,'IND',tied
288,288,288,200503130CLE,3.5,4.1,2nd quarter,1:45.0,LeBron James,CLE,False,2-pointer,21,46-48,'IND',trails
289,289,289,200503130CLE,12.5,14.1,2nd quarter,1:27.0,Eric Snow,CLE,False,2-pointer,15,46-48,'IND',trails
290,290,290,200503130CLE,25.1,29.7,2nd quarter,0:00.9,LeBron James,CLE,False,3-pointer,25,49-53,'IND',trails
291,291,291,200503130CLE,20.1,21.9,3rd quarter,11:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,52-53,'IND',trails
292,292,292,200503130CLE,39.1,2.7,3rd quarter,11:03.0,Drew Gooden,CLE,False,2-pointer,15,52-55,'IND',trails
293,293,293,200503130CLE,35.7,16.8,3rd quarter,10:28.0,Jeff McInnis,CLE,True,2-pointer,17,54-55,'IND',trails
294,294,294,200503130CLE,30.6,5.7,3rd quarter,10:04.0,Jeff McInnis,CLE,False,2-pointer,7,54-55,'IND',trails
295,295,295,200503130CLE,25.1,24.6,3rd quarter,9:52.0,Ira Newble,CLE,False,2-pointer,20,54-55,'IND',trails
296,296,296,200503130CLE,30.4,22.9,3rd quarter,9:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,54-55,'IND',trails
297,297,297,200503130CLE,24.5,5.5,3rd quarter,9:33.0,Drew Gooden,CLE,False,2-pointer,1,54-55,'IND',trails
298,298,298,200503130CLE,42.7,14.4,3rd quarter,8:58.0,LeBron James,CLE,True,2-pointer,21,56-57,'IND',trails
299,299,299,200503130CLE,26.0,4.7,3rd quarter,8:28.0,Drew Gooden,CLE,False,2-pointer,2,56-57,'IND',trails
300,300,300,200503130CLE,1.7,13.9,3rd quarter,7:42.0,Jeff McInnis,CLE,False,3-pointer,24,57-57,'IND',tied
301,301,301,200503130CLE,44.5,17.8,3rd quarter,7:01.0,Jeff McInnis,CLE,False,3-pointer,24,57-59,'IND',trails
302,302,302,200503130CLE,15.5,21.6,3rd quarter,6:36.0,LeBron James,CLE,False,2-pointer,19,57-59,'IND',trails
303,303,303,200503130CLE,24.1,5.1,3rd quarter,6:05.0,Drew Gooden,CLE,True,2-pointer,0,59-59,'IND',tied
304,304,304,200503130CLE,23.7,4.5,3rd quarter,5:11.0,LeBron James,CLE,False,2-pointer,1,61-59,'IND',leads
305,305,305,200503130CLE,24.3,5.0,3rd quarter,5:02.0,Ira Newble,CLE,True,2-pointer,0,63-59,'IND',leads
306,306,306,200503130CLE,9.2,24.6,3rd quarter,3:56.0,LeBron James,CLE,False,3-pointer,25,64-63,'IND',leads
307,307,307,200503130CLE,25.1,5.5,3rd quarter,3:27.0,Ira Newble,CLE,False,2-pointer,1,64-65,'IND',trails
308,308,308,200503130CLE,25.8,29.5,3rd quarter,1:51.0,LeBron James,CLE,True,3-pointer,25,70-70,'IND',tied
309,309,309,200503130CLE,22.9,5.8,3rd quarter,0:55.2,Robert Traylor,CLE,False,2-pointer,1,72-71,'IND',leads
310,310,310,200503130CLE,23.2,3.6,3rd quarter,0:55.2,Robert Traylor,CLE,True,2-pointer,2,74-71,'IND',leads
311,311,311,200503130CLE,24.1,5.1,3rd quarter,0:24.3,Drew Gooden,CLE,True,2-pointer,0,76-71,'IND',leads
312,312,312,200503130CLE,15.6,20.1,4th quarter,11:31.0,Jiří Welsch,CLE,False,2-pointer,17,76-71,'IND',leads
313,313,313,200503130CLE,10.7,3.6,4th quarter,10:54.0,Sasha Pavlović,CLE,False,2-pointer,13,76-71,'IND',leads
314,314,314,200503130CLE,38.1,14.7,4th quarter,10:08.0,LeBron James,CLE,True,2-pointer,17,78-72,'IND',leads
315,315,315,200503130CLE,23.7,4.2,4th quarter,9:27.0,LeBron James,CLE,True,2-pointer,1,80-72,'IND',leads
316,316,316,200503130CLE,0.7,3.7,4th quarter,8:44.0,Sasha Pavlović,CLE,False,3-pointer,23,80-72,'IND',leads
317,317,317,200503130CLE,15.1,19.0,4th quarter,8:26.0,Eric Snow,CLE,False,2-pointer,17,80-72,'IND',leads
318,318,318,200503130CLE,38.1,4.1,4th quarter,7:39.0,Eric Snow,CLE,True,2-pointer,14,82-74,'IND',leads
319,319,319,200503130CLE,41.1,14.1,4th quarter,6:48.0,Sasha Pavlović,CLE,False,2-pointer,19,82-74,'IND',leads
320,320,320,200503130CLE,5.3,20.5,4th quarter,6:24.0,LeBron James,CLE,False,3-pointer,24,82-74,'IND',leads
321,321,321,200503130CLE,43.9,20.5,4th quarter,5:46.0,LeBron James,CLE,False,3-pointer,25,82-74,'IND',leads
322,322,322,200503130CLE,24.3,5.3,4th quarter,5:40.0,LeBron James,CLE,False,2-pointer,0,82-74,'IND',leads
323,323,323,200503130CLE,9.1,14.5,4th quarter,4:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,85-79,'IND',leads
324,324,324,200503130CLE,29.2,20.6,4th quarter,3:16.0,Eric Snow,CLE,True,2-pointer,16,87-79,'IND',leads
325,325,325,200503130CLE,7.7,10.9,4th quarter,2:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,89-79,'IND',leads
326,326,326,200503130CLE,43.7,14.4,4th quarter,2:11.0,LeBron James,CLE,True,2-pointer,22,91-79,'IND',leads
327,327,327,200503130CLE,5.9,16.7,4th quarter,1:33.0,LeBron James,CLE,True,2-pointer,22,93-82,'IND',leads
328,328,328,200503130CLE,23.0,5.3,4th quarter,0:33.6,Anderson Varejão,CLE,True,2-pointer,1,97-84,'IND',leads
329,329,329,200503130DEN,26.0,12.6,1st quarter,11:26.0,Joe Johnson,PHO,True,2-pointer,8,2-0,'PHO',leads
330,330,330,200503130DEN,24.0,5.0,1st quarter,10:54.0,Joe Johnson,PHO,False,2-pointer,0,2-2,'PHO',tied
331,331,331,200503130DEN,24.0,5.0,1st quarter,10:52.0,Joe Johnson,PHO,False,2-pointer,0,2-2,'PHO',tied
332,332,332,200503130DEN,7.6,8.1,1st quarter,10:25.0,Joe Johnson,PHO,True,2-pointer,17,4-4,'PHO',tied
333,333,333,200503130DEN,27.6,29.8,1st quarter,9:59.0,Shawn Marion,PHO,False,3-pointer,25,4-4,'PHO',tied
334,334,334,200503130DEN,25.6,9.8,1st quarter,9:23.0,Shawn Marion,PHO,False,2-pointer,5,4-4,'PHO',tied
335,335,335,200503130DEN,24.0,5.0,1st quarter,8:47.0,Amar'e Stoudemire,PHO,False,2-pointer,0,4-6,'PHO',trails
336,336,336,200503130DEN,24.0,5.0,1st quarter,8:16.0,Shawn Marion,PHO,False,2-pointer,0,4-6,'PHO',trails
337,337,337,200503130DEN,12.8,20.6,1st quarter,7:33.0,Steve Nash,PHO,True,2-pointer,19,6-10,'PHO',trails
338,338,338,200503130DEN,24.0,5.0,1st quarter,6:52.0,Joe Johnson,PHO,True,2-pointer,0,8-10,'PHO',trails
339,339,339,200503130DEN,6.9,2.4,1st quarter,6:25.0,Steve Nash,PHO,False,2-pointer,17,8-10,'PHO',trails
340,340,340,200503130DEN,20.6,8.3,1st quarter,5:59.0,Amar'e Stoudemire,PHO,True,2-pointer,5,10-12,'PHO',trails
341,341,341,200503130DEN,40.9,5.0,1st quarter,4:58.0,Steve Nash,PHO,True,2-pointer,17,12-16,'PHO',trails
342,342,342,200503130DEN,13.2,21.0,1st quarter,4:14.0,Joe Johnson,PHO,False,2-pointer,19,12-16,'PHO',trails
343,343,343,200503130DEN,1.8,17.3,1st quarter,3:45.0,Jim Jackson,PHO,True,3-pointer,25,15-16,'PHO',trails
344,344,344,200503130DEN,11.0,3.2,1st quarter,3:11.0,Shawn Marion,PHO,True,2-pointer,13,17-16,'PHO',leads
345,345,345,200503130DEN,24.0,5.0,1st quarter,2:50.0,Shawn Marion,PHO,False,2-pointer,0,17-16,'PHO',leads
346,346,346,200503130DEN,24.0,5.0,1st quarter,2:48.0,Steven Hunter,PHO,True,2-pointer,0,19-16,'PHO',leads
347,347,347,200503130DEN,24.0,5.0,1st quarter,2:22.0,Shawn Marion,PHO,False,2-pointer,0,19-18,'PHO',leads
348,348,348,200503130DEN,24.0,5.0,1st quarter,2:20.0,Shawn Marion,PHO,True,2-pointer,0,21-18,'PHO',leads
349,349,349,200503130DEN,39.3,14.9,1st quarter,2:00.0,Steve Nash,PHO,True,2-pointer,18,23-21,'PHO',leads
350,350,350,200503130DEN,27.8,10.8,1st quarter,1:34.0,Steve Nash,PHO,True,2-pointer,7,25-21,'PHO',leads
351,351,351,200503130DEN,24.8,8.8,1st quarter,0:52.1,Steven Hunter,PHO,True,2-pointer,4,27-23,'PHO',leads
352,352,352,200503130DEN,41.2,10.3,1st quarter,0:23.9,Jim Jackson,PHO,False,2-pointer,18,27-23,'PHO',leads
353,353,353,200503130DEN,24.0,5.0,2nd quarter,11:52.0,Leandro Barbosa,PHO,False,2-pointer,0,27-23,'PHO',leads
354,354,354,200503130DEN,24.5,30.2,2nd quarter,11:36.0,Walter McCarty,PHO,False,3-pointer,25,27-23,'PHO',leads
355,355,355,200503130DEN,24.0,5.0,2nd quarter,10:59.0,Amar'e Stoudemire,PHO,True,2-pointer,0,30-25,'PHO',leads
356,356,356,200503130DEN,24.0,5.0,2nd quarter,10:29.0,Amar'e Stoudemire,PHO,False,2-pointer,0,30-27,'PHO',leads
357,357,357,200503130DEN,24.0,5.0,2nd quarter,10:25.0,Amar'e Stoudemire,PHO,False,2-pointer,0,30-27,'PHO',leads
358,358,358,200503130DEN,1.2,4.5,2nd quarter,10:20.0,Walter McCarty,PHO,True,3-pointer,23,33-27,'PHO',leads
359,359,359,200503130DEN,10.9,17.3,2nd quarter,9:53.0,Amar'e Stoudemire,PHO,False,2-pointer,18,33-27,'PHO',leads
360,360,360,200503130DEN,44.2,3.2,2nd quarter,9:13.0,Quentin Richardson,PHO,False,2-pointer,20,35-28,'PHO',leads
361,361,361,200503130DEN,39.1,6.7,2nd quarter,8:38.0,Jim Jackson,PHO,False,2-pointer,15,35-28,'PHO',leads
362,362,362,200503130DEN,0.2,4.1,2nd quarter,8:00.0,Jim Jackson,PHO,False,3-pointer,24,35-29,'PHO',leads
363,363,363,200503130DEN,17.3,5.7,2nd quarter,7:44.0,Amar'e Stoudemire,PHO,False,2-pointer,7,35-29,'PHO',leads
364,364,364,200503130DEN,24.0,5.0,2nd quarter,7:07.0,Jim Jackson,PHO,False,2-pointer,0,35-31,'PHO',leads
365,365,365,200503130DEN,30.9,4.9,2nd quarter,6:24.0,Quentin Richardson,PHO,True,2-pointer,7,38-34,'PHO',leads
366,366,366,200503130DEN,0.5,5.5,2nd quarter,5:59.0,Joe Johnson,PHO,False,3-pointer,24,38-34,'PHO',leads
367,367,367,200503130DEN,15.6,28.5,2nd quarter,4:46.0,Shawn Marion,PHO,False,3-pointer,25,39-35,'PHO',leads
368,368,368,200503130DEN,8.2,4.1,2nd quarter,4:18.0,Shawn Marion,PHO,True,2-pointer,16,41-37,'PHO',leads
369,369,369,200503130DEN,24.0,5.0,2nd quarter,3:46.0,Quentin Richardson,PHO,True,2-pointer,0,43-40,'PHO',leads
370,370,370,200503130DEN,24.0,5.0,2nd quarter,3:27.0,Steve Nash,PHO,False,2-pointer,0,43-42,'PHO',leads
371,371,371,200503130DEN,28.3,9.8,2nd quarter,2:49.0,Quentin Richardson,PHO,False,2-pointer,6,43-44,'PHO',trails
372,372,372,200503130DEN,29.6,8.6,2nd quarter,2:12.0,Shawn Marion,PHO,True,2-pointer,7,46-44,'PHO',leads
373,373,373,200503130DEN,24.0,5.0,2nd quarter,1:41.0,Joe Johnson,PHO,True,2-pointer,0,48-45,'PHO',leads
374,374,374,200503130DEN,7.2,4.4,2nd quarter,1:04.0,Quentin Richardson,PHO,False,2-pointer,17,48-48,'PHO',tied
375,375,375,200503130DEN,24.0,5.0,2nd quarter,1:01.0,Joe Johnson,PHO,True,2-pointer,0,50-48,'PHO',leads
376,376,376,200503130DEN,42.1,19.8,2nd quarter,0:00.2,Steven Hunter,PHO,False,2-pointer,23,53-52,'PHO',leads
377,377,377,200503130DEN,24.0,5.0,3rd quarter,11:44.0,Amar'e Stoudemire,PHO,True,2-pointer,0,55-52,'PHO',leads
378,378,378,200503130DEN,23.0,26.0,3rd quarter,10:59.0,Joe Johnson,PHO,True,2-pointer,21,57-53,'PHO',leads
379,379,379,200503130DEN,0.8,4.4,3rd quarter,10:31.0,Quentin Richardson,PHO,False,3-pointer,23,57-53,'PHO',leads
380,380,380,200503130DEN,5.6,20.6,3rd quarter,10:19.0,Shawn Marion,PHO,True,3-pointer,24,60-53,'PHO',leads
381,381,381,200503130DEN,31.7,6.5,3rd quarter,9:12.0,Amar'e Stoudemire,PHO,False,2-pointer,8,60-59,'PHO',leads
382,382,382,200503130DEN,38.7,4.3,3rd quarter,9:07.0,Steve Nash,PHO,True,2-pointer,15,62-59,'PHO',leads
383,383,383,200503130DEN,-0.1,2.9,3rd quarter,8:47.0,Shawn Marion,PHO,False,3-pointer,24,62-59,'PHO',leads
384,384,384,200503130DEN,3.1,19.5,3rd quarter,7:47.0,Shawn Marion,PHO,False,3-pointer,25,64-59,'PHO',leads
385,385,385,200503130DEN,24.0,5.0,3rd quarter,7:23.0,Steve Nash,PHO,True,2-pointer,0,66-59,'PHO',leads
386,386,386,200503130DEN,30.2,16.0,3rd quarter,6:38.0,Steve Nash,PHO,True,2-pointer,13,68-60,'PHO',leads
387,387,387,200503130DEN,24.0,5.0,3rd quarter,6:08.0,Shawn Marion,PHO,True,2-pointer,0,70-60,'PHO',leads
388,388,388,200503130DEN,24.0,5.0,3rd quarter,5:45.0,Joe Johnson,PHO,True,2-pointer,0,72-60,'PHO',leads
389,389,389,200503130DEN,47.2,4.2,3rd quarter,5:19.0,Shawn Marion,PHO,False,3-pointer,23,72-60,'PHO',leads
390,390,390,200503130DEN,38.3,10.1,3rd quarter,4:31.0,Steve Nash,PHO,False,2-pointer,15,72-62,'PHO',leads
391,391,391,200503130DEN,24.0,5.0,3rd quarter,4:05.0,Joe Johnson,PHO,False,2-pointer,0,72-64,'PHO',leads
392,392,392,200503130DEN,24.0,5.0,3rd quarter,4:03.0,Joe Johnson,PHO,True,2-pointer,0,74-64,'PHO',leads
393,393,393,200503130DEN,22.7,10.3,3rd quarter,3:28.0,Joe Johnson,PHO,True,2-pointer,5,76-66,'PHO',leads
394,394,394,200503130DEN,13.0,18.8,3rd quarter,3:12.0,Joe Johnson,PHO,False,2-pointer,18,76-66,'PHO',leads
395,395,395,200503130DEN,24.0,5.0,3rd quarter,3:10.0,Shawn Marion,PHO,False,2-pointer,0,76-66,'PHO',leads
396,396,396,200503130DEN,41.1,3.7,3rd quarter,2:33.0,Shawn Marion,PHO,True,2-pointer,17,78-69,'PHO',leads
397,397,397,200503130DEN,43.5,15.2,3rd quarter,1:53.0,Jim Jackson,PHO,True,2-pointer,22,80-71,'PHO',leads
398,398,398,200503130DEN,24.0,5.0,3rd quarter,1:16.0,Steven Hunter,PHO,True,2-pointer,0,82-73,'PHO',leads
399,399,399,200503130DEN,23.8,15.7,3rd quarter,0:00.9,Leandro Barbosa,PHO,False,2-pointer,11,82-77,'PHO',leads
400,400,400,200503130DEN,24.0,5.0,3rd quarter,0:00.3,Jim Jackson,PHO,False,2-pointer,0,82-77,'PHO',leads
401,401,401,200503130DEN,24.0,5.0,4th quarter,11:23.0,Amar'e Stoudemire,PHO,True,2-pointer,0,84-80,'PHO',leads
402,402,402,200503130DEN,40.6,23.7,4th quarter,10:40.0,Leandro Barbosa,PHO,False,3-pointer,25,84-83,'PHO',leads
403,403,403,200503130DEN,22.2,13.2,4th quarter,9:15.0,Quentin Richardson,PHO,False,2-pointer,8,85-85,'PHO',tied
404,404,404,200503130DEN,46.7,5.8,4th quarter,8:59.0,Jim Jackson,PHO,False,3-pointer,23,85-88,'PHO',trails
405,405,405,200503130DEN,24.0,5.0,4th quarter,7:56.0,Quentin Richardson,PHO,False,2-pointer,0,85-88,'PHO',trails
406,406,406,200503130DEN,3.6,19.0,4th quarter,6:42.0,Steve Nash,PHO,True,3-pointer,25,88-90,'PHO',trails
407,407,407,200503130DEN,47.2,7.5,4th quarter,6:11.0,Joe Johnson,PHO,False,3-pointer,23,88-90,'PHO',trails
408,408,408,200503130DEN,24.0,5.0,4th quarter,5:52.0,Steve Nash,PHO,True,2-pointer,0,90-90,'PHO',tied
409,409,409,200503130DEN,17.1,8.5,4th quarter,5:02.0,Amar'e Stoudemire,PHO,True,2-pointer,8,94-92,'PHO',leads
410,410,410,200503130DEN,4.8,3.2,4th quarter,4:26.0,Shawn Marion,PHO,False,2-pointer,19,94-92,'PHO',leads
