,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200211090CLE,24.1,8.3,2nd quarter,4:19.0,Jared Jeffries,WAS,False,2-pointer,3,35-32,'CLE',leads
204,204,204,200211090CLE,35.7,4.5,2nd quarter,3:25.0,Jerry Stackhouse,WAS,False,2-pointer,12,35-36,'CLE',trails
205,205,205,200211090CLE,37.6,8.6,2nd quarter,3:17.0,Michael Jordan,WAS,False,2-pointer,14,35-36,'CLE',trails
206,206,206,200211090CLE,24.0,5.0,2nd quarter,2:52.0,Jerry Stackhouse,WAS,True,2-pointer,0,37-36,'CLE',leads
207,207,207,200211090CLE,40.7,1.9,2nd quarter,2:20.0,Brendan Haywood,WAS,False,2-pointer,17,37-36,'CLE',leads
208,208,208,200211090CLE,29.6,6.3,2nd quarter,2:03.0,Michael Jordan,WAS,True,2-pointer,6,39-36,'CLE',leads
209,209,209,200211090CLE,47.2,2.9,2nd quarter,1:23.0,Jerry Stackhouse,WAS,True,3-pointer,23,42-38,'CLE',leads
210,210,210,200211090CLE,25.3,5.7,2nd quarter,0:17.9,Larry Hughes,WAS,False,2-pointer,1,43-40,'CLE',leads
211,211,211,200211090CLE,9.5,6.2,3rd quarter,11:46.0,Kwame Brown,WAS,False,2-pointer,15,43-40,'CLE',leads
212,212,212,200211090CLE,24.0,19.3,3rd quarter,10:41.0,Jerry Stackhouse,WAS,False,2-pointer,14,44-43,'CLE',leads
213,213,213,200211090CLE,39.6,3.4,3rd quarter,10:14.0,Kwame Brown,WAS,False,2-pointer,16,44-43,'CLE',leads
214,214,214,200211090CLE,23.8,11.6,3rd quarter,9:34.0,Larry Hughes,WAS,False,2-pointer,7,45-43,'CLE',leads
215,215,215,200211090CLE,15.5,20.5,3rd quarter,8:56.0,Kwame Brown,WAS,False,2-pointer,18,45-45,'CLE',tied
216,216,216,200211090CLE,32.2,27.5,3rd quarter,8:49.0,Jared Jeffries,WAS,False,3-pointer,24,45-45,'CLE',tied
217,217,217,200211090CLE,25.1,5.0,3rd quarter,8:40.0,Jared Jeffries,WAS,True,2-pointer,1,47-45,'CLE',leads
218,218,218,200211090CLE,31.1,14.9,3rd quarter,8:00.0,Jared Jeffries,WAS,True,2-pointer,12,49-47,'CLE',leads
219,219,219,200211090CLE,26.6,10.1,3rd quarter,7:27.0,Brendan Haywood,WAS,False,2-pointer,6,49-47,'CLE',leads
220,220,220,200211090CLE,24.0,6.8,3rd quarter,6:22.0,Larry Hughes,WAS,False,2-pointer,2,51-47,'CLE',leads
221,221,221,200211090CLE,23.5,5.7,3rd quarter,6:21.0,Larry Hughes,WAS,True,2-pointer,1,53-47,'CLE',leads
222,222,222,200211090CLE,21.2,5.2,3rd quarter,5:36.0,Jerry Stackhouse,WAS,True,2-pointer,3,55-49,'CLE',leads
223,223,223,200211090CLE,3.5,8.0,3rd quarter,5:05.0,Bryon Russell,WAS,True,2-pointer,21,57-49,'CLE',leads
224,224,224,200211090CLE,21.5,5.3,3rd quarter,4:41.0,Jared Jeffries,WAS,False,2-pointer,3,57-49,'CLE',leads
225,225,225,200211090CLE,23.5,16.2,3rd quarter,4:35.0,Larry Hughes,WAS,True,2-pointer,11,59-49,'CLE',leads
226,226,226,200211090CLE,0.8,2.1,3rd quarter,3:19.0,Jerry Stackhouse,WAS,False,3-pointer,23,61-51,'CLE',leads
227,227,227,200211090CLE,1.0,2.4,3rd quarter,2:49.0,Tyronn Lue,WAS,False,3-pointer,23,63-51,'CLE',leads
228,228,228,200211090CLE,23.8,7.6,3rd quarter,2:21.0,Bryon Russell,WAS,False,2-pointer,3,63-53,'CLE',leads
229,229,229,200211090CLE,36.8,2.2,3rd quarter,1:39.0,Tyronn Lue,WAS,False,2-pointer,13,65-53,'CLE',leads
230,230,230,200211090CLE,21.2,6.8,3rd quarter,0:12.9,Brendan Haywood,WAS,False,2-pointer,3,65-55,'CLE',leads
231,231,231,200211090CLE,24.0,39.2,3rd quarter,0:00.0,Tyronn Lue,WAS,False,3-pointer,34,65-55,'CLE',leads
232,232,232,200211090CLE,42.2,17.2,4th quarter,11:25.0,Bryon Russell,WAS,True,2-pointer,22,67-57,'CLE',leads
233,233,233,200211090CLE,10.4,10.6,4th quarter,10:55.0,Michael Jordan,WAS,True,2-pointer,15,69-59,'CLE',leads
234,234,234,200211090CLE,23.4,18.7,4th quarter,10:25.0,Kwame Brown,WAS,True,2-pointer,14,71-61,'CLE',leads
235,235,235,200211090CLE,30.7,7.3,4th quarter,9:45.0,Tyronn Lue,WAS,False,2-pointer,7,71-61,'CLE',leads
236,236,236,200211090CLE,26.9,6.3,4th quarter,9:41.0,Tyronn Lue,WAS,False,2-pointer,3,71-61,'CLE',leads
237,237,237,200211090CLE,24.1,4.9,4th quarter,9:38.0,Brendan Haywood,WAS,True,2-pointer,0,73-61,'CLE',leads
238,238,238,200211090CLE,0.8,6.8,4th quarter,9:11.0,Michael Jordan,WAS,False,3-pointer,23,73-61,'CLE',leads
239,239,239,200211090CLE,24.1,12.2,4th quarter,8:03.0,Jerry Stackhouse,WAS,False,2-pointer,7,73-63,'CLE',leads
240,240,240,200211090CLE,38.3,4.5,4th quarter,7:57.0,Kwame Brown,WAS,False,2-pointer,14,73-63,'CLE',leads
241,241,241,200211090CLE,8.2,4.5,4th quarter,7:24.0,Michael Jordan,WAS,True,2-pointer,16,75-64,'CLE',leads
242,242,242,200211090CLE,8.2,3.9,4th quarter,6:55.0,Michael Jordan,WAS,True,2-pointer,16,77-64,'CLE',leads
243,243,243,200211090CLE,31.1,25.4,4th quarter,6:14.0,Michael Jordan,WAS,False,2-pointer,22,77-64,'CLE',leads
244,244,244,200211090CLE,35.7,4.4,4th quarter,5:51.0,Tyronn Lue,WAS,True,2-pointer,12,79-66,'CLE',leads
245,245,245,200211090CLE,9.5,6.7,4th quarter,5:05.0,Kwame Brown,WAS,True,2-pointer,15,81-66,'CLE',leads
246,246,246,200211090CLE,24.8,6.3,4th quarter,4:34.0,Kwame Brown,WAS,False,2-pointer,2,81-68,'CLE',leads
247,247,247,200211090CLE,23.2,8.1,4th quarter,3:51.0,Kwame Brown,WAS,True,2-pointer,3,83-70,'CLE',leads
248,248,248,200211090CLE,13.3,17.5,4th quarter,3:21.0,Michael Jordan,WAS,False,2-pointer,16,83-73,'CLE',leads
249,249,249,200211090CLE,23.4,5.3,4th quarter,3:13.0,Kwame Brown,WAS,False,2-pointer,1,83-73,'CLE',leads
250,250,250,200211090CLE,24.8,6.3,4th quarter,2:41.0,Michael Jordan,WAS,True,2-pointer,2,85-75,'CLE',leads
251,251,251,200211090CLE,25.5,6.7,4th quarter,0:44.2,Tyronn Lue,WAS,True,2-pointer,2,91-79,'CLE',leads
252,252,252,200211090CLE,33.2,18.2,1st quarter,11:52.0,Ricky Davis,CLE,False,2-pointer,16,0-0,'CLE',tied
253,253,253,200211090CLE,36.8,3.2,1st quarter,11:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,0-0,'CLE',tied
254,254,254,200211090CLE,36.5,4.7,1st quarter,11:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,0-0,'CLE',tied
255,255,255,200211090CLE,10.5,4.1,1st quarter,10:25.0,Tyrone Hill,CLE,True,2-pointer,14,2-3,'CLE',trails
256,256,256,200211090CLE,20.4,7.6,1st quarter,9:45.0,Darius Miles,CLE,False,2-pointer,4,2-3,'CLE',trails
257,257,257,200211090CLE,24.1,5.3,1st quarter,8:57.0,Ricky Davis,CLE,True,2-pointer,0,4-3,'CLE',leads
258,258,258,200211090CLE,30.1,20.6,1st quarter,8:31.0,Darius Miles,CLE,False,2-pointer,17,4-3,'CLE',leads
259,259,259,200211090CLE,16.0,10.1,1st quarter,7:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,8-5,'CLE',leads
260,260,260,200211090CLE,22.5,6.0,1st quarter,6:20.0,Tyrone Hill,CLE,False,2-pointer,2,8-5,'CLE',leads
261,261,261,200211090CLE,38.0,15.7,1st quarter,5:09.0,Ricky Davis,CLE,False,2-pointer,18,8-9,'CLE',trails
262,262,262,200211090CLE,25.3,5.7,1st quarter,5:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,8-9,'CLE',trails
263,263,263,200211090CLE,25.3,5.3,1st quarter,5:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,8-9,'CLE',trails
264,264,264,200211090CLE,22.9,6.5,1st quarter,4:52.0,Smush Parker,CLE,False,2-pointer,2,8-11,'CLE',trails
265,265,265,200211090CLE,23.7,5.7,1st quarter,4:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,8-11,'CLE',trails
266,266,266,200211090CLE,22.2,20.6,1st quarter,4:39.0,Tyrone Hill,CLE,False,2-pointer,16,8-11,'CLE',trails
267,267,267,200211090CLE,38.3,4.2,1st quarter,3:50.0,Tyrone Hill,CLE,True,2-pointer,14,10-11,'CLE',trails
268,268,268,200211090CLE,24.0,19.1,1st quarter,3:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,12-11,'CLE',leads
269,269,269,200211090CLE,38.1,15.7,1st quarter,2:24.0,Ricky Davis,CLE,False,2-pointer,18,12-13,'CLE',trails
270,270,270,200211090CLE,24.0,13.2,1st quarter,2:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,12-13,'CLE',trails
271,271,271,200211090CLE,36.6,26.5,1st quarter,1:35.0,Smush Parker,CLE,True,3-pointer,25,15-13,'CLE',leads
272,272,272,200211090CLE,1.2,4.2,1st quarter,0:48.9,Smush Parker,CLE,False,3-pointer,23,15-15,'CLE',tied
273,273,273,200211090CLE,15.3,3.6,1st quarter,0:17.9,Ricky Davis,CLE,False,2-pointer,9,15-17,'CLE',trails
274,274,274,200211090CLE,0.7,4.5,1st quarter,0:00.0,Milt Palacio,CLE,False,3-pointer,23,15-17,'CLE',trails
275,275,275,200211090CLE,23.4,18.5,2nd quarter,11:10.0,Darius Miles,CLE,True,2-pointer,14,17-17,'CLE',tied
276,276,276,200211090CLE,21.4,8.6,2nd quarter,10:38.0,Bimbo Coles,CLE,False,2-pointer,4,17-18,'CLE',trails
277,277,277,200211090CLE,16.0,19.5,2nd quarter,9:58.0,Milt Palacio,CLE,True,2-pointer,17,19-20,'CLE',trails
278,278,278,200211090CLE,23.4,24.5,2nd quarter,8:58.0,Darius Miles,CLE,False,2-pointer,20,19-22,'CLE',trails
279,279,279,200211090CLE,23.7,6.3,2nd quarter,8:54.0,Tyrone Hill,CLE,True,2-pointer,1,21-22,'CLE',trails
280,280,280,200211090CLE,32.2,11.8,2nd quarter,7:21.0,Darius Miles,CLE,True,2-pointer,11,25-28,'CLE',trails
281,281,281,200211090CLE,21.7,6.7,2nd quarter,6:39.0,Milt Palacio,CLE,False,2-pointer,3,25-30,'CLE',trails
282,282,282,200211090CLE,24.5,11.4,2nd quarter,5:53.0,Ricky Davis,CLE,True,2-pointer,6,27-32,'CLE',trails
283,283,283,200211090CLE,25.8,6.5,2nd quarter,5:36.0,Darius Miles,CLE,True,2-pointer,2,29-32,'CLE',trails
284,284,284,200211090CLE,34.2,27.4,2nd quarter,4:56.0,Bimbo Coles,CLE,True,3-pointer,25,32-35,'CLE',trails
285,285,285,200211090CLE,24.0,9.1,2nd quarter,4:07.0,Ricky Davis,CLE,False,2-pointer,4,32-35,'CLE',trails
286,286,286,200211090CLE,8.2,12.1,2nd quarter,3:44.0,Bimbo Coles,CLE,True,2-pointer,17,36-35,'CLE',leads
287,287,287,200211090CLE,24.5,6.3,2nd quarter,3:03.0,Bimbo Coles,CLE,False,2-pointer,1,36-35,'CLE',leads
288,288,288,200211090CLE,9.5,4.2,2nd quarter,3:00.0,Ricky Davis,CLE,False,2-pointer,15,36-35,'CLE',leads
289,289,289,200211090CLE,10.0,11.8,2nd quarter,2:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,36-37,'CLE',trails
290,290,290,200211090CLE,8.6,3.1,2nd quarter,2:10.0,Ricky Davis,CLE,False,2-pointer,16,36-37,'CLE',trails
291,291,291,200211090CLE,23.4,18.8,2nd quarter,1:43.0,Tyrone Hill,CLE,True,2-pointer,14,38-39,'CLE',trails
292,292,292,200211090CLE,21.1,23.3,2nd quarter,0:42.5,Ricky Davis,CLE,True,2-pointer,19,40-43,'CLE',trails
293,293,293,200211090CLE,41.6,3.1,2nd quarter,0:00.9,Ricky Davis,CLE,False,2-pointer,18,40-43,'CLE',trails
294,294,294,200211090CLE,36.0,19.0,3rd quarter,11:31.0,Ricky Davis,CLE,True,2-pointer,18,42-43,'CLE',trails
295,295,295,200211090CLE,34.7,3.1,3rd quarter,9:57.0,Ricky Davis,CLE,False,2-pointer,11,43-44,'CLE',trails
296,296,296,200211090CLE,10.4,4.7,3rd quarter,9:20.0,Tyrone Hill,CLE,True,2-pointer,14,45-45,'CLE',tied
297,297,297,200211090CLE,11.7,2.4,3rd quarter,8:23.0,Darius Miles,CLE,True,2-pointer,13,47-47,'CLE',tied
298,298,298,200211090CLE,28.7,10.1,3rd quarter,7:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,47-49,'CLE',trails
299,299,299,200211090CLE,26.9,20.8,3rd quarter,7:19.0,Ricky Davis,CLE,False,2-pointer,16,47-49,'CLE',trails
300,300,300,200211090CLE,14.1,28.7,3rd quarter,6:46.0,Bimbo Coles,CLE,False,3-pointer,26,47-51,'CLE',trails
301,301,301,200211090CLE,28.4,14.9,3rd quarter,6:36.0,Bimbo Coles,CLE,False,2-pointer,11,47-51,'CLE',trails
302,302,302,200211090CLE,32.7,11.4,3rd quarter,6:28.0,Ricky Davis,CLE,False,2-pointer,11,47-51,'CLE',trails
303,303,303,200211090CLE,24.3,11.8,3rd quarter,5:58.0,Darius Miles,CLE,True,2-pointer,7,49-53,'CLE',trails
304,304,304,200211090CLE,23.2,6.8,3rd quarter,5:15.0,Darius Miles,CLE,False,2-pointer,2,49-55,'CLE',trails
305,305,305,200211090CLE,9.2,15.5,3rd quarter,4:47.0,Ricky Davis,CLE,False,2-pointer,18,49-57,'CLE',trails
306,306,306,200211090CLE,23.2,6.2,3rd quarter,4:07.0,Bimbo Coles,CLE,False,2-pointer,1,49-59,'CLE',trails
307,307,307,200211090CLE,15.8,23.1,3rd quarter,4:04.0,Ricky Davis,CLE,True,2-pointer,20,51-59,'CLE',trails
308,308,308,200211090CLE,11.5,8.8,3rd quarter,3:31.0,Ricky Davis,CLE,False,2-pointer,13,51-61,'CLE',trails
309,309,309,200211090CLE,21.9,14.2,3rd quarter,3:12.0,Darius Miles,CLE,False,2-pointer,9,51-61,'CLE',trails
310,310,310,200211090CLE,23.7,24.9,3rd quarter,3:00.0,Darius Miles,CLE,False,2-pointer,20,51-63,'CLE',trails
311,311,311,200211090CLE,9.1,3.2,3rd quarter,2:40.0,Jumaine Jones,CLE,True,2-pointer,15,53-63,'CLE',trails
312,312,312,200211090CLE,32.5,3.6,3rd quarter,1:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,53-65,'CLE',trails
313,313,313,200211090CLE,39.8,20.5,3rd quarter,1:19.0,Jumaine Jones,CLE,False,2-pointer,22,53-65,'CLE',trails
314,314,314,200211090CLE,23.4,11.6,4th quarter,11:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,57-65,'CLE',trails
315,315,315,200211090CLE,34.5,19.1,4th quarter,11:12.0,Milt Palacio,CLE,True,2-pointer,18,59-67,'CLE',trails
316,316,316,200211090CLE,34.8,21.1,4th quarter,10:04.0,Jumaine Jones,CLE,False,2-pointer,19,61-71,'CLE',trails
317,317,317,200211090CLE,35.5,4.2,4th quarter,9:21.0,Milt Palacio,CLE,False,2-pointer,12,61-73,'CLE',trails
318,318,318,200211090CLE,24.8,5.0,4th quarter,9:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,61-73,'CLE',trails
319,319,319,200211090CLE,28.9,12.1,4th quarter,8:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,63-73,'CLE',trails
320,320,320,200211090CLE,21.4,5.5,4th quarter,7:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,64-75,'CLE',trails
321,321,321,200211090CLE,24.6,6.5,4th quarter,6:37.0,Ricky Davis,CLE,False,2-pointer,2,64-77,'CLE',trails
322,322,322,200211090CLE,38.3,2.6,4th quarter,5:29.0,Bimbo Coles,CLE,False,2-pointer,15,66-79,'CLE',trails
323,323,323,200211090CLE,34.5,17.8,4th quarter,4:50.0,Ricky Davis,CLE,False,2-pointer,17,66-81,'CLE',trails
324,324,324,200211090CLE,27.1,19.6,4th quarter,4:38.0,Tyrone Hill,CLE,True,2-pointer,15,68-81,'CLE',trails
325,325,325,200211090CLE,25.0,13.9,4th quarter,4:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,70-81,'CLE',trails
326,326,326,200211090CLE,25.0,18.0,4th quarter,3:34.0,Ricky Davis,CLE,True,2-pointer,13,72-83,'CLE',trails
327,327,327,200211090CLE,46.7,4.4,4th quarter,3:06.0,Jumaine Jones,CLE,False,3-pointer,23,73-83,'CLE',trails
328,328,328,200211090CLE,23.8,5.2,4th quarter,3:04.0,Darius Miles,CLE,False,2-pointer,0,73-83,'CLE',trails
329,329,329,200211090CLE,22.7,4.5,4th quarter,3:01.0,Darius Miles,CLE,True,2-pointer,1,75-83,'CLE',trails
330,330,330,200211090CLE,38.0,16.5,4th quarter,1:59.0,Ricky Davis,CLE,True,2-pointer,18,79-85,'CLE',trails
331,331,331,200211090CLE,13.8,17.8,4th quarter,1:22.0,Bimbo Coles,CLE,False,2-pointer,16,79-87,'CLE',trails
332,332,332,200211090CLE,10.9,3.9,4th quarter,1:06.0,Jumaine Jones,CLE,False,2-pointer,13,79-89,'CLE',trails
333,333,333,200211090CLE,26.9,7.8,4th quarter,0:37.9,Smush Parker,CLE,False,2-pointer,4,79-91,'CLE',trails
334,334,334,200211090CLE,23.5,16.0,4th quarter,0:32.9,Ricky Davis,CLE,False,2-pointer,11,79-91,'CLE',trails
335,335,335,200211090CLE,2.6,19.6,4th quarter,0:18.9,Smush Parker,CLE,False,3-pointer,26,79-93,'CLE',trails
336,336,336,200211090DAL,30.2,24.2,1st quarter,11:40.0,Chauncey Billups,DET,False,2-pointer,20,0-0,'DAL',tied
337,337,337,200211090DAL,24.0,5.0,1st quarter,10:46.0,Richard Hamilton,DET,True,2-pointer,0,2-2,'DAL',tied
338,338,338,200211090DAL,17.1,26.5,1st quarter,10:07.0,Michael Curry,DET,True,2-pointer,23,4-5,'DAL',trails
339,339,339,200211090DAL,31.5,7.5,1st quarter,9:04.0,Ben Wallace,DET,True,2-pointer,8,6-9,'DAL',trails
340,340,340,200211090DAL,20.4,31.3,1st quarter,8:21.0,Richard Hamilton,DET,False,3-pointer,27,6-9,'DAL',trails
341,341,341,200211090DAL,15.0,5.3,1st quarter,7:57.0,Richard Hamilton,DET,True,2-pointer,9,8-11,'DAL',trails
342,342,342,200211090DAL,17.3,15.0,1st quarter,7:30.0,Richard Hamilton,DET,False,2-pointer,12,8-11,'DAL',trails
343,343,343,200211090DAL,26.4,7.5,1st quarter,6:04.0,Ben Wallace,DET,False,2-pointer,3,9-18,'DAL',trails
344,344,344,200211090DAL,1.8,5.7,1st quarter,5:20.0,Chauncey Billups,DET,False,3-pointer,22,9-20,'DAL',trails
345,345,345,200211090DAL,43.0,10.8,1st quarter,5:05.0,Clifford Robinson,DET,False,2-pointer,20,9-22,'DAL',trails
346,346,346,200211090DAL,24.0,5.0,1st quarter,4:25.0,Richard Hamilton,DET,True,2-pointer,0,11-23,'DAL',trails
347,347,347,200211090DAL,13.3,23.7,1st quarter,4:01.0,Chucky Atkins,DET,False,2-pointer,22,11-23,'DAL',trails
348,348,348,200211090DAL,24.0,5.0,1st quarter,3:24.0,Richard Hamilton,DET,True,2-pointer,0,13-26,'DAL',trails
349,349,349,200211090DAL,42.1,10.1,1st quarter,2:50.0,Chucky Atkins,DET,False,2-pointer,19,13-28,'DAL',trails
350,350,350,200211090DAL,24.0,5.0,1st quarter,2:08.0,Corliss Williamson,DET,False,2-pointer,0,14-30,'DAL',trails
351,351,351,200211090DAL,38.8,9.8,1st quarter,2:04.0,Richard Hamilton,DET,False,2-pointer,16,14-30,'DAL',trails
352,352,352,200211090DAL,11.5,5.2,1st quarter,1:27.0,Richard Hamilton,DET,True,2-pointer,13,18-30,'DAL',trails
353,353,353,200211090DAL,24.0,5.0,1st quarter,0:07.9,Chucky Atkins,DET,True,2-pointer,0,20-35,'DAL',trails
354,354,354,200211090DAL,36.6,9.5,2nd quarter,11:37.0,Jon Barry,DET,False,2-pointer,13,20-37,'DAL',trails
355,355,355,200211090DAL,11.4,6.5,2nd quarter,10:53.0,Corliss Williamson,DET,False,2-pointer,13,21-39,'DAL',trails
356,356,356,200211090DAL,31.9,28.3,2nd quarter,10:40.0,Jon Barry,DET,False,3-pointer,25,21-39,'DAL',trails
357,357,357,200211090DAL,12.8,26.0,2nd quarter,10:18.0,Mehmet Okur,DET,True,3-pointer,24,24-41,'DAL',trails
358,358,358,200211090DAL,31.2,29.3,2nd quarter,9:27.0,Chucky Atkins,DET,False,3-pointer,25,24-43,'DAL',trails
359,359,359,200211090DAL,1.7,6.7,2nd quarter,9:02.0,Jon Barry,DET,False,3-pointer,22,24-43,'DAL',trails
360,360,360,200211090DAL,10.7,25.6,2nd quarter,8:26.0,Jon Barry,DET,False,3-pointer,25,24-45,'DAL',trails
361,361,361,200211090DAL,32.5,9.1,2nd quarter,8:12.0,Chucky Atkins,DET,False,2-pointer,9,24-45,'DAL',trails
362,362,362,200211090DAL,45.3,5.2,2nd quarter,7:56.0,Tayshaun Prince,DET,True,2-pointer,21,26-45,'DAL',trails
363,363,363,200211090DAL,23.2,10.1,2nd quarter,7:22.0,Corliss Williamson,DET,False,2-pointer,5,26-47,'DAL',trails
364,364,364,200211090DAL,21.7,22.9,2nd quarter,6:56.0,Mehmet Okur,DET,False,2-pointer,18,26-49,'DAL',trails
365,365,365,200211090DAL,38.6,21.1,2nd quarter,6:19.0,Clifford Robinson,DET,False,2-pointer,22,26-49,'DAL',trails
366,366,366,200211090DAL,36.1,27.4,2nd quarter,5:47.0,Chauncey Billups,DET,False,3-pointer,25,26-52,'DAL',trails
367,367,367,200211090DAL,40.9,8.5,2nd quarter,5:09.0,Mehmet Okur,DET,False,2-pointer,17,28-54,'DAL',trails
368,368,368,200211090DAL,16.0,28.7,2nd quarter,4:45.0,Tayshaun Prince,DET,False,3-pointer,25,29-54,'DAL',trails
369,369,369,200211090DAL,43.7,22.3,2nd quarter,4:08.0,Tayshaun Prince,DET,False,3-pointer,26,29-56,'DAL',trails
370,370,370,200211090DAL,24.0,5.0,2nd quarter,3:31.0,Clifford Robinson,DET,True,2-pointer,0,32-57,'DAL',trails
371,371,371,200211090DAL,28.6,17.7,2nd quarter,1:54.0,Richard Hamilton,DET,False,2-pointer,14,35-63,'DAL',trails
372,372,372,200211090DAL,30.4,12.2,2nd quarter,1:46.0,Clifford Robinson,DET,True,2-pointer,10,37-63,'DAL',trails
373,373,373,200211090DAL,8.7,5.7,2nd quarter,1:10.0,Clifford Robinson,DET,True,2-pointer,15,39-63,'DAL',trails
374,374,374,200211090DAL,15.5,7.8,2nd quarter,0:21.5,Clifford Robinson,DET,True,2-pointer,9,43-65,'DAL',trails
375,375,375,200211090DAL,5.9,6.8,3rd quarter,11:45.0,Michael Curry,DET,True,2-pointer,18,45-68,'DAL',trails
376,376,376,200211090DAL,7.2,21.8,3rd quarter,10:05.0,Clifford Robinson,DET,False,3-pointer,24,45-75,'DAL',trails
377,377,377,200211090DAL,24.0,5.0,3rd quarter,9:49.0,Michael Curry,DET,False,2-pointer,0,45-75,'DAL',trails
378,378,378,200211090DAL,34.0,5.3,3rd quarter,9:15.0,Richard Hamilton,DET,False,2-pointer,10,45-77,'DAL',trails
379,379,379,200211090DAL,1.7,10.1,3rd quarter,8:16.0,Chucky Atkins,DET,False,3-pointer,23,45-79,'DAL',trails
380,380,380,200211090DAL,19.7,28.8,3rd quarter,7:50.0,Clifford Robinson,DET,False,3-pointer,24,45-79,'DAL',trails
381,381,381,200211090DAL,9.4,16.4,3rd quarter,7:06.0,Michael Curry,DET,False,2-pointer,19,45-81,'DAL',trails
382,382,382,200211090DAL,15.6,19.0,3rd quarter,6:08.0,Richard Hamilton,DET,True,2-pointer,16,47-81,'DAL',trails
383,383,383,200211090DAL,12.3,5.0,3rd quarter,5:30.0,Richard Hamilton,DET,False,2-pointer,12,47-83,'DAL',trails
384,384,384,200211090DAL,33.7,28.3,3rd quarter,5:23.0,Richard Hamilton,DET,False,3-pointer,25,47-83,'DAL',trails
385,385,385,200211090DAL,39.8,6.7,3rd quarter,4:04.0,Clifford Robinson,DET,False,2-pointer,16,47-85,'DAL',trails
386,386,386,200211090DAL,4.1,6.5,3rd quarter,3:26.0,Michael Curry,DET,False,2-pointer,20,47-88,'DAL',trails
387,387,387,200211090DAL,23.5,17.8,3rd quarter,1:37.0,Richard Hamilton,DET,True,2-pointer,13,49-93,'DAL',trails
388,388,388,200211090DAL,45.3,9.1,3rd quarter,0:57.3,Chucky Atkins,DET,False,2-pointer,22,49-93,'DAL',trails
389,389,389,200211090DAL,5.9,20.5,3rd quarter,0:51.3,Richard Hamilton,DET,False,3-pointer,24,49-93,'DAL',trails
390,390,390,200211090DAL,24.0,5.0,3rd quarter,0:04.7,Corliss Williamson,DET,True,2-pointer,0,53-95,'DAL',trails
391,391,391,200211090DAL,8.9,12.9,4th quarter,11:15.0,Jon Barry,DET,False,2-pointer,17,53-97,'DAL',trails
392,392,392,200211090DAL,37.3,25.4,4th quarter,10:31.0,Chucky Atkins,DET,False,3-pointer,24,54-97,'DAL',trails
393,393,393,200211090DAL,24.0,5.0,4th quarter,9:56.0,Clifford Robinson,DET,True,2-pointer,0,56-99,'DAL',trails
394,394,394,200211090DAL,34.7,7.3,4th quarter,8:43.0,Jon Barry,DET,False,2-pointer,11,56-102,'DAL',trails
395,395,395,200211090DAL,24.0,5.0,4th quarter,8:39.0,Jon Barry,DET,True,2-pointer,0,58-102,'DAL',trails
396,396,396,200211090DAL,20.7,22.1,4th quarter,7:58.0,Corliss Williamson,DET,False,2-pointer,17,58-102,'DAL',trails
397,397,397,200211090DAL,47.3,5.7,4th quarter,7:29.0,Chucky Atkins,DET,False,3-pointer,23,58-104,'DAL',trails
398,398,398,200211090DAL,39.6,6.5,4th quarter,6:53.0,Corliss Williamson,DET,False,2-pointer,16,58-106,'DAL',trails
399,399,399,200211090DAL,31.9,28.5,4th quarter,5:57.0,Hubert Davis,DET,False,3-pointer,25,58-108,'DAL',trails
400,400,400,200211090DAL,24.0,5.0,4th quarter,4:57.0,Corliss Williamson,DET,True,2-pointer,0,62-110,'DAL',trails
401,401,401,200211090DAL,33.0,7.2,4th quarter,4:16.0,Mehmet Okur,DET,True,2-pointer,9,64-110,'DAL',trails
402,402,402,200211090DAL,24.0,5.0,4th quarter,3:30.0,Corliss Williamson,DET,True,2-pointer,0,66-112,'DAL',trails
403,403,403,200211090DAL,24.3,26.5,4th quarter,2:50.0,Hubert Davis,DET,False,2-pointer,22,66-112,'DAL',trails
404,404,404,200211090DAL,1.7,5.8,4th quarter,1:42.0,Tayshaun Prince,DET,True,3-pointer,22,71-114,'DAL',trails
405,405,405,200211090DAL,24.0,5.0,4th quarter,1:13.0,Mehmet Okur,DET,False,2-pointer,0,71-114,'DAL',trails
406,406,406,200211090DAL,24.0,5.0,4th quarter,1:10.0,Mehmet Okur,DET,True,2-pointer,0,73-114,'DAL',trails
