,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200201150CHI,15.8,7.3,2nd quarter,1:14.0,Baron Davis,CHH,False,2-pointer,9,48-43,'CHH',leads
203,203,203,200201150CHI,19.6,16.2,3rd quarter,11:19.0,P.J. Brown,CHH,False,2-pointer,12,49-48,'CHH',leads
204,204,204,200201150CHI,24.0,5.0,3rd quarter,10:45.0,P.J. Brown,CHH,True,2-pointer,0,51-51,'CHH',tied
205,205,205,200201150CHI,9.9,6.1,3rd quarter,9:27.0,Elden Campbell,CHH,True,2-pointer,14,54-53,'CHH',leads
206,206,206,200201150CHI,26.2,12.0,3rd quarter,7:37.0,Baron Davis,CHH,True,2-pointer,7,56-60,'CHH',trails
207,207,207,200201150CHI,32.3,18.1,3rd quarter,7:09.0,Baron Davis,CHH,False,2-pointer,16,56-60,'CHH',trails
208,208,208,200201150CHI,12.9,20.4,3rd quarter,6:40.0,David Wesley,CHH,False,2-pointer,19,56-60,'CHH',trails
209,209,209,200201150CHI,20.5,18.1,3rd quarter,6:02.0,Elden Campbell,CHH,False,2-pointer,14,56-62,'CHH',trails
210,210,210,200201150CHI,24.0,5.0,3rd quarter,5:39.0,Baron Davis,CHH,False,2-pointer,0,56-62,'CHH',trails
211,211,211,200201150CHI,30.0,11.3,3rd quarter,4:53.0,Robert Traylor,CHH,False,2-pointer,9,56-64,'CHH',trails
212,212,212,200201150CHI,21.1,10.9,3rd quarter,4:39.0,Baron Davis,CHH,False,2-pointer,7,56-64,'CHH',trails
213,213,213,200201150CHI,24.0,5.0,3rd quarter,4:35.0,Jamaal Magloire,CHH,True,2-pointer,0,58-64,'CHH',trails
214,214,214,200201150CHI,24.0,5.0,3rd quarter,3:40.0,Jamaal Magloire,CHH,True,2-pointer,0,60-64,'CHH',trails
215,215,215,200201150CHI,42.6,3.9,3rd quarter,3:13.0,Stacey Augmon,CHH,True,2-pointer,19,62-64,'CHH',trails
216,216,216,200201150CHI,9.1,24.6,3rd quarter,2:33.0,David Wesley,CHH,True,3-pointer,25,65-64,'CHH',leads
217,217,217,200201150CHI,3.8,19.1,3rd quarter,0:50.9,Baron Davis,CHH,True,3-pointer,25,71-68,'CHH',leads
218,218,218,200201150CHI,35.9,13.9,4th quarter,11:18.0,Baron Davis,CHH,False,2-pointer,15,73-71,'CHH',leads
219,219,219,200201150CHI,34.4,14.9,4th quarter,11:05.0,Baron Davis,CHH,False,2-pointer,14,73-71,'CHH',leads
220,220,220,200201150CHI,24.0,5.0,4th quarter,10:31.0,Baron Davis,CHH,False,2-pointer,0,73-72,'CHH',leads
221,221,221,200201150CHI,17.3,8.4,4th quarter,10:00.0,Elden Campbell,CHH,True,2-pointer,8,75-72,'CHH',leads
222,222,222,200201150CHI,45.0,2.7,4th quarter,9:22.0,Stacey Augmon,CHH,False,2-pointer,21,75-72,'CHH',leads
223,223,223,200201150CHI,11.4,3.9,4th quarter,9:14.0,Elden Campbell,CHH,False,2-pointer,13,75-72,'CHH',leads
224,224,224,200201150CHI,29.1,29.3,4th quarter,8:04.0,Baron Davis,CHH,False,3-pointer,25,75-73,'CHH',leads
225,225,225,200201150CHI,36.7,26.9,4th quarter,7:26.0,David Wesley,CHH,True,3-pointer,25,78-75,'CHH',leads
226,226,226,200201150CHI,9.9,25.7,4th quarter,6:38.0,David Wesley,CHH,False,3-pointer,25,78-75,'CHH',leads
227,227,227,200201150CHI,25.6,22.1,4th quarter,6:02.0,Baron Davis,CHH,True,2-pointer,17,80-75,'CHH',leads
228,228,228,200201150CHI,24.0,5.0,4th quarter,5:38.0,David Wesley,CHH,True,2-pointer,0,82-75,'CHH',leads
229,229,229,200201150CHI,8.5,18.5,4th quarter,4:59.0,David Wesley,CHH,False,2-pointer,21,82-75,'CHH',leads
230,230,230,200201150CHI,24.0,5.0,4th quarter,4:03.0,Baron Davis,CHH,False,2-pointer,0,82-76,'CHH',leads
231,231,231,200201150CHI,24.0,5.0,4th quarter,3:43.0,Stacey Augmon,CHH,False,2-pointer,0,84-76,'CHH',leads
232,232,232,200201150CHI,40.5,6.1,4th quarter,3:17.0,Stacey Augmon,CHH,False,2-pointer,17,84-76,'CHH',leads
233,233,233,200201150CHI,30.0,15.6,4th quarter,2:23.0,Baron Davis,CHH,True,2-pointer,12,86-76,'CHH',leads
234,234,234,200201150CHI,35.9,26.9,4th quarter,1:33.0,Baron Davis,CHH,False,3-pointer,25,88-76,'CHH',leads
235,235,235,200201150CHI,24.0,5.0,4th quarter,1:04.0,Baron Davis,CHH,False,2-pointer,0,88-79,'CHH',leads
236,236,236,200201150CHI,20.9,24.2,1st quarter,11:27.0,Ron Mercer,CHI,True,2-pointer,19,2-1,'CHH',leads
237,237,237,200201150CHI,24.0,5.0,1st quarter,11:00.0,Marcus Fizer,CHI,True,2-pointer,0,4-1,'CHH',leads
238,238,238,200201150CHI,4.5,20.2,1st quarter,10:32.0,Metta World,CHI,False,3-pointer,25,4-3,'CHH',leads
239,239,239,200201150CHI,46.6,8.2,1st quarter,10:21.0,Metta World,CHI,True,3-pointer,23,7-3,'CHH',leads
240,240,240,200201150CHI,5.9,8.8,1st quarter,9:37.0,Greg Anthony,CHI,False,2-pointer,18,7-5,'CHH',leads
241,241,241,200201150CHI,24.0,5.0,1st quarter,9:07.0,Marcus Fizer,CHI,True,2-pointer,0,9-7,'CHH',leads
242,242,242,200201150CHI,24.0,5.0,1st quarter,8:24.0,Ron Mercer,CHI,False,2-pointer,0,9-9,'CHH',tied
243,243,243,200201150CHI,24.0,5.0,1st quarter,8:21.0,Metta World,CHI,True,2-pointer,0,11-9,'CHH',leads
244,244,244,200201150CHI,7.4,4.4,1st quarter,7:42.0,Marcus Fizer,CHI,False,2-pointer,17,11-9,'CHH',leads
245,245,245,200201150CHI,31.0,19.1,1st quarter,7:10.0,Ron Mercer,CHI,True,2-pointer,16,13-11,'CHH',leads
246,246,246,200201150CHI,24.0,5.0,1st quarter,6:46.0,Eddy Curry,CHI,True,2-pointer,0,15-13,'CHH',leads
247,247,247,200201150CHI,5.9,14.5,1st quarter,5:57.0,Ron Mercer,CHI,False,2-pointer,20,15-13,'CHH',leads
248,248,248,200201150CHI,32.9,5.4,1st quarter,5:25.0,Greg Anthony,CHI,True,2-pointer,9,17-13,'CHH',leads
249,249,249,200201150CHI,32.9,6.7,1st quarter,4:15.0,Eddy Curry,CHI,True,2-pointer,9,19-17,'CHH',leads
250,250,250,200201150CHI,23.4,24.0,1st quarter,3:39.0,Marcus Fizer,CHI,False,2-pointer,19,19-20,'CHH',trails
251,251,251,200201150CHI,45.0,4.4,1st quarter,3:36.0,Metta World,CHI,False,2-pointer,21,19-20,'CHH',trails
252,252,252,200201150CHI,20.5,10.9,1st quarter,2:59.0,Eddy Curry,CHI,False,2-pointer,7,19-22,'CHH',trails
253,253,253,200201150CHI,10.6,14.5,1st quarter,2:27.0,Ron Mercer,CHI,False,2-pointer,16,19-24,'CHH',trails
254,254,254,200201150CHI,35.3,24.6,1st quarter,2:00.0,Metta World,CHI,False,2-pointer,23,19-27,'CHH',trails
255,255,255,200201150CHI,24.0,5.0,1st quarter,1:19.0,Marcus Fizer,CHI,False,2-pointer,0,19-27,'CHH',trails
256,256,256,200201150CHI,9.1,9.0,1st quarter,0:30.9,Ron Mercer,CHI,False,2-pointer,15,19-27,'CHH',trails
257,257,257,200201150CHI,29.1,18.1,1st quarter,0:00.2,Metta World,CHI,True,2-pointer,14,21-27,'CHH',trails
258,258,258,200201150CHI,39.7,3.9,2nd quarter,11:35.0,Eddie Robinson,CHI,False,2-pointer,16,22-27,'CHH',trails
259,259,259,200201150CHI,12.9,9.0,2nd quarter,10:54.0,Trenton Hassell,CHI,False,2-pointer,12,22-31,'CHH',trails
260,260,260,200201150CHI,24.0,5.0,2nd quarter,10:29.0,Kevin Ollie,CHI,True,2-pointer,0,24-31,'CHH',trails
261,261,261,200201150CHI,42.6,24.6,2nd quarter,9:30.0,Trenton Hassell,CHI,True,3-pointer,27,27-35,'CHH',trails
262,262,262,200201150CHI,24.7,11.3,2nd quarter,8:56.0,Tyson Chandler,CHI,False,2-pointer,6,27-37,'CHH',trails
263,263,263,200201150CHI,15.8,16.2,2nd quarter,8:25.0,Metta World,CHI,False,2-pointer,14,28-39,'CHH',trails
264,264,264,200201150CHI,22.0,16.8,2nd quarter,7:47.0,Eddie Robinson,CHI,True,2-pointer,12,30-39,'CHH',trails
265,265,265,200201150CHI,1.7,3.9,2nd quarter,7:17.0,Trenton Hassell,CHI,False,3-pointer,22,31-42,'CHH',trails
266,266,266,200201150CHI,8.5,13.2,2nd quarter,6:39.0,Kevin Ollie,CHI,True,2-pointer,18,33-45,'CHH',trails
267,267,267,200201150CHI,41.2,7.3,2nd quarter,6:01.0,Metta World,CHI,False,2-pointer,17,33-45,'CHH',trails
268,268,268,200201150CHI,45.0,10.9,2nd quarter,5:33.0,Trenton Hassell,CHI,True,2-pointer,22,35-45,'CHH',trails
269,269,269,200201150CHI,36.7,20.4,2nd quarter,4:48.0,Kevin Ollie,CHI,False,2-pointer,20,35-47,'CHH',trails
270,270,270,200201150CHI,39.7,7.8,2nd quarter,4:20.0,Marcus Fizer,CHI,True,2-pointer,16,37-47,'CHH',trails
271,271,271,200201150CHI,19.6,10.9,2nd quarter,3:27.0,Eddy Curry,CHI,True,2-pointer,7,39-47,'CHH',trails
272,272,272,200201150CHI,27.7,12.0,2nd quarter,2:51.0,Ron Mercer,CHI,True,2-pointer,8,41-47,'CHH',trails
273,273,273,200201150CHI,24.7,13.2,2nd quarter,2:05.0,Ron Mercer,CHI,False,2-pointer,8,41-47,'CHH',trails
274,274,274,200201150CHI,34.4,21.5,2nd quarter,1:45.0,Greg Anthony,CHI,True,2-pointer,20,43-47,'CHH',trails
275,275,275,200201150CHI,9.1,11.3,2nd quarter,0:44.9,Ron Mercer,CHI,False,2-pointer,16,43-48,'CHH',trails
276,276,276,200201150CHI,33.8,27.6,2nd quarter,0:41.9,Greg Anthony,CHI,False,3-pointer,25,43-48,'CHH',trails
277,277,277,200201150CHI,9.9,6.1,2nd quarter,0:37.7,Marcus Fizer,CHI,False,2-pointer,14,43-48,'CHH',trails
278,278,278,200201150CHI,24.0,5.0,2nd quarter,0:37.2,Eddy Curry,CHI,True,2-pointer,0,45-48,'CHH',trails
279,279,279,200201150CHI,24.0,5.0,3rd quarter,11:43.0,Metta World,CHI,True,2-pointer,0,48-49,'CHH',trails
280,280,280,200201150CHI,27.0,13.2,3rd quarter,11:00.0,Metta World,CHI,True,2-pointer,9,50-49,'CHH',leads
281,281,281,200201150CHI,15.8,5.0,3rd quarter,10:29.0,Greg Anthony,CHI,False,2-pointer,8,51-51,'CHH',tied
282,282,282,200201150CHI,26.2,25.0,3rd quarter,9:55.0,Ron Mercer,CHI,True,2-pointer,20,53-52,'CHH',leads
283,283,283,200201150CHI,24.0,5.0,3rd quarter,9:06.0,Metta World,CHI,True,2-pointer,0,55-54,'CHH',leads
284,284,284,200201150CHI,35.9,27.6,3rd quarter,8:39.0,Greg Anthony,CHI,True,3-pointer,26,58-54,'CHH',leads
285,285,285,200201150CHI,24.0,5.0,3rd quarter,8:01.0,Metta World,CHI,True,2-pointer,0,60-54,'CHH',leads
286,286,286,200201150CHI,24.0,5.0,3rd quarter,7:21.0,Ron Mercer,CHI,False,2-pointer,0,60-56,'CHH',leads
287,287,287,200201150CHI,24.0,5.0,3rd quarter,6:58.0,Marcus Fizer,CHI,False,2-pointer,0,60-56,'CHH',leads
288,288,288,200201150CHI,24.0,5.0,3rd quarter,6:46.0,Ron Mercer,CHI,False,2-pointer,0,60-56,'CHH',leads
289,289,289,200201150CHI,42.0,12.6,3rd quarter,6:22.0,Ron Mercer,CHI,True,2-pointer,20,62-56,'CHH',leads
290,290,290,200201150CHI,32.3,19.1,3rd quarter,5:49.0,Ron Mercer,CHI,False,2-pointer,16,62-56,'CHH',leads
291,291,291,200201150CHI,31.5,16.8,3rd quarter,5:32.0,Marcus Fizer,CHI,True,2-pointer,14,64-56,'CHH',leads
292,292,292,200201150CHI,24.0,5.0,3rd quarter,5:11.0,Eddy Curry,CHI,False,2-pointer,0,64-56,'CHH',leads
293,293,293,200201150CHI,24.0,5.0,3rd quarter,4:16.0,Eddie Robinson,CHI,False,2-pointer,0,64-58,'CHH',leads
294,294,294,200201150CHI,41.2,12.0,3rd quarter,3:43.0,Ron Mercer,CHI,False,2-pointer,19,64-58,'CHH',leads
295,295,295,200201150CHI,5.5,5.4,3rd quarter,3:21.0,Eddie Robinson,CHI,False,2-pointer,19,64-60,'CHH',leads
296,296,296,200201150CHI,7.6,3.3,3rd quarter,2:41.0,Metta World,CHI,False,2-pointer,16,64-62,'CHH',leads
297,297,297,200201150CHI,9.1,6.1,3rd quarter,1:47.0,Eddie Robinson,CHI,True,2-pointer,15,66-67,'CHH',trails
298,298,298,200201150CHI,4.7,4.4,3rd quarter,1:09.0,Metta World,CHI,True,2-pointer,19,68-68,'CHH',tied
299,299,299,200201150CHI,12.3,28.0,4th quarter,8:30.0,Greg Anthony,CHI,False,3-pointer,26,73-75,'CHH',trails
300,300,300,200201150CHI,27.7,12.0,4th quarter,7:40.0,Greg Anthony,CHI,False,2-pointer,8,73-75,'CHH',trails
301,301,301,200201150CHI,24.0,5.0,4th quarter,7:38.0,Greg Anthony,CHI,True,2-pointer,0,75-75,'CHH',tied
302,302,302,200201150CHI,35.3,5.4,4th quarter,7:16.0,Metta World,CHI,False,2-pointer,11,75-78,'CHH',trails
303,303,303,200201150CHI,24.0,5.0,4th quarter,6:51.0,Metta World,CHI,False,2-pointer,0,75-78,'CHH',trails
304,304,304,200201150CHI,25.6,11.3,4th quarter,5:43.0,Ron Mercer,CHI,False,2-pointer,7,75-80,'CHH',trails
305,305,305,200201150CHI,9.9,9.7,4th quarter,5:16.0,Marcus Fizer,CHI,False,2-pointer,15,75-82,'CHH',trails
306,306,306,200201150CHI,24.0,5.0,4th quarter,4:24.0,Marcus Fizer,CHI,False,2-pointer,0,76-82,'CHH',trails
307,307,307,200201150CHI,24.0,5.0,4th quarter,3:49.0,Marcus Fizer,CHI,False,2-pointer,0,76-84,'CHH',trails
308,308,308,200201150CHI,24.0,5.0,4th quarter,3:34.0,Metta World,CHI,False,2-pointer,0,76-84,'CHH',trails
309,309,309,200201150CHI,36.7,18.5,4th quarter,2:54.0,Ron Mercer,CHI,False,2-pointer,19,76-84,'CHH',trails
310,310,310,200201150CHI,9.1,17.5,4th quarter,2:08.0,Ron Mercer,CHI,False,2-pointer,19,76-86,'CHH',trails
311,311,311,200201150CHI,9.1,25.0,4th quarter,2:04.0,Greg Anthony,CHI,False,3-pointer,25,76-86,'CHH',trails
312,312,312,200201150CHI,24.0,5.0,4th quarter,1:54.0,Metta World,CHI,False,2-pointer,0,76-88,'CHH',trails
313,313,313,200201150CHI,6.2,22.7,4th quarter,1:26.0,Metta World,CHI,True,3-pointer,25,79-88,'CHH',trails
314,314,314,200201150CHI,0.9,7.3,4th quarter,0:28.4,Marcus Fizer,CHI,True,3-pointer,23,83-89,'CHH',trails
315,315,315,200201150CHI,5.5,22.1,4th quarter,0:17.6,Marcus Fizer,CHI,True,3-pointer,25,86-90,'CHH',trails
316,316,316,200201150CHI,31.5,28.6,4th quarter,0:11.9,Greg Anthony,CHI,False,3-pointer,25,86-92,'CHH',trails
317,317,317,200201150CHI,38.2,27.6,4th quarter,0:03.9,Marcus Fizer,CHI,False,3-pointer,27,86-94,'CHH',trails
318,318,318,200201150DET,12.9,29.7,1st quarter,11:00.0,Vince Carter,TOR,False,3-pointer,27,2-2,'TOR',tied
319,319,319,200201150DET,12.3,5.0,1st quarter,10:28.0,Hakeem Olajuwon,TOR,True,2-pointer,12,4-4,'TOR',tied
320,320,320,200201150DET,24.0,5.0,1st quarter,9:51.0,Vince Carter,TOR,False,2-pointer,0,4-6,'TOR',trails
321,321,321,200201150DET,24.0,5.0,1st quarter,9:45.0,Vince Carter,TOR,True,2-pointer,0,6-6,'TOR',tied
322,322,322,200201150DET,24.0,5.0,1st quarter,9:12.0,Jerome Williams,TOR,False,2-pointer,0,6-8,'TOR',trails
323,323,323,200201150DET,10.2,12.2,1st quarter,8:42.0,Antonio Davis,TOR,True,2-pointer,16,8-9,'TOR',trails
324,324,324,200201150DET,11.6,14.9,1st quarter,7:48.0,Hakeem Olajuwon,TOR,True,2-pointer,16,10-9,'TOR',leads
325,325,325,200201150DET,41.8,8.4,1st quarter,6:54.0,Vince Carter,TOR,False,2-pointer,18,10-9,'TOR',leads
326,326,326,200201150DET,32.5,22.1,1st quarter,6:39.0,Alvin Williams,TOR,False,2-pointer,19,10-9,'TOR',leads
327,327,327,200201150DET,24.0,5.0,1st quarter,5:49.0,Alvin Williams,TOR,False,2-pointer,0,12-9,'TOR',leads
328,328,328,200201150DET,24.0,5.0,1st quarter,5:45.0,Jerome Williams,TOR,True,2-pointer,0,14-9,'TOR',leads
329,329,329,200201150DET,24.0,5.0,1st quarter,5:25.0,Antonio Davis,TOR,True,2-pointer,0,16-9,'TOR',leads
330,330,330,200201150DET,24.0,5.0,1st quarter,4:41.0,Jerome Williams,TOR,True,2-pointer,0,19-11,'TOR',leads
331,331,331,200201150DET,40.9,8.4,1st quarter,4:03.0,Alvin Williams,TOR,False,2-pointer,17,19-13,'TOR',leads
332,332,332,200201150DET,9.3,5.0,1st quarter,3:32.0,Hakeem Olajuwon,TOR,True,2-pointer,15,21-15,'TOR',leads
333,333,333,200201150DET,10.2,13.5,1st quarter,2:48.0,Hakeem Olajuwon,TOR,False,2-pointer,16,21-15,'TOR',leads
334,334,334,200201150DET,15.6,6.7,1st quarter,1:52.0,Keon Clark,TOR,True,2-pointer,9,23-19,'TOR',leads
335,335,335,200201150DET,34.0,15.6,1st quarter,1:10.0,Keon Clark,TOR,False,2-pointer,15,23-19,'TOR',leads
336,336,336,200201150DET,10.2,10.5,1st quarter,0:27.0,Vince Carter,TOR,True,2-pointer,15,25-23,'TOR',leads
337,337,337,200201150DET,7.8,37.3,1st quarter,0:01.0,Vince Carter,TOR,False,3-pointer,36,25-25,'TOR',tied
338,338,338,200201150DET,15.0,30.3,2nd quarter,11:10.0,Vince Carter,TOR,True,3-pointer,27,28-25,'TOR',leads
339,339,339,200201150DET,32.5,6.3,2nd quarter,10:14.0,Vince Carter,TOR,False,2-pointer,9,28-27,'TOR',leads
340,340,340,200201150DET,39.0,12.8,2nd quarter,10:01.0,Jerome Williams,TOR,False,2-pointer,17,28-27,'TOR',leads
341,341,341,200201150DET,24.0,5.0,2nd quarter,9:39.0,Antonio Davis,TOR,False,2-pointer,0,28-29,'TOR',trails
342,342,342,200201150DET,24.0,5.0,2nd quarter,9:36.0,Antonio Davis,TOR,False,2-pointer,0,28-29,'TOR',trails
343,343,343,200201150DET,24.0,5.0,2nd quarter,9:22.0,Jerome Williams,TOR,False,2-pointer,0,28-29,'TOR',trails
344,344,344,200201150DET,24.0,5.0,2nd quarter,9:18.0,Vince Carter,TOR,True,2-pointer,0,30-29,'TOR',leads
345,345,345,200201150DET,17.1,20.4,2nd quarter,8:47.0,Antonio Davis,TOR,True,2-pointer,17,32-29,'TOR',leads
346,346,346,200201150DET,10.8,20.0,2nd quarter,8:10.0,Vince Carter,TOR,True,2-pointer,20,34-31,'TOR',leads
347,347,347,200201150DET,24.0,5.0,2nd quarter,7:44.0,Keon Clark,TOR,True,2-pointer,0,36-31,'TOR',leads
348,348,348,200201150DET,24.0,5.0,2nd quarter,7:20.0,Vince Carter,TOR,True,2-pointer,0,38-31,'TOR',leads
349,349,349,200201150DET,29.8,24.2,2nd quarter,6:30.0,Dell Curry,TOR,True,2-pointer,20,40-33,'TOR',leads
350,350,350,200201150DET,11.6,19.4,2nd quarter,5:50.0,Chris Childs,TOR,False,2-pointer,19,40-36,'TOR',leads
351,351,351,200201150DET,24.0,5.0,2nd quarter,5:41.0,Keon Clark,TOR,False,2-pointer,0,40-36,'TOR',leads
352,352,352,200201150DET,40.9,12.2,2nd quarter,5:16.0,Antonio Davis,TOR,False,2-pointer,18,40-36,'TOR',leads
353,353,353,200201150DET,47.5,12.2,2nd quarter,4:28.0,Dell Curry,TOR,False,3-pointer,25,40-38,'TOR',leads
354,354,354,200201150DET,36.1,6.7,2nd quarter,3:54.0,Keon Clark,TOR,True,2-pointer,12,42-38,'TOR',leads
355,355,355,200201150DET,24.0,5.0,2nd quarter,3:30.0,Alvin Williams,TOR,True,2-pointer,0,44-38,'TOR',leads
356,356,356,200201150DET,24.0,5.0,2nd quarter,2:57.0,Keon Clark,TOR,False,2-pointer,0,44-40,'TOR',leads
357,357,357,200201150DET,24.0,5.0,2nd quarter,2:53.0,Keon Clark,TOR,True,2-pointer,0,46-40,'TOR',leads
358,358,358,200201150DET,39.7,11.1,2nd quarter,2:17.0,Dell Curry,TOR,False,2-pointer,17,46-40,'TOR',leads
359,359,359,200201150DET,24.0,5.0,2nd quarter,2:14.0,Keon Clark,TOR,True,2-pointer,0,48-40,'TOR',leads
360,360,360,200201150DET,7.8,5.7,2nd quarter,1:41.0,Antonio Davis,TOR,False,2-pointer,16,48-40,'TOR',leads
361,361,361,200201150DET,24.0,5.0,2nd quarter,1:00.0,Keon Clark,TOR,True,2-pointer,0,51-40,'TOR',leads
362,362,362,200201150DET,24.0,5.0,2nd quarter,0:38.2,Keon Clark,TOR,True,2-pointer,0,54-42,'TOR',leads
363,363,363,200201150DET,43.1,22.1,3rd quarter,11:35.0,Vince Carter,TOR,False,3-pointer,26,54-44,'TOR',leads
364,364,364,200201150DET,39.7,7.3,3rd quarter,10:14.0,Antonio Davis,TOR,False,2-pointer,16,54-48,'TOR',leads
365,365,365,200201150DET,40.9,6.3,3rd quarter,9:42.0,Alvin Williams,TOR,True,2-pointer,17,56-51,'TOR',leads
366,366,366,200201150DET,24.0,5.0,3rd quarter,9:06.0,Antonio Davis,TOR,False,2-pointer,0,56-53,'TOR',leads
367,367,367,200201150DET,20.7,24.8,3rd quarter,8:36.0,Vince Carter,TOR,True,2-pointer,20,58-55,'TOR',leads
368,368,368,200201150DET,46.8,10.1,3rd quarter,7:52.0,Alvin Williams,TOR,True,3-pointer,23,61-57,'TOR',leads
369,369,369,200201150DET,24.0,5.0,3rd quarter,7:21.0,Antonio Davis,TOR,True,2-pointer,0,63-57,'TOR',leads
370,370,370,200201150DET,24.0,5.0,3rd quarter,6:29.0,Jerome Williams,TOR,True,2-pointer,0,66-59,'TOR',leads
371,371,371,200201150DET,24.0,5.0,3rd quarter,6:08.0,Alvin Williams,TOR,False,2-pointer,0,66-59,'TOR',leads
372,372,372,200201150DET,34.8,6.3,3rd quarter,5:35.0,Antonio Davis,TOR,False,2-pointer,11,66-60,'TOR',leads
373,373,373,200201150DET,43.9,22.1,3rd quarter,5:04.0,Alvin Williams,TOR,False,3-pointer,26,66-62,'TOR',leads
374,374,374,200201150DET,7.8,11.1,3rd quarter,4:57.0,Antonio Davis,TOR,False,2-pointer,17,66-62,'TOR',leads
375,375,375,200201150DET,46.8,15.6,3rd quarter,3:46.0,Vince Carter,TOR,False,3-pointer,25,68-64,'TOR',leads
376,376,376,200201150DET,13.5,20.0,3rd quarter,2:36.0,Alvin Williams,TOR,False,2-pointer,18,68-69,'TOR',trails
377,377,377,200201150DET,38.2,10.1,3rd quarter,2:20.0,Dell Curry,TOR,True,2-pointer,15,70-71,'TOR',trails
378,378,378,200201150DET,34.0,5.7,3rd quarter,1:50.0,Keon Clark,TOR,False,2-pointer,10,70-71,'TOR',trails
379,379,379,200201150DET,24.0,5.0,3rd quarter,1:45.0,Vince Carter,TOR,False,2-pointer,0,70-71,'TOR',trails
380,380,380,200201150DET,30.4,12.2,3rd quarter,0:47.1,Vince Carter,TOR,True,2-pointer,10,72-76,'TOR',trails
381,381,381,200201150DET,36.9,17.2,4th quarter,11:19.0,Keon Clark,TOR,False,2-pointer,18,75-77,'TOR',trails
382,382,382,200201150DET,11.6,18.7,4th quarter,10:34.0,Alvin Williams,TOR,False,2-pointer,18,75-77,'TOR',trails
383,383,383,200201150DET,40.3,6.3,4th quarter,10:06.0,Keon Clark,TOR,False,2-pointer,16,75-79,'TOR',trails
384,384,384,200201150DET,9.3,11.6,4th quarter,9:46.0,Dell Curry,TOR,True,2-pointer,16,77-79,'TOR',trails
385,385,385,200201150DET,48.3,6.7,4th quarter,9:05.0,Dell Curry,TOR,False,3-pointer,24,77-81,'TOR',trails
386,386,386,200201150DET,41.8,5.7,4th quarter,8:29.0,Dell Curry,TOR,False,2-pointer,18,77-83,'TOR',trails
387,387,387,200201150DET,35.5,10.1,4th quarter,8:05.0,Chris Childs,TOR,True,2-pointer,13,79-83,'TOR',trails
388,388,388,200201150DET,32.5,7.3,4th quarter,7:39.0,Jerome Williams,TOR,False,2-pointer,9,79-83,'TOR',trails
389,389,389,200201150DET,16.5,22.7,4th quarter,7:26.0,Dell Curry,TOR,True,2-pointer,19,81-83,'TOR',trails
390,390,390,200201150DET,24.0,5.0,4th quarter,6:47.0,Dell Curry,TOR,True,2-pointer,0,83-86,'TOR',trails
391,391,391,200201150DET,7.8,14.3,4th quarter,5:24.0,Chris Childs,TOR,False,2-pointer,19,84-88,'TOR',trails
392,392,392,200201150DET,39.0,5.0,4th quarter,4:53.0,Vince Carter,TOR,True,2-pointer,15,86-88,'TOR',trails
393,393,393,200201150DET,41.8,10.5,4th quarter,4:06.0,Dell Curry,TOR,False,2-pointer,19,86-88,'TOR',trails
394,394,394,200201150DET,24.0,5.0,4th quarter,3:52.0,Jerome Williams,TOR,False,2-pointer,0,86-88,'TOR',trails
395,395,395,200201150DET,40.3,8.4,4th quarter,3:17.0,Vince Carter,TOR,False,2-pointer,17,86-88,'TOR',trails
396,396,396,200201150DET,26.8,18.7,4th quarter,3:04.0,Vince Carter,TOR,False,2-pointer,14,86-88,'TOR',trails
397,397,397,200201150DET,24.0,5.0,4th quarter,2:25.0,Vince Carter,TOR,True,2-pointer,0,88-88,'TOR',tied
398,398,398,200201150DET,10.8,11.6,4th quarter,1:42.0,Antonio Davis,TOR,True,2-pointer,15,90-90,'TOR',tied
399,399,399,200201150DET,47.5,6.7,4th quarter,1:09.0,Chris Childs,TOR,False,3-pointer,24,90-90,'TOR',tied
400,400,400,200201150DET,11.6,28.0,4th quarter,1:03.0,Dell Curry,TOR,False,3-pointer,26,90-90,'TOR',tied
401,401,401,200201150DET,24.0,5.0,4th quarter,0:59.6,Vince Carter,TOR,False,2-pointer,0,90-90,'TOR',tied
402,402,402,200201150DET,25.6,22.7,1st quarter,11:44.0,Jerry Stackhouse,DET,False,2-pointer,18,0-0,'TOR',tied
403,403,403,200201150DET,24.0,5.0,1st quarter,11:16.0,Michael Curry,DET,True,2-pointer,0,2-2,'TOR',tied
404,404,404,200201150DET,40.9,5.7,1st quarter,10:47.0,Jerry Stackhouse,DET,True,2-pointer,17,4-2,'TOR',leads
405,405,405,200201150DET,24.0,5.0,1st quarter,10:05.0,Jerry Stackhouse,DET,True,2-pointer,0,6-4,'TOR',leads
406,406,406,200201150DET,39.0,11.1,1st quarter,9:30.0,Chucky Atkins,DET,True,2-pointer,16,8-6,'TOR',leads
407,407,407,200201150DET,24.0,5.0,1st quarter,9:00.0,Clifford Robinson,DET,False,2-pointer,0,8-6,'TOR',leads
408,408,408,200201150DET,24.0,5.0,1st quarter,8:20.0,Ben Wallace,DET,False,2-pointer,0,9-8,'TOR',leads
409,409,409,200201150DET,12.3,17.2,1st quarter,8:03.0,Chucky Atkins,DET,False,2-pointer,17,9-8,'TOR',leads
410,410,410,200201150DET,8.7,13.9,1st quarter,7:32.0,Clifford Robinson,DET,False,2-pointer,18,9-10,'TOR',trails
