,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201401030DAL,26.3,20.9,4th quarter,2:12.0,Jamal Crawford,LAC,True,2-pointer,18,110-110,'DAL',tied
411,411,411,201401030DAL,24.2,4.9,4th quarter,1:37.0,Blake Griffin,LAC,True,2-pointer,2,112-112,'DAL',tied
412,412,412,201401030DAL,14.0,19.7,4th quarter,0:31.0,Jamal Crawford,LAC,False,2-pointer,19,115-112,'DAL',leads
413,413,413,201401030DAL,20.2,4.1,1st quarter,11:24.0,Shawn Marion,DAL,False,2-pointer,4,0-0,'DAL',tied
414,414,414,201401030DAL,26.8,14.0,1st quarter,11:01.0,Monta Ellis,DAL,True,2-pointer,11,2-0,'DAL',leads
415,415,415,201401030DAL,24.4,23.1,1st quarter,10:32.0,Monta Ellis,DAL,True,2-pointer,20,4-0,'DAL',leads
416,416,416,201401030DAL,6.9,7.5,1st quarter,9:58.0,José Calderón,DAL,False,2-pointer,18,4-0,'DAL',leads
417,417,417,201401030DAL,1.2,6.0,1st quarter,9:54.0,José Calderón,DAL,False,3-pointer,23,4-0,'DAL',leads
418,418,418,201401030DAL,34.2,26.6,1st quarter,9:21.0,Monta Ellis,DAL,False,3-pointer,26,4-3,'DAL',leads
419,419,419,201401030DAL,18.4,3.4,1st quarter,9:17.0,Samuel Dalembert,DAL,False,2-pointer,6,4-3,'DAL',leads
420,420,420,201401030DAL,26.0,3.3,1st quarter,8:51.0,DeJuan Blair,DAL,True,2-pointer,2,6-3,'DAL',leads
421,421,421,201401030DAL,26.6,27.4,1st quarter,8:21.0,Dirk Nowitzki,DAL,True,3-pointer,25,9-6,'DAL',leads
422,422,422,201401030DAL,46.6,9.3,1st quarter,7:43.0,Shawn Marion,DAL,True,3-pointer,23,12-9,'DAL',leads
423,423,423,201401030DAL,25.2,3.1,1st quarter,7:25.0,DeJuan Blair,DAL,True,2-pointer,1,14-11,'DAL',leads
424,424,424,201401030DAL,25.3,3.0,1st quarter,7:03.0,Shawn Marion,DAL,True,2-pointer,1,16-11,'DAL',leads
425,425,425,201401030DAL,25.2,3.1,1st quarter,6:26.0,DeJuan Blair,DAL,True,2-pointer,1,18-11,'DAL',leads
426,426,426,201401030DAL,9.1,6.1,1st quarter,6:10.0,DeJuan Blair,DAL,False,2-pointer,15,18-11,'DAL',leads
427,427,427,201401030DAL,21.6,3.4,1st quarter,6:05.0,Shawn Marion,DAL,False,2-pointer,2,18-11,'DAL',leads
428,428,428,201401030DAL,26.0,3.3,1st quarter,5:42.0,Shawn Marion,DAL,True,2-pointer,2,20-11,'DAL',leads
429,429,429,201401030DAL,6.5,6.0,1st quarter,5:18.0,Monta Ellis,DAL,True,2-pointer,18,22-11,'DAL',leads
430,430,430,201401030DAL,33.9,25.7,1st quarter,4:09.0,José Calderón,DAL,True,3-pointer,25,27-15,'DAL',leads
431,431,431,201401030DAL,25.8,16.1,1st quarter,3:36.0,Brandan Wright,DAL,True,2-pointer,13,29-18,'DAL',leads
432,432,432,201401030DAL,14.0,6.3,1st quarter,3:17.0,DeJuan Blair,DAL,False,2-pointer,11,29-18,'DAL',leads
433,433,433,201401030DAL,22.5,29.1,1st quarter,2:51.0,Vince Carter,DAL,False,3-pointer,26,29-20,'DAL',leads
434,434,434,201401030DAL,25.8,8.6,1st quarter,1:59.0,Shane Larkin,DAL,True,2-pointer,6,31-23,'DAL',leads
435,435,435,201401030DAL,26.0,3.6,1st quarter,1:24.0,Dirk Nowitzki,DAL,True,2-pointer,2,33-25,'DAL',leads
436,436,436,201401030DAL,30.4,20.2,1st quarter,1:04.0,Dirk Nowitzki,DAL,False,2-pointer,18,33-27,'DAL',leads
437,437,437,201401030DAL,12.3,27.6,1st quarter,0:34.0,Vince Carter,DAL,True,3-pointer,27,36-30,'DAL',leads
438,438,438,201401030DAL,7.1,21.3,1st quarter,0:10.0,Vince Carter,DAL,True,3-pointer,25,39-33,'DAL',leads
439,439,439,201401030DAL,33.5,9.9,2nd quarter,11:42.0,Dirk Nowitzki,DAL,True,2-pointer,12,41-33,'DAL',leads
440,440,440,201401030DAL,33.9,25.2,2nd quarter,11:15.0,Vince Carter,DAL,False,3-pointer,24,41-33,'DAL',leads
441,441,441,201401030DAL,30.9,26.6,2nd quarter,10:46.0,Vince Carter,DAL,False,3-pointer,25,41-33,'DAL',leads
442,442,442,201401030DAL,19.7,26.9,2nd quarter,10:16.0,Dirk Nowitzki,DAL,True,3-pointer,24,44-34,'DAL',leads
443,443,443,201401030DAL,24.2,3.6,2nd quarter,9:52.0,Brandan Wright,DAL,True,2-pointer,1,46-36,'DAL',leads
444,444,444,201401030DAL,10.2,9.0,2nd quarter,8:55.0,Dirk Nowitzki,DAL,True,2-pointer,15,48-38,'DAL',leads
445,445,445,201401030DAL,11.5,6.6,2nd quarter,8:22.0,Dirk Nowitzki,DAL,True,2-pointer,13,50-40,'DAL',leads
446,446,446,201401030DAL,28.7,5.4,2nd quarter,7:38.0,Vince Carter,DAL,False,2-pointer,5,50-42,'DAL',leads
447,447,447,201401030DAL,24.6,3.4,2nd quarter,7:35.0,Brandan Wright,DAL,True,2-pointer,1,52-42,'DAL',leads
448,448,448,201401030DAL,6.6,20.6,2nd quarter,6:28.0,José Calderón,DAL,True,3-pointer,25,55-44,'DAL',leads
449,449,449,201401030DAL,22.9,4.2,2nd quarter,6:05.0,Shawn Marion,DAL,False,2-pointer,2,55-46,'DAL',leads
450,450,450,201401030DAL,26.3,3.4,2nd quarter,6:02.0,Brandan Wright,DAL,False,2-pointer,2,55-46,'DAL',leads
451,451,451,201401030DAL,22.7,3.9,2nd quarter,5:59.0,Brandan Wright,DAL,True,2-pointer,2,57-46,'DAL',leads
452,452,452,201401030DAL,25.0,2.7,2nd quarter,5:34.0,Shawn Marion,DAL,True,2-pointer,1,59-48,'DAL',leads
453,453,453,201401030DAL,24.2,3.7,2nd quarter,5:04.0,Samuel Dalembert,DAL,True,2-pointer,1,61-50,'DAL',leads
454,454,454,201401030DAL,8.7,23.0,2nd quarter,4:34.0,José Calderón,DAL,False,3-pointer,25,61-52,'DAL',leads
455,455,455,201401030DAL,13.5,16.2,2nd quarter,3:59.0,Samuel Dalembert,DAL,False,2-pointer,17,61-55,'DAL',leads
456,456,456,201401030DAL,1.7,6.4,2nd quarter,3:22.0,Monta Ellis,DAL,False,3-pointer,23,61-55,'DAL',leads
457,457,457,201401030DAL,21.9,22.8,2nd quarter,2:22.0,José Calderón,DAL,True,2-pointer,20,63-60,'DAL',leads
458,458,458,201401030DAL,30.5,5.8,2nd quarter,1:14.0,Monta Ellis,DAL,True,2-pointer,7,67-64,'DAL',leads
459,459,459,201401030DAL,1.9,12.6,2nd quarter,0:49.0,José Calderón,DAL,True,3-pointer,24,70-67,'DAL',leads
460,460,460,201401030DAL,18.6,5.8,2nd quarter,0:18.0,Shawn Marion,DAL,False,2-pointer,6,70-67,'DAL',leads
461,461,461,201401030DAL,9.1,25.4,3rd quarter,11:31.0,José Calderón,DAL,False,3-pointer,27,70-67,'DAL',leads
462,462,462,201401030DAL,32.1,26.5,3rd quarter,10:42.0,Dirk Nowitzki,DAL,False,3-pointer,25,70-69,'DAL',leads
463,463,463,201401030DAL,1.4,6.0,3rd quarter,10:20.0,Shawn Marion,DAL,True,3-pointer,23,73-71,'DAL',leads
464,464,464,201401030DAL,21.0,4.7,3rd quarter,9:05.0,Shawn Marion,DAL,True,2-pointer,3,75-73,'DAL',leads
465,465,465,201401030DAL,26.3,3.0,3rd quarter,8:38.0,Monta Ellis,DAL,False,2-pointer,2,75-75,'DAL',tied
466,466,466,201401030DAL,11.3,10.7,3rd quarter,8:14.0,Dirk Nowitzki,DAL,False,2-pointer,15,75-75,'DAL',tied
467,467,467,201401030DAL,36.2,7.8,3rd quarter,7:41.0,Dirk Nowitzki,DAL,False,2-pointer,13,75-75,'DAL',tied
468,468,468,201401030DAL,25.3,4.4,3rd quarter,7:16.0,Shawn Marion,DAL,False,2-pointer,2,75-75,'DAL',tied
469,469,469,201401030DAL,41.4,21.7,3rd quarter,6:03.0,José Calderón,DAL,False,3-pointer,26,75-77,'DAL',trails
470,470,470,201401030DAL,23.3,4.4,3rd quarter,5:39.0,Samuel Dalembert,DAL,True,2-pointer,2,77-77,'DAL',tied
471,471,471,201401030DAL,25.3,3.6,3rd quarter,5:07.0,Monta Ellis,DAL,False,2-pointer,1,77-79,'DAL',trails
472,472,472,201401030DAL,26.4,7.8,3rd quarter,4:45.0,Samuel Dalembert,DAL,False,2-pointer,5,77-79,'DAL',trails
473,473,473,201401030DAL,20.0,5.3,3rd quarter,4:41.0,Shawn Marion,DAL,False,2-pointer,5,77-79,'DAL',trails
474,474,474,201401030DAL,42.7,19.0,3rd quarter,3:45.0,Shawn Marion,DAL,False,3-pointer,25,79-79,'DAL',tied
475,475,475,201401030DAL,30.2,11.6,3rd quarter,2:45.0,Shawn Marion,DAL,True,2-pointer,11,82-80,'DAL',leads
476,476,476,201401030DAL,40.2,23.6,3rd quarter,1:51.0,Vince Carter,DAL,False,3-pointer,26,82-84,'DAL',trails
477,477,477,201401030DAL,11.8,7.4,3rd quarter,1:19.0,Dirk Nowitzki,DAL,True,2-pointer,13,84-85,'DAL',trails
478,478,478,201401030DAL,35.6,24.9,3rd quarter,0:48.0,Dirk Nowitzki,DAL,True,3-pointer,25,87-87,'DAL',tied
479,479,479,201401030DAL,25.8,14.8,3rd quarter,0:15.0,Brandan Wright,DAL,False,2-pointer,12,87-89,'DAL',trails
480,480,480,201401030DAL,5.7,19.5,4th quarter,11:17.0,Shane Larkin,DAL,True,3-pointer,25,90-91,'DAL',trails
481,481,481,201401030DAL,11.3,24.1,4th quarter,10:26.0,Dirk Nowitzki,DAL,True,3-pointer,25,94-93,'DAL',leads
482,482,482,201401030DAL,31.3,8.5,4th quarter,9:55.0,Shane Larkin,DAL,False,2-pointer,9,94-93,'DAL',leads
483,483,483,201401030DAL,31.3,8.5,4th quarter,9:55.0,Shane Larkin,DAL,True,2-pointer,9,96-93,'DAL',leads
484,484,484,201401030DAL,25.2,2.8,4th quarter,9:19.0,Brandan Wright,DAL,True,2-pointer,1,99-95,'DAL',leads
485,485,485,201401030DAL,37.6,16.5,4th quarter,8:48.0,Vince Carter,DAL,True,2-pointer,19,101-95,'DAL',leads
486,486,486,201401030DAL,0.8,4.7,4th quarter,8:05.0,Jae Crowder,DAL,False,3-pointer,23,101-97,'DAL',leads
487,487,487,201401030DAL,34.5,13.4,4th quarter,7:31.0,Dirk Nowitzki,DAL,False,2-pointer,15,101-97,'DAL',leads
488,488,488,201401030DAL,24.7,4.1,4th quarter,7:20.0,Brandan Wright,DAL,True,2-pointer,1,103-97,'DAL',leads
489,489,489,201401030DAL,24.2,3.4,4th quarter,6:40.0,Monta Ellis,DAL,True,2-pointer,0,105-99,'DAL',leads
490,490,490,201401030DAL,35.4,18.3,4th quarter,6:03.0,Monta Ellis,DAL,True,2-pointer,19,107-101,'DAL',leads
491,491,491,201401030DAL,47.0,4.4,4th quarter,5:27.0,Shawn Marion,DAL,False,3-pointer,23,107-101,'DAL',leads
492,492,492,201401030DAL,35.6,22.5,4th quarter,4:46.0,Monta Ellis,DAL,False,2-pointer,23,107-103,'DAL',leads
493,493,493,201401030DAL,36.5,5.0,4th quarter,4:06.0,Shawn Marion,DAL,True,2-pointer,13,110-103,'DAL',leads
494,494,494,201401030DAL,32.0,15.7,4th quarter,3:22.0,Vince Carter,DAL,False,2-pointer,15,110-105,'DAL',leads
495,495,495,201401030DAL,3.1,15.1,4th quarter,2:54.0,José Calderón,DAL,False,3-pointer,24,110-108,'DAL',leads
496,496,496,201401030DAL,13.5,7.2,4th quarter,1:54.0,Dirk Nowitzki,DAL,True,2-pointer,11,112-110,'DAL',leads
497,497,497,201401030DAL,32.9,17.2,4th quarter,1:20.0,Dirk Nowitzki,DAL,False,2-pointer,17,112-113,'DAL',trails
498,498,498,201401030DAL,31.5,11.5,4th quarter,0:17.0,Dirk Nowitzki,DAL,False,2-pointer,11,112-115,'DAL',trails
499,499,499,201401030DAL,27.7,4.4,4th quarter,0:08.0,Monta Ellis,DAL,False,2-pointer,4,112-117,'DAL',trails
500,500,500,201401030DAL,24.0,31.7,4th quarter,0:02.0,Vince Carter,DAL,False,3-pointer,29,112-119,'DAL',trails
501,501,501,201401030DEN,32.6,3.7,1st quarter,11:27.0,Kosta Koufos,MEM,False,2-pointer,9,1-0,'DEN',leads
502,502,502,201401030DEN,23.2,3.3,1st quarter,11:13.0,Zach Randolph,MEM,False,2-pointer,1,1-0,'DEN',leads
503,503,503,201401030DEN,23.8,4.1,1st quarter,10:10.0,Tony Allen,MEM,True,2-pointer,1,3-4,'DEN',trails
504,504,504,201401030DEN,25.8,3.1,1st quarter,9:20.0,Zach Randolph,MEM,True,2-pointer,2,6-6,'DEN',tied
505,505,505,201401030DEN,18.4,19.0,1st quarter,8:46.0,Tony Allen,MEM,False,2-pointer,17,6-6,'DEN',tied
506,506,506,201401030DEN,26.0,3.3,1st quarter,8:12.0,Zach Randolph,MEM,False,2-pointer,2,6-9,'DEN',trails
507,507,507,201401030DEN,40.6,23.5,1st quarter,7:38.0,Mike Conley,MEM,False,3-pointer,26,6-11,'DEN',trails
508,508,508,201401030DEN,21.4,4.2,1st quarter,6:01.0,Kosta Koufos,MEM,False,2-pointer,3,7-13,'DEN',trails
509,509,509,201401030DEN,28.0,4.4,1st quarter,5:57.0,Zach Randolph,MEM,False,2-pointer,4,7-13,'DEN',trails
510,510,510,201401030DEN,26.9,4.7,1st quarter,5:35.0,Tony Allen,MEM,True,2-pointer,3,9-15,'DEN',trails
511,511,511,201401030DEN,42.1,11.0,1st quarter,4:28.0,Zach Randolph,MEM,True,2-pointer,20,13-17,'DEN',trails
512,512,512,201401030DEN,24.0,3.3,1st quarter,3:53.0,Zach Randolph,MEM,True,2-pointer,0,15-20,'DEN',trails
513,513,513,201401030DEN,25.5,3.3,1st quarter,3:12.0,Zach Randolph,MEM,True,2-pointer,2,17-22,'DEN',trails
514,514,514,201401030DEN,26.4,4.4,1st quarter,2:32.0,Zach Randolph,MEM,False,2-pointer,3,17-24,'DEN',trails
515,515,515,201401030DEN,20.5,13.1,1st quarter,2:07.0,Ed Davis,MEM,True,2-pointer,11,19-24,'DEN',trails
516,516,516,201401030DEN,22.9,3.9,1st quarter,1:48.0,James Johnson,MEM,True,2-pointer,1,21-24,'DEN',trails
517,517,517,201401030DEN,0.8,10.2,1st quarter,1:11.0,Jerryd Bayless,MEM,False,3-pointer,24,21-26,'DEN',trails
518,518,518,201401030DEN,36.7,14.5,1st quarter,0:13.0,Ed Davis,MEM,False,2-pointer,17,23-28,'DEN',trails
519,519,519,201401030DEN,42.2,4.2,2nd quarter,10:47.0,Jon Leuer,MEM,True,2-pointer,18,25-30,'DEN',trails
520,520,520,201401030DEN,41.0,10.5,2nd quarter,10:12.0,Mike Miller,MEM,True,2-pointer,19,27-32,'DEN',trails
521,521,521,201401030DEN,31.7,9.9,2nd quarter,9:36.0,Jerryd Bayless,MEM,False,2-pointer,10,27-34,'DEN',trails
522,522,522,201401030DEN,29.8,5.0,2nd quarter,9:14.0,Jon Leuer,MEM,True,2-pointer,6,29-36,'DEN',trails
523,523,523,201401030DEN,25.2,2.0,2nd quarter,8:45.0,Jon Leuer,MEM,False,2-pointer,2,29-39,'DEN',trails
524,524,524,201401030DEN,24.2,14.9,2nd quarter,8:16.0,Ed Davis,MEM,False,2-pointer,12,29-41,'DEN',trails
525,525,525,201401030DEN,29.3,10.5,2nd quarter,7:44.0,Mike Conley,MEM,True,2-pointer,9,31-41,'DEN',trails
526,526,526,201401030DEN,8.3,9.0,2nd quarter,7:03.0,Tayshaun Prince,MEM,False,2-pointer,17,31-41,'DEN',trails
527,527,527,201401030DEN,24.9,17.6,2nd quarter,6:38.0,Tayshaun Prince,MEM,True,2-pointer,15,33-41,'DEN',trails
528,528,528,201401030DEN,24.0,12.7,2nd quarter,6:01.0,Mike Conley,MEM,True,2-pointer,10,35-43,'DEN',trails
529,529,529,201401030DEN,43.2,12.7,2nd quarter,5:11.0,Tayshaun Prince,MEM,True,2-pointer,22,37-45,'DEN',trails
530,530,530,201401030DEN,25.7,5.8,2nd quarter,4:36.0,Tony Allen,MEM,False,2-pointer,3,37-46,'DEN',trails
531,531,531,201401030DEN,13.1,20.8,2nd quarter,4:13.0,Mike Conley,MEM,False,2-pointer,21,37-49,'DEN',trails
532,532,532,201401030DEN,45.1,17.6,2nd quarter,2:04.0,Jerryd Bayless,MEM,False,3-pointer,26,41-56,'DEN',trails
533,533,533,201401030DEN,26.1,3.0,2nd quarter,1:58.0,Zach Randolph,MEM,True,2-pointer,2,43-56,'DEN',trails
534,534,534,201401030DEN,26.0,2.7,2nd quarter,1:33.0,Mike Conley,MEM,True,2-pointer,2,45-56,'DEN',trails
535,535,535,201401030DEN,29.3,11.5,2nd quarter,1:11.0,Mike Conley,MEM,False,2-pointer,10,45-58,'DEN',trails
536,536,536,201401030DEN,28.2,29.0,2nd quarter,1:05.0,Jerryd Bayless,MEM,False,3-pointer,26,45-58,'DEN',trails
537,537,537,201401030DEN,25.8,3.6,2nd quarter,0:54.0,Jerryd Bayless,MEM,False,2-pointer,2,45-58,'DEN',trails
538,538,538,201401030DEN,25.5,3.6,2nd quarter,0:36.0,Zach Randolph,MEM,False,2-pointer,2,45-58,'DEN',trails
539,539,539,201401030DEN,25.5,3.6,2nd quarter,0:36.0,Zach Randolph,MEM,True,2-pointer,2,47-58,'DEN',trails
540,540,540,201401030DEN,24.1,12.4,3rd quarter,11:18.0,Kosta Koufos,MEM,True,2-pointer,9,50-58,'DEN',trails
541,541,541,201401030DEN,8.8,17.9,3rd quarter,11:07.0,Tayshaun Prince,MEM,False,2-pointer,21,50-58,'DEN',trails
542,542,542,201401030DEN,29.6,20.0,3rd quarter,10:55.0,Mike Conley,MEM,False,2-pointer,18,50-58,'DEN',trails
543,543,543,201401030DEN,25.5,2.2,3rd quarter,10:21.0,Tayshaun Prince,MEM,False,2-pointer,2,50-58,'DEN',trails
544,544,544,201401030DEN,25.5,2.2,3rd quarter,10:21.0,Tayshaun Prince,MEM,True,2-pointer,2,52-58,'DEN',trails
545,545,545,201401030DEN,22.9,3.9,3rd quarter,9:51.0,Kosta Koufos,MEM,True,2-pointer,1,54-60,'DEN',trails
546,546,546,201401030DEN,3.9,17.0,3rd quarter,9:23.0,Mike Conley,MEM,True,3-pointer,25,57-62,'DEN',trails
547,547,547,201401030DEN,23.3,4.2,3rd quarter,9:02.0,Zach Randolph,MEM,True,2-pointer,1,59-62,'DEN',trails
548,548,548,201401030DEN,22.9,3.1,3rd quarter,8:45.0,Mike Conley,MEM,True,2-pointer,1,61-62,'DEN',trails
549,549,549,201401030DEN,25.3,3.4,3rd quarter,7:57.0,Tony Allen,MEM,False,2-pointer,1,61-62,'DEN',trails
550,550,550,201401030DEN,42.4,3.0,3rd quarter,7:22.0,Tayshaun Prince,MEM,False,2-pointer,18,61-64,'DEN',trails
551,551,551,201401030DEN,17.5,4.1,3rd quarter,7:04.0,Zach Randolph,MEM,False,2-pointer,7,61-64,'DEN',trails
552,552,552,201401030DEN,6.9,6.9,3rd quarter,6:45.0,Mike Conley,MEM,False,2-pointer,18,61-64,'DEN',trails
553,553,553,201401030DEN,22.9,3.4,3rd quarter,5:48.0,Tony Allen,MEM,True,2-pointer,1,65-64,'DEN',leads
554,554,554,201401030DEN,30.2,4.2,3rd quarter,5:14.0,Zach Randolph,MEM,False,2-pointer,6,65-64,'DEN',leads
555,555,555,201401030DEN,23.8,3.0,3rd quarter,4:23.0,James Johnson,MEM,False,2-pointer,0,66-64,'DEN',leads
556,556,556,201401030DEN,8.2,7.4,3rd quarter,3:35.0,James Johnson,MEM,False,2-pointer,16,69-66,'DEN',leads
557,557,557,201401030DEN,11.5,6.0,3rd quarter,2:02.0,Ed Davis,MEM,False,2-pointer,13,71-68,'DEN',leads
558,558,558,201401030DEN,37.2,7.8,4th quarter,11:42.0,Ed Davis,MEM,False,2-pointer,14,75-77,'DEN',trails
559,559,559,201401030DEN,18.4,7.1,4th quarter,10:59.0,Kosta Koufos,MEM,True,2-pointer,7,77-79,'DEN',trails
560,560,560,201401030DEN,40.8,6.3,4th quarter,10:13.0,Zach Randolph,MEM,False,2-pointer,17,77-82,'DEN',trails
561,561,561,201401030DEN,20.6,10.8,4th quarter,9:50.0,Mike Miller,MEM,False,2-pointer,9,77-84,'DEN',trails
562,562,562,201401030DEN,23.6,8.2,4th quarter,9:11.0,Kosta Koufos,MEM,True,2-pointer,5,79-87,'DEN',trails
563,563,563,201401030DEN,3.9,16.8,4th quarter,8:43.0,Mike Conley,MEM,True,3-pointer,24,82-89,'DEN',trails
564,564,564,201401030DEN,23.0,3.3,4th quarter,7:44.0,Zach Randolph,MEM,True,2-pointer,1,84-91,'DEN',trails
565,565,565,201401030DEN,26.6,27.9,4th quarter,7:14.0,Jon Leuer,MEM,True,3-pointer,25,87-92,'DEN',trails
566,566,566,201401030DEN,48.5,4.5,4th quarter,6:28.0,Mike Conley,MEM,False,3-pointer,25,87-94,'DEN',trails
567,567,567,201401030DEN,31.2,3.6,4th quarter,5:59.0,Zach Randolph,MEM,True,2-pointer,7,89-96,'DEN',trails
568,568,568,201401030DEN,17.0,5.3,4th quarter,5:27.0,Zach Randolph,MEM,True,2-pointer,7,91-98,'DEN',trails
569,569,569,201401030DEN,15.4,19.0,4th quarter,4:49.0,Jon Leuer,MEM,True,2-pointer,18,93-98,'DEN',trails
570,570,570,201401030DEN,43.0,20.3,4th quarter,4:05.0,Mike Conley,MEM,True,3-pointer,26,96-98,'DEN',trails
571,571,571,201401030DEN,24.2,4.2,4th quarter,3:14.0,Tayshaun Prince,MEM,True,2-pointer,1,98-101,'DEN',trails
572,572,572,201401030DEN,23.6,3.7,4th quarter,2:29.0,Mike Conley,MEM,False,2-pointer,1,98-103,'DEN',trails
573,573,573,201401030DEN,8.8,23.6,4th quarter,1:27.0,Jon Leuer,MEM,False,3-pointer,26,99-105,'DEN',trails
574,574,574,201401030DEN,2.8,18.1,4th quarter,1:00.0,Tayshaun Prince,MEM,True,3-pointer,26,104-107,'DEN',trails
575,575,575,201401030DEN,26.4,3.3,4th quarter,0:12.0,Mike Conley,MEM,True,2-pointer,2,108-110,'DEN',trails
576,576,576,201401030DEN,16.2,26.9,4th quarter,0:01.0,Mike Miller,MEM,False,3-pointer,25,108-111,'DEN',trails
577,577,577,201401030DEN,27.6,23.9,1st quarter,10:26.0,Ty Lawson,DEN,True,2-pointer,21,4-1,'DEN',leads
578,578,578,201401030DEN,23.5,3.6,1st quarter,10:01.0,Ty Lawson,DEN,True,2-pointer,1,6-3,'DEN',leads
579,579,579,201401030DEN,24.4,11.6,1st quarter,9:36.0,J.J. Hickson,DEN,False,2-pointer,9,6-4,'DEN',leads
580,580,580,201401030DEN,7.7,4.5,1st quarter,8:55.0,J.J. Hickson,DEN,False,2-pointer,16,6-6,'DEN',tied
581,581,581,201401030DEN,42.1,23.0,1st quarter,8:37.0,Wilson Chandler,DEN,True,3-pointer,27,9-6,'DEN',leads
582,582,582,201401030DEN,24.7,4.4,1st quarter,8:06.0,Kenneth Faried,DEN,True,2-pointer,2,11-6,'DEN',leads
583,583,583,201401030DEN,7.7,11.2,1st quarter,6:53.0,Ty Lawson,DEN,False,2-pointer,18,11-7,'DEN',leads
584,584,584,201401030DEN,41.3,5.3,1st quarter,6:15.0,Timofey Mozgov,DEN,True,2-pointer,17,13-7,'DEN',leads
585,585,585,201401030DEN,26.4,4.1,1st quarter,5:47.0,Timofey Mozgov,DEN,True,2-pointer,3,15-7,'DEN',leads
586,586,586,201401030DEN,25.2,3.9,1st quarter,5:18.0,J.J. Hickson,DEN,True,2-pointer,2,17-9,'DEN',leads
587,587,587,201401030DEN,19.9,4.2,1st quarter,4:41.0,J.J. Hickson,DEN,False,2-pointer,4,17-11,'DEN',leads
588,588,588,201401030DEN,38.9,23.6,1st quarter,4:13.0,Randy Foye,DEN,True,3-pointer,25,20-13,'DEN',leads
589,589,589,201401030DEN,42.7,19.0,1st quarter,3:44.0,Wilson Chandler,DEN,False,3-pointer,25,20-15,'DEN',leads
590,590,590,201401030DEN,25.0,3.9,1st quarter,3:33.0,Randy Foye,DEN,True,2-pointer,1,22-15,'DEN',leads
591,591,591,201401030DEN,10.2,13.5,1st quarter,2:58.0,Randy Foye,DEN,True,2-pointer,17,24-17,'DEN',leads
592,592,592,201401030DEN,39.2,8.8,1st quarter,2:22.0,Randy Foye,DEN,False,2-pointer,16,24-17,'DEN',leads
593,593,593,201401030DEN,25.2,4.5,1st quarter,1:31.0,Timofey Mozgov,DEN,True,2-pointer,2,26-21,'DEN',leads
594,594,594,201401030DEN,43.5,21.1,1st quarter,1:03.0,Wilson Chandler,DEN,False,3-pointer,27,26-21,'DEN',leads
595,595,595,201401030DEN,26.4,2.7,1st quarter,1:00.0,Ty Lawson,DEN,True,2-pointer,2,28-21,'DEN',leads
596,596,596,201401030DEN,33.7,26.8,1st quarter,0:32.0,Ty Lawson,DEN,False,3-pointer,26,28-23,'DEN',leads
597,597,597,201401030DEN,45.7,17.5,1st quarter,0:02.0,Evan Fournier,DEN,False,3-pointer,26,28-23,'DEN',leads
598,598,598,201401030DEN,24.6,18.3,2nd quarter,11:41.0,Timofey Mozgov,DEN,False,2-pointer,15,28-23,'DEN',leads
599,599,599,201401030DEN,25.2,22.4,2nd quarter,11:39.0,Darrell Arthur,DEN,False,2-pointer,19,28-23,'DEN',leads
600,600,600,201401030DEN,28.3,18.9,2nd quarter,11:13.0,Timofey Mozgov,DEN,True,2-pointer,16,30-23,'DEN',leads
601,601,601,201401030DEN,26.4,3.4,2nd quarter,10:33.0,Nate Robinson,DEN,False,2-pointer,2,30-25,'DEN',leads
602,602,602,201401030DEN,27.6,3.4,2nd quarter,10:29.0,Nate Robinson,DEN,True,2-pointer,4,32-25,'DEN',leads
603,603,603,201401030DEN,30.1,20.0,2nd quarter,9:28.0,Darrell Arthur,DEN,True,2-pointer,18,36-27,'DEN',leads
604,604,604,201401030DEN,24.0,29.0,2nd quarter,9:04.0,Evan Fournier,DEN,True,3-pointer,26,39-29,'DEN',leads
605,605,605,201401030DEN,42.1,3.4,2nd quarter,8:33.0,Darrell Arthur,DEN,True,2-pointer,18,41-29,'DEN',leads
606,606,606,201401030DEN,6.6,22.8,2nd quarter,7:56.0,Nate Robinson,DEN,False,3-pointer,26,41-29,'DEN',leads
607,607,607,201401030DEN,40.2,4.7,2nd quarter,7:23.0,Nate Robinson,DEN,False,2-pointer,16,41-31,'DEN',leads
608,608,608,201401030DEN,23.2,3.7,2nd quarter,7:19.0,Evan Fournier,DEN,False,2-pointer,1,41-31,'DEN',leads
609,609,609,201401030DEN,24.4,5.0,2nd quarter,6:53.0,Timofey Mozgov,DEN,False,2-pointer,2,41-31,'DEN',leads
610,610,610,201401030DEN,24.7,4.4,2nd quarter,6:18.0,Kenneth Faried,DEN,True,2-pointer,2,43-33,'DEN',leads
611,611,611,201401030DEN,23.0,3.0,2nd quarter,5:33.0,Wilson Chandler,DEN,False,2-pointer,1,43-35,'DEN',leads
612,612,612,201401030DEN,23.0,3.9,2nd quarter,5:32.0,Timofey Mozgov,DEN,True,2-pointer,1,45-35,'DEN',leads
613,613,613,201401030DEN,2.3,14.9,2nd quarter,4:30.0,Wilson Chandler,DEN,True,3-pointer,25,49-37,'DEN',leads
614,614,614,201401030DEN,8.2,7.8,2nd quarter,4:01.0,Kenneth Faried,DEN,True,2-pointer,17,51-37,'DEN',leads
