,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
468,468,468,200812120GSW,1.2,5.0,2nd quarter,7:22.0,Aaron Brooks,HOU,True,3-pointer,23,42-35,'HOU',leads
469,469,469,200812120GSW,3.6,5.0,2nd quarter,5:50.0,Aaron Brooks,HOU,False,2-pointer,20,46-37,'HOU',leads
470,470,470,200812120GSW,24.0,6.1,2nd quarter,5:48.0,Yao Ming,HOU,True,2-pointer,1,48-37,'HOU',leads
471,471,471,200812120GSW,25.8,6.2,2nd quarter,4:54.0,Von Wafer,HOU,True,2-pointer,2,50-38,'HOU',leads
472,472,472,200812120GSW,24.7,5.4,2nd quarter,3:58.0,Von Wafer,HOU,True,2-pointer,1,53-42,'HOU',leads
473,473,473,200812120GSW,8.3,5.1,2nd quarter,3:25.0,Shane Battier,HOU,True,2-pointer,16,55-42,'HOU',leads
474,474,474,200812120GSW,22.2,6.4,2nd quarter,2:52.0,Luther Head,HOU,False,2-pointer,2,55-44,'HOU',leads
475,475,475,200812120GSW,9.1,7.3,2nd quarter,2:35.0,Yao Ming,HOU,False,2-pointer,15,55-44,'HOU',leads
476,476,476,200812120GSW,25.2,5.4,2nd quarter,2:16.0,Yao Ming,HOU,True,2-pointer,1,57-46,'HOU',leads
477,477,477,200812120GSW,24.0,5.0,2nd quarter,1:50.0,Von Wafer,HOU,False,2-pointer,0,57-46,'HOU',leads
478,478,478,200812120GSW,23.6,10.5,2nd quarter,1:20.0,Yao Ming,HOU,True,2-pointer,6,59-48,'HOU',leads
479,479,479,200812120GSW,37.2,28.6,2nd quarter,0:33.9,Rafer Alston,HOU,False,3-pointer,27,61-50,'HOU',leads
480,480,480,200812120GSW,26.1,6.4,2nd quarter,0:02.9,Carl Landry,HOU,False,2-pointer,3,61-50,'HOU',leads
481,481,481,200812120GSW,28.0,8.9,3rd quarter,11:32.0,Luis Scola,HOU,True,2-pointer,6,63-50,'HOU',leads
482,482,482,200812120GSW,23.5,11.4,3rd quarter,10:59.0,Yao Ming,HOU,True,2-pointer,6,65-50,'HOU',leads
483,483,483,200812120GSW,6.1,26.7,3rd quarter,10:33.0,Tracy McGrady,HOU,False,3-pointer,28,65-52,'HOU',leads
484,484,484,200812120GSW,23.3,9.5,3rd quarter,10:09.0,Luis Scola,HOU,True,2-pointer,5,67-52,'HOU',leads
485,485,485,200812120GSW,20.8,6.4,3rd quarter,9:41.0,Rafer Alston,HOU,False,2-pointer,3,67-54,'HOU',leads
486,486,486,200812120GSW,24.7,23.6,3rd quarter,9:11.0,Luis Scola,HOU,False,2-pointer,19,67-56,'HOU',leads
487,487,487,200812120GSW,21.6,8.3,3rd quarter,8:27.0,Luis Scola,HOU,False,2-pointer,4,69-56,'HOU',leads
488,488,488,200812120GSW,15.0,21.8,3rd quarter,8:00.0,Luis Scola,HOU,True,2-pointer,19,71-56,'HOU',leads
489,489,489,200812120GSW,14.8,7.3,3rd quarter,7:42.0,Luis Scola,HOU,False,2-pointer,9,71-56,'HOU',leads
490,490,490,200812120GSW,21.9,7.5,3rd quarter,7:40.0,Luis Scola,HOU,False,2-pointer,3,71-56,'HOU',leads
491,491,491,200812120GSW,24.0,5.0,3rd quarter,7:36.0,Luis Scola,HOU,True,2-pointer,0,73-56,'HOU',leads
492,492,492,200812120GSW,16.5,32.4,3rd quarter,6:48.0,Rafer Alston,HOU,True,3-pointer,28,76-56,'HOU',leads
493,493,493,200812120GSW,22.7,15.7,3rd quarter,5:27.0,Yao Ming,HOU,True,2-pointer,11,78-61,'HOU',leads
494,494,494,200812120GSW,47.3,4.4,3rd quarter,4:29.0,Von Wafer,HOU,False,3-pointer,23,79-62,'HOU',leads
495,495,495,200812120GSW,25.5,7.5,3rd quarter,4:09.0,Von Wafer,HOU,False,2-pointer,3,79-62,'HOU',leads
496,496,496,200812120GSW,23.8,6.1,3rd quarter,4:05.0,Tracy McGrady,HOU,True,2-pointer,1,81-62,'HOU',leads
497,497,497,200812120GSW,22.7,7.0,3rd quarter,3:29.0,Carl Landry,HOU,True,2-pointer,2,83-65,'HOU',leads
498,498,498,200812120GSW,26.0,7.2,3rd quarter,2:54.0,Tracy McGrady,HOU,False,2-pointer,3,83-65,'HOU',leads
499,499,499,200812120GSW,20.3,30.5,3rd quarter,2:25.0,Rafer Alston,HOU,False,3-pointer,26,83-65,'HOU',leads
500,500,500,200812120GSW,34.5,29.6,3rd quarter,1:32.0,Tracy McGrady,HOU,True,3-pointer,27,88-69,'HOU',leads
501,501,501,200812120GSW,3.9,6.2,3rd quarter,0:46.9,Von Wafer,HOU,False,2-pointer,20,88-73,'HOU',leads
502,502,502,200812120GSW,22.5,10.0,3rd quarter,0:18.9,Von Wafer,HOU,False,2-pointer,5,90-73,'HOU',leads
503,503,503,200812120GSW,18.8,8.7,4th quarter,11:46.0,Carl Landry,HOU,False,2-pointer,6,92-75,'HOU',leads
504,504,504,200812120GSW,22.5,7.0,4th quarter,11:43.0,Carl Landry,HOU,True,2-pointer,3,94-75,'HOU',leads
505,505,505,200812120GSW,11.3,5.0,4th quarter,11:20.0,Carl Landry,HOU,False,2-pointer,13,94-75,'HOU',leads
506,506,506,200812120GSW,24.1,5.3,4th quarter,11:01.0,Carl Landry,HOU,True,2-pointer,0,96-77,'HOU',leads
507,507,507,200812120GSW,2.0,17.7,4th quarter,10:17.0,Rafer Alston,HOU,True,3-pointer,25,99-79,'HOU',leads
508,508,508,200812120GSW,15.1,5.6,4th quarter,9:48.0,Shane Battier,HOU,True,2-pointer,9,101-81,'HOU',leads
509,509,509,200812120GSW,24.4,5.0,4th quarter,9:28.0,Carl Landry,HOU,True,2-pointer,0,103-81,'HOU',leads
510,510,510,200812120GSW,25.8,9.1,4th quarter,9:02.0,Aaron Brooks,HOU,True,2-pointer,4,105-84,'HOU',leads
511,511,511,200812120GSW,7.9,4.5,4th quarter,8:28.0,Aaron Brooks,HOU,False,2-pointer,16,105-86,'HOU',leads
512,512,512,200812120GSW,21.3,8.9,4th quarter,8:01.0,Tracy McGrady,HOU,True,2-pointer,5,107-88,'HOU',leads
513,513,513,200812120GSW,13.1,21.4,4th quarter,7:22.0,Tracy McGrady,HOU,False,2-pointer,20,107-89,'HOU',leads
514,514,514,200812120GSW,24.4,6.1,4th quarter,7:04.0,Yao Ming,HOU,True,2-pointer,1,109-89,'HOU',leads
515,515,515,200812120GSW,22.9,6.7,4th quarter,6:34.0,Yao Ming,HOU,False,2-pointer,2,109-90,'HOU',leads
516,516,516,200812120GSW,0.5,13.0,4th quarter,6:18.0,Rafer Alston,HOU,False,3-pointer,25,109-90,'HOU',leads
517,517,517,200812120GSW,22.9,10.5,4th quarter,5:51.0,Tracy McGrady,HOU,False,2-pointer,6,109-91,'HOU',leads
518,518,518,200812120GSW,25.0,32.6,4th quarter,5:26.0,Aaron Brooks,HOU,False,3-pointer,28,109-93,'HOU',leads
519,519,519,200812120GSW,44.9,19.5,4th quarter,4:59.0,Rafer Alston,HOU,False,3-pointer,25,109-94,'HOU',leads
520,520,520,200812120GSW,42.4,5.0,4th quarter,4:12.0,Aaron Brooks,HOU,True,2-pointer,18,111-98,'HOU',leads
521,521,521,200812120GSW,22.5,7.5,4th quarter,3:38.0,Yao Ming,HOU,False,2-pointer,3,111-100,'HOU',leads
522,522,522,200812120GSW,23.0,7.3,4th quarter,3:36.0,Yao Ming,HOU,False,2-pointer,3,111-100,'HOU',leads
523,523,523,200812120GSW,24.0,5.0,4th quarter,3:33.0,Luis Scola,HOU,True,2-pointer,0,113-100,'HOU',leads
524,524,524,200812120GSW,22.4,6.5,4th quarter,2:54.0,Yao Ming,HOU,False,2-pointer,2,113-100,'HOU',leads
525,525,525,200812120GSW,23.3,7.3,4th quarter,2:28.0,Aaron Brooks,HOU,False,2-pointer,2,113-100,'HOU',leads
526,526,526,200812120GSW,5.2,12.4,4th quarter,0:57.9,Tracy McGrady,HOU,False,2-pointer,20,117-104,'HOU',leads
527,527,527,200812120GSW,25.5,25.0,4th quarter,0:19.2,Tracy McGrady,HOU,False,2-pointer,20,117-106,'HOU',leads
528,528,528,200812120GSW,24.0,5.0,4th quarter,0:18.8,Von Wafer,HOU,True,2-pointer,0,119-106,'HOU',leads
529,529,529,200812120GSW,34.0,21.5,1st quarter,11:23.0,Anthony Morrow,GSW,False,2-pointer,19,0-0,'HOU',tied
530,530,530,200812120GSW,23.3,8.6,1st quarter,10:58.0,Andris Biedriņš,GSW,False,2-pointer,4,0-0,'HOU',tied
531,531,531,200812120GSW,17.5,20.3,1st quarter,10:42.0,C.J. Watson,GSW,False,2-pointer,17,0-3,'HOU',trails
532,532,532,200812120GSW,11.8,4.5,1st quarter,10:19.0,Anthony Morrow,GSW,True,2-pointer,12,2-3,'HOU',trails
533,533,533,200812120GSW,11.7,21.2,1st quarter,9:35.0,Anthony Morrow,GSW,False,2-pointer,20,2-5,'HOU',trails
534,534,534,200812120GSW,23.0,31.5,1st quarter,8:26.0,Jamal Crawford,GSW,False,3-pointer,27,4-8,'HOU',trails
535,535,535,200812120GSW,24.0,6.5,1st quarter,8:00.0,Anthony Morrow,GSW,True,2-pointer,2,6-10,'HOU',trails
536,536,536,200812120GSW,21.7,12.8,1st quarter,7:24.0,C.J. Watson,GSW,False,2-pointer,8,6-10,'HOU',trails
537,537,537,200812120GSW,33.7,21.4,1st quarter,6:59.0,Jamal Crawford,GSW,False,2-pointer,19,6-10,'HOU',trails
538,538,538,200812120GSW,36.7,18.8,1st quarter,6:35.0,Kelenna Azubuike,GSW,False,2-pointer,19,6-10,'HOU',trails
539,539,539,200812120GSW,27.6,8.1,1st quarter,6:10.0,Stephen Jackson,GSW,False,2-pointer,5,6-10,'HOU',trails
540,540,540,200812120GSW,22.5,6.2,1st quarter,6:09.0,Andris Biedriņš,GSW,True,2-pointer,2,8-10,'HOU',trails
541,541,541,200812120GSW,24.0,8.7,1st quarter,5:46.0,Andris Biedriņš,GSW,True,2-pointer,4,10-12,'HOU',trails
542,542,542,200812120GSW,37.0,28.9,1st quarter,5:22.0,C.J. Watson,GSW,True,3-pointer,27,13-15,'HOU',trails
543,543,543,200812120GSW,33.9,20.9,1st quarter,4:43.0,Kelenna Azubuike,GSW,True,2-pointer,19,15-17,'HOU',trails
544,544,544,200812120GSW,8.5,27.0,1st quarter,4:03.0,C.J. Watson,GSW,False,3-pointer,27,15-17,'HOU',trails
545,545,545,200812120GSW,24.0,5.0,1st quarter,4:02.0,Kelenna Azubuike,GSW,False,2-pointer,0,15-17,'HOU',trails
546,546,546,200812120GSW,44.0,6.7,1st quarter,3:34.0,Stephen Jackson,GSW,False,2-pointer,20,15-20,'HOU',trails
547,547,547,200812120GSW,22.4,6.1,1st quarter,3:07.0,Stephen Jackson,GSW,True,2-pointer,2,17-22,'HOU',trails
548,548,548,200812120GSW,33.9,19.2,1st quarter,2:32.0,C.J. Watson,GSW,True,2-pointer,17,19-22,'HOU',trails
549,549,549,200812120GSW,20.0,30.8,1st quarter,1:56.0,Kelenna Azubuike,GSW,True,3-pointer,26,22-24,'HOU',trails
550,550,550,200812120GSW,23.2,5.6,1st quarter,1:12.0,C.J. Watson,GSW,True,2-pointer,1,26-26,'HOU',tied
551,551,551,200812120GSW,26.0,6.5,1st quarter,0:07.7,Anthony Randolph,GSW,True,2-pointer,3,29-31,'HOU',trails
552,552,552,200812120GSW,43.5,5.0,2nd quarter,11:38.0,Marco Belinelli,GSW,True,2-pointer,20,31-31,'HOU',tied
553,553,553,200812120GSW,10.6,22.2,2nd quarter,10:57.0,Marco Belinelli,GSW,False,2-pointer,22,31-31,'HOU',tied
554,554,554,200812120GSW,25.5,7.2,2nd quarter,10:39.0,Kelenna Azubuike,GSW,False,2-pointer,3,31-31,'HOU',tied
555,555,555,200812120GSW,23.6,5.4,2nd quarter,10:38.0,Anthony Randolph,GSW,True,2-pointer,1,33-31,'HOU',leads
556,556,556,200812120GSW,22.1,8.1,2nd quarter,9:46.0,Kelenna Azubuike,GSW,False,2-pointer,4,33-35,'HOU',trails
557,557,557,200812120GSW,9.1,8.0,2nd quarter,9:42.0,Anthony Randolph,GSW,False,2-pointer,15,33-35,'HOU',trails
558,558,558,200812120GSW,24.0,5.0,2nd quarter,9:40.0,C.J. Watson,GSW,True,2-pointer,0,35-35,'HOU',tied
559,559,559,200812120GSW,3.1,17.4,2nd quarter,9:08.0,Stephen Jackson,GSW,False,3-pointer,24,35-35,'HOU',tied
560,560,560,200812120GSW,41.4,6.7,2nd quarter,8:13.0,C.J. Watson,GSW,False,2-pointer,17,35-37,'HOU',trails
561,561,561,200812120GSW,13.4,18.4,2nd quarter,7:33.0,Stephen Jackson,GSW,False,2-pointer,17,35-39,'HOU',trails
562,562,562,200812120GSW,8.8,15.4,2nd quarter,7:05.0,Anthony Randolph,GSW,False,2-pointer,18,35-42,'HOU',trails
563,563,563,200812120GSW,24.0,5.7,2nd quarter,6:35.0,Stephen Jackson,GSW,False,2-pointer,1,35-44,'HOU',trails
564,564,564,200812120GSW,23.6,5.4,2nd quarter,6:14.0,Andris Biedriņš,GSW,True,2-pointer,1,37-46,'HOU',trails
565,565,565,200812120GSW,19.9,6.9,2nd quarter,5:10.0,Andris Biedriņš,GSW,False,2-pointer,5,38-48,'HOU',trails
566,566,566,200812120GSW,24.0,6.1,2nd quarter,4:43.0,Andris Biedriņš,GSW,True,2-pointer,1,40-50,'HOU',trails
567,567,567,200812120GSW,24.6,6.7,2nd quarter,4:14.0,Stephen Jackson,GSW,True,2-pointer,2,42-51,'HOU',trails
568,568,568,200812120GSW,-0.2,5.0,2nd quarter,3:40.0,Anthony Morrow,GSW,False,3-pointer,24,42-53,'HOU',trails
569,569,569,200812120GSW,9.3,14.3,2nd quarter,3:09.0,Marco Belinelli,GSW,True,2-pointer,17,44-55,'HOU',trails
570,570,570,200812120GSW,25.3,10.6,2nd quarter,1:57.0,Anthony Randolph,GSW,False,2-pointer,6,46-57,'HOU',trails
571,571,571,200812120GSW,22.4,7.8,2nd quarter,1:55.0,C.J. Watson,GSW,False,2-pointer,3,46-57,'HOU',trails
572,572,572,200812120GSW,26.3,8.3,2nd quarter,1:42.0,Anthony Randolph,GSW,False,2-pointer,4,46-57,'HOU',trails
573,573,573,200812120GSW,24.6,4.8,2nd quarter,1:40.0,Anthony Randolph,GSW,True,2-pointer,1,48-57,'HOU',trails
574,574,574,200812120GSW,20.6,8.3,2nd quarter,1:06.0,Andris Biedriņš,GSW,False,2-pointer,5,48-59,'HOU',trails
575,575,575,200812120GSW,24.2,9.1,2nd quarter,0:47.9,Anthony Randolph,GSW,False,2-pointer,4,48-61,'HOU',trails
576,576,576,200812120GSW,23.8,11.3,2nd quarter,0:24.9,Jamal Crawford,GSW,False,2-pointer,6,50-61,'HOU',trails
577,577,577,200812120GSW,24.0,5.0,2nd quarter,0:23.8,Anthony Randolph,GSW,False,2-pointer,0,50-61,'HOU',trails
578,578,578,200812120GSW,0.8,8.0,3rd quarter,11:45.0,Anthony Morrow,GSW,False,3-pointer,23,50-61,'HOU',trails
579,579,579,200812120GSW,33.5,12.7,3rd quarter,11:16.0,Stephen Jackson,GSW,False,2-pointer,12,50-63,'HOU',trails
580,580,580,200812120GSW,37.6,17.4,3rd quarter,10:40.0,C.J. Watson,GSW,True,2-pointer,18,52-65,'HOU',trails
581,581,581,200812120GSW,9.9,27.8,3rd quarter,10:22.0,Stephen Jackson,GSW,False,3-pointer,27,52-65,'HOU',trails
582,582,582,200812120GSW,36.4,21.2,3rd quarter,9:55.0,Jamal Crawford,GSW,False,2-pointer,20,52-67,'HOU',trails
583,583,583,200812120GSW,23.2,5.3,3rd quarter,9:54.0,Andris Biedriņš,GSW,True,2-pointer,1,54-67,'HOU',trails
584,584,584,200812120GSW,23.5,6.5,3rd quarter,9:31.0,Andris Biedriņš,GSW,True,2-pointer,2,56-67,'HOU',trails
585,585,585,200812120GSW,22.2,7.0,3rd quarter,8:58.0,Andris Biedriņš,GSW,False,2-pointer,3,56-67,'HOU',trails
586,586,586,200812120GSW,20.6,8.3,3rd quarter,8:36.0,Marco Belinelli,GSW,False,2-pointer,5,56-69,'HOU',trails
587,587,587,200812120GSW,41.7,27.7,3rd quarter,8:19.0,Stephen Jackson,GSW,False,3-pointer,29,56-69,'HOU',trails
588,588,588,200812120GSW,44.3,20.7,3rd quarter,7:53.0,Marco Belinelli,GSW,False,3-pointer,26,56-71,'HOU',trails
589,589,589,200812120GSW,29.1,7.2,3rd quarter,7:18.0,Stephen Jackson,GSW,False,2-pointer,6,56-73,'HOU',trails
590,590,590,200812120GSW,47.1,4.7,3rd quarter,6:31.0,C.J. Watson,GSW,True,3-pointer,23,59-76,'HOU',trails
591,591,591,200812120GSW,22.2,6.1,3rd quarter,5:59.0,Stephen Jackson,GSW,False,2-pointer,2,59-76,'HOU',trails
592,592,592,200812120GSW,23.8,11.4,3rd quarter,5:53.0,Marco Belinelli,GSW,False,2-pointer,6,59-76,'HOU',trails
593,593,593,200812120GSW,24.0,5.0,3rd quarter,5:52.0,Andris Biedriņš,GSW,False,2-pointer,0,59-76,'HOU',trails
594,594,594,200812120GSW,26.1,6.5,3rd quarter,5:41.0,Marco Belinelli,GSW,True,2-pointer,3,61-76,'HOU',trails
595,595,595,200812120GSW,40.0,27.2,3rd quarter,4:55.0,Marco Belinelli,GSW,False,3-pointer,27,62-78,'HOU',trails
596,596,596,200812120GSW,46.2,18.1,3rd quarter,4:50.0,C.J. Watson,GSW,False,3-pointer,26,62-78,'HOU',trails
597,597,597,200812120GSW,24.2,7.5,3rd quarter,4:13.0,Stephen Jackson,GSW,False,2-pointer,3,62-79,'HOU',trails
598,598,598,200812120GSW,38.9,26.4,3rd quarter,3:51.0,Rob Kurz,GSW,True,3-pointer,26,65-81,'HOU',trails
599,599,599,200812120GSW,0.9,6.9,3rd quarter,3:13.0,Marco Belinelli,GSW,False,3-pointer,23,65-83,'HOU',trails
600,600,600,200812120GSW,25.7,7.0,3rd quarter,2:49.0,Marco Belinelli,GSW,False,2-pointer,3,65-83,'HOU',trails
601,601,601,200812120GSW,23.0,6.4,3rd quarter,2:36.0,Andris Biedriņš,GSW,False,2-pointer,2,65-83,'HOU',trails
602,602,602,200812120GSW,24.0,12.4,3rd quarter,2:13.0,Stephen Jackson,GSW,False,2-pointer,7,65-83,'HOU',trails
603,603,603,200812120GSW,24.0,5.0,3rd quarter,2:12.0,Andris Biedriņš,GSW,True,2-pointer,0,67-83,'HOU',trails
604,604,604,200812120GSW,26.0,6.2,3rd quarter,1:42.0,Andris Biedriņš,GSW,True,2-pointer,2,69-85,'HOU',trails
605,605,605,200812120GSW,35.9,17.7,3rd quarter,1:21.0,C.J. Watson,GSW,True,2-pointer,17,71-88,'HOU',trails
606,606,606,200812120GSW,24.4,7.2,3rd quarter,1:00.0,Kelenna Azubuike,GSW,True,2-pointer,2,73-88,'HOU',trails
607,607,607,200812120GSW,39.5,5.4,4th quarter,11:13.0,Rob Kurz,GSW,True,2-pointer,16,77-94,'HOU',trails
608,608,608,200812120GSW,18.8,8.7,4th quarter,10:43.0,Jamal Crawford,GSW,False,2-pointer,6,77-96,'HOU',trails
609,609,609,200812120GSW,25.3,6.2,4th quarter,10:41.0,Jamal Crawford,GSW,True,2-pointer,2,79-96,'HOU',trails
610,610,610,200812120GSW,23.3,9.5,4th quarter,10:08.0,Kelenna Azubuike,GSW,True,2-pointer,5,81-99,'HOU',trails
611,611,611,200812120GSW,24.0,30.5,4th quarter,9:35.0,Jamal Crawford,GSW,False,3-pointer,26,81-101,'HOU',trails
612,612,612,200812120GSW,25.5,7.0,4th quarter,9:16.0,Rob Kurz,GSW,True,2-pointer,3,83-103,'HOU',trails
613,613,613,200812120GSW,23.6,5.4,4th quarter,8:44.0,Anthony Randolph,GSW,True,2-pointer,1,86-105,'HOU',trails
614,614,614,200812120GSW,24.2,6.4,4th quarter,8:20.0,Anthony Randolph,GSW,True,2-pointer,1,88-105,'HOU',trails
615,615,615,200812120GSW,43.0,21.7,4th quarter,7:37.0,Marcus Williams,GSW,False,3-pointer,25,89-107,'HOU',trails
616,616,616,200812120GSW,22.4,7.5,4th quarter,7:13.0,Anthony Randolph,GSW,False,2-pointer,3,89-107,'HOU',trails
617,617,617,200812120GSW,43.5,22.8,4th quarter,6:29.0,Marco Belinelli,GSW,False,3-pointer,26,90-109,'HOU',trails
618,618,618,200812120GSW,30.5,8.7,4th quarter,6:26.0,Marco Belinelli,GSW,False,2-pointer,7,90-109,'HOU',trails
619,619,619,200812120GSW,36.9,20.4,4th quarter,5:45.0,Anthony Morrow,GSW,True,2-pointer,20,93-109,'HOU',trails
620,620,620,200812120GSW,8.8,4.2,4th quarter,4:54.0,Anthony Morrow,GSW,True,2-pointer,15,96-109,'HOU',trails
621,621,621,200812120GSW,32.1,22.3,4th quarter,4:31.0,Anthony Morrow,GSW,True,2-pointer,19,98-109,'HOU',trails
622,622,622,200812120GSW,22.4,9.1,4th quarter,3:58.0,Anthony Randolph,GSW,True,2-pointer,4,100-111,'HOU',trails
623,623,623,200812120GSW,18.3,31.0,4th quarter,3:23.0,Marcus Williams,GSW,False,3-pointer,27,100-113,'HOU',trails
624,624,624,200812120GSW,26.3,5.6,4th quarter,2:46.0,Anthony Morrow,GSW,False,2-pointer,2,100-113,'HOU',trails
625,625,625,200812120GSW,22.4,6.9,4th quarter,2:45.0,Anthony Randolph,GSW,False,2-pointer,2,100-113,'HOU',trails
626,626,626,200812120GSW,23.5,7.0,4th quarter,2:15.0,Anthony Morrow,GSW,True,2-pointer,2,102-113,'HOU',trails
627,627,627,200812120GSW,23.2,7.8,4th quarter,1:47.0,Rob Kurz,GSW,True,2-pointer,3,104-115,'HOU',trails
628,628,628,200812120GSW,47.1,3.7,4th quarter,1:18.0,Marco Belinelli,GSW,False,3-pointer,23,104-117,'HOU',trails
629,629,629,200812120GSW,27.1,6.9,4th quarter,0:50.9,Anthony Randolph,GSW,False,2-pointer,4,104-117,'HOU',trails
630,630,630,200812120GSW,24.0,5.0,4th quarter,0:48.9,Anthony Morrow,GSW,False,2-pointer,0,104-117,'HOU',trails
631,631,631,200812120GSW,24.0,5.0,4th quarter,0:48.3,Anthony Morrow,GSW,False,2-pointer,0,104-117,'HOU',trails
632,632,632,200812120GSW,6.0,23.3,4th quarter,0:43.9,Marco Belinelli,GSW,False,3-pointer,26,104-117,'HOU',trails
633,633,633,200812120GSW,26.4,6.4,4th quarter,0:39.7,Anthony Randolph,GSW,True,2-pointer,3,106-117,'HOU',trails
634,634,634,200812120GSW,39.5,27.5,4th quarter,0:10.9,Marcus Williams,GSW,False,3-pointer,27,106-119,'HOU',trails
635,635,635,200812120GSW,28.3,13.3,4th quarter,0:09.1,Marco Belinelli,GSW,True,2-pointer,9,108-119,'HOU',trails
636,636,636,200812120LAL,24.0,5.0,1st quarter,11:13.0,Beno Udrih,SAC,False,2-pointer,0,0-2,'LAL',trails
637,637,637,200812120LAL,11.8,29.1,1st quarter,10:56.0,Francisco García,SAC,False,3-pointer,27,0-4,'LAL',trails
638,638,638,200812120LAL,8.7,27.0,1st quarter,10:26.0,Brad Miller,SAC,False,3-pointer,27,0-6,'LAL',trails
639,639,639,200812120LAL,24.0,5.0,1st quarter,9:37.0,Spencer Hawes,SAC,False,2-pointer,0,2-9,'LAL',trails
640,640,640,200812120LAL,32.6,6.1,1st quarter,9:03.0,Spencer Hawes,SAC,False,2-pointer,9,2-9,'LAL',trails
641,641,641,200812120LAL,24.0,5.0,1st quarter,8:42.0,Brad Miller,SAC,False,2-pointer,0,2-9,'LAL',trails
642,642,642,200812120LAL,24.0,5.0,1st quarter,8:11.0,John Salmons,SAC,True,2-pointer,0,4-9,'LAL',trails
643,643,643,200812120LAL,24.0,5.0,1st quarter,7:42.0,Beno Udrih,SAC,True,2-pointer,0,6-11,'LAL',trails
644,644,644,200812120LAL,30.1,22.0,1st quarter,7:19.0,Francisco García,SAC,True,2-pointer,18,8-11,'LAL',trails
645,645,645,200812120LAL,35.9,28.8,1st quarter,6:33.0,John Salmons,SAC,False,3-pointer,27,8-11,'LAL',trails
646,646,646,200812120LAL,21.6,20.7,1st quarter,6:13.0,Brad Miller,SAC,False,2-pointer,16,8-13,'LAL',trails
647,647,647,200812120LAL,24.0,5.0,1st quarter,5:47.0,John Salmons,SAC,True,2-pointer,0,10-13,'LAL',trails
648,648,648,200812120LAL,24.0,5.0,1st quarter,5:23.0,Brad Miller,SAC,True,2-pointer,0,12-15,'LAL',trails
649,649,649,200812120LAL,43.3,8.1,1st quarter,4:53.0,Francisco García,SAC,True,2-pointer,20,14-17,'LAL',trails
650,650,650,200812120LAL,24.0,5.0,1st quarter,3:21.0,Spencer Hawes,SAC,False,2-pointer,0,16-22,'LAL',trails
651,651,651,200812120LAL,8.3,4.5,1st quarter,2:49.0,Spencer Hawes,SAC,True,2-pointer,16,20-24,'LAL',trails
652,652,652,200812120LAL,24.0,5.0,1st quarter,2:18.0,Francisco García,SAC,True,2-pointer,0,22-27,'LAL',trails
653,653,653,200812120LAL,33.1,14.6,1st quarter,1:46.0,Spencer Hawes,SAC,False,2-pointer,13,22-27,'LAL',trails
654,654,654,200812120LAL,24.0,5.0,1st quarter,1:39.0,Jason Thompson,SAC,False,2-pointer,0,22-27,'LAL',trails
655,655,655,200812120LAL,33.9,14.1,1st quarter,0:52.9,John Salmons,SAC,False,2-pointer,13,22-29,'LAL',trails
656,656,656,200812120LAL,23.6,9.7,1st quarter,0:29.8,Bobby Brown,SAC,True,2-pointer,5,24-30,'LAL',trails
657,657,657,200812120LAL,-0.3,8.6,1st quarter,0:08.7,Bobby Brown,SAC,True,3-pointer,25,27-30,'LAL',trails
658,658,658,200812120LAL,36.2,17.4,2nd quarter,11:40.0,Bobby Jackson,SAC,True,2-pointer,17,29-33,'LAL',trails
659,659,659,200812120LAL,24.0,5.0,2nd quarter,11:14.0,Bobby Brown,SAC,False,2-pointer,0,29-35,'LAL',trails
660,660,660,200812120LAL,24.0,5.0,2nd quarter,11:11.0,Jason Thompson,SAC,False,2-pointer,0,29-35,'LAL',trails
661,661,661,200812120LAL,13.5,22.2,2nd quarter,10:48.0,Bobby Jackson,SAC,False,2-pointer,20,29-35,'LAL',trails
662,662,662,200812120LAL,39.2,9.1,2nd quarter,9:27.0,John Salmons,SAC,False,2-pointer,16,31-37,'LAL',trails
663,663,663,200812120LAL,24.0,5.0,2nd quarter,9:12.0,John Salmons,SAC,False,2-pointer,0,31-37,'LAL',trails
664,664,664,200812120LAL,24.0,5.0,2nd quarter,9:11.0,John Salmons,SAC,False,2-pointer,0,31-37,'LAL',trails
665,665,665,200812120LAL,21.4,19.8,2nd quarter,9:07.0,Jason Thompson,SAC,True,2-pointer,15,33-37,'LAL',trails
666,666,666,200812120LAL,24.0,5.0,2nd quarter,8:42.0,Mikki Moore,SAC,False,2-pointer,0,33-37,'LAL',trails
667,667,667,200812120LAL,12.8,19.9,2nd quarter,8:29.0,Bobby Brown,SAC,True,2-pointer,19,35-37,'LAL',trails
668,668,668,200812120LAL,48.1,4.8,2nd quarter,7:40.0,Francisco García,SAC,False,3-pointer,24,35-39,'LAL',trails
669,669,669,200812120LAL,35.6,28.8,2nd quarter,7:01.0,Bobby Brown,SAC,False,3-pointer,26,35-39,'LAL',trails
670,670,670,200812120LAL,20.2,23.7,2nd quarter,6:29.0,Jason Thompson,SAC,True,2-pointer,19,37-39,'LAL',trails
671,671,671,200812120LAL,26.9,9.7,2nd quarter,5:26.0,Jason Thompson,SAC,False,2-pointer,6,37-39,'LAL',trails
672,672,672,200812120LAL,24.0,5.0,2nd quarter,4:07.0,John Salmons,SAC,True,2-pointer,0,39-44,'LAL',trails
