,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201404220IND,25.3,3.3,3rd quarter,10:33.0,Jeff Teague,ATL,True,2-pointer,1,57-53,'IND',leads
207,207,207,201404220IND,36.7,2.7,3rd quarter,8:49.0,Jeff Teague,ATL,False,2-pointer,13,59-57,'IND',leads
208,208,208,201404220IND,18.0,6.4,3rd quarter,8:08.0,Jeff Teague,ATL,False,2-pointer,7,59-59,'IND',tied
209,209,209,201404220IND,23.6,3.4,3rd quarter,7:38.0,Paul Millsap,ATL,True,2-pointer,1,61-62,'IND',trails
210,210,210,201404220IND,38.1,26.0,3rd quarter,6:26.0,DeMarre Carroll,ATL,False,3-pointer,27,61-66,'IND',trails
211,211,211,201404220IND,7.2,25.2,3rd quarter,5:59.0,Kyle Korver,ATL,False,3-pointer,28,61-66,'IND',trails
212,212,212,201404220IND,25.3,3.1,3rd quarter,5:33.0,DeMarre Carroll,ATL,True,2-pointer,1,63-66,'IND',trails
213,213,213,201404220IND,5.5,20.5,3rd quarter,4:53.0,Jeff Teague,ATL,False,3-pointer,25,63-66,'IND',trails
214,214,214,201404220IND,23.3,29.1,3rd quarter,4:29.0,Mike Scott,ATL,False,3-pointer,26,63-68,'IND',trails
215,215,215,201404220IND,30.5,8.6,3rd quarter,4:03.0,Lou Williams,ATL,False,2-pointer,9,63-68,'IND',trails
216,216,216,201404220IND,20.0,17.9,3rd quarter,3:34.0,Elton Brand,ATL,True,2-pointer,15,65-68,'IND',trails
217,217,217,201404220IND,30.9,4.9,3rd quarter,3:00.0,Lou Williams,ATL,False,2-pointer,7,65-70,'IND',trails
218,218,218,201404220IND,21.7,3.7,3rd quarter,1:53.0,DeMarre Carroll,ATL,False,2-pointer,2,65-72,'IND',trails
219,219,219,201404220IND,24.4,23.0,3rd quarter,1:10.0,Mike Scott,ATL,False,2-pointer,20,65-74,'IND',trails
220,220,220,201404220IND,41.3,23.5,3rd quarter,1:06.0,Shelvin Mack,ATL,False,3-pointer,27,65-74,'IND',trails
221,221,221,201404220IND,47.3,2.8,3rd quarter,0:44.0,Shelvin Mack,ATL,False,3-pointer,23,65-74,'IND',trails
222,222,222,201404220IND,26.0,3.1,3rd quarter,0:11.0,Lou Williams,ATL,False,2-pointer,2,65-76,'IND',trails
223,223,223,201404220IND,19.7,27.6,3rd quarter,0:06.0,Paul Millsap,ATL,False,3-pointer,25,65-76,'IND',trails
224,224,224,201404220IND,0.5,4.9,4th quarter,11:21.0,Kyle Korver,ATL,False,3-pointer,24,65-81,'IND',trails
225,225,225,201404220IND,23.6,3.3,4th quarter,10:38.0,Elton Brand,ATL,False,2-pointer,1,65-81,'IND',trails
226,226,226,201404220IND,24.1,3.3,4th quarter,10:23.0,Shelvin Mack,ATL,False,2-pointer,0,65-83,'IND',trails
227,227,227,201404220IND,25.5,3.0,4th quarter,10:04.0,Paul Millsap,ATL,False,2-pointer,2,65-85,'IND',trails
228,228,228,201404220IND,21.6,29.6,4th quarter,9:30.0,Paul Millsap,ATL,False,3-pointer,27,65-87,'IND',trails
229,229,229,201404220IND,24.0,9.4,4th quarter,9:03.0,Lou Williams,ATL,True,2-pointer,6,67-87,'IND',trails
230,230,230,201404220IND,21.9,3.3,4th quarter,8:28.0,Lou Williams,ATL,False,2-pointer,2,67-89,'IND',trails
231,231,231,201404220IND,40.0,25.0,4th quarter,8:18.0,Pero Antić,ATL,False,3-pointer,27,67-89,'IND',trails
232,232,232,201404220IND,32.4,30.9,4th quarter,8:08.0,Kyle Korver,ATL,False,3-pointer,29,67-89,'IND',trails
233,233,233,201404220IND,24.0,5.2,4th quarter,7:05.0,Jeff Teague,ATL,False,2-pointer,2,67-90,'IND',trails
234,234,234,201404220IND,28.5,9.4,4th quarter,6:21.0,Mike Scott,ATL,False,2-pointer,8,67-93,'IND',trails
235,235,235,201404220IND,11.7,2.8,4th quarter,5:41.0,Mike Scott,ATL,True,2-pointer,12,71-96,'IND',trails
236,236,236,201404220IND,8.2,1.4,4th quarter,4:50.0,Mike Scott,ATL,False,2-pointer,16,73-97,'IND',trails
237,237,237,201404220IND,16.4,28.2,4th quarter,4:21.0,Dennis Schröder,ATL,True,3-pointer,26,76-97,'IND',trails
238,238,238,201404220IND,11.3,3.4,4th quarter,3:12.0,Mike Scott,ATL,True,2-pointer,13,79-97,'IND',trails
239,239,239,201404220IND,23.6,3.9,4th quarter,2:34.0,Dennis Schröder,ATL,True,2-pointer,1,81-97,'IND',trails
240,240,240,201404220IND,21.7,21.3,4th quarter,1:55.0,Mike Muscala,ATL,False,2-pointer,18,81-99,'IND',trails
241,241,241,201404220IND,27.7,8.6,4th quarter,1:51.0,Cartier Martin,ATL,True,2-pointer,7,83-99,'IND',trails
242,242,242,201404220IND,38.0,14.5,4th quarter,1:20.0,Cartier Martin,ATL,True,2-pointer,18,85-99,'IND',trails
243,243,243,201404220IND,7.7,3.0,4th quarter,0:50.0,Mike Scott,ATL,False,2-pointer,16,85-101,'IND',trails
244,244,244,201404220IND,7.2,1.9,4th quarter,0:03.0,Mike Muscala,ATL,False,2-pointer,17,85-101,'IND',trails
245,245,245,201404220IND,23.5,3.1,1st quarter,11:42.0,Roy Hibbert,IND,True,2-pointer,1,2-0,'IND',leads
246,246,246,201404220IND,20.6,8.3,1st quarter,11:15.0,David West,IND,True,2-pointer,6,4-0,'IND',leads
247,247,247,201404220IND,34.2,12.3,1st quarter,10:52.0,Paul George,IND,False,2-pointer,14,4-0,'IND',leads
248,248,248,201404220IND,1.6,14.6,1st quarter,10:25.0,Lance Stephenson,IND,False,3-pointer,25,4-0,'IND',leads
249,249,249,201404220IND,47.7,3.6,1st quarter,9:26.0,Paul George,IND,True,3-pointer,24,7-0,'IND',leads
250,250,250,201404220IND,22.5,3.3,1st quarter,8:30.0,Lance Stephenson,IND,True,2-pointer,2,9-3,'IND',leads
251,251,251,201404220IND,25.7,3.4,1st quarter,7:46.0,Paul George,IND,True,2-pointer,2,11-6,'IND',leads
252,252,252,201404220IND,17.8,6.3,1st quarter,6:36.0,George Hill,IND,False,2-pointer,7,11-10,'IND',leads
253,253,253,201404220IND,24.0,3.7,1st quarter,6:34.0,Roy Hibbert,IND,False,2-pointer,1,11-10,'IND',leads
254,254,254,201404220IND,24.0,2.8,1st quarter,6:14.0,Roy Hibbert,IND,False,2-pointer,0,11-11,'IND',tied
255,255,255,201404220IND,24.1,3.0,1st quarter,5:18.0,Paul George,IND,True,2-pointer,0,13-13,'IND',tied
256,256,256,201404220IND,27.4,21.4,1st quarter,4:37.0,David West,IND,True,2-pointer,19,15-13,'IND',leads
257,257,257,201404220IND,44.4,19.0,1st quarter,3:51.0,Paul George,IND,False,3-pointer,26,15-16,'IND',trails
258,258,258,201404220IND,21.1,5.0,1st quarter,3:40.0,Roy Hibbert,IND,False,2-pointer,4,15-16,'IND',trails
259,259,259,201404220IND,24.6,3.0,1st quarter,3:14.0,Roy Hibbert,IND,False,2-pointer,1,15-18,'IND',trails
260,260,260,201404220IND,45.8,17.8,1st quarter,3:10.0,George Hill,IND,False,3-pointer,26,15-18,'IND',trails
261,261,261,201404220IND,16.7,6.4,1st quarter,2:51.0,David West,IND,False,2-pointer,8,15-19,'IND',trails
262,262,262,201404220IND,0.5,2.5,1st quarter,2:14.0,Paul George,IND,False,3-pointer,24,15-21,'IND',trails
263,263,263,201404220IND,24.4,23.3,1st quarter,1:54.0,Luis Scola,IND,True,2-pointer,20,17-21,'IND',trails
264,264,264,201404220IND,47.7,3.3,1st quarter,1:20.0,Evan Turner,IND,True,3-pointer,24,20-21,'IND',trails
265,265,265,201404220IND,0.1,3.0,1st quarter,0:00.0,C.J. Watson,IND,False,3-pointer,24,21-26,'IND',trails
266,266,266,201404220IND,29.1,14.6,2nd quarter,11:31.0,Lance Stephenson,IND,False,2-pointer,13,21-28,'IND',trails
267,267,267,201404220IND,16.2,22.5,2nd quarter,11:03.0,Luis Scola,IND,True,2-pointer,21,23-28,'IND',trails
268,268,268,201404220IND,24.1,23.6,2nd quarter,10:28.0,Luis Scola,IND,True,2-pointer,21,25-30,'IND',trails
269,269,269,201404220IND,23.5,24.3,2nd quarter,9:48.0,Luis Scola,IND,True,2-pointer,21,27-33,'IND',trails
270,270,270,201404220IND,24.2,22.7,2nd quarter,9:09.0,Luis Scola,IND,False,2-pointer,20,27-33,'IND',trails
271,271,271,201404220IND,24.4,3.0,2nd quarter,9:06.0,Luis Scola,IND,False,2-pointer,0,27-33,'IND',trails
272,272,272,201404220IND,25.0,5.6,2nd quarter,8:07.0,Ian Mahinmi,IND,False,2-pointer,3,27-36,'IND',trails
273,273,273,201404220IND,24.2,1.9,2nd quarter,6:48.0,Luis Scola,IND,False,2-pointer,1,29-38,'IND',trails
274,274,274,201404220IND,23.2,3.6,2nd quarter,6:45.0,Luis Scola,IND,True,2-pointer,1,31-38,'IND',trails
275,275,275,201404220IND,26.0,4.1,2nd quarter,5:52.0,Luis Scola,IND,False,2-pointer,2,31-40,'IND',trails
276,276,276,201404220IND,18.0,7.1,2nd quarter,5:20.0,Luis Scola,IND,True,2-pointer,7,34-40,'IND',trails
277,277,277,201404220IND,22.4,29.1,2nd quarter,4:44.0,C.J. Watson,IND,True,3-pointer,26,37-40,'IND',trails
278,278,278,201404220IND,48.7,3.1,2nd quarter,3:35.0,Lance Stephenson,IND,False,3-pointer,25,37-42,'IND',trails
279,279,279,201404220IND,3.0,19.8,2nd quarter,2:07.0,Paul George,IND,True,3-pointer,27,43-47,'IND',trails
280,280,280,201404220IND,30.1,28.2,2nd quarter,1:27.0,C.J. Watson,IND,True,3-pointer,26,46-49,'IND',trails
281,281,281,201404220IND,26.8,5.5,2nd quarter,0:01.0,Roy Hibbert,IND,False,2-pointer,4,48-52,'IND',trails
282,282,282,201404220IND,13.4,6.3,2nd quarter,0:00.0,Luis Scola,IND,False,2-pointer,11,48-52,'IND',trails
283,283,283,201404220IND,48.8,4.2,3rd quarter,11:27.0,Paul George,IND,True,3-pointer,25,51-52,'IND',trails
284,284,284,201404220IND,24.4,7.8,3rd quarter,10:48.0,George Hill,IND,True,2-pointer,5,53-55,'IND',trails
285,285,285,201404220IND,23.0,3.1,3rd quarter,10:16.0,George Hill,IND,True,2-pointer,1,55-57,'IND',trails
286,286,286,201404220IND,26.3,2.5,3rd quarter,9:38.0,Roy Hibbert,IND,False,2-pointer,2,55-57,'IND',trails
287,287,287,201404220IND,28.2,8.3,3rd quarter,8:34.0,George Hill,IND,True,2-pointer,7,59-59,'IND',tied
288,288,288,201404220IND,25.8,3.4,3rd quarter,7:58.0,Lance Stephenson,IND,True,2-pointer,2,61-59,'IND',leads
289,289,289,201404220IND,22.9,6.0,3rd quarter,7:17.0,David West,IND,True,2-pointer,3,64-61,'IND',leads
290,290,290,201404220IND,13.2,11.8,3rd quarter,6:44.0,Lance Stephenson,IND,True,2-pointer,14,66-61,'IND',leads
291,291,291,201404220IND,10.9,3.0,3rd quarter,5:06.0,Paul George,IND,False,2-pointer,13,66-63,'IND',leads
292,292,292,201404220IND,24.1,29.0,3rd quarter,4:13.0,George Hill,IND,False,3-pointer,26,68-63,'IND',leads
293,293,293,201404220IND,11.0,14.8,3rd quarter,3:49.0,Paul George,IND,False,2-pointer,18,68-63,'IND',leads
294,294,294,201404220IND,18.3,6.4,3rd quarter,3:20.0,David West,IND,True,2-pointer,7,70-65,'IND',leads
295,295,295,201404220IND,23.5,3.9,3rd quarter,2:39.0,George Hill,IND,True,2-pointer,1,72-65,'IND',leads
296,296,296,201404220IND,24.2,4.4,3rd quarter,1:37.0,George Hill,IND,True,2-pointer,1,74-65,'IND',leads
297,297,297,201404220IND,5.8,3.0,3rd quarter,0:30.0,Luis Scola,IND,True,2-pointer,18,76-65,'IND',leads
298,298,298,201404220IND,17.6,30.2,3rd quarter,0:00.0,Paul George,IND,True,3-pointer,28,79-65,'IND',leads
299,299,299,201404220IND,41.3,1.6,4th quarter,11:44.0,Ian Mahinmi,IND,False,2-pointer,17,79-65,'IND',leads
300,300,300,201404220IND,23.6,3.0,4th quarter,11:40.0,Paul George,IND,True,2-pointer,0,81-65,'IND',leads
301,301,301,201404220IND,24.2,17.6,4th quarter,10:55.0,Paul George,IND,False,2-pointer,15,81-65,'IND',leads
302,302,302,201404220IND,25.8,3.0,4th quarter,9:43.0,Paul George,IND,True,2-pointer,2,87-65,'IND',leads
303,303,303,201404220IND,33.4,20.6,4th quarter,9:19.0,Paul George,IND,False,2-pointer,20,87-65,'IND',leads
304,304,304,201404220IND,15.9,19.7,4th quarter,8:43.0,Luis Scola,IND,True,2-pointer,19,89-67,'IND',leads
305,305,305,201404220IND,4.4,3.0,4th quarter,7:19.0,C.J. Watson,IND,False,2-pointer,20,90-67,'IND',leads
306,306,306,201404220IND,24.0,3.4,4th quarter,6:59.0,Luis Scola,IND,True,2-pointer,0,92-67,'IND',leads
307,307,307,201404220IND,14.2,28.4,4th quarter,6:07.0,Paul George,IND,True,3-pointer,27,96-69,'IND',leads
308,308,308,201404220IND,14.8,27.4,4th quarter,5:24.0,C.J. Watson,IND,False,3-pointer,26,96-71,'IND',leads
309,309,309,201404220IND,25.3,5.2,4th quarter,2:11.0,Chris Copeland,IND,True,2-pointer,3,99-81,'IND',leads
310,310,310,201404220IND,41.3,2.4,4th quarter,1:33.0,Lavoy Allen,IND,False,2-pointer,17,99-83,'IND',leads
311,311,311,201404220IND,24.7,4.1,4th quarter,0:59.0,Chris Copeland,IND,True,2-pointer,1,101-85,'IND',leads
312,312,312,201404220IND,0.6,2.4,4th quarter,0:26.0,Rasual Butler,IND,False,3-pointer,23,101-85,'IND',leads
313,313,313,201404220TOR,24.9,11.2,1st quarter,11:44.0,Joe Johnson,BRK,True,2-pointer,8,2-0,'TOR',leads
314,314,314,201404220TOR,24.0,7.7,1st quarter,11:10.0,Joe Johnson,BRK,False,2-pointer,5,2-0,'TOR',leads
315,315,315,201404220TOR,25.8,20.2,1st quarter,10:32.0,Deron Williams,BRK,False,2-pointer,17,2-0,'TOR',leads
316,316,316,201404220TOR,7.6,4.9,1st quarter,9:55.0,Kevin Garnett,BRK,True,2-pointer,17,4-0,'TOR',leads
317,317,317,201404220TOR,22.1,11.3,1st quarter,9:08.0,Joe Johnson,BRK,True,2-pointer,9,6-1,'TOR',leads
318,318,318,201404220TOR,39.5,6.1,1st quarter,8:43.0,Kevin Garnett,BRK,True,2-pointer,16,8-1,'TOR',leads
319,319,319,201404220TOR,21.6,3.9,1st quarter,7:32.0,Kevin Garnett,BRK,False,2-pointer,3,9-4,'TOR',leads
320,320,320,201404220TOR,38.9,12.9,1st quarter,7:10.0,Deron Williams,BRK,True,2-pointer,18,11-6,'TOR',leads
321,321,321,201404220TOR,28.3,5.8,1st quarter,6:31.0,Mirza Teletović,BRK,False,2-pointer,5,11-8,'TOR',leads
322,322,322,201404220TOR,23.6,6.3,1st quarter,6:27.0,Mirza Teletović,BRK,False,2-pointer,3,11-8,'TOR',leads
323,323,323,201404220TOR,16.5,28.4,1st quarter,5:49.0,Deron Williams,BRK,False,3-pointer,26,11-10,'TOR',leads
324,324,324,201404220TOR,26.4,4.1,1st quarter,5:18.0,Deron Williams,BRK,False,2-pointer,3,11-12,'TOR',trails
325,325,325,201404220TOR,47.7,2.0,1st quarter,4:50.0,Deron Williams,BRK,False,3-pointer,24,11-14,'TOR',trails
326,326,326,201404220TOR,26.1,27.6,1st quarter,4:23.0,Mirza Teletović,BRK,False,3-pointer,25,11-14,'TOR',trails
327,327,327,201404220TOR,27.9,7.4,1st quarter,4:00.0,Joe Johnson,BRK,False,2-pointer,6,11-14,'TOR',trails
328,328,328,201404220TOR,24.6,9.9,1st quarter,3:29.0,Joe Johnson,BRK,False,2-pointer,7,11-14,'TOR',trails
329,329,329,201404220TOR,41.4,13.5,1st quarter,2:51.0,Deron Williams,BRK,False,2-pointer,20,11-16,'TOR',trails
330,330,330,201404220TOR,30.9,23.3,1st quarter,2:34.0,Mirza Teletović,BRK,True,2-pointer,21,13-16,'TOR',trails
331,331,331,201404220TOR,26.0,28.8,1st quarter,0:47.0,Mirza Teletović,BRK,True,3-pointer,26,19-21,'TOR',trails
332,332,332,201404220TOR,27.4,9.4,2nd quarter,11:28.0,Marcus Thornton,BRK,False,2-pointer,7,19-23,'TOR',trails
333,333,333,201404220TOR,0.8,1.1,2nd quarter,11:23.0,Paul Pierce,BRK,False,3-pointer,23,19-23,'TOR',trails
334,334,334,201404220TOR,26.9,3.6,2nd quarter,10:17.0,Mason Plumlee,BRK,False,2-pointer,3,20-23,'TOR',trails
335,335,335,201404220TOR,37.2,11.3,2nd quarter,10:03.0,Marcus Thornton,BRK,False,2-pointer,16,20-23,'TOR',trails
336,336,336,201404220TOR,25.0,3.4,2nd quarter,9:32.0,Mason Plumlee,BRK,True,2-pointer,1,22-26,'TOR',trails
337,337,337,201404220TOR,39.2,24.6,2nd quarter,8:43.0,Paul Pierce,BRK,False,3-pointer,26,22-28,'TOR',trails
338,338,338,201404220TOR,25.5,6.4,2nd quarter,7:48.0,Andray Blatche,BRK,True,2-pointer,4,24-32,'TOR',trails
339,339,339,201404220TOR,47.0,15.4,2nd quarter,7:03.0,Paul Pierce,BRK,False,3-pointer,26,24-34,'TOR',trails
340,340,340,201404220TOR,23.2,19.2,2nd quarter,6:31.0,Shaun Livingston,BRK,False,2-pointer,16,24-35,'TOR',trails
341,341,341,201404220TOR,22.7,9.9,2nd quarter,5:50.0,Andray Blatche,BRK,False,2-pointer,7,24-35,'TOR',trails
342,342,342,201404220TOR,31.8,21.9,2nd quarter,5:25.0,Andray Blatche,BRK,False,2-pointer,20,24-35,'TOR',trails
343,343,343,201404220TOR,22.9,3.1,2nd quarter,5:06.0,Andray Blatche,BRK,True,2-pointer,1,26-35,'TOR',trails
344,344,344,201404220TOR,48.7,10.2,2nd quarter,4:27.0,Mirza Teletović,BRK,True,3-pointer,26,29-37,'TOR',trails
345,345,345,201404220TOR,0.3,2.4,2nd quarter,3:30.0,Deron Williams,BRK,False,3-pointer,24,29-37,'TOR',trails
346,346,346,201404220TOR,19.2,4.2,2nd quarter,3:21.0,Andrei Kirilenko,BRK,False,2-pointer,5,29-37,'TOR',trails
347,347,347,201404220TOR,6.0,22.2,2nd quarter,2:36.0,Mirza Teletović,BRK,True,3-pointer,26,32-39,'TOR',trails
348,348,348,201404220TOR,5.2,20.0,2nd quarter,1:51.0,Mirza Teletović,BRK,False,3-pointer,25,32-41,'TOR',trails
349,349,349,201404220TOR,26.9,4.2,2nd quarter,1:18.0,Deron Williams,BRK,False,2-pointer,3,32-41,'TOR',trails
350,350,350,201404220TOR,24.0,3.6,2nd quarter,1:14.0,Andrei Kirilenko,BRK,True,2-pointer,1,34-41,'TOR',trails
351,351,351,201404220TOR,23.3,2.5,2nd quarter,0:49.0,Kevin Garnett,BRK,True,2-pointer,1,36-43,'TOR',trails
352,352,352,201404220TOR,26.4,5.8,2nd quarter,0:10.0,Deron Williams,BRK,True,2-pointer,4,39-45,'TOR',trails
353,353,353,201404220TOR,22.9,2.7,3rd quarter,11:40.0,Shaun Livingston,BRK,False,2-pointer,1,39-45,'TOR',trails
354,354,354,201404220TOR,30.2,28.5,3rd quarter,11:02.0,Joe Johnson,BRK,False,3-pointer,26,40-47,'TOR',trails
355,355,355,201404220TOR,39.5,23.8,3rd quarter,10:35.0,Deron Williams,BRK,True,3-pointer,26,43-47,'TOR',trails
356,356,356,201404220TOR,27.1,3.3,3rd quarter,10:13.0,Shaun Livingston,BRK,True,2-pointer,3,45-47,'TOR',trails
357,357,357,201404220TOR,21.3,3.0,3rd quarter,9:32.0,Shaun Livingston,BRK,True,2-pointer,3,47-47,'TOR',tied
358,358,358,201404220TOR,23.8,2.7,3rd quarter,9:09.0,Kevin Garnett,BRK,True,2-pointer,0,49-49,'TOR',tied
359,359,359,201404220TOR,35.8,27.6,3rd quarter,8:17.0,Deron Williams,BRK,False,3-pointer,27,49-51,'TOR',trails
360,360,360,201404220TOR,0.8,2.0,3rd quarter,6:11.0,Joe Johnson,BRK,True,3-pointer,23,56-53,'TOR',leads
361,361,361,201404220TOR,28.0,29.9,3rd quarter,5:44.0,Paul Pierce,BRK,False,3-pointer,27,56-53,'TOR',leads
362,362,362,201404220TOR,30.5,10.4,3rd quarter,5:04.0,Paul Pierce,BRK,False,2-pointer,10,56-54,'TOR',leads
363,363,363,201404220TOR,24.9,7.2,3rd quarter,4:40.0,Joe Johnson,BRK,True,2-pointer,4,58-56,'TOR',leads
364,364,364,201404220TOR,27.9,3.9,3rd quarter,4:15.0,Joe Johnson,BRK,True,2-pointer,4,60-56,'TOR',leads
365,365,365,201404220TOR,20.0,5.2,3rd quarter,3:16.0,Joe Johnson,BRK,True,2-pointer,5,63-58,'TOR',leads
366,366,366,201404220TOR,20.5,5.2,3rd quarter,2:40.0,Deron Williams,BRK,True,2-pointer,4,65-60,'TOR',leads
367,367,367,201404220TOR,12.8,3.7,3rd quarter,1:00.0,Deron Williams,BRK,False,2-pointer,11,66-64,'TOR',leads
368,368,368,201404220TOR,0.6,2.8,3rd quarter,0:28.0,Joe Johnson,BRK,False,3-pointer,23,66-64,'TOR',leads
369,369,369,201404220TOR,38.7,16.2,3rd quarter,0:00.0,Mirza Teletović,BRK,False,2-pointer,20,66-64,'TOR',leads
370,370,370,201404220TOR,8.3,5.2,4th quarter,11:40.0,Shaun Livingston,BRK,False,2-pointer,16,66-64,'TOR',leads
371,371,371,201404220TOR,48.2,6.4,4th quarter,11:20.0,Alan Anderson,BRK,True,3-pointer,24,69-64,'TOR',leads
372,372,372,201404220TOR,23.8,4.7,4th quarter,9:31.0,Shaun Livingston,BRK,True,2-pointer,2,71-70,'TOR',leads
373,373,373,201404220TOR,26.1,18.4,4th quarter,8:48.0,Shaun Livingston,BRK,False,2-pointer,16,71-72,'TOR',trails
374,374,374,201404220TOR,0.5,12.9,4th quarter,8:40.0,Alan Anderson,BRK,False,3-pointer,26,71-72,'TOR',trails
375,375,375,201404220TOR,23.0,2.5,4th quarter,8:20.0,Mirza Teletović,BRK,True,2-pointer,1,75-72,'TOR',leads
376,376,376,201404220TOR,37.0,23.5,4th quarter,6:56.0,Mirza Teletović,BRK,False,3-pointer,24,76-77,'TOR',trails
377,377,377,201404220TOR,28.3,3.0,4th quarter,6:53.0,Shaun Livingston,BRK,True,2-pointer,4,78-77,'TOR',leads
378,378,378,201404220TOR,0.3,15.9,4th quarter,4:58.0,Joe Johnson,BRK,False,3-pointer,27,78-81,'TOR',trails
379,379,379,201404220TOR,24.0,3.9,4th quarter,4:31.0,Andrei Kirilenko,BRK,True,2-pointer,1,80-83,'TOR',trails
380,380,380,201404220TOR,11.5,11.9,4th quarter,4:04.0,Paul Pierce,BRK,False,2-pointer,15,80-83,'TOR',trails
381,381,381,201404220TOR,13.7,14.2,4th quarter,3:48.0,Paul Pierce,BRK,True,2-pointer,15,82-83,'TOR',trails
382,382,382,201404220TOR,24.4,5.5,4th quarter,3:09.0,Kevin Garnett,BRK,True,2-pointer,3,85-85,'TOR',tied
383,383,383,201404220TOR,9.3,13.8,4th quarter,2:33.0,Paul Pierce,BRK,False,2-pointer,18,85-87,'TOR',trails
384,384,384,201404220TOR,40.2,14.6,4th quarter,1:51.0,Deron Williams,BRK,False,2-pointer,20,85-89,'TOR',trails
385,385,385,201404220TOR,28.2,4.5,4th quarter,1:00.0,Paul Pierce,BRK,True,2-pointer,4,89-92,'TOR',trails
386,386,386,201404220TOR,-0.6,9.6,4th quarter,0:25.0,Paul Pierce,BRK,False,3-pointer,25,90-92,'TOR',trails
387,387,387,201404220TOR,22.9,2.5,4th quarter,0:19.0,Joe Johnson,BRK,True,2-pointer,1,92-94,'TOR',trails
388,388,388,201404220TOR,24.0,31.5,4th quarter,0:14.0,Paul Pierce,BRK,False,3-pointer,29,92-96,'TOR',trails
389,389,389,201404220TOR,43.6,20.2,4th quarter,0:08.0,Deron Williams,BRK,True,3-pointer,26,95-98,'TOR',trails
390,390,390,201404220TOR,25.2,6.6,1st quarter,10:57.0,DeMar DeRozan,TOR,False,2-pointer,4,0-2,'TOR',trails
391,391,391,201404220TOR,44.9,18.6,1st quarter,10:44.0,Terrence Ross,TOR,False,3-pointer,26,0-2,'TOR',trails
392,392,392,201404220TOR,46.5,2.4,1st quarter,10:08.0,Kyle Lowry,TOR,False,3-pointer,23,0-2,'TOR',trails
393,393,393,201404220TOR,0.6,3.1,1st quarter,8:54.0,Terrence Ross,TOR,False,3-pointer,23,1-6,'TOR',trails
394,394,394,201404220TOR,21.3,3.7,1st quarter,8:26.0,Jonas Valančiūnas,TOR,True,2-pointer,3,3-8,'TOR',trails
395,395,395,201404220TOR,9.1,2.5,1st quarter,7:44.0,Jonas Valančiūnas,TOR,False,2-pointer,15,4-9,'TOR',trails
396,396,396,201404220TOR,25.7,3.0,1st quarter,7:25.0,DeMar DeRozan,TOR,True,2-pointer,2,6-9,'TOR',trails
397,397,397,201404220TOR,41.7,10.4,1st quarter,6:52.0,DeMar DeRozan,TOR,True,2-pointer,19,8-11,'TOR',trails
398,398,398,201404220TOR,24.1,6.6,1st quarter,6:15.0,Jonas Valančiūnas,TOR,False,2-pointer,4,8-11,'TOR',trails
399,399,399,201404220TOR,39.5,10.5,1st quarter,6:08.0,Terrence Ross,TOR,True,2-pointer,17,10-11,'TOR',trails
400,400,400,201404220TOR,24.1,8.2,1st quarter,5:38.0,Jonas Valančiūnas,TOR,True,2-pointer,5,12-11,'TOR',leads
401,401,401,201404220TOR,3.8,18.7,1st quarter,4:37.0,Greivis Vásquez,TOR,False,3-pointer,26,14-11,'TOR',leads
402,402,402,201404220TOR,25.3,12.6,1st quarter,3:50.0,Kyle Lowry,TOR,False,2-pointer,10,14-11,'TOR',leads
403,403,403,201404220TOR,27.9,5.3,1st quarter,3:17.0,Greivis Vásquez,TOR,True,2-pointer,5,16-11,'TOR',leads
404,404,404,201404220TOR,27.7,3.4,1st quarter,2:11.0,Greivis Vásquez,TOR,True,2-pointer,4,18-13,'TOR',leads
405,405,405,201404220TOR,1.4,2.0,1st quarter,1:40.0,Patrick Patterson,TOR,True,3-pointer,23,21-14,'TOR',leads
406,406,406,201404220TOR,9.3,3.6,1st quarter,0:36.0,Terrence Ross,TOR,False,2-pointer,15,21-19,'TOR',leads
407,407,407,201404220TOR,2.2,15.4,1st quarter,0:31.0,Terrence Ross,TOR,False,3-pointer,25,21-19,'TOR',leads
408,408,408,201404220TOR,21.9,2.8,2nd quarter,11:47.0,Amir Johnson,TOR,True,2-pointer,2,23-19,'TOR',leads
409,409,409,201404220TOR,24.0,20.3,2nd quarter,11:12.0,DeMar DeRozan,TOR,False,2-pointer,17,23-19,'TOR',leads
410,410,410,201404220TOR,22.2,19.5,2nd quarter,11:03.0,Patrick Patterson,TOR,False,2-pointer,17,23-19,'TOR',leads
411,411,411,201404220TOR,31.7,29.6,2nd quarter,10:36.0,DeMar DeRozan,TOR,False,3-pointer,28,23-20,'TOR',leads
412,412,412,201404220TOR,20.0,6.9,2nd quarter,10:09.0,DeMar DeRozan,TOR,False,2-pointer,6,23-20,'TOR',leads
413,413,413,201404220TOR,14.8,28.0,2nd quarter,9:54.0,Greivis Vásquez,TOR,True,3-pointer,27,26-20,'TOR',leads
414,414,414,201404220TOR,9.4,15.7,2nd quarter,9:12.0,Amir Johnson,TOR,True,2-pointer,19,28-22,'TOR',leads
415,415,415,201404220TOR,32.9,21.9,2nd quarter,8:10.0,DeMar DeRozan,TOR,True,2-pointer,21,32-22,'TOR',leads
416,416,416,201404220TOR,7.7,11.6,2nd quarter,7:28.0,Patrick Patterson,TOR,True,2-pointer,18,34-24,'TOR',leads
