,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,201703150DET,0.7,2.5,1st quarter,10:16.0,Jon Leuer,DET,True,3-pointer,23,5-3,'UTA',leads
424,424,424,201703150DET,20.6,29.2,1st quarter,9:45.0,Marcus Morris,DET,False,3-pointer,26,5-5,'UTA',tied
425,425,425,201703150DET,19.8,7.1,1st quarter,9:15.0,Reggie Jackson,DET,False,2-pointer,5,5-8,'UTA',trails
426,426,426,201703150DET,14.8,17.1,1st quarter,8:47.0,Reggie Jackson,DET,False,2-pointer,16,5-8,'UTA',trails
427,427,427,201703150DET,19.8,8.7,1st quarter,8:22.0,Andre Drummond,DET,False,2-pointer,7,5-10,'UTA',trails
428,428,428,201703150DET,18.2,18.9,1st quarter,7:54.0,Marcus Morris,DET,False,2-pointer,16,5-10,'UTA',trails
429,429,429,201703150DET,2.1,15.9,1st quarter,6:43.0,Marcus Morris,DET,False,3-pointer,25,5-14,'UTA',trails
430,430,430,201703150DET,22.3,8.7,1st quarter,6:37.0,Jon Leuer,DET,False,2-pointer,5,5-14,'UTA',trails
431,431,431,201703150DET,24.0,4.1,1st quarter,6:18.0,Jon Leuer,DET,True,2-pointer,1,7-14,'UTA',trails
432,432,432,201703150DET,27.0,5.3,1st quarter,5:45.0,Reggie Jackson,DET,True,2-pointer,3,9-14,'UTA',trails
433,433,433,201703150DET,23.6,4.6,1st quarter,5:19.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,9-14,'UTA',trails
434,434,434,201703150DET,25.4,8.6,1st quarter,4:48.0,Reggie Jackson,DET,True,2-pointer,5,11-17,'UTA',trails
435,435,435,201703150DET,31.3,28.2,1st quarter,2:27.0,Marcus Morris,DET,False,3-pointer,26,11-26,'UTA',trails
436,436,436,201703150DET,24.1,2.9,1st quarter,1:59.0,Tobias Harris,DET,True,2-pointer,0,13-26,'UTA',trails
437,437,437,201703150DET,29.0,13.1,1st quarter,1:24.0,Ish Smith,DET,True,2-pointer,11,15-26,'UTA',trails
438,438,438,201703150DET,18.7,14.5,1st quarter,0:54.0,Aron Baynes,DET,True,2-pointer,13,17-26,'UTA',trails
439,439,439,201703150DET,24.2,8.6,2nd quarter,11:06.0,Tobias Harris,DET,False,2-pointer,5,19-30,'UTA',trails
440,440,440,201703150DET,23.8,3.7,2nd quarter,11:03.0,Aron Baynes,DET,True,2-pointer,0,21-30,'UTA',trails
441,441,441,201703150DET,24.1,3.7,2nd quarter,10:47.0,Tobias Harris,DET,True,2-pointer,0,23-30,'UTA',trails
442,442,442,201703150DET,35.4,15.4,2nd quarter,10:16.0,Ish Smith,DET,False,2-pointer,16,23-33,'UTA',trails
443,443,443,201703150DET,11.8,12.7,2nd quarter,9:54.0,Aron Baynes,DET,False,2-pointer,15,23-33,'UTA',trails
444,444,444,201703150DET,3.1,18.9,2nd quarter,9:37.0,Stanley Johnson,DET,False,3-pointer,26,23-33,'UTA',trails
445,445,445,201703150DET,20.3,10.0,2nd quarter,9:16.0,Reggie Jackson,DET,False,2-pointer,7,23-36,'UTA',trails
446,446,446,201703150DET,23.3,3.7,2nd quarter,9:15.0,Aron Baynes,DET,False,2-pointer,0,23-36,'UTA',trails
447,447,447,201703150DET,22.3,4.0,2nd quarter,9:14.0,Aron Baynes,DET,False,2-pointer,1,23-36,'UTA',trails
448,448,448,201703150DET,24.0,3.2,2nd quarter,9:12.0,Aron Baynes,DET,True,2-pointer,0,25-36,'UTA',trails
449,449,449,201703150DET,17.0,6.3,2nd quarter,8:34.0,Reggie Jackson,DET,True,2-pointer,7,27-39,'UTA',trails
450,450,450,201703150DET,28.8,5.3,2nd quarter,8:04.0,Jon Leuer,DET,False,2-pointer,5,27-39,'UTA',trails
451,451,451,201703150DET,7.5,8.7,2nd quarter,7:06.0,Marcus Morris,DET,True,2-pointer,17,31-41,'UTA',trails
452,452,452,201703150DET,30.0,6.6,2nd quarter,6:32.0,Reggie Jackson,DET,False,2-pointer,6,31-41,'UTA',trails
453,453,453,201703150DET,24.9,10.2,2nd quarter,6:00.0,Andre Drummond,DET,True,2-pointer,7,33-41,'UTA',trails
454,454,454,201703150DET,1.0,4.1,2nd quarter,5:31.0,Stanley Johnson,DET,False,3-pointer,23,33-43,'UTA',trails
455,455,455,201703150DET,6.6,14.0,2nd quarter,4:56.0,Marcus Morris,DET,False,2-pointer,20,33-45,'UTA',trails
456,456,456,201703150DET,32.2,3.7,2nd quarter,4:16.0,Marcus Morris,DET,False,2-pointer,8,33-46,'UTA',trails
457,457,457,201703150DET,7.4,4.1,2nd quarter,3:46.0,Jon Leuer,DET,False,2-pointer,16,33-46,'UTA',trails
458,458,458,201703150DET,23.3,19.0,2nd quarter,3:20.0,Kentavious Caldwell-Pope,DET,False,2-pointer,16,33-46,'UTA',trails
459,459,459,201703150DET,31.8,15.0,2nd quarter,2:45.0,Kentavious Caldwell-Pope,DET,False,2-pointer,14,33-49,'UTA',trails
460,460,460,201703150DET,23.6,3.2,2nd quarter,2:42.0,Aron Baynes,DET,True,2-pointer,0,35-49,'UTA',trails
461,461,461,201703150DET,23.4,19.9,2nd quarter,2:03.0,Kentavious Caldwell-Pope,DET,False,2-pointer,16,35-49,'UTA',trails
462,462,462,201703150DET,12.3,7.1,2nd quarter,1:33.0,Reggie Jackson,DET,False,2-pointer,12,35-52,'UTA',trails
463,463,463,201703150DET,24.9,3.7,2nd quarter,1:01.0,Marcus Morris,DET,False,2-pointer,1,35-52,'UTA',trails
464,464,464,201703150DET,15.4,12.7,2nd quarter,0:27.0,Reggie Jackson,DET,False,2-pointer,13,35-54,'UTA',trails
465,465,465,201703150DET,4.4,5.6,3rd quarter,11:27.0,Jon Leuer,DET,False,2-pointer,19,35-54,'UTA',trails
466,466,466,201703150DET,28.0,15.4,3rd quarter,10:48.0,Marcus Morris,DET,False,2-pointer,13,35-56,'UTA',trails
467,467,467,201703150DET,13.4,15.9,3rd quarter,10:29.0,Stanley Johnson,DET,True,2-pointer,16,37-56,'UTA',trails
468,468,468,201703150DET,27.5,29.2,3rd quarter,10:02.0,Reggie Jackson,DET,False,3-pointer,26,37-56,'UTA',trails
469,469,469,201703150DET,18.7,7.6,3rd quarter,9:02.0,Andre Drummond,DET,True,2-pointer,7,39-58,'UTA',trails
470,470,470,201703150DET,39.3,10.7,3rd quarter,8:26.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,39-58,'UTA',trails
471,471,471,201703150DET,23.9,2.9,3rd quarter,7:49.0,Marcus Morris,DET,True,2-pointer,0,41-58,'UTA',trails
472,472,472,201703150DET,16.2,15.9,3rd quarter,7:01.0,Marcus Morris,DET,False,2-pointer,15,41-61,'UTA',trails
473,473,473,201703150DET,16.2,14.5,3rd quarter,6:41.0,Kentavious Caldwell-Pope,DET,True,2-pointer,13,43-61,'UTA',trails
474,474,474,201703150DET,11.6,15.0,3rd quarter,6:12.0,Tobias Harris,DET,False,2-pointer,17,43-63,'UTA',trails
475,475,475,201703150DET,30.3,5.8,3rd quarter,5:56.0,Andre Drummond,DET,True,2-pointer,6,45-63,'UTA',trails
476,476,476,201703150DET,15.7,4.3,3rd quarter,5:25.0,Tobias Harris,DET,True,2-pointer,8,47-66,'UTA',trails
477,477,477,201703150DET,24.0,3.1,3rd quarter,4:54.0,Tobias Harris,DET,True,2-pointer,0,49-68,'UTA',trails
478,478,478,201703150DET,13.1,16.6,3rd quarter,4:16.0,Stanley Johnson,DET,False,2-pointer,17,49-70,'UTA',trails
479,479,479,201703150DET,36.7,11.0,3rd quarter,3:50.0,Ish Smith,DET,True,2-pointer,15,51-72,'UTA',trails
480,480,480,201703150DET,23.8,4.3,3rd quarter,3:21.0,Ish Smith,DET,False,2-pointer,1,51-72,'UTA',trails
481,481,481,201703150DET,24.0,3.1,3rd quarter,3:03.0,Aron Baynes,DET,True,2-pointer,0,53-72,'UTA',trails
482,482,482,201703150DET,35.5,3.8,3rd quarter,2:41.0,Aron Baynes,DET,True,2-pointer,11,55-72,'UTA',trails
483,483,483,201703150DET,10.3,13.1,3rd quarter,2:07.0,Marcus Morris,DET,True,2-pointer,17,57-72,'UTA',trails
484,484,484,201703150DET,24.4,3.7,3rd quarter,1:42.0,Tobias Harris,DET,True,2-pointer,0,59-73,'UTA',trails
485,485,485,201703150DET,23.8,3.0,3rd quarter,1:00.0,Jon Leuer,DET,True,2-pointer,0,61-75,'UTA',trails
486,486,486,201703150DET,6.2,22.8,3rd quarter,0:34.0,Reggie Bullock,DET,False,3-pointer,27,61-77,'UTA',trails
487,487,487,201703150DET,34.7,16.1,4th quarter,11:04.0,Aron Baynes,DET,False,2-pointer,16,64-77,'UTA',trails
488,488,488,201703150DET,38.6,10.5,4th quarter,10:30.0,Reggie Bullock,DET,False,2-pointer,16,64-80,'UTA',trails
489,489,489,201703150DET,22.9,3.3,4th quarter,10:25.0,Aron Baynes,DET,False,2-pointer,1,64-80,'UTA',trails
490,490,490,201703150DET,23.6,17.4,4th quarter,9:33.0,Ish Smith,DET,True,2-pointer,14,66-80,'UTA',trails
491,491,491,201703150DET,17.7,20.8,4th quarter,9:08.0,Ish Smith,DET,True,2-pointer,18,68-80,'UTA',trails
492,492,492,201703150DET,17.2,4.3,4th quarter,8:34.0,Tobias Harris,DET,False,2-pointer,6,68-82,'UTA',trails
493,493,493,201703150DET,22.1,5.3,4th quarter,8:30.0,Boban Marjanović,DET,False,2-pointer,2,68-82,'UTA',trails
494,494,494,201703150DET,7.2,8.1,4th quarter,7:25.0,Ish Smith,DET,True,2-pointer,17,70-82,'UTA',trails
495,495,495,201703150DET,28.5,6.1,4th quarter,6:32.0,Boban Marjanović,DET,True,2-pointer,5,73-82,'UTA',trails
496,496,496,201703150DET,27.7,4.6,4th quarter,5:49.0,Jon Leuer,DET,False,2-pointer,4,73-84,'UTA',trails
497,497,497,201703150DET,30.6,4.8,4th quarter,5:16.0,Kentavious Caldwell-Pope,DET,True,2-pointer,6,75-87,'UTA',trails
498,498,498,201703150DET,26.2,30.7,4th quarter,4:43.0,Marcus Morris,DET,False,3-pointer,27,75-89,'UTA',trails
499,499,499,201703150DET,45.5,16.6,4th quarter,4:22.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,78-89,'UTA',trails
500,500,500,201703150DET,32.9,4.8,4th quarter,3:26.0,Kentavious Caldwell-Pope,DET,False,2-pointer,9,78-89,'UTA',trails
501,501,501,201703150DET,25.2,3.7,4th quarter,3:06.0,Ish Smith,DET,False,2-pointer,1,78-89,'UTA',trails
502,502,502,201703150DET,24.9,29.7,4th quarter,2:38.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,81-92,'UTA',trails
503,503,503,201703150DET,40.4,24.4,4th quarter,2:06.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,81-92,'UTA',trails
504,504,504,201703150DET,45.2,20.5,4th quarter,1:09.0,Marcus Morris,DET,False,3-pointer,27,81-95,'UTA',trails
505,505,505,201703150DET,23.9,3.2,4th quarter,0:30.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,81-97,'UTA',trails
506,506,506,201703150DET,15.2,16.6,4th quarter,0:01.0,Ish Smith,DET,True,2-pointer,16,83-97,'UTA',trails
507,507,507,201703150HOU,47.0,8.1,1st quarter,11:32.0,Nick Young,LAL,False,3-pointer,23,0-2,'HOU',trails
508,508,508,201703150HOU,24.9,7.3,1st quarter,11:07.0,Julius Randle,LAL,True,2-pointer,4,2-2,'HOU',tied
509,509,509,201703150HOU,24.9,3.8,1st quarter,10:25.0,Ivica Zubac,LAL,False,2-pointer,1,2-2,'HOU',tied
510,510,510,201703150HOU,25.2,2.9,1st quarter,10:05.0,Brandon Ingram,LAL,True,2-pointer,1,4-4,'HOU',tied
511,511,511,201703150HOU,22.9,2.9,1st quarter,9:13.0,Julius Randle,LAL,True,2-pointer,1,8-7,'HOU',leads
512,512,512,201703150HOU,13.3,25.4,1st quarter,8:15.0,Julius Randle,LAL,False,3-pointer,24,8-10,'HOU',trails
513,513,513,201703150HOU,0.2,4.6,1st quarter,7:51.0,Jordan Clarkson,LAL,False,3-pointer,23,8-12,'HOU',trails
514,514,514,201703150HOU,24.1,2.5,1st quarter,7:27.0,Julius Randle,LAL,True,2-pointer,0,10-14,'HOU',trails
515,515,515,201703150HOU,23.3,2.9,1st quarter,6:54.0,Julius Randle,LAL,True,2-pointer,0,12-15,'HOU',trails
516,516,516,201703150HOU,26.2,4.1,1st quarter,6:02.0,Julius Randle,LAL,False,2-pointer,2,13-19,'HOU',trails
517,517,517,201703150HOU,34.2,15.9,1st quarter,5:37.0,Brandon Ingram,LAL,True,2-pointer,16,15-21,'HOU',trails
518,518,518,201703150HOU,23.6,22.8,1st quarter,4:57.0,Jordan Clarkson,LAL,False,2-pointer,19,15-24,'HOU',trails
519,519,519,201703150HOU,23.9,3.7,1st quarter,3:53.0,Jordan Clarkson,LAL,True,2-pointer,0,17-27,'HOU',trails
520,520,520,201703150HOU,27.2,27.2,1st quarter,3:36.0,D'Angelo Russell,LAL,False,3-pointer,24,17-27,'HOU',trails
521,521,521,201703150HOU,24.0,3.1,1st quarter,3:24.0,Larry Nance,LAL,True,2-pointer,0,19-27,'HOU',trails
522,522,522,201703150HOU,24.0,3.1,1st quarter,2:28.0,Brandon Ingram,LAL,True,2-pointer,0,21-29,'HOU',trails
523,523,523,201703150HOU,40.4,21.8,1st quarter,1:26.0,Jordan Clarkson,LAL,False,3-pointer,24,21-33,'HOU',trails
524,524,524,201703150HOU,22.3,3.0,1st quarter,1:11.0,D'Angelo Russell,LAL,False,2-pointer,1,21-33,'HOU',trails
525,525,525,201703150HOU,22.6,3.2,1st quarter,1:10.0,Larry Nance,LAL,True,2-pointer,1,23-33,'HOU',trails
526,526,526,201703150HOU,24.1,2.4,1st quarter,0:45.0,Jordan Clarkson,LAL,False,2-pointer,1,23-35,'HOU',trails
527,527,527,201703150HOU,21.6,11.0,1st quarter,0:09.0,Jordan Clarkson,LAL,True,2-pointer,8,25-37,'HOU',trails
528,528,528,201703150HOU,35.2,24.3,2nd quarter,11:51.0,D'Angelo Russell,LAL,False,3-pointer,24,26-37,'HOU',trails
529,529,529,201703150HOU,26.0,22.0,2nd quarter,11:33.0,D'Angelo Russell,LAL,True,2-pointer,19,28-40,'HOU',trails
530,530,530,201703150HOU,16.4,19.9,2nd quarter,11:04.0,D'Angelo Russell,LAL,True,2-pointer,18,30-40,'HOU',trails
531,531,531,201703150HOU,36.2,24.8,2nd quarter,10:31.0,Nick Young,LAL,False,3-pointer,24,30-40,'HOU',trails
532,532,532,201703150HOU,22.4,2.9,2nd quarter,9:54.0,D'Angelo Russell,LAL,False,2-pointer,1,30-43,'HOU',trails
533,533,533,201703150HOU,41.7,4.1,2nd quarter,9:07.0,Nick Young,LAL,False,2-pointer,17,30-46,'HOU',trails
534,534,534,201703150HOU,23.8,3.8,2nd quarter,8:38.0,Corey Brewer,LAL,False,2-pointer,0,30-46,'HOU',trails
535,535,535,201703150HOU,35.5,25.8,2nd quarter,8:11.0,Nick Young,LAL,False,3-pointer,25,30-49,'HOU',trails
536,536,536,201703150HOU,23.9,8.1,2nd quarter,7:48.0,Tarik Black,LAL,False,2-pointer,5,30-49,'HOU',trails
537,537,537,201703150HOU,24.9,2.4,2nd quarter,7:22.0,Julius Randle,LAL,True,2-pointer,1,32-49,'HOU',trails
538,538,538,201703150HOU,25.2,10.0,2nd quarter,6:54.0,Jordan Clarkson,LAL,True,2-pointer,7,34-51,'HOU',trails
539,539,539,201703150HOU,24.9,7.1,2nd quarter,6:41.0,Julius Randle,LAL,True,2-pointer,4,36-51,'HOU',trails
540,540,540,201703150HOU,24.6,2.9,2nd quarter,5:59.0,Jordan Clarkson,LAL,False,2-pointer,0,37-54,'HOU',trails
541,541,541,201703150HOU,24.4,25.4,2nd quarter,5:53.0,Nick Young,LAL,False,2-pointer,22,37-54,'HOU',trails
542,542,542,201703150HOU,23.8,3.3,2nd quarter,5:33.0,Julius Randle,LAL,False,2-pointer,0,37-54,'HOU',trails
543,543,543,201703150HOU,23.9,3.7,2nd quarter,5:14.0,Julius Randle,LAL,True,2-pointer,0,39-54,'HOU',trails
544,544,544,201703150HOU,10.8,16.9,2nd quarter,4:45.0,Brandon Ingram,LAL,True,2-pointer,19,42-55,'HOU',trails
545,545,545,201703150HOU,24.9,2.9,2nd quarter,4:00.0,Julius Randle,LAL,True,2-pointer,0,45-58,'HOU',trails
546,546,546,201703150HOU,24.4,2.5,2nd quarter,3:19.0,Jordan Clarkson,LAL,False,2-pointer,0,45-58,'HOU',trails
547,547,547,201703150HOU,23.1,4.1,2nd quarter,3:17.0,Brandon Ingram,LAL,True,2-pointer,1,47-58,'HOU',trails
548,548,548,201703150HOU,33.4,25.3,2nd quarter,2:37.0,D'Angelo Russell,LAL,False,3-pointer,24,47-60,'HOU',trails
549,549,549,201703150HOU,25.9,2.9,2nd quarter,2:10.0,Brandon Ingram,LAL,False,2-pointer,1,47-62,'HOU',trails
550,550,550,201703150HOU,25.5,27.4,2nd quarter,1:03.0,Jordan Clarkson,LAL,False,3-pointer,24,48-65,'HOU',trails
551,551,551,201703150HOU,24.0,3.1,2nd quarter,0:50.0,Brandon Ingram,LAL,True,2-pointer,0,50-65,'HOU',trails
552,552,552,201703150HOU,22.4,3.2,2nd quarter,0:33.0,Jordan Clarkson,LAL,True,2-pointer,1,52-66,'HOU',trails
553,553,553,201703150HOU,12.5,24.9,3rd quarter,11:42.0,Nick Young,LAL,False,3-pointer,24,52-66,'HOU',trails
554,554,554,201703150HOU,20.3,8.6,3rd quarter,10:56.0,Julius Randle,LAL,True,2-pointer,6,54-66,'HOU',trails
555,555,555,201703150HOU,16.1,5.6,3rd quarter,10:23.0,Julius Randle,LAL,True,2-pointer,8,56-66,'HOU',trails
556,556,556,201703150HOU,47.3,6.6,3rd quarter,9:41.0,Brandon Ingram,LAL,True,3-pointer,23,59-67,'HOU',trails
557,557,557,201703150HOU,24.1,3.7,3rd quarter,8:57.0,Julius Randle,LAL,True,2-pointer,0,61-70,'HOU',trails
558,558,558,201703150HOU,33.2,26.2,3rd quarter,8:16.0,D'Angelo Russell,LAL,False,3-pointer,24,61-72,'HOU',trails
559,559,559,201703150HOU,24.0,3.1,3rd quarter,7:52.0,Julius Randle,LAL,True,2-pointer,0,63-74,'HOU',trails
560,560,560,201703150HOU,23.3,3.2,3rd quarter,7:22.0,Jordan Clarkson,LAL,True,2-pointer,0,65-75,'HOU',trails
561,561,561,201703150HOU,47.6,7.3,3rd quarter,6:47.0,Corey Brewer,LAL,False,3-pointer,23,65-77,'HOU',trails
562,562,562,201703150HOU,18.5,26.7,3rd quarter,6:34.0,Brandon Ingram,LAL,True,3-pointer,24,68-77,'HOU',trails
563,563,563,201703150HOU,46.2,14.1,3rd quarter,6:00.0,Jordan Clarkson,LAL,True,3-pointer,24,71-79,'HOU',trails
564,564,564,201703150HOU,37.2,22.5,3rd quarter,5:33.0,Julius Randle,LAL,False,2-pointer,23,71-79,'HOU',trails
565,565,565,201703150HOU,16.7,8.1,3rd quarter,4:55.0,Brandon Ingram,LAL,False,2-pointer,8,71-81,'HOU',trails
566,566,566,201703150HOU,23.9,3.7,3rd quarter,3:44.0,Jordan Clarkson,LAL,False,2-pointer,0,71-86,'HOU',trails
567,567,567,201703150HOU,47.3,4.3,3rd quarter,3:31.0,Brandon Ingram,LAL,False,3-pointer,23,71-86,'HOU',trails
568,568,568,201703150HOU,22.6,3.2,3rd quarter,3:25.0,David Nwaba,LAL,False,2-pointer,1,71-86,'HOU',trails
569,569,569,201703150HOU,24.0,3.1,3rd quarter,3:12.0,Corey Brewer,LAL,True,2-pointer,0,73-86,'HOU',trails
570,570,570,201703150HOU,22.1,27.4,3rd quarter,2:04.0,Jordan Clarkson,LAL,False,3-pointer,24,75-86,'HOU',trails
571,571,571,201703150HOU,4.3,18.9,3rd quarter,1:41.0,Corey Brewer,LAL,False,3-pointer,25,75-86,'HOU',trails
572,572,572,201703150HOU,39.3,4.1,3rd quarter,0:35.0,Brandon Ingram,LAL,False,2-pointer,15,75-91,'HOU',trails
573,573,573,201703150HOU,9.0,4.3,3rd quarter,0:05.0,Jordan Clarkson,LAL,False,2-pointer,15,75-91,'HOU',trails
574,574,574,201703150HOU,23.8,4.1,4th quarter,11:32.0,David Nwaba,LAL,True,2-pointer,1,77-96,'HOU',trails
575,575,575,201703150HOU,22.8,9.2,4th quarter,10:56.0,Julius Randle,LAL,True,2-pointer,6,79-99,'HOU',trails
576,576,576,201703150HOU,0.5,3.8,4th quarter,10:24.0,Nick Young,LAL,False,3-pointer,23,79-101,'HOU',trails
577,577,577,201703150HOU,24.0,2.5,4th quarter,10:06.0,David Nwaba,LAL,False,2-pointer,0,79-101,'HOU',trails
578,578,578,201703150HOU,23.8,3.0,4th quarter,9:31.0,D'Angelo Russell,LAL,False,2-pointer,0,79-101,'HOU',trails
579,579,579,201703150HOU,29.0,26.9,4th quarter,9:14.0,Nick Young,LAL,False,3-pointer,24,79-101,'HOU',trails
580,580,580,201703150HOU,45.3,16.9,4th quarter,9:05.0,Nick Young,LAL,False,3-pointer,25,79-101,'HOU',trails
581,581,581,201703150HOU,24.9,2.9,4th quarter,8:32.0,Brandon Ingram,LAL,False,2-pointer,0,79-103,'HOU',trails
582,582,582,201703150HOU,0.2,2.9,4th quarter,8:10.0,D'Angelo Russell,LAL,False,3-pointer,23,79-103,'HOU',trails
583,583,583,201703150HOU,24.2,2.5,4th quarter,7:19.0,David Nwaba,LAL,True,2-pointer,0,81-108,'HOU',trails
584,584,584,201703150HOU,31.1,5.3,4th quarter,6:12.0,Jordan Clarkson,LAL,True,2-pointer,7,83-112,'HOU',trails
585,585,585,201703150HOU,25.0,2.5,4th quarter,5:29.0,Tyler Ennis,LAL,True,2-pointer,1,85-117,'HOU',trails
586,586,586,201703150HOU,22.0,15.1,4th quarter,5:06.0,Thomas Robinson,LAL,False,2-pointer,12,86-119,'HOU',trails
587,587,587,201703150HOU,3.9,18.9,4th quarter,5:01.0,Jordan Clarkson,LAL,False,3-pointer,25,86-119,'HOU',trails
588,588,588,201703150HOU,22.8,4.3,4th quarter,4:44.0,Jordan Clarkson,LAL,False,2-pointer,1,86-119,'HOU',trails
589,589,589,201703150HOU,24.2,13.6,4th quarter,4:38.0,Brandon Ingram,LAL,False,2-pointer,10,86-119,'HOU',trails
590,590,590,201703150HOU,28.3,27.2,4th quarter,4:14.0,Tyler Ennis,LAL,False,3-pointer,24,86-121,'HOU',trails
591,591,591,201703150HOU,18.0,16.6,4th quarter,3:07.0,Tyler Ennis,LAL,True,2-pointer,14,90-124,'HOU',trails
592,592,592,201703150HOU,24.1,2.9,4th quarter,2:42.0,Thomas Robinson,LAL,True,2-pointer,0,92-126,'HOU',trails
593,593,593,201703150HOU,23.6,2.9,4th quarter,2:19.0,Tyler Ennis,LAL,True,2-pointer,0,94-129,'HOU',trails
594,594,594,201703150HOU,25.0,2.4,4th quarter,1:59.0,David Nwaba,LAL,False,2-pointer,1,94-129,'HOU',trails
595,595,595,201703150HOU,26.5,2.9,4th quarter,1:22.0,Thomas Robinson,LAL,True,2-pointer,2,96-131,'HOU',trails
596,596,596,201703150HOU,24.4,2.9,4th quarter,1:06.0,Corey Brewer,LAL,True,2-pointer,0,98-133,'HOU',trails
597,597,597,201703150HOU,23.9,7.6,4th quarter,0:46.0,Ivica Zubac,LAL,True,2-pointer,5,100-133,'HOU',trails
598,598,598,201703150HOU,24.0,3.1,1st quarter,11:46.0,Clint Capela,HOU,True,2-pointer,0,2-0,'HOU',leads
599,599,599,201703150HOU,47.8,6.1,1st quarter,11:24.0,Patrick Beverley,HOU,False,3-pointer,24,2-0,'HOU',leads
600,600,600,201703150HOU,35.2,25.8,1st quarter,10:45.0,Ryan Anderson,HOU,False,3-pointer,25,2-2,'HOU',tied
601,601,601,201703150HOU,0.2,6.8,1st quarter,9:55.0,Trevor Ariza,HOU,True,3-pointer,24,7-4,'HOU',leads
602,602,602,201703150HOU,5.9,21.0,1st quarter,9:30.0,Ryan Anderson,HOU,False,3-pointer,25,7-6,'HOU',leads
603,603,603,201703150HOU,24.0,3.2,1st quarter,9:17.0,Clint Capela,HOU,False,2-pointer,0,7-6,'HOU',leads
604,604,604,201703150HOU,22.4,2.5,1st quarter,9:01.0,James Harden,HOU,True,2-pointer,1,9-8,'HOU',leads
605,605,605,201703150HOU,46.8,7.6,1st quarter,8:27.0,Patrick Beverley,HOU,False,3-pointer,23,10-8,'HOU',leads
606,606,606,201703150HOU,24.4,2.9,1st quarter,8:09.0,James Harden,HOU,True,2-pointer,0,12-8,'HOU',leads
607,607,607,201703150HOU,22.4,2.4,1st quarter,7:40.0,Clint Capela,HOU,True,2-pointer,1,14-8,'HOU',leads
608,608,608,201703150HOU,8.4,22.5,1st quarter,7:15.0,James Harden,HOU,False,3-pointer,24,14-10,'HOU',leads
609,609,609,201703150HOU,1.5,4.1,1st quarter,7:11.0,Trevor Ariza,HOU,False,3-pointer,22,14-10,'HOU',leads
610,610,610,201703150HOU,24.1,2.9,1st quarter,6:37.0,Clint Capela,HOU,True,2-pointer,0,17-13,'HOU',leads
611,611,611,201703150HOU,23.3,2.4,1st quarter,6:19.0,Trevor Ariza,HOU,True,2-pointer,0,19-13,'HOU',leads
612,612,612,201703150HOU,24.0,3.1,1st quarter,5:56.0,Clint Capela,HOU,True,2-pointer,0,21-13,'HOU',leads
613,613,613,201703150HOU,30.0,27.2,1st quarter,5:11.0,James Harden,HOU,True,3-pointer,24,24-15,'HOU',leads
614,614,614,201703150HOU,24.4,4.1,1st quarter,4:30.0,Nenê missed,HOU,False,2-pointer,1,25-15,'HOU',leads
615,615,615,201703150HOU,4.3,11.0,1st quarter,4:21.0,James Harden,HOU,False,2-pointer,21,25-15,'HOU',leads
616,616,616,201703150HOU,22.9,2.4,1st quarter,4:03.0,Eric Gordon,HOU,True,2-pointer,1,27-15,'HOU',leads
617,617,617,201703150HOU,23.9,2.9,1st quarter,3:44.0,Eric Gordon,HOU,False,2-pointer,0,27-17,'HOU',leads
618,618,618,201703150HOU,33.9,25.3,1st quarter,3:10.0,Eric Gordon,HOU,False,3-pointer,24,27-19,'HOU',leads
619,619,619,201703150HOU,23.6,2.9,1st quarter,2:59.0,Trevor Ariza,HOU,True,2-pointer,0,29-19,'HOU',leads
620,620,620,201703150HOU,35.2,15.0,1st quarter,2:06.0,Lou Williams,HOU,True,2-pointer,16,31-21,'HOU',leads
621,621,621,201703150HOU,23.6,1.4,1st quarter,1:45.0,James Harden,HOU,True,2-pointer,1,33-21,'HOU',leads
622,622,622,201703150HOU,24.0,3.1,1st quarter,0:55.0,Nenê made,HOU,True,2-pointer,0,35-23,'HOU',leads
623,623,623,201703150HOU,37.2,24.0,1st quarter,0:38.0,Eric Gordon,HOU,False,3-pointer,25,35-23,'HOU',leads
624,624,624,201703150HOU,23.3,1.9,1st quarter,0:31.0,Nenê made,HOU,True,2-pointer,1,37-23,'HOU',leads
625,625,625,201703150HOU,24.9,27.9,1st quarter,0:00.0,James Harden,HOU,False,3-pointer,24,37-26,'HOU',leads
626,626,626,201703150HOU,29.5,4.8,2nd quarter,11:43.0,Lou Williams,HOU,True,2-pointer,5,39-26,'HOU',leads
627,627,627,201703150HOU,32.4,26.2,2nd quarter,10:21.0,Lou Williams,HOU,True,3-pointer,24,43-30,'HOU',leads
628,628,628,201703150HOU,37.8,24.3,2nd quarter,9:40.0,Eric Gordon,HOU,False,3-pointer,25,43-30,'HOU',leads
629,629,629,201703150HOU,5.1,19.9,2nd quarter,9:31.0,Lou Williams,HOU,True,3-pointer,25,46-30,'HOU',leads
