,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201204010LAL,1.7,19.0,4th quarter,10:28.0,Nate Robinson,GSW,True,3-pointer,26,84-91,'LAL',trails
414,414,414,201204010LAL,4.9,5.6,4th quarter,9:48.0,Klay Thompson,GSW,False,2-pointer,19,84-93,'LAL',trails
415,415,415,201204010LAL,24.0,5.6,4th quarter,9:10.0,David Lee,GSW,True,2-pointer,1,86-95,'LAL',trails
416,416,416,201204010LAL,24.0,7.0,4th quarter,8:38.0,Richard Jefferson,GSW,True,2-pointer,2,88-95,'LAL',trails
417,417,417,201204010LAL,0.8,6.5,4th quarter,8:02.0,Klay Thompson,GSW,True,3-pointer,23,91-95,'LAL',trails
418,418,418,201204010LAL,38.9,26.9,4th quarter,7:27.0,Nate Robinson,GSW,True,3-pointer,26,94-97,'LAL',trails
419,419,419,201204010LAL,21.6,5.3,4th quarter,7:02.0,Klay Thompson,GSW,True,2-pointer,2,96-97,'LAL',trails
420,420,420,201204010LAL,22.9,4.8,4th quarter,6:11.0,David Lee,GSW,False,2-pointer,1,96-102,'LAL',trails
421,421,421,201204010LAL,11.2,27.8,4th quarter,5:50.0,Klay Thompson,GSW,False,3-pointer,26,96-102,'LAL',trails
422,422,422,201204010LAL,1.2,12.1,4th quarter,4:26.0,Nate Robinson,GSW,True,3-pointer,24,99-106,'LAL',trails
423,423,423,201204010LAL,26.3,5.0,4th quarter,3:46.0,David Lee,GSW,False,2-pointer,2,99-109,'LAL',trails
424,424,424,201204010LAL,38.1,27.7,4th quarter,3:10.0,Nate Robinson,GSW,True,3-pointer,27,104-109,'LAL',trails
425,425,425,201204010LAL,34.5,14.6,4th quarter,2:36.0,Richard Jefferson,GSW,True,2-pointer,14,106-110,'LAL',trails
426,426,426,201204010LAL,22.2,5.0,4th quarter,1:59.0,David Lee,GSW,True,2-pointer,2,108-112,'LAL',trails
427,427,427,201204010LAL,38.7,13.3,4th quarter,1:29.0,Nate Robinson,GSW,False,2-pointer,17,109-115,'LAL',trails
428,428,428,201204010LAL,24.4,5.6,4th quarter,1:26.0,Dominic McGuire,GSW,False,2-pointer,1,109-115,'LAL',trails
429,429,429,201204010LAL,33.7,29.7,4th quarter,1:21.0,Richard Jefferson,GSW,True,3-pointer,27,112-115,'LAL',trails
430,430,430,201204010LAL,48.2,12.7,4th quarter,1:03.0,Klay Thompson,GSW,False,3-pointer,25,112-118,'LAL',trails
431,431,431,201204010LAL,30.9,16.0,4th quarter,0:44.8,Richard Jefferson,GSW,False,2-pointer,13,112-118,'LAL',trails
432,432,432,201204010LAL,17.2,7.6,4th quarter,0:19.8,David Lee,GSW,False,2-pointer,7,112-120,'LAL',trails
433,433,433,201204010LAL,35.5,17.1,1st quarter,11:49.0,Kobe Bryant,LAL,True,2-pointer,17,2-0,'LAL',leads
434,434,434,201204010LAL,30.5,14.6,1st quarter,11:34.0,Kobe Bryant,LAL,True,2-pointer,12,4-0,'LAL',leads
435,435,435,201204010LAL,23.3,5.3,1st quarter,10:56.0,Ramon Sessions,LAL,True,2-pointer,1,6-0,'LAL',leads
436,436,436,201204010LAL,24.1,15.4,1st quarter,10:25.0,Kobe Bryant,LAL,False,2-pointer,10,6-2,'LAL',leads
437,437,437,201204010LAL,33.7,22.5,1st quarter,10:01.0,Pau Gasol,LAL,False,2-pointer,20,6-4,'LAL',leads
438,438,438,201204010LAL,42.2,5.4,1st quarter,9:42.0,Andrew Bynum,LAL,False,2-pointer,18,6-4,'LAL',leads
439,439,439,201204010LAL,23.0,5.9,1st quarter,9:23.0,Ramon Sessions,LAL,True,2-pointer,1,8-6,'LAL',leads
440,440,440,201204010LAL,19.2,9.8,1st quarter,8:50.0,Kobe Bryant,LAL,True,2-pointer,7,10-6,'LAL',leads
441,441,441,201204010LAL,17.5,9.5,1st quarter,8:10.0,Kobe Bryant,LAL,False,2-pointer,8,10-6,'LAL',leads
442,442,442,201204010LAL,22.2,4.8,1st quarter,8:07.0,Andrew Bynum,LAL,False,2-pointer,2,10-6,'LAL',leads
443,443,443,201204010LAL,38.3,28.0,1st quarter,7:24.0,Ramon Sessions,LAL,False,3-pointer,27,11-8,'LAL',leads
444,444,444,201204010LAL,26.0,4.7,1st quarter,6:57.0,Pau Gasol,LAL,True,2-pointer,2,13-10,'LAL',leads
445,445,445,201204010LAL,11.7,27.8,1st quarter,6:30.0,Metta World,LAL,False,3-pointer,26,13-12,'LAL',leads
446,446,446,201204010LAL,28.5,20.6,1st quarter,5:16.0,Kobe Bryant,LAL,True,2-pointer,16,16-15,'LAL',leads
447,447,447,201204010LAL,14.7,7.5,1st quarter,4:32.0,Kobe Bryant,LAL,False,2-pointer,10,16-17,'LAL',trails
448,448,448,201204010LAL,47.3,5.1,1st quarter,3:46.0,Matt Barnes,LAL,False,3-pointer,23,16-19,'LAL',trails
449,449,449,201204010LAL,27.6,3.9,1st quarter,2:44.0,Kobe Bryant,LAL,True,2-pointer,4,20-19,'LAL',leads
450,450,450,201204010LAL,18.3,24.5,1st quarter,2:12.0,Kobe Bryant,LAL,True,2-pointer,20,22-21,'LAL',leads
451,451,451,201204010LAL,36.9,19.5,1st quarter,1:21.0,Kobe Bryant,LAL,False,2-pointer,19,23-21,'LAL',leads
452,452,452,201204010LAL,-0.2,5.6,1st quarter,0:47.9,Steve Blake,LAL,False,3-pointer,24,23-23,'LAL',tied
453,453,453,201204010LAL,37.3,19.9,1st quarter,0:27.9,Kobe Bryant,LAL,False,2-pointer,20,23-23,'LAL',tied
454,454,454,201204010LAL,21.7,5.0,2nd quarter,11:36.0,Metta World,LAL,True,2-pointer,2,29-26,'LAL',leads
455,455,455,201204010LAL,6.9,3.6,2nd quarter,11:05.0,Matt Barnes,LAL,False,2-pointer,17,29-29,'LAL',tied
456,456,456,201204010LAL,9.1,27.5,2nd quarter,10:36.0,Troy Murphy,LAL,False,3-pointer,27,29-29,'LAL',tied
457,457,457,201204010LAL,-0.5,5.1,2nd quarter,10:06.0,Metta World,LAL,False,3-pointer,25,29-31,'LAL',trails
458,458,458,201204010LAL,26.8,5.1,2nd quarter,9:53.0,Metta World,LAL,False,2-pointer,3,29-31,'LAL',trails
459,459,459,201204010LAL,23.2,4.7,2nd quarter,9:50.0,Metta World,LAL,True,2-pointer,1,31-31,'LAL',tied
460,460,460,201204010LAL,11.0,15.4,2nd quarter,9:26.0,Troy Murphy,LAL,True,2-pointer,17,33-31,'LAL',leads
461,461,461,201204010LAL,5.8,4.5,2nd quarter,8:53.0,Steve Blake,LAL,False,2-pointer,18,33-31,'LAL',leads
462,462,462,201204010LAL,24.2,6.7,2nd quarter,8:07.0,Metta World,LAL,False,2-pointer,2,33-33,'LAL',tied
463,463,463,201204010LAL,30.7,12.5,2nd quarter,7:11.0,Pau Gasol,LAL,True,2-pointer,10,35-33,'LAL',leads
464,464,464,201204010LAL,0.6,6.1,2nd quarter,6:31.0,Steve Blake,LAL,True,3-pointer,23,38-36,'LAL',leads
465,465,465,201204010LAL,24.6,30.5,2nd quarter,5:32.0,Troy Murphy,LAL,True,3-pointer,26,42-38,'LAL',leads
466,466,466,201204010LAL,28.3,18.1,2nd quarter,4:02.0,Kobe Bryant,LAL,False,2-pointer,14,44-42,'LAL',leads
467,467,467,201204010LAL,0.0,5.1,2nd quarter,3:57.0,Matt Barnes,LAL,True,3-pointer,24,47-42,'LAL',leads
468,468,468,201204010LAL,21.7,5.3,2nd quarter,3:36.0,Ramon Sessions,LAL,True,2-pointer,2,49-42,'LAL',leads
469,469,469,201204010LAL,26.1,5.0,2nd quarter,3:08.0,Kobe Bryant,LAL,True,2-pointer,2,51-42,'LAL',leads
470,470,470,201204010LAL,29.6,14.9,2nd quarter,2:21.0,Kobe Bryant,LAL,True,2-pointer,11,53-44,'LAL',leads
471,471,471,201204010LAL,19.2,22.6,2nd quarter,1:44.0,Pau Gasol,LAL,True,2-pointer,18,55-46,'LAL',leads
472,472,472,201204010LAL,18.8,8.9,2nd quarter,1:09.0,Pau Gasol,LAL,False,2-pointer,7,55-48,'LAL',leads
473,473,473,201204010LAL,8.0,13.2,2nd quarter,0:28.9,Kobe Bryant,LAL,False,2-pointer,18,55-52,'LAL',leads
474,474,474,201204010LAL,22.9,5.7,2nd quarter,0:01.8,Ramon Sessions,LAL,True,2-pointer,1,57-54,'LAL',leads
475,475,475,201204010LAL,14.3,5.6,3rd quarter,11:12.0,Pau Gasol,LAL,True,2-pointer,10,59-54,'LAL',leads
476,476,476,201204010LAL,13.2,15.4,3rd quarter,10:32.0,Kobe Bryant,LAL,False,2-pointer,15,59-56,'LAL',leads
477,477,477,201204010LAL,24.2,31.3,3rd quarter,10:25.0,Ramon Sessions,LAL,True,3-pointer,26,62-56,'LAL',leads
478,478,478,201204010LAL,22.9,5.3,3rd quarter,9:38.0,Pau Gasol,LAL,False,2-pointer,1,62-58,'LAL',leads
479,479,479,201204010LAL,25.0,8.6,3rd quarter,8:45.0,Kobe Bryant,LAL,True,2-pointer,4,64-58,'LAL',leads
480,480,480,201204010LAL,27.7,21.5,3rd quarter,8:15.0,Metta World,LAL,True,2-pointer,17,67-60,'LAL',leads
481,481,481,201204010LAL,23.2,4.7,3rd quarter,7:55.0,Kobe Bryant,LAL,True,2-pointer,1,69-62,'LAL',leads
482,482,482,201204010LAL,24.0,26.7,3rd quarter,7:16.0,Kobe Bryant,LAL,True,2-pointer,22,71-62,'LAL',leads
483,483,483,201204010LAL,21.1,5.4,3rd quarter,6:45.0,Pau Gasol,LAL,True,2-pointer,3,73-62,'LAL',leads
484,484,484,201204010LAL,26.1,5.0,3rd quarter,6:19.0,Ramon Sessions,LAL,False,2-pointer,2,73-65,'LAL',leads
485,485,485,201204010LAL,22.9,4.5,3rd quarter,6:19.0,Pau Gasol,LAL,True,2-pointer,1,75-65,'LAL',leads
486,486,486,201204010LAL,26.1,4.7,3rd quarter,6:12.0,Pau Gasol,LAL,True,2-pointer,2,77-65,'LAL',leads
487,487,487,201204010LAL,38.4,6.4,3rd quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,14,79-68,'LAL',leads
488,488,488,201204010LAL,26.1,21.2,3rd quarter,3:16.0,Kobe Bryant,LAL,True,2-pointer,16,83-72,'LAL',leads
489,489,489,201204010LAL,28.2,22.3,3rd quarter,2:48.0,Kobe Bryant,LAL,False,2-pointer,18,83-72,'LAL',leads
490,490,490,201204010LAL,0.8,5.1,3rd quarter,2:37.0,Pau Gasol,LAL,False,3-pointer,23,83-72,'LAL',leads
491,491,491,201204010LAL,21.6,31.1,3rd quarter,2:11.0,Kobe Bryant,LAL,True,3-pointer,26,86-72,'LAL',leads
492,492,492,201204010LAL,11.7,27.8,3rd quarter,1:33.0,Troy Murphy,LAL,True,3-pointer,26,89-74,'LAL',leads
493,493,493,201204010LAL,23.2,5.6,3rd quarter,0:42.8,Troy Murphy,LAL,False,2-pointer,1,89-76,'LAL',leads
494,494,494,201204010LAL,23.3,5.0,3rd quarter,0:12.9,Metta World,LAL,False,2-pointer,1,89-76,'LAL',leads
495,495,495,201204010LAL,21.4,5.7,4th quarter,11:44.0,Josh McRoberts,LAL,False,2-pointer,3,89-76,'LAL',leads
496,496,496,201204010LAL,23.5,6.1,4th quarter,11:41.0,Josh McRoberts,LAL,False,2-pointer,1,89-76,'LAL',leads
497,497,497,201204010LAL,33.2,18.8,4th quarter,11:20.0,Pau Gasol,LAL,True,2-pointer,17,91-79,'LAL',leads
498,498,498,201204010LAL,23.0,5.0,4th quarter,10:11.0,Pau Gasol,LAL,True,2-pointer,1,93-84,'LAL',leads
499,499,499,201204010LAL,34.0,11.7,4th quarter,9:29.0,Ramon Sessions,LAL,False,2-pointer,12,93-84,'LAL',leads
500,500,500,201204010LAL,25.3,4.7,4th quarter,9:26.0,Josh McRoberts,LAL,True,2-pointer,1,95-84,'LAL',leads
501,501,501,201204010LAL,11.5,28.8,4th quarter,8:54.0,Matt Barnes,LAL,False,3-pointer,27,95-86,'LAL',leads
502,502,502,201204010LAL,39.9,5.9,4th quarter,7:10.0,Kobe Bryant,LAL,False,2-pointer,16,97-94,'LAL',leads
503,503,503,201204010LAL,24.0,31.6,4th quarter,6:43.0,Ramon Sessions,LAL,True,3-pointer,27,100-96,'LAL',leads
504,504,504,201204010LAL,0.0,12.7,4th quarter,5:58.0,Metta World,LAL,False,3-pointer,25,102-96,'LAL',leads
505,505,505,201204010LAL,26.3,4.4,4th quarter,5:34.0,Pau Gasol,LAL,True,2-pointer,2,104-96,'LAL',leads
506,506,506,201204010LAL,29.6,14.9,4th quarter,4:55.0,Pau Gasol,LAL,False,2-pointer,11,104-96,'LAL',leads
507,507,507,201204010LAL,29.1,13.0,4th quarter,4:44.0,Kobe Bryant,LAL,True,2-pointer,9,106-96,'LAL',leads
508,508,508,201204010LAL,47.9,5.3,4th quarter,4:07.0,Kobe Bryant,LAL,True,3-pointer,24,109-99,'LAL',leads
509,509,509,201204010LAL,33.1,20.9,4th quarter,3:22.0,Kobe Bryant,LAL,False,2-pointer,18,109-101,'LAL',leads
510,510,510,201204010LAL,24.1,5.6,4th quarter,3:18.0,Pau Gasol,LAL,False,2-pointer,1,109-101,'LAL',leads
511,511,511,201204010LAL,35.3,5.6,4th quarter,2:13.0,Pau Gasol,LAL,True,2-pointer,11,112-106,'LAL',leads
512,512,512,201204010LAL,1.6,16.0,4th quarter,1:40.0,Kobe Bryant,LAL,True,3-pointer,25,115-109,'LAL',leads
513,513,513,201204010LAL,1.2,15.2,4th quarter,1:09.0,Metta World,LAL,True,3-pointer,25,118-112,'LAL',leads
514,514,514,201204010LAL,9.9,21.7,4th quarter,0:24.2,Ramon Sessions,LAL,True,2-pointer,22,120-112,'LAL',leads
515,515,515,201204010OKC,24.7,5.0,1st quarter,11:45.0,C.J. Watson,CHI,False,2-pointer,1,0-0,'OKC',tied
516,516,516,201204010OKC,24.0,6.9,1st quarter,11:43.0,Joakim Noah,CHI,False,2-pointer,2,0-0,'OKC',tied
517,517,517,201204010OKC,41.0,4.7,1st quarter,11:16.0,Carlos Boozer,CHI,False,2-pointer,17,0-2,'OKC',trails
518,518,518,201204010OKC,22.7,5.1,1st quarter,10:45.0,Joakim Noah,CHI,False,2-pointer,1,0-4,'OKC',trails
519,519,519,201204010OKC,29.0,13.5,1st quarter,10:37.0,Carlos Boozer,CHI,True,2-pointer,10,2-4,'OKC',trails
520,520,520,201204010OKC,40.3,22.6,1st quarter,9:22.0,C.J. Watson,CHI,False,3-pointer,24,2-8,'OKC',trails
521,521,521,201204010OKC,27.9,23.7,1st quarter,8:48.0,Joakim Noah,CHI,False,2-pointer,19,2-8,'OKC',trails
522,522,522,201204010OKC,26.4,5.0,1st quarter,8:45.0,Carlos Boozer,CHI,True,2-pointer,2,4-8,'OKC',trails
523,523,523,201204010OKC,23.0,4.7,1st quarter,8:02.0,C.J. Watson,CHI,True,2-pointer,1,6-10,'OKC',trails
524,524,524,201204010OKC,30.5,19.8,1st quarter,7:42.0,C.J. Watson,CHI,True,2-pointer,16,8-10,'OKC',trails
525,525,525,201204010OKC,26.3,19.9,1st quarter,7:02.0,C.J. Watson,CHI,False,2-pointer,15,8-12,'OKC',trails
526,526,526,201204010OKC,5.2,16.8,1st quarter,6:28.0,Kyle Korver,CHI,True,2-pointer,22,10-14,'OKC',trails
527,527,527,201204010OKC,13.4,8.0,1st quarter,5:58.0,Carlos Boozer,CHI,False,2-pointer,11,10-14,'OKC',trails
528,528,528,201204010OKC,7.6,23.1,1st quarter,5:28.0,C.J. Watson,CHI,False,3-pointer,24,10-16,'OKC',trails
529,529,529,201204010OKC,29.0,22.2,1st quarter,4:51.0,Luol Deng,CHI,False,2-pointer,18,10-18,'OKC',trails
530,530,530,201204010OKC,25.7,4.7,1st quarter,4:36.0,Carlos Boozer,CHI,False,2-pointer,2,10-18,'OKC',trails
531,531,531,201204010OKC,23.5,5.7,1st quarter,4:02.0,Carlos Boozer,CHI,True,2-pointer,1,13-20,'OKC',trails
532,532,532,201204010OKC,5.5,20.9,1st quarter,3:29.0,Kyle Korver,CHI,True,3-pointer,24,16-20,'OKC',trails
533,533,533,201204010OKC,43.6,19.3,1st quarter,2:58.0,Kyle Korver,CHI,False,3-pointer,24,16-20,'OKC',trails
534,534,534,201204010OKC,40.3,6.1,1st quarter,2:27.0,Ronnie Brewer,CHI,False,2-pointer,16,16-22,'OKC',trails
535,535,535,201204010OKC,9.4,11.6,1st quarter,1:48.0,Luol Deng,CHI,True,2-pointer,16,18-22,'OKC',trails
536,536,536,201204010OKC,6.8,5.6,1st quarter,0:43.8,Taj Gibson,CHI,True,2-pointer,17,20-22,'OKC',trails
537,537,537,201204010OKC,13.5,26.7,2nd quarter,11:33.0,John Lucas,CHI,False,3-pointer,24,20-27,'OKC',trails
538,538,538,201204010OKC,24.4,23.1,2nd quarter,10:58.0,Taj Gibson,CHI,True,2-pointer,18,22-27,'OKC',trails
539,539,539,201204010OKC,24.4,8.4,2nd quarter,10:14.0,Ronnie Brewer,CHI,False,2-pointer,3,22-27,'OKC',trails
540,540,540,201204010OKC,20.5,29.9,2nd quarter,10:02.0,John Lucas,CHI,False,3-pointer,25,22-27,'OKC',trails
541,541,541,201204010OKC,9.1,13.6,2nd quarter,9:55.0,Kyle Korver,CHI,False,2-pointer,17,22-27,'OKC',trails
542,542,542,201204010OKC,26.9,29.6,2nd quarter,9:48.0,Kyle Korver,CHI,True,3-pointer,25,25-27,'OKC',trails
543,543,543,201204010OKC,38.7,11.9,2nd quarter,8:43.0,John Lucas,CHI,False,2-pointer,16,25-29,'OKC',trails
544,544,544,201204010OKC,24.9,6.4,2nd quarter,8:41.0,Ömer Aşık,CHI,False,2-pointer,2,25-29,'OKC',trails
545,545,545,201204010OKC,7.7,23.4,2nd quarter,7:26.0,John Lucas,CHI,False,3-pointer,25,26-31,'OKC',trails
546,546,546,201204010OKC,23.6,6.1,2nd quarter,6:44.0,Taj Gibson,CHI,False,2-pointer,1,26-33,'OKC',trails
547,547,547,201204010OKC,29.6,28.5,2nd quarter,6:22.0,Luol Deng,CHI,False,3-pointer,24,26-33,'OKC',trails
548,548,548,201204010OKC,22.1,5.0,2nd quarter,5:24.0,Luol Deng,CHI,False,2-pointer,2,26-37,'OKC',trails
549,549,549,201204010OKC,24.0,29.1,2nd quarter,4:55.0,John Lucas,CHI,False,3-pointer,24,28-39,'OKC',trails
550,550,550,201204010OKC,39.5,5.0,2nd quarter,4:37.0,Kyle Korver,CHI,True,2-pointer,16,30-39,'OKC',trails
551,551,551,201204010OKC,38.7,17.1,2nd quarter,4:04.0,John Lucas,CHI,True,2-pointer,19,32-39,'OKC',trails
552,552,552,201204010OKC,32.4,10.0,2nd quarter,3:35.0,Carlos Boozer,CHI,True,2-pointer,10,34-39,'OKC',trails
553,553,553,201204010OKC,25.8,5.0,2nd quarter,2:56.0,Luol Deng,CHI,True,2-pointer,2,36-41,'OKC',trails
554,554,554,201204010OKC,7.6,23.3,2nd quarter,2:19.0,John Lucas,CHI,True,3-pointer,25,39-43,'OKC',trails
555,555,555,201204010OKC,26.8,4.2,2nd quarter,1:50.0,John Lucas,CHI,False,2-pointer,3,39-43,'OKC',trails
556,556,556,201204010OKC,16.2,6.4,2nd quarter,1:14.0,Joakim Noah,CHI,False,2-pointer,8,39-45,'OKC',trails
557,557,557,201204010OKC,39.2,8.9,2nd quarter,0:39.9,Luol Deng,CHI,False,2-pointer,16,39-47,'OKC',trails
558,558,558,201204010OKC,26.1,4.7,2nd quarter,0:15.9,Joakim Noah,CHI,False,2-pointer,2,39-49,'OKC',trails
559,559,559,201204010OKC,25.0,5.6,3rd quarter,11:22.0,Luol Deng,CHI,True,2-pointer,1,41-51,'OKC',trails
560,560,560,201204010OKC,36.9,25.3,3rd quarter,10:19.0,C.J. Watson,CHI,False,3-pointer,24,41-53,'OKC',trails
561,561,561,201204010OKC,29.8,22.0,3rd quarter,9:53.0,Joakim Noah,CHI,False,2-pointer,18,41-55,'OKC',trails
562,562,562,201204010OKC,32.1,17.4,3rd quarter,9:10.0,Carlos Boozer,CHI,False,2-pointer,15,41-57,'OKC',trails
563,563,563,201204010OKC,36.1,4.2,3rd quarter,8:28.0,Kyle Korver,CHI,False,2-pointer,12,41-59,'OKC',trails
564,564,564,201204010OKC,24.1,6.9,3rd quarter,7:45.0,Joakim Noah,CHI,False,2-pointer,2,41-59,'OKC',trails
565,565,565,201204010OKC,41.1,18.2,3rd quarter,7:15.0,Kyle Korver,CHI,False,2-pointer,22,41-61,'OKC',trails
566,566,566,201204010OKC,25.8,4.8,3rd quarter,6:44.0,Joakim Noah,CHI,True,2-pointer,2,43-64,'OKC',trails
567,567,567,201204010OKC,9.4,6.2,3rd quarter,6:10.0,Luol Deng,CHI,False,2-pointer,15,44-67,'OKC',trails
568,568,568,201204010OKC,38.4,18.8,3rd quarter,5:43.0,Luol Deng,CHI,True,2-pointer,20,46-69,'OKC',trails
569,569,569,201204010OKC,35.1,13.3,3rd quarter,4:53.0,Luol Deng,CHI,False,2-pointer,14,46-70,'OKC',trails
570,570,570,201204010OKC,13.7,15.4,3rd quarter,4:06.0,Kyle Korver,CHI,False,2-pointer,15,46-72,'OKC',trails
571,571,571,201204010OKC,9.9,24.4,3rd quarter,3:41.0,Kyle Korver,CHI,True,3-pointer,24,49-72,'OKC',trails
572,572,572,201204010OKC,14.5,15.1,3rd quarter,3:19.0,Kyle Korver,CHI,False,2-pointer,14,49-75,'OKC',trails
573,573,573,201204010OKC,38.4,13.5,3rd quarter,2:40.0,John Lucas,CHI,False,2-pointer,17,49-75,'OKC',trails
574,574,574,201204010OKC,39.1,5.4,3rd quarter,2:23.0,Taj Gibson,CHI,True,2-pointer,15,51-75,'OKC',trails
575,575,575,201204010OKC,46.8,14.4,3rd quarter,1:53.0,Luol Deng,CHI,False,3-pointer,25,51-75,'OKC',trails
576,576,576,201204010OKC,24.4,6.7,3rd quarter,1:46.0,Luol Deng,CHI,False,2-pointer,2,51-75,'OKC',trails
577,577,577,201204010OKC,32.0,27.5,3rd quarter,1:17.0,John Lucas,CHI,False,3-pointer,24,51-75,'OKC',trails
578,578,578,201204010OKC,10.1,18.4,3rd quarter,0:46.9,Ronnie Brewer,CHI,False,2-pointer,19,51-77,'OKC',trails
579,579,579,201204010OKC,23.5,8.6,3rd quarter,0:22.9,Ömer Aşık,CHI,False,2-pointer,4,51-80,'OKC',trails
580,580,580,201204010OKC,36.7,5.3,4th quarter,11:39.0,Kyle Korver,CHI,False,2-pointer,13,51-80,'OKC',trails
581,581,581,201204010OKC,40.0,22.6,4th quarter,11:20.0,Kyle Korver,CHI,False,3-pointer,24,51-80,'OKC',trails
582,582,582,201204010OKC,8.8,7.3,4th quarter,11:14.0,Taj Gibson,CHI,False,2-pointer,15,51-80,'OKC',trails
583,583,583,201204010OKC,18.9,28.8,4th quarter,10:45.0,John Lucas,CHI,True,3-pointer,24,54-80,'OKC',trails
584,584,584,201204010OKC,44.2,5.0,4th quarter,10:04.0,John Lucas,CHI,False,2-pointer,20,54-80,'OKC',trails
585,585,585,201204010OKC,36.9,6.7,4th quarter,8:35.0,Taj Gibson,CHI,True,2-pointer,13,58-84,'OKC',trails
586,586,586,201204010OKC,25.3,21.0,4th quarter,7:48.0,Jimmy Butler,CHI,False,2-pointer,16,58-86,'OKC',trails
587,587,587,201204010OKC,45.8,5.7,4th quarter,7:17.0,Ronnie Brewer,CHI,False,2-pointer,22,58-88,'OKC',trails
588,588,588,201204010OKC,41.0,22.6,4th quarter,7:10.0,John Lucas,CHI,False,3-pointer,24,58-88,'OKC',trails
589,589,589,201204010OKC,22.5,5.0,4th quarter,6:51.0,Ronnie Brewer,CHI,True,2-pointer,2,60-88,'OKC',trails
590,590,590,201204010OKC,23.8,4.8,4th quarter,6:01.0,Ronnie Brewer,CHI,True,2-pointer,0,62-88,'OKC',trails
591,591,591,201204010OKC,10.6,5.4,4th quarter,5:26.0,Taj Gibson,CHI,False,2-pointer,13,62-88,'OKC',trails
592,592,592,201204010OKC,33.1,27.4,4th quarter,5:17.0,John Lucas,CHI,True,3-pointer,24,66-88,'OKC',trails
593,593,593,201204010OKC,39.9,18.4,4th quarter,4:28.0,Ronnie Brewer,CHI,False,2-pointer,21,66-90,'OKC',trails
594,594,594,201204010OKC,28.3,5.3,4th quarter,4:24.0,Jimmy Butler,CHI,False,2-pointer,4,66-90,'OKC',trails
595,595,595,201204010OKC,21.6,5.4,4th quarter,4:22.0,Brian Scalabrine,CHI,False,2-pointer,2,66-90,'OKC',trails
596,596,596,201204010OKC,24.7,4.8,4th quarter,3:55.0,Ronnie Brewer,CHI,True,2-pointer,1,68-92,'OKC',trails
597,597,597,201204010OKC,6.1,20.9,4th quarter,3:17.0,John Lucas,CHI,False,3-pointer,24,68-92,'OKC',trails
598,598,598,201204010OKC,25.0,5.7,4th quarter,3:11.0,Taj Gibson,CHI,False,2-pointer,1,68-92,'OKC',trails
599,599,599,201204010OKC,1.7,6.1,4th quarter,3:07.0,John Lucas,CHI,False,3-pointer,22,68-92,'OKC',trails
600,600,600,201204010OKC,23.6,6.4,4th quarter,2:21.0,Jimmy Butler,CHI,False,2-pointer,1,69-92,'OKC',trails
601,601,601,201204010OKC,33.4,11.7,4th quarter,2:11.0,John Lucas,CHI,True,2-pointer,12,71-92,'OKC',trails
602,602,602,201204010OKC,9.6,5.4,4th quarter,1:21.0,John Lucas,CHI,False,2-pointer,14,71-92,'OKC',trails
603,603,603,201204010OKC,33.1,28.1,4th quarter,0:36.8,John Lucas,CHI,True,3-pointer,25,75-92,'OKC',trails
604,604,604,201204010OKC,38.9,24.4,4th quarter,0:09.6,John Lucas,CHI,True,3-pointer,24,78-92,'OKC',trails
605,605,605,201204010OKC,26.1,5.0,1st quarter,11:38.0,Russell Westbrook,OKC,True,2-pointer,2,2-0,'OKC',leads
606,606,606,201204010OKC,12.6,12.7,1st quarter,11:01.0,Kevin Durant,OKC,True,2-pointer,14,4-0,'OKC',leads
607,607,607,201204010OKC,39.9,8.4,1st quarter,10:18.0,Kevin Durant,OKC,True,2-pointer,16,6-2,'OKC',leads
608,608,608,201204010OKC,21.6,4.5,1st quarter,9:47.0,Thabo Sefolosha,OKC,False,2-pointer,2,6-2,'OKC',leads
609,609,609,201204010OKC,19.2,14.7,1st quarter,9:44.0,Serge Ibaka,OKC,False,2-pointer,11,6-2,'OKC',leads
610,610,610,201204010OKC,17.6,21.5,1st quarter,9:37.0,Russell Westbrook,OKC,True,2-pointer,18,8-2,'OKC',leads
611,611,611,201204010OKC,34.6,26.9,1st quarter,9:01.0,Russell Westbrook,OKC,False,3-pointer,24,8-2,'OKC',leads
612,612,612,201204010OKC,38.6,15.5,1st quarter,8:24.0,Kevin Durant,OKC,True,2-pointer,18,10-4,'OKC',leads
613,613,613,201204010OKC,33.2,20.7,1st quarter,7:24.0,Russell Westbrook,OKC,True,2-pointer,18,12-8,'OKC',leads
614,614,614,201204010OKC,34.5,5.3,1st quarter,6:45.0,Serge Ibaka,OKC,True,2-pointer,11,14-8,'OKC',leads
615,615,615,201204010OKC,9.0,14.9,1st quarter,6:13.0,Serge Ibaka,OKC,False,2-pointer,18,14-10,'OKC',leads
616,616,616,201204010OKC,8.8,5.3,1st quarter,5:12.0,Russell Westbrook,OKC,True,2-pointer,15,18-10,'OKC',leads
617,617,617,201204010OKC,26.3,5.0,1st quarter,4:44.0,Thabo Sefolosha,OKC,False,2-pointer,2,18-10,'OKC',leads
618,618,618,201204010OKC,31.7,14.9,1st quarter,4:18.0,Russell Westbrook,OKC,True,2-pointer,13,20-11,'OKC',leads
