,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200805070ORL,24.0,5.0,2nd quarter,3:52.0,Richard Hamilton,DET,True,2-pointer,0,32-45,'DET',trails
205,205,205,200805070ORL,6.4,2.4,2nd quarter,3:18.0,Richard Hamilton,DET,True,2-pointer,18,34-45,'DET',trails
206,206,206,200805070ORL,35.8,20.0,2nd quarter,2:31.0,Richard Hamilton,DET,False,2-pointer,19,34-47,'DET',trails
207,207,207,200805070ORL,24.0,5.0,2nd quarter,2:29.0,Theo Ratliff,DET,False,2-pointer,0,34-47,'DET',trails
208,208,208,200805070ORL,24.0,5.0,2nd quarter,1:24.0,Tayshaun Prince,DET,True,2-pointer,0,39-49,'DET',trails
209,209,209,200805070ORL,40.9,6.5,2nd quarter,0:45.9,Richard Hamilton,DET,False,2-pointer,17,39-49,'DET',trails
210,210,210,200805070ORL,24.0,5.0,2nd quarter,0:02.8,Rodney Stuckey,DET,True,2-pointer,0,41-54,'DET',trails
211,211,211,200805070ORL,24.0,21.1,3rd quarter,11:44.0,Rasheed Wallace,DET,False,2-pointer,16,42-54,'DET',trails
212,212,212,200805070ORL,37.8,14.9,3rd quarter,11:25.0,Rodney Stuckey,DET,True,2-pointer,17,44-54,'DET',trails
213,213,213,200805070ORL,12.3,2.1,3rd quarter,10:53.0,Rasheed Wallace,DET,True,2-pointer,12,46-56,'DET',trails
214,214,214,200805070ORL,13.0,23.4,3rd quarter,10:16.0,Rasheed Wallace,DET,False,2-pointer,21,46-58,'DET',trails
215,215,215,200805070ORL,24.0,5.0,3rd quarter,9:30.0,Rasheed Wallace,DET,False,2-pointer,0,46-61,'DET',trails
216,216,216,200805070ORL,12.3,6.7,3rd quarter,8:57.0,Tayshaun Prince,DET,True,2-pointer,12,48-61,'DET',trails
217,217,217,200805070ORL,37.6,14.9,3rd quarter,8:18.0,Richard Hamilton,DET,True,2-pointer,17,50-61,'DET',trails
218,218,218,200805070ORL,24.0,5.0,3rd quarter,8:01.0,Rodney Stuckey,DET,False,2-pointer,0,50-61,'DET',trails
219,219,219,200805070ORL,24.0,5.0,3rd quarter,7:51.0,Tayshaun Prince,DET,True,2-pointer,0,52-61,'DET',trails
220,220,220,200805070ORL,20.9,20.8,3rd quarter,7:30.0,Richard Hamilton,DET,False,2-pointer,16,52-61,'DET',trails
221,221,221,200805070ORL,24.0,5.0,3rd quarter,6:29.0,Tayshaun Prince,DET,False,2-pointer,0,52-62,'DET',trails
222,222,222,200805070ORL,38.9,12.1,3rd quarter,6:11.0,Richard Hamilton,DET,False,2-pointer,17,52-62,'DET',trails
223,223,223,200805070ORL,7.1,3.4,3rd quarter,5:43.0,Tayshaun Prince,DET,False,2-pointer,17,52-64,'DET',trails
224,224,224,200805070ORL,34.7,22.4,3rd quarter,5:12.0,Rodney Stuckey,DET,False,2-pointer,20,52-65,'DET',trails
225,225,225,200805070ORL,6.4,22.1,3rd quarter,4:11.0,Richard Hamilton,DET,False,3-pointer,25,54-65,'DET',trails
226,226,226,200805070ORL,11.7,4.2,3rd quarter,4:07.0,Richard Hamilton,DET,True,2-pointer,12,56-65,'DET',trails
227,227,227,200805070ORL,33.4,3.1,3rd quarter,3:10.0,Rodney Stuckey,DET,True,2-pointer,10,60-67,'DET',trails
228,228,228,200805070ORL,35.2,2.4,3rd quarter,2:11.0,Tayshaun Prince,DET,True,2-pointer,12,64-67,'DET',trails
229,229,229,200805070ORL,39.3,25.2,3rd quarter,0:39.9,Tayshaun Prince,DET,False,3-pointer,25,66-71,'DET',trails
230,230,230,200805070ORL,39.1,3.9,3rd quarter,0:36.2,Tayshaun Prince,DET,True,2-pointer,15,68-71,'DET',trails
231,231,231,200805070ORL,36.6,14.4,4th quarter,11:27.0,Richard Hamilton,DET,False,2-pointer,16,69-76,'DET',trails
232,232,232,200805070ORL,11.5,15.5,4th quarter,10:53.0,Rasheed Wallace,DET,False,2-pointer,16,69-77,'DET',trails
233,233,233,200805070ORL,8.4,5.7,4th quarter,10:23.0,Rasheed Wallace,DET,False,2-pointer,16,69-80,'DET',trails
234,234,234,200805070ORL,24.0,5.0,4th quarter,8:33.0,Richard Hamilton,DET,True,2-pointer,0,73-87,'DET',trails
235,235,235,200805070ORL,18.6,12.1,4th quarter,7:08.0,Rodney Stuckey,DET,False,2-pointer,9,75-90,'DET',trails
236,236,236,200805070ORL,24.0,5.0,4th quarter,5:49.0,Rasheed Wallace,DET,False,2-pointer,0,77-94,'DET',trails
237,237,237,200805070ORL,13.3,5.2,4th quarter,4:41.0,Richard Hamilton,DET,True,2-pointer,11,81-96,'DET',trails
238,238,238,200805070ORL,33.2,3.7,4th quarter,3:56.0,Tayshaun Prince,DET,True,2-pointer,9,83-99,'DET',trails
239,239,239,200805070ORL,9.9,26.5,4th quarter,3:22.0,Rasheed Wallace,DET,False,3-pointer,26,83-99,'DET',trails
240,240,240,200805070ORL,16.5,28.8,4th quarter,3:02.0,Tayshaun Prince,DET,False,3-pointer,25,83-99,'DET',trails
241,241,241,200805070ORL,11.7,28.2,4th quarter,2:11.0,Jarvis Hayes,DET,False,3-pointer,26,83-101,'DET',trails
242,242,242,200805070ORL,36.5,20.5,4th quarter,1:41.0,Arron Afflalo,DET,False,2-pointer,20,83-104,'DET',trails
243,243,243,200805070ORL,41.4,21.9,4th quarter,1:00.0,Walter Herrmann,DET,True,3-pointer,24,86-106,'DET',trails
244,244,244,200805070ORL,24.0,19.3,4th quarter,0:37.9,Jarvis Hayes,DET,False,2-pointer,14,86-109,'DET',trails
245,245,245,200805070ORL,34.3,5.0,4th quarter,0:07.9,Walter Herrmann,DET,False,2-pointer,10,86-111,'DET',trails
246,246,246,200805070ORL,24.3,10.3,1st quarter,11:35.0,Dwight Howard,ORL,False,2-pointer,5,0-0,'DET',tied
247,247,247,200805070ORL,24.0,5.0,1st quarter,11:10.0,Rashard Lewis,ORL,True,2-pointer,0,2-0,'DET',leads
248,248,248,200805070ORL,1.0,3.7,1st quarter,10:24.0,Maurice Evans,ORL,False,3-pointer,23,2-0,'DET',leads
249,249,249,200805070ORL,22.9,30.2,1st quarter,10:07.0,Jameer Nelson,ORL,False,3-pointer,25,2-0,'DET',leads
250,250,250,200805070ORL,24.0,5.0,1st quarter,9:41.0,Jameer Nelson,ORL,True,2-pointer,0,4-2,'DET',leads
251,251,251,200805070ORL,33.4,7.8,1st quarter,9:03.0,Dwight Howard,ORL,False,2-pointer,10,4-2,'DET',leads
252,252,252,200805070ORL,24.5,9.6,1st quarter,8:30.0,Dwight Howard,ORL,True,2-pointer,5,6-2,'DET',leads
253,253,253,200805070ORL,24.0,5.0,1st quarter,7:50.0,Jameer Nelson,ORL,True,2-pointer,0,8-2,'DET',leads
254,254,254,200805070ORL,0.5,4.5,1st quarter,7:17.0,Jameer Nelson,ORL,True,3-pointer,24,12-2,'DET',leads
255,255,255,200805070ORL,24.0,5.0,1st quarter,6:39.0,Hedo Türkoğlu,ORL,False,2-pointer,0,12-2,'DET',leads
256,256,256,200805070ORL,24.0,5.0,1st quarter,6:36.0,Dwight Howard,ORL,True,2-pointer,0,14-2,'DET',leads
257,257,257,200805070ORL,43.2,19.0,1st quarter,6:04.0,Jameer Nelson,ORL,False,3-pointer,24,14-2,'DET',leads
258,258,258,200805070ORL,24.0,5.0,1st quarter,5:48.0,Rashard Lewis,ORL,True,2-pointer,0,16-2,'DET',leads
259,259,259,200805070ORL,24.0,5.0,1st quarter,5:02.0,Hedo Türkoğlu,ORL,True,2-pointer,0,18-3,'DET',leads
260,260,260,200805070ORL,24.0,5.0,1st quarter,4:12.0,Dwight Howard,ORL,True,2-pointer,0,20-3,'DET',leads
261,261,261,200805070ORL,29.7,9.0,1st quarter,2:00.0,Dwight Howard,ORL,True,2-pointer,7,26-8,'DET',leads
262,262,262,200805070ORL,24.0,5.0,1st quarter,1:28.0,Jameer Nelson,ORL,True,2-pointer,0,28-10,'DET',leads
263,263,263,200805070ORL,36.0,11.9,1st quarter,0:05.9,Rashard Lewis,ORL,False,2-pointer,14,30-14,'DET',leads
264,264,264,200805070ORL,12.2,18.2,2nd quarter,11:25.0,Hedo Türkoğlu,ORL,True,2-pointer,18,32-18,'DET',leads
265,265,265,200805070ORL,41.4,22.3,2nd quarter,10:23.0,Keith Bogans,ORL,False,3-pointer,25,32-20,'DET',leads
266,266,266,200805070ORL,26.3,29.8,2nd quarter,9:19.0,Hedo Türkoğlu,ORL,False,3-pointer,25,33-22,'DET',leads
267,267,267,200805070ORL,24.0,5.0,2nd quarter,8:43.0,Dwight Howard,ORL,True,2-pointer,0,35-22,'DET',leads
268,268,268,200805070ORL,34.2,9.9,2nd quarter,8:02.0,Hedo Türkoğlu,ORL,False,2-pointer,11,35-22,'DET',leads
269,269,269,200805070ORL,24.0,5.0,2nd quarter,7:30.0,Marcin Gortat,ORL,True,2-pointer,0,37-24,'DET',leads
270,270,270,200805070ORL,4.8,22.8,2nd quarter,6:48.0,Keith Bogans,ORL,True,3-pointer,26,40-24,'DET',leads
271,271,271,200805070ORL,24.0,13.9,2nd quarter,5:45.0,Rashard Lewis,ORL,True,2-pointer,9,42-26,'DET',leads
272,272,272,200805070ORL,46.8,1.9,2nd quarter,4:50.0,Keith Bogans,ORL,False,3-pointer,23,42-30,'DET',leads
273,273,273,200805070ORL,47.3,3.7,2nd quarter,4:39.0,Rashard Lewis,ORL,True,3-pointer,23,45-30,'DET',leads
274,274,274,200805070ORL,29.7,5.2,2nd quarter,4:04.0,Hedo Türkoğlu,ORL,False,2-pointer,6,45-30,'DET',leads
275,275,275,200805070ORL,13.3,9.0,2nd quarter,3:24.0,Hedo Türkoğlu,ORL,False,2-pointer,11,45-32,'DET',leads
276,276,276,200805070ORL,34.5,11.3,2nd quarter,2:53.0,Rashard Lewis,ORL,True,2-pointer,12,47-34,'DET',leads
277,277,277,200805070ORL,24.0,5.0,2nd quarter,2:15.0,Dwight Howard,ORL,True,2-pointer,0,49-35,'DET',leads
278,278,278,200805070ORL,24.0,5.0,2nd quarter,1:42.0,Hedo Türkoğlu,ORL,False,2-pointer,0,49-37,'DET',leads
279,279,279,200805070ORL,24.0,5.0,2nd quarter,1:05.0,Jameer Nelson,ORL,False,2-pointer,0,49-39,'DET',leads
280,280,280,200805070ORL,21.2,28.7,2nd quarter,1:02.0,Hedo Türkoğlu,ORL,False,3-pointer,24,49-39,'DET',leads
281,281,281,200805070ORL,42.1,22.1,2nd quarter,0:36.3,Rashard Lewis,ORL,True,3-pointer,25,52-39,'DET',leads
282,282,282,200805070ORL,24.0,5.0,2nd quarter,0:07.9,Rashard Lewis,ORL,True,2-pointer,0,54-39,'DET',leads
283,283,283,200805070ORL,24.0,5.0,3rd quarter,11:13.0,Hedo Türkoğlu,ORL,True,2-pointer,0,56-44,'DET',leads
284,284,284,200805070ORL,24.0,5.0,3rd quarter,10:40.0,Dwight Howard,ORL,True,2-pointer,0,58-46,'DET',leads
285,285,285,200805070ORL,5.1,24.6,3rd quarter,9:53.0,Hedo Türkoğlu,ORL,True,3-pointer,27,61-46,'DET',leads
286,286,286,200805070ORL,44.7,17.7,3rd quarter,9:19.0,Rashard Lewis,ORL,False,3-pointer,24,61-46,'DET',leads
287,287,287,200805070ORL,23.0,9.6,3rd quarter,8:34.0,Dwight Howard,ORL,False,2-pointer,5,61-48,'DET',leads
288,288,288,200805070ORL,22.9,19.6,3rd quarter,8:08.0,Jameer Nelson,ORL,False,2-pointer,15,61-50,'DET',leads
289,289,289,200805070ORL,24.0,5.0,3rd quarter,7:40.0,Hedo Türkoğlu,ORL,False,2-pointer,0,61-52,'DET',leads
290,290,290,200805070ORL,13.0,13.9,3rd quarter,6:52.0,Hedo Türkoğlu,ORL,False,2-pointer,14,62-52,'DET',leads
291,291,291,200805070ORL,41.9,22.1,3rd quarter,6:19.0,Keith Bogans,ORL,False,3-pointer,25,62-52,'DET',leads
292,292,292,200805070ORL,24.0,5.0,3rd quarter,6:02.0,Maurice Evans,ORL,True,2-pointer,0,64-52,'DET',leads
293,293,293,200805070ORL,23.7,14.9,3rd quarter,4:58.0,Maurice Evans,ORL,False,2-pointer,10,65-52,'DET',leads
294,294,294,200805070ORL,29.1,11.4,3rd quarter,3:56.0,Jameer Nelson,ORL,True,2-pointer,8,67-56,'DET',leads
295,295,295,200805070ORL,14.5,4.7,3rd quarter,3:24.0,Dwight Howard,ORL,False,2-pointer,10,67-58,'DET',leads
296,296,296,200805070ORL,26.4,18.7,3rd quarter,3:01.0,Jameer Nelson,ORL,False,2-pointer,14,67-60,'DET',leads
297,297,297,200805070ORL,29.2,29.0,3rd quarter,1:37.0,Rashard Lewis,ORL,True,3-pointer,25,70-64,'DET',leads
298,298,298,200805070ORL,33.2,27.5,4th quarter,11:45.0,Rashard Lewis,ORL,True,3-pointer,24,76-69,'DET',leads
299,299,299,200805070ORL,24.0,5.0,4th quarter,11:15.0,Hedo Türkoğlu,ORL,False,2-pointer,0,76-69,'DET',leads
300,300,300,200805070ORL,4.8,21.4,4th quarter,10:43.0,Keyon Dooling,ORL,True,3-pointer,25,80-69,'DET',leads
301,301,301,200805070ORL,24.0,5.0,4th quarter,10:13.0,Keyon Dooling,ORL,True,2-pointer,0,82-69,'DET',leads
302,302,302,200805070ORL,45.5,17.8,4th quarter,9:39.0,Keith Bogans,ORL,False,3-pointer,25,82-69,'DET',leads
303,303,303,200805070ORL,24.0,5.0,4th quarter,9:36.0,Rashard Lewis,ORL,True,2-pointer,0,84-69,'DET',leads
304,304,304,200805070ORL,5.8,22.6,4th quarter,9:11.0,Hedo Türkoğlu,ORL,True,3-pointer,25,87-71,'DET',leads
305,305,305,200805070ORL,24.0,5.0,4th quarter,8:39.0,Rashard Lewis,ORL,False,2-pointer,0,87-71,'DET',leads
306,306,306,200805070ORL,6.3,25.4,4th quarter,8:17.0,Hedo Türkoğlu,ORL,True,3-pointer,27,90-73,'DET',leads
307,307,307,200805070ORL,25.0,25.6,4th quarter,7:30.0,Dwight Howard,ORL,False,2-pointer,21,90-75,'DET',leads
308,308,308,200805070ORL,8.1,3.9,4th quarter,6:41.0,Maurice Evans,ORL,True,2-pointer,16,92-77,'DET',leads
309,309,309,200805070ORL,7.7,12.2,4th quarter,6:10.0,Jameer Nelson,ORL,True,2-pointer,18,94-77,'DET',leads
310,310,310,200805070ORL,25.1,10.1,4th quarter,5:17.0,Rashard Lewis,ORL,False,2-pointer,5,94-77,'DET',leads
311,311,311,200805070ORL,12.2,12.2,4th quarter,4:53.0,Jameer Nelson,ORL,True,2-pointer,14,96-79,'DET',leads
312,312,312,200805070ORL,15.8,6.7,4th quarter,4:17.0,Dwight Howard,ORL,True,2-pointer,8,98-81,'DET',leads
313,313,313,200805070ORL,34.5,29.0,4th quarter,3:11.0,Jameer Nelson,ORL,False,3-pointer,26,99-83,'DET',leads
314,314,314,200805070ORL,24.0,5.0,4th quarter,2:40.0,Hedo Türkoğlu,ORL,True,2-pointer,0,101-83,'DET',leads
315,315,315,200805070ORL,24.0,5.0,4th quarter,2:21.0,Hedo Türkoğlu,ORL,False,2-pointer,0,101-83,'DET',leads
316,316,316,200805070ORL,39.4,26.7,4th quarter,1:59.0,Rashard Lewis,ORL,True,3-pointer,27,104-83,'DET',leads
317,317,317,200805070ORL,36.1,21.4,4th quarter,1:23.0,Pat Garrity,ORL,False,2-pointer,20,104-83,'DET',leads
318,318,318,200805070ORL,24.0,5.0,4th quarter,1:10.0,Keyon Dooling,ORL,False,2-pointer,0,104-83,'DET',leads
319,319,319,200805070ORL,9.2,9.3,4th quarter,1:06.0,Keyon Dooling,ORL,True,2-pointer,15,106-83,'DET',leads
320,320,320,200805070ORL,28.9,13.7,4th quarter,0:48.6,Keyon Dooling,ORL,True,2-pointer,10,108-86,'DET',leads
321,321,321,200805070ORL,15.0,2.9,4th quarter,0:17.9,James Augustine,ORL,True,2-pointer,9,111-86,'DET',leads
