,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202103270MIL,24.8,5.4,2nd quarter,1:40.0,RJ Barrett,NYK,True,2-pointer,2,57-51,'NYK',leads
206,206,206,202103270MIL,29.8,17.0,2nd quarter,1:19.0,RJ Barrett,NYK,False,2-pointer,15,57-52,'NYK',leads
207,207,207,202103270MIL,3.3,21.6,2nd quarter,0:40.0,Alec Burks,NYK,False,3-pointer,28,57-52,'NYK',leads
208,208,208,202103270MIL,36.3,4.1,2nd quarter,0:24.0,Immanuel Quickley,NYK,False,2-pointer,12,57-54,'NYK',leads
209,209,209,202103270MIL,35.3,3.8,3rd quarter,11:05.0,Taj Gibson,NYK,False,2-pointer,11,57-54,'NYK',leads
210,210,210,202103270MIL,15.6,28.7,3rd quarter,10:33.0,Elfrid Payton,NYK,True,3-pointer,27,60-57,'NYK',leads
211,211,211,202103270MIL,42.6,22.9,3rd quarter,10:11.0,RJ Barrett,NYK,True,3-pointer,27,63-57,'NYK',leads
212,212,212,202103270MIL,13.2,27.2,3rd quarter,8:49.0,Elfrid Payton,NYK,False,3-pointer,26,63-60,'NYK',leads
213,213,213,202103270MIL,19.0,10.6,3rd quarter,8:35.0,RJ Barrett,NYK,False,2-pointer,9,63-60,'NYK',leads
214,214,214,202103270MIL,30.4,31.1,3rd quarter,7:57.0,Alec Burks,NYK,True,3-pointer,29,66-63,'NYK',leads
215,215,215,202103270MIL,24.1,5.0,3rd quarter,7:26.0,Elfrid Payton,NYK,True,2-pointer,2,68-65,'NYK',leads
216,216,216,202103270MIL,27.3,18.5,3rd quarter,6:56.0,Elfrid Payton,NYK,False,2-pointer,16,68-67,'NYK',leads
217,217,217,202103270MIL,25.9,5.7,3rd quarter,6:51.0,Elfrid Payton,NYK,False,2-pointer,3,68-67,'NYK',leads
218,218,218,202103270MIL,29.2,10.8,3rd quarter,5:51.0,Elfrid Payton,NYK,True,2-pointer,9,70-69,'NYK',leads
219,219,219,202103270MIL,20.3,5.4,3rd quarter,5:02.0,Nerlens Noel,NYK,False,2-pointer,4,70-69,'NYK',leads
220,220,220,202103270MIL,41.7,23.4,3rd quarter,4:30.0,RJ Barrett,NYK,False,3-pointer,27,70-71,'NYK',trails
221,221,221,202103270MIL,47.6,7.4,3rd quarter,4:23.0,RJ Barrett,NYK,False,3-pointer,24,70-71,'NYK',trails
222,222,222,202103270MIL,29.8,17.9,3rd quarter,3:46.0,Derrick Rose,NYK,False,2-pointer,16,70-73,'NYK',trails
223,223,223,202103270MIL,29.7,9.8,3rd quarter,3:17.0,RJ Barrett,NYK,True,2-pointer,9,72-73,'NYK',trails
224,224,224,202103270MIL,14.0,26.8,3rd quarter,2:50.0,Alec Burks,NYK,False,3-pointer,26,72-73,'NYK',trails
225,225,225,202103270MIL,47.3,8.8,3rd quarter,2:41.0,Kevin Knox,NYK,True,3-pointer,24,75-73,'NYK',leads
226,226,226,202103270MIL,24.5,6.0,3rd quarter,2:24.0,Derrick Rose,NYK,False,2-pointer,3,75-73,'NYK',leads
227,227,227,202103270MIL,4.4,20.6,3rd quarter,2:10.0,Kevin Knox,NYK,False,3-pointer,26,75-73,'NYK',leads
228,228,228,202103270MIL,27.8,7.0,3rd quarter,1:38.0,RJ Barrett,NYK,False,2-pointer,5,77-73,'NYK',leads
229,229,229,202103270MIL,24.0,3.3,3rd quarter,1:38.0,Nerlens Noel,NYK,True,2-pointer,0,79-73,'NYK',leads
230,230,230,202103270MIL,43.3,26.3,3rd quarter,1:07.0,RJ Barrett,NYK,False,3-pointer,30,79-75,'NYK',leads
231,231,231,202103270MIL,23.9,5.3,3rd quarter,0:44.0,Derrick Rose,NYK,True,2-pointer,2,81-75,'NYK',leads
232,232,232,202103270MIL,24.8,7.2,3rd quarter,0:21.0,Derrick Rose,NYK,False,2-pointer,4,81-77,'NYK',leads
233,233,233,202103270MIL,24.0,3.3,3rd quarter,0:16.0,Nerlens Noel,NYK,False,2-pointer,0,81-77,'NYK',leads
234,234,234,202103270MIL,47.2,6.8,4th quarter,11:34.0,Alec Burks,NYK,True,3-pointer,23,84-77,'NYK',leads
235,235,235,202103270MIL,22.1,8.0,4th quarter,10:51.0,Immanuel Quickley,NYK,False,2-pointer,5,84-77,'NYK',leads
236,236,236,202103270MIL,47.7,6.7,4th quarter,10:44.0,Immanuel Quickley,NYK,True,3-pointer,24,87-77,'NYK',leads
237,237,237,202103270MIL,7.5,22.6,4th quarter,10:07.0,Alec Burks,NYK,False,3-pointer,25,87-79,'NYK',leads
238,238,238,202103270MIL,23.6,4.8,4th quarter,9:53.0,Derrick Rose,NYK,False,2-pointer,2,87-79,'NYK',leads
239,239,239,202103270MIL,42.3,28.4,4th quarter,9:25.0,Immanuel Quickley,NYK,True,3-pointer,31,90-79,'NYK',leads
240,240,240,202103270MIL,44.8,25.2,4th quarter,8:50.0,Immanuel Quickley,NYK,False,3-pointer,30,90-81,'NYK',leads
241,241,241,202103270MIL,32.2,13.8,4th quarter,8:33.0,Derrick Rose,NYK,True,2-pointer,13,92-81,'NYK',leads
242,242,242,202103270MIL,6.4,22.7,4th quarter,7:39.0,Derrick Rose,NYK,False,3-pointer,26,92-83,'NYK',leads
243,243,243,202103270MIL,25.4,18.4,4th quarter,7:04.0,RJ Barrett,NYK,False,2-pointer,15,92-85,'NYK',leads
244,244,244,202103270MIL,40.0,13.4,4th quarter,6:27.0,Derrick Rose,NYK,True,2-pointer,19,94-85,'NYK',leads
245,245,245,202103270MIL,33.6,32.4,4th quarter,5:40.0,Immanuel Quickley,NYK,False,3-pointer,31,94-86,'NYK',leads
246,246,246,202103270MIL,26.6,6.3,4th quarter,5:11.0,RJ Barrett,NYK,False,2-pointer,4,94-86,'NYK',leads
247,247,247,202103270MIL,0.7,6.0,4th quarter,4:37.0,Kevin Knox,NYK,False,3-pointer,23,94-89,'NYK',leads
248,248,248,202103270MIL,23.8,8.3,4th quarter,4:08.0,Immanuel Quickley,NYK,False,2-pointer,5,94-89,'NYK',leads
249,249,249,202103270MIL,38.8,27.9,4th quarter,3:42.0,Immanuel Quickley,NYK,False,3-pointer,29,94-89,'NYK',leads
250,250,250,202103270MIL,45.3,22.9,4th quarter,3:21.0,Immanuel Quickley,NYK,False,3-pointer,29,94-89,'NYK',leads
251,251,251,202103270MIL,21.2,15.3,4th quarter,2:33.0,RJ Barrett,NYK,True,2-pointer,12,96-91,'NYK',leads
252,252,252,202103270MIL,46.5,16.4,4th quarter,1:19.0,Alec Burks,NYK,True,3-pointer,26,99-96,'NYK',leads
253,253,253,202103270MIL,47.3,9.1,4th quarter,0:20.0,RJ Barrett,NYK,False,3-pointer,24,99-96,'NYK',leads
254,254,254,202103270MIL,23.6,3.9,1st quarter,11:22.0,Brook Lopez,MIL,True,2-pointer,1,2-2,'NYK',tied
255,255,255,202103270MIL,45.8,18.4,1st quarter,10:46.0,Brook Lopez,MIL,False,3-pointer,27,2-2,'NYK',tied
256,256,256,202103270MIL,8.7,23.6,1st quarter,10:16.0,Jordan Nwora,MIL,False,3-pointer,25,2-2,'NYK',tied
257,257,257,202103270MIL,24.9,6.2,1st quarter,9:37.0,Jordan Nwora,MIL,False,2-pointer,3,2-4,'NYK',trails
258,258,258,202103270MIL,48.3,5.3,1st quarter,8:34.0,Axel Toupane,MIL,False,3-pointer,24,2-8,'NYK',trails
259,259,259,202103270MIL,28.8,29.8,1st quarter,8:04.0,Thanasis Antetokounmpo,MIL,True,3-pointer,27,5-11,'NYK',trails
260,260,260,202103270MIL,13.2,27.4,1st quarter,7:32.0,Sam Merrill,MIL,False,3-pointer,26,5-14,'NYK',trails
261,261,261,202103270MIL,24.4,5.5,1st quarter,7:17.0,Axel Toupane,MIL,True,2-pointer,2,7-14,'NYK',trails
262,262,262,202103270MIL,25.0,6.4,1st quarter,6:49.0,Thanasis Antetokounmpo,MIL,False,2-pointer,3,7-14,'NYK',trails
263,263,263,202103270MIL,47.2,6.7,1st quarter,6:44.0,Thanasis Antetokounmpo,MIL,True,3-pointer,23,10-14,'NYK',trails
264,264,264,202103270MIL,47.1,13.2,1st quarter,5:53.0,Mamadi Diakite,MIL,False,3-pointer,25,10-16,'NYK',trails
265,265,265,202103270MIL,40.3,25.2,1st quarter,5:32.0,Bryn Forbes,MIL,True,3-pointer,27,13-16,'NYK',trails
266,266,266,202103270MIL,12.7,26.5,1st quarter,4:33.0,Jordan Nwora,MIL,False,3-pointer,26,13-19,'NYK',trails
267,267,267,202103270MIL,46.8,8.3,1st quarter,4:02.0,Pat Connaughton,MIL,True,3-pointer,23,16-22,'NYK',trails
268,268,268,202103270MIL,41.1,25.1,1st quarter,3:33.0,Sam Merrill,MIL,False,3-pointer,28,16-22,'NYK',trails
269,269,269,202103270MIL,30.8,17.3,1st quarter,2:41.0,Jordan Nwora,MIL,True,2-pointer,16,18-25,'NYK',trails
270,270,270,202103270MIL,14.0,27.2,1st quarter,2:18.0,Jordan Nwora,MIL,True,3-pointer,26,21-25,'NYK',trails
271,271,271,202103270MIL,25.8,4.6,1st quarter,1:36.0,Mamadi Diakite,MIL,True,2-pointer,2,23-25,'NYK',trails
272,272,272,202103270MIL,25.5,6.2,1st quarter,1:12.0,Mamadi Diakite,MIL,False,2-pointer,3,23-28,'NYK',trails
273,273,273,202103270MIL,43.3,8.8,1st quarter,1:03.0,Mamadi Diakite,MIL,True,2-pointer,20,25-28,'NYK',trails
274,274,274,202103270MIL,23.4,8.0,1st quarter,0:38.0,Jordan Nwora,MIL,False,2-pointer,5,25-30,'NYK',trails
275,275,275,202103270MIL,23.2,5.0,1st quarter,0:08.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,25-32,'NYK',trails
276,276,276,202103270MIL,22.7,5.0,2nd quarter,11:31.0,Brook Lopez,MIL,True,2-pointer,2,27-32,'NYK',trails
277,277,277,202103270MIL,19.4,30.8,2nd quarter,10:35.0,Pat Connaughton,MIL,True,3-pointer,28,33-32,'NYK',leads
278,278,278,202103270MIL,25.2,6.2,2nd quarter,10:09.0,Thanasis Antetokounmpo,MIL,False,2-pointer,3,33-32,'NYK',leads
279,279,279,202103270MIL,23.4,10.8,2nd quarter,9:46.0,Bryn Forbes,MIL,False,2-pointer,8,33-34,'NYK',trails
280,280,280,202103270MIL,23.9,5.0,2nd quarter,9:39.0,Thanasis Antetokounmpo,MIL,False,2-pointer,2,33-34,'NYK',trails
281,281,281,202103270MIL,23.3,6.0,2nd quarter,9:07.0,Thanasis Antetokounmpo,MIL,True,2-pointer,3,35-35,'NYK',tied
282,282,282,202103270MIL,45.5,19.8,2nd quarter,8:17.0,Pat Connaughton,MIL,False,3-pointer,27,35-35,'NYK',tied
283,283,283,202103270MIL,30.5,19.0,2nd quarter,7:49.0,Sam Merrill,MIL,True,2-pointer,17,37-37,'NYK',tied
284,284,284,202103270MIL,16.9,22.7,2nd quarter,7:06.0,Jordan Nwora,MIL,True,2-pointer,21,39-39,'NYK',tied
285,285,285,202103270MIL,23.6,6.4,2nd quarter,6:35.0,Brook Lopez,MIL,True,2-pointer,3,41-41,'NYK',tied
286,286,286,202103270MIL,35.4,6.3,2nd quarter,5:48.0,Jordan Nwora,MIL,False,2-pointer,12,41-43,'NYK',trails
287,287,287,202103270MIL,25.7,5.4,2nd quarter,5:18.0,Pat Connaughton,MIL,False,2-pointer,3,41-43,'NYK',trails
288,288,288,202103270MIL,0.7,11.3,2nd quarter,4:27.0,Thanasis Antetokounmpo,MIL,True,3-pointer,25,45-48,'NYK',trails
289,289,289,202103270MIL,15.9,28.8,2nd quarter,4:04.0,Sam Merrill,MIL,False,3-pointer,27,45-48,'NYK',trails
290,290,290,202103270MIL,12.9,26.8,2nd quarter,3:32.0,Jordan Nwora,MIL,True,3-pointer,26,48-50,'NYK',trails
291,291,291,202103270MIL,15.7,28.5,2nd quarter,2:10.0,Jordan Nwora,MIL,True,3-pointer,27,51-55,'NYK',trails
292,292,292,202103270MIL,30.3,23.3,2nd quarter,0:02.0,Thanasis Antetokounmpo,MIL,False,2-pointer,21,54-57,'NYK',trails
293,293,293,202103270MIL,10.3,25.8,3rd quarter,10:47.0,Sam Merrill,MIL,True,3-pointer,26,57-57,'NYK',tied
294,294,294,202103270MIL,24.2,3.4,3rd quarter,10:20.0,Sam Merrill,MIL,False,2-pointer,0,57-60,'NYK',trails
295,295,295,202103270MIL,24.0,3.3,3rd quarter,10:15.0,Jordan Nwora,MIL,False,2-pointer,0,57-60,'NYK',trails
296,296,296,202103270MIL,32.8,28.4,3rd quarter,9:53.0,Sam Merrill,MIL,True,3-pointer,27,60-63,'NYK',trails
297,297,297,202103270MIL,23.9,10.6,3rd quarter,8:57.0,Brook Lopez,MIL,False,2-pointer,7,60-63,'NYK',trails
298,298,298,202103270MIL,34.3,26.5,3rd quarter,8:17.0,Jordan Nwora,MIL,True,3-pointer,25,63-63,'NYK',tied
299,299,299,202103270MIL,24.3,3.6,3rd quarter,7:18.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,67-68,'NYK',trails
300,300,300,202103270MIL,36.9,24.7,3rd quarter,6:26.0,Pat Connaughton,MIL,False,3-pointer,25,67-68,'NYK',trails
301,301,301,202103270MIL,8.2,25.3,3rd quarter,6:23.0,Bryn Forbes,MIL,False,3-pointer,27,67-68,'NYK',trails
302,302,302,202103270MIL,24.0,3.3,3rd quarter,6:17.0,Brook Lopez,MIL,True,2-pointer,0,69-68,'NYK',leads
303,303,303,202103270MIL,7.7,24.3,3rd quarter,5:19.0,Pat Connaughton,MIL,False,3-pointer,27,69-70,'NYK',trails
304,304,304,202103270MIL,24.0,3.3,3rd quarter,5:16.0,Brook Lopez,MIL,False,2-pointer,0,69-70,'NYK',trails
305,305,305,202103270MIL,26.7,17.7,3rd quarter,5:14.0,Mamadi Diakite,MIL,False,2-pointer,15,69-70,'NYK',trails
306,306,306,202103270MIL,24.7,5.8,3rd quarter,4:54.0,Pat Connaughton,MIL,True,2-pointer,3,71-70,'NYK',leads
307,307,307,202103270MIL,25.2,3.7,3rd quarter,4:08.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,73-70,'NYK',leads
308,308,308,202103270MIL,16.2,18.8,3rd quarter,3:29.0,Mamadi Diakite,MIL,False,2-pointer,17,73-70,'NYK',leads
309,309,309,202103270MIL,0.7,3.1,3rd quarter,3:03.0,Jordan Nwora,MIL,False,3-pointer,23,73-72,'NYK',leads
310,310,310,202103270MIL,46.3,13.7,3rd quarter,2:27.0,Sam Merrill,MIL,False,3-pointer,25,73-75,'NYK',trails
311,311,311,202103270MIL,3.8,4.2,3rd quarter,1:50.0,Axel Toupane,MIL,False,2-pointer,20,73-77,'NYK',trails
312,312,312,202103270MIL,24.3,3.1,3rd quarter,1:18.0,Mamadi Diakite,MIL,True,2-pointer,0,75-79,'NYK',trails
313,313,313,202103270MIL,23.9,5.2,3rd quarter,0:50.0,Axel Toupane,MIL,False,2-pointer,2,75-79,'NYK',trails
314,314,314,202103270MIL,24.3,5.4,3rd quarter,0:33.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,77-81,'NYK',trails
315,315,315,202103270MIL,22.6,29.5,3rd quarter,0:00.0,Mamadi Diakite,MIL,False,3-pointer,26,77-81,'NYK',trails
316,316,316,202103270MIL,16.5,29.8,4th quarter,11:08.0,Bryn Forbes,MIL,False,3-pointer,28,77-84,'NYK',trails
317,317,317,202103270MIL,14.7,5.5,4th quarter,10:23.0,Bryn Forbes,MIL,True,2-pointer,10,79-87,'NYK',trails
318,318,318,202103270MIL,25.6,4.8,4th quarter,9:39.0,Bryn Forbes,MIL,False,2-pointer,2,79-87,'NYK',trails
319,319,319,202103270MIL,24.0,3.3,4th quarter,9:37.0,Brook Lopez,MIL,False,2-pointer,0,79-87,'NYK',trails
320,320,320,202103270MIL,13.7,20.5,4th quarter,9:04.0,Bryn Forbes,MIL,True,2-pointer,20,81-90,'NYK',trails
321,321,321,202103270MIL,3.8,23.1,4th quarter,8:42.0,Bryn Forbes,MIL,False,3-pointer,28,81-90,'NYK',trails
322,322,322,202103270MIL,22.7,8.4,4th quarter,8:09.0,Brook Lopez,MIL,False,2-pointer,5,81-92,'NYK',trails
323,323,323,202103270MIL,25.8,10.3,4th quarter,8:04.0,Jordan Nwora,MIL,True,2-pointer,7,83-92,'NYK',trails
324,324,324,202103270MIL,24.6,5.4,4th quarter,7:24.0,Brook Lopez,MIL,True,2-pointer,2,85-92,'NYK',trails
325,325,325,202103270MIL,16.8,10.3,4th quarter,6:44.0,Bryn Forbes,MIL,False,2-pointer,10,85-92,'NYK',trails
326,326,326,202103270MIL,23.2,19.2,4th quarter,6:39.0,Pat Connaughton,MIL,False,2-pointer,16,85-92,'NYK',trails
327,327,327,202103270MIL,1.2,2.9,4th quarter,6:07.0,Bryn Forbes,MIL,False,3-pointer,23,85-94,'NYK',trails
328,328,328,202103270MIL,18.6,12.3,4th quarter,5:28.0,Jordan Nwora,MIL,False,2-pointer,11,86-94,'NYK',trails
329,329,329,202103270MIL,6.2,7.7,4th quarter,5:24.0,Jordan Nwora,MIL,False,2-pointer,18,86-94,'NYK',trails
330,330,330,202103270MIL,24.3,7.9,4th quarter,5:21.0,Sam Merrill,MIL,False,2-pointer,5,86-94,'NYK',trails
331,331,331,202103270MIL,22.2,4.4,4th quarter,5:04.0,Jordan Nwora,MIL,False,2-pointer,2,86-94,'NYK',trails
332,332,332,202103270MIL,47.3,4.6,4th quarter,4:58.0,Pat Connaughton,MIL,True,3-pointer,23,89-94,'NYK',trails
333,333,333,202103270MIL,21.7,30.6,4th quarter,4:28.0,Jordan Nwora,MIL,False,3-pointer,27,89-94,'NYK',trails
334,334,334,202103270MIL,21.2,29.5,4th quarter,3:55.0,Sam Merrill,MIL,False,3-pointer,26,89-94,'NYK',trails
335,335,335,202103270MIL,21.2,6.8,4th quarter,3:33.0,Thanasis Antetokounmpo,MIL,False,2-pointer,4,89-94,'NYK',trails
336,336,336,202103270MIL,25.1,3.4,4th quarter,2:51.0,Mamadi Diakite,MIL,True,2-pointer,1,91-94,'NYK',trails
337,337,337,202103270MIL,32.4,28.7,4th quarter,2:05.0,Thanasis Antetokounmpo,MIL,True,3-pointer,27,94-96,'NYK',trails
338,338,338,202103270MIL,24.9,4.6,4th quarter,1:35.0,Brook Lopez,MIL,True,2-pointer,2,96-96,'NYK',tied
339,339,339,202103270MIL,8.7,26.1,4th quarter,1:02.0,Thanasis Antetokounmpo,MIL,False,3-pointer,27,96-99,'NYK',trails
340,340,340,202103270MIL,17.2,29.8,4th quarter,0:08.0,Bryn Forbes,MIL,False,3-pointer,27,96-99,'NYK',trails
341,341,341,202103270MIN,24.4,4.1,1st quarter,11:31.0,Kevin Porter,HOU,True,2-pointer,1,2-2,'HOU',tied
342,342,342,202103270MIN,9.2,23.6,1st quarter,11:03.0,Kevin Porter,HOU,True,3-pointer,25,5-5,'HOU',tied
343,343,343,202103270MIN,9.6,27.3,1st quarter,10:37.0,Kelly Olynyk,HOU,True,3-pointer,28,8-8,'HOU',tied
344,344,344,202103270MIN,24.7,10.6,1st quarter,9:54.0,Kelly Olynyk,HOU,True,2-pointer,7,10-8,'HOU',leads
345,345,345,202103270MIN,33.3,17.7,1st quarter,9:22.0,John Wall,HOU,True,2-pointer,17,12-8,'HOU',leads
346,346,346,202103270MIN,24.3,5.1,1st quarter,8:48.0,Jae'Sean Tate,HOU,False,2-pointer,2,12-10,'HOU',leads
347,347,347,202103270MIN,24.1,3.1,1st quarter,8:14.0,Kevin Porter,HOU,True,2-pointer,0,14-15,'HOU',trails
348,348,348,202103270MIN,19.6,12.6,1st quarter,7:54.0,Kelly Olynyk,HOU,False,2-pointer,10,14-17,'HOU',trails
349,349,349,202103270MIN,0.9,3.9,1st quarter,7:20.0,Sterling Brown,HOU,False,3-pointer,23,14-19,'HOU',trails
350,350,350,202103270MIN,7.7,23.4,1st quarter,7:13.0,John Wall,HOU,True,3-pointer,26,17-19,'HOU',trails
351,351,351,202103270MIN,3.3,17.3,1st quarter,6:47.0,John Wall,HOU,False,3-pointer,25,17-19,'HOU',trails
352,352,352,202103270MIN,23.2,2.4,1st quarter,6:41.0,Sterling Brown,HOU,True,2-pointer,1,19-19,'HOU',tied
353,353,353,202103270MIN,45.2,15.2,1st quarter,6:12.0,Kelly Olynyk,HOU,True,3-pointer,24,22-19,'HOU',leads
354,354,354,202103270MIN,24.4,4.3,1st quarter,5:38.0,Jae'Sean Tate,HOU,True,2-pointer,1,24-21,'HOU',leads
355,355,355,202103270MIN,23.3,4.7,1st quarter,5:12.0,John Wall,HOU,False,2-pointer,2,24-21,'HOU',leads
356,356,356,202103270MIN,23.1,3.8,1st quarter,4:12.0,John Wall,HOU,True,2-pointer,1,26-25,'HOU',leads
357,357,357,202103270MIN,21.2,28.7,1st quarter,3:47.0,Kelly Olynyk,HOU,True,3-pointer,26,29-25,'HOU',leads
358,358,358,202103270MIN,24.2,4.1,1st quarter,3:25.0,John Wall,HOU,True,2-pointer,1,31-25,'HOU',leads
359,359,359,202103270MIN,42.3,20.5,1st quarter,2:21.0,Ben McLemore,HOU,True,3-pointer,25,35-27,'HOU',leads
360,360,360,202103270MIN,24.3,4.4,1st quarter,1:35.0,Ben McLemore,HOU,True,2-pointer,1,37-27,'HOU',leads
361,361,361,202103270MIN,24.2,2.9,1st quarter,1:23.0,Ben McLemore,HOU,True,2-pointer,0,39-27,'HOU',leads
362,362,362,202103270MIN,26.5,9.5,1st quarter,0:46.0,D.J. Wilson,HOU,False,2-pointer,7,39-29,'HOU',leads
363,363,363,202103270MIN,23.2,4.1,1st quarter,0:15.0,D.J. Augustin,HOU,True,2-pointer,1,41-29,'HOU',leads
364,364,364,202103270MIN,24.1,13.7,2nd quarter,11:47.0,Kevin Porter,HOU,True,2-pointer,10,43-29,'HOU',leads
365,365,365,202103270MIN,3.2,18.0,2nd quarter,11:14.0,D.J. Augustin,HOU,False,3-pointer,25,43-29,'HOU',leads
366,366,366,202103270MIN,19.6,28.3,2nd quarter,10:46.0,Ben McLemore,HOU,False,3-pointer,25,43-29,'HOU',leads
367,367,367,202103270MIN,27.5,5.1,2nd quarter,9:42.0,D.J. Augustin,HOU,False,2-pointer,4,45-31,'HOU',leads
368,368,368,202103270MIN,22.2,6.4,2nd quarter,9:17.0,Jae'Sean Tate,HOU,False,2-pointer,4,45-31,'HOU',leads
369,369,369,202103270MIN,34.6,16.8,2nd quarter,9:07.0,Kevin Porter,HOU,True,2-pointer,17,47-31,'HOU',leads
370,370,370,202103270MIN,24.8,4.1,2nd quarter,8:33.0,D.J. Augustin,HOU,True,2-pointer,1,49-31,'HOU',leads
371,371,371,202103270MIN,24.4,7.9,2nd quarter,8:09.0,Kevin Porter,HOU,True,2-pointer,5,51-32,'HOU',leads
372,372,372,202103270MIN,24.8,5.7,2nd quarter,7:42.0,D.J. Augustin,HOU,False,2-pointer,3,51-32,'HOU',leads
373,373,373,202103270MIN,23.9,5.1,2nd quarter,7:41.0,D.J. Wilson,HOU,True,2-pointer,2,53-32,'HOU',leads
374,374,374,202103270MIN,19.1,27.7,2nd quarter,6:59.0,D.J. Augustin,HOU,False,3-pointer,25,54-34,'HOU',leads
375,375,375,202103270MIN,24.3,4.7,2nd quarter,6:55.0,D.J. Wilson,HOU,True,2-pointer,1,56-34,'HOU',leads
376,376,376,202103270MIN,22.7,9.5,2nd quarter,6:17.0,Kevin Porter,HOU,False,2-pointer,6,56-34,'HOU',leads
377,377,377,202103270MIN,26.3,5.3,2nd quarter,5:41.0,Jae'Sean Tate,HOU,False,2-pointer,3,56-37,'HOU',leads
378,378,378,202103270MIN,22.0,6.7,2nd quarter,5:37.0,Jae'Sean Tate,HOU,False,2-pointer,4,56-37,'HOU',leads
379,379,379,202103270MIN,34.6,16.5,2nd quarter,5:16.0,John Wall,HOU,False,2-pointer,17,56-39,'HOU',leads
380,380,380,202103270MIN,39.4,23.9,2nd quarter,4:39.0,Ben McLemore,HOU,False,3-pointer,26,56-39,'HOU',leads
381,381,381,202103270MIN,4.6,19.0,2nd quarter,4:12.0,Sterling Brown,HOU,True,3-pointer,25,59-39,'HOU',leads
382,382,382,202103270MIN,29.1,14.4,2nd quarter,3:39.0,Ben McLemore,HOU,False,2-pointer,12,59-39,'HOU',leads
383,383,383,202103270MIN,27.4,6.0,2nd quarter,3:21.0,John Wall,HOU,False,2-pointer,4,59-41,'HOU',leads
384,384,384,202103270MIN,24.3,4.1,2nd quarter,3:16.0,Jae'Sean Tate,HOU,True,2-pointer,1,61-41,'HOU',leads
385,385,385,202103270MIN,4.0,19.3,2nd quarter,3:05.0,Sterling Brown,HOU,True,3-pointer,26,64-41,'HOU',leads
386,386,386,202103270MIN,13.3,3.4,2nd quarter,2:04.0,Sterling Brown,HOU,True,2-pointer,11,66-42,'HOU',leads
387,387,387,202103270MIN,1.0,10.8,2nd quarter,1:42.0,Sterling Brown,HOU,True,3-pointer,24,69-42,'HOU',leads
388,388,388,202103270MIN,24.6,5.4,2nd quarter,1:19.0,Kevin Porter,HOU,True,2-pointer,2,71-42,'HOU',leads
389,389,389,202103270MIN,0.9,4.1,2nd quarter,0:45.0,Sterling Brown,HOU,True,3-pointer,23,74-45,'HOU',leads
390,390,390,202103270MIN,8.5,24.3,2nd quarter,0:06.0,Kelly Olynyk,HOU,False,3-pointer,26,74-45,'HOU',leads
391,391,391,202103270MIN,19.0,27.7,3rd quarter,10:24.0,Kevin Porter,HOU,True,3-pointer,25,79-48,'HOU',leads
392,392,392,202103270MIN,24.2,4.2,3rd quarter,10:06.0,Kevin Porter,HOU,True,2-pointer,1,81-48,'HOU',leads
393,393,393,202103270MIN,23.6,29.1,3rd quarter,9:39.0,John Wall,HOU,False,3-pointer,26,81-50,'HOU',leads
394,394,394,202103270MIN,20.8,5.3,3rd quarter,9:10.0,Kevin Porter,HOU,False,2-pointer,4,81-50,'HOU',leads
395,395,395,202103270MIN,22.4,7.5,3rd quarter,8:40.0,John Wall,HOU,False,2-pointer,5,81-50,'HOU',leads
396,396,396,202103270MIN,26.8,7.2,3rd quarter,8:37.0,Jae'Sean Tate,HOU,True,2-pointer,5,83-50,'HOU',leads
397,397,397,202103270MIN,3.2,17.5,3rd quarter,7:57.0,Sterling Brown,HOU,False,3-pointer,25,83-53,'HOU',leads
398,398,398,202103270MIN,42.9,20.1,3rd quarter,7:30.0,John Wall,HOU,True,3-pointer,25,86-55,'HOU',leads
399,399,399,202103270MIN,43.9,19.6,3rd quarter,6:49.0,Kevin Porter,HOU,True,3-pointer,26,89-55,'HOU',leads
400,400,400,202103270MIN,7.0,20.6,3rd quarter,5:59.0,Kevin Porter,HOU,False,3-pointer,24,89-57,'HOU',leads
401,401,401,202103270MIN,35.9,27.8,3rd quarter,5:50.0,John Wall,HOU,False,3-pointer,27,89-57,'HOU',leads
402,402,402,202103270MIN,24.1,4.6,3rd quarter,5:34.0,Kevin Porter,HOU,False,2-pointer,1,89-57,'HOU',leads
403,403,403,202103270MIN,12.7,25.3,3rd quarter,4:09.0,Ben McLemore,HOU,True,3-pointer,25,92-64,'HOU',leads
404,404,404,202103270MIN,33.8,14.2,3rd quarter,3:33.0,John Wall,HOU,False,2-pointer,15,92-67,'HOU',leads
405,405,405,202103270MIN,29.1,33.8,3rd quarter,2:09.0,Ben McLemore,HOU,False,3-pointer,31,94-70,'HOU',leads
406,406,406,202103270MIN,47.1,3.7,3rd quarter,1:45.0,Anthony Lamb,HOU,False,3-pointer,23,94-72,'HOU',leads
407,407,407,202103270MIN,21.6,22.4,3rd quarter,0:43.0,Ben McLemore,HOU,False,2-pointer,19,96-76,'HOU',leads
