,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201102090IND,26.0,4.4,4th quarter,2:19.0,D.J. Augustin,CHA,False,2-pointer,2,98-102,'IND',trails
415,415,415,201102090IND,24.2,5.6,4th quarter,2:17.0,Gerald Wallace,CHA,True,2-pointer,1,100-102,'IND',trails
416,416,416,201102090IND,32.0,17.6,4th quarter,1:37.0,Stephen Jackson,CHA,True,2-pointer,15,102-102,'IND',tied
417,417,417,201102090IND,37.6,26.1,4th quarter,1:02.0,Stephen Jackson,CHA,False,3-pointer,25,102-104,'IND',trails
418,418,418,201102090IND,30.5,36.5,4th quarter,0:00.0,Stephen Jackson,CHA,False,3-pointer,32,103-104,'IND',trails
419,419,419,201102090IND,23.2,11.3,1st quarter,11:04.0,Roy Hibbert,IND,False,2-pointer,6,0-2,'IND',trails
420,420,420,201102090IND,34.2,7.5,1st quarter,10:38.0,Darren Collison,IND,False,2-pointer,11,0-5,'IND',trails
421,421,421,201102090IND,22.4,5.3,1st quarter,10:36.0,Roy Hibbert,IND,False,2-pointer,2,0-5,'IND',trails
422,422,422,201102090IND,21.3,9.8,1st quarter,10:08.0,Roy Hibbert,IND,True,2-pointer,6,2-8,'IND',trails
423,423,423,201102090IND,46.8,3.6,1st quarter,9:44.0,Mike Dunleavy,IND,False,3-pointer,23,2-8,'IND',trails
424,424,424,201102090IND,23.5,7.6,1st quarter,9:14.0,Danny Granger,IND,False,2-pointer,3,2-8,'IND',trails
425,425,425,201102090IND,18.3,19.5,1st quarter,8:42.0,Darren Collison,IND,True,2-pointer,16,4-10,'IND',trails
426,426,426,201102090IND,23.6,5.0,1st quarter,8:17.0,Darren Collison,IND,True,2-pointer,0,6-10,'IND',trails
427,427,427,201102090IND,9.8,26.9,1st quarter,7:53.0,Mike Dunleavy,IND,True,3-pointer,26,9-10,'IND',trails
428,428,428,201102090IND,24.7,5.0,1st quarter,7:23.0,Danny Granger,IND,True,2-pointer,1,11-10,'IND',leads
429,429,429,201102090IND,12.9,20.3,1st quarter,6:57.0,Josh McRoberts,IND,False,2-pointer,19,11-12,'IND',trails
430,430,430,201102090IND,6.6,25.1,1st quarter,6:24.0,Darren Collison,IND,True,3-pointer,27,14-14,'IND',tied
431,431,431,201102090IND,23.6,5.4,1st quarter,5:57.0,Josh McRoberts,IND,True,2-pointer,1,16-14,'IND',leads
432,432,432,201102090IND,15.4,22.6,1st quarter,5:01.0,Danny Granger,IND,True,2-pointer,20,18-16,'IND',leads
433,433,433,201102090IND,5.5,22.6,1st quarter,4:40.0,Danny Granger,IND,True,3-pointer,26,21-16,'IND',leads
434,434,434,201102090IND,24.1,4.7,1st quarter,4:02.0,Darren Collison,IND,True,2-pointer,0,23-18,'IND',leads
435,435,435,201102090IND,25.5,4.4,1st quarter,3:19.0,Josh McRoberts,IND,False,2-pointer,2,23-20,'IND',leads
436,436,436,201102090IND,25.3,4.7,1st quarter,3:15.0,Roy Hibbert,IND,True,2-pointer,1,25-20,'IND',leads
437,437,437,201102090IND,28.3,5.0,1st quarter,2:41.0,Roy Hibbert,IND,False,2-pointer,4,25-22,'IND',leads
438,438,438,201102090IND,13.5,6.2,1st quarter,2:18.0,Roy Hibbert,IND,True,2-pointer,11,27-24,'IND',leads
439,439,439,201102090IND,22.1,10.5,1st quarter,1:34.0,Roy Hibbert,IND,True,2-pointer,6,29-26,'IND',leads
440,440,440,201102090IND,9.1,18.7,1st quarter,0:51.8,Darren Collison,IND,False,2-pointer,20,29-28,'IND',leads
441,441,441,201102090IND,44.7,20.3,1st quarter,0:33.9,Paul George,IND,False,3-pointer,26,29-28,'IND',leads
442,442,442,201102090IND,28.3,8.4,1st quarter,0:00.9,Dahntay Jones,IND,False,2-pointer,5,29-28,'IND',leads
443,443,443,201102090IND,14.7,19.6,2nd quarter,11:41.0,A.J. Price,IND,True,2-pointer,17,31-28,'IND',leads
444,444,444,201102090IND,1.6,3.7,2nd quarter,10:40.0,Paul George,IND,False,3-pointer,22,33-30,'IND',leads
445,445,445,201102090IND,21.3,30.2,2nd quarter,10:34.0,A.J. Price,IND,False,3-pointer,25,33-30,'IND',leads
446,446,446,201102090IND,23.8,18.8,2nd quarter,10:30.0,A.J. Price,IND,True,2-pointer,14,35-30,'IND',leads
447,447,447,201102090IND,32.0,20.4,2nd quarter,10:09.0,Dahntay Jones,IND,False,2-pointer,17,35-32,'IND',leads
448,448,448,201102090IND,24.0,4.8,2nd quarter,9:13.0,Paul George,IND,True,2-pointer,0,39-34,'IND',leads
449,449,449,201102090IND,9.8,25.9,2nd quarter,8:33.0,A.J. Price,IND,False,3-pointer,25,39-35,'IND',leads
450,450,450,201102090IND,16.2,19.6,2nd quarter,8:29.0,A.J. Price,IND,False,2-pointer,17,39-35,'IND',leads
451,451,451,201102090IND,34.2,9.1,2nd quarter,8:18.0,Danny Granger,IND,False,2-pointer,11,39-35,'IND',leads
452,452,452,201102090IND,23.0,5.0,2nd quarter,8:17.0,Paul George,IND,False,2-pointer,1,39-35,'IND',leads
453,453,453,201102090IND,21.9,5.7,2nd quarter,8:15.0,Paul George,IND,False,2-pointer,2,39-35,'IND',leads
454,454,454,201102090IND,25.3,4.8,2nd quarter,8:09.0,Tyler Hansbrough,IND,True,2-pointer,1,41-35,'IND',leads
455,455,455,201102090IND,24.7,5.0,2nd quarter,7:38.0,Danny Granger,IND,True,2-pointer,1,43-35,'IND',leads
456,456,456,201102090IND,26.6,5.0,2nd quarter,7:02.0,Danny Granger,IND,False,2-pointer,3,43-35,'IND',leads
457,457,457,201102090IND,22.7,4.5,2nd quarter,6:38.0,Josh McRoberts,IND,True,2-pointer,1,45-37,'IND',leads
458,458,458,201102090IND,8.0,18.2,2nd quarter,6:04.0,Danny Granger,IND,False,2-pointer,21,45-38,'IND',leads
459,459,459,201102090IND,26.0,5.3,2nd quarter,5:39.0,Roy Hibbert,IND,False,2-pointer,2,45-38,'IND',leads
460,460,460,201102090IND,25.3,4.8,2nd quarter,5:13.0,Roy Hibbert,IND,True,2-pointer,1,47-38,'IND',leads
461,461,461,201102090IND,23.8,7.8,2nd quarter,3:32.0,Danny Granger,IND,False,2-pointer,3,49-42,'IND',leads
462,462,462,201102090IND,23.8,5.7,2nd quarter,2:58.0,Darren Collison,IND,True,2-pointer,1,51-42,'IND',leads
463,463,463,201102090IND,24.0,4.4,2nd quarter,1:49.0,Roy Hibbert,IND,True,2-pointer,1,55-44,'IND',leads
464,464,464,201102090IND,29.4,9.2,2nd quarter,1:14.0,Josh McRoberts,IND,False,2-pointer,7,55-46,'IND',leads
465,465,465,201102090IND,1.4,6.7,2nd quarter,0:41.4,Danny Granger,IND,True,3-pointer,23,58-48,'IND',leads
466,466,466,201102090IND,17.2,16.2,2nd quarter,0:05.9,Darren Collison,IND,False,2-pointer,13,58-48,'IND',leads
467,467,467,201102090IND,33.9,21.8,3rd quarter,11:46.0,Mike Dunleavy,IND,False,2-pointer,20,58-48,'IND',leads
468,468,468,201102090IND,33.4,19.6,3rd quarter,11:23.0,Darren Collison,IND,False,2-pointer,17,58-48,'IND',leads
469,469,469,201102090IND,24.7,4.8,3rd quarter,10:49.0,Roy Hibbert,IND,True,2-pointer,1,60-50,'IND',leads
470,470,470,201102090IND,24.9,7.0,3rd quarter,9:54.0,Darren Collison,IND,True,2-pointer,2,62-52,'IND',leads
471,471,471,201102090IND,23.0,17.1,3rd quarter,9:18.0,Josh McRoberts,IND,False,2-pointer,12,62-54,'IND',leads
472,472,472,201102090IND,25.8,9.4,3rd quarter,8:58.0,Darren Collison,IND,True,2-pointer,5,64-54,'IND',leads
473,473,473,201102090IND,22.4,9.4,3rd quarter,8:16.0,Roy Hibbert,IND,True,2-pointer,5,66-56,'IND',leads
474,474,474,201102090IND,33.5,19.6,3rd quarter,7:32.0,Danny Granger,IND,False,2-pointer,17,66-56,'IND',leads
475,475,475,201102090IND,18.6,16.9,3rd quarter,6:22.0,Danny Granger,IND,True,2-pointer,13,70-58,'IND',leads
476,476,476,201102090IND,35.1,21.4,3rd quarter,5:45.0,Roy Hibbert,IND,True,2-pointer,20,72-60,'IND',leads
477,477,477,201102090IND,47.9,7.5,3rd quarter,4:54.0,Mike Dunleavy,IND,False,3-pointer,24,72-62,'IND',leads
478,478,478,201102090IND,9.3,4.4,3rd quarter,4:13.0,Tyler Hansbrough,IND,False,2-pointer,15,72-62,'IND',leads
479,479,479,201102090IND,9.1,17.1,3rd quarter,2:31.0,Danny Granger,IND,True,2-pointer,19,78-66,'IND',leads
480,480,480,201102090IND,23.0,30.4,3rd quarter,1:37.0,Danny Granger,IND,True,3-pointer,25,81-66,'IND',leads
481,481,481,201102090IND,26.1,5.9,3rd quarter,0:55.9,Tyler Hansbrough,IND,False,2-pointer,2,81-68,'IND',leads
482,482,482,201102090IND,32.4,19.8,3rd quarter,0:24.9,Tyler Hansbrough,IND,False,2-pointer,17,81-70,'IND',leads
483,483,483,201102090IND,23.2,5.1,4th quarter,11:26.0,Paul George,IND,True,2-pointer,1,83-73,'IND',leads
484,484,484,201102090IND,12.3,21.7,4th quarter,9:39.0,Dahntay Jones,IND,False,2-pointer,20,85-76,'IND',leads
485,485,485,201102090IND,31.2,7.2,4th quarter,9:10.0,Tyler Hansbrough,IND,False,2-pointer,8,85-76,'IND',leads
486,486,486,201102090IND,7.9,2.9,4th quarter,8:24.0,Paul George,IND,True,2-pointer,16,87-78,'IND',leads
487,487,487,201102090IND,24.0,4.5,4th quarter,7:39.0,Darren Collison,IND,False,2-pointer,1,87-78,'IND',leads
488,488,488,201102090IND,24.4,6.4,4th quarter,7:12.0,Roy Hibbert,IND,True,2-pointer,1,89-80,'IND',leads
489,489,489,201102090IND,22.7,4.8,4th quarter,6:33.0,Josh McRoberts,IND,True,2-pointer,1,91-83,'IND',leads
490,490,490,201102090IND,21.9,7.5,4th quarter,6:28.0,Roy Hibbert,IND,True,2-pointer,3,93-83,'IND',leads
491,491,491,201102090IND,23.6,5.1,4th quarter,4:57.0,Danny Granger,IND,False,2-pointer,0,93-91,'IND',leads
492,492,492,201102090IND,24.1,4.4,4th quarter,4:56.0,Roy Hibbert,IND,True,2-pointer,1,95-91,'IND',leads
493,493,493,201102090IND,24.6,10.3,4th quarter,4:17.0,Danny Granger,IND,True,2-pointer,5,98-93,'IND',leads
494,494,494,201102090IND,10.4,15.1,4th quarter,3:15.0,Danny Granger,IND,False,2-pointer,17,100-95,'IND',leads
495,495,495,201102090IND,25.7,6.2,4th quarter,1:56.0,Roy Hibbert,IND,False,2-pointer,2,102-100,'IND',leads
496,496,496,201102090IND,25.2,9.1,4th quarter,1:53.0,Roy Hibbert,IND,False,2-pointer,4,102-100,'IND',leads
497,497,497,201102090IND,25.2,5.0,4th quarter,1:21.0,Roy Hibbert,IND,False,2-pointer,1,102-102,'IND',tied
498,498,498,201102090IND,24.2,5.9,4th quarter,1:21.0,Josh McRoberts,IND,True,2-pointer,1,104-102,'IND',leads
499,499,499,201102090IND,23.8,16.2,4th quarter,0:43.9,Darren Collison,IND,False,2-pointer,11,104-102,'IND',leads
500,500,500,201102090IND,19.9,13.0,4th quarter,0:07.9,Darren Collison,IND,False,2-pointer,9,104-103,'IND',leads
501,501,501,201102090NJN,29.4,23.7,1st quarter,11:19.0,David West,NOH,False,2-pointer,19,0-2,'NJN',trails
502,502,502,201102090NJN,27.9,8.9,1st quarter,10:50.0,Aaron Gray,NOH,True,2-pointer,6,2-2,'NJN',tied
503,503,503,201102090NJN,25.5,24.0,1st quarter,10:18.0,Willie Green,NOH,True,2-pointer,19,4-4,'NJN',tied
504,504,504,201102090NJN,26.0,22.2,1st quarter,9:43.0,David West,NOH,True,2-pointer,17,6-4,'NJN',leads
505,505,505,201102090NJN,28.2,8.4,1st quarter,9:12.0,Aaron Gray,NOH,True,2-pointer,5,8-6,'NJN',leads
506,506,506,201102090NJN,3.8,4.4,1st quarter,8:27.0,Willie Green,NOH,True,2-pointer,20,10-6,'NJN',leads
507,507,507,201102090NJN,1.6,4.4,1st quarter,7:43.0,Sasha Pavlović,NOH,False,3-pointer,22,10-8,'NJN',leads
508,508,508,201102090NJN,24.4,19.9,1st quarter,7:25.0,David West,NOH,True,2-pointer,15,12-10,'NJN',leads
509,509,509,201102090NJN,35.6,20.4,1st quarter,6:36.0,Willie Green,NOH,True,2-pointer,19,14-10,'NJN',leads
510,510,510,201102090NJN,26.3,6.1,1st quarter,6:05.0,Aaron Gray,NOH,False,2-pointer,3,14-10,'NJN',leads
511,511,511,201102090NJN,9.0,14.9,1st quarter,4:56.0,David West,NOH,True,2-pointer,18,18-15,'NJN',leads
512,512,512,201102090NJN,26.1,5.4,1st quarter,4:26.0,David West,NOH,True,2-pointer,2,20-17,'NJN',leads
513,513,513,201102090NJN,28.8,8.0,1st quarter,3:56.0,Chris Paul,NOH,False,2-pointer,6,20-17,'NJN',leads
514,514,514,201102090NJN,22.4,5.7,1st quarter,3:52.0,Aaron Gray,NOH,False,2-pointer,2,20-17,'NJN',leads
515,515,515,201102090NJN,47.4,3.7,1st quarter,2:59.0,Willie Green,NOH,True,3-pointer,23,23-17,'NJN',leads
516,516,516,201102090NJN,25.3,6.4,1st quarter,2:19.0,Jarrett Jack,NOH,True,2-pointer,2,25-17,'NJN',leads
517,517,517,201102090NJN,26.3,5.7,1st quarter,1:23.0,Aaron Gray,NOH,False,2-pointer,2,25-19,'NJN',leads
518,518,518,201102090NJN,26.1,10.2,1st quarter,0:46.2,David West,NOH,True,2-pointer,6,27-21,'NJN',leads
519,519,519,201102090NJN,26.4,5.9,1st quarter,0:03.9,Chris Paul,NOH,False,2-pointer,3,27-23,'NJN',leads
520,520,520,201102090NJN,22.2,5.3,1st quarter,0:01.3,David West,NOH,False,2-pointer,2,27-23,'NJN',leads
521,521,521,201102090NJN,9.3,15.2,2nd quarter,11:08.0,Marcus Thornton,NOH,False,2-pointer,18,27-25,'NJN',leads
522,522,522,201102090NJN,24.1,22.8,2nd quarter,10:46.0,Jarrett Jack,NOH,False,2-pointer,18,27-28,'NJN',trails
523,523,523,201102090NJN,31.5,8.3,2nd quarter,10:16.0,David West,NOH,False,2-pointer,8,27-28,'NJN',trails
524,524,524,201102090NJN,39.9,5.1,2nd quarter,9:13.0,Jason Smith,NOH,False,2-pointer,16,27-32,'NJN',trails
525,525,525,201102090NJN,26.9,9.5,2nd quarter,9:01.0,David West,NOH,False,2-pointer,5,27-32,'NJN',trails
526,526,526,201102090NJN,12.0,27.4,2nd quarter,8:12.0,Jarrett Jack,NOH,True,3-pointer,25,30-32,'NJN',trails
527,527,527,201102090NJN,27.9,7.2,2nd quarter,7:42.0,Chris Paul,NOH,False,2-pointer,4,30-34,'NJN',trails
528,528,528,201102090NJN,24.0,8.3,2nd quarter,7:40.0,Jason Smith,NOH,False,2-pointer,3,30-34,'NJN',trails
529,529,529,201102090NJN,26.4,5.7,2nd quarter,6:27.0,Chris Paul,NOH,False,2-pointer,3,32-34,'NJN',trails
530,530,530,201102090NJN,22.4,5.7,2nd quarter,5:56.0,Jarrett Jack,NOH,False,2-pointer,2,32-37,'NJN',trails
531,531,531,201102090NJN,27.2,25.1,2nd quarter,5:28.0,David Andersen,NOH,False,2-pointer,20,32-37,'NJN',trails
532,532,532,201102090NJN,21.0,6.2,2nd quarter,4:56.0,David West,NOH,False,2-pointer,3,32-37,'NJN',trails
533,533,533,201102090NJN,24.1,22.3,2nd quarter,4:47.0,David Andersen,NOH,True,2-pointer,17,34-37,'NJN',trails
534,534,534,201102090NJN,29.0,7.6,2nd quarter,4:07.0,David West,NOH,False,2-pointer,6,34-37,'NJN',trails
535,535,535,201102090NJN,25.2,24.5,2nd quarter,3:40.0,Chris Paul,NOH,False,2-pointer,20,34-37,'NJN',trails
536,536,536,201102090NJN,36.1,14.7,2nd quarter,2:57.0,Jarrett Jack,NOH,False,2-pointer,16,34-37,'NJN',trails
537,537,537,201102090NJN,0.8,5.4,2nd quarter,1:55.0,Jarrett Jack,NOH,False,3-pointer,23,34-39,'NJN',trails
538,538,538,201102090NJN,24.4,6.9,2nd quarter,1:52.0,David West,NOH,True,2-pointer,2,36-39,'NJN',trails
539,539,539,201102090NJN,25.2,11.6,2nd quarter,1:09.0,David West,NOH,True,2-pointer,7,38-42,'NJN',trails
540,540,540,201102090NJN,30.5,7.6,2nd quarter,0:36.6,Jarrett Jack,NOH,True,2-pointer,7,40-44,'NJN',trails
541,541,541,201102090NJN,9.6,6.1,2nd quarter,0:03.7,David West,NOH,True,2-pointer,14,42-46,'NJN',trails
542,542,542,201102090NJN,40.5,6.2,3rd quarter,11:46.0,Willie Green,NOH,True,2-pointer,17,44-46,'NJN',trails
543,543,543,201102090NJN,0.9,4.8,3rd quarter,10:17.0,Willie Green,NOH,False,3-pointer,23,44-46,'NJN',trails
544,544,544,201102090NJN,23.5,24.8,3rd quarter,9:57.0,Chris Paul,NOH,True,2-pointer,20,46-47,'NJN',trails
545,545,545,201102090NJN,23.0,13.6,3rd quarter,9:20.0,David West,NOH,False,2-pointer,9,46-47,'NJN',trails
546,546,546,201102090NJN,3.3,13.0,3rd quarter,8:43.0,Sasha Pavlović,NOH,False,2-pointer,22,46-49,'NJN',trails
547,547,547,201102090NJN,24.1,9.8,3rd quarter,8:05.0,Jarrett Jack,NOH,False,2-pointer,5,46-52,'NJN',trails
548,548,548,201102090NJN,21.4,31.9,3rd quarter,7:01.0,Marco Belinelli,NOH,True,3-pointer,27,49-55,'NJN',trails
549,549,549,201102090NJN,23.8,6.7,3rd quarter,5:57.0,David West,NOH,True,2-pointer,2,54-59,'NJN',trails
550,550,550,201102090NJN,7.4,5.1,3rd quarter,5:11.0,David West,NOH,True,2-pointer,17,56-59,'NJN',trails
551,551,551,201102090NJN,43.5,20.7,3rd quarter,4:48.0,Marco Belinelli,NOH,False,3-pointer,25,56-59,'NJN',trails
552,552,552,201102090NJN,47.6,4.0,3rd quarter,4:18.0,Marco Belinelli,NOH,True,3-pointer,24,59-59,'NJN',tied
553,553,553,201102090NJN,35.9,26.7,3rd quarter,3:53.0,Chris Paul,NOH,True,3-pointer,25,62-61,'NJN',leads
554,554,554,201102090NJN,0.8,4.7,3rd quarter,3:27.0,Marco Belinelli,NOH,True,3-pointer,23,65-61,'NJN',leads
555,555,555,201102090NJN,26.4,31.3,3rd quarter,2:28.0,Marco Belinelli,NOH,False,3-pointer,26,65-64,'NJN',leads
556,556,556,201102090NJN,20.6,10.0,3rd quarter,2:02.0,David West,NOH,False,2-pointer,6,65-64,'NJN',leads
557,557,557,201102090NJN,24.0,9.1,3rd quarter,1:30.0,Chris Paul,NOH,False,2-pointer,4,65-64,'NJN',leads
558,558,558,201102090NJN,24.1,7.6,3rd quarter,1:27.0,Aaron Gray,NOH,True,2-pointer,3,67-64,'NJN',leads
559,559,559,201102090NJN,27.9,7.3,3rd quarter,0:58.4,Chris Paul,NOH,True,2-pointer,5,69-64,'NJN',leads
560,560,560,201102090NJN,37.5,13.0,3rd quarter,0:32.9,Chris Paul,NOH,False,2-pointer,16,69-66,'NJN',leads
561,561,561,201102090NJN,41.3,20.3,4th quarter,11:26.0,Marco Belinelli,NOH,False,2-pointer,23,71-71,'NJN',tied
562,562,562,201102090NJN,18.3,15.1,4th quarter,10:50.0,Jarrett Jack,NOH,True,2-pointer,12,73-73,'NJN',tied
563,563,563,201102090NJN,33.5,27.7,4th quarter,10:03.0,Chris Paul,NOH,False,3-pointer,25,73-73,'NJN',tied
564,564,564,201102090NJN,40.8,19.0,4th quarter,8:33.0,Willie Green,NOH,False,2-pointer,22,73-78,'NJN',trails
565,565,565,201102090NJN,10.9,5.4,4th quarter,7:50.0,David West,NOH,True,2-pointer,13,75-81,'NJN',trails
566,566,566,201102090NJN,24.2,22.3,4th quarter,7:23.0,David West,NOH,False,2-pointer,17,75-81,'NJN',trails
567,567,567,201102090NJN,22.1,6.5,4th quarter,7:03.0,Willie Green,NOH,False,2-pointer,2,75-81,'NJN',trails
568,568,568,201102090NJN,47.4,3.7,4th quarter,6:32.0,Marco Belinelli,NOH,True,3-pointer,23,78-81,'NJN',trails
569,569,569,201102090NJN,12.4,15.4,4th quarter,5:52.0,Willie Green,NOH,True,2-pointer,16,80-84,'NJN',trails
570,570,570,201102090NJN,7.4,11.7,4th quarter,5:07.0,Marco Belinelli,NOH,False,2-pointer,18,80-84,'NJN',trails
571,571,571,201102090NJN,18.8,18.5,4th quarter,4:11.0,Willie Green,NOH,True,2-pointer,14,82-84,'NJN',trails
572,572,572,201102090NJN,23.0,8.7,4th quarter,3:33.0,David West,NOH,True,2-pointer,4,84-84,'NJN',tied
573,573,573,201102090NJN,22.5,17.9,4th quarter,3:01.0,Willie Green,NOH,False,2-pointer,13,84-86,'NJN',trails
574,574,574,201102090NJN,25.0,23.6,4th quarter,2:15.0,David West,NOH,True,2-pointer,19,86-86,'NJN',tied
575,575,575,201102090NJN,37.0,26.9,4th quarter,1:31.0,Willie Green,NOH,True,3-pointer,25,89-86,'NJN',leads
576,576,576,201102090NJN,23.0,10.0,4th quarter,0:56.7,Aaron Gray,NOH,True,2-pointer,5,91-86,'NJN',leads
577,577,577,201102090NJN,33.1,9.2,4th quarter,0:19.9,Chris Paul,NOH,False,2-pointer,10,91-89,'NJN',leads
578,578,578,201102090NJN,22.2,25.3,4th quarter,0:00.3,David West,NOH,False,2-pointer,20,91-91,'NJN',tied
579,579,579,201102090NJN,32.9,23.6,1st overtime,4:16.0,Chris Paul,NOH,False,2-pointer,21,91-91,'NJN',tied
580,580,580,201102090NJN,15.3,17.6,1st overtime,2:59.0,Marco Belinelli,NOH,True,2-pointer,15,94-94,'NJN',tied
581,581,581,201102090NJN,8.0,24.4,1st overtime,2:18.0,Willie Green,NOH,False,3-pointer,25,94-96,'NJN',trails
582,582,582,201102090NJN,26.3,6.7,1st overtime,2:08.0,Chris Paul,NOH,True,2-pointer,3,96-96,'NJN',tied
583,583,583,201102090NJN,1.4,4.0,1st overtime,1:11.0,Marco Belinelli,NOH,True,3-pointer,23,99-101,'NJN',trails
584,584,584,201102090NJN,9.0,14.4,1st overtime,0:05.9,Willie Green,NOH,False,2-pointer,18,101-103,'NJN',trails
585,585,585,201102090NJN,1.2,10.8,1st overtime,0:01.7,Chris Paul,NOH,False,3-pointer,24,101-103,'NJN',trails
586,586,586,201102090NJN,31.3,5.9,1st quarter,11:44.0,Brook Lopez,NJN,True,2-pointer,7,2-0,'NJN',leads
587,587,587,201102090NJN,19.4,6.2,1st quarter,11:03.0,Derrick Favors,NJN,False,2-pointer,5,2-0,'NJN',leads
588,588,588,201102090NJN,25.5,6.1,1st quarter,10:36.0,Derrick Favors,NJN,True,2-pointer,2,4-2,'NJN',leads
589,589,589,201102090NJN,44.3,13.9,1st quarter,9:54.0,Anthony Morrow,NJN,False,2-pointer,22,4-4,'NJN',tied
590,590,590,201102090NJN,21.7,10.2,1st quarter,9:28.0,Anthony Morrow,NJN,True,2-pointer,6,6-6,'NJN',tied
591,591,591,201102090NJN,31.2,9.1,1st quarter,8:50.0,Brook Lopez,NJN,False,2-pointer,8,6-8,'NJN',trails
592,592,592,201102090NJN,44.1,3.6,1st quarter,8:06.0,Anthony Morrow,NJN,True,2-pointer,20,8-10,'NJN',trails
593,593,593,201102090NJN,26.4,5.9,1st quarter,7:36.0,Devin Harris,NJN,True,2-pointer,3,10-10,'NJN',tied
594,594,594,201102090NJN,34.0,6.1,1st quarter,7:01.0,Anthony Morrow,NJN,False,2-pointer,10,10-12,'NJN',trails
595,595,595,201102090NJN,39.2,4.8,1st quarter,6:15.0,Travis Outlaw,NJN,False,2-pointer,15,10-14,'NJN',trails
596,596,596,201102090NJN,25.2,5.4,1st quarter,6:00.0,Brook Lopez,NJN,True,2-pointer,1,12-14,'NJN',trails
597,597,597,201102090NJN,0.6,4.5,1st quarter,5:17.0,Sasha Vujačić,NJN,True,3-pointer,23,15-16,'NJN',trails
598,598,598,201102090NJN,23.0,6.1,1st quarter,4:37.0,Brook Lopez,NJN,True,2-pointer,1,17-18,'NJN',trails
599,599,599,201102090NJN,6.1,24.5,1st quarter,3:23.0,Anthony Morrow,NJN,False,3-pointer,26,17-20,'NJN',trails
600,600,600,201102090NJN,36.5,16.3,1st quarter,2:48.0,Brook Lopez,NJN,False,2-pointer,17,17-23,'NJN',trails
601,601,601,201102090NJN,41.1,5.1,1st quarter,1:54.0,Jordan Farmar,NJN,False,2-pointer,17,17-25,'NJN',trails
602,602,602,201102090NJN,26.9,6.4,1st quarter,1:46.0,Kris Humphries,NJN,True,2-pointer,3,19-25,'NJN',trails
603,603,603,201102090NJN,6.9,7.8,1st quarter,1:13.0,Sasha Vujačić,NJN,True,2-pointer,17,21-25,'NJN',trails
604,604,604,201102090NJN,21.1,6.4,1st quarter,0:24.4,Kris Humphries,NJN,True,2-pointer,3,23-27,'NJN',trails
605,605,605,201102090NJN,29.3,22.8,2nd quarter,11:28.0,Sasha Vujačić,NJN,True,2-pointer,19,25-27,'NJN',trails
606,606,606,201102090NJN,5.7,20.4,2nd quarter,11:03.0,Jordan Farmar,NJN,True,3-pointer,24,28-27,'NJN',leads
607,607,607,201102090NJN,12.9,8.0,2nd quarter,10:31.0,Kris Humphries,NJN,False,2-pointer,12,28-27,'NJN',leads
608,608,608,201102090NJN,21.7,6.1,2nd quarter,10:09.0,Brook Lopez,NJN,True,2-pointer,3,30-27,'NJN',leads
609,609,609,201102090NJN,24.0,6.7,2nd quarter,9:29.0,Kris Humphries,NJN,True,2-pointer,2,32-27,'NJN',leads
610,610,610,201102090NJN,24.0,31.9,2nd quarter,8:39.0,Jordan Farmar,NJN,False,3-pointer,27,32-27,'NJN',leads
611,611,611,201102090NJN,8.0,7.2,2nd quarter,8:22.0,Quinton Ross,NJN,False,2-pointer,16,32-27,'NJN',leads
612,612,612,201102090NJN,29.8,8.4,2nd quarter,7:54.0,Jordan Farmar,NJN,True,2-pointer,7,34-30,'NJN',leads
613,613,613,201102090NJN,40.6,22.6,2nd quarter,6:08.0,Travis Outlaw,NJN,True,3-pointer,24,37-32,'NJN',leads
614,614,614,201102090NJN,39.5,14.4,2nd quarter,4:23.0,Travis Outlaw,NJN,False,2-pointer,18,37-34,'NJN',leads
615,615,615,201102090NJN,38.7,5.6,2nd quarter,3:48.0,Brook Lopez,NJN,False,2-pointer,15,37-34,'NJN',leads
616,616,616,201102090NJN,16.2,6.7,2nd quarter,3:33.0,Anthony Morrow,NJN,False,2-pointer,8,37-34,'NJN',leads
617,617,617,201102090NJN,47.1,10.5,2nd quarter,3:14.0,Travis Outlaw,NJN,False,3-pointer,24,37-34,'NJN',leads
618,618,618,201102090NJN,19.7,13.0,2nd quarter,2:40.0,Anthony Morrow,NJN,True,2-pointer,9,39-34,'NJN',leads
619,619,619,201102090NJN,9.8,9.5,2nd quarter,2:18.0,Anthony Morrow,NJN,False,2-pointer,15,39-34,'NJN',leads
620,620,620,201102090NJN,1.4,5.6,2nd quarter,1:31.0,Anthony Morrow,NJN,False,3-pointer,23,39-36,'NJN',leads
621,621,621,201102090NJN,46.6,4.0,2nd quarter,1:27.0,Sasha Vujačić,NJN,True,3-pointer,23,42-36,'NJN',leads
622,622,622,201102090NJN,43.5,17.3,2nd quarter,0:56.9,Sasha Vujačić,NJN,False,2-pointer,23,42-38,'NJN',leads
623,623,623,201102090NJN,22.5,23.3,2nd quarter,0:15.2,Brook Lopez,NJN,True,2-pointer,18,46-40,'NJN',leads
624,624,624,201102090NJN,17.6,22.2,3rd quarter,11:21.0,Brook Lopez,NJN,False,2-pointer,18,46-44,'NJN',leads
