,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202105130CHI,8.4,24.7,1st quarter,4:45.0,Jalen Harris,TOR,True,3-pointer,26,18-14,'TOR',leads
204,204,204,202105130CHI,13.9,26.3,1st quarter,4:04.0,Malachi Flynn,TOR,False,3-pointer,25,18-16,'TOR',leads
205,205,205,202105130CHI,25.9,3.1,1st quarter,3:27.0,DeAndre' Bembry,TOR,True,2-pointer,2,20-18,'TOR',leads
206,206,206,202105130CHI,37.2,23.8,1st quarter,2:55.0,Jalen Harris,TOR,False,3-pointer,24,20-20,'TOR',tied
207,207,207,202105130CHI,36.3,24.4,1st quarter,1:59.0,Malachi Flynn,TOR,False,3-pointer,25,20-23,'TOR',trails
208,208,208,202105130CHI,26.9,8.2,1st quarter,1:33.0,DeAndre' Bembry,TOR,True,2-pointer,6,22-25,'TOR',trails
209,209,209,202105130CHI,18.3,9.6,1st quarter,1:01.0,Malachi Flynn,TOR,True,2-pointer,9,24-25,'TOR',trails
210,210,210,202105130CHI,12.9,27.2,1st quarter,0:00.0,Malachi Flynn,TOR,True,3-pointer,26,27-30,'TOR',trails
211,211,211,202105130CHI,34.3,5.2,2nd quarter,11:16.0,Stanley Johnson,TOR,True,2-pointer,11,29-32,'TOR',trails
212,212,212,202105130CHI,19.7,27.9,2nd quarter,10:36.0,Aron Baynes,TOR,False,3-pointer,25,29-35,'TOR',trails
213,213,213,202105130CHI,24.1,3.8,2nd quarter,10:14.0,Stanley Johnson,TOR,True,2-pointer,1,31-35,'TOR',trails
214,214,214,202105130CHI,21.5,15.6,2nd quarter,9:22.0,Yuta Watanabe,TOR,False,2-pointer,13,31-40,'TOR',trails
215,215,215,202105130CHI,46.4,3.3,2nd quarter,8:51.0,Stanley Johnson,TOR,True,3-pointer,22,34-42,'TOR',trails
216,216,216,202105130CHI,26.5,7.9,2nd quarter,8:27.0,Khem Birch,TOR,True,2-pointer,5,36-45,'TOR',trails
217,217,217,202105130CHI,19.2,6.9,2nd quarter,8:01.0,Jalen Harris,TOR,True,2-pointer,6,39-48,'TOR',trails
218,218,218,202105130CHI,21.7,3.7,2nd quarter,7:14.0,Freddie Gillespie,TOR,False,2-pointer,2,39-50,'TOR',trails
219,219,219,202105130CHI,18.6,27.7,2nd quarter,6:53.0,Jalen Harris,TOR,False,3-pointer,25,39-52,'TOR',trails
220,220,220,202105130CHI,22.3,12.0,2nd quarter,6:15.0,Jalen Harris,TOR,False,2-pointer,9,39-55,'TOR',trails
221,221,221,202105130CHI,36.6,24.7,2nd quarter,3:47.0,Stanley Johnson,TOR,False,3-pointer,25,44-62,'TOR',trails
222,222,222,202105130CHI,21.7,3.1,2nd quarter,3:21.0,Malachi Flynn,TOR,False,2-pointer,2,44-62,'TOR',trails
223,223,223,202105130CHI,18.4,4.9,2nd quarter,2:53.0,Aron Baynes,TOR,False,2-pointer,6,44-62,'TOR',trails
224,224,224,202105130CHI,46.4,2.1,2nd quarter,2:32.0,Malachi Flynn,TOR,False,3-pointer,22,44-62,'TOR',trails
225,225,225,202105130CHI,24.4,2.9,2nd quarter,2:29.0,Aron Baynes,TOR,True,2-pointer,1,46-62,'TOR',trails
226,226,226,202105130CHI,21.7,27.4,2nd quarter,1:58.0,Jalen Harris,TOR,False,3-pointer,24,46-62,'TOR',trails
227,227,227,202105130CHI,23.9,6.8,2nd quarter,0:41.0,Malachi Flynn,TOR,False,2-pointer,4,47-66,'TOR',trails
228,228,228,202105130CHI,26.5,3.7,2nd quarter,0:02.0,Stanley Johnson,TOR,False,2-pointer,3,47-66,'TOR',trails
229,229,229,202105130CHI,25.8,3.9,3rd quarter,11:44.0,Malachi Flynn,TOR,True,2-pointer,2,49-66,'TOR',trails
230,230,230,202105130CHI,17.6,27.8,3rd quarter,11:23.0,DeAndre' Bembry,TOR,False,3-pointer,25,49-66,'TOR',trails
231,231,231,202105130CHI,23.2,8.8,3rd quarter,10:56.0,Khem Birch,TOR,False,2-pointer,6,49-68,'TOR',trails
232,232,232,202105130CHI,18.2,14.2,3rd quarter,10:13.0,DeAndre' Bembry,TOR,False,2-pointer,12,49-71,'TOR',trails
233,233,233,202105130CHI,22.7,10.8,3rd quarter,9:31.0,Khem Birch,TOR,False,2-pointer,8,49-73,'TOR',trails
234,234,234,202105130CHI,23.2,3.7,3rd quarter,9:16.0,Khem Birch,TOR,True,2-pointer,1,51-73,'TOR',trails
235,235,235,202105130CHI,10.3,25.9,3rd quarter,8:43.0,Jalen Harris,TOR,True,3-pointer,26,54-75,'TOR',trails
236,236,236,202105130CHI,24.1,3.6,3rd quarter,8:17.0,Jalen Harris,TOR,True,2-pointer,0,56-75,'TOR',trails
237,237,237,202105130CHI,33.0,28.0,3rd quarter,7:53.0,Stanley Johnson,TOR,True,3-pointer,26,59-75,'TOR',trails
238,238,238,202105130CHI,18.5,20.6,3rd quarter,7:07.0,Malachi Flynn,TOR,False,2-pointer,18,59-75,'TOR',trails
239,239,239,202105130CHI,26.5,17.7,3rd quarter,6:34.0,Stanley Johnson,TOR,True,2-pointer,15,61-77,'TOR',trails
240,240,240,202105130CHI,24.8,4.9,3rd quarter,5:23.0,Stanley Johnson,TOR,False,2-pointer,2,62-82,'TOR',trails
241,241,241,202105130CHI,36.3,18.6,3rd quarter,4:54.0,Malachi Flynn,TOR,False,2-pointer,20,62-84,'TOR',trails
242,242,242,202105130CHI,28.3,10.5,3rd quarter,4:21.0,Jalen Harris,TOR,False,2-pointer,8,62-84,'TOR',trails
243,243,243,202105130CHI,18.9,13.4,3rd quarter,3:48.0,DeAndre' Bembry,TOR,True,2-pointer,11,64-84,'TOR',trails
244,244,244,202105130CHI,24.1,27.7,3rd quarter,2:56.0,Stanley Johnson,TOR,True,3-pointer,24,67-84,'TOR',trails
245,245,245,202105130CHI,24.1,8.6,3rd quarter,2:34.0,Stanley Johnson,TOR,True,2-pointer,5,69-86,'TOR',trails
246,246,246,202105130CHI,37.3,1.8,3rd quarter,2:17.0,Aron Baynes,TOR,True,2-pointer,13,72-86,'TOR',trails
247,247,247,202105130CHI,25.9,3.9,3rd quarter,1:43.0,Malachi Flynn,TOR,True,2-pointer,2,74-88,'TOR',trails
248,248,248,202105130CHI,26.0,5.9,3rd quarter,1:06.0,DeAndre' Bembry,TOR,False,2-pointer,3,74-88,'TOR',trails
249,249,249,202105130CHI,41.7,4.2,3rd quarter,1:00.0,Aron Baynes,TOR,True,2-pointer,18,76-88,'TOR',trails
250,250,250,202105130CHI,34.9,30.3,3rd quarter,0:45.0,Stanley Johnson,TOR,False,3-pointer,29,76-88,'TOR',trails
251,251,251,202105130CHI,14.7,10.3,3rd quarter,0:06.0,Stanley Johnson,TOR,False,2-pointer,12,76-88,'TOR',trails
252,252,252,202105130CHI,16.2,26.9,4th quarter,11:45.0,Aron Baynes,TOR,False,3-pointer,25,76-88,'TOR',trails
253,253,253,202105130CHI,7.2,21.3,4th quarter,11:05.0,Malachi Flynn,TOR,False,3-pointer,25,76-90,'TOR',trails
254,254,254,202105130CHI,37.7,25.7,4th quarter,10:28.0,Stanley Johnson,TOR,True,3-pointer,26,79-93,'TOR',trails
255,255,255,202105130CHI,23.4,3.9,4th quarter,10:07.0,DeAndre' Bembry,TOR,True,2-pointer,1,81-93,'TOR',trails
256,256,256,202105130CHI,26.2,32.0,4th quarter,9:42.0,Stanley Johnson,TOR,False,3-pointer,29,81-95,'TOR',trails
257,257,257,202105130CHI,23.7,5.7,4th quarter,9:22.0,Stanley Johnson,TOR,True,2-pointer,2,83-97,'TOR',trails
258,258,258,202105130CHI,32.2,28.5,4th quarter,8:52.0,Stanley Johnson,TOR,False,3-pointer,27,83-97,'TOR',trails
259,259,259,202105130CHI,21.1,5.5,4th quarter,8:33.0,Stanley Johnson,TOR,True,2-pointer,4,85-97,'TOR',trails
260,260,260,202105130CHI,10.1,24.4,4th quarter,7:57.0,DeAndre' Bembry,TOR,False,3-pointer,25,85-97,'TOR',trails
261,261,261,202105130CHI,29.7,14.8,4th quarter,7:30.0,Freddie Gillespie,TOR,False,2-pointer,13,85-99,'TOR',trails
262,262,262,202105130CHI,28.4,9.3,4th quarter,6:57.0,DeAndre' Bembry,TOR,True,2-pointer,8,87-99,'TOR',trails
263,263,263,202105130CHI,31.8,28.0,4th quarter,6:23.0,Malachi Flynn,TOR,True,3-pointer,26,90-102,'TOR',trails
264,264,264,202105130CHI,39.8,25.5,4th quarter,5:58.0,Stanley Johnson,TOR,True,3-pointer,27,93-102,'TOR',trails
265,265,265,202105130CHI,24.5,9.3,4th quarter,5:20.0,Malachi Flynn,TOR,False,2-pointer,6,93-105,'TOR',trails
266,266,266,202105130CHI,23.6,9.0,4th quarter,5:13.0,Khem Birch,TOR,False,2-pointer,6,93-105,'TOR',trails
267,267,267,202105130CHI,33.3,28.5,4th quarter,3:58.0,Stanley Johnson,TOR,True,3-pointer,27,97-109,'TOR',trails
268,268,268,202105130CHI,25.9,8.6,4th quarter,3:25.0,DeAndre' Bembry,TOR,False,2-pointer,6,97-109,'TOR',trails
269,269,269,202105130CHI,15.7,27.9,4th quarter,2:56.0,Malachi Flynn,TOR,False,3-pointer,26,97-109,'TOR',trails
270,270,270,202105130CHI,13.5,26.0,4th quarter,2:24.0,Malachi Flynn,TOR,False,3-pointer,25,97-109,'TOR',trails
271,271,271,202105130CHI,42.2,27.2,4th quarter,1:53.0,Stanley Johnson,TOR,False,3-pointer,30,97-109,'TOR',trails
272,272,272,202105130CHI,24.7,30.8,4th quarter,1:21.0,Khem Birch,TOR,True,3-pointer,28,100-112,'TOR',trails
273,273,273,202105130CHI,46.6,11.3,4th quarter,0:55.0,Malachi Flynn,TOR,False,3-pointer,24,100-114,'TOR',trails
274,274,274,202105130CHI,19.2,3.9,4th quarter,0:24.0,Freddie Gillespie,TOR,False,2-pointer,5,100-114,'TOR',trails
275,275,275,202105130CHI,23.6,5.0,4th quarter,0:22.0,Freddie Gillespie,TOR,True,2-pointer,2,102-114,'TOR',trails
276,276,276,202105130CHI,33.0,27.5,1st quarter,11:32.0,Patrick Williams,CHI,False,3-pointer,26,0-0,'TOR',tied
277,277,277,202105130CHI,7.2,7.8,1st quarter,10:59.0,Nikola Vučević,CHI,False,2-pointer,17,0-2,'TOR',trails
278,278,278,202105130CHI,45.0,16.9,1st quarter,10:26.0,Coby White,CHI,False,3-pointer,25,0-4,'TOR',trails
279,279,279,202105130CHI,26.3,5.8,1st quarter,10:09.0,Nikola Vučević,CHI,True,2-pointer,3,2-4,'TOR',trails
280,280,280,202105130CHI,1.0,-0.5,1st quarter,9:32.0,Patrick Williams,CHI,False,3-pointer,23,2-6,'TOR',trails
281,281,281,202105130CHI,26.3,4.1,1st quarter,8:35.0,Coby White,CHI,True,2-pointer,2,4-9,'TOR',trails
282,282,282,202105130CHI,11.3,24.7,1st quarter,7:44.0,Coby White,CHI,True,3-pointer,25,8-9,'TOR',trails
283,283,283,202105130CHI,25.7,28.4,1st quarter,7:19.0,Nikola Vučević,CHI,True,3-pointer,25,11-9,'TOR',leads
284,284,284,202105130CHI,12.9,3.1,1st quarter,6:33.0,Nikola Vučević,CHI,False,2-pointer,11,11-11,'TOR',tied
285,285,285,202105130CHI,24.3,6.2,1st quarter,6:03.0,Patrick Williams,CHI,False,2-pointer,3,11-11,'TOR',tied
286,286,286,202105130CHI,18.7,28.9,1st quarter,5:32.0,Nikola Vučević,CHI,True,3-pointer,26,14-13,'TOR',leads
287,287,287,202105130CHI,17.2,28.4,1st quarter,4:59.0,Nikola Vučević,CHI,False,3-pointer,26,14-15,'TOR',trails
288,288,288,202105130CHI,25.4,3.8,1st quarter,4:22.0,Garrett Temple,CHI,True,2-pointer,2,16-18,'TOR',trails
289,289,289,202105130CHI,25.0,3.4,1st quarter,3:48.0,Patrick Williams,CHI,True,2-pointer,1,18-18,'TOR',tied
290,290,290,202105130CHI,27.6,7.4,1st quarter,3:08.0,Nikola Vučević,CHI,True,2-pointer,6,20-20,'TOR',tied
291,291,291,202105130CHI,7.0,21.0,1st quarter,2:21.0,Zach LaVine,CHI,True,3-pointer,25,23-20,'TOR',leads
292,292,292,202105130CHI,24.4,3.3,1st quarter,1:46.0,Thaddeus Young,CHI,True,2-pointer,0,25-20,'TOR',leads
293,293,293,202105130CHI,23.6,10.6,1st quarter,0:48.0,Thaddeus Young,CHI,False,2-pointer,7,25-24,'TOR',leads
294,294,294,202105130CHI,24.0,3.3,1st quarter,0:46.0,Thaddeus Young,CHI,False,2-pointer,0,25-24,'TOR',leads
295,295,295,202105130CHI,46.8,5.5,1st quarter,0:39.0,Lauri Markkanen,CHI,True,3-pointer,23,28-24,'TOR',leads
296,296,296,202105130CHI,23.6,3.7,1st quarter,0:11.0,Zach LaVine,CHI,True,2-pointer,1,30-24,'TOR',leads
297,297,297,202105130CHI,23.9,5.8,2nd quarter,11:36.0,Coby White,CHI,False,2-pointer,3,30-27,'TOR',leads
298,298,298,202105130CHI,24.0,3.3,2nd quarter,11:33.0,Thaddeus Young,CHI,True,2-pointer,0,32-27,'TOR',leads
299,299,299,202105130CHI,46.6,13.2,2nd quarter,10:51.0,Javonte Green,CHI,True,3-pointer,25,35-29,'TOR',leads
300,300,300,202105130CHI,33.5,26.5,2nd quarter,10:05.0,Lauri Markkanen,CHI,True,3-pointer,25,38-31,'TOR',leads
301,301,301,202105130CHI,25.8,3.8,2nd quarter,9:44.0,Javonte Green,CHI,True,2-pointer,2,40-31,'TOR',leads
302,302,302,202105130CHI,40.6,2.6,2nd quarter,9:13.0,Coby White,CHI,True,2-pointer,17,42-31,'TOR',leads
303,303,303,202105130CHI,15.5,27.7,2nd quarter,8:38.0,Lauri Markkanen,CHI,True,3-pointer,26,45-34,'TOR',leads
304,304,304,202105130CHI,31.9,31.3,2nd quarter,8:19.0,Coby White,CHI,True,3-pointer,29,48-37,'TOR',leads
305,305,305,202105130CHI,22.3,11.3,2nd quarter,7:38.0,Tomáš Satoranský,CHI,False,2-pointer,8,48-39,'TOR',leads
306,306,306,202105130CHI,24.0,3.3,2nd quarter,7:28.0,Thaddeus Young,CHI,True,2-pointer,0,50-39,'TOR',leads
307,307,307,202105130CHI,25.7,2.8,2nd quarter,7:02.0,Tomáš Satoranský,CHI,True,2-pointer,2,52-39,'TOR',leads
308,308,308,202105130CHI,46.8,5.8,2nd quarter,6:40.0,Javonte Green,CHI,True,3-pointer,23,55-39,'TOR',leads
309,309,309,202105130CHI,23.8,3.6,2nd quarter,6:10.0,Coby White,CHI,True,2-pointer,0,57-39,'TOR',leads
310,310,310,202105130CHI,21.5,3.2,2nd quarter,5:32.0,Javonte Green,CHI,False,2-pointer,3,57-39,'TOR',leads
311,311,311,202105130CHI,37.8,24.9,2nd quarter,5:16.0,Nikola Vučević,CHI,False,3-pointer,26,57-41,'TOR',leads
312,312,312,202105130CHI,23.1,3.8,2nd quarter,5:03.0,Tomáš Satoranský,CHI,True,2-pointer,1,59-41,'TOR',leads
313,313,313,202105130CHI,1.2,1.2,2nd quarter,4:36.0,Javonte Green,CHI,False,3-pointer,23,59-42,'TOR',leads
314,314,314,202105130CHI,9.1,22.6,2nd quarter,4:18.0,Lauri Markkanen,CHI,True,3-pointer,24,62-44,'TOR',leads
315,315,315,202105130CHI,2.8,15.3,2nd quarter,3:58.0,Lauri Markkanen,CHI,False,3-pointer,24,62-44,'TOR',leads
316,316,316,202105130CHI,25.0,28.0,2nd quarter,3:37.0,Zach LaVine,CHI,False,3-pointer,25,62-44,'TOR',leads
317,317,317,202105130CHI,35.3,26.0,2nd quarter,3:10.0,Zach LaVine,CHI,False,3-pointer,25,62-44,'TOR',leads
318,318,318,202105130CHI,23.8,9.6,2nd quarter,2:08.0,Nikola Vučević,CHI,False,2-pointer,6,62-46,'TOR',leads
319,319,319,202105130CHI,24.2,4.8,2nd quarter,1:19.0,Zach LaVine,CHI,True,2-pointer,2,65-47,'TOR',leads
320,320,320,202105130CHI,6.7,22.7,2nd quarter,0:30.0,Coby White,CHI,False,3-pointer,26,66-47,'TOR',leads
321,321,321,202105130CHI,16.1,19.6,3rd quarter,11:09.0,Zach LaVine,CHI,True,2-pointer,18,68-49,'TOR',leads
322,322,322,202105130CHI,47.1,1.9,3rd quarter,10:40.0,Patrick Williams,CHI,True,3-pointer,23,71-49,'TOR',leads
323,323,323,202105130CHI,27.3,3.7,3rd quarter,9:50.0,Patrick Williams,CHI,False,2-pointer,3,71-49,'TOR',leads
324,324,324,202105130CHI,24.0,3.3,3rd quarter,9:43.0,Patrick Williams,CHI,False,2-pointer,0,71-49,'TOR',leads
325,325,325,202105130CHI,24.0,3.3,3rd quarter,9:42.0,Patrick Williams,CHI,True,2-pointer,0,73-49,'TOR',leads
326,326,326,202105130CHI,19.2,5.2,3rd quarter,8:58.0,Thaddeus Young,CHI,True,2-pointer,5,75-51,'TOR',leads
327,327,327,202105130CHI,34.6,8.4,3rd quarter,8:00.0,Nikola Vučević,CHI,False,2-pointer,12,75-56,'TOR',leads
328,328,328,202105130CHI,15.2,21.3,3rd quarter,7:20.0,Zach LaVine,CHI,False,2-pointer,20,75-59,'TOR',leads
329,329,329,202105130CHI,12.7,5.7,3rd quarter,6:52.0,Nikola Vučević,CHI,True,2-pointer,12,77-59,'TOR',leads
330,330,330,202105130CHI,20.0,28.7,3rd quarter,6:17.0,Nikola Vučević,CHI,False,3-pointer,26,77-61,'TOR',leads
331,331,331,202105130CHI,1.0,0.8,3rd quarter,5:47.0,Coby White,CHI,True,3-pointer,23,80-62,'TOR',leads
332,332,332,202105130CHI,24.9,3.3,3rd quarter,5:13.0,Zach LaVine,CHI,True,2-pointer,1,84-62,'TOR',leads
333,333,333,202105130CHI,11.7,27.9,3rd quarter,4:45.0,Nikola Vučević,CHI,False,3-pointer,28,84-62,'TOR',leads
334,334,334,202105130CHI,22.0,29.0,3rd quarter,4:07.0,Zach LaVine,CHI,False,3-pointer,26,84-62,'TOR',leads
335,335,335,202105130CHI,21.0,28.2,3rd quarter,3:41.0,Coby White,CHI,False,3-pointer,25,84-64,'TOR',leads
336,336,336,202105130CHI,7.9,22.6,3rd quarter,3:23.0,Lauri Markkanen,CHI,False,3-pointer,25,84-64,'TOR',leads
337,337,337,202105130CHI,14.2,22.0,3rd quarter,3:13.0,Nikola Vučević,CHI,False,2-pointer,21,84-64,'TOR',leads
338,338,338,202105130CHI,21.7,2.6,3rd quarter,1:56.0,Thaddeus Young,CHI,True,2-pointer,2,88-72,'TOR',leads
339,339,339,202105130CHI,15.6,28.9,3rd quarter,0:32.0,Lauri Markkanen,CHI,False,3-pointer,27,88-76,'TOR',leads
340,340,340,202105130CHI,17.9,7.5,4th quarter,11:23.0,Tomáš Satoranský,CHI,True,2-pointer,7,90-76,'TOR',leads
341,341,341,202105130CHI,36.3,24.9,4th quarter,10:55.0,Lauri Markkanen,CHI,True,3-pointer,25,93-76,'TOR',leads
342,342,342,202105130CHI,23.0,8.5,4th quarter,9:56.0,Lauri Markkanen,CHI,True,2-pointer,5,95-81,'TOR',leads
343,343,343,202105130CHI,23.1,3.4,4th quarter,9:36.0,Javonte Green,CHI,True,2-pointer,1,97-81,'TOR',leads
344,344,344,202105130CHI,18.8,3.1,4th quarter,9:04.0,Thaddeus Young,CHI,False,2-pointer,5,97-83,'TOR',leads
345,345,345,202105130CHI,21.0,15.1,4th quarter,8:03.0,Zach LaVine,CHI,False,2-pointer,12,97-85,'TOR',leads
346,346,346,202105130CHI,22.6,15.3,4th quarter,7:39.0,Nikola Vučević,CHI,True,2-pointer,12,99-85,'TOR',leads
347,347,347,202105130CHI,16.3,27.7,4th quarter,7:16.0,Nikola Vučević,CHI,False,3-pointer,26,99-85,'TOR',leads
348,348,348,202105130CHI,24.8,30.3,4th quarter,6:40.0,Zach LaVine,CHI,True,3-pointer,27,102-87,'TOR',leads
349,349,349,202105130CHI,26.2,3.3,4th quarter,6:09.0,Zach LaVine,CHI,False,2-pointer,2,102-90,'TOR',leads
350,350,350,202105130CHI,8.2,24.8,4th quarter,5:40.0,Lauri Markkanen,CHI,True,3-pointer,27,105-93,'TOR',leads
351,351,351,202105130CHI,24.3,8.2,4th quarter,4:53.0,Coby White,CHI,True,2-pointer,5,107-93,'TOR',leads
352,352,352,202105130CHI,4.1,3.4,4th quarter,4:12.0,Nikola Vučević,CHI,True,2-pointer,20,109-94,'TOR',leads
353,353,353,202105130CHI,41.8,21.3,4th quarter,3:43.0,Zach LaVine,CHI,False,3-pointer,25,109-97,'TOR',leads
354,354,354,202105130CHI,9.7,23.7,4th quarter,3:08.0,Coby White,CHI,False,3-pointer,25,109-97,'TOR',leads
355,355,355,202105130CHI,23.1,12.3,4th quarter,2:33.0,Nikola Vučević,CHI,False,2-pointer,9,109-97,'TOR',leads
356,356,356,202105130CHI,16.0,6.9,4th quarter,1:58.0,Nikola Vučević,CHI,False,2-pointer,9,109-97,'TOR',leads
357,357,357,202105130CHI,7.7,24.9,4th quarter,1:32.0,Zach LaVine,CHI,True,3-pointer,27,112-97,'TOR',leads
358,358,358,202105130CHI,25.9,3.1,4th quarter,1:04.0,Zach LaVine,CHI,True,2-pointer,2,114-100,'TOR',leads
359,359,359,202105130CHO,35.7,15.5,1st quarter,11:41.0,Kawhi Leonard,LAC,False,2-pointer,17,0-0,'CHO',tied
360,360,360,202105130CHO,28.0,29.8,1st quarter,11:09.0,Paul George,LAC,False,3-pointer,27,0-2,'CHO',trails
361,361,361,202105130CHO,28.0,11.1,1st quarter,10:06.0,Kawhi Leonard,LAC,False,2-pointer,9,0-4,'CHO',trails
362,362,362,202105130CHO,23.4,3.6,1st quarter,9:36.0,Ivica Zubac,LAC,True,2-pointer,1,2-6,'CHO',trails
363,363,363,202105130CHO,9.1,25.4,1st quarter,8:48.0,Paul George,LAC,True,3-pointer,27,5-6,'CHO',trails
364,364,364,202105130CHO,15.2,7.5,1st quarter,8:17.0,Patrick Beverley,LAC,False,2-pointer,10,5-6,'CHO',trails
365,365,365,202105130CHO,13.4,27.9,1st quarter,8:08.0,Paul George,LAC,False,3-pointer,27,5-6,'CHO',trails
366,366,366,202105130CHO,8.2,23.4,1st quarter,7:37.0,Marcus Morris,LAC,True,3-pointer,26,8-8,'CHO',tied
367,367,367,202105130CHO,34.1,14.7,1st quarter,7:14.0,Paul George,LAC,False,2-pointer,15,8-11,'CHO',trails
368,368,368,202105130CHO,16.1,27.5,1st quarter,6:43.0,Marcus Morris,LAC,True,3-pointer,26,11-11,'CHO',tied
369,369,369,202105130CHO,26.3,5.5,1st quarter,5:52.0,Marcus Morris,LAC,True,2-pointer,3,13-14,'CHO',trails
370,370,370,202105130CHO,36.2,27.5,1st quarter,5:17.0,Paul George,LAC,True,3-pointer,27,16-14,'CHO',leads
371,371,371,202105130CHO,42.2,21.3,1st quarter,4:41.0,Paul George,LAC,False,3-pointer,26,16-16,'CHO',tied
372,372,372,202105130CHO,19.0,21.8,1st quarter,4:23.0,Paul George,LAC,False,2-pointer,19,16-16,'CHO',tied
373,373,373,202105130CHO,46.5,2.7,1st quarter,3:24.0,Reggie Jackson,LAC,False,3-pointer,23,18-16,'CHO',leads
374,374,374,202105130CHO,29.9,4.7,1st quarter,2:53.0,Ivica Zubac,LAC,False,2-pointer,6,18-18,'CHO',tied
375,375,375,202105130CHO,24.2,4.7,1st quarter,2:44.0,Ivica Zubac,LAC,True,2-pointer,1,20-18,'CHO',leads
376,376,376,202105130CHO,33.1,28.4,1st quarter,2:18.0,Reggie Jackson,LAC,False,3-pointer,27,20-18,'CHO',leads
377,377,377,202105130CHO,11.6,26.3,1st quarter,1:49.0,Reggie Jackson,LAC,True,3-pointer,26,23-20,'CHO',leads
378,378,378,202105130CHO,31.4,29.8,1st quarter,1:17.0,Rajon Rondo,LAC,True,3-pointer,28,26-20,'CHO',leads
379,379,379,202105130CHO,26.3,8.8,1st quarter,0:48.0,Kawhi Leonard,LAC,True,2-pointer,6,28-23,'CHO',leads
380,380,380,202105130CHO,29.7,32.1,1st quarter,0:26.0,Reggie Jackson,LAC,True,3-pointer,29,31-23,'CHO',leads
381,381,381,202105130CHO,3.2,17.5,2nd quarter,11:39.0,Reggie Jackson,LAC,False,3-pointer,25,31-23,'CHO',leads
382,382,382,202105130CHO,22.1,33.7,2nd quarter,11:13.0,Paul George,LAC,False,3-pointer,30,31-23,'CHO',leads
383,383,383,202105130CHO,24.5,3.8,2nd quarter,9:46.0,Reggie Jackson,LAC,True,2-pointer,1,34-26,'CHO',leads
384,384,384,202105130CHO,22.6,5.8,2nd quarter,8:52.0,DeMarcus Cousins,LAC,True,2-pointer,3,36-31,'CHO',leads
385,385,385,202105130CHO,10.1,24.9,2nd quarter,8:28.0,Reggie Jackson,LAC,False,3-pointer,26,36-32,'CHO',leads
386,386,386,202105130CHO,47.1,3.8,2nd quarter,6:52.0,Kawhi Leonard,LAC,True,3-pointer,23,39-36,'CHO',leads
387,387,387,202105130CHO,20.3,29.3,2nd quarter,6:21.0,Kawhi Leonard,LAC,False,3-pointer,26,39-36,'CHO',leads
388,388,388,202105130CHO,22.6,31.6,2nd quarter,5:55.0,Kawhi Leonard,LAC,False,3-pointer,28,39-38,'CHO',leads
389,389,389,202105130CHO,22.4,4.1,2nd quarter,5:38.0,Reggie Jackson,LAC,True,2-pointer,2,41-38,'CHO',leads
390,390,390,202105130CHO,28.0,28.8,2nd quarter,4:54.0,Patrick Beverley,LAC,False,3-pointer,26,41-38,'CHO',leads
391,391,391,202105130CHO,37.9,18.3,2nd quarter,4:28.0,Marcus Morris,LAC,False,2-pointer,20,41-38,'CHO',leads
392,392,392,202105130CHO,35.1,29.3,2nd quarter,3:47.0,Marcus Morris,LAC,False,3-pointer,28,41-40,'CHO',leads
393,393,393,202105130CHO,33.8,18.0,2nd quarter,3:24.0,Paul George,LAC,False,2-pointer,18,41-42,'CHO',trails
394,394,394,202105130CHO,12.4,26.4,2nd quarter,2:55.0,Patrick Beverley,LAC,False,3-pointer,26,41-42,'CHO',trails
395,395,395,202105130CHO,21.1,17.5,2nd quarter,2:27.0,Marcus Morris,LAC,True,2-pointer,15,43-42,'CHO',leads
396,396,396,202105130CHO,9.6,24.4,2nd quarter,0:30.0,Paul George,LAC,False,3-pointer,26,44-47,'CHO',trails
397,397,397,202105130CHO,28.6,28.5,3rd quarter,11:12.0,Kawhi Leonard,LAC,True,3-pointer,26,47-47,'CHO',tied
398,398,398,202105130CHO,34.6,28.9,3rd quarter,10:40.0,Paul George,LAC,False,3-pointer,28,47-49,'CHO',trails
399,399,399,202105130CHO,25.4,4.4,3rd quarter,9:27.0,Kawhi Leonard,LAC,True,2-pointer,2,51-53,'CHO',trails
400,400,400,202105130CHO,46.8,4.7,3rd quarter,8:50.0,Paul George,LAC,True,3-pointer,23,54-55,'CHO',trails
401,401,401,202105130CHO,24.7,9.0,3rd quarter,8:02.0,Patrick Beverley,LAC,True,2-pointer,6,56-58,'CHO',trails
402,402,402,202105130CHO,1.2,6.9,3rd quarter,7:29.0,Paul George,LAC,True,3-pointer,23,59-58,'CHO',leads
403,403,403,202105130CHO,25.8,24.2,3rd quarter,6:50.0,Paul George,LAC,True,2-pointer,21,61-60,'CHO',leads
404,404,404,202105130CHO,21.2,8.4,3rd quarter,6:09.0,Ivica Zubac,LAC,True,2-pointer,6,63-60,'CHO',leads
405,405,405,202105130CHO,9.5,24.1,3rd quarter,5:38.0,Marcus Morris,LAC,True,3-pointer,25,66-62,'CHO',leads
406,406,406,202105130CHO,0.8,3.4,3rd quarter,3:49.0,Reggie Jackson,LAC,True,3-pointer,23,70-67,'CHO',leads
407,407,407,202105130CHO,37.4,25.9,3rd quarter,3:08.0,Reggie Jackson,LAC,True,3-pointer,26,73-67,'CHO',leads
