,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200102180GSW,36.3,17.7,2nd quarter,2:40.0,Chris Crawford,ATL,False,2-pointer,18,46-43,'GSW',leads
205,205,205,200102180GSW,30.6,7.8,2nd quarter,2:02.0,Lorenzen Wright,ATL,False,2-pointer,7,46-43,'GSW',leads
206,206,206,200102180GSW,27.0,11.1,2nd quarter,1:30.0,Chris Crawford,ATL,False,2-pointer,7,46-45,'GSW',leads
207,207,207,200102180GSW,24.0,5.0,2nd quarter,1:28.0,Lorenzen Wright,ATL,True,2-pointer,0,48-45,'GSW',leads
208,208,208,200102180GSW,36.9,18.9,2nd quarter,0:32.8,Jason Terry,ATL,False,2-pointer,19,48-46,'GSW',leads
209,209,209,200102180GSW,24.0,5.0,2nd quarter,0:03.8,Jason Terry,ATL,True,2-pointer,0,50-46,'GSW',leads
210,210,210,200102180GSW,22.2,8.2,3rd quarter,11:25.0,Dikembe Mutombo,ATL,False,2-pointer,4,50-50,'GSW',tied
211,211,211,200102180GSW,39.9,3.5,3rd quarter,10:24.0,Chris Crawford,ATL,False,2-pointer,16,50-53,'GSW',trails
212,212,212,200102180GSW,34.8,6.1,3rd quarter,9:53.0,Brevin Knight,ATL,False,2-pointer,11,50-55,'GSW',trails
213,213,213,200102180GSW,24.0,5.0,3rd quarter,9:30.0,Alan Henderson,ATL,False,2-pointer,0,50-57,'GSW',trails
214,214,214,200102180GSW,36.3,26.1,3rd quarter,8:32.0,Jason Terry,ATL,True,3-pointer,24,53-59,'GSW',trails
215,215,215,200102180GSW,24.0,5.0,3rd quarter,8:05.0,Jason Terry,ATL,True,2-pointer,0,55-62,'GSW',trails
216,216,216,200102180GSW,7.2,24.0,3rd quarter,7:25.0,Jason Terry,ATL,True,3-pointer,25,58-63,'GSW',trails
217,217,217,200102180GSW,31.5,7.1,3rd quarter,6:56.0,Jason Terry,ATL,False,2-pointer,8,58-63,'GSW',trails
218,218,218,200102180GSW,24.0,5.0,3rd quarter,6:54.0,Lorenzen Wright,ATL,False,2-pointer,0,58-63,'GSW',trails
219,219,219,200102180GSW,14.4,18.3,3rd quarter,6:31.0,Chris Crawford,ATL,False,2-pointer,16,59-63,'GSW',trails
220,220,220,200102180GSW,13.7,6.7,3rd quarter,5:51.0,Lorenzen Wright,ATL,False,2-pointer,10,59-65,'GSW',trails
221,221,221,200102180GSW,24.0,5.0,3rd quarter,5:34.0,Lorenzen Wright,ATL,True,2-pointer,0,61-67,'GSW',trails
222,222,222,200102180GSW,20.1,29.1,3rd quarter,5:08.0,Chris Crawford,ATL,False,3-pointer,24,61-69,'GSW',trails
223,223,223,200102180GSW,23.0,11.6,3rd quarter,4:39.0,Chris Crawford,ATL,True,2-pointer,7,63-69,'GSW',trails
224,224,224,200102180GSW,24.0,5.0,3rd quarter,4:14.0,Brevin Knight,ATL,True,2-pointer,0,65-69,'GSW',trails
225,225,225,200102180GSW,14.4,8.8,3rd quarter,3:28.0,Alan Henderson,ATL,False,2-pointer,10,65-71,'GSW',trails
226,226,226,200102180GSW,24.1,8.8,3rd quarter,3:05.0,Jason Terry,ATL,False,2-pointer,4,65-71,'GSW',trails
227,227,227,200102180GSW,24.0,5.0,3rd quarter,2:57.0,Alan Henderson,ATL,True,2-pointer,0,67-71,'GSW',trails
228,228,228,200102180GSW,14.4,5.4,3rd quarter,2:24.0,Alan Henderson,ATL,False,2-pointer,10,67-71,'GSW',trails
229,229,229,200102180GSW,43.5,20.6,3rd quarter,1:33.0,DerMarr Johnson,ATL,False,3-pointer,25,67-75,'GSW',trails
230,230,230,200102180GSW,18.0,29.1,3rd quarter,0:32.9,Jason Terry,ATL,True,3-pointer,25,71-76,'GSW',trails
231,231,231,200102180GSW,22.2,29.1,4th quarter,11:24.0,Larry Robinson,ATL,True,3-pointer,24,74-78,'GSW',trails
232,232,232,200102180GSW,16.7,5.0,4th quarter,10:51.0,Dikembe Mutombo,ATL,False,2-pointer,7,74-78,'GSW',trails
233,233,233,200102180GSW,4.5,19.6,4th quarter,10:20.0,Larry Robinson,ATL,True,3-pointer,24,77-78,'GSW',trails
234,234,234,200102180GSW,34.2,11.6,4th quarter,9:55.0,Cal Bowdler,ATL,True,2-pointer,12,79-78,'GSW',leads
235,235,235,200102180GSW,47.1,4.6,4th quarter,9:15.0,DerMarr Johnson,ATL,True,3-pointer,23,82-80,'GSW',leads
236,236,236,200102180GSW,21.5,10.5,4th quarter,8:33.0,Dikembe Mutombo,ATL,False,2-pointer,6,82-80,'GSW',leads
237,237,237,200102180GSW,18.0,20.0,4th quarter,8:05.0,Cal Bowdler,ATL,False,2-pointer,16,82-80,'GSW',leads
238,238,238,200102180GSW,41.4,23.4,4th quarter,7:16.0,DerMarr Johnson,ATL,True,3-pointer,25,85-82,'GSW',leads
239,239,239,200102180GSW,8.7,4.6,4th quarter,5:23.0,Lorenzen Wright,ATL,False,2-pointer,15,85-82,'GSW',leads
240,240,240,200102180GSW,21.5,9.9,4th quarter,4:45.0,Lorenzen Wright,ATL,True,2-pointer,6,87-84,'GSW',leads
241,241,241,200102180GSW,16.7,17.2,4th quarter,4:15.0,Jason Terry,ATL,True,2-pointer,14,89-84,'GSW',leads
242,242,242,200102180GSW,11.4,17.2,4th quarter,3:29.0,Brevin Knight,ATL,False,2-pointer,18,89-84,'GSW',leads
243,243,243,200102180GSW,15.8,28.4,4th quarter,3:13.0,Jason Terry,ATL,False,3-pointer,25,89-84,'GSW',leads
244,244,244,200102180GSW,32.1,7.8,4th quarter,1:35.0,Lorenzen Wright,ATL,False,2-pointer,9,89-86,'GSW',leads
245,245,245,200102180GSW,24.0,5.0,4th quarter,0:52.2,Lorenzen Wright,ATL,True,2-pointer,0,91-88,'GSW',leads
246,246,246,200102180GSW,36.5,9.7,1st quarter,11:45.0,Marc Jackson,GSW,True,2-pointer,13,2-0,'GSW',leads
247,247,247,200102180GSW,21.7,6.9,1st quarter,11:09.0,Larry Hughes,GSW,False,2-pointer,3,2-2,'GSW',tied
248,248,248,200102180GSW,21.7,6.3,1st quarter,11:06.0,Marc Jackson,GSW,False,2-pointer,3,2-2,'GSW',tied
249,249,249,200102180GSW,1.1,4.8,1st quarter,10:54.0,Bob Sura,GSW,True,3-pointer,23,5-2,'GSW',leads
250,250,250,200102180GSW,24.1,11.6,1st quarter,9:44.0,Antawn Jamison,GSW,True,2-pointer,7,7-7,'GSW',tied
251,251,251,200102180GSW,24.0,5.0,1st quarter,9:25.0,Larry Hughes,GSW,True,2-pointer,0,9-7,'GSW',leads
252,252,252,200102180GSW,3.0,18.9,1st quarter,9:03.0,Bob Sura,GSW,False,3-pointer,25,9-9,'GSW',tied
253,253,253,200102180GSW,7.2,4.6,1st quarter,8:36.0,Marc Jackson,GSW,False,2-pointer,17,9-11,'GSW',trails
254,254,254,200102180GSW,19.4,28.4,1st quarter,8:19.0,Larry Hughes,GSW,False,3-pointer,24,9-11,'GSW',trails
255,255,255,200102180GSW,9.3,3.9,1st quarter,7:52.0,Marc Jackson,GSW,False,2-pointer,15,9-13,'GSW',trails
256,256,256,200102180GSW,24.0,5.0,1st quarter,7:25.0,Larry Hughes,GSW,True,2-pointer,0,13-13,'GSW',tied
257,257,257,200102180GSW,24.1,8.2,1st quarter,6:44.0,Antawn Jamison,GSW,False,2-pointer,3,13-15,'GSW',trails
258,258,258,200102180GSW,23.0,13.9,1st quarter,6:19.0,Larry Hughes,GSW,False,2-pointer,9,13-17,'GSW',trails
259,259,259,200102180GSW,5.9,12.2,1st quarter,5:29.0,Antawn Jamison,GSW,True,2-pointer,19,17-19,'GSW',trails
260,260,260,200102180GSW,10.8,16.2,1st quarter,3:55.0,Antawn Jamison,GSW,True,2-pointer,17,22-23,'GSW',trails
261,261,261,200102180GSW,37.8,25.7,1st quarter,3:37.0,Antawn Jamison,GSW,False,3-pointer,25,22-23,'GSW',trails
262,262,262,200102180GSW,19.4,8.2,1st quarter,3:15.0,Bob Sura,GSW,False,2-pointer,6,22-25,'GSW',trails
263,263,263,200102180GSW,18.0,7.1,1st quarter,2:54.0,Antawn Jamison,GSW,False,2-pointer,6,22-27,'GSW',trails
264,264,264,200102180GSW,47.7,3.5,1st quarter,2:25.0,Bob Sura,GSW,False,3-pointer,24,22-27,'GSW',trails
265,265,265,200102180GSW,47.7,3.5,1st quarter,1:58.0,Corie Blount,GSW,True,3-pointer,24,25-30,'GSW',trails
266,266,266,200102180GSW,24.0,5.0,1st quarter,1:32.0,Adonal Foyle,GSW,True,2-pointer,0,27-30,'GSW',trails
267,267,267,200102180GSW,31.3,14.7,1st quarter,0:58.0,Antawn Jamison,GSW,False,2-pointer,12,27-32,'GSW',trails
268,268,268,200102180GSW,18.0,9.5,1st quarter,0:02.0,Vonteego Cummings,GSW,False,2-pointer,8,27-34,'GSW',trails
269,269,269,200102180GSW,24.0,5.0,2nd quarter,11:37.0,Antawn Jamison,GSW,True,2-pointer,0,29-34,'GSW',trails
270,270,270,200102180GSW,37.8,5.0,2nd quarter,11:07.0,Larry Hughes,GSW,False,2-pointer,14,29-34,'GSW',trails
271,271,271,200102180GSW,19.4,7.8,2nd quarter,10:33.0,Antawn Jamison,GSW,False,2-pointer,5,29-34,'GSW',trails
272,272,272,200102180GSW,8.7,4.6,2nd quarter,9:52.0,Larry Hughes,GSW,False,2-pointer,15,29-36,'GSW',trails
273,273,273,200102180GSW,38.4,6.7,2nd quarter,8:33.0,Larry Hughes,GSW,False,2-pointer,15,30-38,'GSW',trails
274,274,274,200102180GSW,24.0,5.0,2nd quarter,8:30.0,Corie Blount,GSW,True,2-pointer,0,32-38,'GSW',trails
275,275,275,200102180GSW,20.1,21.0,2nd quarter,7:53.0,Marc Jackson,GSW,False,2-pointer,16,32-38,'GSW',trails
276,276,276,200102180GSW,24.0,5.0,2nd quarter,7:50.0,Antawn Jamison,GSW,True,2-pointer,0,34-38,'GSW',trails
277,277,277,200102180GSW,24.0,5.0,2nd quarter,7:21.0,Antawn Jamison,GSW,True,2-pointer,0,36-38,'GSW',trails
278,278,278,200102180GSW,34.8,6.7,2nd quarter,6:29.0,Larry Hughes,GSW,True,2-pointer,11,38-38,'GSW',tied
279,279,279,200102180GSW,29.4,29.5,2nd quarter,6:03.0,Vonteego Cummings,GSW,True,3-pointer,25,41-40,'GSW',leads
280,280,280,200102180GSW,47.1,3.9,2nd quarter,5:28.0,Antawn Jamison,GSW,False,3-pointer,23,41-40,'GSW',leads
281,281,281,200102180GSW,27.0,10.5,2nd quarter,5:15.0,Vonteego Cummings,GSW,False,2-pointer,6,41-40,'GSW',leads
282,282,282,200102180GSW,24.0,5.0,2nd quarter,5:13.0,Antawn Jamison,GSW,False,2-pointer,0,41-40,'GSW',leads
283,283,283,200102180GSW,24.0,5.0,2nd quarter,5:11.0,Corie Blount,GSW,False,2-pointer,0,41-40,'GSW',leads
284,284,284,200102180GSW,24.0,5.0,2nd quarter,5:09.0,Antawn Jamison,GSW,True,2-pointer,0,43-40,'GSW',leads
285,285,285,200102180GSW,39.9,3.9,2nd quarter,4:43.0,Larry Hughes,GSW,False,2-pointer,16,43-42,'GSW',leads
286,286,286,200102180GSW,32.7,27.2,2nd quarter,4:09.0,Antawn Jamison,GSW,False,3-pointer,24,43-42,'GSW',leads
287,287,287,200102180GSW,15.8,21.0,2nd quarter,3:33.0,Corie Blount,GSW,False,2-pointer,18,43-44,'GSW',trails
288,288,288,200102180GSW,24.9,14.5,2nd quarter,3:09.0,Mookie Blaylock,GSW,False,2-pointer,10,43-46,'GSW',trails
289,289,289,200102180GSW,37.8,5.4,2nd quarter,2:55.0,Marc Jackson,GSW,False,2-pointer,14,43-46,'GSW',trails
290,290,290,200102180GSW,42.0,3.9,2nd quarter,2:19.0,Antawn Jamison,GSW,False,2-pointer,18,43-46,'GSW',trails
291,291,291,200102180GSW,31.5,8.2,2nd quarter,0:09.1,Antawn Jamison,GSW,False,2-pointer,8,46-48,'GSW',trails
292,292,292,200102180GSW,27.0,29.5,2nd quarter,0:00.1,Antawn Jamison,GSW,True,3-pointer,25,49-50,'GSW',trails
293,293,293,200102180GSW,10.2,5.0,3rd quarter,11:10.0,Marc Jackson,GSW,False,2-pointer,14,50-50,'GSW',tied
294,294,294,200102180GSW,15.2,20.6,3rd quarter,10:51.0,Mookie Blaylock,GSW,True,2-pointer,18,52-50,'GSW',leads
295,295,295,200102180GSW,25.6,8.2,3rd quarter,10:12.0,Adonal Foyle,GSW,False,2-pointer,4,53-50,'GSW',leads
296,296,296,200102180GSW,24.0,5.0,3rd quarter,10:10.0,Antawn Jamison,GSW,False,2-pointer,0,53-50,'GSW',leads
297,297,297,200102180GSW,24.0,5.0,3rd quarter,10:07.0,Adonal Foyle,GSW,True,2-pointer,0,55-50,'GSW',leads
298,298,298,200102180GSW,24.0,5.0,3rd quarter,9:46.0,Larry Hughes,GSW,True,2-pointer,0,57-50,'GSW',leads
299,299,299,200102180GSW,18.8,21.7,3rd quarter,9:15.0,Antawn Jamison,GSW,False,2-pointer,17,57-50,'GSW',leads
300,300,300,200102180GSW,24.0,5.0,3rd quarter,8:52.0,Bob Sura,GSW,True,2-pointer,0,59-50,'GSW',leads
301,301,301,200102180GSW,47.7,2.9,3rd quarter,8:14.0,Mookie Blaylock,GSW,True,3-pointer,24,62-53,'GSW',leads
302,302,302,200102180GSW,13.7,17.2,3rd quarter,7:47.0,Larry Hughes,GSW,False,2-pointer,16,62-55,'GSW',leads
303,303,303,200102180GSW,24.0,5.0,3rd quarter,6:49.0,Bob Sura,GSW,False,2-pointer,0,63-58,'GSW',leads
304,304,304,200102180GSW,24.0,5.0,3rd quarter,6:26.0,Larry Hughes,GSW,True,2-pointer,0,65-59,'GSW',leads
305,305,305,200102180GSW,24.0,5.0,3rd quarter,5:44.0,Antawn Jamison,GSW,True,2-pointer,0,67-59,'GSW',leads
306,306,306,200102180GSW,24.0,5.0,3rd quarter,5:25.0,Bob Sura,GSW,False,2-pointer,0,67-61,'GSW',leads
307,307,307,200102180GSW,24.0,5.0,3rd quarter,5:23.0,Adonal Foyle,GSW,True,2-pointer,0,69-61,'GSW',leads
308,308,308,200102180GSW,11.4,26.1,3rd quarter,4:21.0,Larry Hughes,GSW,False,3-pointer,25,69-63,'GSW',leads
309,309,309,200102180GSW,24.1,9.9,3rd quarter,3:43.0,Antawn Jamison,GSW,False,2-pointer,5,71-65,'GSW',leads
310,310,310,200102180GSW,39.0,3.9,3rd quarter,3:10.0,Larry Hughes,GSW,False,2-pointer,15,71-65,'GSW',leads
311,311,311,200102180GSW,24.1,29.1,3rd quarter,2:42.0,Bob Sura,GSW,False,3-pointer,24,71-67,'GSW',leads
312,312,312,200102180GSW,3.6,4.6,3rd quarter,2:07.0,Antawn Jamison,GSW,True,2-pointer,20,73-67,'GSW',leads
313,313,313,200102180GSW,24.0,5.0,3rd quarter,1:49.0,Antawn Jamison,GSW,True,2-pointer,0,75-67,'GSW',leads
314,314,314,200102180GSW,27.7,10.5,3rd quarter,0:56.0,Larry Hughes,GSW,False,2-pointer,7,75-68,'GSW',leads
315,315,315,200102180GSW,24.0,5.0,3rd quarter,0:54.0,Antawn Jamison,GSW,False,2-pointer,0,75-68,'GSW',leads
316,316,316,200102180GSW,12.3,26.1,3rd quarter,0:15.6,Bob Sura,GSW,False,3-pointer,24,76-71,'GSW',leads
317,317,317,200102180GSW,38.4,20.0,3rd quarter,0:02.5,Vonteego Cummings,GSW,False,2-pointer,21,76-71,'GSW',leads
318,318,318,200102180GSW,10.8,8.2,3rd quarter,0:00.2,Adonal Foyle,GSW,False,2-pointer,14,76-71,'GSW',leads
319,319,319,200102180GSW,24.0,5.0,4th quarter,11:46.0,Vonteego Cummings,GSW,True,2-pointer,0,78-71,'GSW',leads
320,320,320,200102180GSW,22.2,7.8,4th quarter,11:09.0,Mookie Blaylock,GSW,False,2-pointer,3,78-74,'GSW',leads
321,321,321,200102180GSW,12.3,9.5,4th quarter,10:29.0,Marc Jackson,GSW,False,2-pointer,13,78-74,'GSW',leads
322,322,322,200102180GSW,37.8,5.0,4th quarter,10:04.0,Larry Hughes,GSW,False,2-pointer,14,78-77,'GSW',leads
323,323,323,200102180GSW,24.0,5.0,4th quarter,9:39.0,Antawn Jamison,GSW,True,2-pointer,0,80-79,'GSW',leads
324,324,324,200102180GSW,17.3,11.6,4th quarter,7:52.0,Antawn Jamison,GSW,False,2-pointer,9,80-82,'GSW',trails
325,325,325,200102180GSW,24.1,9.9,4th quarter,7:35.0,Marc Jackson,GSW,True,2-pointer,5,82-82,'GSW',tied
326,326,326,200102180GSW,39.0,5.4,4th quarter,6:53.0,Antawn Jamison,GSW,False,2-pointer,15,82-85,'GSW',trails
327,327,327,200102180GSW,27.7,21.0,4th quarter,6:29.0,Antawn Jamison,GSW,False,2-pointer,16,82-85,'GSW',trails
328,328,328,200102180GSW,39.9,3.5,4th quarter,6:20.0,Antawn Jamison,GSW,False,2-pointer,16,82-85,'GSW',trails
329,329,329,200102180GSW,31.5,5.4,4th quarter,6:01.0,Vonteego Cummings,GSW,False,2-pointer,8,82-85,'GSW',trails
330,330,330,200102180GSW,34.8,5.0,4th quarter,5:48.0,Antawn Jamison,GSW,False,2-pointer,11,82-85,'GSW',trails
331,331,331,200102180GSW,38.4,6.7,4th quarter,5:04.0,Antawn Jamison,GSW,True,2-pointer,15,84-85,'GSW',trails
332,332,332,200102180GSW,39.9,6.1,4th quarter,4:28.0,Antawn Jamison,GSW,False,2-pointer,16,84-87,'GSW',trails
333,333,333,200102180GSW,18.0,6.1,4th quarter,3:56.0,Marc Jackson,GSW,False,2-pointer,6,84-89,'GSW',trails
334,334,334,200102180GSW,26.2,9.5,4th quarter,3:03.0,Antawn Jamison,GSW,False,2-pointer,5,84-89,'GSW',trails
335,335,335,200102180GSW,25.6,9.5,4th quarter,2:54.0,Marc Jackson,GSW,False,2-pointer,5,84-89,'GSW',trails
336,336,336,200102180GSW,24.0,5.0,4th quarter,2:27.0,Bob Sura,GSW,True,2-pointer,0,86-89,'GSW',trails
337,337,337,200102180GSW,28.5,7.8,4th quarter,2:01.0,Antawn Jamison,GSW,False,2-pointer,5,86-89,'GSW',trails
338,338,338,200102180GSW,26.2,10.5,4th quarter,1:18.0,Larry Hughes,GSW,True,2-pointer,6,88-89,'GSW',trails
339,339,339,200102180GSW,24.0,5.0,4th quarter,0:18.0,Antawn Jamison,GSW,True,2-pointer,0,91-96,'GSW',trails
340,340,340,200102180GSW,33.6,28.4,4th quarter,0:06.9,Marc Jackson,GSW,False,3-pointer,25,91-98,'GSW',trails
341,341,341,200102180IND,26.2,16.8,1st quarter,11:11.0,Shaquille O'Neal,LAL,False,2-pointer,12,1-0,'LAL',leads
342,342,342,200102180IND,24.9,6.1,1st quarter,10:38.0,Kobe Bryant,LAL,True,2-pointer,1,4-0,'LAL',leads
343,343,343,200102180IND,10.8,14.7,1st quarter,10:03.0,Isaiah Rider,LAL,False,2-pointer,16,4-2,'LAL',leads
344,344,344,200102180IND,26.2,6.1,1st quarter,9:41.0,Isaiah Rider,LAL,True,2-pointer,2,6-2,'LAL',leads
345,345,345,200102180IND,7.8,20.2,1st quarter,9:15.0,Horace Grant,LAL,True,2-pointer,22,8-2,'LAL',leads
346,346,346,200102180IND,0.5,3.9,1st quarter,8:16.0,Rick Fox,LAL,False,3-pointer,24,10-5,'LAL',leads
347,347,347,200102180IND,24.9,6.5,1st quarter,7:51.0,Shaquille O'Neal,LAL,True,2-pointer,2,12-7,'LAL',leads
348,348,348,200102180IND,22.8,6.1,1st quarter,7:16.0,Shaquille O'Neal,LAL,True,2-pointer,2,14-7,'LAL',leads
349,349,349,200102180IND,37.4,17.9,1st quarter,6:12.0,Kobe Bryant,LAL,True,2-pointer,19,16-10,'LAL',leads
350,350,350,200102180IND,38.8,14.7,1st quarter,5:47.0,Kobe Bryant,LAL,False,2-pointer,18,16-10,'LAL',leads
351,351,351,200102180IND,22.8,11.8,1st quarter,5:24.0,Shaquille O'Neal,LAL,True,2-pointer,7,18-12,'LAL',leads
352,352,352,200102180IND,27.7,7.8,1st quarter,4:22.0,Shaquille O'Neal,LAL,False,2-pointer,5,18-14,'LAL',leads
353,353,353,200102180IND,24.1,5.4,1st quarter,4:16.0,Shaquille O'Neal,LAL,False,2-pointer,0,18-14,'LAL',leads
354,354,354,200102180IND,16.9,28.8,1st quarter,4:09.0,Isaiah Rider,LAL,True,3-pointer,25,21-14,'LAL',leads
355,355,355,200102180IND,42.4,7.8,1st quarter,3:06.0,Horace Grant,LAL,True,2-pointer,19,25-16,'LAL',leads
356,356,356,200102180IND,25.6,13.5,1st quarter,2:30.0,Shaquille O'Neal,LAL,True,2-pointer,9,27-18,'LAL',leads
357,357,357,200102180IND,21.3,6.5,1st quarter,2:01.0,Kobe Bryant,LAL,True,2-pointer,3,29-20,'LAL',leads
358,358,358,200102180IND,23.6,10.7,1st quarter,1:27.0,Shaquille O'Neal,LAL,False,2-pointer,6,29-22,'LAL',leads
359,359,359,200102180IND,25.6,6.5,1st quarter,0:39.9,Shaquille O'Neal,LAL,False,2-pointer,2,29-23,'LAL',leads
360,360,360,200102180IND,9.3,17.9,2nd quarter,11:18.0,Kobe Bryant,LAL,False,2-pointer,20,31-27,'LAL',leads
361,361,361,200102180IND,24.1,6.1,2nd quarter,10:58.0,Tyronn Lue,LAL,True,2-pointer,1,33-27,'LAL',leads
362,362,362,200102180IND,40.3,6.1,2nd quarter,10:21.0,Robert Horry,LAL,False,2-pointer,16,33-29,'LAL',leads
363,363,363,200102180IND,26.2,5.4,2nd quarter,9:41.0,Kobe Bryant,LAL,False,2-pointer,2,33-31,'LAL',leads
364,364,364,200102180IND,38.0,14.7,2nd quarter,9:05.0,Tyronn Lue,LAL,False,2-pointer,17,35-32,'LAL',leads
365,365,365,200102180IND,24.1,11.1,2nd quarter,7:37.0,Robert Horry,LAL,False,2-pointer,6,35-36,'LAL',trails
366,366,366,200102180IND,27.7,6.5,2nd quarter,6:30.0,Shaquille O'Neal,LAL,False,2-pointer,4,39-38,'LAL',leads
367,367,367,200102180IND,18.4,28.8,2nd quarter,6:26.0,Tyronn Lue,LAL,False,3-pointer,24,39-38,'LAL',leads
368,368,368,200102180IND,24.1,7.1,2nd quarter,6:23.0,Robert Horry,LAL,True,2-pointer,2,41-38,'LAL',leads
369,369,369,200102180IND,27.0,5.0,2nd quarter,5:47.0,Shaquille O'Neal,LAL,True,2-pointer,3,43-38,'LAL',leads
370,370,370,200102180IND,27.7,16.2,2nd quarter,5:03.0,Brian Shaw,LAL,False,2-pointer,12,43-40,'LAL',leads
371,371,371,200102180IND,23.6,6.5,2nd quarter,5:00.0,Shaquille O'Neal,LAL,True,2-pointer,2,45-40,'LAL',leads
372,372,372,200102180IND,24.9,7.1,2nd quarter,4:32.0,Shaquille O'Neal,LAL,False,2-pointer,2,45-42,'LAL',leads
373,373,373,200102180IND,29.1,9.0,2nd quarter,4:02.0,Kobe Bryant,LAL,True,2-pointer,6,47-44,'LAL',leads
374,374,374,200102180IND,20.7,7.1,2nd quarter,3:32.0,Brian Shaw,LAL,False,2-pointer,4,47-44,'LAL',leads
375,375,375,200102180IND,22.8,6.5,2nd quarter,3:31.0,Shaquille O'Neal,LAL,True,2-pointer,2,49-44,'LAL',leads
376,376,376,200102180IND,24.1,24.2,2nd quarter,2:54.0,Brian Shaw,LAL,True,2-pointer,19,51-45,'LAL',leads
377,377,377,200102180IND,8.7,16.2,2nd quarter,2:14.0,Devean George,LAL,True,2-pointer,19,53-45,'LAL',leads
378,378,378,200102180IND,7.8,9.5,2nd quarter,1:38.0,Horace Grant,LAL,True,2-pointer,17,55-45,'LAL',leads
379,379,379,200102180IND,22.8,8.4,2nd quarter,0:44.9,Kobe Bryant,LAL,True,2-pointer,4,58-45,'LAL',leads
380,380,380,200102180IND,3.4,14.1,2nd quarter,0:30.9,Kobe Bryant,LAL,False,2-pointer,23,58-46,'LAL',leads
381,381,381,200102180IND,-0.2,11.8,2nd quarter,0:06.9,Devean George,LAL,False,3-pointer,25,58-46,'LAL',leads
382,382,382,200102180IND,24.1,7.1,2nd quarter,0:02.2,Kobe Bryant,LAL,True,2-pointer,2,60-46,'LAL',leads
383,383,383,200102180IND,16.9,17.9,3rd quarter,11:33.0,Kobe Bryant,LAL,True,2-pointer,15,62-48,'LAL',leads
384,384,384,200102180IND,24.9,6.5,3rd quarter,11:14.0,Kobe Bryant,LAL,False,2-pointer,2,62-48,'LAL',leads
385,385,385,200102180IND,23.6,31.6,3rd quarter,11:02.0,Isaiah Rider,LAL,False,3-pointer,27,62-48,'LAL',leads
386,386,386,200102180IND,12.3,8.4,3rd quarter,10:28.0,Isaiah Rider,LAL,False,2-pointer,12,62-50,'LAL',leads
387,387,387,200102180IND,24.1,6.1,3rd quarter,10:00.0,Rick Fox,LAL,True,2-pointer,1,64-50,'LAL',leads
388,388,388,200102180IND,18.4,7.8,3rd quarter,9:32.0,Kobe Bryant,LAL,False,2-pointer,6,64-52,'LAL',leads
389,389,389,200102180IND,30.6,21.9,3rd quarter,8:52.0,Horace Grant,LAL,False,2-pointer,18,65-54,'LAL',leads
390,390,390,200102180IND,24.9,5.4,3rd quarter,8:18.0,Horace Grant,LAL,False,2-pointer,1,65-57,'LAL',leads
391,391,391,200102180IND,24.1,6.5,3rd quarter,8:13.0,Horace Grant,LAL,True,2-pointer,2,67-57,'LAL',leads
392,392,392,200102180IND,14.6,6.5,3rd quarter,7:50.0,Kobe Bryant,LAL,True,2-pointer,10,69-57,'LAL',leads
393,393,393,200102180IND,23.6,12.2,3rd quarter,7:13.0,Shaquille O'Neal,LAL,False,2-pointer,7,69-59,'LAL',leads
394,394,394,200102180IND,24.1,23.1,3rd quarter,6:48.0,Tyronn Lue,LAL,True,2-pointer,18,71-59,'LAL',leads
395,395,395,200102180IND,38.0,6.1,3rd quarter,5:20.0,Kobe Bryant,LAL,True,2-pointer,14,73-62,'LAL',leads
396,396,396,200102180IND,33.6,8.4,3rd quarter,4:56.0,Tyronn Lue,LAL,False,2-pointer,10,73-62,'LAL',leads
397,397,397,200102180IND,23.6,6.5,3rd quarter,4:53.0,Shaquille O'Neal,LAL,True,2-pointer,2,75-62,'LAL',leads
398,398,398,200102180IND,24.1,33.9,3rd quarter,3:55.0,Kobe Bryant,LAL,False,3-pointer,29,75-64,'LAL',leads
399,399,399,200102180IND,23.6,5.4,3rd quarter,3:53.0,Rick Fox,LAL,True,2-pointer,1,77-64,'LAL',leads
400,400,400,200102180IND,14.6,6.5,3rd quarter,3:22.0,Shaquille O'Neal,LAL,False,2-pointer,10,77-66,'LAL',leads
401,401,401,200102180IND,24.1,8.4,3rd quarter,2:55.0,Kobe Bryant,LAL,False,2-pointer,3,77-68,'LAL',leads
402,402,402,200102180IND,19.8,5.0,3rd quarter,2:30.0,Shaquille O'Neal,LAL,False,2-pointer,4,77-68,'LAL',leads
403,403,403,200102180IND,24.1,6.5,3rd quarter,2:27.0,Shaquille O'Neal,LAL,True,2-pointer,2,79-68,'LAL',leads
404,404,404,200102180IND,1.3,17.9,3rd quarter,1:57.0,Rick Fox,LAL,False,3-pointer,26,79-68,'LAL',leads
405,405,405,200102180IND,22.8,6.1,3rd quarter,1:20.0,Shaquille O'Neal,LAL,True,2-pointer,2,81-70,'LAL',leads
406,406,406,200102180IND,26.2,7.8,3rd quarter,0:38.9,Shaquille O'Neal,LAL,False,2-pointer,4,81-72,'LAL',leads
407,407,407,200102180IND,19.8,24.8,3rd quarter,0:33.9,Kobe Bryant,LAL,False,2-pointer,20,81-72,'LAL',leads
