,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201911300PHI,25.6,4.2,2nd quarter,1:53.0,Myles Turner,IND,False,2-pointer,2,58-62,'IND',trails
410,410,410,201911300PHI,22.2,3.9,2nd quarter,1:26.0,T.J. Warren,IND,True,2-pointer,2,60-62,'IND',trails
411,411,411,201911300PHI,29.4,27.8,2nd quarter,0:46.0,Malcolm Brogdon,IND,False,3-pointer,25,61-65,'IND',trails
412,412,412,201911300PHI,26.3,3.8,2nd quarter,0:25.0,Justin Holiday,IND,True,2-pointer,2,63-65,'IND',trails
413,413,413,201911300PHI,23.7,3.9,2nd quarter,0:01.0,Justin Holiday,IND,True,2-pointer,1,65-65,'IND',tied
414,414,414,201911300PHI,17.7,5.6,3rd quarter,11:39.0,Jeremy Lamb,IND,True,2-pointer,7,67-65,'IND',leads
415,415,415,201911300PHI,25.5,28.9,3rd quarter,11:11.0,Malcolm Brogdon,IND,False,3-pointer,26,67-67,'IND',tied
416,416,416,201911300PHI,24.3,6.1,3rd quarter,10:44.0,T.J. Warren,IND,False,2-pointer,3,67-67,'IND',tied
417,417,417,201911300PHI,24.3,6.3,3rd quarter,10:41.0,T.J. Warren,IND,False,2-pointer,3,67-67,'IND',tied
418,418,418,201911300PHI,37.5,4.1,3rd quarter,9:35.0,T.J. Warren,IND,False,2-pointer,14,68-70,'IND',trails
419,419,419,201911300PHI,24.6,3.5,3rd quarter,8:57.0,Malcolm Brogdon,IND,True,2-pointer,1,70-72,'IND',trails
420,420,420,201911300PHI,25.5,3.8,3rd quarter,8:26.0,Domantas Sabonis,IND,True,2-pointer,2,72-72,'IND',tied
421,421,421,201911300PHI,35.2,15.2,3rd quarter,7:51.0,Jeremy Lamb,IND,False,2-pointer,16,72-75,'IND',trails
422,422,422,201911300PHI,25.6,5.4,3rd quarter,7:28.0,T.J. Warren,IND,True,2-pointer,3,74-75,'IND',trails
423,423,423,201911300PHI,0.2,6.1,3rd quarter,6:39.0,T.J. Warren,IND,True,3-pointer,24,77-75,'IND',leads
424,424,424,201911300PHI,48.4,9.7,3rd quarter,6:16.0,Myles Turner,IND,False,3-pointer,25,77-75,'IND',leads
425,425,425,201911300PHI,23.7,3.5,3rd quarter,6:00.0,T.J. Warren,IND,False,2-pointer,0,77-75,'IND',leads
426,426,426,201911300PHI,24.2,5.1,3rd quarter,5:55.0,Domantas Sabonis,IND,True,2-pointer,2,79-75,'IND',leads
427,427,427,201911300PHI,1.6,4.5,3rd quarter,5:21.0,Myles Turner,IND,False,3-pointer,22,79-75,'IND',leads
428,428,428,201911300PHI,25.0,4.5,3rd quarter,4:58.0,Malcolm Brogdon,IND,True,2-pointer,2,81-77,'IND',leads
429,429,429,201911300PHI,25.0,3.5,3rd quarter,4:30.0,Myles Turner,IND,True,2-pointer,1,83-79,'IND',leads
430,430,430,201911300PHI,24.0,3.6,3rd quarter,3:41.0,Malcolm Brogdon,IND,False,2-pointer,0,84-79,'IND',leads
431,431,431,201911300PHI,29.4,11.8,3rd quarter,3:27.0,T.J. Warren,IND,True,2-pointer,10,86-79,'IND',leads
432,432,432,201911300PHI,18.6,23.3,3rd quarter,2:43.0,T.J. Warren,IND,True,2-pointer,21,88-82,'IND',leads
433,433,433,201911300PHI,26.0,20.2,3rd quarter,2:12.0,T.J. Warren,IND,False,2-pointer,17,88-84,'IND',leads
434,434,434,201911300PHI,33.9,24.0,3rd quarter,1:54.0,Malcolm Brogdon,IND,True,2-pointer,23,90-86,'IND',leads
435,435,435,201911300PHI,24.8,5.7,3rd quarter,0:32.0,Aaron Holiday,IND,True,2-pointer,3,92-90,'IND',leads
436,436,436,201911300PHI,26.0,28.1,4th quarter,10:50.0,Doug McDermott,IND,True,3-pointer,25,96-93,'IND',leads
437,437,437,201911300PHI,47.2,11.8,4th quarter,9:34.0,Justin Holiday,IND,True,3-pointer,25,99-97,'IND',leads
438,438,438,201911300PHI,34.3,27.8,4th quarter,9:01.0,Aaron Holiday,IND,False,3-pointer,27,99-99,'IND',tied
439,439,439,201911300PHI,26.9,28.9,4th quarter,8:32.0,Doug McDermott,IND,True,3-pointer,26,102-101,'IND',leads
440,440,440,201911300PHI,34.3,26.9,4th quarter,7:05.0,Myles Turner,IND,False,3-pointer,26,102-103,'IND',trails
441,441,441,201911300PHI,15.6,9.8,4th quarter,6:24.0,Jeremy Lamb,IND,True,2-pointer,11,104-105,'IND',trails
442,442,442,201911300PHI,3.7,17.3,4th quarter,5:24.0,Malcolm Brogdon,IND,True,3-pointer,25,109-106,'IND',leads
443,443,443,201911300PHI,25.0,25.0,4th quarter,4:43.0,Domantas Sabonis,IND,False,2-pointer,22,109-106,'IND',leads
444,444,444,201911300PHI,13.8,18.8,4th quarter,4:07.0,Jeremy Lamb,IND,True,2-pointer,19,111-109,'IND',leads
445,445,445,201911300PHI,24.3,3.3,4th quarter,3:36.0,Jeremy Lamb,IND,False,2-pointer,0,111-109,'IND',leads
446,446,446,201911300PHI,24.3,4.3,4th quarter,2:56.0,T.J. Warren,IND,False,2-pointer,1,111-109,'IND',leads
447,447,447,201911300PHI,31.3,17.1,4th quarter,2:50.0,T.J. Warren,IND,False,2-pointer,16,111-109,'IND',leads
448,448,448,201911300PHI,22.2,31.8,4th quarter,2:09.0,Malcolm Brogdon,IND,False,3-pointer,29,111-111,'IND',tied
449,449,449,201911300PHI,21.1,4.3,4th quarter,1:36.0,Jeremy Lamb,IND,False,2-pointer,3,111-113,'IND',trails
450,450,450,201911300PHI,24.3,17.4,1st quarter,11:46.0,Joel Embiid,PHI,False,2-pointer,14,0-0,'IND',tied
451,451,451,201911300PHI,13.1,25.8,1st quarter,11:04.0,Furkan Korkmaz,PHI,False,3-pointer,25,0-0,'IND',tied
452,452,452,201911300PHI,24.0,2.7,1st quarter,10:58.0,Ben Simmons,PHI,False,2-pointer,1,0-0,'IND',tied
453,453,453,201911300PHI,17.9,14.1,1st quarter,10:38.0,Tobias Harris,PHI,True,2-pointer,12,2-0,'IND',leads
454,454,454,201911300PHI,22.2,4.3,1st quarter,9:41.0,Ben Simmons,PHI,True,2-pointer,2,5-2,'IND',leads
455,455,455,201911300PHI,25.3,9.8,1st quarter,9:12.0,Tobias Harris,PHI,False,2-pointer,7,5-5,'IND',tied
456,456,456,201911300PHI,38.9,24.1,1st quarter,7:57.0,Furkan Korkmaz,PHI,True,3-pointer,26,10-7,'IND',leads
457,457,457,201911300PHI,38.8,24.3,1st quarter,6:55.0,Al Horford,PHI,True,3-pointer,26,15-7,'IND',leads
458,458,458,201911300PHI,25.3,3.8,1st quarter,6:36.0,Tobias Harris,PHI,True,2-pointer,1,17-7,'IND',leads
459,459,459,201911300PHI,11.4,24.6,1st quarter,6:00.0,Tobias Harris,PHI,False,3-pointer,25,17-10,'IND',leads
460,460,460,201911300PHI,25.3,3.0,1st quarter,5:36.0,Ben Simmons,PHI,False,2-pointer,1,17-12,'IND',leads
461,461,461,201911300PHI,1.3,12.3,1st quarter,5:08.0,James Ennis,PHI,True,3-pointer,24,20-15,'IND',leads
462,462,462,201911300PHI,26.1,4.8,1st quarter,4:36.0,Al Horford,PHI,True,2-pointer,3,22-17,'IND',leads
463,463,463,201911300PHI,25.0,3.5,1st quarter,4:16.0,Tobias Harris,PHI,True,2-pointer,1,24-17,'IND',leads
464,464,464,201911300PHI,21.9,4.5,1st quarter,3:50.0,Ben Simmons,PHI,True,2-pointer,2,26-19,'IND',leads
465,465,465,201911300PHI,45.4,18.2,1st quarter,3:22.0,Matisse Thybulle,PHI,True,3-pointer,26,30-21,'IND',leads
466,466,466,201911300PHI,25.8,10.4,1st quarter,2:23.0,Joel Embiid,PHI,False,2-pointer,7,31-21,'IND',leads
467,467,467,201911300PHI,23.0,4.0,1st quarter,1:40.0,James Ennis,PHI,True,2-pointer,1,33-23,'IND',leads
468,468,468,201911300PHI,24.8,9.7,1st quarter,1:04.0,James Ennis,PHI,False,2-pointer,6,33-25,'IND',leads
469,469,469,201911300PHI,24.0,2.7,1st quarter,0:59.0,James Ennis,PHI,False,2-pointer,1,33-25,'IND',leads
470,470,470,201911300PHI,22.4,4.0,1st quarter,0:50.0,Raul Neto,PHI,True,2-pointer,2,35-25,'IND',leads
471,471,471,201911300PHI,22.5,4.0,1st quarter,0:19.0,Raul Neto,PHI,True,2-pointer,2,38-27,'IND',leads
472,472,472,201911300PHI,34.7,26.6,1st quarter,0:01.0,Raul Neto,PHI,False,3-pointer,26,38-29,'IND',leads
473,473,473,201911300PHI,13.3,6.8,2nd quarter,11:26.0,Joel Embiid,PHI,True,2-pointer,11,40-32,'IND',leads
474,474,474,201911300PHI,25.8,4.3,2nd quarter,10:57.0,Joel Embiid,PHI,True,2-pointer,2,42-32,'IND',leads
475,475,475,201911300PHI,25.5,9.0,2nd quarter,10:23.0,Tobias Harris,PHI,False,2-pointer,6,43-32,'IND',leads
476,476,476,201911300PHI,13.1,9.8,2nd quarter,10:03.0,Tobias Harris,PHI,False,2-pointer,13,43-32,'IND',leads
477,477,477,201911300PHI,24.8,6.6,2nd quarter,10:01.0,Joel Embiid,PHI,True,2-pointer,3,45-32,'IND',leads
478,478,478,201911300PHI,24.3,10.4,2nd quarter,9:17.0,Tobias Harris,PHI,False,2-pointer,7,46-34,'IND',leads
479,479,479,201911300PHI,22.4,19.4,2nd quarter,8:52.0,Matisse Thybulle,PHI,False,2-pointer,16,46-36,'IND',leads
480,480,480,201911300PHI,25.8,3.5,2nd quarter,8:14.0,Mike Scott,PHI,True,2-pointer,2,48-38,'IND',leads
481,481,481,201911300PHI,23.7,9.4,2nd quarter,7:44.0,Ben Simmons,PHI,True,2-pointer,6,50-38,'IND',leads
482,482,482,201911300PHI,22.2,4.8,2nd quarter,7:12.0,Ben Simmons,PHI,False,2-pointer,2,50-40,'IND',leads
483,483,483,201911300PHI,10.9,24.3,2nd quarter,6:31.0,Al Horford,PHI,True,3-pointer,25,55-40,'IND',leads
484,484,484,201911300PHI,24.8,29.0,2nd quarter,5:35.0,Al Horford,PHI,True,3-pointer,26,58-45,'IND',leads
485,485,485,201911300PHI,19.1,21.7,2nd quarter,4:56.0,Al Horford,PHI,False,2-pointer,19,58-48,'IND',leads
486,486,486,201911300PHI,21.8,15.6,2nd quarter,4:20.0,Furkan Korkmaz,PHI,False,2-pointer,13,58-50,'IND',leads
487,487,487,201911300PHI,20.7,5.8,2nd quarter,3:20.0,Joel Embiid,PHI,False,2-pointer,4,60-52,'IND',leads
488,488,488,201911300PHI,26.7,10.0,2nd quarter,2:33.0,Ben Simmons,PHI,False,2-pointer,7,60-56,'IND',leads
489,489,489,201911300PHI,18.5,19.5,2nd quarter,2:08.0,Furkan Korkmaz,PHI,True,2-pointer,17,62-58,'IND',leads
490,490,490,201911300PHI,47.1,4.3,2nd quarter,1:46.0,Mike Scott,PHI,False,3-pointer,23,62-58,'IND',leads
491,491,491,201911300PHI,47.5,5.3,2nd quarter,1:33.0,Furkan Korkmaz,PHI,False,3-pointer,24,62-58,'IND',leads
492,492,492,201911300PHI,38.8,24.6,2nd quarter,1:09.0,Furkan Korkmaz,PHI,True,3-pointer,26,65-60,'IND',leads
493,493,493,201911300PHI,9.6,23.5,2nd quarter,0:06.0,Mike Scott,PHI,False,3-pointer,25,65-63,'IND',leads
494,494,494,201911300PHI,23.2,5.3,3rd quarter,11:30.0,Al Horford,PHI,True,2-pointer,2,67-67,'IND',tied
495,495,495,201911300PHI,23.0,5.8,3rd quarter,10:56.0,Ben Simmons,PHI,False,2-pointer,3,67-67,'IND',tied
496,496,496,201911300PHI,0.1,4.8,3rd quarter,10:35.0,Joel Embiid,PHI,True,3-pointer,24,70-67,'IND',leads
497,497,497,201911300PHI,22.9,4.8,3rd quarter,9:19.0,Joel Embiid,PHI,True,2-pointer,2,72-68,'IND',leads
498,498,498,201911300PHI,4.7,20.8,3rd quarter,8:39.0,Furkan Korkmaz,PHI,False,3-pointer,26,72-70,'IND',leads
499,499,499,201911300PHI,23.5,4.5,3rd quarter,8:01.0,Joel Embiid,PHI,True,2-pointer,1,74-72,'IND',leads
500,500,500,201911300PHI,44.0,19.0,3rd quarter,7:36.0,Furkan Korkmaz,PHI,False,3-pointer,25,75-72,'IND',leads
501,501,501,201911300PHI,22.7,5.4,3rd quarter,7:00.0,Tobias Harris,PHI,False,2-pointer,3,75-74,'IND',leads
502,502,502,201911300PHI,23.0,4.2,3rd quarter,6:07.0,Ben Simmons,PHI,False,2-pointer,1,75-77,'IND',trails
503,503,503,201911300PHI,24.3,5.2,3rd quarter,5:06.0,Al Horford,PHI,True,2-pointer,2,77-79,'IND',trails
504,504,504,201911300PHI,23.4,4.8,3rd quarter,4:46.0,Tobias Harris,PHI,True,2-pointer,2,79-81,'IND',trails
505,505,505,201911300PHI,10.4,19.6,3rd quarter,4:09.0,Ben Simmons,PHI,False,2-pointer,21,79-83,'IND',trails
506,506,506,201911300PHI,13.8,28.3,3rd quarter,3:04.0,James Ennis,PHI,True,3-pointer,27,82-86,'IND',trails
507,507,507,201911300PHI,22.5,3.9,3rd quarter,2:31.0,Matisse Thybulle,PHI,True,2-pointer,2,84-88,'IND',trails
508,508,508,201911300PHI,10.2,18.3,3rd quarter,1:27.0,Joel Embiid,PHI,True,2-pointer,20,88-90,'IND',trails
509,509,509,201911300PHI,20.8,29.8,3rd quarter,0:15.0,Furkan Korkmaz,PHI,True,3-pointer,27,93-92,'IND',leads
510,510,510,201911300PHI,13.3,11.9,4th quarter,11:37.0,Joel Embiid,PHI,False,2-pointer,14,93-93,'IND',tied
511,511,511,201911300PHI,22.5,5.5,4th quarter,10:33.0,Tobias Harris,PHI,True,2-pointer,3,95-96,'IND',trails
512,512,512,201911300PHI,20.1,22.9,4th quarter,9:44.0,Joel Embiid,PHI,False,2-pointer,20,97-96,'IND',leads
513,513,513,201911300PHI,17.6,24.0,4th quarter,8:50.0,Tobias Harris,PHI,False,2-pointer,22,99-99,'IND',tied
514,514,514,201911300PHI,34.2,10.3,4th quarter,8:45.0,Joel Embiid,PHI,True,2-pointer,12,101-99,'IND',leads
515,515,515,201911300PHI,23.7,4.7,4th quarter,8:07.0,Ben Simmons,PHI,True,2-pointer,1,103-102,'IND',leads
516,516,516,201911300PHI,24.0,30.4,4th quarter,7:33.0,Al Horford,PHI,False,3-pointer,27,103-102,'IND',leads
517,517,517,201911300PHI,21.1,15.7,4th quarter,6:44.0,Tobias Harris,PHI,True,2-pointer,13,105-102,'IND',leads
518,518,518,201911300PHI,31.8,18.3,4th quarter,5:01.0,Joel Embiid,PHI,False,2-pointer,17,106-109,'IND',trails
519,519,519,201911300PHI,33.2,27.6,4th quarter,4:28.0,Tobias Harris,PHI,True,3-pointer,26,109-109,'IND',tied
520,520,520,201911300PHI,23.4,4.5,4th quarter,3:51.0,Ben Simmons,PHI,False,2-pointer,1,109-111,'IND',trails
521,521,521,201911300PHI,22.7,8.9,4th quarter,3:12.0,James Ennis,PHI,False,2-pointer,6,109-111,'IND',trails
522,522,522,201911300PHI,46.9,10.4,4th quarter,2:38.0,James Ennis,PHI,False,3-pointer,24,109-111,'IND',trails
523,523,523,201911300PHI,24.3,4.4,4th quarter,1:29.0,Tobias Harris,PHI,False,2-pointer,1,113-111,'IND',leads
524,524,524,201911300PHI,46.6,12.3,4th quarter,0:59.0,Joel Embiid,PHI,False,3-pointer,24,113-111,'IND',leads
525,525,525,201911300PHI,22.9,3.9,4th quarter,0:09.0,Tobias Harris,PHI,True,2-pointer,1,115-114,'IND',leads
526,526,526,201911300SAC,31.3,11.3,1st quarter,11:16.0,Nikola Jokić,DEN,False,2-pointer,11,2-2,'SAC',tied
527,527,527,201911300SAC,28.3,14.3,1st quarter,10:50.0,Paul Millsap,DEN,True,2-pointer,12,4-2,'SAC',leads
528,528,528,201911300SAC,21.2,5.3,1st quarter,9:56.0,Paul Millsap,DEN,False,2-pointer,3,4-4,'SAC',tied
529,529,529,201911300SAC,25.6,6.3,1st quarter,9:43.0,Will Barton,DEN,False,2-pointer,3,4-4,'SAC',tied
530,530,530,201911300SAC,25.2,5.3,1st quarter,9:40.0,Will Barton,DEN,False,2-pointer,2,4-4,'SAC',tied
531,531,531,201911300SAC,6.8,22.6,1st quarter,9:25.0,Jamal Murray,DEN,False,3-pointer,26,4-4,'SAC',tied
532,532,532,201911300SAC,23.7,4.4,1st quarter,9:20.0,Nikola Jokić,DEN,True,2-pointer,1,6-4,'SAC',leads
533,533,533,201911300SAC,6.7,21.8,1st quarter,8:46.0,Jamal Murray,DEN,False,3-pointer,25,6-6,'SAC',tied
534,534,534,201911300SAC,44.3,18.3,1st quarter,8:15.0,Will Barton,DEN,False,3-pointer,25,6-6,'SAC',tied
535,535,535,201911300SAC,37.7,24.4,1st quarter,8:06.0,Gary Harris,DEN,False,3-pointer,25,6-6,'SAC',tied
536,536,536,201911300SAC,37.1,25.9,1st quarter,7:33.0,Gary Harris,DEN,True,3-pointer,26,9-6,'SAC',leads
537,537,537,201911300SAC,22.0,4.3,1st quarter,6:46.0,Will Barton,DEN,True,2-pointer,2,11-6,'SAC',leads
538,538,538,201911300SAC,23.7,4.9,1st quarter,5:17.0,Will Barton,DEN,True,2-pointer,2,13-6,'SAC',leads
539,539,539,201911300SAC,22.7,4.7,1st quarter,4:42.0,Gary Harris,DEN,True,2-pointer,2,15-6,'SAC',leads
540,540,540,201911300SAC,22.7,5.3,1st quarter,4:16.0,Gary Harris,DEN,True,2-pointer,2,17-6,'SAC',leads
541,541,541,201911300SAC,25.1,4.3,1st quarter,3:51.0,Gary Harris,DEN,True,2-pointer,2,19-8,'SAC',leads
542,542,542,201911300SAC,11.2,26.2,1st quarter,3:20.0,Gary Harris,DEN,True,3-pointer,26,23-8,'SAC',leads
543,543,543,201911300SAC,6.1,21.8,1st quarter,2:43.0,Gary Harris,DEN,True,3-pointer,26,26-11,'SAC',leads
544,544,544,201911300SAC,21.7,13.3,1st quarter,1:41.0,Jerami Grant,DEN,False,2-pointer,10,27-13,'SAC',leads
545,545,545,201911300SAC,22.7,6.9,1st quarter,1:14.0,Gary Harris,DEN,False,2-pointer,4,27-15,'SAC',leads
546,546,546,201911300SAC,10.7,26.2,1st quarter,1:10.0,Monte Morris,DEN,False,3-pointer,26,27-15,'SAC',leads
547,547,547,201911300SAC,14.7,20.8,1st quarter,0:39.0,Jerami Grant,DEN,False,2-pointer,20,27-16,'SAC',leads
548,548,548,201911300SAC,15.6,28.0,1st quarter,0:01.0,Juancho Hernangómez,DEN,False,3-pointer,26,27-17,'SAC',leads
549,549,549,201911300SAC,6.9,22.6,2nd quarter,11:27.0,Jerami Grant,DEN,False,3-pointer,26,27-19,'SAC',leads
550,550,550,201911300SAC,4.7,15.6,2nd quarter,10:41.0,Malik Beasley,DEN,False,2-pointer,23,27-22,'SAC',leads
551,551,551,201911300SAC,22.5,5.2,2nd quarter,9:52.0,Mason Plumlee,DEN,True,2-pointer,2,29-22,'SAC',leads
552,552,552,201911300SAC,2.5,15.9,2nd quarter,9:05.0,Malik Beasley,DEN,True,3-pointer,25,32-22,'SAC',leads
553,553,553,201911300SAC,17.3,7.3,2nd quarter,8:35.0,Jerami Grant,DEN,False,2-pointer,8,32-24,'SAC',leads
554,554,554,201911300SAC,15.4,7.9,2nd quarter,8:11.0,Malik Beasley,DEN,False,2-pointer,10,32-26,'SAC',leads
555,555,555,201911300SAC,40.4,22.6,2nd quarter,7:43.0,Jerami Grant,DEN,True,3-pointer,25,35-26,'SAC',leads
556,556,556,201911300SAC,23.8,5.1,2nd quarter,6:57.0,Mason Plumlee,DEN,False,2-pointer,2,35-26,'SAC',leads
557,557,557,201911300SAC,24.7,4.8,2nd quarter,6:26.0,Mason Plumlee,DEN,True,2-pointer,2,37-28,'SAC',leads
558,558,558,201911300SAC,13.2,8.4,2nd quarter,5:37.0,Gary Harris,DEN,True,2-pointer,12,39-28,'SAC',leads
559,559,559,201911300SAC,23.1,4.4,2nd quarter,5:05.0,Paul Millsap,DEN,True,2-pointer,1,41-28,'SAC',leads
560,560,560,201911300SAC,19.7,28.5,2nd quarter,4:30.0,Will Barton,DEN,True,3-pointer,26,44-28,'SAC',leads
561,561,561,201911300SAC,45.2,15.7,2nd quarter,3:30.0,Jamal Murray,DEN,True,3-pointer,25,47-30,'SAC',leads
562,562,562,201911300SAC,42.0,7.8,2nd quarter,2:45.0,Will Barton,DEN,False,2-pointer,19,47-32,'SAC',leads
563,563,563,201911300SAC,6.3,22.6,2nd quarter,2:06.0,Malik Beasley,DEN,True,3-pointer,26,50-34,'SAC',leads
564,564,564,201911300SAC,36.8,25.2,2nd quarter,1:05.0,Malik Beasley,DEN,True,3-pointer,25,53-37,'SAC',leads
565,565,565,201911300SAC,18.3,6.9,2nd quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,7,55-40,'SAC',leads
566,566,566,201911300SAC,24.0,2.7,2nd quarter,0:00.0,Will Barton,DEN,True,2-pointer,1,57-40,'SAC',leads
567,567,567,201911300SAC,40.3,23.1,3rd quarter,11:14.0,Jamal Murray,DEN,False,3-pointer,26,57-43,'SAC',leads
568,568,568,201911300SAC,23.2,3.6,3rd quarter,10:28.0,Nikola Jokić,DEN,True,2-pointer,1,59-43,'SAC',leads
569,569,569,201911300SAC,7.0,20.1,3rd quarter,9:57.0,Jamal Murray,DEN,False,3-pointer,24,59-43,'SAC',leads
570,570,570,201911300SAC,26.6,4.7,3rd quarter,9:19.0,Paul Millsap,DEN,False,2-pointer,3,59-46,'SAC',leads
571,571,571,201911300SAC,25.0,2.8,3rd quarter,8:56.0,Jamal Murray,DEN,True,2-pointer,1,61-49,'SAC',leads
572,572,572,201911300SAC,19.2,14.1,3rd quarter,7:48.0,Jamal Murray,DEN,True,2-pointer,12,63-51,'SAC',leads
573,573,573,201911300SAC,23.8,3.2,3rd quarter,7:31.0,Jamal Murray,DEN,True,2-pointer,0,65-54,'SAC',leads
574,574,574,201911300SAC,43.9,19.5,3rd quarter,6:58.0,Will Barton,DEN,False,3-pointer,26,65-57,'SAC',leads
575,575,575,201911300SAC,19.0,28.2,3rd quarter,6:37.0,Gary Harris,DEN,False,3-pointer,25,65-57,'SAC',leads
576,576,576,201911300SAC,22.6,4.9,3rd quarter,6:15.0,Jamal Murray,DEN,False,2-pointer,2,65-57,'SAC',leads
577,577,577,201911300SAC,26.0,16.8,3rd quarter,5:16.0,Jamal Murray,DEN,True,2-pointer,14,68-59,'SAC',leads
578,578,578,201911300SAC,20.0,28.3,3rd quarter,4:47.0,Nikola Jokić,DEN,False,3-pointer,25,68-62,'SAC',leads
579,579,579,201911300SAC,23.4,10.3,3rd quarter,4:37.0,Nikola Jokić,DEN,False,2-pointer,7,68-62,'SAC',leads
580,580,580,201911300SAC,32.8,8.5,3rd quarter,4:15.0,Gary Harris,DEN,False,2-pointer,10,68-63,'SAC',leads
581,581,581,201911300SAC,25.9,3.4,3rd quarter,3:15.0,Will Barton,DEN,False,2-pointer,2,68-65,'SAC',leads
582,582,582,201911300SAC,23.4,3.9,3rd quarter,2:59.0,Will Barton,DEN,True,2-pointer,1,70-65,'SAC',leads
583,583,583,201911300SAC,31.5,8.6,3rd quarter,2:14.0,Monte Morris,DEN,False,2-pointer,9,70-65,'SAC',leads
584,584,584,201911300SAC,14.7,27.9,3rd quarter,2:09.0,Gary Harris,DEN,False,3-pointer,26,70-65,'SAC',leads
585,585,585,201911300SAC,22.3,4.4,3rd quarter,1:24.0,Jerami Grant,DEN,True,2-pointer,2,72-65,'SAC',leads
586,586,586,201911300SAC,22.4,16.4,3rd quarter,0:46.0,Malik Beasley,DEN,False,2-pointer,13,72-65,'SAC',leads
587,587,587,201911300SAC,37.4,25.7,3rd quarter,0:19.0,Jerami Grant,DEN,True,3-pointer,26,75-65,'SAC',leads
588,588,588,201911300SAC,25.9,8.3,4th quarter,11:42.0,Jerami Grant,DEN,True,2-pointer,5,77-67,'SAC',leads
589,589,589,201911300SAC,10.8,24.3,4th quarter,10:43.0,Jerami Grant,DEN,False,3-pointer,25,79-71,'SAC',leads
590,590,590,201911300SAC,21.3,15.3,4th quarter,9:46.0,Malik Beasley,DEN,True,2-pointer,12,81-71,'SAC',leads
591,591,591,201911300SAC,12.4,25.3,4th quarter,9:12.0,Will Barton,DEN,False,3-pointer,25,81-71,'SAC',leads
592,592,592,201911300SAC,40.1,11.1,4th quarter,8:53.0,Monte Morris,DEN,False,2-pointer,18,81-71,'SAC',leads
593,593,593,201911300SAC,28.8,10.3,4th quarter,8:33.0,Mason Plumlee,DEN,True,2-pointer,9,83-71,'SAC',leads
594,594,594,201911300SAC,26.3,4.9,4th quarter,7:21.0,Will Barton,DEN,True,2-pointer,3,87-73,'SAC',leads
595,595,595,201911300SAC,25.5,14.1,4th quarter,6:14.0,Malik Beasley,DEN,False,2-pointer,11,87-75,'SAC',leads
596,596,596,201911300SAC,14.7,14.3,4th quarter,5:37.0,Jamal Murray,DEN,False,2-pointer,14,87-77,'SAC',leads
597,597,597,201911300SAC,24.0,2.7,4th quarter,5:33.0,Nikola Jokić,DEN,False,2-pointer,1,87-77,'SAC',leads
598,598,598,201911300SAC,11.6,3.7,4th quarter,5:21.0,Nikola Jokić,DEN,False,2-pointer,12,87-77,'SAC',leads
599,599,599,201911300SAC,12.7,26.0,4th quarter,4:37.0,Nikola Jokić,DEN,False,3-pointer,25,87-80,'SAC',leads
600,600,600,201911300SAC,22.6,4.7,4th quarter,4:07.0,Jamal Murray,DEN,False,2-pointer,2,87-80,'SAC',leads
601,601,601,201911300SAC,2.3,15.9,4th quarter,4:03.0,Nikola Jokić,DEN,False,3-pointer,25,87-80,'SAC',leads
602,602,602,201911300SAC,23.7,8.8,4th quarter,3:34.0,Nikola Jokić,DEN,False,2-pointer,6,87-80,'SAC',leads
603,603,603,201911300SAC,34.8,27.5,4th quarter,2:49.0,Gary Harris,DEN,False,3-pointer,27,87-82,'SAC',leads
604,604,604,201911300SAC,17.7,10.3,4th quarter,2:17.0,Jamal Murray,DEN,True,2-pointer,10,89-82,'SAC',leads
605,605,605,201911300SAC,41.9,21.6,4th quarter,1:04.0,Will Barton,DEN,False,3-pointer,26,89-85,'SAC',leads
606,606,606,201911300SAC,25.5,18.0,4th quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,15,90-90,'SAC',tied
607,607,607,201911300SAC,38.5,3.2,1st overtime,4:11.0,Nikola Jokić,DEN,True,2-pointer,15,92-92,'SAC',tied
608,608,608,201911300SAC,26.0,23.6,1st overtime,3:33.0,Jamal Murray,DEN,False,2-pointer,20,92-92,'SAC',tied
609,609,609,201911300SAC,43.3,19.8,1st overtime,3:06.0,Gary Harris,DEN,True,3-pointer,25,95-94,'SAC',leads
610,610,610,201911300SAC,20.1,28.2,1st overtime,2:23.0,Gary Harris,DEN,False,3-pointer,25,95-96,'SAC',trails
611,611,611,201911300SAC,41.2,23.3,1st overtime,1:15.0,Will Barton,DEN,False,3-pointer,26,95-96,'SAC',trails
612,612,612,201911300SAC,30.5,8.0,1st overtime,0:41.0,Gary Harris,DEN,False,2-pointer,8,95-98,'SAC',trails
613,613,613,201911300SAC,25.3,4.4,1st quarter,11:33.0,Richaun Holmes,SAC,True,2-pointer,2,2-2,'SAC',tied
614,614,614,201911300SAC,3.6,11.0,1st quarter,11:01.0,Buddy Hield,SAC,False,2-pointer,22,2-2,'SAC',tied
615,615,615,201911300SAC,28.3,13.3,1st quarter,10:22.0,Buddy Hield,SAC,True,2-pointer,11,4-4,'SAC',tied
616,616,616,201911300SAC,8.8,22.4,1st quarter,9:50.0,Harrison Barnes,SAC,False,3-pointer,24,4-4,'SAC',tied
