,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201601150BRK,26.7,3.3,1st quarter,0:34.0,Maurice Harkless,POR,True,2-pointer,2,22-23,'POR',trails
205,205,205,201601150BRK,27.2,27.7,1st quarter,0:01.0,Damian Lillard,POR,False,3-pointer,24,22-23,'POR',trails
206,206,206,201601150BRK,29.0,5.1,2nd quarter,11:44.0,CJ McCollum,POR,True,2-pointer,5,24-23,'POR',leads
207,207,207,201601150BRK,22.4,28.2,2nd quarter,11:15.0,Meyers Leonard,POR,False,3-pointer,25,24-23,'POR',leads
208,208,208,201601150BRK,34.7,25.3,2nd quarter,10:43.0,Allen Crabbe,POR,False,3-pointer,24,24-25,'POR',trails
209,209,209,201601150BRK,42.4,19.9,2nd quarter,10:23.0,CJ McCollum,POR,True,3-pointer,24,27-25,'POR',leads
210,210,210,201601150BRK,23.6,27.2,2nd quarter,9:52.0,Allen Crabbe,POR,True,3-pointer,24,30-25,'POR',leads
211,211,211,201601150BRK,27.2,29.2,2nd quarter,9:22.0,Meyers Leonard,POR,True,3-pointer,26,33-27,'POR',leads
212,212,212,201601150BRK,24.6,5.3,2nd quarter,8:58.0,Ed Davis,POR,True,2-pointer,2,35-28,'POR',leads
213,213,213,201601150BRK,24.9,3.7,2nd quarter,8:36.0,Maurice Harkless,POR,True,2-pointer,1,37-28,'POR',leads
214,214,214,201601150BRK,1.0,0.4,2nd quarter,8:05.0,CJ McCollum,POR,False,3-pointer,23,37-28,'POR',leads
215,215,215,201601150BRK,24.0,3.1,2nd quarter,7:40.0,CJ McCollum,POR,True,2-pointer,0,39-29,'POR',leads
216,216,216,201601150BRK,21.1,3.3,2nd quarter,7:19.0,Ed Davis,POR,True,2-pointer,2,41-29,'POR',leads
217,217,217,201601150BRK,16.2,31.2,2nd quarter,6:47.0,CJ McCollum,POR,False,3-pointer,29,41-32,'POR',leads
218,218,218,201601150BRK,16.4,8.7,2nd quarter,6:03.0,Meyers Leonard,POR,True,2-pointer,9,43-33,'POR',leads
219,219,219,201601150BRK,15.7,20.8,2nd quarter,5:33.0,Gerald Henderson,POR,False,2-pointer,19,43-34,'POR',leads
220,220,220,201601150BRK,0.8,1.9,2nd quarter,4:54.0,Meyers Leonard,POR,False,3-pointer,23,43-36,'POR',leads
221,221,221,201601150BRK,16.9,26.7,2nd quarter,4:33.0,Damian Lillard,POR,True,3-pointer,24,46-36,'POR',leads
222,222,222,201601150BRK,9.5,26.9,2nd quarter,3:49.0,Damian Lillard,POR,False,3-pointer,27,46-38,'POR',leads
223,223,223,201601150BRK,25.5,3.0,2nd quarter,3:21.0,Damian Lillard,POR,False,2-pointer,1,46-38,'POR',leads
224,224,224,201601150BRK,25.0,6.6,2nd quarter,3:00.0,CJ McCollum,POR,False,2-pointer,3,46-40,'POR',leads
225,225,225,201601150BRK,39.0,22.5,2nd quarter,2:48.0,Al-Farouq Aminu,POR,False,3-pointer,24,46-40,'POR',leads
226,226,226,201601150BRK,43.2,17.6,2nd quarter,2:10.0,Gerald Henderson,POR,False,3-pointer,24,46-42,'POR',leads
227,227,227,201601150BRK,22.4,4.1,2nd quarter,2:00.0,Al-Farouq Aminu,POR,True,2-pointer,1,48-42,'POR',leads
228,228,228,201601150BRK,24.0,3.1,2nd quarter,0:59.0,Gerald Henderson,POR,True,2-pointer,0,51-47,'POR',leads
229,229,229,201601150BRK,10.5,24.0,2nd quarter,0:39.0,Damian Lillard,POR,True,3-pointer,24,54-47,'POR',leads
230,230,230,201601150BRK,29.3,6.6,2nd quarter,0:16.0,Damian Lillard,POR,True,2-pointer,6,56-49,'POR',leads
231,231,231,201601150BRK,42.2,3.3,3rd quarter,11:38.0,CJ McCollum,POR,True,2-pointer,18,58-49,'POR',leads
232,232,232,201601150BRK,2.1,15.0,3rd quarter,11:01.0,Al-Farouq Aminu,POR,True,3-pointer,24,61-51,'POR',leads
233,233,233,201601150BRK,5.7,9.1,3rd quarter,9:55.0,Damian Lillard,POR,False,2-pointer,19,61-53,'POR',leads
234,234,234,201601150BRK,23.6,24.0,3rd quarter,9:48.0,CJ McCollum,POR,False,2-pointer,21,61-53,'POR',leads
235,235,235,201601150BRK,1.2,1.9,3rd quarter,9:09.0,Noah Vonleh,POR,False,3-pointer,22,61-53,'POR',leads
236,236,236,201601150BRK,27.0,23.3,3rd quarter,8:36.0,Noah Vonleh,POR,True,2-pointer,20,63-55,'POR',leads
237,237,237,201601150BRK,24.6,5.6,3rd quarter,8:03.0,Damian Lillard,POR,False,2-pointer,2,63-57,'POR',leads
238,238,238,201601150BRK,23.0,4.9,3rd quarter,8:01.0,Damian Lillard,POR,False,2-pointer,2,63-57,'POR',leads
239,239,239,201601150BRK,23.6,27.4,3rd quarter,7:12.0,Al-Farouq Aminu,POR,True,3-pointer,24,68-60,'POR',leads
240,240,240,201601150BRK,23.3,7.1,3rd quarter,6:47.0,Mason Plumlee,POR,False,2-pointer,4,68-63,'POR',leads
241,241,241,201601150BRK,22.4,3.2,3rd quarter,6:44.0,Noah Vonleh,POR,False,2-pointer,1,68-63,'POR',leads
242,242,242,201601150BRK,22.1,2.9,3rd quarter,6:14.0,CJ McCollum,POR,True,2-pointer,1,70-65,'POR',leads
243,243,243,201601150BRK,22.3,3.3,3rd quarter,5:27.0,Noah Vonleh,POR,True,2-pointer,1,72-68,'POR',leads
244,244,244,201601150BRK,25.7,3.3,3rd quarter,4:56.0,Damian Lillard,POR,True,2-pointer,1,74-71,'POR',leads
245,245,245,201601150BRK,39.5,23.0,3rd quarter,4:26.0,Damian Lillard,POR,False,3-pointer,25,74-74,'POR',tied
246,246,246,201601150BRK,24.0,3.1,3rd quarter,3:57.0,Damian Lillard,POR,False,2-pointer,0,74-74,'POR',tied
247,247,247,201601150BRK,22.6,2.9,3rd quarter,3:35.0,Mason Plumlee,POR,True,2-pointer,1,76-74,'POR',leads
248,248,248,201601150BRK,34.9,20.0,3rd quarter,3:00.0,Allen Crabbe,POR,False,2-pointer,20,76-76,'POR',tied
249,249,249,201601150BRK,22.1,3.2,3rd quarter,2:54.0,Damian Lillard,POR,True,2-pointer,1,78-76,'POR',leads
250,250,250,201601150BRK,24.0,3.1,3rd quarter,2:05.0,Allen Crabbe,POR,True,2-pointer,0,80-79,'POR',leads
251,251,251,201601150BRK,22.1,3.2,3rd quarter,1:01.0,Damian Lillard,POR,True,2-pointer,1,82-79,'POR',leads
252,252,252,201601150BRK,3.3,15.9,3rd quarter,0:31.0,Meyers Leonard,POR,False,3-pointer,24,82-79,'POR',leads
253,253,253,201601150BRK,30.6,18.9,4th quarter,11:03.0,Allen Crabbe,POR,False,2-pointer,17,83-83,'POR',tied
254,254,254,201601150BRK,46.8,0.4,4th quarter,10:41.0,Meyers Leonard,POR,True,3-pointer,22,86-83,'POR',leads
255,255,255,201601150BRK,23.3,21.0,4th quarter,9:33.0,Allen Crabbe,POR,False,2-pointer,18,86-88,'POR',trails
256,256,256,201601150BRK,21.8,2.9,4th quarter,9:06.0,CJ McCollum,POR,False,2-pointer,2,86-90,'POR',trails
257,257,257,201601150BRK,2.6,15.0,4th quarter,8:58.0,CJ McCollum,POR,False,3-pointer,24,86-90,'POR',trails
258,258,258,201601150BRK,24.9,5.6,4th quarter,8:24.0,Maurice Harkless,POR,False,2-pointer,2,86-92,'POR',trails
259,259,259,201601150BRK,22.0,3.7,4th quarter,8:21.0,Ed Davis,POR,True,2-pointer,2,88-92,'POR',trails
260,260,260,201601150BRK,3.0,0.9,4th quarter,7:52.0,Damian Lillard,POR,True,2-pointer,21,90-92,'POR',trails
261,261,261,201601150BRK,26.2,3.2,4th quarter,7:35.0,Allen Crabbe,POR,False,2-pointer,2,90-92,'POR',trails
262,262,262,201601150BRK,5.6,24.8,4th quarter,7:15.0,Damian Lillard,POR,True,3-pointer,28,93-92,'POR',leads
263,263,263,201601150BRK,3.5,19.9,4th quarter,6:42.0,Allen Crabbe,POR,True,3-pointer,26,96-93,'POR',leads
264,264,264,201601150BRK,22.1,3.7,4th quarter,5:56.0,CJ McCollum,POR,False,2-pointer,2,96-93,'POR',leads
265,265,265,201601150BRK,24.0,4.3,4th quarter,5:54.0,Ed Davis,POR,True,2-pointer,1,98-93,'POR',leads
266,266,266,201601150BRK,13.9,30.3,4th quarter,4:55.0,Damian Lillard,POR,True,3-pointer,29,103-94,'POR',leads
267,267,267,201601150BRK,17.9,29.2,4th quarter,4:26.0,Damian Lillard,POR,False,3-pointer,26,103-94,'POR',leads
268,268,268,201601150BRK,24.0,3.1,4th quarter,4:26.0,Ed Davis,POR,True,2-pointer,0,105-94,'POR',leads
269,269,269,201601150BRK,3.9,18.1,4th quarter,3:59.0,Al-Farouq Aminu,POR,False,3-pointer,25,105-96,'POR',leads
270,270,270,201601150BRK,4.8,19.5,4th quarter,3:12.0,Al-Farouq Aminu,POR,False,3-pointer,25,105-99,'POR',leads
271,271,271,201601150BRK,17.7,3.7,4th quarter,2:37.0,CJ McCollum,POR,False,2-pointer,6,105-99,'POR',leads
272,272,272,201601150BRK,34.5,24.4,4th quarter,2:31.0,Allen Crabbe,POR,True,3-pointer,23,108-99,'POR',leads
273,273,273,201601150BRK,24.2,22.8,4th quarter,1:50.0,CJ McCollum,POR,True,2-pointer,19,110-100,'POR',leads
274,274,274,201601150BRK,10.3,16.9,4th quarter,1:20.0,Damian Lillard,POR,True,2-pointer,19,112-102,'POR',leads
275,275,275,201601150BRK,23.3,7.7,4th quarter,0:47.0,Damian Lillard,POR,True,2-pointer,4,114-104,'POR',leads
276,276,276,201601150BRK,24.0,3.1,4th quarter,0:35.0,Allen Crabbe,POR,True,2-pointer,0,116-104,'POR',leads
277,277,277,201601150BRK,26.5,2.9,4th quarter,0:21.0,Tim Frazier,POR,False,2-pointer,2,116-104,'POR',leads
278,278,278,201601150BRK,32.4,24.0,1st quarter,11:40.0,Wayne Ellington,BRK,False,2-pointer,22,0-0,'POR',tied
279,279,279,201601150BRK,39.1,22.0,1st quarter,11:35.0,Donald Sloan,BRK,False,3-pointer,24,0-0,'POR',tied
280,280,280,201601150BRK,23.6,9.1,1st quarter,11:00.0,Brook Lopez,BRK,True,2-pointer,6,2-2,'POR',tied
281,281,281,201601150BRK,22.0,3.2,1st quarter,10:16.0,Donald Sloan,BRK,True,2-pointer,2,4-2,'POR',leads
282,282,282,201601150BRK,10.8,18.9,1st quarter,9:33.0,Brook Lopez,BRK,False,2-pointer,20,4-4,'POR',tied
283,283,283,201601150BRK,38.1,7.1,1st quarter,8:44.0,Brook Lopez,BRK,True,2-pointer,14,8-4,'POR',leads
284,284,284,201601150BRK,22.1,4.1,1st quarter,8:26.0,Joe Johnson,BRK,True,2-pointer,2,10-4,'POR',leads
285,285,285,201601150BRK,39.5,3.0,1st quarter,7:41.0,Brook Lopez,BRK,False,2-pointer,15,10-4,'POR',leads
286,286,286,201601150BRK,21.8,2.9,1st quarter,7:06.0,Brook Lopez,BRK,True,2-pointer,2,12-4,'POR',leads
287,287,287,201601150BRK,15.1,5.3,1st quarter,6:31.0,Thaddeus Young,BRK,False,2-pointer,9,12-4,'POR',leads
288,288,288,201601150BRK,18.7,14.6,1st quarter,5:55.0,Brook Lopez,BRK,False,2-pointer,12,12-7,'POR',leads
289,289,289,201601150BRK,21.8,3.2,1st quarter,5:32.0,Thomas Robinson,BRK,True,2-pointer,2,14-9,'POR',leads
290,290,290,201601150BRK,31.6,23.0,1st quarter,4:52.0,Wayne Ellington,BRK,True,2-pointer,21,16-11,'POR',leads
291,291,291,201601150BRK,1.7,1.9,1st quarter,4:20.0,Wayne Ellington,BRK,False,3-pointer,22,16-14,'POR',leads
292,292,292,201601150BRK,34.4,4.1,1st quarter,4:05.0,Joe Johnson,BRK,False,2-pointer,10,16-14,'POR',leads
293,293,293,201601150BRK,18.7,6.6,1st quarter,4:03.0,Thaddeus Young,BRK,False,2-pointer,6,16-14,'POR',leads
294,294,294,201601150BRK,23.6,19.4,1st quarter,3:36.0,Thaddeus Young,BRK,True,2-pointer,16,18-16,'POR',leads
295,295,295,201601150BRK,26.0,3.2,1st quarter,3:00.0,Thaddeus Young,BRK,True,2-pointer,2,20-16,'POR',leads
296,296,296,201601150BRK,30.1,3.7,1st quarter,2:12.0,Joe Johnson,BRK,False,2-pointer,6,20-17,'POR',leads
297,297,297,201601150BRK,21.3,3.3,1st quarter,2:10.0,Thomas Robinson,BRK,False,2-pointer,2,20-17,'POR',leads
298,298,298,201601150BRK,23.1,27.4,1st quarter,1:39.0,Andrea Bargnani,BRK,True,3-pointer,24,23-17,'POR',leads
299,299,299,201601150BRK,32.6,24.2,1st quarter,0:57.0,Wayne Ellington,BRK,False,2-pointer,22,23-20,'POR',leads
300,300,300,201601150BRK,19.7,6.3,1st quarter,0:11.0,Thomas Robinson,BRK,False,2-pointer,5,23-22,'POR',leads
301,301,301,201601150BRK,24.2,22.3,2nd quarter,11:31.0,Andrea Bargnani,BRK,False,2-pointer,19,23-24,'POR',trails
302,302,302,201601150BRK,26.4,3.7,2nd quarter,11:01.0,Bojan Bogdanović,BRK,True,2-pointer,2,25-24,'POR',leads
303,303,303,201601150BRK,34.4,24.8,2nd quarter,10:34.0,Bojan Bogdanović,BRK,False,3-pointer,24,25-24,'POR',leads
304,304,304,201601150BRK,8.5,3.2,2nd quarter,10:03.0,Shane Larkin,BRK,False,2-pointer,15,25-27,'POR',trails
305,305,305,201601150BRK,27.2,2.5,2nd quarter,9:37.0,Shane Larkin,BRK,True,2-pointer,3,27-30,'POR',trails
306,306,306,201601150BRK,26.7,19.9,2nd quarter,8:20.0,Thomas Robinson,BRK,False,2-pointer,17,28-37,'POR',trails
307,307,307,201601150BRK,24.0,20.0,2nd quarter,7:29.0,Thaddeus Young,BRK,False,2-pointer,17,29-39,'POR',trails
308,308,308,201601150BRK,15.1,9.7,2nd quarter,6:59.0,Brook Lopez,BRK,True,2-pointer,11,31-41,'POR',trails
309,309,309,201601150BRK,23.1,9.2,2nd quarter,6:14.0,Bojan Bogdanović,BRK,False,2-pointer,6,33-41,'POR',trails
310,310,310,201601150BRK,24.4,5.6,2nd quarter,5:16.0,Thaddeus Young,BRK,True,2-pointer,2,36-43,'POR',trails
311,311,311,201601150BRK,1.7,1.4,2nd quarter,4:42.0,Wayne Ellington,BRK,False,3-pointer,22,36-43,'POR',trails
312,312,312,201601150BRK,24.9,7.7,2nd quarter,4:15.0,Brook Lopez,BRK,True,2-pointer,4,38-46,'POR',trails
313,313,313,201601150BRK,27.3,7.3,2nd quarter,2:29.0,Brook Lopez,BRK,True,2-pointer,5,42-46,'POR',trails
314,314,314,201601150BRK,41.1,20.8,2nd quarter,1:44.0,Joe Johnson,BRK,False,3-pointer,24,42-48,'POR',trails
315,315,315,201601150BRK,23.6,27.7,2nd quarter,1:39.0,Donald Sloan,BRK,True,3-pointer,24,45-48,'POR',trails
316,316,316,201601150BRK,16.6,21.8,2nd quarter,1:11.0,Donald Sloan,BRK,True,2-pointer,20,47-49,'POR',trails
317,317,317,201601150BRK,38.5,15.4,2nd quarter,0:28.0,Donald Sloan,BRK,True,2-pointer,19,49-54,'POR',trails
318,318,318,201601150BRK,45.0,1.9,2nd quarter,0:01.0,Wayne Ellington,BRK,False,2-pointer,21,49-56,'POR',trails
319,319,319,201601150BRK,24.0,3.1,3rd quarter,11:22.0,Brook Lopez,BRK,True,2-pointer,0,51-58,'POR',trails
320,320,320,201601150BRK,32.7,12.0,3rd quarter,10:43.0,Joe Johnson,BRK,False,2-pointer,12,51-61,'POR',trails
321,321,321,201601150BRK,22.1,2.9,3rd quarter,10:36.0,Brook Lopez,BRK,False,2-pointer,1,51-61,'POR',trails
322,322,322,201601150BRK,18.2,7.3,3rd quarter,10:10.0,Brook Lopez,BRK,True,2-pointer,7,53-61,'POR',trails
323,323,323,201601150BRK,17.9,26.7,3rd quarter,8:54.0,Joe Johnson,BRK,False,3-pointer,24,53-61,'POR',trails
324,324,324,201601150BRK,24.6,11.5,3rd quarter,8:51.0,Joe Johnson,BRK,True,2-pointer,8,55-61,'POR',trails
325,325,325,201601150BRK,24.1,4.5,3rd quarter,8:13.0,Thaddeus Young,BRK,True,2-pointer,1,57-63,'POR',trails
326,326,326,201601150BRK,23.0,8.6,3rd quarter,7:53.0,Thaddeus Young,BRK,False,2-pointer,5,57-63,'POR',trails
327,327,327,201601150BRK,47.5,0.9,3rd quarter,7:31.0,Wayne Ellington,BRK,True,3-pointer,23,60-65,'POR',trails
328,328,328,201601150BRK,17.7,26.7,3rd quarter,6:59.0,Wayne Ellington,BRK,True,3-pointer,24,63-68,'POR',trails
329,329,329,201601150BRK,13.9,11.0,3rd quarter,6:31.0,Brook Lopez,BRK,True,2-pointer,12,65-68,'POR',trails
330,330,330,201601150BRK,7.2,21.8,3rd quarter,5:50.0,Joe Johnson,BRK,True,3-pointer,25,68-70,'POR',trails
331,331,331,201601150BRK,11.0,23.5,3rd quarter,5:13.0,Joe Johnson,BRK,True,3-pointer,24,71-72,'POR',trails
332,332,332,201601150BRK,25.0,27.2,3rd quarter,4:41.0,Joe Johnson,BRK,True,3-pointer,24,74-74,'POR',tied
333,333,333,201601150BRK,38.0,22.5,3rd quarter,4:12.0,Wayne Ellington,BRK,False,3-pointer,24,74-74,'POR',tied
334,334,334,201601150BRK,0.7,0.6,3rd quarter,3:44.0,Joe Johnson,BRK,False,3-pointer,23,74-74,'POR',tied
335,335,335,201601150BRK,25.4,3.7,3rd quarter,3:42.0,Brook Lopez,BRK,False,2-pointer,1,74-74,'POR',tied
336,336,336,201601150BRK,21.6,3.2,3rd quarter,2:38.0,Thaddeus Young,BRK,False,2-pointer,2,76-78,'POR',trails
337,337,337,201601150BRK,26.4,2.9,3rd quarter,2:36.0,Thomas Robinson,BRK,True,2-pointer,2,78-78,'POR',tied
338,338,338,201601150BRK,28.2,28.7,3rd quarter,1:12.0,Wayne Ellington,BRK,False,3-pointer,26,79-80,'POR',trails
339,339,339,201601150BRK,24.6,15.4,3rd quarter,0:45.0,Shane Larkin,BRK,False,2-pointer,12,79-82,'POR',trails
340,340,340,201601150BRK,11.1,16.6,4th quarter,11:47.0,Andrea Bargnani,BRK,True,2-pointer,18,81-83,'POR',trails
341,341,341,201601150BRK,46.8,2.4,4th quarter,10:54.0,Bojan Bogdanović,BRK,False,3-pointer,22,83-83,'POR',tied
342,342,342,201601150BRK,25.0,26.2,4th quarter,10:19.0,Andrea Bargnani,BRK,True,2-pointer,23,85-86,'POR',trails
343,343,343,201601150BRK,35.9,19.4,4th quarter,9:59.0,Andrea Bargnani,BRK,False,2-pointer,20,85-86,'POR',trails
344,344,344,201601150BRK,21.6,2.9,4th quarter,9:56.0,Thomas Robinson,BRK,True,2-pointer,2,87-86,'POR',leads
345,345,345,201601150BRK,24.6,16.6,4th quarter,9:23.0,Shane Larkin,BRK,False,2-pointer,13,88-86,'POR',leads
346,346,346,201601150BRK,17.0,3.3,4th quarter,9:19.0,Thomas Robinson,BRK,True,2-pointer,7,90-86,'POR',leads
347,347,347,201601150BRK,23.4,16.9,4th quarter,8:41.0,Andrea Bargnani,BRK,True,2-pointer,13,92-86,'POR',leads
348,348,348,201601150BRK,23.6,22.5,4th quarter,8:09.0,Shane Larkin,BRK,False,2-pointer,19,92-88,'POR',leads
349,349,349,201601150BRK,39.8,3.0,4th quarter,7:27.0,Shane Larkin,BRK,False,2-pointer,15,92-90,'POR',leads
350,350,350,201601150BRK,23.6,3.7,4th quarter,6:26.0,Bojan Bogdanović,BRK,False,2-pointer,0,93-96,'POR',trails
351,351,351,201601150BRK,12.8,17.4,4th quarter,5:38.0,Andrea Bargnani,BRK,False,2-pointer,18,93-98,'POR',trails
352,352,352,201601150BRK,19.8,9.1,4th quarter,4:36.0,Brook Lopez,BRK,False,2-pointer,7,94-103,'POR',trails
353,353,353,201601150BRK,23.0,7.6,4th quarter,3:41.0,Brook Lopez,BRK,False,2-pointer,4,96-105,'POR',trails
354,354,354,201601150BRK,0.2,0.6,4th quarter,3:35.0,Donald Sloan,BRK,True,3-pointer,23,99-105,'POR',trails
355,355,355,201601150BRK,26.7,10.2,4th quarter,2:58.0,Joe Johnson,BRK,False,2-pointer,7,99-105,'POR',trails
356,356,356,201601150BRK,25.2,7.6,4th quarter,2:55.0,Joe Johnson,BRK,False,2-pointer,4,99-105,'POR',trails
357,357,357,201601150BRK,39.8,8.6,4th quarter,1:38.0,Wayne Ellington,BRK,True,2-pointer,16,102-110,'POR',trails
358,358,358,201601150BRK,26.8,3.7,4th quarter,1:06.0,Thaddeus Young,BRK,False,2-pointer,2,102-112,'POR',trails
359,359,359,201601150BRK,21.5,2.9,4th quarter,1:04.0,Brook Lopez,BRK,False,2-pointer,2,102-112,'POR',trails
360,360,360,201601150BRK,23.9,3.8,4th quarter,1:03.0,Thaddeus Young,BRK,True,2-pointer,0,104-112,'POR',trails
361,361,361,201601150BRK,22.0,2.4,4th quarter,0:28.0,Bojan Bogdanović,BRK,False,2-pointer,2,104-116,'POR',trails
362,362,362,201601150BRK,37.7,23.3,4th quarter,0:13.0,Sergey Karasev,BRK,False,3-pointer,24,104-116,'POR',trails
363,363,363,201601150CHI,5.1,18.9,1st quarter,11:20.0,Wesley Matthews,DAL,False,3-pointer,24,0-2,'DAL',trails
364,364,364,201601150CHI,31.9,18.1,1st quarter,10:57.0,Zaza Pachulia,DAL,True,2-pointer,17,2-4,'DAL',trails
365,365,365,201601150CHI,27.7,9.1,1st quarter,10:22.0,Deron Williams,DAL,False,2-pointer,7,2-4,'DAL',trails
366,366,366,201601150CHI,35.9,19.4,1st quarter,9:38.0,Chandler Parsons,DAL,False,2-pointer,20,3-6,'DAL',trails
367,367,367,201601150CHI,39.0,2.4,1st quarter,8:34.0,Wesley Matthews,DAL,False,2-pointer,15,3-9,'DAL',trails
368,368,368,201601150CHI,29.1,10.2,1st quarter,8:02.0,Dirk Nowitzki,DAL,False,2-pointer,8,3-11,'DAL',trails
369,369,369,201601150CHI,33.7,25.8,1st quarter,7:36.0,Wesley Matthews,DAL,False,3-pointer,24,3-11,'DAL',trails
370,370,370,201601150CHI,23.9,27.3,1st quarter,7:07.0,Dirk Nowitzki,DAL,False,3-pointer,24,3-11,'DAL',trails
371,371,371,201601150CHI,35.2,20.5,1st quarter,6:34.0,Dirk Nowitzki,DAL,False,2-pointer,20,3-13,'DAL',trails
372,372,372,201601150CHI,21.8,2.4,1st quarter,6:02.0,Chandler Parsons,DAL,False,2-pointer,2,3-13,'DAL',trails
373,373,373,201601150CHI,38.0,22.8,1st quarter,5:44.0,Chandler Parsons,DAL,False,3-pointer,24,3-13,'DAL',trails
374,374,374,201601150CHI,36.0,23.8,1st quarter,5:07.0,Deron Williams,DAL,True,3-pointer,24,6-13,'DAL',trails
375,375,375,201601150CHI,1.2,1.4,1st quarter,4:32.0,Deron Williams,DAL,False,3-pointer,22,6-13,'DAL',trails
376,376,376,201601150CHI,16.9,22.8,1st quarter,3:52.0,Wesley Matthews,DAL,True,2-pointer,21,8-13,'DAL',trails
377,377,377,201601150CHI,18.8,4.1,1st quarter,2:15.0,Zaza Pachulia,DAL,True,2-pointer,5,12-18,'DAL',trails
378,378,378,201601150CHI,20.2,19.5,1st quarter,1:36.0,Zaza Pachulia,DAL,False,2-pointer,16,12-18,'DAL',trails
379,379,379,201601150CHI,26.5,7.6,1st quarter,1:08.0,Raymond Felton,DAL,False,2-pointer,5,12-18,'DAL',trails
380,380,380,201601150CHI,34.4,24.9,1st quarter,0:45.0,J.J. Barea,DAL,True,3-pointer,24,15-18,'DAL',trails
381,381,381,201601150CHI,22.8,3.2,1st quarter,0:01.0,JaVale McGee,DAL,True,2-pointer,1,17-22,'DAL',trails
382,382,382,201601150CHI,24.0,3.1,2nd quarter,11:08.0,JaVale McGee,DAL,True,2-pointer,0,22-22,'DAL',tied
383,383,383,201601150CHI,0.5,5.3,2nd quarter,10:30.0,Raymond Felton,DAL,False,3-pointer,23,22-22,'DAL',tied
384,384,384,201601150CHI,22.8,9.7,2nd quarter,9:41.0,J.J. Barea,DAL,False,2-pointer,6,23-24,'DAL',trails
385,385,385,201601150CHI,25.2,4.8,2nd quarter,9:26.0,J.J. Barea,DAL,False,2-pointer,2,23-24,'DAL',trails
386,386,386,201601150CHI,23.6,28.2,2nd quarter,9:03.0,Dirk Nowitzki,DAL,True,3-pointer,25,26-24,'DAL',leads
387,387,387,201601150CHI,25.7,3.7,2nd quarter,8:38.0,JaVale McGee,DAL,False,2-pointer,1,26-24,'DAL',leads
388,388,388,201601150CHI,22.3,3.0,2nd quarter,8:01.0,Raymond Felton,DAL,False,2-pointer,1,26-26,'DAL',tied
389,389,389,201601150CHI,23.8,4.3,2nd quarter,8:00.0,JaVale McGee,DAL,False,2-pointer,1,26-26,'DAL',tied
390,390,390,201601150CHI,19.5,21.3,2nd quarter,7:13.0,Charlie Villanueva,DAL,False,2-pointer,18,26-28,'DAL',trails
391,391,391,201601150CHI,27.8,6.6,2nd quarter,6:38.0,Charlie Villanueva,DAL,False,2-pointer,5,26-30,'DAL',trails
392,392,392,201601150CHI,23.3,3.2,2nd quarter,6:14.0,Wesley Matthews,DAL,True,2-pointer,0,28-30,'DAL',trails
393,393,393,201601150CHI,11.5,1.9,2nd quarter,5:41.0,Zaza Pachulia,DAL,False,2-pointer,12,28-32,'DAL',trails
394,394,394,201601150CHI,23.8,9.1,2nd quarter,5:18.0,Zaza Pachulia,DAL,False,2-pointer,6,28-34,'DAL',trails
395,395,395,201601150CHI,33.9,21.5,2nd quarter,4:39.0,Deron Williams,DAL,False,2-pointer,20,28-36,'DAL',trails
396,396,396,201601150CHI,23.1,13.0,2nd quarter,4:01.0,Deron Williams,DAL,False,2-pointer,10,28-36,'DAL',trails
397,397,397,201601150CHI,12.6,17.6,2nd quarter,3:46.0,J.J. Barea,DAL,True,2-pointer,18,30-36,'DAL',trails
398,398,398,201601150CHI,15.4,25.8,2nd quarter,3:05.0,Dirk Nowitzki,DAL,False,3-pointer,24,30-38,'DAL',trails
399,399,399,201601150CHI,29.0,5.8,2nd quarter,2:41.0,J.J. Barea,DAL,True,2-pointer,5,32-40,'DAL',trails
400,400,400,201601150CHI,21.0,27.4,2nd quarter,1:41.0,Dirk Nowitzki,DAL,False,3-pointer,24,34-42,'DAL',trails
401,401,401,201601150CHI,18.7,17.9,2nd quarter,0:29.0,Dirk Nowitzki,DAL,False,2-pointer,15,36-44,'DAL',trails
402,402,402,201601150CHI,11.0,24.9,3rd quarter,11:37.0,Wesley Matthews,DAL,False,3-pointer,25,36-46,'DAL',trails
403,403,403,201601150CHI,22.6,4.6,3rd quarter,10:18.0,Zaza Pachulia,DAL,True,2-pointer,2,38-46,'DAL',trails
404,404,404,201601150CHI,22.1,3.2,3rd quarter,9:56.0,Chandler Parsons,DAL,True,2-pointer,1,40-46,'DAL',trails
405,405,405,201601150CHI,14.1,15.9,3rd quarter,9:23.0,Zaza Pachulia,DAL,True,2-pointer,16,42-48,'DAL',trails
406,406,406,201601150CHI,24.6,4.6,3rd quarter,8:44.0,Zaza Pachulia,DAL,False,2-pointer,1,42-48,'DAL',trails
407,407,407,201601150CHI,24.6,3.8,3rd quarter,8:43.0,Dirk Nowitzki,DAL,True,2-pointer,1,44-48,'DAL',trails
408,408,408,201601150CHI,25.7,2.9,3rd quarter,8:08.0,Wesley Matthews,DAL,True,2-pointer,1,46-48,'DAL',trails
409,409,409,201601150CHI,26.5,3.0,3rd quarter,7:31.0,Chandler Parsons,DAL,True,2-pointer,2,48-48,'DAL',tied
410,410,410,201601150CHI,7.4,22.8,3rd quarter,7:03.0,Deron Williams,DAL,True,3-pointer,25,51-48,'DAL',leads
