,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200804020BOS,23.5,6.7,2nd quarter,8:45.0,Jermaine O'Neal,IND,True,2-pointer,2,24-32,'IND',trails
207,207,207,200804020BOS,47.2,5.0,2nd quarter,8:12.0,Kareem Rush,IND,False,3-pointer,23,24-32,'IND',trails
208,208,208,200804020BOS,22.9,6.0,2nd quarter,8:07.0,Kareem Rush,IND,False,2-pointer,1,24-32,'IND',trails
209,209,209,200804020BOS,10.4,18.5,2nd quarter,7:40.0,Mike Dunleavy,IND,False,2-pointer,19,24-32,'IND',trails
210,210,210,200804020BOS,42.1,12.7,2nd quarter,7:14.0,Jermaine O'Neal,IND,False,2-pointer,20,24-35,'IND',trails
211,211,211,200804020BOS,29.6,23.4,2nd quarter,6:18.0,Danny Granger,IND,False,2-pointer,19,24-39,'IND',trails
212,212,212,200804020BOS,8.9,28.2,2nd quarter,5:03.0,Travis Diener,IND,False,3-pointer,28,24-39,'IND',trails
213,213,213,200804020BOS,28.1,29.7,2nd quarter,4:04.0,Troy Murphy,IND,False,3-pointer,25,26-41,'IND',trails
214,214,214,200804020BOS,13.8,27.2,2nd quarter,3:31.0,Travis Diener,IND,False,3-pointer,24,26-41,'IND',trails
215,215,215,200804020BOS,47.3,4.2,2nd quarter,2:59.0,Danny Granger,IND,False,3-pointer,23,26-41,'IND',trails
216,216,216,200804020BOS,22.7,6.0,2nd quarter,2:29.0,Mike Dunleavy,IND,True,2-pointer,2,28-41,'IND',trails
217,217,217,200804020BOS,4.3,7.0,2nd quarter,1:23.0,Danny Granger,IND,True,2-pointer,20,30-44,'IND',trails
218,218,218,200804020BOS,7.9,19.1,2nd quarter,0:39.9,Shawne Williams,IND,False,2-pointer,21,30-47,'IND',trails
219,219,219,200804020BOS,10.5,27.0,2nd quarter,0:02.9,Shawne Williams,IND,False,3-pointer,26,30-49,'IND',trails
220,220,220,200804020BOS,8.2,4.7,3rd quarter,10:47.0,Danny Granger,IND,False,2-pointer,16,30-53,'IND',trails
221,221,221,200804020BOS,29.4,9.8,3rd quarter,10:08.0,Ronald Murray,IND,False,2-pointer,7,30-56,'IND',trails
222,222,222,200804020BOS,10.7,26.9,3rd quarter,9:58.0,Danny Granger,IND,False,3-pointer,26,30-56,'IND',trails
223,223,223,200804020BOS,24.1,5.1,3rd quarter,9:57.0,Troy Murphy,IND,True,2-pointer,0,32-56,'IND',trails
224,224,224,200804020BOS,11.4,5.5,3rd quarter,9:26.0,Ronald Murray,IND,False,2-pointer,13,32-56,'IND',trails
225,225,225,200804020BOS,25.5,29.2,3rd quarter,9:10.0,Troy Murphy,IND,True,3-pointer,24,35-56,'IND',trails
226,226,226,200804020BOS,3.5,19.6,3rd quarter,8:20.0,Danny Granger,IND,False,3-pointer,25,35-56,'IND',trails
227,227,227,200804020BOS,24.6,4.9,3rd quarter,7:49.0,Ronald Murray,IND,True,2-pointer,1,37-56,'IND',trails
228,228,228,200804020BOS,46.8,5.7,3rd quarter,7:21.0,Mike Dunleavy,IND,False,3-pointer,23,37-56,'IND',trails
229,229,229,200804020BOS,25.1,5.3,3rd quarter,6:54.0,Jeff Foster,IND,True,2-pointer,1,39-56,'IND',trails
230,230,230,200804020BOS,39.8,24.9,3rd quarter,6:18.0,Ronald Murray,IND,True,3-pointer,25,42-59,'IND',trails
231,231,231,200804020BOS,24.6,6.7,3rd quarter,5:39.0,Ronald Murray,IND,False,2-pointer,2,42-61,'IND',trails
232,232,232,200804020BOS,24.5,6.5,3rd quarter,5:37.0,Jeff Foster,IND,True,2-pointer,2,44-61,'IND',trails
233,233,233,200804020BOS,38.4,27.9,3rd quarter,5:13.0,Ronald Murray,IND,False,3-pointer,27,44-61,'IND',trails
234,234,234,200804020BOS,24.1,16.8,3rd quarter,3:33.0,Danny Granger,IND,False,2-pointer,12,45-65,'IND',trails
235,235,235,200804020BOS,10.5,18.3,3rd quarter,2:31.0,Jermaine O'Neal,IND,False,2-pointer,19,45-67,'IND',trails
236,236,236,200804020BOS,34.0,9.0,3rd quarter,2:06.0,Jermaine O'Neal,IND,False,2-pointer,11,45-67,'IND',trails
237,237,237,200804020BOS,24.5,4.5,3rd quarter,1:42.0,Danny Granger,IND,True,2-pointer,1,47-67,'IND',trails
238,238,238,200804020BOS,30.1,29.7,3rd quarter,1:07.0,Kareem Rush,IND,False,3-pointer,25,48-67,'IND',trails
239,239,239,200804020BOS,22.9,6.3,3rd quarter,0:44.3,Mike Dunleavy,IND,True,2-pointer,2,50-68,'IND',trails
240,240,240,200804020BOS,23.4,5.2,3rd quarter,0:00.3,Mike Dunleavy,IND,True,2-pointer,1,52-68,'IND',trails
241,241,241,200804020BOS,11.8,25.6,4th quarter,11:08.0,Mike Dunleavy,IND,False,3-pointer,24,52-70,'IND',trails
242,242,242,200804020BOS,2.8,17.8,4th quarter,10:01.0,Kareem Rush,IND,False,3-pointer,25,53-72,'IND',trails
243,243,243,200804020BOS,35.3,27.4,4th quarter,7:39.0,Danny Granger,IND,True,3-pointer,25,58-76,'IND',trails
244,244,244,200804020BOS,32.5,28.8,4th quarter,7:18.0,Kareem Rush,IND,False,3-pointer,25,58-76,'IND',trails
245,245,245,200804020BOS,0.3,13.6,4th quarter,6:51.0,Danny Granger,IND,True,3-pointer,25,61-76,'IND',trails
246,246,246,200804020BOS,9.7,26.7,4th quarter,6:05.0,Danny Granger,IND,False,3-pointer,26,61-76,'IND',trails
247,247,247,200804020BOS,47.5,9.6,4th quarter,5:17.0,Shawne Williams,IND,True,3-pointer,24,66-79,'IND',trails
248,248,248,200804020BOS,33.2,28.0,4th quarter,4:27.0,Shawne Williams,IND,False,3-pointer,25,66-81,'IND',trails
249,249,249,200804020BOS,25.0,29.2,4th quarter,2:41.0,Travis Diener,IND,False,3-pointer,24,67-88,'IND',trails
250,250,250,200804020BOS,18.8,30.0,4th quarter,2:08.0,Travis Diener,IND,False,3-pointer,26,67-90,'IND',trails
251,251,251,200804020BOS,23.4,5.5,4th quarter,2:03.0,Stephen Graham,IND,False,2-pointer,1,67-90,'IND',trails
252,252,252,200804020BOS,23.2,4.9,4th quarter,2:01.0,Ike Diogu,IND,True,2-pointer,1,69-90,'IND',trails
253,253,253,200804020BOS,15.8,19.1,4th quarter,1:20.0,Shawne Williams,IND,True,2-pointer,16,71-90,'IND',trails
254,254,254,200804020BOS,23.8,5.0,4th quarter,0:55.8,Stephen Graham,IND,True,2-pointer,0,73-90,'IND',trails
255,255,255,200804020BOS,25.0,28.7,4th quarter,0:33.0,Kareem Rush,IND,True,2-pointer,24,75-92,'IND',trails
256,256,256,200804020BOS,2.5,5.0,4th quarter,0:06.3,Travis Diener,IND,True,2-pointer,22,77-92,'IND',trails
257,257,257,200804020BOS,5.6,22.1,1st quarter,11:34.0,Paul Pierce,BOS,True,3-pointer,25,3-0,'IND',leads
258,258,258,200804020BOS,15.3,16.0,1st quarter,11:04.0,Ray Allen,BOS,True,2-pointer,14,5-0,'IND',leads
259,259,259,200804020BOS,39.6,6.8,1st quarter,10:37.0,Kevin Garnett,BOS,True,2-pointer,16,7-2,'IND',leads
260,260,260,200804020BOS,23.8,5.2,1st quarter,10:19.0,Kevin Garnett,BOS,True,2-pointer,0,9-2,'IND',leads
261,261,261,200804020BOS,43.0,6.2,1st quarter,9:30.0,Ray Allen,BOS,False,2-pointer,19,9-2,'IND',leads
262,262,262,200804020BOS,10.9,10.9,1st quarter,8:46.0,Kevin Garnett,BOS,False,2-pointer,14,9-3,'IND',leads
263,263,263,200804020BOS,43.7,11.6,1st quarter,8:00.0,Rajon Rondo,BOS,False,2-pointer,21,9-5,'IND',leads
264,264,264,200804020BOS,12.8,6.2,1st quarter,7:36.0,Kevin Garnett,BOS,False,2-pointer,11,9-7,'IND',leads
265,265,265,200804020BOS,23.7,4.4,1st quarter,6:57.0,Rajon Rondo,BOS,True,2-pointer,1,13-9,'IND',leads
266,266,266,200804020BOS,8.9,26.2,1st quarter,6:32.0,Paul Pierce,BOS,True,3-pointer,26,16-9,'IND',leads
267,267,267,200804020BOS,40.9,6.0,1st quarter,5:58.0,Kevin Garnett,BOS,False,2-pointer,17,16-11,'IND',leads
268,268,268,200804020BOS,15.0,10.3,1st quarter,5:35.0,Kevin Garnett,BOS,True,2-pointer,10,18-11,'IND',leads
269,269,269,200804020BOS,28.4,29.7,1st quarter,4:47.0,Paul Pierce,BOS,False,3-pointer,25,20-11,'IND',leads
270,270,270,200804020BOS,23.5,6.2,1st quarter,4:18.0,Kevin Garnett,BOS,False,2-pointer,1,20-11,'IND',leads
271,271,271,200804020BOS,5.1,5.3,1st quarter,4:00.0,Kevin Garnett,BOS,False,2-pointer,19,20-11,'IND',leads
272,272,272,200804020BOS,4.3,6.8,1st quarter,3:14.0,Rajon Rondo,BOS,False,2-pointer,20,20-13,'IND',leads
273,273,273,200804020BOS,21.5,5.0,1st quarter,2:50.0,Leon Powe,BOS,True,2-pointer,3,22-13,'IND',leads
274,274,274,200804020BOS,25.0,5.7,1st quarter,2:16.0,Leon Powe,BOS,True,2-pointer,1,25-14,'IND',leads
275,275,275,200804020BOS,14.3,12.1,1st quarter,1:43.0,Ray Allen,BOS,False,2-pointer,12,25-17,'IND',leads
276,276,276,200804020BOS,42.7,21.6,1st quarter,1:24.0,Paul Pierce,BOS,False,3-pointer,25,25-17,'IND',leads
277,277,277,200804020BOS,4.6,5.0,1st quarter,1:05.0,P.J. Brown,BOS,True,2-pointer,19,27-17,'IND',leads
278,278,278,200804020BOS,24.0,5.2,1st quarter,0:41.9,Leon Powe,BOS,False,2-pointer,0,27-17,'IND',leads
279,279,279,200804020BOS,24.6,5.0,1st quarter,0:38.9,P.J. Brown,BOS,True,2-pointer,1,29-17,'IND',leads
280,280,280,200804020BOS,12.0,27.2,1st quarter,0:02.9,Eddie House,BOS,False,3-pointer,25,29-17,'IND',leads
281,281,281,200804020BOS,29.4,28.8,2nd quarter,11:07.0,Tony Allen,BOS,False,3-pointer,24,29-20,'IND',leads
282,282,282,200804020BOS,24.0,5.3,2nd quarter,9:42.0,Leon Powe,BOS,True,2-pointer,0,31-22,'IND',leads
283,283,283,200804020BOS,24.1,5.1,2nd quarter,9:01.0,Leon Powe,BOS,False,2-pointer,0,32-22,'IND',leads
284,284,284,200804020BOS,4.5,21.0,2nd quarter,7:27.0,James Posey,BOS,True,3-pointer,25,35-24,'IND',leads
285,285,285,200804020BOS,5.1,12.4,2nd quarter,6:54.0,Kevin Garnett,BOS,True,2-pointer,20,37-24,'IND',leads
286,286,286,200804020BOS,24.0,7.2,2nd quarter,6:39.0,James Posey,BOS,True,2-pointer,2,39-24,'IND',leads
287,287,287,200804020BOS,23.0,9.5,2nd quarter,5:59.0,Tony Allen,BOS,False,2-pointer,5,39-24,'IND',leads
288,288,288,200804020BOS,23.8,6.5,2nd quarter,5:56.0,Leon Powe,BOS,False,2-pointer,2,39-24,'IND',leads
289,289,289,200804020BOS,25.6,5.5,2nd quarter,5:22.0,Ray Allen,BOS,False,2-pointer,2,39-24,'IND',leads
290,290,290,200804020BOS,6.3,14.5,2nd quarter,4:39.0,Kevin Garnett,BOS,True,2-pointer,20,41-26,'IND',leads
291,291,291,200804020BOS,16.5,18.5,2nd quarter,3:10.0,Ray Allen,BOS,False,2-pointer,15,41-26,'IND',leads
292,292,292,200804020BOS,41.7,24.6,2nd quarter,2:52.0,Ray Allen,BOS,False,3-pointer,26,41-26,'IND',leads
293,293,293,200804020BOS,37.1,5.5,2nd quarter,2:15.0,Kevin Garnett,BOS,False,2-pointer,13,41-28,'IND',leads
294,294,294,200804020BOS,23.7,5.5,2nd quarter,2:07.0,Paul Pierce,BOS,True,2-pointer,1,43-28,'IND',leads
295,295,295,200804020BOS,47.5,14.5,2nd quarter,1:01.0,Paul Pierce,BOS,False,3-pointer,25,44-30,'IND',leads
296,296,296,200804020BOS,23.7,6.0,2nd quarter,0:59.2,Rajon Rondo,BOS,True,2-pointer,1,46-30,'IND',leads
297,297,297,200804020BOS,23.2,31.1,2nd quarter,0:32.9,Paul Pierce,BOS,False,3-pointer,26,47-30,'IND',leads
298,298,298,200804020BOS,44.2,4.2,2nd quarter,0:08.9,Kevin Garnett,BOS,True,2-pointer,20,49-30,'IND',leads
299,299,299,200804020BOS,7.6,4.7,3rd quarter,11:21.0,Ray Allen,BOS,True,2-pointer,16,51-30,'IND',leads
300,300,300,200804020BOS,23.5,6.0,3rd quarter,11:00.0,Kevin Garnett,BOS,True,2-pointer,1,53-30,'IND',leads
301,301,301,200804020BOS,30.2,29.2,3rd quarter,10:31.0,Ray Allen,BOS,True,3-pointer,25,56-30,'IND',leads
302,302,302,200804020BOS,41.2,16.5,3rd quarter,9:45.0,Kevin Garnett,BOS,False,2-pointer,21,56-32,'IND',leads
303,303,303,200804020BOS,0.5,14.7,3rd quarter,9:19.0,Ray Allen,BOS,False,3-pointer,25,56-32,'IND',leads
304,304,304,200804020BOS,46.2,16.0,3rd quarter,7:59.0,Paul Pierce,BOS,False,3-pointer,25,56-35,'IND',leads
305,305,305,200804020BOS,4.0,5.0,3rd quarter,7:04.0,Ray Allen,BOS,False,2-pointer,20,56-37,'IND',leads
306,306,306,200804020BOS,24.1,5.5,3rd quarter,6:32.0,Kendrick Perkins,BOS,True,2-pointer,1,59-39,'IND',leads
307,307,307,200804020BOS,26.9,7.0,3rd quarter,5:57.0,Kendrick Perkins,BOS,True,2-pointer,4,61-42,'IND',leads
308,308,308,200804020BOS,12.5,21.6,3rd quarter,5:29.0,Kevin Garnett,BOS,False,2-pointer,20,61-44,'IND',leads
309,309,309,200804020BOS,25.5,14.1,3rd quarter,4:32.0,Kevin Garnett,BOS,True,2-pointer,9,63-45,'IND',leads
310,310,310,200804020BOS,11.2,26.0,3rd quarter,4:11.0,Eddie House,BOS,False,3-pointer,25,63-45,'IND',leads
311,311,311,200804020BOS,23.0,25.4,3rd quarter,3:52.0,Kevin Garnett,BOS,True,2-pointer,20,65-45,'IND',leads
312,312,312,200804020BOS,47.0,7.0,3rd quarter,3:04.0,Eddie House,BOS,False,3-pointer,23,65-45,'IND',leads
313,313,313,200804020BOS,24.0,5.3,3rd quarter,2:50.0,Kendrick Perkins,BOS,True,2-pointer,0,67-45,'IND',leads
314,314,314,200804020BOS,30.1,25.6,3rd quarter,1:49.0,Kevin Garnett,BOS,False,2-pointer,21,67-45,'IND',leads
315,315,315,200804020BOS,24.3,5.8,3rd quarter,1:22.0,Paul Pierce,BOS,False,2-pointer,1,67-48,'IND',leads
316,316,316,200804020BOS,3.6,8.5,3rd quarter,1:17.0,Paul Pierce,BOS,False,2-pointer,21,67-48,'IND',leads
317,317,317,200804020BOS,22.5,29.7,3rd quarter,0:22.9,James Posey,BOS,False,3-pointer,25,68-50,'IND',leads
318,318,318,200804020BOS,24.6,5.2,4th quarter,11:25.0,Tony Allen,BOS,False,2-pointer,1,68-52,'IND',leads
319,319,319,200804020BOS,38.9,18.5,4th quarter,11:17.0,Ray Allen,BOS,True,2-pointer,20,70-52,'IND',leads
320,320,320,200804020BOS,24.5,5.0,4th quarter,10:53.0,Leon Powe,BOS,True,2-pointer,1,72-52,'IND',leads
321,321,321,200804020BOS,24.5,6.0,4th quarter,10:13.0,Ray Allen,BOS,False,2-pointer,1,72-53,'IND',leads
322,322,322,200804020BOS,23.0,29.2,4th quarter,10:10.0,James Posey,BOS,False,3-pointer,24,72-53,'IND',leads
323,323,323,200804020BOS,43.5,10.8,4th quarter,9:38.0,Leon Powe,BOS,True,2-pointer,20,74-53,'IND',leads
324,324,324,200804020BOS,9.4,8.6,4th quarter,8:58.0,Tony Allen,BOS,False,2-pointer,15,74-53,'IND',leads
325,325,325,200804020BOS,47.3,5.0,4th quarter,8:01.0,James Posey,BOS,False,3-pointer,23,76-55,'IND',leads
326,326,326,200804020BOS,25.1,29.5,4th quarter,7:02.0,Ray Allen,BOS,False,3-pointer,25,76-58,'IND',leads
327,327,327,200804020BOS,41.1,17.0,4th quarter,6:19.0,Kevin Garnett,BOS,False,2-pointer,21,76-61,'IND',leads
328,328,328,200804020BOS,1.5,7.3,4th quarter,5:47.0,Eddie House,BOS,True,3-pointer,23,79-61,'IND',leads
329,329,329,200804020BOS,0.7,3.9,4th quarter,5:24.0,James Posey,BOS,False,3-pointer,23,79-63,'IND',leads
330,330,330,200804020BOS,29.9,19.6,4th quarter,4:47.0,Ray Allen,BOS,True,2-pointer,16,81-66,'IND',leads
331,331,331,200804020BOS,0.2,4.9,4th quarter,4:01.0,Ray Allen,BOS,False,3-pointer,24,81-66,'IND',leads
332,332,332,200804020BOS,6.8,7.3,4th quarter,3:22.0,Paul Pierce,BOS,True,2-pointer,17,85-66,'IND',leads
333,333,333,200804020BOS,8.4,24.2,4th quarter,2:51.0,Ray Allen,BOS,True,3-pointer,25,88-67,'IND',leads
334,334,334,200804020BOS,23.2,5.0,4th quarter,2:12.0,Rajon Rondo,BOS,True,2-pointer,1,90-67,'IND',leads
335,335,335,200804020BOS,30.7,30.2,4th quarter,1:37.0,Tony Allen,BOS,False,3-pointer,26,90-69,'IND',leads
336,336,336,200804020CHA,14.6,24.6,1st quarter,11:22.0,Anderson Varejão,CLE,False,2-pointer,22,0-0,'CHA',tied
337,337,337,200804020CHA,47.6,6.3,1st quarter,10:43.0,Devin Brown,CLE,False,3-pointer,24,0-2,'CHA',trails
338,338,338,200804020CHA,24.0,5.0,1st quarter,10:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,0-4,'CHA',trails
339,339,339,200804020CHA,24.0,5.0,1st quarter,10:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,2-4,'CHA',trails
340,340,340,200804020CHA,24.0,5.0,1st quarter,9:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,4-6,'CHA',trails
341,341,341,200804020CHA,24.0,5.0,1st quarter,9:26.0,LeBron James,CLE,True,2-pointer,0,6-6,'CHA',tied
342,342,342,200804020CHA,24.0,5.0,1st quarter,9:03.0,LeBron James,CLE,True,2-pointer,0,8-8,'CHA',tied
343,343,343,200804020CHA,22.4,11.8,1st quarter,8:13.0,LeBron James,CLE,False,2-pointer,7,11-11,'CHA',tied
344,344,344,200804020CHA,34.2,21.1,1st quarter,7:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,11-11,'CHA',tied
345,345,345,200804020CHA,24.0,5.0,1st quarter,7:24.0,LeBron James,CLE,True,2-pointer,0,13-11,'CHA',leads
346,346,346,200804020CHA,24.6,15.4,1st quarter,6:34.0,Delonte West,CLE,False,2-pointer,10,13-15,'CHA',trails
347,347,347,200804020CHA,24.0,5.0,1st quarter,6:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,13-15,'CHA',trails
348,348,348,200804020CHA,13.5,20.0,1st quarter,6:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,13-15,'CHA',trails
349,349,349,200804020CHA,15.6,29.0,1st quarter,6:11.0,LeBron James,CLE,False,3-pointer,25,13-15,'CHA',trails
350,350,350,200804020CHA,9.5,6.2,1st quarter,5:35.0,Delonte West,CLE,True,2-pointer,15,15-18,'CHA',trails
351,351,351,200804020CHA,14.5,31.6,1st quarter,5:01.0,LeBron James,CLE,False,3-pointer,28,15-21,'CHA',trails
352,352,352,200804020CHA,1.5,6.2,1st quarter,4:17.0,Daniel Gibson,CLE,False,3-pointer,23,15-21,'CHA',trails
353,353,353,200804020CHA,1.2,7.3,1st quarter,3:59.0,Daniel Gibson,CLE,False,3-pointer,23,15-21,'CHA',trails
354,354,354,200804020CHA,47.5,8.0,1st quarter,3:00.0,Daniel Gibson,CLE,False,3-pointer,24,15-25,'CHA',trails
355,355,355,200804020CHA,24.0,5.0,1st quarter,2:50.0,LeBron James,CLE,True,2-pointer,0,17-25,'CHA',trails
356,356,356,200804020CHA,36.3,10.8,1st quarter,2:23.0,Wally Szczerbiak,CLE,True,2-pointer,14,19-25,'CHA',trails
357,357,357,200804020CHA,39.1,8.8,1st quarter,1:50.0,Joe Smith,CLE,True,2-pointer,16,21-27,'CHA',trails
358,358,358,200804020CHA,24.0,5.0,1st quarter,0:58.3,LeBron James,CLE,True,2-pointer,0,25-30,'CHA',trails
359,359,359,200804020CHA,38.3,17.5,1st quarter,0:33.9,Joe Smith,CLE,False,2-pointer,19,25-30,'CHA',trails
360,360,360,200804020CHA,24.0,5.0,2nd quarter,11:01.0,Devin Brown,CLE,False,2-pointer,0,25-36,'CHA',trails
361,361,361,200804020CHA,24.0,5.0,2nd quarter,10:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,27-37,'CHA',trails
362,362,362,200804020CHA,24.1,12.1,2nd quarter,10:10.0,Devin Brown,CLE,True,2-pointer,7,29-37,'CHA',trails
363,363,363,200804020CHA,4.1,6.0,2nd quarter,8:54.0,Devin Brown,CLE,True,2-pointer,20,33-41,'CHA',trails
364,364,364,200804020CHA,24.0,5.0,2nd quarter,8:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,35-43,'CHA',trails
365,365,365,200804020CHA,37.0,18.8,2nd quarter,7:57.0,Daniel Gibson,CLE,True,2-pointer,19,37-45,'CHA',trails
366,366,366,200804020CHA,24.0,5.0,2nd quarter,7:27.0,Joe Smith,CLE,True,2-pointer,0,39-47,'CHA',trails
367,367,367,200804020CHA,24.0,5.0,2nd quarter,6:59.0,Anderson Varejão,CLE,True,2-pointer,0,41-49,'CHA',trails
368,368,368,200804020CHA,24.0,5.0,2nd quarter,6:30.0,Anderson Varejão,CLE,True,2-pointer,0,43-49,'CHA',trails
369,369,369,200804020CHA,24.0,5.0,2nd quarter,6:09.0,Joe Smith,CLE,True,2-pointer,0,45-49,'CHA',trails
370,370,370,200804020CHA,30.7,8.3,2nd quarter,5:39.0,Anderson Varejão,CLE,True,2-pointer,7,47-51,'CHA',trails
371,371,371,200804020CHA,24.0,5.0,2nd quarter,5:05.0,Anderson Varejão,CLE,True,2-pointer,0,49-53,'CHA',trails
372,372,372,200804020CHA,32.4,5.8,2nd quarter,4:02.0,Delonte West,CLE,False,2-pointer,8,49-55,'CHA',trails
373,373,373,200804020CHA,24.0,5.0,2nd quarter,3:29.0,LeBron James,CLE,True,2-pointer,0,51-57,'CHA',trails
374,374,374,200804020CHA,18.9,13.7,2nd quarter,2:54.0,Anderson Varejão,CLE,True,2-pointer,10,53-59,'CHA',trails
375,375,375,200804020CHA,35.8,20.5,2nd quarter,2:31.0,Delonte West,CLE,True,2-pointer,19,55-59,'CHA',trails
376,376,376,200804020CHA,47.5,9.1,2nd quarter,1:55.0,Devin Brown,CLE,False,3-pointer,24,55-60,'CHA',trails
377,377,377,200804020CHA,19.2,9.3,2nd quarter,1:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,57-60,'CHA',trails
378,378,378,200804020CHA,42.2,7.5,2nd quarter,0:32.9,Wally Szczerbiak,CLE,False,2-pointer,18,58-62,'CHA',trails
379,379,379,200804020CHA,24.0,5.0,2nd quarter,0:30.9,Dwayne Jones,CLE,False,2-pointer,0,58-62,'CHA',trails
380,380,380,200804020CHA,40.3,6.7,2nd quarter,0:02.9,Wally Szczerbiak,CLE,False,2-pointer,16,58-62,'CHA',trails
381,381,381,200804020CHA,16.8,13.4,3rd quarter,11:42.0,Devin Brown,CLE,False,2-pointer,11,58-62,'CHA',trails
382,382,382,200804020CHA,3.8,7.5,3rd quarter,11:10.0,Devin Brown,CLE,False,2-pointer,20,58-64,'CHA',trails
383,383,383,200804020CHA,32.9,29.2,3rd quarter,11:05.0,Delonte West,CLE,True,3-pointer,26,61-64,'CHA',trails
384,384,384,200804020CHA,40.1,16.5,3rd quarter,10:27.0,Devin Brown,CLE,False,2-pointer,20,61-64,'CHA',trails
385,385,385,200804020CHA,24.0,5.0,3rd quarter,9:59.0,LeBron James,CLE,True,2-pointer,0,63-64,'CHA',trails
386,386,386,200804020CHA,24.0,5.0,3rd quarter,9:37.0,Devin Brown,CLE,True,2-pointer,0,65-66,'CHA',trails
387,387,387,200804020CHA,10.0,10.8,3rd quarter,9:03.0,LeBron James,CLE,False,2-pointer,15,65-66,'CHA',trails
388,388,388,200804020CHA,24.0,5.0,3rd quarter,9:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,65-66,'CHA',trails
389,389,389,200804020CHA,24.0,5.0,3rd quarter,8:24.0,Anderson Varejão,CLE,True,2-pointer,0,67-68,'CHA',trails
390,390,390,200804020CHA,13.8,29.8,3rd quarter,7:35.0,LeBron James,CLE,False,3-pointer,27,69-68,'CHA',leads
391,391,391,200804020CHA,7.4,24.6,3rd quarter,6:41.0,LeBron James,CLE,True,3-pointer,26,74-70,'CHA',leads
392,392,392,200804020CHA,24.0,5.0,3rd quarter,5:58.0,Devin Brown,CLE,False,2-pointer,0,74-72,'CHA',leads
393,393,393,200804020CHA,20.6,23.6,3rd quarter,5:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,74-72,'CHA',leads
394,394,394,200804020CHA,5.3,21.3,3rd quarter,5:15.0,Devin Brown,CLE,True,3-pointer,25,77-72,'CHA',leads
395,395,395,200804020CHA,24.0,5.0,3rd quarter,4:05.0,LeBron James,CLE,True,2-pointer,0,81-72,'CHA',leads
396,396,396,200804020CHA,11.5,7.5,3rd quarter,3:23.0,LeBron James,CLE,False,2-pointer,13,81-74,'CHA',leads
397,397,397,200804020CHA,30.7,5.7,3rd quarter,3:22.0,Joe Smith,CLE,False,2-pointer,7,81-74,'CHA',leads
398,398,398,200804020CHA,16.3,8.0,3rd quarter,2:46.0,Anderson Varejão,CLE,True,2-pointer,8,83-76,'CHA',leads
399,399,399,200804020CHA,24.0,5.0,3rd quarter,1:33.0,LeBron James,CLE,False,2-pointer,0,84-80,'CHA',leads
400,400,400,200804020CHA,26.6,16.2,3rd quarter,1:26.0,Joe Smith,CLE,True,2-pointer,12,86-80,'CHA',leads
401,401,401,200804020CHA,24.0,5.0,3rd quarter,1:02.0,LeBron James,CLE,True,2-pointer,0,88-82,'CHA',leads
402,402,402,200804020CHA,38.4,15.7,3rd quarter,0:35.0,Joe Smith,CLE,True,2-pointer,18,90-84,'CHA',leads
403,403,403,200804020CHA,24.0,5.0,3rd quarter,0:12.9,Anderson Varejão,CLE,True,2-pointer,0,92-86,'CHA',leads
404,404,404,200804020CHA,11.2,9.9,4th quarter,11:26.0,Joe Smith,CLE,True,2-pointer,14,94-90,'CHA',leads
405,405,405,200804020CHA,8.9,14.9,4th quarter,10:33.0,Daniel Gibson,CLE,False,2-pointer,18,95-90,'CHA',leads
406,406,406,200804020CHA,37.8,19.0,4th quarter,10:18.0,Wally Szczerbiak,CLE,False,2-pointer,20,95-90,'CHA',leads
407,407,407,200804020CHA,5.4,9.0,4th quarter,9:35.0,Wally Szczerbiak,CLE,True,2-pointer,19,97-92,'CHA',leads
408,408,408,200804020CHA,48.1,7.5,4th quarter,8:51.0,Daniel Gibson,CLE,False,3-pointer,24,97-94,'CHA',leads
409,409,409,200804020CHA,41.9,8.3,4th quarter,8:08.0,Wally Szczerbiak,CLE,True,2-pointer,18,99-95,'CHA',leads
410,410,410,200804020CHA,17.9,17.2,4th quarter,7:26.0,Wally Szczerbiak,CLE,True,2-pointer,14,101-95,'CHA',leads
411,411,411,200804020CHA,24.0,5.0,4th quarter,6:10.0,Devin Brown,CLE,False,2-pointer,0,101-97,'CHA',leads
412,412,412,200804020CHA,44.9,21.1,4th quarter,6:03.0,Devin Brown,CLE,False,3-pointer,26,101-97,'CHA',leads
413,413,413,200804020CHA,22.5,9.5,4th quarter,5:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,101-99,'CHA',leads
