,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,202002100DEN,14.5,11.6,2nd quarter,2:27.0,Jakob Poeltl,SAS,True,2-pointer,13,62-48,'SAS',leads
201,201,201,202002100DEN,21.2,3.6,2nd quarter,1:43.0,Trey Lyles,SAS,True,2-pointer,3,64-50,'SAS',leads
202,202,202,202002100DEN,29.3,6.2,2nd quarter,1:10.0,Lonnie Walker,SAS,False,2-pointer,6,64-52,'SAS',leads
203,203,203,202002100DEN,13.3,9.8,2nd quarter,0:00.0,Derrick White,SAS,False,2-pointer,13,67-53,'SAS',leads
204,204,204,202002100DEN,11.7,9.0,3rd quarter,11:42.0,LaMarcus Aldridge,SAS,True,2-pointer,14,69-53,'SAS',leads
205,205,205,202002100DEN,38.8,6.2,3rd quarter,11:04.0,Lonnie Walker,SAS,False,2-pointer,15,69-55,'SAS',leads
206,206,206,202002100DEN,26.0,2.7,3rd quarter,10:47.0,Lonnie Walker,SAS,True,2-pointer,2,71-55,'SAS',leads
207,207,207,202002100DEN,41.9,21.1,3rd quarter,10:27.0,Bryn Forbes,SAS,True,3-pointer,25,74-55,'SAS',leads
208,208,208,202002100DEN,25.5,3.7,3rd quarter,9:53.0,Dejounte Murray,SAS,True,2-pointer,2,76-57,'SAS',leads
209,209,209,202002100DEN,18.4,27.4,3rd quarter,9:17.0,LaMarcus Aldridge,SAS,True,3-pointer,25,79-59,'SAS',leads
210,210,210,202002100DEN,12.2,3.1,3rd quarter,8:29.0,LaMarcus Aldridge,SAS,False,2-pointer,12,79-61,'SAS',leads
211,211,211,202002100DEN,22.8,4.3,3rd quarter,8:25.0,Lonnie Walker,SAS,False,2-pointer,2,79-61,'SAS',leads
212,212,212,202002100DEN,23.1,4.3,3rd quarter,8:06.0,Dejounte Murray,SAS,True,2-pointer,1,81-61,'SAS',leads
213,213,213,202002100DEN,27.3,4.7,3rd quarter,7:41.0,Dejounte Murray,SAS,False,2-pointer,4,81-61,'SAS',leads
214,214,214,202002100DEN,22.6,3.1,3rd quarter,7:30.0,LaMarcus Aldridge,SAS,True,2-pointer,1,83-61,'SAS',leads
215,215,215,202002100DEN,22.2,27.8,3rd quarter,6:49.0,Trey Lyles,SAS,True,3-pointer,25,86-63,'SAS',leads
216,216,216,202002100DEN,18.7,27.8,3rd quarter,6:19.0,LaMarcus Aldridge,SAS,False,3-pointer,25,86-65,'SAS',leads
217,217,217,202002100DEN,24.1,27.8,3rd quarter,5:32.0,LaMarcus Aldridge,SAS,False,3-pointer,25,86-68,'SAS',leads
218,218,218,202002100DEN,24.5,6.2,3rd quarter,3:58.0,Derrick White,SAS,False,2-pointer,3,88-71,'SAS',leads
219,219,219,202002100DEN,24.4,27.9,3rd quarter,3:25.0,Patty Mills,SAS,True,3-pointer,25,91-73,'SAS',leads
220,220,220,202002100DEN,17.4,27.8,3rd quarter,2:45.0,Patty Mills,SAS,False,3-pointer,25,91-76,'SAS',leads
221,221,221,202002100DEN,20.6,4.4,3rd quarter,2:21.0,Derrick White,SAS,False,2-pointer,4,91-78,'SAS',leads
222,222,222,202002100DEN,22.6,11.6,3rd quarter,2:16.0,Rudy Gay,SAS,False,2-pointer,8,91-78,'SAS',leads
223,223,223,202002100DEN,10.4,4.6,3rd quarter,1:07.0,Rudy Gay,SAS,False,2-pointer,14,93-80,'SAS',leads
224,224,224,202002100DEN,0.4,3.6,3rd quarter,0:33.0,Marco Belinelli,SAS,False,3-pointer,24,93-83,'SAS',leads
225,225,225,202002100DEN,26.5,4.3,4th quarter,11:33.0,Jakob Poeltl,SAS,True,2-pointer,3,95-92,'SAS',leads
226,226,226,202002100DEN,43.9,18.3,4th quarter,11:02.0,Rudy Gay,SAS,True,3-pointer,25,98-95,'SAS',leads
227,227,227,202002100DEN,29.4,27.4,4th quarter,10:28.0,Patty Mills,SAS,False,3-pointer,25,98-97,'SAS',leads
228,228,228,202002100DEN,25.3,3.8,4th quarter,10:04.0,Dejounte Murray,SAS,False,2-pointer,1,98-97,'SAS',leads
229,229,229,202002100DEN,39.8,22.9,4th quarter,9:16.0,Patty Mills,SAS,False,3-pointer,25,99-99,'SAS',tied
230,230,230,202002100DEN,29.6,27.2,4th quarter,8:32.0,LaMarcus Aldridge,SAS,True,3-pointer,25,102-102,'SAS',tied
231,231,231,202002100DEN,35.3,5.8,4th quarter,7:55.0,LaMarcus Aldridge,SAS,True,2-pointer,12,104-102,'SAS',leads
232,232,232,202002100DEN,12.0,24.8,4th quarter,7:21.0,Bryn Forbes,SAS,True,3-pointer,25,107-102,'SAS',leads
233,233,233,202002100DEN,24.8,4.3,4th quarter,6:46.0,Dejounte Murray,SAS,False,2-pointer,1,107-104,'SAS',leads
234,234,234,202002100DEN,10.9,3.4,4th quarter,6:41.0,LaMarcus Aldridge,SAS,True,2-pointer,13,109-104,'SAS',leads
235,235,235,202002100DEN,26.8,5.2,4th quarter,5:24.0,LaMarcus Aldridge,SAS,False,2-pointer,3,109-108,'SAS',leads
236,236,236,202002100DEN,33.0,7.9,4th quarter,4:42.0,Trey Lyles,SAS,False,2-pointer,10,109-110,'SAS',trails
237,237,237,202002100DEN,23.1,28.3,4th quarter,4:05.0,LaMarcus Aldridge,SAS,False,3-pointer,25,109-113,'SAS',trails
238,238,238,202002100DEN,26.5,6.0,4th quarter,3:57.0,Dejounte Murray,SAS,False,2-pointer,4,109-113,'SAS',trails
239,239,239,202002100DEN,23.1,28.4,4th quarter,3:34.0,Marco Belinelli,SAS,False,3-pointer,25,109-113,'SAS',trails
240,240,240,202002100DEN,5.5,18.3,4th quarter,2:55.0,Dejounte Murray,SAS,False,3-pointer,24,109-116,'SAS',trails
241,241,241,202002100DEN,28.0,6.9,4th quarter,2:16.0,Derrick White,SAS,False,2-pointer,5,109-119,'SAS',trails
242,242,242,202002100DEN,26.3,4.8,4th quarter,2:05.0,Bryn Forbes,SAS,True,2-pointer,3,111-119,'SAS',trails
243,243,243,202002100DEN,23.2,2.9,4th quarter,1:29.0,LaMarcus Aldridge,SAS,True,2-pointer,1,113-119,'SAS',trails
244,244,244,202002100DEN,37.2,24.9,4th quarter,0:14.0,Derrick White,SAS,False,3-pointer,25,120-127,'SAS',trails
245,245,245,202002100DEN,1.2,3.1,1st quarter,11:42.0,Torrey Craig,DEN,False,3-pointer,23,0-0,'SAS',tied
246,246,246,202002100DEN,2.1,6.8,1st quarter,10:36.0,Gary Harris,DEN,False,3-pointer,22,0-3,'SAS',trails
247,247,247,202002100DEN,4.2,18.3,1st quarter,9:28.0,Gary Harris,DEN,True,3-pointer,25,3-8,'SAS',trails
248,248,248,202002100DEN,2.8,15.7,1st quarter,9:02.0,Torrey Craig,DEN,True,3-pointer,25,6-11,'SAS',trails
249,249,249,202002100DEN,23.3,6.3,1st quarter,8:06.0,Jerami Grant,DEN,True,2-pointer,3,8-13,'SAS',trails
250,250,250,202002100DEN,1.0,3.3,1st quarter,7:35.0,Torrey Craig,DEN,False,3-pointer,23,8-16,'SAS',trails
251,251,251,202002100DEN,26.8,27.5,1st quarter,6:59.0,Jamal Murray,DEN,False,3-pointer,24,8-19,'SAS',trails
252,252,252,202002100DEN,9.7,22.4,1st quarter,6:45.0,Jerami Grant,DEN,True,3-pointer,24,11-19,'SAS',trails
253,253,253,202002100DEN,43.7,18.8,1st quarter,6:19.0,Jamal Murray,DEN,False,3-pointer,25,11-19,'SAS',trails
254,254,254,202002100DEN,2.3,14.8,1st quarter,5:44.0,Torrey Craig,DEN,True,3-pointer,25,14-21,'SAS',trails
255,255,255,202002100DEN,41.6,4.4,1st quarter,4:59.0,Jerami Grant,DEN,False,2-pointer,18,14-24,'SAS',trails
256,256,256,202002100DEN,24.0,2.7,1st quarter,4:54.0,Nikola Jokić,DEN,True,2-pointer,1,16-24,'SAS',trails
257,257,257,202002100DEN,41.3,22.0,1st quarter,3:55.0,PJ Dozier,DEN,True,3-pointer,26,19-26,'SAS',trails
258,258,258,202002100DEN,23.4,4.2,1st quarter,3:32.0,Monte Morris,DEN,True,2-pointer,1,21-28,'SAS',trails
259,259,259,202002100DEN,23.1,4.1,1st quarter,2:38.0,Monte Morris,DEN,True,2-pointer,1,23-31,'SAS',trails
260,260,260,202002100DEN,35.2,25.7,1st quarter,2:07.0,Paul Millsap,DEN,True,3-pointer,25,26-33,'SAS',trails
261,261,261,202002100DEN,34.5,19.5,1st quarter,1:15.0,Monte Morris,DEN,False,2-pointer,19,26-35,'SAS',trails
262,262,262,202002100DEN,25.8,6.7,1st quarter,0:46.0,Paul Millsap,DEN,False,2-pointer,4,26-38,'SAS',trails
263,263,263,202002100DEN,24.1,4.2,1st quarter,0:41.0,Keita Bates-Diop,DEN,True,2-pointer,1,28-38,'SAS',trails
264,264,264,202002100DEN,33.8,3.7,1st quarter,0:06.0,Monte Morris,DEN,True,2-pointer,10,30-40,'SAS',trails
265,265,265,202002100DEN,25.0,14.7,2nd quarter,11:26.0,Paul Millsap,DEN,True,2-pointer,11,32-43,'SAS',trails
266,266,266,202002100DEN,0.7,4.8,2nd quarter,11:03.0,Jordan McRae,DEN,False,3-pointer,23,32-45,'SAS',trails
267,267,267,202002100DEN,21.0,27.7,2nd quarter,10:23.0,Monte Morris,DEN,True,3-pointer,25,36-47,'SAS',trails
268,268,268,202002100DEN,20.7,28.4,2nd quarter,9:56.0,Paul Millsap,DEN,False,3-pointer,25,36-47,'SAS',trails
269,269,269,202002100DEN,39.0,4.4,2nd quarter,9:15.0,Paul Millsap,DEN,False,2-pointer,15,36-49,'SAS',trails
270,270,270,202002100DEN,3.1,15.9,2nd quarter,8:29.0,Jordan McRae,DEN,True,3-pointer,24,39-51,'SAS',trails
271,271,271,202002100DEN,22.7,27.9,2nd quarter,7:38.0,Jerami Grant,DEN,True,3-pointer,25,43-51,'SAS',trails
272,272,272,202002100DEN,24.8,9.3,2nd quarter,7:01.0,Nikola Jokić,DEN,False,2-pointer,6,43-54,'SAS',trails
273,273,273,202002100DEN,44.8,15.5,2nd quarter,5:56.0,Torrey Craig,DEN,False,3-pointer,24,43-58,'SAS',trails
274,274,274,202002100DEN,25.5,3.2,2nd quarter,5:05.0,Jamal Murray,DEN,False,2-pointer,2,43-60,'SAS',trails
275,275,275,202002100DEN,25.7,15.5,2nd quarter,3:37.0,Gary Harris,DEN,False,2-pointer,12,48-60,'SAS',trails
276,276,276,202002100DEN,11.1,25.2,2nd quarter,3:00.0,Jamal Murray,DEN,False,3-pointer,25,48-60,'SAS',trails
277,277,277,202002100DEN,24.5,17.2,2nd quarter,2:47.0,Gary Harris,DEN,False,2-pointer,14,48-60,'SAS',trails
278,278,278,202002100DEN,11.9,3.3,2nd quarter,2:00.0,Jamal Murray,DEN,True,2-pointer,12,50-62,'SAS',trails
279,279,279,202002100DEN,33.8,18.0,2nd quarter,1:28.0,Nikola Jokić,DEN,True,2-pointer,18,52-64,'SAS',trails
280,280,280,202002100DEN,16.8,6.8,3rd quarter,11:17.0,Jamal Murray,DEN,True,2-pointer,8,55-69,'SAS',trails
281,281,281,202002100DEN,23.6,4.1,3rd quarter,10:35.0,Jamal Murray,DEN,False,2-pointer,1,55-71,'SAS',trails
282,282,282,202002100DEN,20.7,8.0,3rd quarter,10:03.0,Gary Harris,DEN,True,2-pointer,6,57-74,'SAS',trails
283,283,283,202002100DEN,22.6,9.1,3rd quarter,9:31.0,Jamal Murray,DEN,True,2-pointer,6,59-76,'SAS',trails
284,284,284,202002100DEN,20.2,28.3,3rd quarter,8:47.0,Jamal Murray,DEN,False,3-pointer,25,59-79,'SAS',trails
285,285,285,202002100DEN,24.1,5.2,3rd quarter,8:44.0,Nikola Jokić,DEN,True,2-pointer,2,61-79,'SAS',trails
286,286,286,202002100DEN,20.2,28.0,3rd quarter,8:17.0,Nikola Jokić,DEN,False,3-pointer,25,61-79,'SAS',trails
287,287,287,202002100DEN,45.9,13.7,3rd quarter,7:52.0,Jerami Grant,DEN,False,3-pointer,24,61-81,'SAS',trails
288,288,288,202002100DEN,23.2,3.6,3rd quarter,7:37.0,Jerami Grant,DEN,False,2-pointer,1,61-81,'SAS',trails
289,289,289,202002100DEN,24.1,4.3,3rd quarter,7:14.0,Jamal Murray,DEN,True,2-pointer,1,63-83,'SAS',trails
290,290,290,202002100DEN,28.3,11.8,3rd quarter,6:33.0,Jamal Murray,DEN,True,2-pointer,10,65-86,'SAS',trails
291,291,291,202002100DEN,13.3,7.2,3rd quarter,5:53.0,Nikola Jokić,DEN,True,2-pointer,11,68-86,'SAS',trails
292,292,292,202002100DEN,27.8,8.4,3rd quarter,5:22.0,Paul Millsap,DEN,False,2-pointer,6,68-86,'SAS',trails
293,293,293,202002100DEN,46.3,5.5,3rd quarter,4:40.0,Monte Morris,DEN,False,3-pointer,22,68-88,'SAS',trails
294,294,294,202002100DEN,22.3,4.9,3rd quarter,4:34.0,Nikola Jokić,DEN,True,2-pointer,2,70-88,'SAS',trails
295,295,295,202002100DEN,31.8,7.5,3rd quarter,3:44.0,Paul Millsap,DEN,True,2-pointer,9,73-88,'SAS',trails
296,296,296,202002100DEN,21.7,3.3,3rd quarter,3:04.0,Paul Millsap,DEN,True,2-pointer,2,75-91,'SAS',trails
297,297,297,202002100DEN,35.8,15.7,3rd quarter,1:53.0,Monte Morris,DEN,True,2-pointer,17,80-91,'SAS',trails
298,298,298,202002100DEN,39.9,5.4,3rd quarter,1:26.0,Paul Millsap,DEN,False,2-pointer,16,80-93,'SAS',trails
299,299,299,202002100DEN,30.6,27.3,3rd quarter,0:52.0,Jordan McRae,DEN,True,3-pointer,25,83-93,'SAS',trails
300,300,300,202002100DEN,17.6,27.5,3rd quarter,0:20.0,Paul Millsap,DEN,True,3-pointer,25,86-93,'SAS',trails
301,301,301,202002100DEN,6.4,26.8,3rd quarter,0:01.0,Monte Morris,DEN,True,3-pointer,29,89-93,'SAS',trails
302,302,302,202002100DEN,12.8,26.8,4th quarter,11:52.0,Paul Millsap,DEN,True,3-pointer,26,92-93,'SAS',trails
303,303,303,202002100DEN,44.1,17.9,4th quarter,11:16.0,Jamal Murray,DEN,True,3-pointer,25,95-95,'SAS',tied
304,304,304,202002100DEN,13.7,16.8,4th quarter,10:41.0,PJ Dozier,DEN,True,2-pointer,17,97-98,'SAS',trails
305,305,305,202002100DEN,18.8,26.7,4th quarter,10:17.0,Jamal Murray,DEN,False,3-pointer,24,97-98,'SAS',trails
306,306,306,202002100DEN,23.7,4.9,4th quarter,9:58.0,Jamal Murray,DEN,False,2-pointer,2,97-98,'SAS',trails
307,307,307,202002100DEN,25.7,3.8,4th quarter,9:26.0,Paul Millsap,DEN,True,2-pointer,2,99-99,'SAS',tied
308,308,308,202002100DEN,12.1,25.8,4th quarter,9:02.0,Paul Millsap,DEN,True,3-pointer,26,102-99,'SAS',leads
309,309,309,202002100DEN,23.2,4.9,4th quarter,8:58.0,PJ Dozier,DEN,False,2-pointer,2,102-99,'SAS',leads
310,310,310,202002100DEN,23.8,4.1,4th quarter,8:56.0,Jordan McRae,DEN,False,2-pointer,1,102-99,'SAS',leads
311,311,311,202002100DEN,30.2,7.8,4th quarter,8:13.0,Monte Morris,DEN,False,2-pointer,8,102-102,'SAS',tied
312,312,312,202002100DEN,7.5,22.0,4th quarter,7:37.0,Jordan McRae,DEN,False,3-pointer,25,102-104,'SAS',trails
313,313,313,202002100DEN,28.1,8.5,4th quarter,6:57.0,Jamal Murray,DEN,True,2-pointer,7,104-107,'SAS',trails
314,314,314,202002100DEN,21.8,22.6,4th quarter,6:21.0,Jamal Murray,DEN,True,2-pointer,19,106-109,'SAS',trails
315,315,315,202002100DEN,19.1,13.4,4th quarter,5:44.0,Jamal Murray,DEN,True,2-pointer,11,108-109,'SAS',trails
316,316,316,202002100DEN,27.8,9.0,4th quarter,5:02.0,Jamal Murray,DEN,True,2-pointer,7,110-109,'SAS',leads
317,317,317,202002100DEN,38.8,23.9,4th quarter,4:23.0,Gary Harris,DEN,True,3-pointer,25,113-109,'SAS',leads
318,318,318,202002100DEN,0.9,7.7,4th quarter,3:45.0,Jerami Grant,DEN,False,3-pointer,24,113-109,'SAS',leads
319,319,319,202002100DEN,15.2,27.5,4th quarter,3:19.0,Jamal Murray,DEN,False,3-pointer,26,113-109,'SAS',leads
320,320,320,202002100DEN,14.7,6.8,4th quarter,3:14.0,Torrey Craig,DEN,False,2-pointer,10,113-109,'SAS',leads
321,321,321,202002100DEN,1.2,4.4,4th quarter,3:11.0,Torrey Craig,DEN,True,3-pointer,23,116-109,'SAS',leads
322,322,322,202002100DEN,20.4,28.7,4th quarter,2:37.0,Jamal Murray,DEN,True,3-pointer,26,119-109,'SAS',leads
323,323,323,202002100DEN,12.1,15.9,4th quarter,1:41.0,Jamal Murray,DEN,False,2-pointer,17,119-111,'SAS',leads
324,324,324,202002100DEN,27.0,9.1,4th quarter,1:12.0,Nikola Jokić,DEN,True,2-pointer,7,121-113,'SAS',leads
325,325,325,202002100DET,18.0,3.8,1st quarter,11:40.0,Miles Bridges,CHO,True,2-pointer,6,2-0,'DET',leads
326,326,326,202002100DET,9.1,22.3,1st quarter,11:01.0,Devonte' Graham,CHO,False,3-pointer,24,2-2,'DET',tied
327,327,327,202002100DET,25.2,3.1,1st quarter,10:58.0,Miles Bridges,CHO,True,2-pointer,1,4-2,'DET',leads
328,328,328,202002100DET,42.2,23.1,1st quarter,10:38.0,Miles Bridges,CHO,False,3-pointer,27,4-2,'DET',leads
329,329,329,202002100DET,21.2,5.7,1st quarter,10:08.0,Cody Zeller,CHO,False,2-pointer,4,4-2,'DET',leads
330,330,330,202002100DET,23.8,9.1,1st quarter,9:47.0,P.J. Washington,CHO,True,2-pointer,6,6-2,'DET',leads
331,331,331,202002100DET,30.7,13.9,1st quarter,9:01.0,Terry Rozier,CHO,False,2-pointer,13,6-2,'DET',leads
332,332,332,202002100DET,40.5,21.8,1st quarter,8:10.0,Devonte' Graham,CHO,False,3-pointer,25,7-5,'DET',leads
333,333,333,202002100DET,17.4,3.9,1st quarter,7:24.0,Cody Zeller,CHO,False,2-pointer,7,7-5,'DET',leads
334,334,334,202002100DET,6.7,22.0,1st quarter,7:08.0,Terry Rozier,CHO,False,3-pointer,26,7-5,'DET',leads
335,335,335,202002100DET,46.8,6.9,1st quarter,6:17.0,Malik Monk,CHO,True,3-pointer,23,10-7,'DET',leads
336,336,336,202002100DET,24.8,6.8,1st quarter,4:44.0,Malik Monk,CHO,False,2-pointer,4,12-9,'DET',leads
337,337,337,202002100DET,26.6,4.3,1st quarter,4:34.0,Caleb Martin,CHO,False,2-pointer,3,12-9,'DET',leads
338,338,338,202002100DET,24.3,4.6,1st quarter,4:22.0,P.J. Washington,CHO,True,2-pointer,1,14-9,'DET',leads
339,339,339,202002100DET,4.9,18.2,1st quarter,3:45.0,Caleb Martin,CHO,False,3-pointer,24,14-9,'DET',leads
340,340,340,202002100DET,46.8,4.1,1st quarter,3:08.0,Miles Bridges,CHO,True,3-pointer,23,17-9,'DET',leads
341,341,341,202002100DET,23.6,3.6,1st quarter,2:12.0,Caleb Martin,CHO,False,2-pointer,1,17-9,'DET',leads
342,342,342,202002100DET,26.8,4.2,1st quarter,1:42.0,Willy Hernangómez,CHO,False,2-pointer,3,17-9,'DET',leads
343,343,343,202002100DET,25.4,4.1,1st quarter,1:39.0,Willy Hernangómez,CHO,False,2-pointer,2,17-9,'DET',leads
344,344,344,202002100DET,24.0,2.7,1st quarter,1:35.0,Caleb Martin,CHO,True,2-pointer,1,19-9,'DET',leads
345,345,345,202002100DET,28.3,5.0,1st quarter,0:49.0,Miles Bridges,CHO,False,2-pointer,5,19-11,'DET',leads
346,346,346,202002100DET,23.3,11.6,1st quarter,0:02.0,Devonte' Graham,CHO,True,2-pointer,8,21-11,'DET',leads
347,347,347,202002100DET,20.8,4.7,2nd quarter,11:34.0,Caleb Martin,CHO,False,2-pointer,3,21-11,'DET',leads
348,348,348,202002100DET,25.0,4.2,2nd quarter,11:08.0,P.J. Washington,CHO,True,2-pointer,1,23-11,'DET',leads
349,349,349,202002100DET,27.3,4.9,2nd quarter,10:22.0,P.J. Washington,CHO,True,2-pointer,4,25-14,'DET',leads
350,350,350,202002100DET,39.8,28.2,2nd quarter,10:00.0,Devonte' Graham,CHO,False,3-pointer,29,25-14,'DET',leads
351,351,351,202002100DET,43.2,20.3,2nd quarter,9:04.0,Miles Bridges,CHO,False,3-pointer,26,25-16,'DET',leads
352,352,352,202002100DET,47.1,5.5,2nd quarter,8:42.0,Jalen McDaniels,CHO,True,3-pointer,23,28-16,'DET',leads
353,353,353,202002100DET,0.7,1.8,2nd quarter,8:02.0,P.J. Washington,CHO,False,3-pointer,23,28-18,'DET',leads
354,354,354,202002100DET,18.0,10.8,2nd quarter,7:58.0,P.J. Washington,CHO,False,2-pointer,10,28-18,'DET',leads
355,355,355,202002100DET,15.7,11.3,2nd quarter,7:26.0,Devonte' Graham,CHO,True,2-pointer,11,30-18,'DET',leads
356,356,356,202002100DET,42.7,19.6,2nd quarter,6:58.0,Terry Rozier,CHO,True,3-pointer,25,33-18,'DET',leads
357,357,357,202002100DET,31.0,6.2,2nd quarter,6:30.0,P.J. Washington,CHO,False,2-pointer,8,33-20,'DET',leads
358,358,358,202002100DET,21.7,3.9,2nd quarter,6:21.0,Terry Rozier,CHO,True,2-pointer,2,35-20,'DET',leads
359,359,359,202002100DET,22.6,28.3,2nd quarter,5:59.0,Cody Zeller,CHO,False,3-pointer,25,35-22,'DET',leads
360,360,360,202002100DET,22.0,11.8,2nd quarter,5:31.0,Malik Monk,CHO,False,2-pointer,9,35-25,'DET',leads
361,361,361,202002100DET,22.7,4.2,2nd quarter,4:51.0,Miles Bridges,CHO,False,2-pointer,2,37-25,'DET',leads
362,362,362,202002100DET,21.2,11.0,2nd quarter,3:21.0,Terry Rozier,CHO,False,2-pointer,8,41-31,'DET',leads
363,363,363,202002100DET,16.4,3.6,2nd quarter,2:53.0,Miles Bridges,CHO,True,2-pointer,8,43-31,'DET',leads
364,364,364,202002100DET,25.2,3.2,2nd quarter,2:30.0,Malik Monk,CHO,False,2-pointer,1,43-31,'DET',leads
365,365,365,202002100DET,1.2,4.3,2nd quarter,2:14.0,Malik Monk,CHO,False,3-pointer,23,43-31,'DET',leads
366,366,366,202002100DET,0.7,3.4,2nd quarter,1:43.0,Devonte' Graham,CHO,False,3-pointer,23,43-33,'DET',leads
367,367,367,202002100DET,1.2,3.2,2nd quarter,1:18.0,Terry Rozier,CHO,False,3-pointer,23,43-36,'DET',leads
368,368,368,202002100DET,38.0,9.3,2nd quarter,1:09.0,Devonte' Graham,CHO,True,2-pointer,15,45-36,'DET',leads
369,369,369,202002100DET,10.2,9.8,2nd quarter,0:30.0,Devonte' Graham,CHO,False,2-pointer,15,45-37,'DET',leads
370,370,370,202002100DET,22.8,3.3,2nd quarter,0:17.0,Miles Bridges,CHO,True,2-pointer,1,47-37,'DET',leads
371,371,371,202002100DET,27.9,4.6,3rd quarter,11:27.0,P.J. Washington,CHO,False,2-pointer,4,47-40,'DET',leads
372,372,372,202002100DET,24.0,2.7,3rd quarter,11:23.0,Cody Zeller,CHO,False,2-pointer,1,47-40,'DET',leads
373,373,373,202002100DET,22.8,3.9,3rd quarter,10:58.0,Terry Rozier,CHO,True,2-pointer,1,49-40,'DET',leads
374,374,374,202002100DET,38.8,9.3,3rd quarter,10:15.0,Devonte' Graham,CHO,False,2-pointer,16,50-40,'DET',leads
375,375,375,202002100DET,20.7,4.6,3rd quarter,9:45.0,Cody Zeller,CHO,False,2-pointer,4,50-42,'DET',leads
376,376,376,202002100DET,18.2,29.4,3rd quarter,9:39.0,P.J. Washington,CHO,False,3-pointer,27,50-42,'DET',leads
377,377,377,202002100DET,21.7,7.5,3rd quarter,9:00.0,Cody Zeller,CHO,True,2-pointer,5,52-44,'DET',leads
378,378,378,202002100DET,19.4,28.8,3rd quarter,8:24.0,Willy Hernangómez,CHO,False,3-pointer,26,52-44,'DET',leads
379,379,379,202002100DET,0.3,6.8,3rd quarter,7:44.0,Terry Rozier,CHO,False,3-pointer,24,52-44,'DET',leads
380,380,380,202002100DET,21.2,8.8,3rd quarter,7:06.0,Willy Hernangómez,CHO,False,2-pointer,6,52-46,'DET',leads
381,381,381,202002100DET,11.3,27.2,3rd quarter,7:03.0,Terry Rozier,CHO,False,3-pointer,27,52-46,'DET',leads
382,382,382,202002100DET,41.1,22.6,3rd quarter,5:55.0,Caleb Martin,CHO,False,3-pointer,26,52-48,'DET',leads
383,383,383,202002100DET,2.7,19.3,3rd quarter,5:25.0,Caleb Martin,CHO,True,3-pointer,27,55-50,'DET',leads
384,384,384,202002100DET,22.5,12.3,3rd quarter,4:18.0,Terry Rozier,CHO,False,2-pointer,9,55-52,'DET',leads
385,385,385,202002100DET,23.2,3.9,3rd quarter,4:04.0,Malik Monk,CHO,True,2-pointer,1,57-52,'DET',leads
386,386,386,202002100DET,25.9,4.9,3rd quarter,3:20.0,P.J. Washington,CHO,False,2-pointer,3,57-54,'DET',leads
387,387,387,202002100DET,24.1,3.3,3rd quarter,2:57.0,Malik Monk,CHO,True,2-pointer,0,59-54,'DET',leads
388,388,388,202002100DET,30.2,2.9,3rd quarter,2:22.0,Miles Bridges,CHO,False,2-pointer,6,59-54,'DET',leads
389,389,389,202002100DET,44.1,19.8,3rd quarter,1:19.0,Devonte' Graham,CHO,False,3-pointer,26,60-57,'DET',leads
390,390,390,202002100DET,7.2,24.2,3rd quarter,1:09.0,Malik Monk,CHO,True,3-pointer,27,63-57,'DET',leads
391,391,391,202002100DET,21.2,7.3,3rd quarter,0:38.0,Devonte' Graham,CHO,False,2-pointer,5,63-59,'DET',leads
392,392,392,202002100DET,8.7,24.7,3rd quarter,0:31.0,Miles Bridges,CHO,True,3-pointer,26,66-59,'DET',leads
393,393,393,202002100DET,40.3,23.2,4th quarter,11:27.0,Devonte' Graham,CHO,False,3-pointer,26,66-59,'DET',leads
394,394,394,202002100DET,48.3,12.0,4th quarter,10:53.0,Jalen McDaniels,CHO,False,3-pointer,26,66-61,'DET',leads
395,395,395,202002100DET,47.3,2.2,4th quarter,10:23.0,Miles Bridges,CHO,False,3-pointer,23,66-61,'DET',leads
396,396,396,202002100DET,29.1,8.8,4th quarter,9:54.0,Cody Zeller,CHO,True,2-pointer,8,68-61,'DET',leads
397,397,397,202002100DET,14.9,10.8,4th quarter,9:26.0,Terry Rozier,CHO,True,2-pointer,12,70-61,'DET',leads
398,398,398,202002100DET,24.2,29.5,4th quarter,8:22.0,Devonte' Graham,CHO,False,3-pointer,26,70-61,'DET',leads
399,399,399,202002100DET,40.4,22.5,4th quarter,8:07.0,Terry Rozier,CHO,False,3-pointer,25,70-61,'DET',leads
400,400,400,202002100DET,23.1,2.2,4th quarter,8:01.0,Terry Rozier,CHO,False,2-pointer,1,70-61,'DET',leads
401,401,401,202002100DET,46.4,2.8,4th quarter,7:27.0,Jalen McDaniels,CHO,True,3-pointer,22,73-63,'DET',leads
402,402,402,202002100DET,29.1,13.1,4th quarter,6:50.0,Cody Zeller,CHO,False,2-pointer,11,73-63,'DET',leads
403,403,403,202002100DET,24.0,2.7,4th quarter,6:48.0,Cody Zeller,CHO,True,2-pointer,1,75-63,'DET',leads
404,404,404,202002100DET,7.2,31.6,4th quarter,6:19.0,Devonte' Graham,CHO,True,3-pointer,33,78-63,'DET',leads
405,405,405,202002100DET,40.0,24.4,4th quarter,5:38.0,Malik Monk,CHO,False,3-pointer,27,78-66,'DET',leads
406,406,406,202002100DET,36.4,24.9,4th quarter,4:32.0,Miles Bridges,CHO,False,3-pointer,25,78-66,'DET',leads
