,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201011070DET,30.2,5.7,3rd quarter,10:28.0,Andris Biedriņš,GSW,False,2-pointer,6,50-51,'DET',trails
208,208,208,201011070DET,24.4,5.3,3rd quarter,10:14.0,Andris Biedriņš,GSW,True,2-pointer,1,52-51,'DET',leads
209,209,209,201011070DET,9.9,25.9,3rd quarter,9:33.0,Dorell Wright,GSW,True,3-pointer,25,55-51,'DET',leads
210,210,210,201011070DET,24.0,5.3,3rd quarter,8:44.0,Stephen Curry,GSW,False,2-pointer,0,55-51,'DET',leads
211,211,211,201011070DET,24.2,5.7,3rd quarter,8:42.0,David Lee,GSW,True,2-pointer,1,57-51,'DET',leads
212,212,212,201011070DET,24.2,4.7,3rd quarter,7:43.0,Monta Ellis,GSW,True,2-pointer,0,59-51,'DET',leads
213,213,213,201011070DET,41.4,9.7,3rd quarter,7:05.0,David Lee,GSW,False,2-pointer,18,59-54,'DET',leads
214,214,214,201011070DET,24.1,5.1,3rd quarter,6:14.0,Monta Ellis,GSW,True,2-pointer,0,63-54,'DET',leads
215,215,215,201011070DET,41.6,14.9,3rd quarter,5:54.0,Monta Ellis,GSW,False,2-pointer,20,63-54,'DET',leads
216,216,216,201011070DET,40.3,16.3,3rd quarter,4:43.0,Monta Ellis,GSW,True,2-pointer,20,65-58,'DET',leads
217,217,217,201011070DET,11.2,16.8,3rd quarter,4:11.0,Monta Ellis,GSW,False,2-pointer,17,65-60,'DET',leads
218,218,218,201011070DET,23.8,5.6,3rd quarter,4:09.0,Andris Biedriņš,GSW,False,2-pointer,1,65-60,'DET',leads
219,219,219,201011070DET,24.1,5.7,3rd quarter,3:33.0,David Lee,GSW,True,2-pointer,1,67-63,'DET',leads
220,220,220,201011070DET,47.9,13.6,3rd quarter,2:52.0,Dorell Wright,GSW,True,3-pointer,25,70-68,'DET',leads
221,221,221,201011070DET,24.0,5.3,3rd quarter,1:23.0,Reggie Williams,GSW,True,2-pointer,0,73-70,'DET',leads
222,222,222,201011070DET,24.1,5.3,3rd quarter,0:55.2,Reggie Williams,GSW,True,2-pointer,0,76-73,'DET',leads
223,223,223,201011070DET,47.3,6.4,3rd quarter,0:15.9,Dorell Wright,GSW,False,3-pointer,23,76-73,'DET',leads
224,224,224,201011070DET,23.8,5.0,4th quarter,11:04.0,David Lee,GSW,False,2-pointer,0,76-78,'DET',trails
225,225,225,201011070DET,23.6,5.1,4th quarter,11:01.0,David Lee,GSW,False,2-pointer,0,76-78,'DET',trails
226,226,226,201011070DET,11.3,20.4,4th quarter,10:38.0,Reggie Williams,GSW,True,2-pointer,20,78-79,'DET',trails
227,227,227,201011070DET,23.8,5.3,4th quarter,9:50.0,Monta Ellis,GSW,False,2-pointer,0,78-83,'DET',trails
228,228,228,201011070DET,24.2,5.0,4th quarter,9:47.0,Monta Ellis,GSW,True,2-pointer,0,80-83,'DET',trails
229,229,229,201011070DET,23.6,5.3,4th quarter,9:22.0,Monta Ellis,GSW,True,2-pointer,1,82-83,'DET',trails
230,230,230,201011070DET,9.6,19.0,4th quarter,8:17.0,Vladimir Radmanović,GSW,False,2-pointer,20,84-87,'DET',trails
231,231,231,201011070DET,6.8,24.4,4th quarter,7:27.0,Monta Ellis,GSW,False,3-pointer,26,84-87,'DET',trails
232,232,232,201011070DET,41.3,13.6,4th quarter,6:58.0,Stephen Curry,GSW,False,2-pointer,19,84-88,'DET',trails
233,233,233,201011070DET,10.4,26.4,4th quarter,6:40.0,Reggie Williams,GSW,True,3-pointer,25,87-88,'DET',trails
234,234,234,201011070DET,27.9,6.5,4th quarter,5:58.0,Stephen Curry,GSW,False,2-pointer,4,87-88,'DET',trails
235,235,235,201011070DET,7.7,25.9,4th quarter,5:50.0,Reggie Williams,GSW,False,3-pointer,27,87-88,'DET',trails
236,236,236,201011070DET,16.1,21.4,4th quarter,5:25.0,Monta Ellis,GSW,False,2-pointer,18,87-88,'DET',trails
237,237,237,201011070DET,36.2,28.9,4th quarter,5:19.0,Rodney Carney,GSW,False,3-pointer,27,87-88,'DET',trails
238,238,238,201011070DET,15.0,19.0,4th quarter,4:22.0,Dorell Wright,GSW,False,2-pointer,17,89-93,'DET',trails
239,239,239,201011070DET,23.8,5.0,4th quarter,3:51.0,Monta Ellis,GSW,True,2-pointer,0,91-93,'DET',trails
240,240,240,201011070DET,20.6,13.8,4th quarter,3:09.0,Stephen Curry,GSW,True,2-pointer,9,93-96,'DET',trails
241,241,241,201011070DET,15.8,14.4,4th quarter,2:33.0,Monta Ellis,GSW,True,2-pointer,12,95-96,'DET',trails
242,242,242,201011070DET,0.3,8.9,4th quarter,1:50.0,Monta Ellis,GSW,False,3-pointer,24,95-98,'DET',trails
243,243,243,201011070DET,23.8,5.1,4th quarter,1:20.0,David Lee,GSW,True,2-pointer,0,97-100,'DET',trails
244,244,244,201011070DET,36.2,7.3,4th quarter,0:36.9,Reggie Williams,GSW,False,2-pointer,12,97-100,'DET',trails
245,245,245,201011070DET,32.8,29.2,4th quarter,0:13.0,Stephen Curry,GSW,False,3-pointer,26,97-100,'DET',trails
246,246,246,201011070DET,24.4,4.8,4th quarter,0:02.9,Monta Ellis,GSW,False,2-pointer,0,97-102,'DET',trails
247,247,247,201011070DET,27.2,15.5,1st quarter,11:39.0,Rodney Stuckey,DET,False,2-pointer,11,0-0,'DET',tied
248,248,248,201011070DET,39.1,6.1,1st quarter,11:20.0,Tayshaun Prince,DET,False,2-pointer,15,0-0,'DET',tied
249,249,249,201011070DET,44.0,6.1,1st quarter,10:22.0,Richard Hamilton,DET,False,2-pointer,20,0-2,'DET',trails
250,250,250,201011070DET,42.7,6.4,1st quarter,9:39.0,Austin Daye,DET,True,2-pointer,19,2-4,'DET',trails
251,251,251,201011070DET,41.9,13.9,1st quarter,9:07.0,Rodney Stuckey,DET,True,2-pointer,20,4-4,'DET',tied
252,252,252,201011070DET,28.3,30.8,1st quarter,8:35.0,Rodney Stuckey,DET,False,3-pointer,26,4-4,'DET',tied
253,253,253,201011070DET,18.8,6.9,1st quarter,7:54.0,Tayshaun Prince,DET,False,2-pointer,6,4-6,'DET',trails
254,254,254,201011070DET,8.3,11.9,1st quarter,7:23.0,Tayshaun Prince,DET,False,2-pointer,17,4-6,'DET',trails
255,255,255,201011070DET,24.0,5.1,1st quarter,7:20.0,Austin Daye,DET,True,2-pointer,0,6-6,'DET',tied
256,256,256,201011070DET,23.8,5.0,1st quarter,6:41.0,Rodney Stuckey,DET,True,2-pointer,0,8-6,'DET',leads
257,257,257,201011070DET,23.8,5.3,1st quarter,6:26.0,Rodney Stuckey,DET,True,2-pointer,0,10-8,'DET',leads
258,258,258,201011070DET,11.8,15.7,1st quarter,5:45.0,Richard Hamilton,DET,True,2-pointer,16,13-10,'DET',leads
259,259,259,201011070DET,24.4,5.1,1st quarter,5:11.0,Ben Wallace,DET,False,2-pointer,0,13-10,'DET',leads
260,260,260,201011070DET,23.6,4.9,1st quarter,4:59.0,Richard Hamilton,DET,True,2-pointer,0,15-10,'DET',leads
261,261,261,201011070DET,12.1,10.0,1st quarter,4:18.0,Charlie Villanueva,DET,False,2-pointer,13,15-12,'DET',leads
262,262,262,201011070DET,23.5,10.8,1st quarter,3:52.0,Rodney Stuckey,DET,False,2-pointer,6,16-12,'DET',leads
263,263,263,201011070DET,40.5,12.8,1st quarter,3:14.0,Charlie Villanueva,DET,True,2-pointer,18,18-14,'DET',leads
264,264,264,201011070DET,42.7,10.6,1st quarter,2:45.0,Richard Hamilton,DET,False,2-pointer,20,18-16,'DET',leads
265,265,265,201011070DET,47.1,7.8,1st quarter,2:26.0,Charlie Villanueva,DET,False,3-pointer,23,18-16,'DET',leads
266,266,266,201011070DET,43.0,11.3,1st quarter,1:39.0,Richard Hamilton,DET,True,2-pointer,20,21-16,'DET',leads
267,267,267,201011070DET,9.0,9.8,1st quarter,1:00.0,Charlie Villanueva,DET,False,2-pointer,16,21-18,'DET',leads
268,268,268,201011070DET,0.5,9.2,1st quarter,0:26.8,Richard Hamilton,DET,False,3-pointer,24,23-18,'DET',leads
269,269,269,201011070DET,44.6,22.2,1st quarter,0:00.8,Charlie Villanueva,DET,False,3-pointer,27,23-18,'DET',leads
270,270,270,201011070DET,24.7,9.8,2nd quarter,11:13.0,Greg Monroe,DET,False,2-pointer,5,23-20,'DET',leads
271,271,271,201011070DET,25.0,20.4,2nd quarter,10:47.0,Tracy McGrady,DET,False,2-pointer,15,23-22,'DET',leads
272,272,272,201011070DET,24.1,4.8,2nd quarter,10:03.0,Greg Monroe,DET,True,2-pointer,0,25-24,'DET',leads
273,273,273,201011070DET,25.8,10.8,2nd quarter,9:20.0,Ben Gordon,DET,True,2-pointer,6,27-26,'DET',leads
274,274,274,201011070DET,17.5,6.7,2nd quarter,8:19.0,Ben Gordon,DET,False,2-pointer,7,27-26,'DET',leads
275,275,275,201011070DET,24.2,5.0,2nd quarter,7:42.0,Greg Monroe,DET,False,2-pointer,0,27-29,'DET',trails
276,276,276,201011070DET,26.3,31.5,2nd quarter,7:07.0,Charlie Villanueva,DET,True,3-pointer,27,30-29,'DET',leads
277,277,277,201011070DET,21.6,16.5,2nd quarter,6:43.0,Ben Gordon,DET,False,2-pointer,12,30-29,'DET',leads
278,278,278,201011070DET,47.1,6.4,2nd quarter,6:25.0,Charlie Villanueva,DET,True,3-pointer,23,33-29,'DET',leads
279,279,279,201011070DET,15.8,30.2,2nd quarter,5:55.0,Charlie Villanueva,DET,False,3-pointer,27,33-31,'DET',leads
280,280,280,201011070DET,23.8,5.4,2nd quarter,5:36.0,Will Bynum,DET,False,2-pointer,0,33-31,'DET',leads
281,281,281,201011070DET,23.7,5.3,2nd quarter,5:33.0,Greg Monroe,DET,False,2-pointer,0,33-31,'DET',leads
282,282,282,201011070DET,34.0,6.5,2nd quarter,4:58.0,Charlie Villanueva,DET,False,2-pointer,10,33-32,'DET',leads
283,283,283,201011070DET,8.7,8.4,2nd quarter,3:22.0,Tayshaun Prince,DET,False,2-pointer,16,33-34,'DET',trails
284,284,284,201011070DET,24.1,5.0,2nd quarter,1:50.0,Greg Monroe,DET,True,2-pointer,0,38-36,'DET',leads
285,285,285,201011070DET,46.6,7.8,2nd quarter,1:23.0,Tayshaun Prince,DET,True,3-pointer,23,41-38,'DET',leads
286,286,286,201011070DET,24.3,5.1,2nd quarter,1:07.0,Tayshaun Prince,DET,True,2-pointer,0,43-38,'DET',leads
287,287,287,201011070DET,24.0,5.4,2nd quarter,0:03.1,Greg Monroe,DET,True,2-pointer,0,47-45,'DET',leads
288,288,288,201011070DET,23.8,5.0,2nd quarter,0:00.8,Tayshaun Prince,DET,True,2-pointer,0,49-45,'DET',leads
289,289,289,201011070DET,32.6,22.8,3rd quarter,11:18.0,Rodney Stuckey,DET,False,2-pointer,20,49-48,'DET',leads
290,290,290,201011070DET,5.3,8.6,3rd quarter,10:42.0,Austin Daye,DET,True,2-pointer,19,51-50,'DET',leads
291,291,291,201011070DET,30.5,24.4,3rd quarter,9:45.0,Tayshaun Prince,DET,False,2-pointer,20,51-52,'DET',trails
292,292,292,201011070DET,31.8,9.5,3rd quarter,9:06.0,Rodney Stuckey,DET,False,2-pointer,9,51-55,'DET',trails
293,293,293,201011070DET,23.3,5.1,3rd quarter,8:58.0,Rodney Stuckey,DET,False,2-pointer,1,51-55,'DET',trails
294,294,294,201011070DET,24.0,5.4,3rd quarter,8:56.0,Rodney Stuckey,DET,False,2-pointer,0,51-55,'DET',trails
295,295,295,201011070DET,24.0,5.3,3rd quarter,8:52.0,Rodney Stuckey,DET,False,2-pointer,0,51-55,'DET',trails
296,296,296,201011070DET,9.8,14.7,3rd quarter,8:24.0,Tayshaun Prince,DET,False,2-pointer,17,51-57,'DET',trails
297,297,297,201011070DET,19.1,6.4,3rd quarter,7:54.0,Tayshaun Prince,DET,False,2-pointer,5,51-57,'DET',trails
298,298,298,201011070DET,47.4,6.9,3rd quarter,7:21.0,Austin Daye,DET,True,3-pointer,23,54-59,'DET',trails
299,299,299,201011070DET,31.7,21.7,3rd quarter,6:24.0,Austin Daye,DET,False,2-pointer,18,54-61,'DET',trails
300,300,300,201011070DET,9.6,18.2,3rd quarter,6:19.0,Richard Hamilton,DET,False,2-pointer,20,54-61,'DET',trails
301,301,301,201011070DET,24.0,5.1,3rd quarter,5:44.0,Ben Wallace,DET,False,2-pointer,0,54-63,'DET',trails
302,302,302,201011070DET,24.1,5.1,3rd quarter,5:36.0,Rodney Stuckey,DET,True,2-pointer,0,56-63,'DET',trails
303,303,303,201011070DET,23.7,4.7,3rd quarter,5:09.0,Tayshaun Prince,DET,True,2-pointer,0,58-63,'DET',trails
304,304,304,201011070DET,14.7,6.2,3rd quarter,4:25.0,Richard Hamilton,DET,True,2-pointer,9,60-65,'DET',trails
305,305,305,201011070DET,4.4,21.8,3rd quarter,4:00.0,Richard Hamilton,DET,True,3-pointer,26,63-65,'DET',trails
306,306,306,201011070DET,1.2,7.2,3rd quarter,3:04.0,Tayshaun Prince,DET,True,3-pointer,23,68-67,'DET',leads
307,307,307,201011070DET,5.8,9.1,3rd quarter,1:41.0,Richard Hamilton,DET,True,2-pointer,19,70-71,'DET',trails
308,308,308,201011070DET,24.0,5.1,3rd quarter,1:09.0,Rodney Stuckey,DET,True,2-pointer,0,72-74,'DET',trails
309,309,309,201011070DET,15.1,5.7,3rd quarter,0:38.9,Charlie Villanueva,DET,False,2-pointer,9,73-76,'DET',trails
310,310,310,201011070DET,0.6,6.2,4th quarter,11:37.0,Richard Hamilton,DET,True,3-pointer,23,76-76,'DET',tied
311,311,311,201011070DET,24.2,5.1,4th quarter,11:29.0,Charlie Villanueva,DET,True,2-pointer,0,78-76,'DET',leads
312,312,312,201011070DET,34.5,21.8,4th quarter,10:25.0,Richard Hamilton,DET,True,2-pointer,20,81-78,'DET',leads
313,313,313,201011070DET,24.0,5.6,4th quarter,10:02.0,Richard Hamilton,DET,True,2-pointer,1,83-78,'DET',leads
314,314,314,201011070DET,23.7,5.0,4th quarter,9:29.0,Greg Monroe,DET,False,2-pointer,0,83-80,'DET',leads
315,315,315,201011070DET,24.2,5.0,4th quarter,9:01.0,Ben Gordon,DET,True,2-pointer,0,85-82,'DET',leads
316,316,316,201011070DET,38.9,8.6,4th quarter,8:29.0,Richard Hamilton,DET,True,2-pointer,15,87-84,'DET',leads
317,317,317,201011070DET,18.6,18.8,4th quarter,7:48.0,Greg Monroe,DET,False,2-pointer,15,87-84,'DET',leads
318,318,318,201011070DET,10.4,11.1,4th quarter,7:46.0,Richard Hamilton,DET,False,2-pointer,15,87-84,'DET',leads
319,319,319,201011070DET,5.8,22.9,4th quarter,6:47.0,Charlie Villanueva,DET,False,3-pointer,26,88-84,'DET',leads
320,320,320,201011070DET,29.1,30.8,4th quarter,6:13.0,Ben Gordon,DET,False,3-pointer,26,88-87,'DET',leads
321,321,321,201011070DET,6.3,24.5,4th quarter,5:34.0,Richard Hamilton,DET,False,3-pointer,26,88-87,'DET',leads
322,322,322,201011070DET,0.5,7.8,4th quarter,5:10.0,Ben Gordon,DET,True,3-pointer,24,91-87,'DET',leads
323,323,323,201011070DET,17.0,6.2,4th quarter,4:40.0,Rodney Stuckey,DET,True,2-pointer,7,93-89,'DET',leads
324,324,324,201011070DET,7.2,11.7,4th quarter,3:59.0,Tayshaun Prince,DET,False,2-pointer,18,93-89,'DET',leads
325,325,325,201011070DET,0.1,7.2,4th quarter,3:22.0,Rodney Stuckey,DET,True,3-pointer,24,96-91,'DET',leads
326,326,326,201011070DET,40.0,9.8,4th quarter,2:41.0,Tayshaun Prince,DET,False,2-pointer,17,96-93,'DET',leads
327,327,327,201011070DET,15.8,7.0,4th quarter,2:11.0,Charlie Villanueva,DET,True,2-pointer,8,98-95,'DET',leads
328,328,328,201011070DET,13.9,7.3,4th quarter,0:59.9,Richard Hamilton,DET,False,2-pointer,10,100-97,'DET',leads
329,329,329,201011070HOU,22.5,6.9,1st quarter,11:11.0,Kevin Love,MIN,False,2-pointer,2,0-0,'HOU',tied
330,330,330,201011070HOU,25.3,5.6,1st quarter,10:41.0,Kevin Love,MIN,True,2-pointer,1,2-0,'HOU',leads
331,331,331,201011070HOU,8.8,11.7,1st quarter,10:04.0,Wesley Johnson,MIN,False,2-pointer,17,2-0,'HOU',leads
332,332,332,201011070HOU,21.9,23.4,1st quarter,9:25.0,Michael Beasley,MIN,False,2-pointer,19,2-3,'HOU',trails
333,333,333,201011070HOU,24.1,5.0,1st quarter,9:19.0,Wesley Johnson,MIN,True,2-pointer,0,4-3,'HOU',leads
334,334,334,201011070HOU,20.8,25.9,1st quarter,8:47.0,Luke Ridnour,MIN,True,2-pointer,21,6-3,'HOU',leads
335,335,335,201011070HOU,28.0,9.7,1st quarter,7:54.0,Luke Ridnour,MIN,False,2-pointer,6,6-5,'HOU',leads
336,336,336,201011070HOU,24.2,5.1,1st quarter,7:35.0,Darko Miličić,MIN,True,2-pointer,0,8-7,'HOU',leads
337,337,337,201011070HOU,23.2,12.8,1st quarter,5:44.0,Kevin Love,MIN,False,2-pointer,8,9-12,'HOU',trails
338,338,338,201011070HOU,8.3,24.2,1st quarter,4:48.0,Kevin Love,MIN,False,3-pointer,25,10-13,'HOU',trails
339,339,339,201011070HOU,17.5,28.8,1st quarter,4:10.0,Luke Ridnour,MIN,False,3-pointer,25,10-13,'HOU',trails
340,340,340,201011070HOU,24.0,6.1,1st quarter,3:27.0,Nikola Peković,MIN,False,2-pointer,1,10-15,'HOU',trails
341,341,341,201011070HOU,39.7,16.3,1st quarter,2:52.0,Wayne Ellington,MIN,False,2-pointer,19,10-17,'HOU',trails
342,342,342,201011070HOU,48.2,6.5,1st quarter,1:42.0,Corey Brewer,MIN,False,3-pointer,24,12-19,'HOU',trails
343,343,343,201011070HOU,31.8,5.3,1st quarter,1:08.0,Nikola Peković,MIN,False,2-pointer,8,12-24,'HOU',trails
344,344,344,201011070HOU,20.5,21.0,1st quarter,1:00.0,Sebastian Telfair,MIN,False,2-pointer,16,12-24,'HOU',trails
345,345,345,201011070HOU,25.8,21.2,1st quarter,0:37.0,Corey Brewer,MIN,True,2-pointer,16,14-26,'HOU',trails
346,346,346,201011070HOU,31.8,17.9,2nd quarter,11:37.0,Corey Brewer,MIN,False,2-pointer,15,14-26,'HOU',trails
347,347,347,201011070HOU,9.1,25.8,2nd quarter,10:25.0,Wayne Ellington,MIN,False,3-pointer,26,14-29,'HOU',trails
348,348,348,201011070HOU,24.4,7.8,2nd quarter,10:18.0,Corey Brewer,MIN,True,2-pointer,3,16-29,'HOU',trails
349,349,349,201011070HOU,23.6,23.7,2nd quarter,9:52.0,Luke Ridnour,MIN,False,2-pointer,19,16-31,'HOU',trails
350,350,350,201011070HOU,12.8,8.7,2nd quarter,9:18.0,Kevin Love,MIN,False,2-pointer,12,16-31,'HOU',trails
351,351,351,201011070HOU,23.6,22.9,2nd quarter,9:09.0,Kevin Love,MIN,False,2-pointer,18,16-31,'HOU',trails
352,352,352,201011070HOU,11.0,15.5,2nd quarter,8:41.0,Michael Beasley,MIN,True,2-pointer,17,18-33,'HOU',trails
353,353,353,201011070HOU,12.1,23.3,2nd quarter,8:08.0,Wesley Johnson,MIN,True,2-pointer,22,20-33,'HOU',trails
354,354,354,201011070HOU,20.6,9.7,2nd quarter,7:44.0,Michael Beasley,MIN,False,2-pointer,6,20-33,'HOU',trails
355,355,355,201011070HOU,24.7,13.3,2nd quarter,7:03.0,Michael Beasley,MIN,False,2-pointer,8,20-35,'HOU',trails
356,356,356,201011070HOU,22.3,5.4,2nd quarter,7:00.0,Kosta Koufos,MIN,True,2-pointer,2,22-35,'HOU',trails
357,357,357,201011070HOU,27.2,7.2,2nd quarter,6:30.0,Wesley Johnson,MIN,False,2-pointer,4,22-38,'HOU',trails
358,358,358,201011070HOU,24.7,6.4,2nd quarter,5:47.0,Kosta Koufos,MIN,False,2-pointer,2,24-41,'HOU',trails
359,359,359,201011070HOU,21.0,15.8,2nd quarter,5:30.0,Michael Beasley,MIN,True,2-pointer,11,26-41,'HOU',trails
360,360,360,201011070HOU,23.8,30.4,2nd quarter,4:27.0,Michael Beasley,MIN,False,3-pointer,25,28-45,'HOU',trails
361,361,361,201011070HOU,23.8,4.2,2nd quarter,4:08.0,Michael Beasley,MIN,True,2-pointer,1,30-45,'HOU',trails
362,362,362,201011070HOU,37.0,22.8,2nd quarter,3:46.0,Wesley Johnson,MIN,False,2-pointer,22,30-47,'HOU',trails
363,363,363,201011070HOU,6.0,5.9,2nd quarter,3:21.0,Corey Brewer,MIN,False,2-pointer,18,30-49,'HOU',trails
364,364,364,201011070HOU,11.0,9.5,2nd quarter,2:36.0,Corey Brewer,MIN,False,2-pointer,14,30-52,'HOU',trails
365,365,365,201011070HOU,23.2,6.5,2nd quarter,2:33.0,Kevin Love,MIN,True,2-pointer,2,32-52,'HOU',trails
366,366,366,201011070HOU,25.2,11.6,2nd quarter,1:29.0,Kevin Love,MIN,True,2-pointer,7,35-54,'HOU',trails
367,367,367,201011070HOU,22.2,6.7,2nd quarter,1:06.0,Kevin Love,MIN,True,2-pointer,2,37-57,'HOU',trails
368,368,368,201011070HOU,43.8,9.5,2nd quarter,0:39.8,Corey Brewer,MIN,False,2-pointer,20,37-59,'HOU',trails
369,369,369,201011070HOU,12.8,10.3,2nd quarter,0:02.9,Sebastian Telfair,MIN,False,2-pointer,12,37-60,'HOU',trails
370,370,370,201011070HOU,28.0,9.4,3rd quarter,11:23.0,Michael Beasley,MIN,False,2-pointer,6,37-62,'HOU',trails
371,371,371,201011070HOU,21.7,6.1,3rd quarter,11:20.0,Darko Miličić,MIN,True,2-pointer,3,39-62,'HOU',trails
372,372,372,201011070HOU,7.2,22.3,3rd quarter,10:52.0,Sebastian Telfair,MIN,True,3-pointer,24,42-64,'HOU',trails
373,373,373,201011070HOU,8.7,15.1,3rd quarter,10:35.0,Michael Beasley,MIN,True,2-pointer,18,44-65,'HOU',trails
374,374,374,201011070HOU,26.1,23.3,3rd quarter,10:03.0,Michael Beasley,MIN,True,2-pointer,18,46-68,'HOU',trails
375,375,375,201011070HOU,23.5,5.3,3rd quarter,9:37.0,Wesley Johnson,MIN,False,2-pointer,1,46-70,'HOU',trails
376,376,376,201011070HOU,25.4,5.6,3rd quarter,9:36.0,Kevin Love,MIN,True,2-pointer,2,48-70,'HOU',trails
377,377,377,201011070HOU,32.3,17.4,3rd quarter,8:26.0,Wesley Johnson,MIN,False,2-pointer,15,50-70,'HOU',trails
378,378,378,201011070HOU,32.9,25.6,3rd quarter,8:12.0,Wayne Ellington,MIN,True,2-pointer,22,52-70,'HOU',trails
379,379,379,201011070HOU,35.3,12.8,3rd quarter,7:42.0,Kosta Koufos,MIN,False,2-pointer,14,52-72,'HOU',trails
380,380,380,201011070HOU,17.5,18.5,3rd quarter,6:18.0,Michael Beasley,MIN,False,2-pointer,15,52-78,'HOU',trails
381,381,381,201011070HOU,24.4,6.4,3rd quarter,6:14.0,Kevin Love,MIN,True,2-pointer,1,54-78,'HOU',trails
382,382,382,201011070HOU,21.6,9.4,3rd quarter,5:36.0,Corey Brewer,MIN,True,2-pointer,5,57-80,'HOU',trails
383,383,383,201011070HOU,14.8,19.3,3rd quarter,5:09.0,Kevin Love,MIN,False,2-pointer,17,57-82,'HOU',trails
384,384,384,201011070HOU,31.7,22.0,3rd quarter,4:14.0,Maurice Ager,MIN,True,2-pointer,19,60-86,'HOU',trails
385,385,385,201011070HOU,23.2,6.1,3rd quarter,3:42.0,Kosta Koufos,MIN,False,2-pointer,1,60-86,'HOU',trails
386,386,386,201011070HOU,20.5,5.1,3rd quarter,3:41.0,Corey Brewer,MIN,False,2-pointer,4,60-86,'HOU',trails
387,387,387,201011070HOU,18.9,8.7,3rd quarter,3:24.0,Wayne Ellington,MIN,False,2-pointer,6,60-87,'HOU',trails
388,388,388,201011070HOU,7.6,31.9,3rd quarter,3:14.0,Wayne Ellington,MIN,False,3-pointer,32,60-87,'HOU',trails
389,389,389,201011070HOU,8.2,23.4,3rd quarter,2:38.0,Wayne Ellington,MIN,True,3-pointer,24,63-89,'HOU',trails
390,390,390,201011070HOU,15.8,21.0,3rd quarter,2:00.0,Anthony Tolliver,MIN,True,2-pointer,18,65-91,'HOU',trails
391,391,391,201011070HOU,22.9,5.4,3rd quarter,1:34.0,Wayne Ellington,MIN,False,2-pointer,1,65-91,'HOU',trails
392,392,392,201011070HOU,26.3,5.9,3rd quarter,1:29.0,Kevin Love,MIN,False,2-pointer,2,65-91,'HOU',trails
393,393,393,201011070HOU,0.8,13.9,3rd quarter,1:11.0,Anthony Tolliver,MIN,False,3-pointer,25,65-93,'HOU',trails
394,394,394,201011070HOU,47.3,11.7,3rd quarter,0:46.9,Kevin Love,MIN,False,3-pointer,24,65-95,'HOU',trails
395,395,395,201011070HOU,33.7,27.4,3rd quarter,0:34.9,Sebastian Telfair,MIN,False,3-pointer,24,65-97,'HOU',trails
396,396,396,201011070HOU,40.2,8.0,3rd quarter,0:02.0,Wayne Ellington,MIN,True,2-pointer,16,67-97,'HOU',trails
397,397,397,201011070HOU,20.3,10.6,4th quarter,11:48.0,Darko Miličić,MIN,True,2-pointer,7,69-97,'HOU',trails
398,398,398,201011070HOU,25.0,6.1,4th quarter,10:23.0,Corey Brewer,MIN,False,2-pointer,1,72-101,'HOU',trails
399,399,399,201011070HOU,8.5,10.5,4th quarter,10:03.0,Sebastian Telfair,MIN,False,2-pointer,16,72-104,'HOU',trails
400,400,400,201011070HOU,7.9,15.4,4th quarter,9:33.0,Wayne Ellington,MIN,False,2-pointer,19,72-104,'HOU',trails
401,401,401,201011070HOU,28.5,20.4,4th quarter,9:02.0,Sebastian Telfair,MIN,True,2-pointer,16,74-106,'HOU',trails
402,402,402,201011070HOU,23.2,12.5,4th quarter,8:30.0,Corey Brewer,MIN,False,2-pointer,8,74-106,'HOU',trails
403,403,403,201011070HOU,23.1,5.0,4th quarter,8:28.0,Nikola Peković,MIN,True,2-pointer,1,76-106,'HOU',trails
404,404,404,201011070HOU,22.9,10.3,4th quarter,8:04.0,Sebastian Telfair,MIN,False,2-pointer,5,76-106,'HOU',trails
405,405,405,201011070HOU,19.9,11.3,4th quarter,7:35.0,Nikola Peković,MIN,False,2-pointer,8,76-108,'HOU',trails
406,406,406,201011070HOU,28.5,9.2,4th quarter,7:35.0,Nikola Peković,MIN,True,2-pointer,6,78-108,'HOU',trails
407,407,407,201011070HOU,28.7,13.3,4th quarter,7:02.0,Darko Miličić,MIN,False,2-pointer,10,79-108,'HOU',trails
408,408,408,201011070HOU,22.4,10.5,4th quarter,6:07.0,Sebastian Telfair,MIN,True,2-pointer,6,84-108,'HOU',trails
409,409,409,201011070HOU,18.1,19.3,4th quarter,5:23.0,Michael Beasley,MIN,False,2-pointer,15,84-108,'HOU',trails
410,410,410,201011070HOU,24.7,24.0,4th quarter,4:45.0,Nikola Peković,MIN,False,2-pointer,19,84-110,'HOU',trails
411,411,411,201011070HOU,5.7,22.2,4th quarter,4:26.0,Wesley Johnson,MIN,False,3-pointer,25,84-110,'HOU',trails
412,412,412,201011070HOU,34.6,24.8,4th quarter,2:23.0,Wesley Johnson,MIN,False,2-pointer,22,85-114,'HOU',trails
413,413,413,201011070HOU,29.1,6.4,4th quarter,1:30.0,Maurice Ager,MIN,False,2-pointer,5,87-118,'HOU',trails
414,414,414,201011070HOU,24.7,5.3,4th quarter,1:30.0,Nikola Peković,MIN,True,2-pointer,1,89-118,'HOU',trails
415,415,415,201011070HOU,24.0,11.9,4th quarter,1:03.0,Wayne Ellington,MIN,False,2-pointer,7,89-120,'HOU',trails
