,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200912220CHA,8.8,38.6,3rd quarter,0:00.3,Rodney Stuckey,DET,False,3-pointer,37,55-69,'DET',trails
209,209,209,200912220CHA,48.5,11.0,4th quarter,11:30.0,Austin Daye,DET,False,3-pointer,25,55-69,'DET',trails
210,210,210,200912220CHA,28.7,13.8,4th quarter,11:11.0,Will Bynum,DET,False,2-pointer,10,55-69,'DET',trails
211,211,211,200912220CHA,7.9,6.9,4th quarter,10:38.0,Chris Wilcox,DET,True,2-pointer,16,57-71,'DET',trails
212,212,212,200912220CHA,6.0,7.8,4th quarter,10:04.0,DaJuan Summers,DET,False,2-pointer,18,57-71,'DET',trails
213,213,213,200912220CHA,12.3,19.8,4th quarter,9:37.0,Will Bynum,DET,False,2-pointer,19,57-71,'DET',trails
214,214,214,200912220CHA,24.0,5.0,4th quarter,9:01.0,Rodney Stuckey,DET,False,2-pointer,0,57-71,'DET',trails
215,215,215,200912220CHA,35.9,7.5,4th quarter,8:16.0,Rodney Stuckey,DET,True,2-pointer,12,59-73,'DET',trails
216,216,216,200912220CHA,24.0,5.0,4th quarter,7:47.0,Charlie Villanueva,DET,False,2-pointer,0,59-73,'DET',trails
217,217,217,200912220CHA,24.0,5.0,4th quarter,7:46.0,Chris Wilcox,DET,True,2-pointer,0,61-73,'DET',trails
218,218,218,200912220CHA,24.0,5.0,4th quarter,7:21.0,DaJuan Summers,DET,False,2-pointer,0,61-73,'DET',trails
219,219,219,200912220CHA,7.9,16.0,4th quarter,6:41.0,Rodney Stuckey,DET,True,2-pointer,20,63-75,'DET',trails
220,220,220,200912220CHA,24.0,5.0,4th quarter,6:20.0,Austin Daye,DET,False,2-pointer,0,63-75,'DET',trails
221,221,221,200912220CHA,24.0,5.0,4th quarter,5:49.0,Rodney Stuckey,DET,True,2-pointer,0,65-77,'DET',trails
222,222,222,200912220CHA,0.9,5.7,4th quarter,5:03.0,Austin Daye,DET,False,3-pointer,23,65-79,'DET',trails
223,223,223,200912220CHA,21.7,10.0,4th quarter,4:57.0,Jonas Jerebko,DET,True,2-pointer,6,67-79,'DET',trails
224,224,224,200912220CHA,20.3,8.8,4th quarter,3:33.0,Rodney Stuckey,DET,False,2-pointer,5,69-81,'DET',trails
225,225,225,200912220CHA,6.9,23.3,4th quarter,2:52.0,Will Bynum,DET,False,3-pointer,25,69-81,'DET',trails
226,226,226,200912220CHA,24.0,5.0,4th quarter,2:32.0,Jonas Jerebko,DET,False,2-pointer,0,69-81,'DET',trails
227,227,227,200912220CHA,24.0,5.0,4th quarter,1:39.0,Chris Wilcox,DET,True,2-pointer,0,71-83,'DET',trails
228,228,228,200912220CHA,12.1,15.4,4th quarter,0:47.2,Will Bynum,DET,True,2-pointer,16,74-84,'DET',trails
229,229,229,200912220CHA,24.0,5.0,4th quarter,0:34.5,DaJuan Summers,DET,False,2-pointer,0,74-86,'DET',trails
230,230,230,200912220CHA,27.9,21.8,4th quarter,0:31.9,DaJuan Summers,DET,False,2-pointer,17,74-86,'DET',trails
231,231,231,200912220CHA,24.0,5.0,4th quarter,0:28.9,Jonas Jerebko,DET,False,2-pointer,0,74-86,'DET',trails
232,232,232,200912220CHA,24.0,5.0,4th quarter,0:10.5,Will Bynum,DET,True,2-pointer,0,76-88,'DET',trails
233,233,233,200912220CHA,24.0,5.0,1st quarter,11:42.0,Stephen Jackson,CHA,True,2-pointer,0,2-0,'DET',leads
234,234,234,200912220CHA,37.0,27.2,1st quarter,10:58.0,Stephen Jackson,CHA,True,3-pointer,26,5-0,'DET',leads
235,235,235,200912220CHA,24.0,5.0,1st quarter,10:13.0,Raymond Felton,CHA,False,2-pointer,0,5-2,'DET',leads
236,236,236,200912220CHA,33.9,21.2,1st quarter,8:09.0,Gerald Wallace,CHA,False,2-pointer,19,6-6,'DET',tied
237,237,237,200912220CHA,24.0,5.0,1st quarter,7:03.0,Gerald Wallace,CHA,True,2-pointer,0,8-10,'DET',trails
238,238,238,200912220CHA,8.2,15.7,1st quarter,6:46.0,Raymond Felton,CHA,False,2-pointer,19,8-10,'DET',trails
239,239,239,200912220CHA,1.2,6.5,1st quarter,6:00.0,Gerald Wallace,CHA,True,3-pointer,23,11-12,'DET',trails
240,240,240,200912220CHA,24.0,5.0,1st quarter,5:49.0,Gerald Wallace,CHA,True,2-pointer,0,13-12,'DET',leads
241,241,241,200912220CHA,14.2,22.5,1st quarter,5:16.0,Boris Diaw,CHA,False,2-pointer,20,13-12,'DET',leads
242,242,242,200912220CHA,36.7,20.9,1st quarter,4:49.0,Stephen Jackson,CHA,False,2-pointer,20,13-12,'DET',leads
243,243,243,200912220CHA,15.4,28.5,1st quarter,3:18.0,Stephen Jackson,CHA,True,3-pointer,25,16-12,'DET',leads
244,244,244,200912220CHA,24.0,5.0,1st quarter,2:44.0,Gerald Wallace,CHA,False,2-pointer,0,16-12,'DET',leads
245,245,245,200912220CHA,47.3,6.2,1st quarter,1:36.0,Gerald Wallace,CHA,True,3-pointer,23,19-16,'DET',leads
246,246,246,200912220CHA,24.0,5.0,1st quarter,0:27.4,Gerald Wallace,CHA,True,2-pointer,0,23-19,'DET',leads
247,247,247,200912220CHA,24.6,24.2,2nd quarter,11:25.0,Gerald Wallace,CHA,False,2-pointer,19,23-19,'DET',leads
248,248,248,200912220CHA,30.4,30.2,2nd quarter,11:11.0,D.J. Augustin,CHA,True,3-pointer,26,26-19,'DET',leads
249,249,249,200912220CHA,31.8,10.3,2nd quarter,10:25.0,D.J. Augustin,CHA,True,2-pointer,9,28-20,'DET',leads
250,250,250,200912220CHA,24.0,5.0,2nd quarter,9:53.0,Nazr Mohammed,CHA,True,2-pointer,0,30-20,'DET',leads
251,251,251,200912220CHA,10.2,25.1,2nd quarter,9:22.0,Gerald Wallace,CHA,False,3-pointer,24,30-20,'DET',leads
252,252,252,200912220CHA,24.0,5.0,2nd quarter,9:17.0,Nazr Mohammed,CHA,False,2-pointer,0,30-20,'DET',leads
253,253,253,200912220CHA,43.5,7.2,2nd quarter,8:57.0,Derrick Brown,CHA,False,2-pointer,20,30-20,'DET',leads
254,254,254,200912220CHA,24.0,5.0,2nd quarter,8:34.0,Stephen Jackson,CHA,True,2-pointer,0,32-20,'DET',leads
255,255,255,200912220CHA,10.1,10.6,2nd quarter,7:48.0,Stephen Jackson,CHA,False,2-pointer,15,32-20,'DET',leads
256,256,256,200912220CHA,25.2,10.5,2nd quarter,7:03.0,Nazr Mohammed,CHA,True,2-pointer,6,34-22,'DET',leads
257,257,257,200912220CHA,31.7,29.2,2nd quarter,6:15.0,Boris Diaw,CHA,False,3-pointer,25,34-22,'DET',leads
258,258,258,200912220CHA,47.7,5.6,2nd quarter,5:55.0,Stephen Graham,CHA,True,3-pointer,24,37-24,'DET',leads
259,259,259,200912220CHA,24.0,5.0,2nd quarter,5:21.0,Nazr Mohammed,CHA,True,2-pointer,0,39-24,'DET',leads
260,260,260,200912220CHA,24.0,5.0,2nd quarter,4:53.0,Boris Diaw,CHA,True,2-pointer,0,41-24,'DET',leads
261,261,261,200912220CHA,24.0,5.0,2nd quarter,4:28.0,Nazr Mohammed,CHA,False,2-pointer,0,41-24,'DET',leads
262,262,262,200912220CHA,37.5,19.2,2nd quarter,4:02.0,Stephen Jackson,CHA,False,2-pointer,20,41-26,'DET',leads
263,263,263,200912220CHA,9.9,25.9,2nd quarter,3:17.0,Boris Diaw,CHA,False,3-pointer,25,41-28,'DET',leads
264,264,264,200912220CHA,24.0,5.0,2nd quarter,2:54.0,Gerald Wallace,CHA,False,2-pointer,0,41-30,'DET',leads
265,265,265,200912220CHA,31.7,22.6,2nd quarter,2:27.0,Gerald Wallace,CHA,True,2-pointer,19,43-30,'DET',leads
266,266,266,200912220CHA,24.4,13.0,2nd quarter,1:36.0,Raymond Felton,CHA,True,2-pointer,8,45-32,'DET',leads
267,267,267,200912220CHA,31.7,22.6,2nd quarter,1:16.0,Raymond Felton,CHA,True,2-pointer,19,47-34,'DET',leads
268,268,268,200912220CHA,1.2,6.5,2nd quarter,0:38.0,Gerald Wallace,CHA,True,3-pointer,23,50-36,'DET',leads
269,269,269,200912220CHA,24.0,5.0,2nd quarter,0:04.2,Boris Diaw,CHA,True,2-pointer,0,52-36,'DET',leads
270,270,270,200912220CHA,47.6,5.1,3rd quarter,11:20.0,Stephen Jackson,CHA,True,3-pointer,24,55-36,'DET',leads
271,271,271,200912220CHA,18.3,22.3,3rd quarter,10:16.0,Gerald Wallace,CHA,True,2-pointer,18,57-36,'DET',leads
272,272,272,200912220CHA,0.6,6.5,3rd quarter,9:35.0,Gerald Wallace,CHA,True,3-pointer,23,60-39,'DET',leads
273,273,273,200912220CHA,24.0,5.0,3rd quarter,8:34.0,Tyson Chandler,CHA,False,2-pointer,0,60-41,'DET',leads
274,274,274,200912220CHA,14.7,22.0,3rd quarter,7:25.0,Boris Diaw,CHA,True,2-pointer,19,62-43,'DET',leads
275,275,275,200912220CHA,1.4,7.6,3rd quarter,6:20.0,Gerald Wallace,CHA,False,3-pointer,23,62-43,'DET',leads
276,276,276,200912220CHA,38.1,27.0,3rd quarter,6:15.0,Stephen Jackson,CHA,False,3-pointer,26,62-43,'DET',leads
277,277,277,200912220CHA,35.0,19.0,3rd quarter,5:48.0,Stephen Jackson,CHA,False,2-pointer,18,62-45,'DET',leads
278,278,278,200912220CHA,37.0,22.8,3rd quarter,4:40.0,Stephen Jackson,CHA,False,2-pointer,22,63-47,'DET',leads
279,279,279,200912220CHA,32.4,7.3,3rd quarter,4:07.0,Stephen Jackson,CHA,False,2-pointer,9,63-47,'DET',leads
280,280,280,200912220CHA,24.0,5.0,3rd quarter,2:50.0,Gerald Wallace,CHA,False,2-pointer,0,65-47,'DET',leads
281,281,281,200912220CHA,18.4,8.1,3rd quarter,2:20.0,Nazr Mohammed,CHA,False,2-pointer,6,65-49,'DET',leads
282,282,282,200912220CHA,34.3,20.7,3rd quarter,1:27.0,Stephen Graham,CHA,False,2-pointer,19,65-51,'DET',leads
283,283,283,200912220CHA,24.0,5.0,3rd quarter,1:01.0,Nazr Mohammed,CHA,True,2-pointer,0,67-53,'DET',leads
284,284,284,200912220CHA,24.0,5.0,3rd quarter,0:35.8,D.J. Augustin,CHA,False,2-pointer,0,67-53,'DET',leads
285,285,285,200912220CHA,24.0,5.0,3rd quarter,0:08.6,Nazr Mohammed,CHA,True,2-pointer,0,69-55,'DET',leads
286,286,286,200912220CHA,24.0,5.0,4th quarter,10:56.0,Stephen Graham,CHA,True,2-pointer,0,71-55,'DET',leads
287,287,287,200912220CHA,24.0,5.0,4th quarter,9:58.0,D.J. Augustin,CHA,False,2-pointer,0,71-57,'DET',leads
288,288,288,200912220CHA,24.0,5.0,4th quarter,9:56.0,Gerald Wallace,CHA,False,2-pointer,0,71-57,'DET',leads
289,289,289,200912220CHA,24.0,5.0,4th quarter,8:47.0,Stephen Jackson,CHA,False,2-pointer,0,71-57,'DET',leads
290,290,290,200912220CHA,24.0,5.0,4th quarter,8:42.0,Gerald Wallace,CHA,True,2-pointer,0,73-57,'DET',leads
291,291,291,200912220CHA,1.2,7.6,4th quarter,7:11.0,Stephen Jackson,CHA,False,3-pointer,23,73-61,'DET',leads
292,292,292,200912220CHA,24.0,5.0,4th quarter,7:10.0,Boris Diaw,CHA,True,2-pointer,0,75-61,'DET',leads
293,293,293,200912220CHA,24.0,5.0,4th quarter,5:27.0,Stephen Jackson,CHA,False,2-pointer,0,77-65,'DET',leads
294,294,294,200912220CHA,24.0,5.0,4th quarter,5:26.0,Nazr Mohammed,CHA,True,2-pointer,0,79-65,'DET',leads
295,295,295,200912220CHA,47.1,6.2,4th quarter,4:31.0,D.J. Augustin,CHA,False,3-pointer,23,79-67,'DET',leads
296,296,296,200912220CHA,38.0,26.4,4th quarter,4:08.0,Raymond Felton,CHA,False,3-pointer,26,79-69,'DET',leads
297,297,297,200912220CHA,24.0,5.0,4th quarter,3:54.0,Raymond Felton,CHA,True,2-pointer,0,81-69,'DET',leads
298,298,298,200912220CHA,24.0,5.0,4th quarter,2:37.0,Raymond Felton,CHA,False,2-pointer,0,81-69,'DET',leads
299,299,299,200912220CHA,24.0,5.0,4th quarter,2:26.0,D.J. Augustin,CHA,True,2-pointer,0,83-69,'DET',leads
300,300,300,200912220CHA,47.6,6.1,4th quarter,1:51.0,Boris Diaw,CHA,False,3-pointer,24,83-69,'DET',leads
301,301,301,200912220CHA,38.1,9.4,4th quarter,1:12.0,D.J. Augustin,CHA,False,2-pointer,15,83-71,'DET',leads
302,302,302,200912220CHA,24.0,5.0,4th quarter,0:20.2,Raymond Felton,CHA,True,2-pointer,0,88-74,'DET',leads
303,303,303,200912220DAL,44.3,4.8,1st quarter,11:39.0,LaMarcus Aldridge,POR,True,2-pointer,20,2-0,'POR',leads
304,304,304,200912220DAL,12.3,9.1,1st quarter,10:57.0,LaMarcus Aldridge,POR,False,2-pointer,12,2-3,'POR',trails
305,305,305,200912220DAL,8.3,4.8,1st quarter,10:12.0,Martell Webster,POR,False,2-pointer,16,2-3,'POR',trails
306,306,306,200912220DAL,10.7,5.0,1st quarter,9:26.0,LaMarcus Aldridge,POR,False,2-pointer,13,2-5,'POR',trails
307,307,307,200912220DAL,7.9,6.7,1st quarter,8:36.0,Andre Miller,POR,True,2-pointer,16,6-5,'POR',leads
308,308,308,200912220DAL,35.0,9.7,1st quarter,8:09.0,Brandon Roy,POR,False,2-pointer,12,6-5,'POR',leads
309,309,309,200912220DAL,27.1,23.9,1st quarter,7:35.0,Andre Miller,POR,False,2-pointer,19,6-5,'POR',leads
310,310,310,200912220DAL,24.0,5.0,1st quarter,7:04.0,LaMarcus Aldridge,POR,False,2-pointer,0,6-5,'POR',leads
311,311,311,200912220DAL,13.9,18.2,1st quarter,6:32.0,Andre Miller,POR,False,2-pointer,17,7-5,'POR',leads
312,312,312,200912220DAL,23.5,10.3,1st quarter,6:01.0,LaMarcus Aldridge,POR,False,2-pointer,5,7-5,'POR',leads
313,313,313,200912220DAL,12.1,17.6,1st quarter,5:47.0,Brandon Roy,POR,False,2-pointer,17,7-5,'POR',leads
314,314,314,200912220DAL,31.5,28.5,1st quarter,5:31.0,Andre Miller,POR,False,3-pointer,25,7-5,'POR',leads
315,315,315,200912220DAL,11.0,6.4,1st quarter,5:04.0,Steve Blake,POR,False,2-pointer,13,7-5,'POR',leads
316,316,316,200912220DAL,35.1,28.3,1st quarter,4:27.0,Brandon Roy,POR,False,3-pointer,26,7-7,'POR',tied
317,317,317,200912220DAL,23.2,23.9,1st quarter,3:59.0,Jerryd Bayless,POR,True,2-pointer,19,9-7,'POR',leads
318,318,318,200912220DAL,24.0,5.0,1st quarter,3:21.0,Steve Blake,POR,False,2-pointer,0,9-9,'POR',tied
319,319,319,200912220DAL,31.3,28.5,1st quarter,2:56.0,Brandon Roy,POR,True,3-pointer,25,12-12,'POR',tied
320,320,320,200912220DAL,7.9,9.8,1st quarter,2:33.0,LaMarcus Aldridge,POR,True,2-pointer,17,14-12,'POR',leads
321,321,321,200912220DAL,27.2,11.3,1st quarter,2:07.0,Juwan Howard,POR,True,2-pointer,7,16-12,'POR',leads
322,322,322,200912220DAL,39.1,9.1,1st quarter,1:35.0,LaMarcus Aldridge,POR,True,2-pointer,16,18-12,'POR',leads
323,323,323,200912220DAL,33.7,21.2,1st quarter,0:18.9,Jerryd Bayless,POR,False,2-pointer,19,18-14,'POR',leads
324,324,324,200912220DAL,24.0,5.0,2nd quarter,10:48.0,Juwan Howard,POR,False,2-pointer,0,19-14,'POR',leads
325,325,325,200912220DAL,32.4,5.7,2nd quarter,10:16.0,LaMarcus Aldridge,POR,False,2-pointer,8,19-17,'POR',leads
326,326,326,200912220DAL,3.9,4.8,2nd quarter,9:32.0,Steve Blake,POR,False,2-pointer,20,19-19,'POR',tied
327,327,327,200912220DAL,32.6,27.7,2nd quarter,9:01.0,Anthony Tolliver,POR,False,3-pointer,24,19-21,'POR',trails
328,328,328,200912220DAL,24.0,5.0,2nd quarter,8:20.0,Brandon Roy,POR,True,2-pointer,0,23-21,'POR',leads
329,329,329,200912220DAL,24.0,5.0,2nd quarter,7:58.0,Jerryd Bayless,POR,False,2-pointer,0,23-21,'POR',leads
330,330,330,200912220DAL,40.8,7.2,2nd quarter,7:33.0,Brandon Roy,POR,True,2-pointer,17,25-23,'POR',leads
331,331,331,200912220DAL,24.0,5.0,2nd quarter,6:39.0,Juwan Howard,POR,False,2-pointer,0,25-27,'POR',trails
332,332,332,200912220DAL,35.9,22.0,2nd quarter,6:17.0,LaMarcus Aldridge,POR,True,2-pointer,21,27-29,'POR',trails
333,333,333,200912220DAL,24.0,5.0,2nd quarter,5:51.0,Andre Miller,POR,False,2-pointer,0,27-29,'POR',trails
334,334,334,200912220DAL,24.0,5.0,2nd quarter,5:46.0,LaMarcus Aldridge,POR,True,2-pointer,0,29-29,'POR',tied
335,335,335,200912220DAL,14.3,6.5,2nd quarter,5:13.0,LaMarcus Aldridge,POR,True,2-pointer,10,31-29,'POR',leads
336,336,336,200912220DAL,44.9,17.3,2nd quarter,4:39.0,Martell Webster,POR,False,3-pointer,24,31-30,'POR',leads
337,337,337,200912220DAL,31.0,18.8,2nd quarter,4:20.0,Juwan Howard,POR,False,2-pointer,15,31-30,'POR',leads
338,338,338,200912220DAL,19.9,17.7,2nd quarter,4:01.0,Juwan Howard,POR,True,2-pointer,13,33-30,'POR',leads
339,339,339,200912220DAL,24.0,5.0,2nd quarter,3:32.0,LaMarcus Aldridge,POR,True,2-pointer,0,35-30,'POR',leads
340,340,340,200912220DAL,27.6,12.4,2nd quarter,2:50.0,LaMarcus Aldridge,POR,True,2-pointer,8,37-32,'POR',leads
341,341,341,200912220DAL,45.1,8.0,2nd quarter,2:17.0,Andre Miller,POR,False,2-pointer,21,37-33,'POR',leads
342,342,342,200912220DAL,35.1,10.5,2nd quarter,1:51.0,Andre Miller,POR,False,2-pointer,12,37-33,'POR',leads
343,343,343,200912220DAL,16.7,28.5,2nd quarter,1:43.0,Martell Webster,POR,True,3-pointer,25,40-33,'POR',leads
344,344,344,200912220DAL,24.0,5.0,2nd quarter,1:06.0,Juwan Howard,POR,False,2-pointer,0,40-33,'POR',leads
345,345,345,200912220DAL,24.0,5.0,2nd quarter,0:41.9,Juwan Howard,POR,True,2-pointer,0,44-33,'POR',leads
346,346,346,200912220DAL,1.4,4.8,2nd quarter,0:10.9,Martell Webster,POR,False,3-pointer,23,44-33,'POR',leads
347,347,347,200912220DAL,15.9,20.9,3rd quarter,11:12.0,Andre Miller,POR,True,2-pointer,18,46-35,'POR',leads
348,348,348,200912220DAL,21.0,24.8,3rd quarter,10:29.0,LaMarcus Aldridge,POR,False,2-pointer,20,46-37,'POR',leads
349,349,349,200912220DAL,22.4,19.6,3rd quarter,9:17.0,Juwan Howard,POR,True,2-pointer,15,50-40,'POR',leads
350,350,350,200912220DAL,27.1,16.0,3rd quarter,8:47.0,Brandon Roy,POR,False,2-pointer,11,50-42,'POR',leads
351,351,351,200912220DAL,40.6,7.5,3rd quarter,7:39.0,LaMarcus Aldridge,POR,False,2-pointer,17,50-45,'POR',leads
352,352,352,200912220DAL,37.3,17.1,3rd quarter,6:37.0,Andre Miller,POR,True,2-pointer,18,52-49,'POR',leads
353,353,353,200912220DAL,35.8,18.8,3rd quarter,6:19.0,Andre Miller,POR,False,2-pointer,18,52-49,'POR',leads
354,354,354,200912220DAL,5.2,20.9,3rd quarter,5:57.0,Brandon Roy,POR,False,3-pointer,25,52-49,'POR',leads
355,355,355,200912220DAL,40.5,7.5,3rd quarter,5:21.0,Andre Miller,POR,True,2-pointer,17,54-51,'POR',leads
356,356,356,200912220DAL,22.9,29.7,3rd quarter,4:40.0,Martell Webster,POR,False,3-pointer,25,54-53,'POR',leads
357,357,357,200912220DAL,20.0,20.4,3rd quarter,3:30.0,Brandon Roy,POR,False,2-pointer,16,56-58,'POR',trails
358,358,358,200912220DAL,1.6,6.7,3rd quarter,2:17.0,Jerryd Bayless,POR,False,3-pointer,22,56-60,'POR',trails
359,359,359,200912220DAL,41.7,9.4,3rd quarter,1:43.0,Brandon Roy,POR,False,2-pointer,18,56-60,'POR',trails
360,360,360,200912220DAL,24.0,5.0,3rd quarter,1:14.0,Jeff Ayres,POR,True,2-pointer,0,58-62,'POR',trails
361,361,361,200912220DAL,3.1,5.1,3rd quarter,0:29.9,Steve Blake,POR,False,2-pointer,21,58-65,'POR',trails
362,362,362,200912220DAL,45.1,4.2,3rd quarter,0:02.9,Martell Webster,POR,False,2-pointer,21,58-65,'POR',trails
363,363,363,200912220DAL,21.4,16.9,4th quarter,11:44.0,Juwan Howard,POR,True,2-pointer,12,60-65,'POR',trails
364,364,364,200912220DAL,30.7,26.9,4th quarter,11:12.0,Steve Blake,POR,False,2-pointer,23,60-65,'POR',trails
365,365,365,200912220DAL,12.1,6.7,4th quarter,11:03.0,Juwan Howard,POR,False,2-pointer,12,60-65,'POR',trails
366,366,366,200912220DAL,14.7,18.4,4th quarter,10:06.0,LaMarcus Aldridge,POR,True,2-pointer,16,62-66,'POR',trails
367,367,367,200912220DAL,1.6,5.9,4th quarter,9:32.0,Brandon Roy,POR,False,3-pointer,22,62-66,'POR',trails
368,368,368,200912220DAL,24.0,5.0,4th quarter,9:00.0,Brandon Roy,POR,True,2-pointer,0,64-68,'POR',trails
369,369,369,200912220DAL,1.2,5.0,4th quarter,8:15.0,Steve Blake,POR,True,3-pointer,23,67-70,'POR',trails
370,370,370,200912220DAL,27.4,17.4,4th quarter,7:38.0,Brandon Roy,POR,True,2-pointer,13,69-70,'POR',trails
371,371,371,200912220DAL,46.6,4.5,4th quarter,6:54.0,Jerryd Bayless,POR,True,3-pointer,23,72-70,'POR',leads
372,372,372,200912220DAL,11.7,18.1,4th quarter,5:51.0,Brandon Roy,POR,True,2-pointer,18,76-73,'POR',leads
373,373,373,200912220DAL,13.4,14.7,4th quarter,5:10.0,Brandon Roy,POR,False,2-pointer,14,76-73,'POR',leads
374,374,374,200912220DAL,24.0,5.0,4th quarter,4:36.0,Jerryd Bayless,POR,True,2-pointer,0,78-73,'POR',leads
375,375,375,200912220DAL,30.9,26.4,4th quarter,3:59.0,Jerryd Bayless,POR,False,2-pointer,22,78-73,'POR',leads
376,376,376,200912220DAL,21.1,30.0,4th quarter,3:48.0,Steve Blake,POR,True,3-pointer,25,81-73,'POR',leads
377,377,377,200912220DAL,10.1,8.0,4th quarter,2:41.0,Brandon Roy,POR,True,2-pointer,14,83-75,'POR',leads
378,378,378,200912220DAL,22.1,21.4,4th quarter,2:13.0,Brandon Roy,POR,False,2-pointer,17,83-77,'POR',leads
379,379,379,200912220DAL,24.0,5.0,4th quarter,1:40.0,Brandon Roy,POR,False,2-pointer,0,83-78,'POR',leads
380,380,380,200912220DAL,26.9,24.2,4th quarter,0:54.9,Jerryd Bayless,POR,False,2-pointer,19,83-81,'POR',leads
381,381,381,200912220DAL,36.1,24.7,4th quarter,0:15.9,Brandon Roy,POR,False,2-pointer,23,83-81,'POR',leads
382,382,382,200912220DAL,13.7,26.9,1st quarter,11:18.0,J.J. Barea,DAL,True,3-pointer,24,3-2,'POR',leads
383,383,383,200912220DAL,24.0,5.0,1st quarter,10:32.0,Shawn Marion,DAL,False,2-pointer,0,3-2,'POR',leads
384,384,384,200912220DAL,24.0,5.0,1st quarter,10:30.0,Shawn Marion,DAL,False,2-pointer,0,3-2,'POR',leads
385,385,385,200912220DAL,24.0,5.0,1st quarter,10:28.0,Erick Dampier,DAL,False,2-pointer,0,3-2,'POR',leads
386,386,386,200912220DAL,3.8,15.7,1st quarter,9:51.0,J.J. Barea,DAL,False,2-pointer,23,3-2,'POR',leads
387,387,387,200912220DAL,24.0,5.0,1st quarter,9:48.0,Dirk Nowitzki,DAL,False,2-pointer,0,3-2,'POR',leads
388,388,388,200912220DAL,38.4,5.1,1st quarter,9:42.0,Dirk Nowitzki,DAL,True,2-pointer,14,5-2,'POR',leads
389,389,389,200912220DAL,24.0,5.0,1st quarter,9:19.0,J.J. Barea,DAL,False,2-pointer,0,5-2,'POR',leads
390,390,390,200912220DAL,24.0,5.0,1st quarter,8:54.0,Shawn Marion,DAL,False,2-pointer,0,5-4,'POR',leads
391,391,391,200912220DAL,36.7,18.1,1st quarter,7:52.0,J.J. Barea,DAL,False,2-pointer,18,5-6,'POR',trails
392,392,392,200912220DAL,35.1,26.7,1st quarter,7:26.0,Jason Kidd,DAL,False,3-pointer,24,5-6,'POR',trails
393,393,393,200912220DAL,16.9,20.3,1st quarter,6:18.0,Josh Howard,DAL,False,2-pointer,17,5-7,'POR',trails
394,394,394,200912220DAL,24.0,5.0,1st quarter,5:43.0,J.J. Barea,DAL,False,2-pointer,0,5-7,'POR',trails
395,395,395,200912220DAL,34.3,19.3,1st quarter,4:54.0,Dirk Nowitzki,DAL,True,2-pointer,18,7-7,'POR',tied
396,396,396,200912220DAL,10.9,19.0,1st quarter,4:16.0,Josh Howard,DAL,False,2-pointer,19,7-7,'POR',tied
397,397,397,200912220DAL,15.9,21.0,1st quarter,3:45.0,Dirk Nowitzki,DAL,True,2-pointer,18,9-9,'POR',tied
398,398,398,200912220DAL,1.6,6.9,1st quarter,3:13.0,Jason Terry,DAL,True,3-pointer,22,12-9,'POR',leads
399,399,399,200912220DAL,39.7,7.5,1st quarter,2:43.0,Jason Terry,DAL,False,2-pointer,16,12-12,'POR',tied
400,400,400,200912220DAL,47.0,5.9,1st quarter,1:48.0,Jason Kidd,DAL,False,3-pointer,23,12-16,'POR',trails
401,401,401,200912220DAL,8.0,10.0,1st quarter,1:17.0,Jason Terry,DAL,False,2-pointer,17,12-18,'POR',trails
402,402,402,200912220DAL,24.0,5.0,1st quarter,1:14.0,Drew Gooden,DAL,False,2-pointer,0,12-18,'POR',trails
403,403,403,200912220DAL,24.0,5.0,1st quarter,1:02.0,Josh Howard,DAL,True,2-pointer,0,14-18,'POR',trails
404,404,404,200912220DAL,30.4,5.9,1st quarter,0:34.9,Drew Gooden,DAL,False,2-pointer,6,14-18,'POR',trails
405,405,405,200912220DAL,29.1,28.9,2nd quarter,11:39.0,Tim Thomas,DAL,False,3-pointer,24,14-18,'POR',trails
406,406,406,200912220DAL,31.0,5.6,2nd quarter,10:59.0,Drew Gooden,DAL,False,2-pointer,7,14-19,'POR',trails
407,407,407,200912220DAL,11.8,26.1,2nd quarter,10:39.0,J.J. Barea,DAL,True,3-pointer,24,17-19,'POR',trails
408,408,408,200912220DAL,8.8,5.0,2nd quarter,9:47.0,Josh Howard,DAL,True,2-pointer,15,19-19,'POR',tied
409,409,409,200912220DAL,24.0,5.0,2nd quarter,9:27.0,Jason Terry,DAL,False,2-pointer,0,19-19,'POR',tied
410,410,410,200912220DAL,24.0,5.0,2nd quarter,9:15.0,Drew Gooden,DAL,True,2-pointer,0,21-19,'POR',leads
411,411,411,200912220DAL,21.0,14.1,2nd quarter,8:53.0,Tim Thomas,DAL,False,2-pointer,10,21-19,'POR',leads
412,412,412,200912220DAL,37.3,18.5,2nd quarter,8:33.0,Josh Howard,DAL,False,2-pointer,19,21-21,'POR',tied
413,413,413,200912220DAL,8.8,18.7,2nd quarter,8:09.0,Tim Thomas,DAL,False,2-pointer,20,21-23,'POR',trails
414,414,414,200912220DAL,24.0,5.0,2nd quarter,7:53.0,Josh Howard,DAL,True,2-pointer,0,23-23,'POR',tied
415,415,415,200912220DAL,24.0,5.0,2nd quarter,7:12.0,J.J. Barea,DAL,True,2-pointer,0,25-25,'POR',tied
416,416,416,200912220DAL,24.0,5.0,2nd quarter,6:54.0,Josh Howard,DAL,True,2-pointer,0,27-25,'POR',leads
