,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
973,973,973,201212260MIN,29.3,23.1,1st quarter,1:00.0,Andrei Kirilenko,MIN,False,2-pointer,19,17-22,'HOU',trails
974,974,974,201212260MIN,36.7,19.8,1st quarter,0:40.9,Dante Cunningham,MIN,False,2-pointer,20,17-22,'HOU',trails
975,975,975,201212260MIN,0.9,7.0,1st quarter,0:34.9,J.J. Barea,MIN,False,3-pointer,23,17-22,'HOU',trails
976,976,976,201212260MIN,13.9,5.3,2nd quarter,11:18.0,Ricky Rubio,MIN,True,2-pointer,10,19-25,'HOU',trails
977,977,977,201212260MIN,23.0,6.1,2nd quarter,10:49.0,Dante Cunningham,MIN,True,2-pointer,1,21-25,'HOU',trails
978,978,978,201212260MIN,25.0,30.5,2nd quarter,10:19.0,J.J. Barea,MIN,False,3-pointer,26,21-25,'HOU',trails
979,979,979,201212260MIN,22.9,5.7,2nd quarter,10:16.0,Nikola Peković,MIN,True,2-pointer,1,23-25,'HOU',trails
980,980,980,201212260MIN,23.8,25.3,2nd quarter,9:45.0,Ricky Rubio,MIN,False,2-pointer,20,23-25,'HOU',trails
981,981,981,201212260MIN,24.0,11.0,2nd quarter,8:51.0,Nikola Peković,MIN,False,2-pointer,6,23-28,'HOU',trails
982,982,982,201212260MIN,41.7,22.3,2nd quarter,8:31.0,Derrick Williams,MIN,True,3-pointer,25,26-31,'HOU',trails
983,983,983,201212260MIN,24.1,5.3,2nd quarter,8:08.0,J.J. Barea,MIN,True,2-pointer,0,28-31,'HOU',trails
984,984,984,201212260MIN,38.4,25.9,2nd quarter,7:29.0,Derrick Williams,MIN,True,3-pointer,25,31-31,'HOU',tied
985,985,985,201212260MIN,24.7,7.5,2nd quarter,7:01.0,J.J. Barea,MIN,False,2-pointer,3,31-33,'HOU',trails
986,986,986,201212260MIN,32.6,5.6,2nd quarter,6:20.0,J.J. Barea,MIN,True,2-pointer,9,33-36,'HOU',trails
987,987,987,201212260MIN,36.9,26.4,2nd quarter,5:54.0,J.J. Barea,MIN,False,3-pointer,25,33-36,'HOU',trails
988,988,988,201212260MIN,24.1,4.7,2nd quarter,5:21.0,J.J. Barea,MIN,True,2-pointer,0,35-36,'HOU',trails
989,989,989,201212260MIN,10.2,25.1,2nd quarter,4:55.0,Kevin Love,MIN,False,3-pointer,24,35-36,'HOU',trails
990,990,990,201212260MIN,11.5,8.7,2nd quarter,4:40.0,Derrick Williams,MIN,False,2-pointer,13,35-36,'HOU',trails
991,991,991,201212260MIN,23.3,5.3,2nd quarter,4:14.0,Derrick Williams,MIN,False,2-pointer,1,35-38,'HOU',trails
992,992,992,201212260MIN,21.9,6.1,2nd quarter,3:58.0,Kevin Love,MIN,False,2-pointer,2,35-38,'HOU',trails
993,993,993,201212260MIN,18.0,29.4,2nd quarter,3:08.0,J.J. Barea,MIN,True,3-pointer,25,38-40,'HOU',trails
994,994,994,201212260MIN,24.6,5.7,2nd quarter,2:39.0,Alexey Shved,MIN,True,2-pointer,1,40-41,'HOU',trails
995,995,995,201212260MIN,24.1,5.9,2nd quarter,2:18.0,Alexey Shved,MIN,True,2-pointer,1,42-41,'HOU',leads
996,996,996,201212260MIN,24.0,6.2,2nd quarter,1:39.0,Dante Cunningham,MIN,True,2-pointer,1,44-41,'HOU',leads
997,997,997,201212260MIN,7.1,12.8,2nd quarter,0:10.9,Alexey Shved,MIN,True,2-pointer,19,47-44,'HOU',leads
998,998,998,201212260MIN,23.8,4.8,3rd quarter,11:03.0,Dante Cunningham,MIN,True,2-pointer,0,49-44,'HOU',leads
999,999,999,201212260MIN,3.8,7.2,3rd quarter,10:33.0,Andrei Kirilenko,MIN,True,2-pointer,20,51-46,'HOU',leads
1000,1000,1000,201212260MIN,17.2,7.6,3rd quarter,10:01.0,Luke Ridnour,MIN,False,2-pointer,7,51-46,'HOU',leads
1001,1001,1001,201212260MIN,35.1,26.9,3rd quarter,9:48.0,Andrei Kirilenko,MIN,False,3-pointer,25,51-46,'HOU',leads
1002,1002,1002,201212260MIN,37.2,6.2,3rd quarter,9:45.0,Alexey Shved,MIN,False,2-pointer,13,51-46,'HOU',leads
1003,1003,1003,201212260MIN,41.9,21.5,3rd quarter,9:24.0,Alexey Shved,MIN,True,3-pointer,24,54-46,'HOU',leads
1004,1004,1004,201212260MIN,22.9,6.5,3rd quarter,8:29.0,Dante Cunningham,MIN,False,2-pointer,2,56-46,'HOU',leads
1005,1005,1005,201212260MIN,22.2,4.4,3rd quarter,8:28.0,Dante Cunningham,MIN,True,2-pointer,2,58-46,'HOU',leads
1006,1006,1006,201212260MIN,18.9,29.2,3rd quarter,7:50.0,Kevin Love,MIN,False,3-pointer,25,58-46,'HOU',leads
1007,1007,1007,201212260MIN,24.6,4.5,3rd quarter,7:43.0,Luke Ridnour,MIN,True,2-pointer,1,60-46,'HOU',leads
1008,1008,1008,201212260MIN,31.2,24.0,3rd quarter,6:56.0,Alexey Shved,MIN,False,2-pointer,20,60-49,'HOU',leads
1009,1009,1009,201212260MIN,14.2,5.9,3rd quarter,6:28.0,Luke Ridnour,MIN,False,2-pointer,10,60-51,'HOU',leads
1010,1010,1010,201212260MIN,24.0,3.6,3rd quarter,5:53.0,Alexey Shved,MIN,True,2-pointer,1,62-53,'HOU',leads
1011,1011,1011,201212260MIN,40.3,6.9,3rd quarter,4:51.0,Luke Ridnour,MIN,False,2-pointer,16,62-55,'HOU',leads
1012,1012,1012,201212260MIN,22.2,5.0,3rd quarter,4:43.0,Andrei Kirilenko,MIN,False,2-pointer,2,62-55,'HOU',leads
1013,1013,1013,201212260MIN,6.5,7.2,3rd quarter,4:13.0,Luke Ridnour,MIN,False,2-pointer,18,62-55,'HOU',leads
1014,1014,1014,201212260MIN,-0.2,5.9,3rd quarter,3:31.0,Luke Ridnour,MIN,False,3-pointer,24,62-55,'HOU',leads
1015,1015,1015,201212260MIN,14.2,29.1,3rd quarter,3:04.0,Kevin Love,MIN,False,3-pointer,26,62-57,'HOU',leads
1016,1016,1016,201212260MIN,5.7,22.2,3rd quarter,2:18.0,Alexey Shved,MIN,False,3-pointer,25,62-59,'HOU',leads
1017,1017,1017,201212260MIN,7.1,23.1,3rd quarter,0:49.9,Derrick Williams,MIN,False,3-pointer,25,62-60,'HOU',leads
1018,1018,1018,201212260MIN,22.9,14.9,3rd quarter,0:24.4,J.J. Barea,MIN,True,2-pointer,10,64-61,'HOU',leads
1019,1019,1019,201212260MIN,22.4,4.7,4th quarter,10:14.0,Nikola Peković,MIN,False,2-pointer,2,68-63,'HOU',leads
1020,1020,1020,201212260MIN,22.4,5.7,4th quarter,10:03.0,Derrick Williams,MIN,True,2-pointer,2,70-63,'HOU',leads
1021,1021,1021,201212260MIN,14.8,28.0,4th quarter,9:25.0,J.J. Barea,MIN,True,3-pointer,25,73-66,'HOU',leads
1022,1022,1022,201212260MIN,0.6,6.2,4th quarter,8:44.0,Ricky Rubio,MIN,False,3-pointer,23,73-68,'HOU',leads
1023,1023,1023,201212260MIN,10.4,18.4,4th quarter,8:12.0,Ricky Rubio,MIN,False,2-pointer,19,73-70,'HOU',leads
1024,1024,1024,201212260MIN,23.6,24.2,4th quarter,7:32.0,Ricky Rubio,MIN,True,2-pointer,19,76-70,'HOU',leads
1025,1025,1025,201212260MIN,28.8,20.4,4th quarter,7:00.0,J.J. Barea,MIN,False,2-pointer,16,76-70,'HOU',leads
1026,1026,1026,201212260MIN,27.2,10.5,4th quarter,6:28.0,Derrick Williams,MIN,False,2-pointer,6,76-70,'HOU',leads
1027,1027,1027,201212260MIN,24.0,5.9,4th quarter,5:48.0,J.J. Barea,MIN,False,2-pointer,1,76-72,'HOU',leads
1028,1028,1028,201212260MIN,24.0,4.8,4th quarter,5:17.0,J.J. Barea,MIN,True,2-pointer,0,78-74,'HOU',leads
1029,1029,1029,201212260MIN,30.5,29.4,4th quarter,4:37.0,J.J. Barea,MIN,False,3-pointer,25,78-77,'HOU',leads
1030,1030,1030,201212260MIN,9.9,25.8,4th quarter,3:28.0,Alexey Shved,MIN,True,3-pointer,25,81-79,'HOU',leads
1031,1031,1031,201212260MIN,5.5,22.0,4th quarter,2:30.0,Kevin Love,MIN,False,3-pointer,25,81-81,'HOU',tied
1032,1032,1032,201212260MIN,24.0,6.9,4th quarter,1:54.0,Andrei Kirilenko,MIN,True,2-pointer,2,84-83,'HOU',leads
1033,1033,1033,201212260MIN,32.4,28.3,4th quarter,1:26.0,Alexey Shved,MIN,False,3-pointer,25,84-83,'HOU',leads
1034,1034,1034,201212260MIN,9.0,25.5,4th quarter,0:46.9,Kevin Love,MIN,False,3-pointer,25,84-83,'HOU',leads
1035,1035,1035,201212260MIN,39.4,25.0,4th quarter,0:00.8,Alexey Shved,MIN,False,3-pointer,25,84-87,'HOU',trails
1036,1036,1036,201212260ORL,27.7,14.9,1st quarter,11:17.0,Greivis Vásquez,NOH,True,2-pointer,11,2-0,'NOH',leads
1037,1037,1037,201212260ORL,6.5,22.8,1st quarter,10:28.0,Greivis Vásquez,NOH,False,3-pointer,25,2-2,'NOH',tied
1038,1038,1038,201212260ORL,30.4,22.9,1st quarter,9:59.0,Anthony Davis,NOH,True,2-pointer,19,4-2,'NOH',leads
1039,1039,1039,201212260ORL,26.8,10.2,1st quarter,9:13.0,Robin Lopez,NOH,True,2-pointer,6,6-5,'NOH',leads
1040,1040,1040,201212260ORL,35.9,7.3,1st quarter,8:42.0,Robin Lopez,NOH,True,2-pointer,12,8-5,'NOH',leads
1041,1041,1041,201212260ORL,19.9,8.9,1st quarter,7:56.0,Anthony Davis,NOH,True,2-pointer,6,10-8,'NOH',leads
1042,1042,1042,201212260ORL,14.7,8.7,1st quarter,7:24.0,Robin Lopez,NOH,True,2-pointer,10,12-8,'NOH',leads
1043,1043,1043,201212260ORL,34.0,22.2,1st quarter,6:16.0,Anthony Davis,NOH,False,2-pointer,20,14-10,'NOH',leads
1044,1044,1044,201212260ORL,25.8,6.1,1st quarter,5:43.0,Robin Lopez,NOH,True,2-pointer,2,16-13,'NOH',leads
1045,1045,1045,201212260ORL,14.5,16.6,1st quarter,4:56.0,Robin Lopez,NOH,True,2-pointer,15,18-15,'NOH',leads
1046,1046,1046,201212260ORL,14.8,8.3,1st quarter,4:21.0,Robin Lopez,NOH,True,2-pointer,10,20-17,'NOH',leads
1047,1047,1047,201212260ORL,26.3,30.8,1st quarter,3:29.0,Ryan Anderson,NOH,False,3-pointer,26,20-20,'NOH',tied
1048,1048,1048,201212260ORL,30.9,25.5,1st quarter,2:59.0,Greivis Vásquez,NOH,True,2-pointer,22,22-22,'NOH',tied
1049,1049,1049,201212260ORL,25.3,6.1,1st quarter,2:20.0,Greivis Vásquez,NOH,True,2-pointer,2,24-24,'NOH',tied
1050,1050,1050,201212260ORL,23.8,7.0,1st quarter,1:42.0,Anthony Davis,NOH,True,2-pointer,2,26-24,'NOH',leads
1051,1051,1051,201212260ORL,18.6,14.3,1st quarter,1:08.0,Brian Roberts,NOH,False,2-pointer,11,26-24,'NOH',leads
1052,1052,1052,201212260ORL,11.8,19.5,1st quarter,0:28.9,Brian Roberts,NOH,False,2-pointer,19,26-24,'NOH',leads
1053,1053,1053,201212260ORL,27.2,39.0,1st quarter,0:00.0,Brian Roberts,NOH,False,3-pointer,34,26-24,'NOH',leads
1054,1054,1054,201212260ORL,5.0,9.5,2nd quarter,11:42.0,Dominic McGuire,NOH,True,2-pointer,20,28-24,'NOH',leads
1055,1055,1055,201212260ORL,47.0,11.4,2nd quarter,11:17.0,Ryan Anderson,NOH,True,3-pointer,24,31-24,'NOH',leads
1056,1056,1056,201212260ORL,36.5,22.3,2nd quarter,10:46.0,Brian Roberts,NOH,True,2-pointer,21,33-27,'NOH',leads
1057,1057,1057,201212260ORL,24.6,6.4,2nd quarter,9:28.0,Anthony Davis,NOH,False,2-pointer,2,33-32,'NOH',leads
1058,1058,1058,201212260ORL,23.8,7.2,2nd quarter,9:27.0,Anthony Davis,NOH,False,2-pointer,2,33-32,'NOH',leads
1059,1059,1059,201212260ORL,1.6,17.9,2nd quarter,9:08.0,Ryan Anderson,NOH,False,3-pointer,26,33-32,'NOH',leads
1060,1060,1060,201212260ORL,46.3,17.1,2nd quarter,8:35.0,Ryan Anderson,NOH,False,3-pointer,25,33-32,'NOH',leads
1061,1061,1061,201212260ORL,18.4,13.8,2nd quarter,8:08.0,Brian Roberts,NOH,False,2-pointer,10,33-34,'NOH',trails
1062,1062,1062,201212260ORL,23.8,6.9,2nd quarter,8:06.0,Anthony Davis,NOH,False,2-pointer,2,33-34,'NOH',trails
1063,1063,1063,201212260ORL,33.5,13.0,2nd quarter,6:44.0,Greivis Vásquez,NOH,False,2-pointer,12,33-36,'NOH',trails
1064,1064,1064,201212260ORL,24.2,8.0,2nd quarter,6:12.0,Greivis Vásquez,NOH,True,2-pointer,3,37-38,'NOH',trails
1065,1065,1065,201212260ORL,7.6,17.6,2nd quarter,5:30.0,Xavier Henry,NOH,False,2-pointer,21,37-38,'NOH',trails
1066,1066,1066,201212260ORL,14.2,19.3,2nd quarter,4:52.0,Xavier Henry,NOH,True,2-pointer,17,39-40,'NOH',trails
1067,1067,1067,201212260ORL,23.0,6.5,2nd quarter,3:28.0,Robin Lopez,NOH,True,2-pointer,2,43-40,'NOH',leads
1068,1068,1068,201212260ORL,11.3,12.4,2nd quarter,2:57.0,Robin Lopez,NOH,True,2-pointer,15,45-42,'NOH',leads
1069,1069,1069,201212260ORL,27.1,8.3,2nd quarter,2:00.0,Greivis Vásquez,NOH,True,2-pointer,5,47-47,'NOH',tied
1070,1070,1070,201212260ORL,6.8,8.3,2nd quarter,1:27.0,Lance Thomas,NOH,False,2-pointer,18,47-49,'NOH',trails
1071,1071,1071,201212260ORL,22.5,25.3,2nd quarter,1:02.0,Greivis Vásquez,NOH,True,2-pointer,20,49-51,'NOH',trails
1072,1072,1072,201212260ORL,33.7,7.8,2nd quarter,0:30.9,Robin Lopez,NOH,False,2-pointer,10,49-51,'NOH',trails
1073,1073,1073,201212260ORL,10.7,26.9,2nd quarter,0:00.9,Roger Mason,NOH,False,3-pointer,26,49-53,'NOH',trails
1074,1074,1074,201212260ORL,17.8,22.5,3rd quarter,11:44.0,Anthony Davis,NOH,False,2-pointer,19,49-53,'NOH',trails
1075,1075,1075,201212260ORL,23.6,6.9,3rd quarter,11:11.0,Austin Rivers,NOH,True,2-pointer,2,51-53,'NOH',trails
1076,1076,1076,201212260ORL,38.1,26.1,3rd quarter,10:34.0,Greivis Vásquez,NOH,True,3-pointer,25,54-53,'NOH',leads
1077,1077,1077,201212260ORL,22.1,6.4,3rd quarter,10:07.0,Austin Rivers,NOH,False,2-pointer,2,54-54,'NOH',tied
1078,1078,1078,201212260ORL,16.9,10.8,3rd quarter,9:26.0,Lance Thomas,NOH,False,2-pointer,9,54-56,'NOH',trails
1079,1079,1079,201212260ORL,24.2,17.4,3rd quarter,8:56.0,Austin Rivers,NOH,True,2-pointer,12,56-56,'NOH',tied
1080,1080,1080,201212260ORL,6.1,9.1,3rd quarter,8:07.0,Anthony Davis,NOH,False,2-pointer,18,56-59,'NOH',trails
1081,1081,1081,201212260ORL,23.0,6.9,3rd quarter,7:48.0,Austin Rivers,NOH,False,2-pointer,2,56-59,'NOH',trails
1082,1082,1082,201212260ORL,23.5,5.6,3rd quarter,7:45.0,Anthony Davis,NOH,True,2-pointer,1,58-59,'NOH',trails
1083,1083,1083,201212260ORL,23.8,6.1,3rd quarter,7:22.0,Anthony Davis,NOH,True,2-pointer,1,60-59,'NOH',leads
1084,1084,1084,201212260ORL,24.6,6.9,3rd quarter,6:24.0,Anthony Davis,NOH,True,2-pointer,2,64-59,'NOH',leads
1085,1085,1085,201212260ORL,25.3,6.4,3rd quarter,5:45.0,Austin Rivers,NOH,False,2-pointer,2,64-59,'NOH',leads
1086,1086,1086,201212260ORL,19.5,11.6,3rd quarter,5:17.0,Greivis Vásquez,NOH,True,2-pointer,8,66-62,'NOH',leads
1087,1087,1087,201212260ORL,27.7,26.1,3rd quarter,4:43.0,Greivis Vásquez,NOH,False,2-pointer,21,66-62,'NOH',leads
1088,1088,1088,201212260ORL,43.3,9.5,3rd quarter,3:33.0,Dominic McGuire,NOH,True,2-pointer,20,70-62,'NOH',leads
1089,1089,1089,201212260ORL,42.7,10.5,3rd quarter,3:05.0,Dominic McGuire,NOH,True,2-pointer,19,72-62,'NOH',leads
1090,1090,1090,201212260ORL,24.0,7.6,3rd quarter,2:28.0,Robin Lopez,NOH,True,2-pointer,3,74-64,'NOH',leads
1091,1091,1091,201212260ORL,26.1,12.4,3rd quarter,1:50.0,Greivis Vásquez,NOH,True,2-pointer,8,76-67,'NOH',leads
1092,1092,1092,201212260ORL,8.5,9.1,3rd quarter,0:49.9,Ryan Anderson,NOH,False,2-pointer,16,78-71,'NOH',leads
1093,1093,1093,201212260ORL,9.6,31.8,3rd quarter,0:00.0,Greivis Vásquez,NOH,False,3-pointer,30,78-76,'NOH',leads
1094,1094,1094,201212260ORL,47.0,8.4,4th quarter,11:31.0,Ryan Anderson,NOH,False,3-pointer,23,78-76,'NOH',leads
1095,1095,1095,201212260ORL,24.1,7.8,4th quarter,10:59.0,Ryan Anderson,NOH,False,2-pointer,3,78-78,'NOH',tied
1096,1096,1096,201212260ORL,24.0,7.3,4th quarter,10:59.0,Ryan Anderson,NOH,True,2-pointer,2,80-78,'NOH',leads
1097,1097,1097,201212260ORL,34.0,19.6,4th quarter,10:32.0,Greivis Vásquez,NOH,True,2-pointer,18,83-78,'NOH',leads
1098,1098,1098,201212260ORL,22.4,6.5,4th quarter,8:46.0,Greivis Vásquez,NOH,False,2-pointer,2,83-82,'NOH',leads
1099,1099,1099,201212260ORL,24.4,6.5,4th quarter,8:45.0,Ryan Anderson,NOH,True,2-pointer,2,85-82,'NOH',leads
1100,1100,1100,201212260ORL,22.7,7.3,4th quarter,7:51.0,Greivis Vásquez,NOH,True,2-pointer,3,89-84,'NOH',leads
1101,1101,1101,201212260ORL,22.9,10.3,4th quarter,6:28.0,Ryan Anderson,NOH,True,2-pointer,5,91-86,'NOH',leads
1102,1102,1102,201212260ORL,18.0,25.0,4th quarter,5:44.0,Ryan Anderson,NOH,False,2-pointer,21,91-88,'NOH',leads
1103,1103,1103,201212260ORL,31.5,11.9,4th quarter,5:15.0,Austin Rivers,NOH,False,2-pointer,10,91-90,'NOH',leads
1104,1104,1104,201212260ORL,39.9,7.6,4th quarter,4:30.0,Anthony Davis,NOH,False,2-pointer,16,91-90,'NOH',leads
1105,1105,1105,201212260ORL,27.1,7.2,4th quarter,3:29.0,Anthony Davis,NOH,False,2-pointer,4,91-92,'NOH',trails
1106,1106,1106,201212260ORL,24.0,29.9,4th quarter,3:24.0,Greivis Vásquez,NOH,False,3-pointer,25,91-92,'NOH',trails
1107,1107,1107,201212260ORL,24.1,13.2,4th quarter,3:07.0,Greivis Vásquez,NOH,False,2-pointer,8,91-92,'NOH',trails
1108,1108,1108,201212260ORL,34.0,11.6,4th quarter,2:25.0,Greivis Vásquez,NOH,False,2-pointer,12,93-92,'NOH',leads
1109,1109,1109,201212260ORL,0.0,8.9,4th quarter,1:49.0,Austin Rivers,NOH,False,3-pointer,24,93-92,'NOH',leads
1110,1110,1110,201212260ORL,28.5,11.3,4th quarter,1:22.0,Greivis Vásquez,NOH,True,2-pointer,8,95-94,'NOH',leads
1111,1111,1111,201212260ORL,31.8,7.3,4th quarter,0:25.9,Greivis Vásquez,NOH,False,2-pointer,8,95-94,'NOH',leads
1112,1112,1112,201212260ORL,12.9,21.8,1st quarter,11:36.0,Jameer Nelson,ORL,False,2-pointer,20,0-0,'NOH',tied
1113,1113,1113,201212260ORL,24.7,7.0,1st quarter,10:49.0,Gustavo Ayón,ORL,True,2-pointer,2,2-2,'NOH',tied
1114,1114,1114,201212260ORL,19.5,30.0,1st quarter,9:33.0,Jameer Nelson,ORL,True,3-pointer,25,5-4,'NOH',leads
1115,1115,1115,201212260ORL,29.0,30.2,1st quarter,8:55.0,Jameer Nelson,ORL,False,3-pointer,26,5-6,'NOH',trails
1116,1116,1116,201212260ORL,14.8,28.0,1st quarter,8:22.0,Arron Afflalo,ORL,True,3-pointer,25,8-8,'NOH',tied
1117,1117,1117,201212260ORL,6.8,23.4,1st quarter,7:39.0,Arron Afflalo,ORL,False,3-pointer,25,8-10,'NOH',trails
1118,1118,1118,201212260ORL,24.4,6.4,1st quarter,7:12.0,Jameer Nelson,ORL,True,2-pointer,1,10-12,'NOH',trails
1119,1119,1119,201212260ORL,27.6,30.8,1st quarter,6:04.0,Jameer Nelson,ORL,True,3-pointer,26,13-14,'NOH',trails
1120,1120,1120,201212260ORL,12.0,19.9,1st quarter,5:22.0,Nikola Vučević,ORL,True,2-pointer,19,15-16,'NOH',trails
1121,1121,1121,201212260ORL,24.0,6.7,1st quarter,4:38.0,Nikola Vučević,ORL,True,2-pointer,2,17-18,'NOH',trails
1122,1122,1122,201212260ORL,37.6,26.6,1st quarter,3:55.0,Josh McRoberts,ORL,True,3-pointer,26,20-20,'NOH',tied
1123,1123,1123,201212260ORL,25.0,6.4,1st quarter,3:19.0,J.J. Redick,ORL,False,2-pointer,2,20-20,'NOH',tied
1124,1124,1124,201212260ORL,24.0,7.3,1st quarter,3:17.0,Nikola Vučević,ORL,True,2-pointer,2,22-20,'NOH',leads
1125,1125,1125,201212260ORL,43.3,13.6,1st quarter,2:31.0,Jameer Nelson,ORL,True,2-pointer,21,24-22,'NOH',leads
1126,1126,1126,201212260ORL,0.5,9.4,1st quarter,2:12.0,J.J. Redick,ORL,False,3-pointer,24,24-24,'NOH',tied
1127,1127,1127,201212260ORL,12.3,27.5,1st quarter,2:00.0,Arron Afflalo,ORL,False,3-pointer,25,24-24,'NOH',tied
1128,1128,1128,201212260ORL,47.3,9.7,1st quarter,1:16.0,J.J. Redick,ORL,False,3-pointer,24,24-26,'NOH',trails
1129,1129,1129,201212260ORL,31.3,12.5,1st quarter,0:04.9,Maurice Harkless,ORL,False,2-pointer,10,24-26,'NOH',trails
1130,1130,1130,201212260ORL,28.2,30.2,2nd quarter,10:59.0,J.J. Redick,ORL,True,3-pointer,26,27-31,'NOH',trails
1131,1131,1131,201212260ORL,38.9,19.2,2nd quarter,10:25.0,Josh McRoberts,ORL,True,2-pointer,21,29-33,'NOH',trails
1132,1132,1132,201212260ORL,44.9,17.7,2nd quarter,9:52.0,E'Twaun Moore,ORL,True,3-pointer,24,32-33,'NOH',trails
1133,1133,1133,201212260ORL,40.0,25.1,2nd quarter,9:16.0,E'Twaun Moore,ORL,False,3-pointer,26,32-33,'NOH',trails
1134,1134,1134,201212260ORL,22.7,7.5,2nd quarter,8:55.0,Josh McRoberts,ORL,False,2-pointer,3,32-33,'NOH',trails
1135,1135,1135,201212260ORL,17.6,11.6,2nd quarter,8:26.0,E'Twaun Moore,ORL,True,2-pointer,9,34-33,'NOH',leads
1136,1136,1136,201212260ORL,24.7,6.9,2nd quarter,7:43.0,Nikola Vučević,ORL,False,2-pointer,2,34-33,'NOH',leads
1137,1137,1137,201212260ORL,23.0,6.7,2nd quarter,7:07.0,Nikola Vučević,ORL,True,2-pointer,2,36-33,'NOH',leads
1138,1138,1138,201212260ORL,23.0,7.6,2nd quarter,6:24.0,Arron Afflalo,ORL,True,2-pointer,3,38-35,'NOH',leads
1139,1139,1139,201212260ORL,24.0,6.2,2nd quarter,5:17.0,Nikola Vučević,ORL,True,2-pointer,1,40-37,'NOH',leads
1140,1140,1140,201212260ORL,30.4,10.8,2nd quarter,4:27.0,Nikola Vučević,ORL,False,2-pointer,9,40-39,'NOH',leads
1141,1141,1141,201212260ORL,44.4,19.5,2nd quarter,3:44.0,Maurice Harkless,ORL,False,3-pointer,25,40-41,'NOH',trails
1142,1142,1142,201212260ORL,19.4,27.5,2nd quarter,3:12.0,E'Twaun Moore,ORL,True,2-pointer,23,42-43,'NOH',trails
1143,1143,1143,201212260ORL,36.2,30.0,2nd quarter,2:38.0,Jameer Nelson,ORL,True,3-pointer,28,45-45,'NOH',tied
1144,1144,1144,201212260ORL,24.9,6.1,2nd quarter,2:16.0,Nikola Vučević,ORL,True,2-pointer,1,47-45,'NOH',leads
1145,1145,1145,201212260ORL,24.6,7.3,2nd quarter,1:42.0,Nikola Vučević,ORL,True,2-pointer,2,49-47,'NOH',leads
1146,1146,1146,201212260ORL,22.9,7.6,2nd quarter,1:19.0,Arron Afflalo,ORL,True,2-pointer,3,51-47,'NOH',leads
1147,1147,1147,201212260ORL,37.8,30.7,2nd quarter,0:47.9,J.J. Redick,ORL,False,3-pointer,29,51-49,'NOH',leads
1148,1148,1148,201212260ORL,25.0,5.9,2nd quarter,0:26.0,Maurice Harkless,ORL,True,2-pointer,1,53-49,'NOH',leads
1149,1149,1149,201212260ORL,22.5,7.0,3rd quarter,11:25.0,Gustavo Ayón,ORL,False,2-pointer,3,53-49,'NOH',leads
1150,1150,1150,201212260ORL,31.3,11.1,3rd quarter,10:53.0,Nikola Vučević,ORL,False,2-pointer,10,53-51,'NOH',leads
1151,1151,1151,201212260ORL,28.8,13.5,3rd quarter,9:47.0,Arron Afflalo,ORL,True,2-pointer,10,56-54,'NOH',leads
1152,1152,1152,201212260ORL,6.5,23.6,3rd quarter,9:18.0,Jameer Nelson,ORL,False,3-pointer,26,56-54,'NOH',leads
1153,1153,1153,201212260ORL,37.5,26.6,3rd quarter,8:30.0,Jameer Nelson,ORL,True,3-pointer,25,59-56,'NOH',leads
1154,1154,1154,201212260ORL,28.0,29.6,3rd quarter,6:01.0,Arron Afflalo,ORL,False,3-pointer,25,59-64,'NOH',trails
1155,1155,1155,201212260ORL,1.4,16.5,3rd quarter,5:37.0,E'Twaun Moore,ORL,True,3-pointer,25,62-64,'NOH',trails
1156,1156,1156,201212260ORL,18.1,12.5,3rd quarter,4:58.0,Nikola Vučević,ORL,False,2-pointer,10,62-66,'NOH',trails
1157,1157,1157,201212260ORL,25.0,6.1,3rd quarter,4:27.0,Nikola Vučević,ORL,False,2-pointer,1,62-66,'NOH',trails
1158,1158,1158,201212260ORL,24.7,7.2,3rd quarter,4:22.0,Maurice Harkless,ORL,False,2-pointer,2,62-66,'NOH',trails
1159,1159,1159,201212260ORL,23.6,6.2,3rd quarter,4:20.0,Maurice Harkless,ORL,False,2-pointer,1,62-66,'NOH',trails
1160,1160,1160,201212260ORL,23.0,5.7,3rd quarter,3:56.0,J.J. Redick,ORL,False,2-pointer,1,62-68,'NOH',trails
1161,1161,1161,201212260ORL,22.1,7.2,3rd quarter,3:21.0,Nikola Vučević,ORL,False,2-pointer,3,62-70,'NOH',trails
1162,1162,1162,201212260ORL,6.3,12.8,3rd quarter,2:42.0,Jameer Nelson,ORL,True,2-pointer,19,64-72,'NOH',trails
1163,1163,1163,201212260ORL,32.0,28.5,3rd quarter,2:15.0,J.J. Redick,ORL,True,3-pointer,25,67-74,'NOH',trails
1164,1164,1164,201212260ORL,24.9,7.0,3rd quarter,1:00.0,Jameer Nelson,ORL,True,2-pointer,2,71-78,'NOH',trails
1165,1165,1165,201212260ORL,14.2,28.9,3rd quarter,0:35.1,Arron Afflalo,ORL,True,3-pointer,26,74-78,'NOH',trails
1166,1166,1166,201212260ORL,23.5,6.5,3rd quarter,0:03.0,Jameer Nelson,ORL,True,2-pointer,2,76-78,'NOH',trails
1167,1167,1167,201212260ORL,30.2,30.2,4th quarter,11:49.0,Arron Afflalo,ORL,False,3-pointer,26,76-78,'NOH',trails
1168,1168,1168,201212260ORL,16.2,29.6,4th quarter,10:47.0,Jameer Nelson,ORL,False,3-pointer,26,78-81,'NOH',trails
