,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200301030MIA,24.0,5.0,2nd quarter,9:06.0,Rasual Butler,MIA,True,2-pointer,0,22-30,'MIA',trails
414,414,414,200301030MIA,24.0,5.0,2nd quarter,8:27.0,Malik Allen,MIA,True,2-pointer,0,24-30,'MIA',trails
415,415,415,200301030MIA,23.4,21.8,2nd quarter,7:56.0,Eddie House,MIA,False,2-pointer,17,25-33,'MIA',trails
416,416,416,200301030MIA,16.1,9.8,2nd quarter,7:08.0,Eddie Jones,MIA,False,2-pointer,9,25-33,'MIA',trails
417,417,417,200301030MIA,24.0,5.0,2nd quarter,7:04.0,Vladimir Stepania,MIA,False,2-pointer,0,25-33,'MIA',trails
418,418,418,200301030MIA,-0.5,2.7,2nd quarter,6:33.0,Rasual Butler,MIA,True,3-pointer,25,28-33,'MIA',trails
419,419,419,200301030MIA,5.3,13.6,2nd quarter,5:16.0,Vladimir Stepania,MIA,False,2-pointer,21,28-38,'MIA',trails
420,420,420,200301030MIA,21.5,17.3,2nd quarter,4:59.0,Anthony Carter,MIA,True,2-pointer,13,30-38,'MIA',trails
421,421,421,200301030MIA,24.0,5.0,2nd quarter,4:34.0,Eddie Jones,MIA,True,2-pointer,0,32-38,'MIA',trails
422,422,422,200301030MIA,34.3,21.3,2nd quarter,3:43.0,Anthony Carter,MIA,False,2-pointer,19,32-40,'MIA',trails
423,423,423,200301030MIA,4.6,21.3,2nd quarter,2:16.0,Mike James,MIA,True,3-pointer,25,35-45,'MIA',trails
424,424,424,200301030MIA,11.4,5.2,2nd quarter,1:42.0,Eddie Jones,MIA,False,2-pointer,13,35-48,'MIA',trails
425,425,425,200301030MIA,33.8,15.9,2nd quarter,1:06.0,Eddie House,MIA,True,2-pointer,15,37-51,'MIA',trails
426,426,426,200301030MIA,24.0,5.0,3rd quarter,11:37.0,Brian Grant,MIA,True,2-pointer,0,41-54,'MIA',trails
427,427,427,200301030MIA,41.2,23.6,3rd quarter,11:06.0,Mike James,MIA,False,3-pointer,25,41-56,'MIA',trails
428,428,428,200301030MIA,37.0,17.3,3rd quarter,10:33.0,Brian Grant,MIA,False,2-pointer,18,41-58,'MIA',trails
429,429,429,200301030MIA,24.0,5.0,3rd quarter,10:08.0,Caron Butler,MIA,False,2-pointer,0,42-58,'MIA',trails
430,430,430,200301030MIA,31.2,10.1,3rd quarter,9:39.0,Vladimir Stepania,MIA,False,2-pointer,9,42-58,'MIA',trails
431,431,431,200301030MIA,7.4,13.6,3rd quarter,9:27.0,Eddie Jones,MIA,True,2-pointer,19,44-58,'MIA',trails
432,432,432,200301030MIA,24.0,5.0,3rd quarter,8:32.0,Mike James,MIA,False,2-pointer,0,44-61,'MIA',trails
433,433,433,200301030MIA,24.0,5.0,3rd quarter,8:09.0,Vladimir Stepania,MIA,False,2-pointer,0,44-63,'MIA',trails
434,434,434,200301030MIA,24.0,5.0,3rd quarter,6:40.0,Caron Butler,MIA,True,2-pointer,0,47-66,'MIA',trails
435,435,435,200301030MIA,8.6,7.3,3rd quarter,5:44.0,Caron Butler,MIA,False,2-pointer,16,49-68,'MIA',trails
436,436,436,200301030MIA,38.9,20.6,3rd quarter,4:56.0,Eddie Jones,MIA,True,2-pointer,22,51-72,'MIA',trails
437,437,437,200301030MIA,41.9,22.1,3rd quarter,4:12.0,Eddie Jones,MIA,False,3-pointer,25,51-74,'MIA',trails
438,438,438,200301030MIA,32.5,9.9,3rd quarter,4:08.0,LaPhonso Ellis,MIA,False,2-pointer,10,51-74,'MIA',trails
439,439,439,200301030MIA,2.5,3.7,3rd quarter,3:24.0,Eddie House,MIA,False,2-pointer,22,52-75,'MIA',trails
440,440,440,200301030MIA,44.9,6.8,3rd quarter,2:44.0,Eddie House,MIA,False,2-pointer,21,52-77,'MIA',trails
441,441,441,200301030MIA,24.0,5.0,3rd quarter,2:19.0,Eddie House,MIA,False,2-pointer,0,52-77,'MIA',trails
442,442,442,200301030MIA,21.1,6.7,3rd quarter,2:14.0,Caron Butler,MIA,True,2-pointer,3,54-77,'MIA',trails
443,443,443,200301030MIA,11.0,14.1,3rd quarter,1:34.0,Anthony Carter,MIA,True,2-pointer,16,56-77,'MIA',trails
444,444,444,200301030MIA,2.8,3.9,3rd quarter,1:11.0,Eddie House,MIA,False,2-pointer,21,56-77,'MIA',trails
445,445,445,200301030MIA,7.1,25.2,3rd quarter,0:38.3,LaPhonso Ellis,MIA,False,3-pointer,26,60-78,'MIA',trails
446,446,446,200301030MIA,40.4,15.0,3rd quarter,0:24.3,Caron Butler,MIA,False,2-pointer,19,60-78,'MIA',trails
447,447,447,200301030MIA,47.6,4.4,3rd quarter,0:01.8,LaPhonso Ellis,MIA,False,3-pointer,24,60-78,'MIA',trails
448,448,448,200301030MIA,35.3,5.7,4th quarter,11:21.0,Anthony Carter,MIA,False,2-pointer,11,60-80,'MIA',trails
449,449,449,200301030MIA,16.6,7.6,4th quarter,10:26.0,Vladimir Stepania,MIA,False,2-pointer,8,61-82,'MIA',trails
450,450,450,200301030MIA,24.0,20.1,4th quarter,9:49.0,Anthony Carter,MIA,False,2-pointer,15,61-82,'MIA',trails
451,451,451,200301030MIA,24.0,5.0,4th quarter,9:14.0,LaPhonso Ellis,MIA,False,2-pointer,0,61-84,'MIA',trails
452,452,452,200301030MIA,37.6,17.0,4th quarter,8:37.0,Anthony Carter,MIA,True,2-pointer,18,63-84,'MIA',trails
453,453,453,200301030MIA,6.8,6.8,4th quarter,8:01.0,Sean Marks,MIA,False,2-pointer,17,63-86,'MIA',trails
454,454,454,200301030MIA,38.4,11.8,4th quarter,7:17.0,Rasual Butler,MIA,True,2-pointer,16,65-88,'MIA',trails
455,455,455,200301030MIA,25.6,22.4,4th quarter,6:50.0,Rasual Butler,MIA,True,2-pointer,17,67-90,'MIA',trails
456,456,456,200301030MIA,24.0,5.0,4th quarter,6:16.0,Rasual Butler,MIA,True,2-pointer,0,69-90,'MIA',trails
457,457,457,200301030MIA,8.2,13.9,4th quarter,5:40.0,Eddie House,MIA,False,2-pointer,18,69-92,'MIA',trails
458,458,458,200301030MIA,6.3,7.2,4th quarter,4:14.0,Sean Lampley,MIA,False,2-pointer,18,69-96,'MIA',trails
459,459,459,200301030MIA,24.0,5.0,4th quarter,1:46.0,Eddie House,MIA,True,2-pointer,0,75-100,'MIA',trails
460,460,460,200301030MIA,24.0,5.0,4th quarter,0:57.4,Sean Lampley,MIA,True,2-pointer,0,77-100,'MIA',trails
461,461,461,200301030MIA,23.8,10.4,4th quarter,0:22.9,LaPhonso Ellis,MIA,False,2-pointer,5,78-100,'MIA',trails
462,462,462,200301030MIA,26.4,9.5,4th quarter,0:21.0,LaPhonso Ellis,MIA,True,2-pointer,5,80-100,'MIA',trails
463,463,463,200301030MIL,15.6,19.5,1st quarter,11:19.0,Calbert Cheaney,UTA,True,2-pointer,17,2-0,'UTA',leads
464,464,464,200301030MIL,16.1,22.8,1st quarter,10:44.0,Calbert Cheaney,UTA,True,2-pointer,19,4-0,'UTA',leads
465,465,465,200301030MIL,41.7,3.7,1st quarter,9:41.0,Matt Harpring,UTA,False,2-pointer,18,4-4,'UTA',tied
466,466,466,200301030MIL,24.0,21.9,1st quarter,9:11.0,Karl Malone,UTA,True,2-pointer,17,6-6,'UTA',tied
467,467,467,200301030MIL,35.7,17.7,1st quarter,7:35.0,Karl Malone,UTA,False,2-pointer,17,7-11,'UTA',trails
468,468,468,200301030MIL,37.1,3.4,1st quarter,6:13.0,Karl Malone,UTA,False,2-pointer,13,11-15,'UTA',trails
469,469,469,200301030MIL,30.7,19.6,1st quarter,5:39.0,Matt Harpring,UTA,False,2-pointer,16,11-17,'UTA',trails
470,470,470,200301030MIL,24.0,5.0,1st quarter,5:35.0,John Stockton,UTA,True,2-pointer,0,13-17,'UTA',trails
471,471,471,200301030MIL,47.6,3.9,1st quarter,4:57.0,Calbert Cheaney,UTA,False,3-pointer,24,13-17,'UTA',trails
472,472,472,200301030MIL,16.9,4.4,1st quarter,4:38.0,Tony Massenburg,UTA,True,2-pointer,7,15-20,'UTA',trails
473,473,473,200301030MIL,18.6,7.2,1st quarter,4:01.0,Mark Jackson,UTA,True,2-pointer,6,17-20,'UTA',trails
474,474,474,200301030MIL,47.3,4.9,1st quarter,1:22.0,Andrei Kirilenko,UTA,True,3-pointer,23,21-23,'UTA',trails
475,475,475,200301030MIL,24.0,5.0,1st quarter,0:57.0,Mark Jackson,UTA,True,2-pointer,0,23-23,'UTA',tied
476,476,476,200301030MIL,24.0,5.0,1st quarter,0:25.8,Mark Jackson,UTA,False,2-pointer,0,23-23,'UTA',tied
477,477,477,200301030MIL,12.3,5.3,2nd quarter,11:44.0,Tony Massenburg,UTA,False,2-pointer,12,23-23,'UTA',tied
478,478,478,200301030MIL,24.0,5.0,2nd quarter,11:42.0,Andrei Kirilenko,UTA,False,2-pointer,0,23-23,'UTA',tied
479,479,479,200301030MIL,24.0,5.0,2nd quarter,11:41.0,Andrei Kirilenko,UTA,True,2-pointer,0,25-23,'UTA',leads
480,480,480,200301030MIL,13.3,12.7,2nd quarter,10:54.0,Tony Massenburg,UTA,False,2-pointer,13,25-25,'UTA',tied
481,481,481,200301030MIL,11.8,16.5,2nd quarter,10:20.0,Andrei Kirilenko,UTA,False,2-pointer,17,25-28,'UTA',trails
482,482,482,200301030MIL,16.1,3.2,2nd quarter,9:39.0,Calbert Cheaney,UTA,False,2-pointer,8,25-30,'UTA',trails
483,483,483,200301030MIL,17.6,6.3,2nd quarter,9:35.0,Calbert Cheaney,UTA,True,2-pointer,7,27-30,'UTA',trails
484,484,484,200301030MIL,24.0,5.0,2nd quarter,9:05.0,Scott Padgett,UTA,False,2-pointer,0,27-31,'UTA',trails
485,485,485,200301030MIL,24.0,5.0,2nd quarter,8:44.0,Scott Padgett,UTA,True,2-pointer,0,30-31,'UTA',trails
486,486,486,200301030MIL,44.4,21.6,2nd quarter,7:57.0,Andrei Kirilenko,UTA,False,3-pointer,26,30-31,'UTA',trails
487,487,487,200301030MIL,38.3,15.9,2nd quarter,7:08.0,John Stockton,UTA,True,2-pointer,18,32-33,'UTA',trails
488,488,488,200301030MIL,34.2,30.3,2nd quarter,6:25.0,John Stockton,UTA,False,3-pointer,27,32-35,'UTA',trails
489,489,489,200301030MIL,1.7,4.2,2nd quarter,5:53.0,Calbert Cheaney,UTA,True,3-pointer,22,35-37,'UTA',trails
490,490,490,200301030MIL,24.0,5.0,2nd quarter,5:03.0,John Stockton,UTA,True,2-pointer,0,39-39,'UTA',tied
491,491,491,200301030MIL,1.3,3.1,2nd quarter,4:24.0,Matt Harpring,UTA,False,3-pointer,23,39-39,'UTA',tied
492,492,492,200301030MIL,24.0,5.0,2nd quarter,4:08.0,John Stockton,UTA,True,2-pointer,0,43-39,'UTA',leads
493,493,493,200301030MIL,24.0,5.0,2nd quarter,3:36.0,Andrei Kirilenko,UTA,True,2-pointer,0,45-41,'UTA',leads
494,494,494,200301030MIL,24.0,5.0,2nd quarter,2:55.0,Andrei Kirilenko,UTA,True,2-pointer,0,49-41,'UTA',leads
495,495,495,200301030MIL,24.0,5.0,2nd quarter,2:22.0,John Stockton,UTA,False,2-pointer,0,49-42,'UTA',leads
496,496,496,200301030MIL,24.0,5.0,2nd quarter,2:20.0,Greg Ostertag,UTA,True,2-pointer,0,51-42,'UTA',leads
497,497,497,200301030MIL,35.0,15.0,2nd quarter,1:50.0,Karl Malone,UTA,True,2-pointer,15,53-44,'UTA',leads
498,498,498,200301030MIL,24.0,5.0,2nd quarter,0:39.4,Andrei Kirilenko,UTA,True,2-pointer,0,55-49,'UTA',leads
499,499,499,200301030MIL,24.0,5.0,3rd quarter,11:47.0,Matt Harpring,UTA,True,2-pointer,0,57-51,'UTA',leads
500,500,500,200301030MIL,24.0,5.0,3rd quarter,11:18.0,Calbert Cheaney,UTA,True,2-pointer,0,60-51,'UTA',leads
501,501,501,200301030MIL,24.0,5.0,3rd quarter,10:09.0,Matt Harpring,UTA,True,2-pointer,0,64-53,'UTA',leads
502,502,502,200301030MIL,8.2,3.4,3rd quarter,9:41.0,Karl Malone,UTA,True,2-pointer,16,66-53,'UTA',leads
503,503,503,200301030MIL,24.0,5.0,3rd quarter,9:21.0,John Stockton,UTA,True,2-pointer,0,68-53,'UTA',leads
504,504,504,200301030MIL,11.4,3.2,3rd quarter,8:55.0,Matt Harpring,UTA,False,2-pointer,13,68-53,'UTA',leads
505,505,505,200301030MIL,26.9,7.2,3rd quarter,7:57.0,Karl Malone,UTA,False,2-pointer,4,70-56,'UTA',leads
506,506,506,200301030MIL,39.9,3.2,3rd quarter,7:36.0,Matt Harpring,UTA,True,2-pointer,16,72-57,'UTA',leads
507,507,507,200301030MIL,47.6,12.9,3rd quarter,7:04.0,Matt Harpring,UTA,False,3-pointer,25,72-59,'UTA',leads
508,508,508,200301030MIL,8.2,3.9,3rd quarter,6:55.0,Matt Harpring,UTA,True,2-pointer,16,74-59,'UTA',leads
509,509,509,200301030MIL,24.0,5.0,3rd quarter,6:21.0,Karl Malone,UTA,False,2-pointer,0,74-61,'UTA',leads
510,510,510,200301030MIL,24.0,5.0,3rd quarter,6:20.0,Greg Ostertag,UTA,True,2-pointer,0,76-61,'UTA',leads
511,511,511,200301030MIL,24.0,5.0,3rd quarter,5:33.0,Matt Harpring,UTA,False,2-pointer,0,77-65,'UTA',leads
512,512,512,200301030MIL,8.9,6.8,3rd quarter,5:30.0,Matt Harpring,UTA,False,2-pointer,15,77-65,'UTA',leads
513,513,513,200301030MIL,24.0,5.0,3rd quarter,5:21.0,Matt Harpring,UTA,True,2-pointer,0,79-65,'UTA',leads
514,514,514,200301030MIL,8.1,6.0,3rd quarter,4:43.0,Karl Malone,UTA,True,2-pointer,16,81-68,'UTA',leads
515,515,515,200301030MIL,24.0,5.0,3rd quarter,3:58.0,Karl Malone,UTA,True,2-pointer,0,84-68,'UTA',leads
516,516,516,200301030MIL,33.5,11.1,3rd quarter,2:19.0,Karl Malone,UTA,False,2-pointer,11,87-71,'UTA',leads
517,517,517,200301030MIL,17.4,10.9,3rd quarter,2:13.0,Mark Jackson,UTA,False,2-pointer,9,87-71,'UTA',leads
518,518,518,200301030MIL,23.0,9.5,3rd quarter,1:40.0,Karl Malone,UTA,True,2-pointer,5,91-71,'UTA',leads
519,519,519,200301030MIL,10.9,7.5,3rd quarter,0:57.6,Karl Malone,UTA,True,2-pointer,13,94-74,'UTA',leads
520,520,520,200301030MIL,24.0,5.0,3rd quarter,0:00.8,Andrei Kirilenko,UTA,True,2-pointer,0,96-78,'UTA',leads
521,521,521,200301030MIL,13.2,7.2,4th quarter,11:13.0,Tony Massenburg,UTA,True,2-pointer,11,98-80,'UTA',leads
522,522,522,200301030MIL,6.6,3.1,4th quarter,10:44.0,Calbert Cheaney,UTA,False,2-pointer,18,98-80,'UTA',leads
523,523,523,200301030MIL,34.7,29.8,4th quarter,10:16.0,Mark Jackson,UTA,False,3-pointer,27,98-82,'UTA',leads
524,524,524,200301030MIL,24.0,5.0,4th quarter,10:13.0,Scott Padgett,UTA,False,2-pointer,0,98-82,'UTA',leads
525,525,525,200301030MIL,33.5,18.0,4th quarter,9:10.0,Karl Malone,UTA,False,2-pointer,16,100-84,'UTA',leads
526,526,526,200301030MIL,13.0,4.9,4th quarter,7:56.0,Karl Malone,UTA,False,2-pointer,11,100-84,'UTA',leads
527,527,527,200301030MIL,24.0,5.0,4th quarter,7:30.0,Andrei Kirilenko,UTA,False,2-pointer,0,100-84,'UTA',leads
528,528,528,200301030MIL,30.9,24.6,4th quarter,7:01.0,Karl Malone,UTA,False,2-pointer,21,100-86,'UTA',leads
529,529,529,200301030MIL,37.6,4.1,4th quarter,6:55.0,Karl Malone,UTA,True,2-pointer,14,102-86,'UTA',leads
530,530,530,200301030MIL,14.5,10.1,4th quarter,6:18.0,Karl Malone,UTA,False,2-pointer,11,102-88,'UTA',leads
531,531,531,200301030MIL,13.0,6.0,4th quarter,5:49.0,John Stockton,UTA,True,2-pointer,11,104-90,'UTA',leads
532,532,532,200301030MIL,24.0,5.0,4th quarter,4:58.0,John Stockton,UTA,True,2-pointer,0,106-94,'UTA',leads
533,533,533,200301030MIL,24.6,24.4,4th quarter,4:23.0,John Stockton,UTA,True,2-pointer,19,108-96,'UTA',leads
534,534,534,200301030MIL,24.0,5.0,4th quarter,3:54.0,Matt Harpring,UTA,False,2-pointer,0,108-99,'UTA',leads
535,535,535,200301030MIL,28.1,17.0,4th quarter,3:50.0,Calbert Cheaney,UTA,False,2-pointer,13,108-99,'UTA',leads
536,536,536,200301030MIL,24.0,5.0,4th quarter,3:46.0,Matt Harpring,UTA,False,2-pointer,0,108-99,'UTA',leads
537,537,537,200301030MIL,24.0,5.0,4th quarter,3:43.0,Karl Malone,UTA,False,2-pointer,0,108-99,'UTA',leads
538,538,538,200301030MIL,24.0,5.0,4th quarter,3:43.0,Andrei Kirilenko,UTA,True,2-pointer,0,110-99,'UTA',leads
539,539,539,200301030MIL,15.0,3.6,4th quarter,2:47.0,Calbert Cheaney,UTA,True,2-pointer,9,113-102,'UTA',leads
540,540,540,200301030MIL,10.5,10.1,4th quarter,0:56.7,Calbert Cheaney,UTA,False,2-pointer,14,114-110,'UTA',leads
541,541,541,200301030MIL,48.5,3.4,4th quarter,0:35.0,Mark Jackson,UTA,True,3-pointer,25,117-110,'UTA',leads
542,542,542,200301030MIL,13.7,20.5,1st quarter,11:43.0,Ray Allen,MIL,False,2-pointer,19,0-0,'UTA',tied
543,543,543,200301030MIL,27.1,24.9,1st quarter,11:03.0,Tim Thomas,MIL,False,2-pointer,20,0-2,'UTA',trails
544,544,544,200301030MIL,16.1,4.2,1st quarter,10:17.0,Tim Thomas,MIL,True,2-pointer,8,2-4,'UTA',trails
545,545,545,200301030MIL,24.0,5.0,1st quarter,9:56.0,Ray Allen,MIL,True,2-pointer,0,4-4,'UTA',tied
546,546,546,200301030MIL,24.0,5.0,1st quarter,9:35.0,Dan Gadzuric,MIL,True,2-pointer,0,6-4,'UTA',leads
547,547,547,200301030MIL,31.7,29.8,1st quarter,8:48.0,Tim Thomas,MIL,True,3-pointer,26,9-6,'UTA',leads
548,548,548,200301030MIL,36.8,27.0,1st quarter,8:21.0,Ray Allen,MIL,False,3-pointer,25,9-6,'UTA',leads
549,549,549,200301030MIL,11.0,7.0,1st quarter,8:18.0,Sam Cassell,MIL,True,2-pointer,13,11-6,'UTA',leads
550,550,550,200301030MIL,10.4,10.6,1st quarter,7:19.0,Sam Cassell,MIL,True,2-pointer,15,13-9,'UTA',leads
551,551,551,200301030MIL,34.8,6.0,1st quarter,6:54.0,Sam Cassell,MIL,False,2-pointer,11,13-9,'UTA',leads
552,552,552,200301030MIL,24.0,5.0,1st quarter,6:05.0,Sam Cassell,MIL,False,2-pointer,0,15-11,'UTA',leads
553,553,553,200301030MIL,24.0,5.0,1st quarter,6:00.0,Dan Gadzuric,MIL,True,2-pointer,0,17-11,'UTA',leads
554,554,554,200301030MIL,47.8,4.7,1st quarter,5:21.0,Michael Redd,MIL,False,3-pointer,24,17-13,'UTA',leads
555,555,555,200301030MIL,12.5,3.6,1st quarter,5:11.0,Dan Gadzuric,MIL,False,2-pointer,12,17-13,'UTA',leads
556,556,556,200301030MIL,24.0,5.0,1st quarter,4:53.0,Michael Redd,MIL,True,2-pointer,0,19-13,'UTA',leads
557,557,557,200301030MIL,24.0,5.0,1st quarter,4:29.0,Michael Redd,MIL,False,2-pointer,0,20-15,'UTA',leads
558,558,558,200301030MIL,19.1,8.0,1st quarter,4:25.0,Dan Gadzuric,MIL,False,2-pointer,6,20-15,'UTA',leads
559,559,559,200301030MIL,24.0,5.0,1st quarter,2:33.0,Jason Caffey,MIL,False,2-pointer,0,21-18,'UTA',leads
560,560,560,200301030MIL,24.0,5.0,1st quarter,2:03.0,Michael Redd,MIL,False,2-pointer,0,21-18,'UTA',leads
561,561,561,200301030MIL,24.0,5.0,1st quarter,1:46.0,Kevin Ollie,MIL,True,2-pointer,0,23-18,'UTA',leads
562,562,562,200301030MIL,7.1,12.2,1st quarter,1:05.0,Ray Allen,MIL,False,2-pointer,18,23-21,'UTA',leads
563,563,563,200301030MIL,41.1,5.8,1st quarter,0:37.8,Kevin Ollie,MIL,False,2-pointer,17,23-23,'UTA',tied
564,564,564,200301030MIL,24.0,5.0,1st quarter,0:03.8,Ray Allen,MIL,False,2-pointer,0,23-23,'UTA',tied
565,565,565,200301030MIL,24.0,5.0,2nd quarter,11:22.0,Tim Thomas,MIL,True,2-pointer,0,25-25,'UTA',tied
566,566,566,200301030MIL,1.8,16.0,2nd quarter,10:37.0,Michael Redd,MIL,True,3-pointer,25,28-25,'UTA',leads
567,567,567,200301030MIL,27.3,31.1,2nd quarter,9:57.0,Michael Redd,MIL,False,3-pointer,26,28-25,'UTA',leads
568,568,568,200301030MIL,24.0,5.0,2nd quarter,9:52.0,Michael Redd,MIL,True,2-pointer,0,30-25,'UTA',leads
569,569,569,200301030MIL,28.9,13.4,2nd quarter,8:21.0,Michael Redd,MIL,False,2-pointer,10,31-30,'UTA',leads
570,570,570,200301030MIL,33.8,6.2,2nd quarter,7:50.0,Tim Thomas,MIL,True,2-pointer,10,33-30,'UTA',leads
571,571,571,200301030MIL,24.0,5.0,2nd quarter,7:26.0,Michael Redd,MIL,False,2-pointer,0,33-30,'UTA',leads
572,572,572,200301030MIL,31.4,4.5,2nd quarter,6:51.0,Jason Caffey,MIL,True,2-pointer,7,35-32,'UTA',leads
573,573,573,200301030MIL,28.4,9.1,2nd quarter,6:12.0,Ervin Johnson,MIL,True,2-pointer,6,37-32,'UTA',leads
574,574,574,200301030MIL,13.3,16.2,2nd quarter,5:24.0,Sam Cassell,MIL,True,2-pointer,15,39-37,'UTA',leads
575,575,575,200301030MIL,32.9,2.7,2nd quarter,4:41.0,Tim Thomas,MIL,False,2-pointer,9,39-39,'UTA',tied
576,576,576,200301030MIL,35.2,15.2,2nd quarter,3:51.0,Ray Allen,MIL,True,2-pointer,15,41-43,'UTA',trails
577,577,577,200301030MIL,33.0,17.8,2nd quarter,2:10.0,Sam Cassell,MIL,True,2-pointer,16,44-51,'UTA',trails
578,578,578,200301030MIL,24.0,5.0,2nd quarter,1:36.0,Ray Allen,MIL,True,2-pointer,0,46-53,'UTA',trails
579,579,579,200301030MIL,6.3,21.4,2nd quarter,1:04.0,Michael Redd,MIL,False,3-pointer,24,47-53,'UTA',trails
580,580,580,200301030MIL,44.2,4.9,2nd quarter,0:59.7,Sam Cassell,MIL,True,2-pointer,20,49-53,'UTA',trails
581,581,581,200301030MIL,38.3,19.8,2nd quarter,0:26.4,Michael Redd,MIL,False,2-pointer,21,49-55,'UTA',trails
582,582,582,200301030MIL,13.3,4.4,2nd quarter,0:23.6,Dan Gadzuric,MIL,True,2-pointer,11,51-55,'UTA',trails
583,583,583,200301030MIL,15.6,21.3,3rd quarter,11:02.0,Sam Cassell,MIL,True,2-pointer,18,53-60,'UTA',trails
584,584,584,200301030MIL,22.8,15.3,3rd quarter,10:18.0,Ray Allen,MIL,False,2-pointer,10,53-62,'UTA',trails
585,585,585,200301030MIL,24.0,5.0,3rd quarter,8:49.0,Tim Thomas,MIL,True,2-pointer,0,55-68,'UTA',trails
586,586,586,200301030MIL,24.0,5.0,3rd quarter,7:17.0,Anthony Mason,MIL,True,2-pointer,0,59-72,'UTA',trails
587,587,587,200301030MIL,25.3,14.1,3rd quarter,6:38.0,Anthony Mason,MIL,True,2-pointer,9,61-74,'UTA',trails
588,588,588,200301030MIL,24.0,5.0,3rd quarter,5:11.0,Sam Cassell,MIL,False,2-pointer,0,65-79,'UTA',trails
589,589,589,200301030MIL,47.3,4.1,3rd quarter,5:07.0,Michael Redd,MIL,True,3-pointer,23,68-79,'UTA',trails
590,590,590,200301030MIL,41.9,3.4,3rd quarter,4:27.0,Kevin Ollie,MIL,False,2-pointer,18,68-81,'UTA',trails
591,591,591,200301030MIL,45.2,19.1,3rd quarter,3:36.0,Michael Redd,MIL,True,3-pointer,25,71-84,'UTA',trails
592,592,592,200301030MIL,33.5,30.0,3rd quarter,2:35.0,Michael Redd,MIL,False,3-pointer,27,71-87,'UTA',trails
593,593,593,200301030MIL,38.1,27.0,3rd quarter,1:51.0,Ray Allen,MIL,False,3-pointer,26,71-89,'UTA',trails
594,594,594,200301030MIL,13.7,29.2,3rd quarter,1:20.0,Ray Allen,MIL,True,3-pointer,26,74-92,'UTA',trails
595,595,595,200301030MIL,24.0,5.0,3rd quarter,0:48.0,Ray Allen,MIL,True,2-pointer,0,76-94,'UTA',trails
596,596,596,200301030MIL,48.3,5.8,4th quarter,11:45.0,Michael Redd,MIL,False,3-pointer,24,78-96,'UTA',trails
597,597,597,200301030MIL,24.0,5.0,4th quarter,11:36.0,Tim Thomas,MIL,True,2-pointer,0,80-96,'UTA',trails
598,598,598,200301030MIL,24.0,5.0,4th quarter,10:38.0,Michael Redd,MIL,True,2-pointer,0,82-98,'UTA',trails
599,599,599,200301030MIL,24.0,5.0,4th quarter,9:57.0,Tim Thomas,MIL,True,2-pointer,0,84-98,'UTA',trails
600,600,600,200301030MIL,24.0,5.0,4th quarter,8:54.0,Sam Cassell,MIL,False,2-pointer,0,84-100,'UTA',trails
601,601,601,200301030MIL,24.0,5.0,4th quarter,8:53.0,Tim Thomas,MIL,False,2-pointer,0,84-100,'UTA',trails
602,602,602,200301030MIL,42.9,8.6,4th quarter,8:09.0,Ray Allen,MIL,False,2-pointer,19,84-100,'UTA',trails
603,603,603,200301030MIL,12.2,3.2,4th quarter,7:18.0,Ray Allen,MIL,True,2-pointer,12,86-100,'UTA',trails
604,604,604,200301030MIL,35.2,15.7,4th quarter,6:08.0,Sam Cassell,MIL,True,2-pointer,15,90-102,'UTA',trails
605,605,605,200301030MIL,24.0,5.0,4th quarter,5:29.0,Jason Caffey,MIL,False,2-pointer,0,90-104,'UTA',trails
606,606,606,200301030MIL,24.0,5.0,4th quarter,5:28.0,Tim Thomas,MIL,True,2-pointer,0,92-104,'UTA',trails
607,607,607,200301030MIL,24.0,5.0,4th quarter,5:10.0,Sam Cassell,MIL,True,2-pointer,0,94-104,'UTA',trails
608,608,608,200301030MIL,24.0,5.0,4th quarter,4:42.0,Ray Allen,MIL,True,2-pointer,0,96-106,'UTA',trails
609,609,609,200301030MIL,14.0,28.2,4th quarter,4:14.0,Ray Allen,MIL,True,3-pointer,25,99-108,'UTA',trails
610,610,610,200301030MIL,37.3,27.0,4th quarter,3:30.0,Tim Thomas,MIL,True,3-pointer,26,102-110,'UTA',trails
611,611,611,200301030MIL,25.8,9.5,4th quarter,2:28.0,Michael Redd,MIL,True,2-pointer,5,104-113,'UTA',trails
612,612,612,200301030MIL,24.0,5.0,4th quarter,1:21.0,Michael Redd,MIL,True,2-pointer,0,109-114,'UTA',trails
613,613,613,200301030MIL,36.8,9.5,4th quarter,0:17.3,Ray Allen,MIL,False,2-pointer,14,112-118,'UTA',trails
614,614,614,200301030MIL,0.5,4.2,4th quarter,0:00.3,Sam Cassell,MIL,True,3-pointer,24,115-118,'UTA',trails
615,615,615,200301030NOH,6.1,8.3,1st quarter,11:36.0,Shawn Kemp,ORL,True,2-pointer,18,2-0,'NOH',leads
616,616,616,200301030NOH,22.4,24.4,1st quarter,11:00.0,Mike Miller,ORL,False,2-pointer,19,2-0,'NOH',leads
617,617,617,200301030NOH,7.2,22.3,1st quarter,10:47.0,Tracy McGrady,ORL,True,3-pointer,24,5-0,'NOH',leads
618,618,618,200301030NOH,39.9,23.3,1st quarter,10:21.0,Tracy McGrady,ORL,False,3-pointer,24,5-0,'NOH',leads
