,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200703270LAL,26.0,10.3,3rd quarter,3:08.0,Junior Harrington,MEM,True,2-pointer,6,61-58,'LAL',leads
208,208,208,200703270LAL,24.0,5.0,3rd quarter,2:40.0,Pau Gasol,MEM,False,2-pointer,0,61-58,'LAL',leads
209,209,209,200703270LAL,27.4,12.6,3rd quarter,2:29.0,Rudy Gay,MEM,False,2-pointer,8,61-58,'LAL',leads
210,210,210,200703270LAL,24.0,5.0,3rd quarter,2:26.0,Stromile Swift,MEM,True,2-pointer,0,63-58,'LAL',leads
211,211,211,200703270LAL,33.5,21.8,3rd quarter,1:50.0,Tarence Kinsey,MEM,True,2-pointer,19,65-61,'LAL',leads
212,212,212,200703270LAL,11.2,27.0,3rd quarter,0:53.0,Junior Harrington,MEM,True,3-pointer,25,68-63,'LAL',leads
213,213,213,200703270LAL,24.0,5.0,3rd quarter,0:17.9,Tarence Kinsey,MEM,False,2-pointer,0,68-63,'LAL',leads
214,214,214,200703270LAL,24.0,5.0,3rd quarter,0:09.6,Pau Gasol,MEM,False,2-pointer,0,68-63,'LAL',leads
215,215,215,200703270LAL,46.7,4.9,4th quarter,11:26.0,Tarence Kinsey,MEM,True,3-pointer,23,71-63,'LAL',leads
216,216,216,200703270LAL,23.0,28.8,4th quarter,10:32.0,Junior Harrington,MEM,False,3-pointer,24,71-65,'LAL',leads
217,217,217,200703270LAL,24.0,5.0,4th quarter,9:43.0,Tarence Kinsey,MEM,False,2-pointer,0,71-65,'LAL',leads
218,218,218,200703270LAL,38.3,13.7,4th quarter,9:27.0,Dahntay Jones,MEM,False,2-pointer,17,71-65,'LAL',leads
219,219,219,200703270LAL,24.0,5.0,4th quarter,7:39.0,Rudy Gay,MEM,False,2-pointer,0,71-67,'LAL',leads
220,220,220,200703270LAL,32.0,5.0,4th quarter,6:59.0,Hakim Warrick,MEM,True,2-pointer,8,73-69,'LAL',leads
221,221,221,200703270LAL,37.5,28.8,4th quarter,6:25.0,Rudy Gay,MEM,False,3-pointer,27,73-72,'LAL',leads
222,222,222,200703270LAL,17.8,7.8,4th quarter,6:04.0,Pau Gasol,MEM,True,2-pointer,7,75-72,'LAL',leads
223,223,223,200703270LAL,-0.5,6.7,4th quarter,5:17.0,Tarence Kinsey,MEM,False,3-pointer,25,75-74,'LAL',leads
224,224,224,200703270LAL,21.9,26.5,4th quarter,4:47.0,Junior Harrington,MEM,True,2-pointer,22,77-74,'LAL',leads
225,225,225,200703270LAL,24.0,5.0,4th quarter,4:26.0,Rudy Gay,MEM,True,2-pointer,0,79-74,'LAL',leads
226,226,226,200703270LAL,18.1,31.3,4th quarter,3:49.0,Junior Harrington,MEM,False,3-pointer,27,79-77,'LAL',leads
227,227,227,200703270LAL,21.5,8.5,4th quarter,3:10.0,Junior Harrington,MEM,False,2-pointer,4,79-77,'LAL',leads
228,228,228,200703270LAL,22.4,25.6,4th quarter,2:31.0,Tarence Kinsey,MEM,True,2-pointer,21,81-77,'LAL',leads
229,229,229,200703270LAL,13.0,18.0,4th quarter,1:51.0,Tarence Kinsey,MEM,False,2-pointer,17,81-78,'LAL',leads
230,230,230,200703270LAL,32.5,30.0,4th quarter,0:54.8,Tarence Kinsey,MEM,True,3-pointer,26,84-81,'LAL',leads
231,231,231,200703270LAL,45.7,18.5,4th quarter,0:29.9,Rudy Gay,MEM,False,3-pointer,26,84-81,'LAL',leads
232,232,232,200703270LAL,46.8,7.3,1st quarter,11:15.0,Smush Parker,LAL,False,3-pointer,23,0-0,'LAL',tied
233,233,233,200703270LAL,24.1,14.7,1st quarter,11:07.0,Kobe Bryant,LAL,True,2-pointer,10,2-0,'LAL',leads
234,234,234,200703270LAL,11.5,29.0,1st quarter,10:33.0,Kobe Bryant,LAL,True,3-pointer,27,5-0,'LAL',leads
235,235,235,200703270LAL,24.0,5.0,1st quarter,10:05.0,Andrew Bynum,LAL,False,2-pointer,0,5-2,'LAL',leads
236,236,236,200703270LAL,5.4,6.2,1st quarter,9:43.0,Luke Walton,LAL,False,2-pointer,19,5-2,'LAL',leads
237,237,237,200703270LAL,24.0,5.0,1st quarter,9:37.0,Andrew Bynum,LAL,False,2-pointer,0,5-2,'LAL',leads
238,238,238,200703270LAL,29.7,15.0,1st quarter,9:20.0,Kobe Bryant,LAL,True,2-pointer,12,7-2,'LAL',leads
239,239,239,200703270LAL,24.0,5.0,1st quarter,8:53.0,Lamar Odom,LAL,False,2-pointer,0,7-2,'LAL',leads
240,240,240,200703270LAL,41.1,6.2,1st quarter,8:25.0,Kobe Bryant,LAL,False,2-pointer,17,7-4,'LAL',leads
241,241,241,200703270LAL,38.8,5.0,1st quarter,8:03.0,Smush Parker,LAL,False,2-pointer,15,7-4,'LAL',leads
242,242,242,200703270LAL,24.0,5.0,1st quarter,7:48.0,Kobe Bryant,LAL,False,2-pointer,0,7-4,'LAL',leads
243,243,243,200703270LAL,24.8,11.8,1st quarter,7:44.0,Smush Parker,LAL,True,2-pointer,7,9-4,'LAL',leads
244,244,244,200703270LAL,34.7,29.2,1st quarter,6:10.0,Kobe Bryant,LAL,False,3-pointer,26,11-6,'LAL',leads
245,245,245,200703270LAL,4.0,7.5,1st quarter,5:29.0,Smush Parker,LAL,False,2-pointer,20,11-8,'LAL',leads
246,246,246,200703270LAL,24.0,5.0,1st quarter,5:26.0,Andrew Bynum,LAL,True,2-pointer,0,13-8,'LAL',leads
247,247,247,200703270LAL,37.1,16.8,1st quarter,4:57.0,Kobe Bryant,LAL,False,2-pointer,18,13-8,'LAL',leads
248,248,248,200703270LAL,5.4,20.6,1st quarter,4:31.0,Luke Walton,LAL,True,3-pointer,24,16-10,'LAL',leads
249,249,249,200703270LAL,40.6,18.2,1st quarter,4:01.0,Luke Walton,LAL,True,2-pointer,21,18-11,'LAL',leads
250,250,250,200703270LAL,7.1,11.8,1st quarter,2:52.0,Brian Cook,LAL,True,2-pointer,18,20-13,'LAL',leads
251,251,251,200703270LAL,10.4,27.2,1st quarter,2:03.0,Brian Cook,LAL,True,3-pointer,26,23-13,'LAL',leads
252,252,252,200703270LAL,47.2,9.6,1st quarter,1:33.0,Sasha Vujačić,LAL,False,3-pointer,24,23-15,'LAL',leads
253,253,253,200703270LAL,8.1,24.6,1st quarter,1:20.0,Brian Cook,LAL,False,3-pointer,25,23-15,'LAL',leads
254,254,254,200703270LAL,24.0,5.0,1st quarter,1:16.0,Ronny Turiaf,LAL,True,2-pointer,0,25-15,'LAL',leads
255,255,255,200703270LAL,5.4,4.5,1st quarter,0:36.9,Brian Cook,LAL,False,2-pointer,19,25-15,'LAL',leads
256,256,256,200703270LAL,16.9,15.4,1st quarter,0:01.2,Sasha Vujačić,LAL,True,2-pointer,13,27-15,'LAL',leads
257,257,257,200703270LAL,18.6,13.2,2nd quarter,11:21.0,Ronny Turiaf,LAL,True,2-pointer,10,29-15,'LAL',leads
258,258,258,200703270LAL,28.3,18.8,2nd quarter,10:52.0,Brian Cook,LAL,False,2-pointer,14,29-15,'LAL',leads
259,259,259,200703270LAL,38.1,28.0,2nd quarter,10:23.0,Shammond Williams,LAL,True,3-pointer,27,32-17,'LAL',leads
260,260,260,200703270LAL,36.6,28.2,2nd quarter,9:42.0,Shammond Williams,LAL,False,3-pointer,26,32-19,'LAL',leads
261,261,261,200703270LAL,2.6,20.8,2nd quarter,9:05.0,Lamar Odom,LAL,False,3-pointer,27,32-19,'LAL',leads
262,262,262,200703270LAL,43.5,6.2,2nd quarter,8:39.0,Luke Walton,LAL,False,2-pointer,20,32-19,'LAL',leads
263,263,263,200703270LAL,6.8,8.8,2nd quarter,8:02.0,Luke Walton,LAL,False,2-pointer,18,32-21,'LAL',leads
264,264,264,200703270LAL,34.5,23.1,2nd quarter,7:52.0,Ronny Turiaf,LAL,False,2-pointer,21,32-21,'LAL',leads
265,265,265,200703270LAL,0.8,6.0,2nd quarter,7:36.0,Kobe Bryant,LAL,False,3-pointer,23,32-21,'LAL',leads
266,266,266,200703270LAL,38.9,29.8,2nd quarter,6:36.0,Shammond Williams,LAL,False,3-pointer,29,32-23,'LAL',leads
267,267,267,200703270LAL,24.0,5.0,2nd quarter,6:18.0,Kobe Bryant,LAL,False,2-pointer,0,32-23,'LAL',leads
268,268,268,200703270LAL,4.9,21.4,2nd quarter,5:36.0,Kobe Bryant,LAL,True,3-pointer,25,35-25,'LAL',leads
269,269,269,200703270LAL,25.5,33.0,2nd quarter,5:02.0,Smush Parker,LAL,True,3-pointer,28,38-25,'LAL',leads
270,270,270,200703270LAL,24.0,5.0,2nd quarter,4:35.0,Smush Parker,LAL,True,2-pointer,0,40-27,'LAL',leads
271,271,271,200703270LAL,24.0,5.0,2nd quarter,3:59.0,Andrew Bynum,LAL,False,2-pointer,0,40-29,'LAL',leads
272,272,272,200703270LAL,9.1,19.6,2nd quarter,3:22.0,Luke Walton,LAL,False,2-pointer,21,40-31,'LAL',leads
273,273,273,200703270LAL,24.0,5.0,2nd quarter,3:16.0,Smush Parker,LAL,False,2-pointer,0,40-31,'LAL',leads
274,274,274,200703270LAL,21.1,9.6,2nd quarter,3:12.0,Andrew Bynum,LAL,True,2-pointer,5,42-31,'LAL',leads
275,275,275,200703270LAL,39.6,5.5,2nd quarter,2:38.0,Lamar Odom,LAL,False,2-pointer,16,42-33,'LAL',leads
276,276,276,200703270LAL,24.0,5.0,2nd quarter,2:36.0,Andrew Bynum,LAL,False,2-pointer,0,42-33,'LAL',leads
277,277,277,200703270LAL,47.2,6.3,2nd quarter,2:09.0,Kobe Bryant,LAL,False,3-pointer,23,42-35,'LAL',leads
278,278,278,200703270LAL,35.8,28.5,2nd quarter,1:34.0,Smush Parker,LAL,True,3-pointer,26,45-37,'LAL',leads
279,279,279,200703270LAL,40.3,6.3,2nd quarter,0:54.8,Smush Parker,LAL,True,2-pointer,16,47-39,'LAL',leads
280,280,280,200703270LAL,24.0,5.0,2nd quarter,0:33.9,Luke Walton,LAL,False,2-pointer,0,47-39,'LAL',leads
281,281,281,200703270LAL,24.0,5.0,2nd quarter,0:28.4,Luke Walton,LAL,True,2-pointer,0,49-39,'LAL',leads
282,282,282,200703270LAL,35.0,23.1,2nd quarter,0:00.8,Kobe Bryant,LAL,False,2-pointer,21,49-41,'LAL',leads
283,283,283,200703270LAL,17.3,14.7,3rd quarter,11:13.0,Kobe Bryant,LAL,False,2-pointer,12,49-43,'LAL',leads
284,284,284,200703270LAL,24.0,5.0,3rd quarter,10:56.0,Kobe Bryant,LAL,False,2-pointer,0,49-43,'LAL',leads
285,285,285,200703270LAL,1.0,11.4,3rd quarter,10:29.0,Smush Parker,LAL,False,3-pointer,24,49-45,'LAL',leads
286,286,286,200703270LAL,24.0,5.0,3rd quarter,9:52.0,Kobe Bryant,LAL,False,2-pointer,0,49-45,'LAL',leads
287,287,287,200703270LAL,28.1,16.5,3rd quarter,9:27.0,Andrew Bynum,LAL,False,2-pointer,12,49-47,'LAL',leads
288,288,288,200703270LAL,40.7,9.5,3rd quarter,8:43.0,Kobe Bryant,LAL,False,2-pointer,17,49-47,'LAL',leads
289,289,289,200703270LAL,24.0,5.0,3rd quarter,8:27.0,Luke Walton,LAL,True,2-pointer,0,51-47,'LAL',leads
290,290,290,200703270LAL,40.9,10.4,3rd quarter,7:54.0,Smush Parker,LAL,True,2-pointer,18,53-49,'LAL',leads
291,291,291,200703270LAL,11.0,21.8,3rd quarter,6:44.0,Luke Walton,LAL,False,2-pointer,21,54-51,'LAL',leads
292,292,292,200703270LAL,16.3,30.5,3rd quarter,5:52.0,Lamar Odom,LAL,False,3-pointer,27,55-53,'LAL',leads
293,293,293,200703270LAL,24.0,5.0,3rd quarter,5:32.0,Smush Parker,LAL,False,2-pointer,0,55-53,'LAL',leads
294,294,294,200703270LAL,26.4,31.3,3rd quarter,5:09.0,Luke Walton,LAL,True,3-pointer,26,58-55,'LAL',leads
295,295,295,200703270LAL,22.7,12.6,3rd quarter,4:44.0,Kobe Bryant,LAL,False,2-pointer,8,58-55,'LAL',leads
296,296,296,200703270LAL,15.5,30.0,3rd quarter,4:09.0,Smush Parker,LAL,False,3-pointer,26,58-57,'LAL',leads
297,297,297,200703270LAL,34.2,24.6,3rd quarter,2:52.0,Kobe Bryant,LAL,False,2-pointer,22,58-61,'LAL',trails
298,298,298,200703270LAL,0.7,20.0,3rd quarter,2:12.0,Sasha Vujačić,LAL,True,3-pointer,28,61-63,'LAL',trails
299,299,299,200703270LAL,36.5,30.7,3rd quarter,1:28.0,Brian Cook,LAL,False,3-pointer,29,61-65,'LAL',trails
300,300,300,200703270LAL,5.4,25.4,3rd quarter,1:21.0,Sasha Vujačić,LAL,False,3-pointer,28,61-65,'LAL',trails
301,301,301,200703270LAL,24.0,5.0,3rd quarter,1:15.0,Brian Cook,LAL,False,2-pointer,0,61-65,'LAL',trails
302,302,302,200703270LAL,24.0,5.0,3rd quarter,1:12.0,Ronny Turiaf,LAL,True,2-pointer,0,63-65,'LAL',trails
303,303,303,200703270LAL,23.4,29.7,3rd quarter,0:34.9,Sasha Vujačić,LAL,False,3-pointer,25,63-68,'LAL',trails
304,304,304,200703270LAL,42.1,5.8,3rd quarter,0:03.9,Brian Cook,LAL,False,2-pointer,18,63-68,'LAL',trails
305,305,305,200703270LAL,38.9,26.0,4th quarter,11:46.0,Kobe Bryant,LAL,False,3-pointer,26,63-68,'LAL',trails
306,306,306,200703270LAL,36.0,15.7,4th quarter,10:58.0,Kobe Bryant,LAL,True,2-pointer,16,65-71,'LAL',trails
307,307,307,200703270LAL,38.4,14.9,4th quarter,9:56.0,Kobe Bryant,LAL,False,2-pointer,17,65-71,'LAL',trails
308,308,308,200703270LAL,24.0,5.0,4th quarter,9:34.0,Kobe Bryant,LAL,False,2-pointer,0,65-71,'LAL',trails
309,309,309,200703270LAL,24.0,5.0,4th quarter,9:21.0,Kobe Bryant,LAL,False,2-pointer,0,65-71,'LAL',trails
310,310,310,200703270LAL,24.0,5.0,4th quarter,9:17.0,Lamar Odom,LAL,True,2-pointer,0,67-71,'LAL',trails
311,311,311,200703270LAL,-0.3,5.7,4th quarter,8:29.0,Shammond Williams,LAL,False,3-pointer,24,67-71,'LAL',trails
312,312,312,200703270LAL,39.9,6.0,4th quarter,7:27.0,Shammond Williams,LAL,True,2-pointer,16,69-71,'LAL',trails
313,313,313,200703270LAL,25.5,33.0,4th quarter,6:45.0,Sasha Vujačić,LAL,True,3-pointer,28,72-73,'LAL',trails
314,314,314,200703270LAL,37.1,6.7,4th quarter,5:39.0,Kobe Bryant,LAL,True,2-pointer,13,74-75,'LAL',trails
315,315,315,200703270LAL,24.1,31.1,4th quarter,5:01.0,Sasha Vujačić,LAL,False,3-pointer,26,74-75,'LAL',trails
316,316,316,200703270LAL,5.8,24.1,4th quarter,4:31.0,Sasha Vujačić,LAL,False,3-pointer,26,74-77,'LAL',trails
317,317,317,200703270LAL,19.7,30.3,4th quarter,4:09.0,Sasha Vujačić,LAL,True,3-pointer,26,77-79,'LAL',trails
318,318,318,200703270LAL,24.0,5.0,4th quarter,3:32.0,Lamar Odom,LAL,False,2-pointer,0,77-79,'LAL',trails
319,319,319,200703270LAL,28.7,11.3,4th quarter,2:55.0,Ronny Turiaf,LAL,False,2-pointer,8,77-79,'LAL',trails
320,320,320,200703270LAL,24.0,5.0,4th quarter,2:50.0,Ronny Turiaf,LAL,False,2-pointer,0,77-79,'LAL',trails
321,321,321,200703270LAL,-0.1,5.2,4th quarter,1:15.0,Luke Walton,LAL,True,3-pointer,24,81-81,'LAL',tied
322,322,322,200703270LAL,26.3,32.1,4th quarter,0:43.9,Lamar Odom,LAL,False,3-pointer,27,81-84,'LAL',trails
323,323,323,200703270LAL,19.1,33.1,4th quarter,0:13.9,Smush Parker,LAL,False,3-pointer,29,81-84,'LAL',trails
324,324,324,200703270LAL,15.5,36.9,4th quarter,0:09.7,Kobe Bryant,LAL,True,3-pointer,33,84-86,'LAL',trails
325,325,325,200703270LAL,47.2,5.0,4th quarter,0:04.9,Smush Parker,LAL,False,3-pointer,23,86-88,'LAL',trails
326,326,326,200703270LAL,39.9,5.0,4th quarter,0:01.9,Kobe Bryant,LAL,False,2-pointer,16,86-88,'LAL',trails
327,327,327,200703270MIN,17.3,11.8,1st quarter,11:26.0,Nick Collison,SEA,False,2-pointer,10,0-0,'SEA',tied
328,328,328,200703270MIN,25.1,24.6,1st quarter,10:56.0,Rashard Lewis,SEA,False,2-pointer,20,0-2,'SEA',trails
329,329,329,200703270MIN,24.0,5.0,1st quarter,10:54.0,Damien Wilkins,SEA,True,2-pointer,0,2-2,'SEA',tied
330,330,330,200703270MIN,27.4,9.6,1st quarter,10:23.0,Chris Wilcox,SEA,True,2-pointer,6,4-4,'SEA',tied
331,331,331,200703270MIN,11.7,24.4,1st quarter,9:49.0,Damien Wilkins,SEA,True,2-pointer,23,6-6,'SEA',tied
332,332,332,200703270MIN,24.0,5.0,1st quarter,9:00.0,Nick Collison,SEA,True,2-pointer,0,8-9,'SEA',trails
333,333,333,200703270MIN,31.2,28.5,1st quarter,8:37.0,Rashard Lewis,SEA,False,3-pointer,25,8-11,'SEA',trails
334,334,334,200703270MIN,16.3,10.1,1st quarter,8:12.0,Damien Wilkins,SEA,False,2-pointer,9,8-12,'SEA',trails
335,335,335,200703270MIN,24.0,26.4,1st quarter,7:47.0,Nick Collison,SEA,False,2-pointer,21,8-12,'SEA',trails
336,336,336,200703270MIN,23.8,25.7,1st quarter,7:27.0,Luke Ridnour,SEA,True,2-pointer,21,10-14,'SEA',trails
337,337,337,200703270MIN,34.8,6.0,1st quarter,7:05.0,Rashard Lewis,SEA,True,2-pointer,11,12-16,'SEA',trails
338,338,338,200703270MIN,36.5,6.2,1st quarter,6:35.0,Chris Wilcox,SEA,False,2-pointer,13,12-18,'SEA',trails
339,339,339,200703270MIN,38.8,6.3,1st quarter,6:11.0,Rashard Lewis,SEA,False,2-pointer,15,12-20,'SEA',trails
340,340,340,200703270MIN,46.2,6.0,1st quarter,5:53.0,Rashard Lewis,SEA,True,3-pointer,22,15-22,'SEA',trails
341,341,341,200703270MIN,35.0,26.9,1st quarter,5:12.0,Rashard Lewis,SEA,False,3-pointer,25,15-25,'SEA',trails
342,342,342,200703270MIN,16.0,9.0,1st quarter,4:36.0,Johan Petro,SEA,True,2-pointer,9,17-27,'SEA',trails
343,343,343,200703270MIN,12.5,5.2,1st quarter,4:06.0,Chris Wilcox,SEA,False,2-pointer,12,17-30,'SEA',trails
344,344,344,200703270MIN,29.6,9.8,1st quarter,3:28.0,Luke Ridnour,SEA,False,2-pointer,7,17-30,'SEA',trails
345,345,345,200703270MIN,47.0,7.0,1st quarter,3:00.0,Earl Watson,SEA,True,3-pointer,23,20-30,'SEA',trails
346,346,346,200703270MIN,9.1,5.2,1st quarter,2:32.0,Rashard Lewis,SEA,False,2-pointer,15,20-30,'SEA',trails
347,347,347,200703270MIN,14.8,11.4,1st quarter,1:49.0,Chris Wilcox,SEA,False,2-pointer,11,20-30,'SEA',trails
348,348,348,200703270MIN,13.5,5.7,1st quarter,0:54.6,Chris Wilcox,SEA,True,2-pointer,11,22-33,'SEA',trails
349,349,349,200703270MIN,31.4,28.2,1st quarter,0:33.5,Earl Watson,SEA,True,3-pointer,24,25-33,'SEA',trails
350,350,350,200703270MIN,24.0,5.0,1st quarter,0:03.1,Johan Petro,SEA,True,2-pointer,0,27-36,'SEA',trails
351,351,351,200703270MIN,27.8,12.7,2nd quarter,11:39.0,Damien Wilkins,SEA,False,2-pointer,9,27-36,'SEA',trails
352,352,352,200703270MIN,0.0,4.2,2nd quarter,11:10.0,Mickaël Gelabale,SEA,True,3-pointer,24,30-36,'SEA',trails
353,353,353,200703270MIN,34.3,7.8,2nd quarter,10:46.0,Johan Petro,SEA,False,2-pointer,11,30-38,'SEA',trails
354,354,354,200703270MIN,24.0,5.0,2nd quarter,9:17.0,Nick Collison,SEA,True,2-pointer,0,32-44,'SEA',trails
355,355,355,200703270MIN,8.7,5.5,2nd quarter,8:45.0,Damien Wilkins,SEA,False,2-pointer,15,32-44,'SEA',trails
356,356,356,200703270MIN,39.4,21.8,2nd quarter,7:31.0,Mickaël Gelabale,SEA,False,2-pointer,23,33-46,'SEA',trails
357,357,357,200703270MIN,23.5,30.8,2nd quarter,6:51.0,Earl Watson,SEA,False,3-pointer,26,33-48,'SEA',trails
358,358,358,200703270MIN,24.5,25.6,2nd quarter,6:14.0,Damien Wilkins,SEA,False,2-pointer,21,33-50,'SEA',trails
359,359,359,200703270MIN,16.9,7.5,2nd quarter,5:54.0,Johan Petro,SEA,False,2-pointer,8,33-50,'SEA',trails
360,360,360,200703270MIN,1.3,5.5,2nd quarter,5:29.0,Earl Watson,SEA,False,3-pointer,23,33-50,'SEA',trails
361,361,361,200703270MIN,24.0,5.0,2nd quarter,5:17.0,Chris Wilcox,SEA,True,2-pointer,0,35-50,'SEA',trails
362,362,362,200703270MIN,13.2,12.1,2nd quarter,3:55.0,Luke Ridnour,SEA,False,2-pointer,13,37-56,'SEA',trails
363,363,363,200703270MIN,6.8,5.7,2nd quarter,3:15.0,Luke Ridnour,SEA,False,2-pointer,17,37-58,'SEA',trails
364,364,364,200703270MIN,37.0,7.5,2nd quarter,3:07.0,Earl Watson,SEA,True,2-pointer,13,39-58,'SEA',trails
365,365,365,200703270MIN,24.0,5.0,2nd quarter,2:48.0,Mickaël Gelabale,SEA,True,2-pointer,0,41-58,'SEA',trails
366,366,366,200703270MIN,33.7,17.7,2nd quarter,2:26.0,Mickaël Gelabale,SEA,False,2-pointer,16,41-59,'SEA',trails
367,367,367,200703270MIN,36.5,9.6,2nd quarter,2:05.0,Luke Ridnour,SEA,True,2-pointer,13,43-60,'SEA',trails
368,368,368,200703270MIN,25.3,29.2,2nd quarter,1:03.0,Earl Watson,SEA,True,3-pointer,24,49-62,'SEA',trails
369,369,369,200703270MIN,38.0,25.9,2nd quarter,0:43.3,Earl Watson,SEA,True,3-pointer,25,52-65,'SEA',trails
370,370,370,200703270MIN,31.1,28.8,2nd quarter,0:08.9,Earl Watson,SEA,False,3-pointer,25,52-67,'SEA',trails
371,371,371,200703270MIN,24.0,5.0,3rd quarter,11:45.0,Rashard Lewis,SEA,False,2-pointer,0,52-71,'SEA',trails
372,372,372,200703270MIN,40.3,23.4,3rd quarter,11:37.0,Rashard Lewis,SEA,False,3-pointer,25,52-71,'SEA',trails
373,373,373,200703270MIN,23.5,19.3,3rd quarter,11:24.0,Chris Wilcox,SEA,False,2-pointer,14,52-71,'SEA',trails
374,374,374,200703270MIN,24.0,5.0,3rd quarter,10:47.0,Nick Collison,SEA,True,2-pointer,0,54-73,'SEA',trails
375,375,375,200703270MIN,24.0,5.0,3rd quarter,10:00.0,Chris Wilcox,SEA,True,2-pointer,0,56-76,'SEA',trails
376,376,376,200703270MIN,23.4,22.4,3rd quarter,9:15.0,Nick Collison,SEA,False,2-pointer,17,56-78,'SEA',trails
377,377,377,200703270MIN,22.9,30.8,3rd quarter,7:58.0,Luke Ridnour,SEA,True,3-pointer,26,61-80,'SEA',trails
378,378,378,200703270MIN,24.0,5.0,3rd quarter,7:24.0,Chris Wilcox,SEA,True,2-pointer,0,63-82,'SEA',trails
379,379,379,200703270MIN,24.0,5.0,3rd quarter,6:20.0,Nick Collison,SEA,False,2-pointer,0,63-86,'SEA',trails
380,380,380,200703270MIN,0.8,6.3,3rd quarter,5:07.0,Earl Watson,SEA,True,3-pointer,23,68-88,'SEA',trails
381,381,381,200703270MIN,24.0,5.0,3rd quarter,4:41.0,Mike Wilks,SEA,True,2-pointer,0,70-88,'SEA',trails
382,382,382,200703270MIN,12.5,26.7,3rd quarter,3:53.0,Mike Wilks,SEA,False,3-pointer,25,70-88,'SEA',trails
383,383,383,200703270MIN,35.7,7.2,3rd quarter,3:36.0,Rashard Lewis,SEA,False,2-pointer,12,70-88,'SEA',trails
384,384,384,200703270MIN,8.2,6.2,3rd quarter,2:00.0,Rashard Lewis,SEA,True,2-pointer,16,74-92,'SEA',trails
385,385,385,200703270MIN,24.0,5.0,3rd quarter,1:09.0,Chris Wilcox,SEA,True,2-pointer,0,77-92,'SEA',trails
386,386,386,200703270MIN,10.9,26.4,3rd quarter,0:31.9,Earl Watson,SEA,False,3-pointer,25,77-94,'SEA',trails
387,387,387,200703270MIN,24.0,5.0,3rd quarter,0:12.4,Chris Wilcox,SEA,True,2-pointer,0,79-94,'SEA',trails
388,388,388,200703270MIN,8.7,24.2,4th quarter,11:29.0,Rashard Lewis,SEA,False,3-pointer,25,79-94,'SEA',trails
389,389,389,200703270MIN,24.0,5.0,4th quarter,11:10.0,Mike Wilks,SEA,True,2-pointer,0,81-94,'SEA',trails
390,390,390,200703270MIN,2.6,16.4,4th quarter,9:54.0,Rashard Lewis,SEA,True,3-pointer,24,85-98,'SEA',trails
391,391,391,200703270MIN,0.8,5.7,4th quarter,9:23.0,Rashard Lewis,SEA,False,3-pointer,23,85-98,'SEA',trails
392,392,392,200703270MIN,44.7,17.7,4th quarter,9:00.0,Earl Watson,SEA,False,3-pointer,24,85-98,'SEA',trails
393,393,393,200703270MIN,23.4,11.1,4th quarter,8:23.0,Chris Wilcox,SEA,False,2-pointer,6,85-100,'SEA',trails
394,394,394,200703270MIN,37.1,17.8,4th quarter,7:43.0,Mike Wilks,SEA,True,2-pointer,18,87-100,'SEA',trails
395,395,395,200703270MIN,24.0,5.0,4th quarter,7:08.0,Rashard Lewis,SEA,False,2-pointer,0,87-102,'SEA',trails
396,396,396,200703270MIN,42.7,7.3,4th quarter,6:57.0,Mickaël Gelabale,SEA,True,2-pointer,19,89-102,'SEA',trails
397,397,397,200703270MIN,23.0,12.9,4th quarter,6:10.0,Earl Watson,SEA,False,2-pointer,8,90-104,'SEA',trails
398,398,398,200703270MIN,34.5,26.5,4th quarter,6:06.0,Rashard Lewis,SEA,True,3-pointer,24,93-104,'SEA',trails
399,399,399,200703270MIN,29.9,7.6,4th quarter,4:56.0,Rashard Lewis,SEA,True,2-pointer,6,97-105,'SEA',trails
400,400,400,200703270MIN,23.4,29.8,4th quarter,4:28.0,Rashard Lewis,SEA,False,3-pointer,25,97-105,'SEA',trails
401,401,401,200703270MIN,24.0,5.0,4th quarter,3:59.0,Chris Wilcox,SEA,True,2-pointer,0,99-105,'SEA',trails
402,402,402,200703270MIN,43.5,20.3,4th quarter,3:28.0,Earl Watson,SEA,False,3-pointer,25,99-105,'SEA',trails
403,403,403,200703270MIN,23.2,10.1,4th quarter,2:39.0,Rashard Lewis,SEA,True,2-pointer,5,101-106,'SEA',trails
404,404,404,200703270MIN,24.0,5.0,4th quarter,1:30.0,Chris Wilcox,SEA,True,2-pointer,0,105-106,'SEA',trails
405,405,405,200703270MIN,34.7,6.0,4th quarter,0:31.9,Rashard Lewis,SEA,True,2-pointer,11,109-106,'SEA',leads
406,406,406,200703270MIN,1.5,6.0,1st quarter,11:42.0,Mike James,MIN,False,3-pointer,23,0-0,'SEA',tied
407,407,407,200703270MIN,24.0,5.0,1st quarter,11:14.0,Trenton Hassell,MIN,True,2-pointer,0,2-0,'SEA',leads
408,408,408,200703270MIN,34.2,21.6,1st quarter,10:43.0,Mark Blount,MIN,True,2-pointer,19,4-2,'SEA',leads
409,409,409,200703270MIN,24.3,24.2,1st quarter,10:11.0,Mark Blount,MIN,True,2-pointer,19,6-4,'SEA',leads
410,410,410,200703270MIN,25.8,23.4,1st quarter,9:38.0,Kevin Garnett,MIN,False,2-pointer,18,6-6,'SEA',tied
411,411,411,200703270MIN,46.3,12.4,1st quarter,9:14.0,Mike James,MIN,True,3-pointer,24,9-6,'SEA',leads
