,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
502,502,502,201912110CLE,23.7,18.4,3rd quarter,2:04.0,Kevin Porter,CLE,False,2-pointer,15,75-86,'HOU',trails
503,503,503,201912110CLE,17.1,5.2,3rd quarter,1:12.0,Jordan Clarkson,CLE,True,2-pointer,7,77-88,'HOU',trails
504,504,504,201912110CLE,23.2,3.7,3rd quarter,0:51.0,Jordan Clarkson,CLE,True,2-pointer,1,79-88,'HOU',trails
505,505,505,201912110CLE,46.0,18.2,3rd quarter,0:23.0,Jordan Clarkson,CLE,True,3-pointer,27,82-88,'HOU',trails
506,506,506,201912110CLE,25.0,2.9,4th quarter,11:28.0,John Henson,CLE,True,2-pointer,1,84-88,'HOU',trails
507,507,507,201912110CLE,12.5,24.6,4th quarter,10:55.0,Kevin Porter,CLE,True,3-pointer,24,87-88,'HOU',trails
508,508,508,201912110CLE,19.9,28.8,4th quarter,10:16.0,Kevin Porter,CLE,False,3-pointer,26,87-88,'HOU',trails
509,509,509,201912110CLE,24.8,4.2,4th quarter,10:10.0,John Henson,CLE,True,2-pointer,1,89-88,'HOU',leads
510,510,510,201912110CLE,24.4,4.1,4th quarter,9:44.0,Kevin Porter,CLE,True,2-pointer,1,91-88,'HOU',leads
511,511,511,201912110CLE,46.3,17.4,4th quarter,9:09.0,Kevin Porter,CLE,True,3-pointer,26,94-88,'HOU',leads
512,512,512,201912110CLE,2.3,16.0,4th quarter,8:44.0,Larry Nance,CLE,True,3-pointer,25,97-88,'HOU',leads
513,513,513,201912110CLE,25.8,3.6,4th quarter,8:19.0,Kevin Porter,CLE,True,2-pointer,2,99-88,'HOU',leads
514,514,514,201912110CLE,21.2,29.1,4th quarter,7:37.0,Jordan Clarkson,CLE,False,3-pointer,26,99-90,'HOU',leads
515,515,515,201912110CLE,11.7,24.8,4th quarter,6:37.0,Jordan Clarkson,CLE,True,3-pointer,25,102-93,'HOU',leads
516,516,516,201912110CLE,18.0,28.2,4th quarter,5:59.0,Jordan Clarkson,CLE,False,3-pointer,26,102-96,'HOU',leads
517,517,517,201912110CLE,16.3,29.0,4th quarter,5:27.0,Kevin Porter,CLE,False,3-pointer,27,102-96,'HOU',leads
518,518,518,201912110CLE,30.4,28.4,4th quarter,4:52.0,Kevin Porter,CLE,True,3-pointer,26,105-98,'HOU',leads
519,519,519,201912110CLE,23.3,20.0,4th quarter,4:18.0,Kevin Love,CLE,False,2-pointer,17,105-101,'HOU',leads
520,520,520,201912110CLE,13.5,3.4,4th quarter,3:19.0,Kevin Love,CLE,False,2-pointer,11,105-104,'HOU',leads
521,521,521,201912110CLE,24.1,6.3,4th quarter,2:50.0,Tristan Thompson,CLE,False,2-pointer,3,105-104,'HOU',leads
522,522,522,201912110CLE,23.6,3.9,4th quarter,2:00.0,Jordan Clarkson,CLE,False,2-pointer,1,105-107,'HOU',trails
523,523,523,201912110CLE,22.1,11.3,4th quarter,1:54.0,Collin Sexton,CLE,False,2-pointer,8,105-107,'HOU',trails
524,524,524,201912110CLE,47.1,4.4,4th quarter,1:42.0,Kevin Porter,CLE,True,3-pointer,23,108-107,'HOU',leads
525,525,525,201912110CLE,25.0,4.7,4th quarter,0:23.0,Collin Sexton,CLE,True,2-pointer,2,110-114,'HOU',trails
526,526,526,201912110CLE,4.8,20.3,4th quarter,0:16.0,Jordan Clarkson,CLE,False,3-pointer,26,110-116,'HOU',trails
527,527,527,201912110GSW,27.6,12.1,1st quarter,11:22.0,Marcus Morris,NYK,True,2-pointer,10,2-0,'NYK',leads
528,528,528,201912110GSW,22.7,10.3,1st quarter,10:49.0,Taj Gibson,NYK,False,2-pointer,7,2-0,'NYK',leads
529,529,529,201912110GSW,26.5,8.3,1st quarter,10:45.0,RJ Barrett,NYK,False,2-pointer,6,2-0,'NYK',leads
530,530,530,201912110GSW,24.4,6.4,1st quarter,10:22.0,RJ Barrett,NYK,True,2-pointer,3,4-0,'NYK',leads
531,531,531,201912110GSW,1.0,5.0,1st quarter,9:24.0,Marcus Morris,NYK,False,3-pointer,23,6-3,'NYK',leads
532,532,532,201912110GSW,23.8,3.9,1st quarter,9:03.0,Julius Randle,NYK,True,2-pointer,1,8-3,'NYK',leads
533,533,533,201912110GSW,38.7,9.0,1st quarter,8:26.0,Marcus Morris,NYK,False,2-pointer,16,8-3,'NYK',leads
534,534,534,201912110GSW,24.7,5.9,1st quarter,7:27.0,Julius Randle,NYK,False,2-pointer,3,8-7,'NYK',leads
535,535,535,201912110GSW,14.1,23.2,1st quarter,7:04.0,Marcus Morris,NYK,True,2-pointer,22,10-8,'NYK',leads
536,536,536,201912110GSW,23.4,9.8,1st quarter,6:25.0,RJ Barrett,NYK,False,2-pointer,7,10-10,'NYK',tied
537,537,537,201912110GSW,36.2,27.7,1st quarter,6:02.0,Julius Randle,NYK,True,3-pointer,27,15-13,'NYK',leads
538,538,538,201912110GSW,26.5,14.2,1st quarter,5:23.0,Julius Randle,NYK,False,2-pointer,11,15-13,'NYK',leads
539,539,539,201912110GSW,23.3,4.9,1st quarter,4:30.0,Julius Randle,NYK,True,2-pointer,2,17-16,'NYK',leads
540,540,540,201912110GSW,24.1,4.8,1st quarter,4:07.0,RJ Barrett,NYK,True,2-pointer,2,19-18,'NYK',leads
541,541,541,201912110GSW,23.7,10.8,1st quarter,3:40.0,Julius Randle,NYK,False,2-pointer,8,19-18,'NYK',leads
542,542,542,201912110GSW,23.6,4.1,1st quarter,3:13.0,Mitchell Robinson,NYK,True,2-pointer,1,21-20,'NYK',leads
543,543,543,201912110GSW,23.7,12.4,1st quarter,2:37.0,Elfrid Payton,NYK,True,2-pointer,9,23-20,'NYK',leads
544,544,544,201912110GSW,30.3,7.4,1st quarter,2:10.0,Elfrid Payton,NYK,True,2-pointer,8,25-20,'NYK',leads
545,545,545,201912110GSW,23.8,7.8,1st quarter,1:42.0,RJ Barrett,NYK,False,2-pointer,5,25-20,'NYK',leads
546,546,546,201912110GSW,47.0,10.3,1st quarter,1:06.0,Damyean Dotson,NYK,False,3-pointer,24,26-20,'NYK',leads
547,547,547,201912110GSW,24.9,3.7,1st quarter,0:45.0,Mitchell Robinson,NYK,True,2-pointer,1,28-20,'NYK',leads
548,548,548,201912110GSW,25.0,11.9,1st quarter,0:15.0,Bobby Portis,NYK,True,2-pointer,9,30-20,'NYK',leads
549,549,549,201912110GSW,21.7,13.8,2nd quarter,11:33.0,Frank Ntilikina,NYK,False,2-pointer,11,30-20,'NYK',leads
550,550,550,201912110GSW,44.7,5.5,2nd quarter,11:04.0,Kevin Knox,NYK,False,2-pointer,21,31-20,'NYK',leads
551,551,551,201912110GSW,24.5,19.1,2nd quarter,10:35.0,Frank Ntilikina,NYK,True,2-pointer,16,33-23,'NYK',leads
552,552,552,201912110GSW,12.6,17.2,2nd quarter,9:46.0,Damyean Dotson,NYK,False,2-pointer,18,33-25,'NYK',leads
553,553,553,201912110GSW,24.5,6.7,2nd quarter,9:41.0,Mitchell Robinson,NYK,False,2-pointer,3,33-25,'NYK',leads
554,554,554,201912110GSW,24.0,2.7,2nd quarter,9:38.0,Mitchell Robinson,NYK,True,2-pointer,1,35-25,'NYK',leads
555,555,555,201912110GSW,46.6,7.4,2nd quarter,9:10.0,RJ Barrett,NYK,True,3-pointer,23,38-27,'NYK',leads
556,556,556,201912110GSW,23.9,14.1,2nd quarter,8:34.0,Bobby Portis,NYK,False,2-pointer,11,38-31,'NYK',leads
557,557,557,201912110GSW,25.4,4.9,2nd quarter,8:04.0,RJ Barrett,NYK,True,2-pointer,2,40-31,'NYK',leads
558,558,558,201912110GSW,24.1,3.9,2nd quarter,7:20.0,RJ Barrett,NYK,True,2-pointer,1,42-33,'NYK',leads
559,559,559,201912110GSW,24.4,8.8,2nd quarter,6:44.0,Bobby Portis,NYK,True,2-pointer,6,44-35,'NYK',leads
560,560,560,201912110GSW,1.2,3.9,2nd quarter,5:46.0,RJ Barrett,NYK,False,3-pointer,23,46-35,'NYK',leads
561,561,561,201912110GSW,46.8,6.9,2nd quarter,4:53.0,RJ Barrett,NYK,True,3-pointer,23,51-39,'NYK',leads
562,562,562,201912110GSW,22.2,3.8,2nd quarter,4:29.0,RJ Barrett,NYK,True,2-pointer,2,53-39,'NYK',leads
563,563,563,201912110GSW,37.7,13.2,2nd quarter,3:53.0,Marcus Morris,NYK,True,2-pointer,17,55-39,'NYK',leads
564,564,564,201912110GSW,22.9,4.4,2nd quarter,3:33.0,Julius Randle,NYK,True,2-pointer,2,57-39,'NYK',leads
565,565,565,201912110GSW,35.8,27.5,2nd quarter,3:05.0,Marcus Morris,NYK,True,3-pointer,27,60-41,'NYK',leads
566,566,566,201912110GSW,36.7,26.4,2nd quarter,2:30.0,Marcus Morris,NYK,True,3-pointer,26,63-41,'NYK',leads
567,567,567,201912110GSW,23.8,7.9,2nd quarter,1:16.0,Julius Randle,NYK,False,2-pointer,5,65-48,'NYK',leads
568,568,568,201912110GSW,21.7,29.6,2nd quarter,0:37.0,Bobby Portis,NYK,False,3-pointer,26,65-50,'NYK',leads
569,569,569,201912110GSW,47.4,5.7,2nd quarter,0:06.0,Bobby Portis,NYK,True,3-pointer,24,68-50,'NYK',leads
570,570,570,201912110GSW,41.3,21.0,3rd quarter,9:28.0,Julius Randle,NYK,True,3-pointer,25,73-57,'NYK',leads
571,571,571,201912110GSW,22.6,11.8,3rd quarter,8:09.0,Julius Randle,NYK,False,2-pointer,9,73-61,'NYK',leads
572,572,572,201912110GSW,6.6,25.7,3rd quarter,7:47.0,Marcus Morris,NYK,True,3-pointer,28,76-61,'NYK',leads
573,573,573,201912110GSW,6.6,23.9,3rd quarter,7:15.0,Julius Randle,NYK,False,3-pointer,27,76-61,'NYK',leads
574,574,574,201912110GSW,44.2,21.0,3rd quarter,6:07.0,Marcus Morris,NYK,True,3-pointer,27,79-66,'NYK',leads
575,575,575,201912110GSW,0.7,7.3,3rd quarter,5:32.0,Marcus Morris,NYK,False,3-pointer,24,79-68,'NYK',leads
576,576,576,201912110GSW,24.8,7.8,3rd quarter,4:07.0,Mitchell Robinson,NYK,False,2-pointer,5,83-68,'NYK',leads
577,577,577,201912110GSW,21.4,29.8,3rd quarter,4:02.0,Damyean Dotson,NYK,False,3-pointer,27,83-68,'NYK',leads
578,578,578,201912110GSW,25.3,4.4,3rd quarter,3:31.0,Elfrid Payton,NYK,True,2-pointer,2,85-70,'NYK',leads
579,579,579,201912110GSW,12.7,28.5,3rd quarter,2:46.0,Bobby Portis,NYK,False,3-pointer,28,85-73,'NYK',leads
580,580,580,201912110GSW,25.6,30.3,3rd quarter,2:12.0,Elfrid Payton,NYK,False,3-pointer,27,85-75,'NYK',leads
581,581,581,201912110GSW,23.7,4.3,3rd quarter,1:50.0,Kevin Knox,NYK,True,2-pointer,1,87-75,'NYK',leads
582,582,582,201912110GSW,22.2,30.8,3rd quarter,1:19.0,Kevin Knox,NYK,False,3-pointer,28,87-75,'NYK',leads
583,583,583,201912110GSW,1.2,6.4,3rd quarter,0:22.0,Kevin Knox,NYK,False,3-pointer,23,87-78,'NYK',leads
584,584,584,201912110GSW,9.8,28.9,3rd quarter,0:01.0,Elfrid Payton,NYK,False,3-pointer,29,87-80,'NYK',leads
585,585,585,201912110GSW,37.9,7.5,4th quarter,11:29.0,Bobby Portis,NYK,True,2-pointer,15,89-82,'NYK',leads
586,586,586,201912110GSW,34.5,27.9,4th quarter,10:40.0,Frank Ntilikina,NYK,False,3-pointer,27,89-83,'NYK',leads
587,587,587,201912110GSW,12.8,29.5,4th quarter,10:03.0,RJ Barrett,NYK,False,3-pointer,29,89-83,'NYK',leads
588,588,588,201912110GSW,11.6,8.5,4th quarter,9:20.0,RJ Barrett,NYK,False,2-pointer,13,89-85,'NYK',leads
589,589,589,201912110GSW,17.6,12.8,4th quarter,8:23.0,RJ Barrett,NYK,False,2-pointer,12,89-89,'NYK',tied
590,590,590,201912110GSW,39.5,24.4,4th quarter,7:44.0,RJ Barrett,NYK,True,3-pointer,26,92-91,'NYK',leads
591,591,591,201912110GSW,38.3,16.0,4th quarter,6:58.0,Marcus Morris,NYK,False,2-pointer,19,92-91,'NYK',leads
592,592,592,201912110GSW,44.6,18.5,4th quarter,6:41.0,Marcus Morris,NYK,True,3-pointer,26,95-91,'NYK',leads
593,593,593,201912110GSW,3.1,21.3,4th quarter,6:07.0,Marcus Morris,NYK,False,3-pointer,28,95-91,'NYK',leads
594,594,594,201912110GSW,25.6,6.3,4th quarter,5:39.0,Elfrid Payton,NYK,False,2-pointer,3,95-91,'NYK',leads
595,595,595,201912110GSW,24.6,3.4,4th quarter,5:28.0,Bobby Portis,NYK,True,2-pointer,1,97-91,'NYK',leads
596,596,596,201912110GSW,24.1,4.9,4th quarter,4:58.0,Elfrid Payton,NYK,True,2-pointer,2,99-91,'NYK',leads
597,597,597,201912110GSW,18.1,14.2,4th quarter,4:15.0,Marcus Morris,NYK,True,2-pointer,12,101-93,'NYK',leads
598,598,598,201912110GSW,24.9,6.4,4th quarter,3:55.0,Elfrid Payton,NYK,False,2-pointer,3,101-96,'NYK',leads
599,599,599,201912110GSW,34.8,10.3,4th quarter,3:27.0,Marcus Morris,NYK,False,2-pointer,13,101-98,'NYK',leads
600,600,600,201912110GSW,25.7,9.8,4th quarter,3:23.0,Julius Randle,NYK,True,2-pointer,7,103-98,'NYK',leads
601,601,601,201912110GSW,23.3,7.2,4th quarter,2:53.0,RJ Barrett,NYK,False,2-pointer,4,103-98,'NYK',leads
602,602,602,201912110GSW,22.2,13.8,4th quarter,2:21.0,Julius Randle,NYK,False,2-pointer,11,103-101,'NYK',leads
603,603,603,201912110GSW,23.8,15.6,4th quarter,0:54.0,Marcus Morris,NYK,True,2-pointer,12,107-103,'NYK',leads
604,604,604,201912110GSW,20.5,10.3,4th quarter,0:15.0,Elfrid Payton,NYK,True,2-pointer,8,111-106,'NYK',leads
605,605,605,201912110GSW,6.2,28.2,4th quarter,0:00.0,Elfrid Payton,NYK,False,3-pointer,31,112-112,'NYK',tied
606,606,606,201912110GSW,24.8,6.4,1st overtime,4:26.0,Elfrid Payton,NYK,True,2-pointer,3,114-114,'NYK',tied
607,607,607,201912110GSW,23.8,4.3,1st overtime,4:06.0,Julius Randle,NYK,False,2-pointer,1,114-114,'NYK',tied
608,608,608,201912110GSW,35.0,27.7,1st overtime,3:45.0,Julius Randle,NYK,True,3-pointer,27,117-114,'NYK',leads
609,609,609,201912110GSW,24.6,6.2,1st overtime,2:24.0,Mitchell Robinson,NYK,True,2-pointer,3,121-114,'NYK',leads
610,610,610,201912110GSW,23.1,12.8,1st overtime,1:49.0,Elfrid Payton,NYK,False,2-pointer,10,121-116,'NYK',leads
611,611,611,201912110GSW,24.0,2.7,1st overtime,1:48.0,Mitchell Robinson,NYK,False,2-pointer,1,121-116,'NYK',leads
612,612,612,201912110GSW,23.7,13.9,1st overtime,1:44.0,Elfrid Payton,NYK,True,2-pointer,11,123-116,'NYK',leads
613,613,613,201912110GSW,23.5,5.4,1st overtime,1:25.0,Elfrid Payton,NYK,False,2-pointer,2,123-116,'NYK',leads
614,614,614,201912110GSW,1.2,7.0,1st overtime,0:52.0,Marcus Morris,NYK,False,3-pointer,23,123-119,'NYK',leads
615,615,615,201912110GSW,24.1,3.4,1st overtime,0:30.0,Julius Randle,NYK,False,2-pointer,0,123-119,'NYK',leads
616,616,616,201912110GSW,24.4,21.8,1st overtime,0:25.0,Marcus Morris,NYK,False,2-pointer,19,123-119,'NYK',leads
617,617,617,201912110GSW,20.9,5.3,1st quarter,11:47.0,D'Angelo Russell,GSW,False,2-pointer,4,0-0,'NYK',tied
618,618,618,201912110GSW,23.6,9.1,1st quarter,11:42.0,Willie Cauley-Stein,GSW,False,2-pointer,6,0-0,'NYK',tied
619,619,619,201912110GSW,38.9,25.4,1st quarter,11:04.0,D'Angelo Russell,GSW,False,3-pointer,27,0-2,'NYK',trails
620,620,620,201912110GSW,30.7,19.6,1st quarter,10:38.0,Eric Paschall,GSW,False,2-pointer,18,0-2,'NYK',trails
621,621,621,201912110GSW,9.3,25.3,1st quarter,10:09.0,Glenn Robinson,GSW,False,3-pointer,27,0-4,'NYK',trails
622,622,622,201912110GSW,9.0,25.2,1st quarter,9:40.0,D'Angelo Russell,GSW,True,3-pointer,27,3-6,'NYK',trails
623,623,623,201912110GSW,37.6,15.2,1st quarter,9:10.0,D'Angelo Russell,GSW,False,2-pointer,18,3-6,'NYK',trails
624,624,624,201912110GSW,29.8,14.6,1st quarter,8:47.0,Glenn Robinson,GSW,False,2-pointer,13,3-8,'NYK',trails
625,625,625,201912110GSW,22.8,14.3,1st quarter,8:05.0,Draymond Green,GSW,True,2-pointer,11,5-8,'NYK',trails
626,626,626,201912110GSW,34.3,19.5,1st quarter,7:43.0,Eric Paschall,GSW,True,2-pointer,19,7-8,'NYK',trails
627,627,627,201912110GSW,23.7,21.0,1st quarter,6:47.0,Glenn Robinson,GSW,True,2-pointer,18,10-10,'NYK',tied
628,628,628,201912110GSW,38.2,24.6,1st quarter,6:14.0,Draymond Green,GSW,True,3-pointer,26,13-12,'NYK',leads
629,629,629,201912110GSW,23.3,14.4,1st quarter,5:35.0,Eric Paschall,GSW,False,2-pointer,11,13-15,'NYK',trails
630,630,630,201912110GSW,8.7,25.3,1st quarter,5:11.0,D'Angelo Russell,GSW,False,3-pointer,27,13-15,'NYK',trails
631,631,631,201912110GSW,25.6,5.5,1st quarter,5:05.0,Willie Cauley-Stein,GSW,False,2-pointer,3,13-15,'NYK',trails
632,632,632,201912110GSW,24.2,6.7,1st quarter,4:49.0,Kevon Looney,GSW,True,2-pointer,3,15-15,'NYK',tied
633,633,633,201912110GSW,23.9,11.8,1st quarter,4:20.0,Glenn Robinson,GSW,True,2-pointer,9,18-17,'NYK',leads
634,634,634,201912110GSW,24.1,18.5,1st quarter,3:30.0,Alec Burks,GSW,True,2-pointer,15,20-19,'NYK',leads
635,635,635,201912110GSW,35.5,6.9,1st quarter,2:49.0,Alec Burks,GSW,False,2-pointer,12,20-21,'NYK',trails
636,636,636,201912110GSW,22.2,6.3,1st quarter,2:16.0,Draymond Green,GSW,False,2-pointer,3,20-23,'NYK',trails
637,637,637,201912110GSW,24.1,6.9,1st quarter,1:47.0,Alec Burks,GSW,False,2-pointer,4,20-25,'NYK',trails
638,638,638,201912110GSW,30.1,29.3,1st quarter,1:28.0,Ky Bowman,GSW,False,3-pointer,27,20-26,'NYK',trails
639,639,639,201912110GSW,29.1,30.3,1st quarter,0:31.0,Omari Spellman,GSW,False,3-pointer,27,20-28,'NYK',trails
640,640,640,201912110GSW,11.8,27.0,1st quarter,0:02.0,Alec Burks,GSW,False,3-pointer,27,20-30,'NYK',trails
641,641,641,201912110GSW,27.8,29.0,2nd quarter,11:17.0,Damion Lee,GSW,False,3-pointer,26,20-31,'NYK',trails
642,642,642,201912110GSW,46.8,4.4,2nd quarter,10:59.0,Damion Lee,GSW,False,3-pointer,23,20-31,'NYK',trails
643,643,643,201912110GSW,24.0,2.7,2nd quarter,10:58.0,Marquese Chriss,GSW,False,2-pointer,1,20-31,'NYK',trails
644,644,644,201912110GSW,23.9,6.2,2nd quarter,10:52.0,Omari Spellman,GSW,True,2-pointer,3,22-31,'NYK',trails
645,645,645,201912110GSW,23.7,13.6,2nd quarter,10:11.0,Alec Burks,GSW,False,2-pointer,10,23-33,'NYK',trails
646,646,646,201912110GSW,24.0,2.7,2nd quarter,10:09.0,Omari Spellman,GSW,False,2-pointer,1,23-33,'NYK',trails
647,647,647,201912110GSW,24.4,6.0,2nd quarter,9:28.0,Marquese Chriss,GSW,True,2-pointer,3,27-35,'NYK',trails
648,648,648,201912110GSW,40.8,24.8,2nd quarter,8:49.0,D'Angelo Russell,GSW,False,3-pointer,27,27-38,'NYK',trails
649,649,649,201912110GSW,46.2,14.7,2nd quarter,8:44.0,D'Angelo Russell,GSW,True,3-pointer,25,30-38,'NYK',trails
650,650,650,201912110GSW,23.7,15.3,2nd quarter,8:23.0,D'Angelo Russell,GSW,False,2-pointer,12,31-38,'NYK',trails
651,651,651,201912110GSW,24.1,7.9,2nd quarter,7:49.0,D'Angelo Russell,GSW,True,2-pointer,5,33-40,'NYK',trails
652,652,652,201912110GSW,24.7,4.4,2nd quarter,7:27.0,Alec Burks,GSW,False,2-pointer,1,33-40,'NYK',trails
653,653,653,201912110GSW,24.1,8.8,2nd quarter,7:04.0,Jacob Evans,GSW,False,2-pointer,6,33-42,'NYK',trails
654,654,654,201912110GSW,0.9,6.3,2nd quarter,6:26.0,Eric Paschall,GSW,False,3-pointer,23,35-44,'NYK',trails
655,655,655,201912110GSW,22.2,23.1,2nd quarter,5:54.0,Jacob Evans,GSW,False,2-pointer,20,35-46,'NYK',trails
656,656,656,201912110GSW,24.8,8.4,2nd quarter,5:34.0,Eric Paschall,GSW,False,2-pointer,5,35-46,'NYK',trails
657,657,657,201912110GSW,24.3,6.8,2nd quarter,5:31.0,Kevon Looney,GSW,True,2-pointer,4,37-46,'NYK',trails
658,658,658,201912110GSW,23.0,20.6,2nd quarter,4:41.0,Glenn Robinson,GSW,False,2-pointer,17,39-51,'NYK',trails
659,659,659,201912110GSW,6.8,26.1,2nd quarter,4:12.0,D'Angelo Russell,GSW,False,3-pointer,29,39-53,'NYK',trails
660,660,660,201912110GSW,42.0,26.1,2nd quarter,2:39.0,Draymond Green,GSW,False,3-pointer,29,41-60,'NYK',trails
661,661,661,201912110GSW,42.6,22.5,2nd quarter,2:10.0,D'Angelo Russell,GSW,True,3-pointer,27,44-63,'NYK',trails
662,662,662,201912110GSW,24.1,4.3,2nd quarter,1:49.0,Willie Cauley-Stein,GSW,True,2-pointer,1,46-65,'NYK',trails
663,663,663,201912110GSW,24.7,4.9,2nd quarter,1:35.0,Glenn Robinson,GSW,True,2-pointer,2,48-65,'NYK',trails
664,664,664,201912110GSW,10.6,13.3,2nd quarter,1:03.0,Glenn Robinson,GSW,False,2-pointer,17,48-65,'NYK',trails
665,665,665,201912110GSW,34.3,19.8,2nd quarter,0:55.0,D'Angelo Russell,GSW,True,2-pointer,20,50-65,'NYK',trails
666,666,666,201912110GSW,13.7,29.7,2nd quarter,0:30.0,D'Angelo Russell,GSW,False,3-pointer,28,50-65,'NYK',trails
667,667,667,201912110GSW,7.7,24.4,2nd quarter,0:00.0,Draymond Green,GSW,False,3-pointer,27,50-68,'NYK',trails
668,668,668,201912110GSW,23.9,4.9,3rd quarter,11:13.0,Eric Paschall,GSW,True,2-pointer,2,52-70,'NYK',trails
669,669,669,201912110GSW,12.0,26.3,3rd quarter,10:42.0,Marquese Chriss,GSW,False,3-pointer,26,52-70,'NYK',trails
670,670,670,201912110GSW,27.3,29.8,3rd quarter,10:10.0,D'Angelo Russell,GSW,True,3-pointer,27,55-70,'NYK',trails
671,671,671,201912110GSW,24.5,5.0,3rd quarter,9:53.0,Draymond Green,GSW,True,2-pointer,2,57-70,'NYK',trails
672,672,672,201912110GSW,23.2,4.6,3rd quarter,9:07.0,Marquese Chriss,GSW,True,2-pointer,2,59-73,'NYK',trails
673,673,673,201912110GSW,46.3,4.2,3rd quarter,8:32.0,Glenn Robinson,GSW,False,3-pointer,22,60-73,'NYK',trails
674,674,674,201912110GSW,24.4,13.8,3rd quarter,7:29.0,D'Angelo Russell,GSW,False,2-pointer,11,61-76,'NYK',trails
675,675,675,201912110GSW,25.7,16.5,3rd quarter,6:55.0,D'Angelo Russell,GSW,False,2-pointer,13,61-76,'NYK',trails
676,676,676,201912110GSW,26.3,13.4,3rd quarter,6:47.0,Glenn Robinson,GSW,True,2-pointer,10,63-76,'NYK',trails
677,677,677,201912110GSW,24.4,3.3,3rd quarter,6:34.0,Marquese Chriss,GSW,True,2-pointer,0,65-76,'NYK',trails
678,678,678,201912110GSW,25.7,6.8,3rd quarter,5:43.0,Draymond Green,GSW,True,2-pointer,4,68-79,'NYK',trails
679,679,679,201912110GSW,23.7,20.6,3rd quarter,5:14.0,Willie Cauley-Stein,GSW,False,2-pointer,17,68-81,'NYK',trails
680,680,680,201912110GSW,37.7,15.4,3rd quarter,4:39.0,Alec Burks,GSW,False,2-pointer,18,68-81,'NYK',trails
681,681,681,201912110GSW,23.1,28.9,3rd quarter,4:19.0,Draymond Green,GSW,False,3-pointer,26,68-83,'NYK',trails
682,682,682,201912110GSW,24.5,3.9,3rd quarter,3:47.0,Draymond Green,GSW,True,2-pointer,1,70-83,'NYK',trails
683,683,683,201912110GSW,23.9,4.3,3rd quarter,3:06.0,Ky Bowman,GSW,True,2-pointer,1,73-85,'NYK',trails
684,684,684,201912110GSW,13.2,4.8,3rd quarter,2:34.0,Damion Lee,GSW,True,2-pointer,11,75-85,'NYK',trails
685,685,685,201912110GSW,23.2,28.3,3rd quarter,1:23.0,Omari Spellman,GSW,False,3-pointer,25,75-87,'NYK',trails
686,686,686,201912110GSW,38.2,6.1,3rd quarter,0:57.0,Willie Cauley-Stein,GSW,True,2-pointer,14,77-87,'NYK',trails
687,687,687,201912110GSW,25.5,5.9,3rd quarter,0:03.0,Alec Burks,GSW,True,2-pointer,3,80-87,'NYK',trails
688,688,688,201912110GSW,24.2,19.5,4th quarter,11:47.0,Willie Cauley-Stein,GSW,True,2-pointer,16,82-87,'NYK',trails
689,689,689,201912110GSW,35.3,27.4,4th quarter,11:19.0,Alec Burks,GSW,False,3-pointer,27,82-89,'NYK',trails
690,690,690,201912110GSW,25.4,6.5,4th quarter,10:26.0,Willie Cauley-Stein,GSW,False,2-pointer,4,83-89,'NYK',trails
691,691,691,201912110GSW,23.6,3.4,4th quarter,9:45.0,Alec Burks,GSW,True,2-pointer,0,85-89,'NYK',trails
692,692,692,201912110GSW,24.2,12.8,4th quarter,9:09.0,Damion Lee,GSW,True,2-pointer,10,87-89,'NYK',trails
693,693,693,201912110GSW,31.5,20.3,4th quarter,8:37.0,Alec Burks,GSW,True,2-pointer,19,89-89,'NYK',tied
694,694,694,201912110GSW,28.1,14.6,4th quarter,8:06.0,Alec Burks,GSW,True,2-pointer,12,91-89,'NYK',leads
695,695,695,201912110GSW,32.3,27.9,4th quarter,7:28.0,Alec Burks,GSW,False,3-pointer,26,91-92,'NYK',trails
696,696,696,201912110GSW,27.6,14.8,4th quarter,6:48.0,Damion Lee,GSW,False,2-pointer,12,91-92,'NYK',trails
697,697,697,201912110GSW,28.0,29.3,4th quarter,6:29.0,Draymond Green,GSW,False,3-pointer,26,91-95,'NYK',trails
698,698,698,201912110GSW,26.0,29.6,4th quarter,5:51.0,D'Angelo Russell,GSW,False,3-pointer,26,91-95,'NYK',trails
699,699,699,201912110GSW,20.0,28.9,4th quarter,5:11.0,Damion Lee,GSW,False,3-pointer,26,91-97,'NYK',trails
700,700,700,201912110GSW,22.6,5.5,4th quarter,4:37.0,Damion Lee,GSW,True,2-pointer,3,93-99,'NYK',trails
701,701,701,201912110GSW,24.5,4.9,4th quarter,4:08.0,Marquese Chriss,GSW,True,2-pointer,2,95-101,'NYK',trails
702,702,702,201912110GSW,22.1,4.7,4th quarter,3:50.0,D'Angelo Russell,GSW,True,2-pointer,2,98-101,'NYK',trails
703,703,703,201912110GSW,24.7,6.3,4th quarter,3:05.0,Marquese Chriss,GSW,False,2-pointer,3,98-103,'NYK',trails
704,704,704,201912110GSW,9.5,25.3,4th quarter,2:47.0,D'Angelo Russell,GSW,True,3-pointer,26,101-103,'NYK',trails
705,705,705,201912110GSW,23.7,6.4,4th quarter,2:05.0,D'Angelo Russell,GSW,True,2-pointer,3,103-103,'NYK',tied
706,706,706,201912110GSW,9.0,25.8,4th quarter,0:51.0,D'Angelo Russell,GSW,False,3-pointer,27,103-107,'NYK',trails
