,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,202003010GSW,20.5,33.9,3rd quarter,3:53.0,Dāvis Bertāns,WAS,True,3-pointer,31,83-66,'GSW',leads
408,408,408,202003010GSW,23.2,4.8,3rd quarter,3:16.0,Anžejs Pasečņiks,WAS,True,2-pointer,2,85-68,'GSW',leads
409,409,409,202003010GSW,26.7,30.3,3rd quarter,2:30.0,Dāvis Bertāns,WAS,False,3-pointer,27,86-68,'GSW',leads
410,410,410,202003010GSW,25.3,6.4,3rd quarter,1:59.0,Jerome Robinson,WAS,True,2-pointer,3,88-71,'GSW',leads
411,411,411,202003010GSW,1.2,11.3,3rd quarter,1:24.0,Jerome Robinson,WAS,False,3-pointer,24,90-73,'GSW',leads
412,412,412,202003010GSW,9.8,9.0,3rd quarter,1:05.0,Jerome Robinson,WAS,False,2-pointer,15,90-73,'GSW',leads
413,413,413,202003010GSW,26.3,4.4,3rd quarter,0:46.0,Ish Smith,WAS,True,2-pointer,3,92-73,'GSW',leads
414,414,414,202003010GSW,23.2,8.5,3rd quarter,0:06.0,Dāvis Bertāns,WAS,True,2-pointer,5,94-73,'GSW',leads
415,415,415,202003010GSW,16.7,13.2,4th quarter,11:30.0,Ish Smith,WAS,True,2-pointer,12,96-78,'GSW',leads
416,416,416,202003010GSW,35.5,17.8,4th quarter,11:04.0,Ish Smith,WAS,False,2-pointer,19,96-78,'GSW',leads
417,417,417,202003010GSW,23.9,6.7,4th quarter,10:46.0,Ish Smith,WAS,False,2-pointer,3,96-78,'GSW',leads
418,418,418,202003010GSW,24.0,2.7,4th quarter,10:45.0,Dāvis Bertāns,WAS,False,2-pointer,1,96-78,'GSW',leads
419,419,419,202003010GSW,12.8,30.1,4th quarter,9:57.0,Dāvis Bertāns,WAS,True,3-pointer,29,99-78,'GSW',leads
420,420,420,202003010GSW,24.8,6.2,4th quarter,9:34.0,Troy Brown,WAS,False,2-pointer,3,99-78,'GSW',leads
421,421,421,202003010GSW,8.2,28.0,4th quarter,8:13.0,Bradley Beal,WAS,True,3-pointer,29,102-82,'GSW',leads
422,422,422,202003010GSW,22.5,20.8,4th quarter,7:11.0,Ish Smith,WAS,False,2-pointer,18,104-84,'GSW',leads
423,423,423,202003010GSW,23.5,15.6,4th quarter,7:08.0,Troy Brown,WAS,False,2-pointer,12,104-84,'GSW',leads
424,424,424,202003010GSW,25.6,5.2,4th quarter,6:34.0,Bradley Beal,WAS,True,2-pointer,2,106-87,'GSW',leads
425,425,425,202003010GSW,40.8,25.9,4th quarter,5:59.0,Dāvis Bertāns,WAS,True,3-pointer,28,109-90,'GSW',leads
426,426,426,202003010GSW,25.4,4.9,4th quarter,5:35.0,Bradley Beal,WAS,False,2-pointer,2,109-91,'GSW',leads
427,427,427,202003010GSW,5.1,30.3,4th quarter,5:14.0,Dāvis Bertāns,WAS,True,3-pointer,33,112-93,'GSW',leads
428,428,428,202003010GSW,14.2,9.9,4th quarter,4:49.0,Bradley Beal,WAS,False,2-pointer,12,112-93,'GSW',leads
429,429,429,202003010GSW,22.5,7.8,4th quarter,4:44.0,Bradley Beal,WAS,True,2-pointer,5,114-93,'GSW',leads
430,430,430,202003010GSW,21.4,9.8,4th quarter,4:02.0,Shabazz Napier,WAS,False,2-pointer,7,114-96,'GSW',leads
431,431,431,202003010GSW,3.1,24.7,4th quarter,3:13.0,Dāvis Bertāns,WAS,True,3-pointer,30,117-99,'GSW',leads
432,432,432,202003010GSW,1.7,8.7,4th quarter,2:28.0,Dāvis Bertāns,WAS,True,3-pointer,23,120-101,'GSW',leads
433,433,433,202003010GSW,22.0,15.8,4th quarter,2:02.0,Gary Payton,WAS,True,2-pointer,13,122-103,'GSW',leads
434,434,434,202003010GSW,36.0,5.5,4th quarter,1:05.0,Jerome Robinson,WAS,True,2-pointer,12,124-105,'GSW',leads
435,435,435,202003010GSW,35.8,27.9,4th quarter,0:44.0,Gary Payton,WAS,False,3-pointer,27,124-108,'GSW',leads
436,436,436,202003010GSW,22.8,11.6,1st quarter,11:40.0,Dragan Bender,GSW,True,2-pointer,8,2-0,'GSW',leads
437,437,437,202003010GSW,44.8,20.3,1st quarter,11:06.0,Andrew Wiggins,GSW,False,3-pointer,27,2-3,'GSW',trails
438,438,438,202003010GSW,42.8,22.0,1st quarter,10:42.0,Damion Lee,GSW,False,3-pointer,27,2-3,'GSW',trails
439,439,439,202003010GSW,23.5,10.5,1st quarter,10:23.0,Andrew Wiggins,GSW,True,2-pointer,7,4-3,'GSW',leads
440,440,440,202003010GSW,12.6,20.0,1st quarter,9:32.0,Juan Toscano-Anderson,GSW,False,2-pointer,20,4-7,'GSW',trails
441,441,441,202003010GSW,46.8,9.0,1st quarter,8:57.0,Dragan Bender,GSW,False,3-pointer,23,4-10,'GSW',trails
442,442,442,202003010GSW,46.8,9.8,1st quarter,8:15.0,Damion Lee,GSW,False,3-pointer,24,4-10,'GSW',trails
443,443,443,202003010GSW,46.8,10.8,1st quarter,6:19.0,Mychal Mulder,GSW,False,3-pointer,24,6-14,'GSW',trails
444,444,444,202003010GSW,24.2,32.8,1st quarter,5:57.0,Andrew Wiggins,GSW,True,3-pointer,30,9-17,'GSW',trails
445,445,445,202003010GSW,12.2,19.6,1st quarter,5:40.0,Eric Paschall,GSW,True,2-pointer,20,11-19,'GSW',trails
446,446,446,202003010GSW,24.4,4.8,1st quarter,4:53.0,Marquese Chriss,GSW,True,2-pointer,2,13-22,'GSW',trails
447,447,447,202003010GSW,8.9,7.8,1st quarter,4:04.0,Jordan Poole,GSW,True,2-pointer,16,16-25,'GSW',trails
448,448,448,202003010GSW,27.8,5.9,1st quarter,3:41.0,Mychal Mulder,GSW,True,2-pointer,5,18-28,'GSW',trails
449,449,449,202003010GSW,24.3,4.8,1st quarter,3:18.0,Eric Paschall,GSW,True,2-pointer,2,20-28,'GSW',trails
450,450,450,202003010GSW,23.8,6.5,1st quarter,2:53.0,Dragan Bender,GSW,True,2-pointer,3,22-30,'GSW',trails
451,451,451,202003010GSW,5.6,26.1,1st quarter,2:40.0,Dragan Bender,GSW,False,3-pointer,29,22-30,'GSW',trails
452,452,452,202003010GSW,1.0,3.7,1st quarter,2:08.0,Mychal Mulder,GSW,False,3-pointer,23,22-30,'GSW',trails
453,453,453,202003010GSW,24.4,5.7,1st quarter,1:38.0,Eric Paschall,GSW,False,2-pointer,2,22-30,'GSW',trails
454,454,454,202003010GSW,5.7,23.8,1st quarter,0:34.0,Jordan Poole,GSW,False,3-pointer,28,23-35,'GSW',trails
455,455,455,202003010GSW,25.9,5.2,1st quarter,0:31.0,Jordan Poole,GSW,True,2-pointer,3,25-35,'GSW',trails
456,456,456,202003010GSW,13.7,27.4,1st quarter,0:01.0,Eric Paschall,GSW,True,3-pointer,26,28-35,'GSW',trails
457,457,457,202003010GSW,40.0,26.3,2nd quarter,11:35.0,Mychal Mulder,GSW,False,3-pointer,28,28-35,'GSW',trails
458,458,458,202003010GSW,24.2,7.4,2nd quarter,10:55.0,Dragan Bender,GSW,False,2-pointer,4,28-37,'GSW',trails
459,459,459,202003010GSW,3.0,20.1,2nd quarter,10:40.0,Mychal Mulder,GSW,True,3-pointer,27,31-37,'GSW',trails
460,460,460,202003010GSW,22.0,14.3,2nd quarter,10:07.0,Andrew Wiggins,GSW,False,2-pointer,11,31-37,'GSW',trails
461,461,461,202003010GSW,19.1,12.1,2nd quarter,9:44.0,Andrew Wiggins,GSW,False,2-pointer,10,31-40,'GSW',trails
462,462,462,202003010GSW,22.1,5.4,2nd quarter,9:25.0,Mychal Mulder,GSW,True,2-pointer,3,33-40,'GSW',trails
463,463,463,202003010GSW,0.6,7.4,2nd quarter,8:54.0,Dragan Bender,GSW,False,3-pointer,24,33-40,'GSW',trails
464,464,464,202003010GSW,23.7,10.5,2nd quarter,8:48.0,Dragan Bender,GSW,True,2-pointer,7,35-40,'GSW',trails
465,465,465,202003010GSW,22.3,6.4,2nd quarter,8:01.0,Marquese Chriss,GSW,True,2-pointer,4,37-40,'GSW',trails
466,466,466,202003010GSW,29.8,22.5,2nd quarter,7:00.0,Andrew Wiggins,GSW,False,2-pointer,20,37-43,'GSW',trails
467,467,467,202003010GSW,23.0,9.0,2nd quarter,6:06.0,Eric Paschall,GSW,False,2-pointer,6,37-46,'GSW',trails
468,468,468,202003010GSW,24.1,8.5,2nd quarter,6:04.0,Eric Paschall,GSW,False,2-pointer,5,37-46,'GSW',trails
469,469,469,202003010GSW,23.2,7.5,2nd quarter,6:02.0,Eric Paschall,GSW,True,2-pointer,4,39-46,'GSW',trails
470,470,470,202003010GSW,15.7,14.2,2nd quarter,5:30.0,Damion Lee,GSW,True,2-pointer,14,42-48,'GSW',trails
471,471,471,202003010GSW,1.0,10.0,2nd quarter,4:45.0,Mychal Mulder,GSW,True,3-pointer,24,45-51,'GSW',trails
472,472,472,202003010GSW,34.3,4.6,2nd quarter,3:57.0,Damion Lee,GSW,False,2-pointer,10,45-51,'GSW',trails
473,473,473,202003010GSW,24.8,6.3,2nd quarter,3:54.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,47-51,'GSW',trails
474,474,474,202003010GSW,23.6,11.0,2nd quarter,3:13.0,Eric Paschall,GSW,True,2-pointer,8,49-53,'GSW',trails
475,475,475,202003010GSW,24.2,3.8,2nd quarter,2:55.0,Andrew Wiggins,GSW,True,2-pointer,1,51-53,'GSW',trails
476,476,476,202003010GSW,24.7,4.1,2nd quarter,2:37.0,Marquese Chriss,GSW,True,2-pointer,1,53-53,'GSW',tied
477,477,477,202003010GSW,22.7,9.1,2nd quarter,2:00.0,Andrew Wiggins,GSW,True,2-pointer,6,55-55,'GSW',tied
478,478,478,202003010GSW,24.6,7.0,2nd quarter,0:59.0,Eric Paschall,GSW,False,2-pointer,4,55-60,'GSW',trails
479,479,479,202003010GSW,13.7,17.8,2nd quarter,0:23.0,Andrew Wiggins,GSW,True,2-pointer,18,57-63,'GSW',trails
480,480,480,202003010GSW,34.9,18.4,3rd quarter,11:29.0,Andrew Wiggins,GSW,False,2-pointer,19,57-63,'GSW',trails
481,481,481,202003010GSW,24.1,6.2,3rd quarter,11:24.0,Marquese Chriss,GSW,True,2-pointer,3,59-63,'GSW',trails
482,482,482,202003010GSW,24.3,4.6,3rd quarter,10:32.0,Juan Toscano-Anderson,GSW,False,2-pointer,1,59-65,'GSW',trails
483,483,483,202003010GSW,0.5,1.3,3rd quarter,10:29.0,Damion Lee,GSW,False,3-pointer,24,59-65,'GSW',trails
484,484,484,202003010GSW,21.0,4.3,3rd quarter,10:26.0,Marquese Chriss,GSW,False,2-pointer,3,59-65,'GSW',trails
485,485,485,202003010GSW,26.6,7.9,3rd quarter,9:53.0,Dragan Bender,GSW,False,2-pointer,5,59-65,'GSW',trails
486,486,486,202003010GSW,25.8,7.3,3rd quarter,9:52.0,Dragan Bender,GSW,False,2-pointer,4,59-65,'GSW',trails
487,487,487,202003010GSW,26.8,4.9,3rd quarter,9:51.0,Dragan Bender,GSW,False,2-pointer,3,59-65,'GSW',trails
488,488,488,202003010GSW,27.5,5.4,3rd quarter,9:49.0,Damion Lee,GSW,False,2-pointer,4,59-65,'GSW',trails
489,489,489,202003010GSW,1.6,15.8,3rd quarter,8:58.0,Andrew Wiggins,GSW,False,3-pointer,26,60-65,'GSW',trails
490,490,490,202003010GSW,23.8,5.0,3rd quarter,8:23.0,Damion Lee,GSW,False,2-pointer,2,60-65,'GSW',trails
491,491,491,202003010GSW,35.4,29.1,3rd quarter,7:26.0,Mychal Mulder,GSW,False,3-pointer,28,60-69,'GSW',trails
492,492,492,202003010GSW,24.3,3.2,3rd quarter,6:25.0,Marquese Chriss,GSW,True,2-pointer,0,64-71,'GSW',trails
493,493,493,202003010GSW,21.7,5.2,3rd quarter,5:50.0,Eric Paschall,GSW,False,2-pointer,3,64-72,'GSW',trails
494,494,494,202003010GSW,24.1,3.4,3rd quarter,5:25.0,Marquese Chriss,GSW,True,2-pointer,0,66-75,'GSW',trails
495,495,495,202003010GSW,21.5,7.4,3rd quarter,3:58.0,Marquese Chriss,GSW,False,2-pointer,5,66-80,'GSW',trails
496,496,496,202003010GSW,27.8,5.5,3rd quarter,3:31.0,Dragan Bender,GSW,True,2-pointer,4,68-83,'GSW',trails
497,497,497,202003010GSW,34.3,21.6,3rd quarter,2:54.0,Jordan Poole,GSW,False,2-pointer,21,68-85,'GSW',trails
498,498,498,202003010GSW,27.3,9.3,3rd quarter,2:19.0,Mychal Mulder,GSW,True,2-pointer,7,70-86,'GSW',trails
499,499,499,202003010GSW,31.0,30.3,3rd quarter,0:53.0,Eric Paschall,GSW,False,3-pointer,28,73-90,'GSW',trails
500,500,500,202003010GSW,46.8,3.9,3rd quarter,0:29.0,Damion Lee,GSW,False,3-pointer,23,73-92,'GSW',trails
501,501,501,202003010GSW,37.7,30.0,3rd quarter,0:00.0,Jordan Poole,GSW,True,3-pointer,30,76-94,'GSW',trails
502,502,502,202003010GSW,24.5,9.1,4th quarter,11:47.0,Andrew Wiggins,GSW,True,2-pointer,6,78-94,'GSW',trails
503,503,503,202003010GSW,25.8,7.2,4th quarter,10:52.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,78-96,'GSW',trails
504,504,504,202003010GSW,25.2,13.1,4th quarter,10:36.0,Eric Paschall,GSW,False,2-pointer,10,78-96,'GSW',trails
505,505,505,202003010GSW,3.2,18.8,4th quarter,10:14.0,Andrew Wiggins,GSW,False,3-pointer,26,78-96,'GSW',trails
506,506,506,202003010GSW,46.3,5.7,4th quarter,10:09.0,Juan Toscano-Anderson,GSW,False,3-pointer,22,78-96,'GSW',trails
507,507,507,202003010GSW,25.3,6.4,4th quarter,9:42.0,Andrew Wiggins,GSW,False,2-pointer,3,78-99,'GSW',trails
508,508,508,202003010GSW,25.4,7.0,4th quarter,9:22.0,Jordan Poole,GSW,False,2-pointer,4,78-99,'GSW',trails
509,509,509,202003010GSW,25.5,7.4,4th quarter,9:20.0,Jordan Poole,GSW,False,2-pointer,4,78-99,'GSW',trails
510,510,510,202003010GSW,1.2,3.9,4th quarter,9:19.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,78-99,'GSW',trails
511,511,511,202003010GSW,22.8,5.0,4th quarter,9:14.0,Eric Paschall,GSW,True,2-pointer,2,80-99,'GSW',trails
512,512,512,202003010GSW,25.8,13.8,4th quarter,8:37.0,Andrew Wiggins,GSW,True,2-pointer,11,82-99,'GSW',trails
513,513,513,202003010GSW,23.1,4.1,4th quarter,7:28.0,Eric Paschall,GSW,True,2-pointer,1,84-104,'GSW',trails
514,514,514,202003010GSW,35.2,27.4,4th quarter,6:59.0,Damion Lee,GSW,True,3-pointer,27,87-104,'GSW',trails
515,515,515,202003010GSW,13.7,27.7,4th quarter,6:10.0,Damion Lee,GSW,True,3-pointer,26,90-106,'GSW',trails
516,516,516,202003010GSW,24.3,6.2,4th quarter,5:29.0,Damion Lee,GSW,True,2-pointer,3,93-109,'GSW',trails
517,517,517,202003010GSW,6.5,22.4,4th quarter,4:26.0,Mychal Mulder,GSW,True,3-pointer,26,96-114,'GSW',trails
518,518,518,202003010GSW,26.8,14.2,4th quarter,3:34.0,Andrew Wiggins,GSW,True,2-pointer,11,99-114,'GSW',trails
519,519,519,202003010GSW,24.9,12.3,4th quarter,2:54.0,Andrew Wiggins,GSW,False,2-pointer,9,99-117,'GSW',trails
520,520,520,202003010GSW,24.0,2.7,4th quarter,2:52.0,Andrew Wiggins,GSW,True,2-pointer,1,101-117,'GSW',trails
521,521,521,202003010GSW,25.2,28.7,4th quarter,1:50.0,Andrew Wiggins,GSW,False,3-pointer,25,103-122,'GSW',trails
522,522,522,202003010GSW,24.4,11.6,4th quarter,1:48.0,Dragan Bender,GSW,False,2-pointer,8,103-122,'GSW',trails
523,523,523,202003010GSW,21.1,4.7,4th quarter,1:12.0,Jordan Poole,GSW,True,2-pointer,3,105-122,'GSW',trails
524,524,524,202003010GSW,7.7,24.1,4th quarter,0:50.0,Jordan Poole,GSW,True,3-pointer,26,108-124,'GSW',trails
525,525,525,202003010LAC,25.3,8.3,1st quarter,11:44.0,Josh Richardson,PHI,True,2-pointer,5,2-0,'PHI',leads
526,526,526,202003010LAC,27.3,31.4,1st quarter,11:06.0,Tobias Harris,PHI,True,3-pointer,28,5-2,'PHI',leads
527,527,527,202003010LAC,10.4,25.7,1st quarter,10:44.0,Al Horford,PHI,False,3-pointer,26,5-2,'PHI',leads
528,528,528,202003010LAC,35.9,27.0,1st quarter,10:27.0,Glenn Robinson,PHI,False,3-pointer,27,5-2,'PHI',leads
529,529,529,202003010LAC,10.4,18.0,1st quarter,9:43.0,Josh Richardson,PHI,True,2-pointer,20,7-5,'PHI',leads
530,530,530,202003010LAC,15.7,14.4,1st quarter,9:08.0,Shake Milton,PHI,True,2-pointer,14,9-7,'PHI',leads
531,531,531,202003010LAC,23.7,5.3,1st quarter,8:40.0,Shake Milton,PHI,True,2-pointer,2,11-7,'PHI',leads
532,532,532,202003010LAC,14.7,13.4,1st quarter,8:16.0,Josh Richardson,PHI,True,2-pointer,14,13-7,'PHI',leads
533,533,533,202003010LAC,23.5,4.0,1st quarter,7:44.0,Tobias Harris,PHI,True,2-pointer,1,15-9,'PHI',leads
534,534,534,202003010LAC,37.3,24.3,1st quarter,7:12.0,Tobias Harris,PHI,True,3-pointer,25,18-9,'PHI',leads
535,535,535,202003010LAC,14.3,13.7,1st quarter,6:31.0,Shake Milton,PHI,True,2-pointer,14,20-11,'PHI',leads
536,536,536,202003010LAC,23.7,3.4,1st quarter,6:10.0,Shake Milton,PHI,True,2-pointer,0,22-11,'PHI',leads
537,537,537,202003010LAC,18.2,5.5,1st quarter,5:43.0,Tobias Harris,PHI,False,2-pointer,6,22-11,'PHI',leads
538,538,538,202003010LAC,8.7,25.9,1st quarter,5:32.0,Shake Milton,PHI,True,3-pointer,27,25-11,'PHI',leads
539,539,539,202003010LAC,25.5,5.3,1st quarter,4:55.0,Al Horford,PHI,False,2-pointer,3,25-13,'PHI',leads
540,540,540,202003010LAC,19.2,15.5,1st quarter,4:27.0,Tobias Harris,PHI,True,2-pointer,13,27-15,'PHI',leads
541,541,541,202003010LAC,21.2,14.5,1st quarter,3:48.0,Furkan Korkmaz,PHI,False,2-pointer,12,27-17,'PHI',leads
542,542,542,202003010LAC,9.2,25.0,1st quarter,3:18.0,Tobias Harris,PHI,True,3-pointer,26,30-20,'PHI',leads
543,543,543,202003010LAC,12.3,28.3,1st quarter,2:53.0,Matisse Thybulle,PHI,True,3-pointer,28,33-23,'PHI',leads
544,544,544,202003010LAC,46.8,8.3,1st quarter,2:20.0,Kyle O'Quinn,PHI,False,3-pointer,23,33-25,'PHI',leads
545,545,545,202003010LAC,34.8,13.9,1st quarter,1:49.0,Alec Burks,PHI,False,2-pointer,15,33-25,'PHI',leads
546,546,546,202003010LAC,42.5,24.8,1st quarter,1:16.0,Josh Richardson,PHI,True,3-pointer,28,36-27,'PHI',leads
547,547,547,202003010LAC,24.1,4.5,1st quarter,0:54.0,Tobias Harris,PHI,False,2-pointer,1,36-29,'PHI',leads
548,548,548,202003010LAC,17.5,29.0,1st quarter,0:29.0,Tobias Harris,PHI,False,3-pointer,27,36-31,'PHI',leads
549,549,549,202003010LAC,1.3,8.3,1st quarter,0:26.0,Alec Burks,PHI,True,3-pointer,23,39-31,'PHI',leads
550,550,550,202003010LAC,28.3,7.0,1st quarter,0:00.0,Josh Richardson,PHI,False,2-pointer,6,39-34,'PHI',leads
551,551,551,202003010LAC,35.4,19.8,2nd quarter,11:24.0,Josh Richardson,PHI,False,2-pointer,20,39-36,'PHI',leads
552,552,552,202003010LAC,24.8,6.6,2nd quarter,11:17.0,Alec Burks,PHI,False,2-pointer,3,39-36,'PHI',leads
553,553,553,202003010LAC,13.6,9.2,2nd quarter,10:33.0,Alec Burks,PHI,False,2-pointer,12,39-39,'PHI',tied
554,554,554,202003010LAC,25.8,4.3,2nd quarter,10:12.0,Al Horford,PHI,False,2-pointer,2,39-39,'PHI',tied
555,555,555,202003010LAC,22.5,5.6,2nd quarter,9:46.0,Shake Milton,PHI,False,2-pointer,3,39-41,'PHI',trails
556,556,556,202003010LAC,21.3,11.6,2nd quarter,9:41.0,Furkan Korkmaz,PHI,False,2-pointer,9,39-41,'PHI',trails
557,557,557,202003010LAC,10.0,27.8,2nd quarter,9:26.0,Shake Milton,PHI,True,3-pointer,28,42-41,'PHI',leads
558,558,558,202003010LAC,4.4,22.4,2nd quarter,9:09.0,Shake Milton,PHI,True,3-pointer,27,45-41,'PHI',leads
559,559,559,202003010LAC,22.7,4.9,2nd quarter,8:57.0,Glenn Robinson,PHI,True,2-pointer,2,47-41,'PHI',leads
560,560,560,202003010LAC,22.2,4.5,2nd quarter,8:03.0,Shake Milton,PHI,True,2-pointer,2,51-43,'PHI',leads
561,561,561,202003010LAC,35.8,17.3,2nd quarter,6:29.0,Tobias Harris,PHI,False,2-pointer,18,53-51,'PHI',leads
562,562,562,202003010LAC,22.5,11.2,2nd quarter,5:32.0,Tobias Harris,PHI,False,2-pointer,8,55-55,'PHI',tied
563,563,563,202003010LAC,20.2,11.8,2nd quarter,5:07.0,Furkan Korkmaz,PHI,False,2-pointer,9,55-57,'PHI',trails
564,564,564,202003010LAC,9.7,24.5,2nd quarter,4:20.0,Furkan Korkmaz,PHI,False,3-pointer,26,57-57,'PHI',tied
565,565,565,202003010LAC,7.8,23.9,2nd quarter,3:58.0,Alec Burks,PHI,False,3-pointer,26,57-59,'PHI',trails
566,566,566,202003010LAC,24.0,2.7,2nd quarter,3:51.0,Tobias Harris,PHI,True,2-pointer,1,59-59,'PHI',tied
567,567,567,202003010LAC,21.7,6.8,2nd quarter,3:02.0,Mike Scott,PHI,False,2-pointer,4,59-61,'PHI',trails
568,568,568,202003010LAC,22.7,7.0,2nd quarter,2:47.0,Shake Milton,PHI,True,2-pointer,4,61-61,'PHI',tied
569,569,569,202003010LAC,25.0,5.8,2nd quarter,2:06.0,Mike Scott,PHI,True,2-pointer,3,63-63,'PHI',tied
570,570,570,202003010LAC,41.4,21.7,2nd quarter,1:42.0,Shake Milton,PHI,True,3-pointer,25,66-63,'PHI',leads
571,571,571,202003010LAC,5.5,22.6,2nd quarter,1:13.0,Mike Scott,PHI,True,3-pointer,27,69-65,'PHI',leads
572,572,572,202003010LAC,9.5,26.8,2nd quarter,0:53.0,Matisse Thybulle,PHI,False,3-pointer,28,69-67,'PHI',leads
573,573,573,202003010LAC,8.6,24.4,2nd quarter,0:35.0,Mike Scott,PHI,True,3-pointer,26,72-67,'PHI',leads
574,574,574,202003010LAC,41.3,22.8,2nd quarter,0:03.0,Furkan Korkmaz,PHI,False,3-pointer,26,72-70,'PHI',leads
575,575,575,202003010LAC,18.0,27.7,3rd quarter,11:24.0,Al Horford,PHI,False,3-pointer,25,72-70,'PHI',leads
576,576,576,202003010LAC,27.8,15.4,3rd quarter,10:59.0,Tobias Harris,PHI,True,2-pointer,13,74-72,'PHI',leads
577,577,577,202003010LAC,27.1,7.4,3rd quarter,10:24.0,Al Horford,PHI,False,2-pointer,5,74-74,'PHI',tied
578,578,578,202003010LAC,24.3,5.4,3rd quarter,10:22.0,Al Horford,PHI,True,2-pointer,2,76-74,'PHI',leads
579,579,579,202003010LAC,35.9,26.6,3rd quarter,9:52.0,Shake Milton,PHI,True,3-pointer,26,80-74,'PHI',leads
580,580,580,202003010LAC,42.4,21.5,3rd quarter,9:00.0,Tobias Harris,PHI,False,3-pointer,26,80-77,'PHI',leads
581,581,581,202003010LAC,48.5,6.2,3rd quarter,8:53.0,Matisse Thybulle,PHI,False,3-pointer,25,80-77,'PHI',leads
582,582,582,202003010LAC,41.8,21.9,3rd quarter,8:38.0,Tobias Harris,PHI,False,3-pointer,26,80-77,'PHI',leads
583,583,583,202003010LAC,24.3,3.1,3rd quarter,7:59.0,Matisse Thybulle,PHI,True,2-pointer,0,82-80,'PHI',leads
584,584,584,202003010LAC,37.8,25.3,3rd quarter,7:31.0,Al Horford,PHI,True,3-pointer,26,85-80,'PHI',leads
585,585,585,202003010LAC,24.6,5.4,3rd quarter,7:04.0,Al Horford,PHI,True,2-pointer,2,87-80,'PHI',leads
586,586,586,202003010LAC,22.9,4.3,3rd quarter,6:31.0,Shake Milton,PHI,False,2-pointer,2,87-82,'PHI',leads
587,587,587,202003010LAC,1.2,5.8,3rd quarter,5:57.0,Shake Milton,PHI,False,3-pointer,23,87-84,'PHI',leads
588,588,588,202003010LAC,15.9,29.2,3rd quarter,5:21.0,Furkan Korkmaz,PHI,False,3-pointer,27,87-87,'PHI',tied
589,589,589,202003010LAC,25.3,5.2,3rd quarter,4:39.0,Al Horford,PHI,True,2-pointer,2,89-89,'PHI',tied
590,590,590,202003010LAC,47.3,13.3,3rd quarter,4:16.0,Tobias Harris,PHI,False,3-pointer,25,89-89,'PHI',tied
591,591,591,202003010LAC,21.1,4.8,3rd quarter,3:10.0,Shake Milton,PHI,False,2-pointer,3,89-93,'PHI',trails
592,592,592,202003010LAC,22.5,3.8,3rd quarter,2:49.0,Tobias Harris,PHI,False,2-pointer,2,89-94,'PHI',trails
593,593,593,202003010LAC,41.5,22.8,3rd quarter,2:24.0,Alec Burks,PHI,True,3-pointer,26,92-96,'PHI',trails
594,594,594,202003010LAC,40.6,22.8,3rd quarter,1:52.0,Alec Burks,PHI,False,3-pointer,26,92-99,'PHI',trails
595,595,595,202003010LAC,48.4,6.4,3rd quarter,1:36.0,Alec Burks,PHI,False,3-pointer,25,92-99,'PHI',trails
596,596,596,202003010LAC,24.8,15.3,3rd quarter,1:16.0,Glenn Robinson,PHI,False,2-pointer,12,92-101,'PHI',trails
597,597,597,202003010LAC,24.0,2.7,3rd quarter,1:11.0,Tobias Harris,PHI,False,2-pointer,1,92-101,'PHI',trails
598,598,598,202003010LAC,26.8,8.5,3rd quarter,0:55.0,Tobias Harris,PHI,True,2-pointer,6,94-104,'PHI',trails
599,599,599,202003010LAC,12.3,35.1,3rd quarter,0:00.0,Alec Burks,PHI,False,3-pointer,34,96-108,'PHI',trails
600,600,600,202003010LAC,25.8,29.8,4th quarter,11:43.0,Mike Scott,PHI,False,3-pointer,27,96-108,'PHI',trails
601,601,601,202003010LAC,10.9,26.8,4th quarter,10:57.0,Mike Scott,PHI,True,3-pointer,27,99-108,'PHI',trails
602,602,602,202003010LAC,22.9,6.1,4th quarter,10:24.0,Shake Milton,PHI,True,2-pointer,3,101-111,'PHI',trails
603,603,603,202003010LAC,24.0,3.6,4th quarter,9:39.0,Matisse Thybulle,PHI,True,2-pointer,0,103-113,'PHI',trails
604,604,604,202003010LAC,24.6,4.9,4th quarter,9:06.0,Al Horford,PHI,False,2-pointer,2,103-115,'PHI',trails
605,605,605,202003010LAC,4.4,18.8,4th quarter,8:21.0,Furkan Korkmaz,PHI,True,3-pointer,25,106-117,'PHI',trails
606,606,606,202003010LAC,28.4,18.1,4th quarter,7:54.0,Tobias Harris,PHI,True,2-pointer,15,108-117,'PHI',trails
607,607,607,202003010LAC,32.9,26.3,4th quarter,7:28.0,Al Horford,PHI,False,3-pointer,25,108-117,'PHI',trails
608,608,608,202003010LAC,25.5,12.5,4th quarter,6:51.0,Shake Milton,PHI,False,2-pointer,9,108-118,'PHI',trails
609,609,609,202003010LAC,0.2,4.1,4th quarter,6:14.0,Alec Burks,PHI,True,3-pointer,24,111-120,'PHI',trails
610,610,610,202003010LAC,20.6,6.3,4th quarter,4:36.0,Alec Burks,PHI,True,2-pointer,5,113-122,'PHI',trails
611,611,611,202003010LAC,0.5,8.8,4th quarter,4:18.0,Furkan Korkmaz,PHI,True,3-pointer,24,116-123,'PHI',trails
