,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201011270DAL,39.1,24.5,2nd quarter,0:53.9,LeBron James,MIA,False,3-pointer,25,47-49,'MIA',trails
206,206,206,201011270DAL,21.4,23.7,3rd quarter,11:44.0,LeBron James,MIA,False,2-pointer,19,49-51,'MIA',trails
207,207,207,201011270DAL,26.4,23.4,3rd quarter,11:14.0,Chris Bosh,MIA,False,2-pointer,19,49-51,'MIA',trails
208,208,208,201011270DAL,13.4,10.8,3rd quarter,10:49.0,Chris Bosh,MIA,False,2-pointer,12,49-53,'MIA',trails
209,209,209,201011270DAL,21.6,5.3,3rd quarter,10:45.0,Zydrunas Ilgauskas,MIA,False,2-pointer,2,49-53,'MIA',trails
210,210,210,201011270DAL,17.2,10.8,3rd quarter,10:16.0,Chris Bosh,MIA,False,2-pointer,9,49-53,'MIA',trails
211,211,211,201011270DAL,26.1,5.7,3rd quarter,9:55.0,LeBron James,MIA,False,2-pointer,2,49-53,'MIA',trails
212,212,212,201011270DAL,9.6,20.7,3rd quarter,9:33.0,Dwyane Wade,MIA,False,2-pointer,21,49-55,'MIA',trails
213,213,213,201011270DAL,46.0,6.2,3rd quarter,9:03.0,Carlos Arroyo,MIA,False,2-pointer,22,49-57,'MIA',trails
214,214,214,201011270DAL,4.7,16.2,3rd quarter,8:30.0,LeBron James,MIA,False,2-pointer,22,49-59,'MIA',trails
215,215,215,201011270DAL,1.2,5.1,3rd quarter,8:03.0,Carlos Arroyo,MIA,False,3-pointer,23,49-61,'MIA',trails
216,216,216,201011270DAL,11.3,18.5,3rd quarter,7:40.0,Chris Bosh,MIA,True,2-pointer,19,51-64,'MIA',trails
217,217,217,201011270DAL,6.3,10.3,3rd quarter,6:10.0,Carlos Arroyo,MIA,True,2-pointer,18,55-68,'MIA',trails
218,218,218,201011270DAL,3.1,6.5,3rd quarter,5:20.0,Carlos Arroyo,MIA,False,2-pointer,21,55-73,'MIA',trails
219,219,219,201011270DAL,23.6,7.0,3rd quarter,5:13.0,Dwyane Wade,MIA,True,2-pointer,2,57-73,'MIA',trails
220,220,220,201011270DAL,46.5,8.1,3rd quarter,4:36.0,LeBron James,MIA,False,3-pointer,23,57-73,'MIA',trails
221,221,221,201011270DAL,21.7,14.1,3rd quarter,2:52.0,Dwyane Wade,MIA,False,2-pointer,9,59-74,'MIA',trails
222,222,222,201011270DAL,29.4,29.2,3rd quarter,2:19.0,LeBron James,MIA,False,3-pointer,25,59-76,'MIA',trails
223,223,223,201011270DAL,28.0,23.4,3rd quarter,1:26.0,LeBron James,MIA,False,2-pointer,19,61-76,'MIA',trails
224,224,224,201011270DAL,22.4,5.0,4th quarter,11:26.0,Chris Bosh,MIA,True,2-pointer,2,68-82,'MIA',trails
225,225,225,201011270DAL,22.7,5.9,4th quarter,10:56.0,Dwyane Wade,MIA,True,2-pointer,2,70-85,'MIA',trails
226,226,226,201011270DAL,9.0,24.8,4th quarter,9:30.0,James Jones,MIA,True,3-pointer,25,74-90,'MIA',trails
227,227,227,201011270DAL,32.8,8.0,4th quarter,8:34.0,Chris Bosh,MIA,False,2-pointer,9,74-90,'MIA',trails
228,228,228,201011270DAL,22.5,5.6,4th quarter,8:32.0,Dwyane Wade,MIA,True,2-pointer,2,76-90,'MIA',trails
229,229,229,201011270DAL,12.1,22.5,4th quarter,7:29.0,Chris Bosh,MIA,True,2-pointer,21,78-92,'MIA',trails
230,230,230,201011270DAL,46.6,6.1,4th quarter,6:47.0,James Jones,MIA,False,3-pointer,23,78-92,'MIA',trails
231,231,231,201011270DAL,24.0,5.4,4th quarter,6:17.0,Dwyane Wade,MIA,True,2-pointer,0,80-92,'MIA',trails
232,232,232,201011270DAL,16.4,18.1,4th quarter,5:44.0,Dwyane Wade,MIA,True,2-pointer,15,84-92,'MIA',trails
233,233,233,201011270DAL,20.6,7.6,4th quarter,5:22.0,LeBron James,MIA,False,2-pointer,4,84-92,'MIA',trails
234,234,234,201011270DAL,26.6,5.3,4th quarter,5:06.0,LeBron James,MIA,True,2-pointer,3,86-92,'MIA',trails
235,235,235,201011270DAL,36.7,26.7,4th quarter,4:19.0,Mario Chalmers,MIA,True,3-pointer,25,89-94,'MIA',trails
236,236,236,201011270DAL,25.3,23.9,4th quarter,2:20.0,Dwyane Wade,MIA,True,2-pointer,19,92-98,'MIA',trails
237,237,237,201011270DAL,25.2,29.7,4th quarter,1:44.0,Dwyane Wade,MIA,False,3-pointer,25,92-98,'MIA',trails
238,238,238,201011270DAL,37.2,25.9,4th quarter,1:18.0,LeBron James,MIA,False,3-pointer,25,92-98,'MIA',trails
239,239,239,201011270DAL,23.8,30.4,4th quarter,0:55.9,Mario Chalmers,MIA,False,3-pointer,25,92-100,'MIA',trails
240,240,240,201011270DAL,1.2,14.4,4th quarter,0:29.9,Mario Chalmers,MIA,True,3-pointer,25,95-102,'MIA',trails
241,241,241,201011270DAL,28.0,6.4,4th quarter,0:20.9,LeBron James,MIA,False,2-pointer,4,95-103,'MIA',trails
242,242,242,201011270DAL,32.3,21.5,1st quarter,11:45.0,Tyson Chandler,DAL,True,2-pointer,18,2-0,'MIA',leads
243,243,243,201011270DAL,34.5,20.1,1st quarter,11:16.0,Caron Butler,DAL,False,2-pointer,18,2-0,'MIA',leads
244,244,244,201011270DAL,37.2,6.1,1st quarter,10:22.0,Dirk Nowitzki,DAL,False,2-pointer,13,2-4,'MIA',trails
245,245,245,201011270DAL,23.0,5.4,1st quarter,10:19.0,Tyson Chandler,DAL,True,2-pointer,1,4-4,'MIA',tied
246,246,246,201011270DAL,40.3,6.7,1st quarter,9:54.0,Dirk Nowitzki,DAL,False,2-pointer,16,4-6,'MIA',trails
247,247,247,201011270DAL,5.3,20.9,1st quarter,9:09.0,DeShawn Stevenson,DAL,False,3-pointer,25,5-6,'MIA',trails
248,248,248,201011270DAL,7.4,10.5,1st quarter,8:33.0,Caron Butler,DAL,False,2-pointer,17,5-8,'MIA',trails
249,249,249,201011270DAL,48.4,6.4,1st quarter,8:05.0,DeShawn Stevenson,DAL,False,3-pointer,24,5-10,'MIA',trails
250,250,250,201011270DAL,26.3,6.1,1st quarter,7:53.0,Tyson Chandler,DAL,True,2-pointer,3,7-10,'MIA',trails
251,251,251,201011270DAL,33.5,14.3,1st quarter,7:18.0,Jason Kidd,DAL,False,2-pointer,13,7-10,'MIA',trails
252,252,252,201011270DAL,36.5,6.4,1st quarter,6:41.0,Dirk Nowitzki,DAL,True,2-pointer,13,9-10,'MIA',trails
253,253,253,201011270DAL,7.2,11.9,1st quarter,6:17.0,Dirk Nowitzki,DAL,False,2-pointer,18,9-10,'MIA',trails
254,254,254,201011270DAL,25.0,4.8,1st quarter,6:12.0,Tyson Chandler,DAL,True,2-pointer,1,11-10,'MIA',leads
255,255,255,201011270DAL,28.0,21.0,1st quarter,5:34.0,Dirk Nowitzki,DAL,True,2-pointer,16,13-12,'MIA',leads
256,256,256,201011270DAL,25.0,22.0,1st quarter,5:01.0,Dirk Nowitzki,DAL,True,2-pointer,17,15-14,'MIA',leads
257,257,257,201011270DAL,31.3,19.5,1st quarter,4:15.0,Jason Terry,DAL,False,2-pointer,16,15-14,'MIA',leads
258,258,258,201011270DAL,25.0,5.9,1st quarter,3:46.0,Shawn Marion,DAL,True,2-pointer,1,17-14,'MIA',leads
259,259,259,201011270DAL,19.7,7.0,1st quarter,3:14.0,Tyson Chandler,DAL,False,2-pointer,5,17-16,'MIA',leads
260,260,260,201011270DAL,25.5,5.6,1st quarter,2:41.0,Shawn Marion,DAL,True,2-pointer,2,19-18,'MIA',leads
261,261,261,201011270DAL,38.6,25.0,1st quarter,1:40.0,Dirk Nowitzki,DAL,True,3-pointer,25,22-22,'MIA',tied
262,262,262,201011270DAL,25.0,5.7,1st quarter,1:04.0,J.J. Barea,DAL,True,2-pointer,1,24-22,'MIA',leads
263,263,263,201011270DAL,12.0,26.3,1st quarter,0:29.9,Jason Terry,DAL,False,3-pointer,24,24-24,'MIA',tied
264,264,264,201011270DAL,22.5,5.7,1st quarter,0:04.8,J.J. Barea,DAL,False,2-pointer,2,24-26,'MIA',trails
265,265,265,201011270DAL,23.3,6.2,1st quarter,0:02.8,Shawn Marion,DAL,False,2-pointer,1,24-26,'MIA',trails
266,266,266,201011270DAL,25.3,7.8,2nd quarter,11:10.0,Dirk Nowitzki,DAL,False,2-pointer,3,26-26,'MIA',tied
267,267,267,201011270DAL,25.5,5.7,2nd quarter,10:09.0,Shawn Marion,DAL,True,2-pointer,2,28-26,'MIA',leads
268,268,268,201011270DAL,40.0,7.0,2nd quarter,9:31.0,Shawn Marion,DAL,True,2-pointer,16,30-28,'MIA',leads
269,269,269,201011270DAL,25.7,5.3,2nd quarter,9:03.0,J.J. Barea,DAL,True,2-pointer,2,32-28,'MIA',leads
270,270,270,201011270DAL,25.8,13.3,2nd quarter,7:56.0,Shawn Marion,DAL,False,2-pointer,8,32-31,'MIA',leads
271,271,271,201011270DAL,28.0,12.4,2nd quarter,7:01.0,Tyson Chandler,DAL,False,2-pointer,8,32-36,'MIA',trails
272,272,272,201011270DAL,20.2,14.4,2nd quarter,6:28.0,Dirk Nowitzki,DAL,True,2-pointer,10,34-38,'MIA',trails
273,273,273,201011270DAL,41.9,22.0,2nd quarter,5:46.0,Jason Kidd,DAL,True,3-pointer,25,37-38,'MIA',trails
274,274,274,201011270DAL,28.0,11.7,2nd quarter,4:58.0,Jason Terry,DAL,True,2-pointer,8,39-40,'MIA',trails
275,275,275,201011270DAL,9.1,12.5,2nd quarter,4:37.0,Dirk Nowitzki,DAL,False,2-pointer,17,39-40,'MIA',trails
276,276,276,201011270DAL,30.9,26.7,2nd quarter,4:07.0,Caron Butler,DAL,True,2-pointer,23,41-40,'MIA',leads
277,277,277,201011270DAL,8.8,7.6,2nd quarter,3:41.0,Caron Butler,DAL,True,2-pointer,15,43-40,'MIA',leads
278,278,278,201011270DAL,26.3,5.7,2nd quarter,2:22.0,Jason Terry,DAL,False,2-pointer,2,45-44,'MIA',leads
279,279,279,201011270DAL,24.9,5.4,2nd quarter,2:20.0,Shawn Marion,DAL,True,2-pointer,1,47-44,'MIA',leads
280,280,280,201011270DAL,21.4,7.0,2nd quarter,1:51.0,Shawn Marion,DAL,False,2-pointer,3,47-47,'MIA',tied
281,281,281,201011270DAL,24.2,5.0,2nd quarter,1:09.0,Jason Terry,DAL,True,2-pointer,0,49-47,'MIA',leads
282,282,282,201011270DAL,21.4,16.3,2nd quarter,0:34.9,Shawn Marion,DAL,True,2-pointer,12,51-47,'MIA',leads
283,283,283,201011270DAL,1.4,5.1,2nd quarter,0:03.8,Jason Terry,DAL,False,3-pointer,23,51-49,'MIA',leads
284,284,284,201011270DAL,10.2,6.7,3rd quarter,11:22.0,Dirk Nowitzki,DAL,False,2-pointer,14,51-49,'MIA',leads
285,285,285,201011270DAL,24.0,6.2,3rd quarter,10:59.0,Tyson Chandler,DAL,True,2-pointer,1,53-49,'MIA',leads
286,286,286,201011270DAL,42.4,12.5,3rd quarter,10:39.0,Caron Butler,DAL,False,2-pointer,20,53-49,'MIA',leads
287,287,287,201011270DAL,30.9,14.1,3rd quarter,10:03.0,Dirk Nowitzki,DAL,False,2-pointer,11,53-49,'MIA',leads
288,288,288,201011270DAL,22.9,5.6,3rd quarter,9:28.0,Dirk Nowitzki,DAL,True,2-pointer,1,57-49,'MIA',leads
289,289,289,201011270DAL,27.9,16.2,3rd quarter,8:53.0,Dirk Nowitzki,DAL,True,2-pointer,12,59-49,'MIA',leads
290,290,290,201011270DAL,25.5,5.9,3rd quarter,8:25.0,Caron Butler,DAL,True,2-pointer,2,61-49,'MIA',leads
291,291,291,201011270DAL,40.3,23.1,3rd quarter,7:55.0,Caron Butler,DAL,True,3-pointer,24,64-49,'MIA',leads
292,292,292,201011270DAL,12.9,26.9,3rd quarter,7:15.0,Dirk Nowitzki,DAL,False,3-pointer,25,65-51,'MIA',leads
293,293,293,201011270DAL,46.8,7.6,3rd quarter,6:57.0,DeShawn Stevenson,DAL,True,3-pointer,23,68-53,'MIA',leads
294,294,294,201011270DAL,26.9,6.5,3rd quarter,6:18.0,Dirk Nowitzki,DAL,False,2-pointer,3,68-53,'MIA',leads
295,295,295,201011270DAL,13.4,26.7,3rd quarter,5:58.0,Caron Butler,DAL,True,3-pointer,24,71-55,'MIA',leads
296,296,296,201011270DAL,24.9,5.0,3rd quarter,5:35.0,Tyson Chandler,DAL,True,2-pointer,1,73-55,'MIA',leads
297,297,297,201011270DAL,4.1,9.2,3rd quarter,4:50.0,Caron Butler,DAL,False,2-pointer,20,73-57,'MIA',leads
298,298,298,201011270DAL,28.8,5.4,3rd quarter,4:22.0,Caron Butler,DAL,False,2-pointer,5,73-57,'MIA',leads
299,299,299,201011270DAL,25.5,13.2,3rd quarter,3:47.0,Jason Kidd,DAL,False,2-pointer,8,73-57,'MIA',leads
300,300,300,201011270DAL,25.0,19.8,3rd quarter,3:21.0,Jason Terry,DAL,False,2-pointer,15,73-59,'MIA',leads
301,301,301,201011270DAL,20.0,11.4,3rd quarter,2:43.0,Caron Butler,DAL,True,2-pointer,8,76-59,'MIA',leads
302,302,302,201011270DAL,35.9,26.6,3rd quarter,1:54.0,Jason Kidd,DAL,False,3-pointer,25,76-61,'MIA',leads
303,303,303,201011270DAL,40.2,7.0,3rd quarter,1:37.0,Jason Terry,DAL,False,2-pointer,16,76-61,'MIA',leads
304,304,304,201011270DAL,26.3,8.4,3rd quarter,1:04.0,Jason Terry,DAL,False,2-pointer,4,76-61,'MIA',leads
305,305,305,201011270DAL,37.8,13.9,3rd quarter,0:44.9,Dirk Nowitzki,DAL,True,2-pointer,16,78-63,'MIA',leads
306,306,306,201011270DAL,25.8,6.1,3rd quarter,0:01.9,J.J. Barea,DAL,True,2-pointer,2,82-66,'MIA',leads
307,307,307,201011270DAL,24.1,5.0,4th quarter,11:12.0,J.J. Barea,DAL,True,2-pointer,0,84-68,'MIA',leads
308,308,308,201011270DAL,31.3,9.1,4th quarter,10:38.0,Shawn Marion,DAL,False,2-pointer,8,85-70,'MIA',leads
309,309,309,201011270DAL,40.0,24.2,4th quarter,10:33.0,Jason Terry,DAL,True,3-pointer,25,88-70,'MIA',leads
310,310,310,201011270DAL,17.3,28.8,4th quarter,9:58.0,Dirk Nowitzki,DAL,False,3-pointer,25,88-71,'MIA',leads
311,311,311,201011270DAL,28.0,6.7,4th quarter,8:45.0,J.J. Barea,DAL,False,2-pointer,4,90-74,'MIA',leads
312,312,312,201011270DAL,19.7,14.7,4th quarter,8:12.0,Shawn Marion,DAL,False,2-pointer,11,90-76,'MIA',leads
313,313,313,201011270DAL,25.2,7.5,4th quarter,7:50.0,J.J. Barea,DAL,True,2-pointer,3,92-76,'MIA',leads
314,314,314,201011270DAL,17.8,12.8,4th quarter,7:04.0,Shawn Marion,DAL,False,2-pointer,10,92-78,'MIA',leads
315,315,315,201011270DAL,43.0,20.1,4th quarter,6:35.0,Jason Kidd,DAL,False,3-pointer,24,92-78,'MIA',leads
316,316,316,201011270DAL,36.9,17.9,4th quarter,5:29.0,Dirk Nowitzki,DAL,False,2-pointer,18,92-84,'MIA',leads
317,317,317,201011270DAL,34.5,11.6,4th quarter,5:15.0,Jason Terry,DAL,False,2-pointer,12,92-84,'MIA',leads
318,318,318,201011270DAL,24.9,7.2,4th quarter,4:35.0,Dirk Nowitzki,DAL,True,2-pointer,2,94-86,'MIA',leads
319,319,319,201011270DAL,39.4,6.7,4th quarter,3:30.0,Caron Butler,DAL,True,2-pointer,15,98-89,'MIA',leads
320,320,320,201011270DAL,13.1,6.5,4th quarter,2:56.0,Dirk Nowitzki,DAL,False,2-pointer,11,98-90,'MIA',leads
321,321,321,201011270DAL,1.2,5.6,4th quarter,2:30.0,Dirk Nowitzki,DAL,False,3-pointer,23,98-90,'MIA',leads
322,322,322,201011270DAL,41.9,12.2,4th quarter,2:01.0,Jason Terry,DAL,False,2-pointer,19,98-92,'MIA',leads
323,323,323,201011270DAL,41.7,21.4,4th quarter,1:35.0,Dirk Nowitzki,DAL,False,3-pointer,24,98-92,'MIA',leads
324,324,324,201011270DAL,26.0,7.2,4th quarter,1:32.0,Caron Butler,DAL,False,2-pointer,3,98-92,'MIA',leads
325,325,325,201011270DAL,23.2,5.9,4th quarter,1:30.0,Tyson Chandler,DAL,False,2-pointer,1,98-92,'MIA',leads
326,326,326,201011270DAL,24.0,4.2,4th quarter,1:29.0,Tyson Chandler,DAL,False,2-pointer,1,98-92,'MIA',leads
327,327,327,201011270DAL,23.0,5.4,4th quarter,1:00.0,Caron Butler,DAL,True,2-pointer,1,100-92,'MIA',leads
328,328,328,201011270DAL,46.5,5.3,4th quarter,0:00.2,Caron Butler,DAL,True,3-pointer,23,106-95,'MIA',leads
329,329,329,201011270MIL,38.4,27.7,1st quarter,11:20.0,Stephen Jackson,CHA,False,3-pointer,27,0-0,'CHA',tied
330,330,330,201011270MIL,26.3,4.2,1st quarter,10:37.0,Gerald Wallace,CHA,True,2-pointer,2,2-3,'CHA',trails
331,331,331,201011270MIL,18.3,20.9,1st quarter,9:55.0,Stephen Jackson,CHA,False,2-pointer,17,2-3,'CHA',trails
332,332,332,201011270MIL,18.9,25.3,1st quarter,8:20.0,D.J. Augustin,CHA,True,2-pointer,21,6-7,'CHA',trails
333,333,333,201011270MIL,27.2,12.4,1st quarter,7:48.0,Stephen Jackson,CHA,False,2-pointer,8,6-7,'CHA',trails
334,334,334,201011270MIL,43.3,24.2,1st quarter,6:57.0,D.J. Augustin,CHA,False,3-pointer,27,6-13,'CHA',trails
335,335,335,201011270MIL,25.2,11.0,1st quarter,6:25.0,Gerald Wallace,CHA,False,2-pointer,6,6-15,'CHA',trails
336,336,336,201011270MIL,20.3,21.7,1st quarter,5:54.0,D.J. Augustin,CHA,True,2-pointer,17,8-17,'CHA',trails
337,337,337,201011270MIL,24.7,5.0,1st quarter,5:17.0,D.J. Augustin,CHA,True,2-pointer,1,10-17,'CHA',trails
338,338,338,201011270MIL,30.9,19.0,1st quarter,4:39.0,Nazr Mohammed,CHA,False,2-pointer,16,10-19,'CHA',trails
339,339,339,201011270MIL,28.8,24.2,1st quarter,3:51.0,Matt Carroll,CHA,False,2-pointer,20,10-21,'CHA',trails
340,340,340,201011270MIL,10.4,24.5,1st quarter,3:28.0,Matt Carroll,CHA,False,3-pointer,24,10-21,'CHA',trails
341,341,341,201011270MIL,8.8,10.6,1st quarter,2:29.0,Boris Diaw,CHA,False,2-pointer,16,12-26,'CHA',trails
342,342,342,201011270MIL,33.4,4.8,1st quarter,1:27.0,Tyrus Thomas,CHA,False,2-pointer,9,14-27,'CHA',trails
343,343,343,201011270MIL,32.6,29.9,1st quarter,1:08.0,Boris Diaw,CHA,False,3-pointer,26,14-27,'CHA',trails
344,344,344,201011270MIL,21.7,22.3,1st quarter,0:42.9,Tyrus Thomas,CHA,False,2-pointer,17,14-29,'CHA',trails
345,345,345,201011270MIL,25.5,6.4,1st quarter,0:41.5,Dominic McGuire,CHA,True,2-pointer,2,16-29,'CHA',trails
346,346,346,201011270MIL,17.6,7.8,2nd quarter,11:42.0,Boris Diaw,CHA,False,2-pointer,7,16-29,'CHA',trails
347,347,347,201011270MIL,21.9,31.5,2nd quarter,11:03.0,Boris Diaw,CHA,False,3-pointer,27,16-31,'CHA',trails
348,348,348,201011270MIL,26.3,4.5,2nd quarter,10:36.0,Gerald Wallace,CHA,True,2-pointer,2,18-31,'CHA',trails
349,349,349,201011270MIL,27.2,12.5,2nd quarter,9:57.0,Shaun Livingston,CHA,True,2-pointer,8,20-33,'CHA',trails
350,350,350,201011270MIL,25.5,16.8,2nd quarter,9:25.0,Shaun Livingston,CHA,True,2-pointer,12,22-33,'CHA',trails
351,351,351,201011270MIL,31.5,7.5,2nd quarter,8:17.0,Tyrus Thomas,CHA,True,2-pointer,8,24-35,'CHA',trails
352,352,352,201011270MIL,-1.4,3.7,2nd quarter,7:42.0,Derrick Brown,CHA,False,3-pointer,25,24-37,'CHA',trails
353,353,353,201011270MIL,22.6,5.3,2nd quarter,7:42.0,Dominic McGuire,CHA,True,2-pointer,1,26-37,'CHA',trails
354,354,354,201011270MIL,25.3,5.3,2nd quarter,6:33.0,Gerald Wallace,CHA,True,2-pointer,1,31-41,'CHA',trails
355,355,355,201011270MIL,23.8,4.2,2nd quarter,5:59.0,Kwame Brown,CHA,True,2-pointer,1,34-44,'CHA',trails
356,356,356,201011270MIL,0.3,12.5,2nd quarter,5:35.0,Shaun Livingston,CHA,True,3-pointer,25,38-44,'CHA',trails
357,357,357,201011270MIL,46.3,6.1,2nd quarter,5:01.0,D.J. Augustin,CHA,False,3-pointer,22,38-47,'CHA',trails
358,358,358,201011270MIL,40.2,21.8,2nd quarter,4:21.0,Shaun Livingston,CHA,True,2-pointer,23,40-49,'CHA',trails
359,359,359,201011270MIL,1.9,3.7,2nd quarter,3:34.0,Gerald Wallace,CHA,False,3-pointer,22,40-49,'CHA',trails
360,360,360,201011270MIL,23.3,4.7,2nd quarter,3:05.0,D.J. Augustin,CHA,True,2-pointer,1,42-51,'CHA',trails
361,361,361,201011270MIL,33.1,18.5,2nd quarter,2:28.0,Boris Diaw,CHA,False,2-pointer,16,42-51,'CHA',trails
362,362,362,201011270MIL,22.7,26.1,2nd quarter,1:16.0,D.J. Augustin,CHA,True,2-pointer,21,46-54,'CHA',trails
363,363,363,201011270MIL,26.1,6.7,2nd quarter,0:38.4,Kwame Brown,CHA,True,2-pointer,3,48-56,'CHA',trails
364,364,364,201011270MIL,26.6,8.4,2nd quarter,0:00.6,Gerald Wallace,CHA,True,2-pointer,4,53-60,'CHA',trails
365,365,365,201011270MIL,25.0,12.5,3rd quarter,11:44.0,Dominic McGuire,CHA,True,2-pointer,8,55-60,'CHA',trails
366,366,366,201011270MIL,23.6,4.7,3rd quarter,11:16.0,D.J. Augustin,CHA,True,2-pointer,1,57-60,'CHA',trails
367,367,367,201011270MIL,24.0,5.7,3rd quarter,10:45.0,Gerald Wallace,CHA,False,2-pointer,1,57-62,'CHA',trails
368,368,368,201011270MIL,29.8,5.4,3rd quarter,10:04.0,Boris Diaw,CHA,True,2-pointer,6,59-62,'CHA',trails
369,369,369,201011270MIL,24.0,4.1,3rd quarter,8:45.0,Nazr Mohammed,CHA,False,2-pointer,1,60-65,'CHA',trails
370,370,370,201011270MIL,7.7,11.6,3rd quarter,8:36.0,D.J. Augustin,CHA,True,2-pointer,18,62-65,'CHA',trails
371,371,371,201011270MIL,13.5,28.9,3rd quarter,7:47.0,Boris Diaw,CHA,False,3-pointer,26,62-67,'CHA',trails
372,372,372,201011270MIL,25.0,3.4,3rd quarter,7:02.0,Gerald Wallace,CHA,True,2-pointer,2,64-72,'CHA',trails
373,373,373,201011270MIL,4.9,20.7,3rd quarter,6:20.0,Gerald Wallace,CHA,False,3-pointer,25,64-72,'CHA',trails
374,374,374,201011270MIL,25.7,4.8,3rd quarter,5:28.0,Nazr Mohammed,CHA,False,2-pointer,2,64-72,'CHA',trails
375,375,375,201011270MIL,24.1,5.3,3rd quarter,4:50.0,Dominic McGuire,CHA,True,2-pointer,0,68-72,'CHA',trails
376,376,376,201011270MIL,24.1,27.8,3rd quarter,2:25.0,Shaun Livingston,CHA,False,2-pointer,23,70-78,'CHA',trails
377,377,377,201011270MIL,17.0,20.1,3rd quarter,1:26.0,D.J. Augustin,CHA,False,2-pointer,17,70-78,'CHA',trails
378,378,378,201011270MIL,13.4,22.0,3rd quarter,1:12.0,Gerald Wallace,CHA,False,2-pointer,20,70-78,'CHA',trails
379,379,379,201011270MIL,6.9,7.6,3rd quarter,0:44.9,Dominic McGuire,CHA,False,2-pointer,17,70-80,'CHA',trails
380,380,380,201011270MIL,24.1,18.8,3rd quarter,0:05.9,Tyrus Thomas,CHA,True,2-pointer,14,72-82,'CHA',trails
381,381,381,201011270MIL,29.0,23.1,4th quarter,11:24.0,Tyrus Thomas,CHA,True,2-pointer,19,74-82,'CHA',trails
382,382,382,201011270MIL,24.2,12.7,4th quarter,9:42.0,Tyrus Thomas,CHA,False,2-pointer,8,74-82,'CHA',trails
383,383,383,201011270MIL,9.6,24.8,4th quarter,8:28.0,Sherron Collins,CHA,False,3-pointer,24,74-87,'CHA',trails
384,384,384,201011270MIL,31.9,5.9,4th quarter,8:14.0,Tyrus Thomas,CHA,False,2-pointer,8,74-87,'CHA',trails
385,385,385,201011270MIL,26.8,4.4,4th quarter,8:11.0,Kwame Brown,CHA,False,2-pointer,3,74-87,'CHA',trails
386,386,386,201011270MIL,8.8,25.3,4th quarter,6:43.0,D.J. Augustin,CHA,False,3-pointer,25,76-88,'CHA',trails
387,387,387,201011270MIL,26.6,5.7,4th quarter,6:00.0,D.J. Augustin,CHA,True,2-pointer,3,78-88,'CHA',trails
388,388,388,201011270MIL,-0.3,5.3,4th quarter,4:47.0,Gerald Wallace,CHA,False,3-pointer,24,80-90,'CHA',trails
389,389,389,201011270MIL,24.7,8.3,4th quarter,3:00.0,Dominic McGuire,CHA,True,2-pointer,3,84-93,'CHA',trails
390,390,390,201011270MIL,9.4,19.2,4th quarter,2:44.0,D.J. Augustin,CHA,True,2-pointer,20,86-93,'CHA',trails
391,391,391,201011270MIL,5.3,23.6,4th quarter,1:46.0,D.J. Augustin,CHA,False,3-pointer,26,88-93,'CHA',trails
392,392,392,201011270MIL,22.9,11.4,4th quarter,1:21.0,Shaun Livingston,CHA,True,2-pointer,6,90-96,'CHA',trails
393,393,393,201011270MIL,23.6,4.0,4th quarter,0:41.9,D.J. Augustin,CHA,False,2-pointer,1,91-96,'CHA',trails
394,394,394,201011270MIL,39.4,24.4,4th quarter,0:18.8,Boris Diaw,CHA,True,3-pointer,25,98-100,'CHA',trails
395,395,395,201011270MIL,25.7,4.4,4th quarter,0:12.2,Gerald Wallace,CHA,True,2-pointer,2,100-101,'CHA',trails
396,396,396,201011270MIL,7.9,4.0,1st quarter,11:40.0,John Salmons,MIL,False,2-pointer,16,0-0,'CHA',tied
397,397,397,201011270MIL,1.7,19.9,1st quarter,11:00.0,Brandon Jennings,MIL,True,3-pointer,27,3-0,'CHA',leads
398,398,398,201011270MIL,29.1,20.1,1st quarter,9:46.0,Larry Sanders,MIL,True,2-pointer,16,5-2,'CHA',leads
399,399,399,201011270MIL,18.0,9.4,1st quarter,8:37.0,John Salmons,MIL,True,2-pointer,7,7-4,'CHA',leads
400,400,400,201011270MIL,15.1,10.2,1st quarter,8:08.0,Brandon Jennings,MIL,False,2-pointer,10,7-6,'CHA',leads
401,401,401,201011270MIL,24.6,7.2,1st quarter,7:37.0,John Salmons,MIL,True,2-pointer,2,9-6,'CHA',leads
402,402,402,201011270MIL,25.5,9.7,1st quarter,6:50.0,Larry Sanders,MIL,True,2-pointer,5,15-6,'CHA',leads
403,403,403,201011270MIL,12.6,6.2,1st quarter,6:10.0,John Salmons,MIL,True,2-pointer,11,17-6,'CHA',leads
404,404,404,201011270MIL,27.9,23.7,1st quarter,5:00.0,Luc Mbah,MIL,True,2-pointer,19,19-10,'CHA',leads
405,405,405,201011270MIL,40.0,5.6,1st quarter,4:22.0,Luc Mbah,MIL,False,2-pointer,16,19-10,'CHA',leads
406,406,406,201011270MIL,24.1,5.3,1st quarter,4:09.0,John Salmons,MIL,True,2-pointer,0,21-10,'CHA',leads
407,407,407,201011270MIL,20.6,29.1,1st quarter,3:18.0,Ersan İlyasova,MIL,True,3-pointer,24,24-10,'CHA',leads
408,408,408,201011270MIL,38.3,20.6,1st quarter,2:50.0,John Salmons,MIL,True,2-pointer,21,26-12,'CHA',leads
