,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200812260DET,9.3,13.5,3rd quarter,7:45.0,Joe Smith,OKC,False,2-pointer,17,51-54,'DET',trails
207,207,207,200812260DET,24.0,5.0,3rd quarter,7:24.0,Jeff Green,OKC,False,2-pointer,0,51-54,'DET',trails
208,208,208,200812260DET,34.0,26.9,3rd quarter,6:55.0,Kevin Durant,OKC,True,3-pointer,24,54-54,'DET',tied
209,209,209,200812260DET,44.9,19.3,3rd quarter,6:20.0,Kevin Durant,OKC,False,3-pointer,25,54-54,'DET',tied
210,210,210,200812260DET,24.0,5.0,3rd quarter,5:22.0,Russell Westbrook,OKC,True,2-pointer,0,56-54,'DET',leads
211,211,211,200812260DET,30.4,24.4,3rd quarter,4:22.0,Joe Smith,OKC,True,2-pointer,20,58-58,'DET',tied
212,212,212,200812260DET,43.2,6.5,3rd quarter,3:45.0,Desmond Mason,OKC,False,2-pointer,19,58-58,'DET',tied
213,213,213,200812260DET,24.0,5.0,3rd quarter,3:10.0,Russell Westbrook,OKC,False,2-pointer,0,58-60,'DET',trails
214,214,214,200812260DET,24.0,5.0,3rd quarter,3:10.0,Joe Smith,OKC,True,2-pointer,0,60-60,'DET',tied
215,215,215,200812260DET,24.0,5.0,3rd quarter,2:38.0,Kevin Durant,OKC,False,2-pointer,0,61-60,'DET',leads
216,216,216,200812260DET,22.1,14.4,3rd quarter,1:09.0,Chris Wilcox,OKC,False,2-pointer,10,61-64,'DET',trails
217,217,217,200812260DET,9.9,16.5,3rd quarter,0:56.9,Kevin Durant,OKC,False,2-pointer,18,61-64,'DET',trails
218,218,218,200812260DET,8.5,5.3,3rd quarter,0:08.8,Chris Wilcox,OKC,False,2-pointer,16,63-66,'DET',trails
219,219,219,200812260DET,32.1,9.8,4th quarter,11:16.0,Robert Swift,OKC,False,2-pointer,9,63-68,'DET',trails
220,220,220,200812260DET,12.0,13.0,4th quarter,10:35.0,Robert Swift,OKC,True,2-pointer,14,65-70,'DET',trails
221,221,221,200812260DET,35.6,12.9,4th quarter,10:10.0,Robert Swift,OKC,False,2-pointer,14,65-70,'DET',trails
222,222,222,200812260DET,24.0,5.0,4th quarter,9:48.0,Earl Watson,OKC,True,2-pointer,0,67-72,'DET',trails
223,223,223,200812260DET,11.2,12.1,4th quarter,7:26.0,Chris Wilcox,OKC,False,2-pointer,15,67-78,'DET',trails
224,224,224,200812260DET,13.1,17.9,4th quarter,6:52.0,Kevin Durant,OKC,True,2-pointer,17,69-80,'DET',trails
225,225,225,200812260DET,24.0,5.0,4th quarter,5:20.0,Jeff Green,OKC,False,2-pointer,0,70-84,'DET',trails
226,226,226,200812260DET,24.0,5.0,4th quarter,5:17.0,Jeff Green,OKC,True,2-pointer,0,72-84,'DET',trails
227,227,227,200812260DET,35.0,9.2,4th quarter,4:39.0,Chris Wilcox,OKC,True,2-pointer,12,74-84,'DET',trails
228,228,228,200812260DET,38.7,5.9,4th quarter,3:59.0,Chris Wilcox,OKC,True,2-pointer,15,76-84,'DET',trails
229,229,229,200812260DET,24.0,5.0,4th quarter,2:38.0,Kevin Durant,OKC,True,2-pointer,0,79-84,'DET',trails
230,230,230,200812260DET,24.0,5.0,4th quarter,2:00.0,Joe Smith,OKC,True,2-pointer,0,81-84,'DET',trails
231,231,231,200812260DET,42.2,13.6,4th quarter,1:39.0,Kevin Durant,OKC,True,2-pointer,20,83-84,'DET',trails
232,232,232,200812260DET,24.0,5.0,4th quarter,0:46.6,Kevin Durant,OKC,True,2-pointer,0,86-86,'DET',tied
233,233,233,200812260DET,11.7,19.2,4th quarter,0:18.2,Joe Smith,OKC,True,2-pointer,19,88-88,'DET',tied
234,234,234,200812260DET,24.0,5.0,4th quarter,0:00.2,Jeff Green,OKC,False,2-pointer,0,88-90,'DET',trails
235,235,235,200812260DET,24.0,5.0,1st quarter,11:21.0,Rodney Stuckey,DET,False,2-pointer,0,0-1,'DET',trails
236,236,236,200812260DET,24.0,5.0,1st quarter,11:17.0,Rodney Stuckey,DET,True,2-pointer,0,2-1,'DET',leads
237,237,237,200812260DET,38.6,8.7,1st quarter,10:45.0,Rasheed Wallace,DET,False,2-pointer,15,2-1,'DET',leads
238,238,238,200812260DET,41.1,8.4,1st quarter,9:58.0,Allen Iverson,DET,True,2-pointer,17,4-1,'DET',leads
239,239,239,200812260DET,27.1,15.7,1st quarter,9:25.0,Rodney Stuckey,DET,False,2-pointer,11,4-1,'DET',leads
240,240,240,200812260DET,24.0,5.0,1st quarter,9:22.0,Richard Hamilton,DET,True,2-pointer,0,6-1,'DET',leads
241,241,241,200812260DET,24.0,5.0,1st quarter,8:55.0,Rodney Stuckey,DET,False,2-pointer,0,6-1,'DET',leads
242,242,242,200812260DET,10.6,26.6,1st quarter,8:27.0,Rasheed Wallace,DET,False,3-pointer,25,6-3,'DET',leads
243,243,243,200812260DET,24.0,5.0,1st quarter,8:10.0,Tayshaun Prince,DET,False,2-pointer,0,6-3,'DET',leads
244,244,244,200812260DET,36.5,17.6,1st quarter,7:50.0,Richard Hamilton,DET,False,2-pointer,18,6-5,'DET',leads
245,245,245,200812260DET,14.7,29.9,1st quarter,7:32.0,Richard Hamilton,DET,False,3-pointer,27,6-5,'DET',leads
246,246,246,200812260DET,24.0,5.0,1st quarter,7:00.0,Rodney Stuckey,DET,False,2-pointer,0,6-5,'DET',leads
247,247,247,200812260DET,33.9,10.6,1st quarter,6:38.0,Richard Hamilton,DET,False,2-pointer,11,6-5,'DET',leads
248,248,248,200812260DET,17.2,8.6,1st quarter,6:15.0,Tayshaun Prince,DET,False,2-pointer,8,6-7,'DET',trails
249,249,249,200812260DET,42.5,12.2,1st quarter,5:38.0,Allen Iverson,DET,True,2-pointer,20,8-9,'DET',trails
250,250,250,200812260DET,0.9,7.3,1st quarter,5:04.0,Rasheed Wallace,DET,True,3-pointer,23,11-9,'DET',leads
251,251,251,200812260DET,27.7,29.6,1st quarter,4:10.0,Rasheed Wallace,DET,False,3-pointer,25,11-9,'DET',leads
252,252,252,200812260DET,27.7,15.8,1st quarter,3:28.0,Richard Hamilton,DET,False,2-pointer,11,11-11,'DET',tied
253,253,253,200812260DET,7.1,9.4,1st quarter,2:07.0,Richard Hamilton,DET,False,2-pointer,17,11-13,'DET',trails
254,254,254,200812260DET,11.7,9.7,1st quarter,2:02.0,Tayshaun Prince,DET,True,2-pointer,13,13-13,'DET',tied
255,255,255,200812260DET,28.5,20.9,1st quarter,1:32.0,Tayshaun Prince,DET,True,2-pointer,17,15-13,'DET',leads
256,256,256,200812260DET,22.2,15.1,1st quarter,1:00.0,Jason Maxiell,DET,True,2-pointer,10,17-15,'DET',leads
257,257,257,200812260DET,35.3,17.7,1st quarter,0:40.9,Jason Maxiell,DET,False,2-pointer,17,17-15,'DET',leads
258,258,258,200812260DET,32.8,7.5,1st quarter,0:09.3,Tayshaun Prince,DET,True,2-pointer,9,19-15,'DET',leads
259,259,259,200812260DET,11.7,21.8,2nd quarter,11:44.0,Allen Iverson,DET,False,2-pointer,21,19-17,'DET',leads
260,260,260,200812260DET,24.0,5.0,2nd quarter,11:27.0,Tayshaun Prince,DET,True,2-pointer,0,21-19,'DET',leads
261,261,261,200812260DET,12.8,8.0,2nd quarter,11:01.0,Tayshaun Prince,DET,False,2-pointer,12,21-21,'DET',tied
262,262,262,200812260DET,9.4,14.1,2nd quarter,9:48.0,Allen Iverson,DET,False,2-pointer,17,21-23,'DET',trails
263,263,263,200812260DET,9.3,9.5,2nd quarter,9:12.0,Rasheed Wallace,DET,True,2-pointer,15,23-25,'DET',trails
264,264,264,200812260DET,31.0,7.5,2nd quarter,8:39.0,Tayshaun Prince,DET,False,2-pointer,7,23-27,'DET',trails
265,265,265,200812260DET,10.9,14.6,2nd quarter,8:07.0,Antonio McDyess,DET,False,2-pointer,16,23-27,'DET',trails
266,266,266,200812260DET,24.0,5.0,2nd quarter,7:51.0,Rodney Stuckey,DET,False,2-pointer,0,23-27,'DET',trails
267,267,267,200812260DET,8.3,7.3,2nd quarter,7:21.0,Richard Hamilton,DET,True,2-pointer,16,25-29,'DET',trails
268,268,268,200812260DET,24.0,5.0,2nd quarter,6:54.0,Antonio McDyess,DET,True,2-pointer,0,27-29,'DET',trails
269,269,269,200812260DET,28.3,21.5,2nd quarter,6:07.0,Rodney Stuckey,DET,False,2-pointer,17,28-31,'DET',trails
270,270,270,200812260DET,8.3,6.7,2nd quarter,5:45.0,Rasheed Wallace,DET,False,2-pointer,16,28-31,'DET',trails
271,271,271,200812260DET,24.0,5.0,2nd quarter,5:43.0,Arron Afflalo,DET,True,2-pointer,0,30-31,'DET',trails
272,272,272,200812260DET,10.7,12.2,2nd quarter,5:14.0,Antonio McDyess,DET,False,2-pointer,15,30-33,'DET',trails
273,273,273,200812260DET,24.0,5.0,2nd quarter,5:01.0,Arron Afflalo,DET,True,2-pointer,0,32-33,'DET',trails
274,274,274,200812260DET,24.0,5.0,2nd quarter,4:34.0,Richard Hamilton,DET,True,2-pointer,0,34-33,'DET',leads
275,275,275,200812260DET,24.0,5.0,2nd quarter,3:30.0,Rodney Stuckey,DET,True,2-pointer,0,36-36,'DET',tied
276,276,276,200812260DET,32.6,29.9,2nd quarter,2:49.0,Rasheed Wallace,DET,True,3-pointer,26,39-36,'DET',leads
277,277,277,200812260DET,24.0,5.0,2nd quarter,2:10.0,Antonio McDyess,DET,True,2-pointer,0,41-38,'DET',leads
278,278,278,200812260DET,24.0,5.0,2nd quarter,1:31.0,Richard Hamilton,DET,True,2-pointer,0,43-40,'DET',leads
279,279,279,200812260DET,24.0,5.0,2nd quarter,0:55.1,Rasheed Wallace,DET,True,2-pointer,0,45-42,'DET',leads
280,280,280,200812260DET,24.0,5.0,3rd quarter,11:36.0,Tayshaun Prince,DET,False,2-pointer,0,46-44,'DET',leads
281,281,281,200812260DET,24.0,5.0,3rd quarter,11:34.0,Tayshaun Prince,DET,False,2-pointer,0,46-44,'DET',leads
282,282,282,200812260DET,9.0,14.4,3rd quarter,10:52.0,Allen Iverson,DET,False,2-pointer,18,46-46,'DET',tied
283,283,283,200812260DET,7.9,5.7,3rd quarter,10:28.0,Rasheed Wallace,DET,True,2-pointer,16,48-48,'DET',tied
284,284,284,200812260DET,7.2,5.3,3rd quarter,10:00.0,Allen Iverson,DET,True,2-pointer,17,50-48,'DET',leads
285,285,285,200812260DET,24.0,5.0,3rd quarter,9:20.0,Richard Hamilton,DET,False,2-pointer,0,50-48,'DET',leads
286,286,286,200812260DET,1.4,5.3,3rd quarter,8:53.0,Richard Hamilton,DET,False,3-pointer,23,50-49,'DET',leads
287,287,287,200812260DET,24.0,5.0,3rd quarter,8:31.0,Rodney Stuckey,DET,True,2-pointer,0,52-51,'DET',leads
288,288,288,200812260DET,24.0,5.0,3rd quarter,8:07.0,Rodney Stuckey,DET,True,2-pointer,0,54-51,'DET',leads
289,289,289,200812260DET,24.0,5.0,3rd quarter,6:28.0,Richard Hamilton,DET,False,2-pointer,0,54-54,'DET',tied
290,290,290,200812260DET,47.1,13.0,3rd quarter,5:59.0,Richard Hamilton,DET,False,3-pointer,24,54-54,'DET',tied
291,291,291,200812260DET,12.1,4.2,3rd quarter,5:27.0,Rasheed Wallace,DET,False,2-pointer,12,54-54,'DET',tied
292,292,292,200812260DET,24.0,5.0,3rd quarter,5:08.0,Tayshaun Prince,DET,True,2-pointer,0,56-56,'DET',tied
293,293,293,200812260DET,20.6,30.4,3rd quarter,4:03.0,Rasheed Wallace,DET,False,3-pointer,26,58-58,'DET',tied
294,294,294,200812260DET,24.0,5.0,3rd quarter,3:29.0,Tayshaun Prince,DET,True,2-pointer,0,60-58,'DET',leads
295,295,295,200812260DET,41.3,13.6,3rd quarter,2:28.0,Tayshaun Prince,DET,True,2-pointer,19,62-61,'DET',leads
296,296,296,200812260DET,24.0,5.0,3rd quarter,1:53.0,Rodney Stuckey,DET,True,2-pointer,0,64-61,'DET',leads
297,297,297,200812260DET,24.0,5.0,3rd quarter,0:44.9,Rodney Stuckey,DET,False,2-pointer,0,64-61,'DET',leads
298,298,298,200812260DET,4.9,5.3,3rd quarter,0:29.3,Allen Iverson,DET,True,2-pointer,19,66-63,'DET',leads
299,299,299,200812260DET,5.7,5.6,3rd quarter,0:00.0,Arron Afflalo,DET,False,2-pointer,18,66-63,'DET',leads
300,300,300,200812260DET,26.0,11.4,4th quarter,11:37.0,Allen Iverson,DET,True,2-pointer,7,68-63,'DET',leads
301,301,301,200812260DET,10.9,13.7,4th quarter,11:05.0,Allen Iverson,DET,False,2-pointer,16,68-63,'DET',leads
302,302,302,200812260DET,3.8,5.9,4th quarter,9:20.0,Arron Afflalo,DET,False,2-pointer,20,72-67,'DET',leads
303,303,303,200812260DET,24.0,5.0,4th quarter,9:14.0,Allen Iverson,DET,False,2-pointer,0,72-67,'DET',leads
304,304,304,200812260DET,15.3,10.3,4th quarter,9:04.0,Allen Iverson,DET,True,2-pointer,10,74-67,'DET',leads
305,305,305,200812260DET,9.8,11.7,4th quarter,7:46.0,Allen Iverson,DET,True,2-pointer,16,78-67,'DET',leads
306,306,306,200812260DET,33.9,18.7,4th quarter,7:08.0,Allen Iverson,DET,True,2-pointer,17,80-67,'DET',leads
307,307,307,200812260DET,24.0,5.0,4th quarter,6:26.0,Antonio McDyess,DET,True,2-pointer,0,82-69,'DET',leads
308,308,308,200812260DET,24.0,5.0,4th quarter,5:47.0,Tayshaun Prince,DET,False,2-pointer,0,82-70,'DET',leads
309,309,309,200812260DET,24.0,5.0,4th quarter,5:40.0,Amir Johnson,DET,True,2-pointer,0,84-70,'DET',leads
310,310,310,200812260DET,31.7,6.9,4th quarter,4:52.0,Amir Johnson,DET,False,2-pointer,8,84-72,'DET',leads
311,311,311,200812260DET,3.9,19.3,4th quarter,4:18.0,Allen Iverson,DET,False,3-pointer,25,84-74,'DET',leads
312,312,312,200812260DET,0.8,4.4,4th quarter,3:34.0,Arron Afflalo,DET,False,3-pointer,23,84-76,'DET',leads
313,313,313,200812260DET,24.0,5.0,4th quarter,3:06.0,Allen Iverson,DET,False,2-pointer,0,84-77,'DET',leads
314,314,314,200812260DET,25.2,9.7,4th quarter,2:45.0,Tayshaun Prince,DET,False,2-pointer,5,84-77,'DET',leads
315,315,315,200812260DET,24.0,5.0,4th quarter,2:17.0,Allen Iverson,DET,False,2-pointer,0,84-79,'DET',leads
316,316,316,200812260DET,24.0,5.0,4th quarter,2:16.0,Antonio McDyess,DET,False,2-pointer,0,84-79,'DET',leads
317,317,317,200812260DET,24.0,5.0,4th quarter,2:15.0,Antonio McDyess,DET,False,2-pointer,0,84-79,'DET',leads
318,318,318,200812260DET,24.0,5.0,4th quarter,1:21.0,Rodney Stuckey,DET,True,2-pointer,0,86-83,'DET',leads
319,319,319,200812260DET,39.2,13.8,4th quarter,0:54.0,Rodney Stuckey,DET,False,2-pointer,18,86-84,'DET',leads
320,320,320,200812260DET,24.0,5.0,4th quarter,0:27.2,Antonio McDyess,DET,True,2-pointer,0,88-86,'DET',leads
321,321,321,200812260DET,32.3,8.1,4th quarter,0:00.3,Allen Iverson,DET,True,2-pointer,9,90-88,'DET',leads
322,322,322,200812260GSW,30.5,22.6,1st quarter,10:52.0,Paul Pierce,BOS,True,2-pointer,19,2-2,'BOS',tied
323,323,323,200812260GSW,20.6,8.6,1st quarter,10:11.0,Rajon Rondo,BOS,False,2-pointer,5,2-4,'BOS',trails
324,324,324,200812260GSW,43.6,23.1,1st quarter,9:40.0,Paul Pierce,BOS,True,3-pointer,27,5-4,'BOS',leads
325,325,325,200812260GSW,33.9,6.9,1st quarter,9:02.0,Leon Powe,BOS,False,2-pointer,10,5-4,'BOS',leads
326,326,326,200812260GSW,23.2,6.5,1st quarter,8:07.0,Leon Powe,BOS,False,2-pointer,2,5-4,'BOS',leads
327,327,327,200812260GSW,6.8,6.2,1st quarter,7:58.0,Paul Pierce,BOS,True,2-pointer,17,7-4,'BOS',leads
328,328,328,200812260GSW,4.9,3.9,1st quarter,7:18.0,Kevin Garnett,BOS,True,2-pointer,19,9-6,'BOS',leads
329,329,329,200812260GSW,23.5,5.6,1st quarter,6:40.0,Kevin Garnett,BOS,False,2-pointer,1,9-6,'BOS',leads
330,330,330,200812260GSW,23.8,4.5,1st quarter,6:26.0,Leon Powe,BOS,True,2-pointer,1,11-6,'BOS',leads
331,331,331,200812260GSW,24.0,17.4,1st quarter,5:48.0,Paul Pierce,BOS,True,2-pointer,12,13-9,'BOS',leads
332,332,332,200812260GSW,22.9,5.3,1st quarter,5:11.0,Kevin Garnett,BOS,True,2-pointer,1,15-9,'BOS',leads
333,333,333,200812260GSW,22.1,7.0,1st quarter,4:39.0,Rajon Rondo,BOS,True,2-pointer,3,17-10,'BOS',leads
334,334,334,200812260GSW,24.0,4.4,1st quarter,4:14.0,Tony Allen,BOS,True,2-pointer,1,19-10,'BOS',leads
335,335,335,200812260GSW,23.8,5.0,1st quarter,2:36.0,Leon Powe,BOS,True,2-pointer,0,22-17,'BOS',leads
336,336,336,200812260GSW,10.4,5.7,1st quarter,1:21.0,Paul Pierce,BOS,True,2-pointer,14,25-17,'BOS',leads
337,337,337,200812260GSW,21.9,6.1,1st quarter,0:54.1,Rajon Rondo,BOS,False,2-pointer,2,25-17,'BOS',leads
338,338,338,200812260GSW,24.0,6.1,1st quarter,0:53.9,Leon Powe,BOS,True,2-pointer,1,27-17,'BOS',leads
339,339,339,200812260GSW,35.3,22.9,2nd quarter,11:47.0,Eddie House,BOS,False,2-pointer,21,29-19,'BOS',leads
340,340,340,200812260GSW,13.4,10.8,2nd quarter,11:14.0,Glen Davis,BOS,True,2-pointer,12,31-21,'BOS',leads
341,341,341,200812260GSW,26.9,8.7,2nd quarter,9:51.0,Leon Powe,BOS,False,2-pointer,5,31-23,'BOS',leads
342,342,342,200812260GSW,6.0,4.8,2nd quarter,9:08.0,Ray Allen,BOS,False,2-pointer,18,32-25,'BOS',leads
343,343,343,200812260GSW,35.0,29.6,2nd quarter,7:57.0,Eddie House,BOS,True,3-pointer,27,36-25,'BOS',leads
344,344,344,200812260GSW,24.0,8.3,2nd quarter,7:40.0,Leon Powe,BOS,False,2-pointer,3,36-25,'BOS',leads
345,345,345,200812260GSW,22.7,9.5,2nd quarter,6:49.0,Leon Powe,BOS,False,2-pointer,5,36-27,'BOS',leads
346,346,346,200812260GSW,17.3,29.9,2nd quarter,6:20.0,Eddie House,BOS,True,3-pointer,26,39-29,'BOS',leads
347,347,347,200812260GSW,47.1,4.8,2nd quarter,6:00.0,Eddie House,BOS,False,3-pointer,23,39-29,'BOS',leads
348,348,348,200812260GSW,18.8,10.0,2nd quarter,5:25.0,Kevin Garnett,BOS,False,2-pointer,7,39-29,'BOS',leads
349,349,349,200812260GSW,20.8,8.0,2nd quarter,4:29.0,Ray Allen,BOS,False,2-pointer,4,39-31,'BOS',leads
350,350,350,200812260GSW,24.0,5.0,2nd quarter,4:26.0,Rajon Rondo,BOS,True,2-pointer,0,41-31,'BOS',leads
351,351,351,200812260GSW,5.8,4.7,2nd quarter,2:57.0,Kevin Garnett,BOS,False,2-pointer,18,42-35,'BOS',leads
352,352,352,200812260GSW,1.2,4.4,2nd quarter,2:33.0,Ray Allen,BOS,True,3-pointer,23,45-35,'BOS',leads
353,353,353,200812260GSW,22.9,7.0,2nd quarter,2:04.0,Rajon Rondo,BOS,True,2-pointer,2,47-35,'BOS',leads
354,354,354,200812260GSW,23.6,11.6,2nd quarter,1:14.0,Ray Allen,BOS,True,2-pointer,7,49-37,'BOS',leads
355,355,355,200812260GSW,29.1,9.7,2nd quarter,0:41.9,Rajon Rondo,BOS,False,2-pointer,7,49-39,'BOS',leads
356,356,356,200812260GSW,21.9,6.7,2nd quarter,0:36.9,Leon Powe,BOS,True,2-pointer,3,51-39,'BOS',leads
357,357,357,200812260GSW,33.5,23.6,2nd quarter,0:00.9,Paul Pierce,BOS,False,2-pointer,21,51-39,'BOS',leads
358,358,358,200812260GSW,13.9,13.2,3rd quarter,11:39.0,Kevin Garnett,BOS,True,2-pointer,13,53-39,'BOS',leads
359,359,359,200812260GSW,12.6,18.5,3rd quarter,10:51.0,Kevin Garnett,BOS,True,2-pointer,18,56-42,'BOS',leads
360,360,360,200812260GSW,22.1,8.4,3rd quarter,9:18.0,Leon Powe,BOS,True,2-pointer,4,58-45,'BOS',leads
361,361,361,200812260GSW,47.1,6.1,3rd quarter,8:16.0,Paul Pierce,BOS,True,3-pointer,23,61-47,'BOS',leads
362,362,362,200812260GSW,25.7,6.9,3rd quarter,6:16.0,Paul Pierce,BOS,False,2-pointer,3,62-51,'BOS',leads
363,363,363,200812260GSW,10.4,7.3,3rd quarter,5:59.0,Ray Allen,BOS,False,2-pointer,14,62-51,'BOS',leads
364,364,364,200812260GSW,10.9,18.2,3rd quarter,5:25.0,Glen Davis,BOS,True,2-pointer,19,64-51,'BOS',leads
365,365,365,200812260GSW,12.6,5.0,3rd quarter,2:58.0,Kevin Garnett,BOS,False,2-pointer,11,66-56,'BOS',leads
366,366,366,200812260GSW,29.8,15.8,3rd quarter,2:52.0,Glen Davis,BOS,False,2-pointer,12,66-56,'BOS',leads
367,367,367,200812260GSW,32.9,5.1,3rd quarter,1:54.0,Kevin Garnett,BOS,False,2-pointer,9,67-58,'BOS',leads
368,368,368,200812260GSW,3.1,19.8,3rd quarter,1:38.0,Eddie House,BOS,False,3-pointer,26,67-58,'BOS',leads
369,369,369,200812260GSW,11.3,6.1,3rd quarter,1:17.0,Paul Pierce,BOS,False,2-pointer,13,67-58,'BOS',leads
370,370,370,200812260GSW,26.1,6.2,3rd quarter,1:13.0,Glen Davis,BOS,True,2-pointer,2,69-58,'BOS',leads
371,371,371,200812260GSW,23.2,7.2,3rd quarter,0:41.7,Paul Pierce,BOS,True,2-pointer,2,71-61,'BOS',leads
372,372,372,200812260GSW,24.0,9.1,4th quarter,11:10.0,Leon Powe,BOS,False,2-pointer,4,72-66,'BOS',leads
373,373,373,200812260GSW,24.6,16.6,4th quarter,10:29.0,Paul Pierce,BOS,False,2-pointer,12,74-68,'BOS',leads
374,374,374,200812260GSW,26.4,7.8,4th quarter,9:05.0,Tony Allen,BOS,False,2-pointer,4,74-69,'BOS',leads
375,375,375,200812260GSW,23.3,5.3,4th quarter,8:28.0,Rajon Rondo,BOS,True,2-pointer,1,76-71,'BOS',leads
376,376,376,200812260GSW,26.4,7.5,4th quarter,7:54.0,Rajon Rondo,BOS,False,2-pointer,3,76-71,'BOS',leads
377,377,377,200812260GSW,23.8,15.8,4th quarter,7:18.0,Ray Allen,BOS,True,2-pointer,11,78-74,'BOS',leads
378,378,378,200812260GSW,5.5,16.2,4th quarter,6:14.0,Eddie House,BOS,False,2-pointer,22,78-77,'BOS',leads
379,379,379,200812260GSW,11.3,9.2,4th quarter,5:12.0,Kevin Garnett,BOS,False,2-pointer,13,78-82,'BOS',trails
380,380,380,200812260GSW,26.8,7.8,4th quarter,4:39.0,Rajon Rondo,BOS,False,2-pointer,4,78-84,'BOS',trails
381,381,381,200812260GSW,31.5,31.0,4th quarter,3:43.0,Eddie House,BOS,False,3-pointer,27,78-87,'BOS',trails
382,382,382,200812260GSW,19.4,11.4,4th quarter,3:14.0,Kevin Garnett,BOS,False,2-pointer,8,78-87,'BOS',trails
383,383,383,200812260GSW,22.4,6.9,4th quarter,3:10.0,Rajon Rondo,BOS,False,2-pointer,2,78-87,'BOS',trails
384,384,384,200812260GSW,21.0,7.5,4th quarter,3:09.0,Kevin Garnett,BOS,True,2-pointer,4,80-87,'BOS',trails
385,385,385,200812260GSW,21.7,5.6,4th quarter,2:37.0,Rajon Rondo,BOS,True,2-pointer,2,83-87,'BOS',trails
386,386,386,200812260GSW,33.4,19.0,4th quarter,1:44.0,Kevin Garnett,BOS,False,2-pointer,17,84-91,'BOS',trails
387,387,387,200812260GSW,1.1,3.7,4th quarter,1:17.0,Eddie House,BOS,True,3-pointer,23,87-93,'BOS',trails
388,388,388,200812260GSW,45.1,20.4,4th quarter,0:53.8,Eddie House,BOS,False,3-pointer,26,87-93,'BOS',trails
389,389,389,200812260GSW,5.5,23.6,4th quarter,0:37.9,Kevin Garnett,BOS,False,3-pointer,26,87-93,'BOS',trails
390,390,390,200812260GSW,24.4,4.7,4th quarter,0:28.9,Tony Allen,BOS,True,2-pointer,1,89-95,'BOS',trails
391,391,391,200812260GSW,10.1,28.1,4th quarter,0:15.9,Eddie House,BOS,False,3-pointer,27,89-97,'BOS',trails
392,392,392,200812260GSW,8.3,26.3,1st quarter,11:39.0,Marco Belinelli,GSW,False,3-pointer,26,0-0,'BOS',tied
393,393,393,200812260GSW,21.3,9.5,1st quarter,11:28.0,Brandan Wright,GSW,True,2-pointer,5,2-0,'BOS',leads
394,394,394,200812260GSW,32.1,10.0,1st quarter,10:38.0,Brandan Wright,GSW,False,2-pointer,10,2-2,'BOS',tied
395,395,395,200812260GSW,10.1,15.1,1st quarter,10:31.0,Stephen Jackson,GSW,True,2-pointer,17,4-2,'BOS',leads
396,396,396,200812260GSW,15.9,29.6,1st quarter,9:53.0,Stephen Jackson,GSW,False,3-pointer,26,4-2,'BOS',leads
397,397,397,200812260GSW,43.5,22.0,1st quarter,9:24.0,C.J. Watson,GSW,False,3-pointer,26,4-5,'BOS',trails
398,398,398,200812260GSW,22.2,7.0,1st quarter,7:38.0,Brandan Wright,GSW,True,2-pointer,3,6-7,'BOS',trails
399,399,399,200812260GSW,20.3,8.4,1st quarter,6:48.0,Andris Biedriņš,GSW,False,2-pointer,5,6-9,'BOS',trails
400,400,400,200812260GSW,24.0,5.0,1st quarter,6:46.0,Andris Biedriņš,GSW,False,2-pointer,0,6-9,'BOS',trails
401,401,401,200812260GSW,27.9,7.6,1st quarter,6:31.0,Brandan Wright,GSW,False,2-pointer,5,6-9,'BOS',trails
402,402,402,200812260GSW,36.5,27.8,1st quarter,6:08.0,Stephen Jackson,GSW,True,3-pointer,26,9-11,'BOS',trails
403,403,403,200812260GSW,33.7,21.0,1st quarter,5:33.0,Brandan Wright,GSW,False,2-pointer,19,9-13,'BOS',trails
404,404,404,200812260GSW,47.4,5.0,1st quarter,3:27.0,Marco Belinelli,GSW,True,3-pointer,23,15-19,'BOS',trails
405,405,405,200812260GSW,25.3,6.5,1st quarter,3:01.0,Stephen Jackson,GSW,True,2-pointer,2,17-20,'BOS',trails
406,406,406,200812260GSW,9.1,10.8,1st quarter,1:53.0,Ronny Turiaf,GSW,False,2-pointer,16,17-23,'BOS',trails
407,407,407,200812260GSW,25.3,8.0,1st quarter,1:02.0,C.J. Watson,GSW,False,2-pointer,3,17-25,'BOS',trails
408,408,408,200812260GSW,40.2,5.1,1st quarter,0:43.5,Stephen Jackson,GSW,True,2-pointer,16,19-27,'BOS',trails
409,409,409,200812260GSW,17.0,13.9,1st quarter,0:07.9,Anthony Randolph,GSW,False,2-pointer,11,19-29,'BOS',trails
410,410,410,200812260GSW,20.8,6.9,1st quarter,0:04.9,Anthony Randolph,GSW,False,2-pointer,4,19-29,'BOS',trails
411,411,411,200812260GSW,15.0,16.2,2nd quarter,11:35.0,Kelenna Azubuike,GSW,True,2-pointer,14,21-29,'BOS',trails
412,412,412,200812260GSW,7.4,18.7,2nd quarter,11:00.0,Kelenna Azubuike,GSW,False,2-pointer,22,21-31,'BOS',trails
413,413,413,200812260GSW,19.5,16.9,2nd quarter,10:40.0,Marco Belinelli,GSW,True,2-pointer,13,23-31,'BOS',trails
414,414,414,200812260GSW,6.5,25.8,2nd quarter,10:10.0,Stephen Jackson,GSW,False,3-pointer,27,23-31,'BOS',trails
