,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201603310HOU,40.4,23.8,2nd quarter,10:46.0,Aaron Brooks,CHI,True,3-pointer,26,27-28,'HOU',trails
204,204,204,201603310HOU,34.2,2.9,2nd quarter,9:59.0,Doug McDermott,CHI,False,2-pointer,10,27-30,'HOU',trails
205,205,205,201603310HOU,23.9,3.2,2nd quarter,9:45.0,Doug McDermott,CHI,True,2-pointer,0,29-30,'HOU',trails
206,206,206,201603310HOU,23.8,7.6,2nd quarter,9:10.0,Cristiano Felício,CHI,False,2-pointer,4,29-32,'HOU',trails
207,207,207,201603310HOU,37.5,16.4,2nd quarter,8:54.0,Aaron Brooks,CHI,False,2-pointer,19,29-35,'HOU',trails
208,208,208,201603310HOU,25.7,4.1,2nd quarter,8:35.0,Doug McDermott,CHI,True,2-pointer,2,31-37,'HOU',trails
209,209,209,201603310HOU,1.5,14.0,2nd quarter,8:01.0,Nikola Mirotić,CHI,True,3-pointer,25,34-39,'HOU',trails
210,210,210,201603310HOU,12.8,4.8,2nd quarter,7:28.0,E'Twaun Moore,CHI,False,2-pointer,11,34-39,'HOU',trails
211,211,211,201603310HOU,19.8,9.5,2nd quarter,6:52.0,Nikola Mirotić,CHI,False,2-pointer,7,34-39,'HOU',trails
212,212,212,201603310HOU,34.2,12.0,2nd quarter,5:53.0,Jimmy Butler,CHI,True,2-pointer,13,36-39,'HOU',trails
213,213,213,201603310HOU,44.7,17.6,2nd quarter,5:05.0,Nikola Mirotić,CHI,True,3-pointer,25,39-39,'HOU',tied
214,214,214,201603310HOU,46.5,8.7,2nd quarter,4:20.0,Nikola Mirotić,CHI,True,3-pointer,23,42-41,'HOU',leads
215,215,215,201603310HOU,47.3,2.9,2nd quarter,3:53.0,Pau Gasol,CHI,False,3-pointer,23,42-43,'HOU',trails
216,216,216,201603310HOU,0.2,2.5,2nd quarter,3:24.0,Nikola Mirotić,CHI,True,3-pointer,23,45-43,'HOU',leads
217,217,217,201603310HOU,25.7,26.7,2nd quarter,2:48.0,E'Twaun Moore,CHI,True,3-pointer,23,48-44,'HOU',leads
218,218,218,201603310HOU,41.7,21.0,2nd quarter,2:29.0,Nikola Mirotić,CHI,False,3-pointer,25,48-44,'HOU',leads
219,219,219,201603310HOU,34.1,4.1,2nd quarter,2:02.0,Pau Gasol,CHI,False,2-pointer,10,48-46,'HOU',leads
220,220,220,201603310HOU,25.4,4.1,2nd quarter,1:33.0,Aaron Brooks,CHI,False,2-pointer,1,48-48,'HOU',tied
221,221,221,201603310HOU,24.6,3.8,2nd quarter,1:30.0,Jimmy Butler,CHI,False,2-pointer,1,48-48,'HOU',tied
222,222,222,201603310HOU,24.0,3.1,2nd quarter,1:17.0,Jimmy Butler,CHI,True,2-pointer,0,50-50,'HOU',tied
223,223,223,201603310HOU,21.0,2.9,2nd quarter,0:45.0,Doug McDermott,CHI,False,2-pointer,3,50-52,'HOU',trails
224,224,224,201603310HOU,23.8,4.1,2nd quarter,0:43.0,Doug McDermott,CHI,False,2-pointer,1,50-52,'HOU',trails
225,225,225,201603310HOU,31.6,20.4,2nd quarter,0:37.0,Jimmy Butler,CHI,False,2-pointer,18,50-52,'HOU',trails
226,226,226,201603310HOU,3.6,6.1,2nd quarter,0:17.0,Nikola Mirotić,CHI,True,2-pointer,20,52-52,'HOU',tied
227,227,227,201603310HOU,38.3,2.0,3rd quarter,11:26.0,Jimmy Butler,CHI,False,2-pointer,14,52-52,'HOU',tied
228,228,228,201603310HOU,6.2,6.1,3rd quarter,10:53.0,Bobby Portis,CHI,False,2-pointer,18,52-52,'HOU',tied
229,229,229,201603310HOU,34.7,17.4,3rd quarter,10:11.0,Pau Gasol,CHI,False,2-pointer,17,52-52,'HOU',tied
230,230,230,201603310HOU,3.3,5.6,3rd quarter,9:24.0,Pau Gasol,CHI,False,2-pointer,20,52-52,'HOU',tied
231,231,231,201603310HOU,27.0,3.7,3rd quarter,8:50.0,Aaron Brooks,CHI,False,2-pointer,3,52-55,'HOU',trails
232,232,232,201603310HOU,17.9,19.4,3rd quarter,7:46.0,Jimmy Butler,CHI,True,2-pointer,17,54-61,'HOU',trails
233,233,233,201603310HOU,43.9,16.6,3rd quarter,6:37.0,Jimmy Butler,CHI,True,3-pointer,24,57-66,'HOU',trails
234,234,234,201603310HOU,0.7,1.4,3rd quarter,6:08.0,Doug McDermott,CHI,False,3-pointer,23,57-68,'HOU',trails
235,235,235,201603310HOU,24.6,7.1,3rd quarter,5:55.0,Doug McDermott,CHI,False,2-pointer,4,57-68,'HOU',trails
236,236,236,201603310HOU,34.4,2.4,3rd quarter,5:08.0,Pau Gasol,CHI,True,2-pointer,10,59-71,'HOU',trails
237,237,237,201603310HOU,24.0,3.1,3rd quarter,3:23.0,Jimmy Butler,CHI,True,2-pointer,0,63-73,'HOU',trails
238,238,238,201603310HOU,21.1,8.7,3rd quarter,2:40.0,Pau Gasol,CHI,True,2-pointer,6,65-76,'HOU',trails
239,239,239,201603310HOU,34.4,13.5,3rd quarter,1:00.0,Jimmy Butler,CHI,True,2-pointer,14,69-80,'HOU',trails
240,240,240,201603310HOU,23.1,9.1,3rd quarter,0:38.0,Doug McDermott,CHI,True,2-pointer,6,71-80,'HOU',trails
241,241,241,201603310HOU,15.6,18.4,3rd quarter,0:01.0,E'Twaun Moore,CHI,False,2-pointer,17,71-80,'HOU',trails
242,242,242,201603310HOU,27.5,2.9,4th quarter,11:29.0,Cristiano Felício,CHI,True,2-pointer,3,73-80,'HOU',trails
243,243,243,201603310HOU,9.2,23.8,4th quarter,10:11.0,Justin Holiday,CHI,True,3-pointer,25,78-84,'HOU',trails
244,244,244,201603310HOU,40.1,2.0,4th quarter,9:15.0,Cristiano Felício,CHI,True,2-pointer,16,80-86,'HOU',trails
245,245,245,201603310HOU,20.8,10.7,4th quarter,8:15.0,E'Twaun Moore,CHI,False,2-pointer,8,81-86,'HOU',trails
246,246,246,201603310HOU,22.3,3.7,4th quarter,8:12.0,E'Twaun Moore,CHI,True,2-pointer,1,83-86,'HOU',trails
247,247,247,201603310HOU,6.2,8.6,4th quarter,7:40.0,Nikola Mirotić,CHI,True,2-pointer,18,85-86,'HOU',trails
248,248,248,201603310HOU,7.4,24.3,4th quarter,7:05.0,Nikola Mirotić,CHI,False,3-pointer,27,85-86,'HOU',trails
249,249,249,201603310HOU,39.1,22.5,4th quarter,6:46.0,Doug McDermott,CHI,False,3-pointer,24,85-86,'HOU',trails
250,250,250,201603310HOU,23.1,4.6,4th quarter,6:41.0,Doug McDermott,CHI,False,2-pointer,1,85-86,'HOU',trails
251,251,251,201603310HOU,23.1,4.6,4th quarter,6:40.0,Doug McDermott,CHI,True,2-pointer,1,87-86,'HOU',leads
252,252,252,201603310HOU,25.7,5.1,4th quarter,5:41.0,Justin Holiday,CHI,True,2-pointer,2,89-87,'HOU',leads
253,253,253,201603310HOU,31.1,34.1,4th quarter,5:00.0,Nikola Mirotić,CHI,False,3-pointer,31,89-87,'HOU',leads
254,254,254,201603310HOU,8.2,7.3,4th quarter,3:23.0,E'Twaun Moore,CHI,False,2-pointer,16,89-89,'HOU',tied
255,255,255,201603310HOU,46.3,4.6,4th quarter,2:56.0,Nikola Mirotić,CHI,True,3-pointer,22,92-91,'HOU',leads
256,256,256,201603310HOU,24.0,3.1,4th quarter,2:08.0,Jimmy Butler,CHI,True,2-pointer,0,94-91,'HOU',leads
257,257,257,201603310HOU,5.4,19.9,4th quarter,1:30.0,E'Twaun Moore,CHI,True,3-pointer,25,97-91,'HOU',leads
258,258,258,201603310HOU,30.9,5.1,1st quarter,11:27.0,Donatas Motiejūnas,HOU,True,2-pointer,7,2-2,'HOU',tied
259,259,259,201603310HOU,39.9,20.8,1st quarter,10:51.0,James Harden,HOU,True,3-pointer,23,5-2,'HOU',leads
260,260,260,201603310HOU,22.3,3.2,1st quarter,10:28.0,James Harden,HOU,True,2-pointer,1,7-2,'HOU',leads
261,261,261,201603310HOU,24.0,3.1,1st quarter,9:25.0,Dwight Howard,HOU,True,2-pointer,0,11-4,'HOU',leads
262,262,262,201603310HOU,23.4,5.3,1st quarter,9:07.0,Donatas Motiejūnas,HOU,False,2-pointer,2,11-4,'HOU',leads
263,263,263,201603310HOU,30.6,4.1,1st quarter,8:45.0,Dwight Howard,HOU,True,2-pointer,6,13-4,'HOU',leads
264,264,264,201603310HOU,38.1,22.8,1st quarter,7:59.0,James Harden,HOU,False,3-pointer,24,13-4,'HOU',leads
265,265,265,201603310HOU,4.6,19.0,1st quarter,7:32.0,Donatas Motiejūnas,HOU,False,3-pointer,25,13-4,'HOU',leads
266,266,266,201603310HOU,22.8,8.6,1st quarter,7:26.0,Donatas Motiejūnas,HOU,False,2-pointer,5,13-4,'HOU',leads
267,267,267,201603310HOU,28.0,9.5,1st quarter,6:59.0,Donatas Motiejūnas,HOU,False,2-pointer,7,13-4,'HOU',leads
268,268,268,201603310HOU,25.7,4.1,1st quarter,6:25.0,Trevor Ariza,HOU,False,2-pointer,2,13-6,'HOU',leads
269,269,269,201603310HOU,30.9,26.4,1st quarter,5:55.0,Trevor Ariza,HOU,False,3-pointer,24,13-8,'HOU',leads
270,270,270,201603310HOU,19.2,15.4,1st quarter,5:37.0,Michael Beasley,HOU,False,2-pointer,13,13-8,'HOU',leads
271,271,271,201603310HOU,26.5,4.6,1st quarter,5:13.0,Michael Beasley,HOU,False,2-pointer,2,13-8,'HOU',leads
272,272,272,201603310HOU,22.9,7.6,1st quarter,4:40.0,James Harden,HOU,False,2-pointer,4,13-10,'HOU',leads
273,273,273,201603310HOU,22.8,12.0,1st quarter,4:16.0,Patrick Beverley,HOU,True,2-pointer,9,15-12,'HOU',leads
274,274,274,201603310HOU,26.2,4.1,1st quarter,3:57.0,Clint Capela,HOU,True,2-pointer,2,17-12,'HOU',leads
275,275,275,201603310HOU,29.6,26.9,1st quarter,2:54.0,James Harden,HOU,False,3-pointer,24,19-16,'HOU',leads
276,276,276,201603310HOU,19.7,4.1,1st quarter,1:35.0,Clint Capela,HOU,True,2-pointer,4,21-19,'HOU',leads
277,277,277,201603310HOU,0.3,2.9,1st quarter,1:06.0,Patrick Beverley,HOU,True,3-pointer,23,24-21,'HOU',leads
278,278,278,201603310HOU,13.3,14.5,1st quarter,0:38.0,Michael Beasley,HOU,False,2-pointer,15,24-21,'HOU',leads
279,279,279,201603310HOU,23.3,7.1,1st quarter,0:01.0,James Harden,HOU,False,2-pointer,4,24-24,'HOU',tied
280,280,280,201603310HOU,27.2,4.8,2nd quarter,11:00.0,Michael Beasley,HOU,True,2-pointer,3,28-24,'HOU',leads
281,281,281,201603310HOU,6.1,15.1,2nd quarter,10:17.0,Corey Brewer,HOU,False,2-pointer,21,28-27,'HOU',leads
282,282,282,201603310HOU,24.4,3.2,2nd quarter,10:14.0,Patrick Beverley,HOU,True,2-pointer,0,30-27,'HOU',leads
283,283,283,201603310HOU,21.8,4.1,2nd quarter,9:52.0,Corey Brewer,HOU,False,2-pointer,2,30-27,'HOU',leads
284,284,284,201603310HOU,22.4,3.3,2nd quarter,9:27.0,Michael Beasley,HOU,True,2-pointer,1,32-29,'HOU',leads
285,285,285,201603310HOU,24.9,5.8,2nd quarter,9:04.0,Patrick Beverley,HOU,True,2-pointer,2,34-29,'HOU',leads
286,286,286,201603310HOU,20.0,4.6,2nd quarter,8:44.0,Michael Beasley,HOU,True,2-pointer,4,37-29,'HOU',leads
287,287,287,201603310HOU,25.2,3.2,2nd quarter,8:19.0,Corey Brewer,HOU,False,2-pointer,1,37-31,'HOU',leads
288,288,288,201603310HOU,30.3,3.3,2nd quarter,8:13.0,Dwight Howard,HOU,True,2-pointer,6,39-31,'HOU',leads
289,289,289,201603310HOU,23.8,7.1,2nd quarter,7:45.0,Michael Beasley,HOU,False,2-pointer,4,39-34,'HOU',leads
290,290,290,201603310HOU,0.7,1.9,2nd quarter,7:09.0,Corey Brewer,HOU,False,3-pointer,23,39-34,'HOU',leads
291,291,291,201603310HOU,46.8,3.7,2nd quarter,6:46.0,Patrick Beverley,HOU,False,3-pointer,22,39-34,'HOU',leads
292,292,292,201603310HOU,46.8,3.2,2nd quarter,6:13.0,Trevor Ariza,HOU,False,3-pointer,22,39-34,'HOU',leads
293,293,293,201603310HOU,26.8,3.7,2nd quarter,6:11.0,Clint Capela,HOU,False,2-pointer,2,39-34,'HOU',leads
294,294,294,201603310HOU,10.2,20.0,2nd quarter,5:26.0,Trevor Ariza,HOU,False,2-pointer,21,39-36,'HOU',leads
295,295,295,201603310HOU,21.8,3.7,2nd quarter,5:22.0,Corey Brewer,HOU,False,2-pointer,2,39-36,'HOU',leads
296,296,296,201603310HOU,20.0,6.3,2nd quarter,4:41.0,James Harden,HOU,True,2-pointer,5,41-39,'HOU',leads
297,297,297,201603310HOU,23.3,8.6,2nd quarter,4:05.0,Patrick Beverley,HOU,True,2-pointer,5,43-42,'HOU',leads
298,298,298,201603310HOU,9.0,22.8,2nd quarter,3:42.0,Trevor Ariza,HOU,False,3-pointer,24,43-42,'HOU',leads
299,299,299,201603310HOU,33.1,3.3,2nd quarter,2:13.0,James Harden,HOU,True,2-pointer,9,46-48,'HOU',trails
300,300,300,201603310HOU,22.4,4.1,2nd quarter,1:03.0,James Harden,HOU,True,2-pointer,1,52-50,'HOU',leads
301,301,301,201603310HOU,32.2,25.9,2nd quarter,0:27.0,James Harden,HOU,False,3-pointer,24,52-50,'HOU',leads
302,302,302,201603310HOU,13.0,28.7,2nd quarter,0:00.0,James Harden,HOU,False,3-pointer,27,52-52,'HOU',tied
303,303,303,201603310HOU,18.6,9.6,3rd quarter,11:39.0,Donatas Motiejūnas,HOU,False,2-pointer,8,52-52,'HOU',tied
304,304,304,201603310HOU,12.0,16.6,3rd quarter,11:12.0,James Harden,HOU,False,2-pointer,18,52-52,'HOU',tied
305,305,305,201603310HOU,31.4,27.9,3rd quarter,10:31.0,James Harden,HOU,False,3-pointer,25,52-52,'HOU',tied
306,306,306,201603310HOU,36.2,17.4,3rd quarter,9:46.0,Patrick Beverley,HOU,False,2-pointer,18,52-52,'HOU',tied
307,307,307,201603310HOU,20.3,27.2,3rd quarter,9:14.0,Trevor Ariza,HOU,True,3-pointer,24,55-52,'HOU',leads
308,308,308,201603310HOU,46.5,9.5,3rd quarter,8:38.0,Trevor Ariza,HOU,True,3-pointer,23,58-52,'HOU',leads
309,309,309,201603310HOU,24.0,3.1,3rd quarter,8:10.0,James Harden,HOU,True,2-pointer,0,60-52,'HOU',leads
310,310,310,201603310HOU,18.0,12.0,3rd quarter,7:29.0,Donatas Motiejūnas,HOU,False,2-pointer,10,61-54,'HOU',leads
311,311,311,201603310HOU,47.0,0.9,3rd quarter,7:17.0,Trevor Ariza,HOU,True,3-pointer,23,64-54,'HOU',leads
312,312,312,201603310HOU,26.5,10.2,3rd quarter,6:56.0,Patrick Beverley,HOU,True,2-pointer,7,66-54,'HOU',leads
313,313,313,201603310HOU,14.4,19.4,3rd quarter,6:26.0,James Harden,HOU,True,2-pointer,19,68-57,'HOU',leads
314,314,314,201603310HOU,10.0,24.8,3rd quarter,5:31.0,Patrick Beverley,HOU,True,3-pointer,25,71-57,'HOU',leads
315,315,315,201603310HOU,19.3,9.5,3rd quarter,4:50.0,Patrick Beverley,HOU,True,2-pointer,8,73-59,'HOU',leads
316,316,316,201603310HOU,19.7,5.6,3rd quarter,4:31.0,Clint Capela,HOU,False,2-pointer,5,73-59,'HOU',leads
317,317,317,201603310HOU,35.0,15.9,3rd quarter,3:59.0,James Harden,HOU,False,2-pointer,16,73-61,'HOU',leads
318,318,318,201603310HOU,44.2,18.1,3rd quarter,2:57.0,Jason Terry,HOU,True,3-pointer,25,76-63,'HOU',leads
319,319,319,201603310HOU,39.9,18.4,3rd quarter,2:27.0,Michael Beasley,HOU,False,2-pointer,22,76-65,'HOU',leads
320,320,320,201603310HOU,25.0,3.2,3rd quarter,2:01.0,Clint Capela,HOU,True,2-pointer,1,78-65,'HOU',leads
321,321,321,201603310HOU,38.1,17.9,3rd quarter,1:26.0,Corey Brewer,HOU,False,2-pointer,20,78-67,'HOU',leads
322,322,322,201603310HOU,24.2,2.9,3rd quarter,1:21.0,Clint Capela,HOU,True,2-pointer,0,80-67,'HOU',leads
323,323,323,201603310HOU,24.0,6.6,3rd quarter,0:48.0,James Harden,HOU,False,2-pointer,3,80-69,'HOU',leads
324,324,324,201603310HOU,46.5,10.2,3rd quarter,0:14.0,Jason Terry,HOU,False,3-pointer,23,80-71,'HOU',leads
325,325,325,201603310HOU,22.6,8.1,3rd quarter,0:11.0,Clint Capela,HOU,False,2-pointer,5,80-71,'HOU',leads
326,326,326,201603310HOU,23.9,3.2,3rd quarter,0:10.0,Michael Beasley,HOU,False,2-pointer,0,80-71,'HOU',leads
327,327,327,201603310HOU,24.6,3.2,4th quarter,10:35.0,Michael Beasley,HOU,False,2-pointer,0,82-75,'HOU',leads
328,328,328,201603310HOU,24.6,3.2,4th quarter,10:34.0,Michael Beasley,HOU,True,2-pointer,0,84-75,'HOU',leads
329,329,329,201603310HOU,36.0,14.5,4th quarter,9:52.0,Michael Beasley,HOU,True,2-pointer,16,86-78,'HOU',leads
330,330,330,201603310HOU,10.3,23.8,4th quarter,8:38.0,Jason Terry,HOU,False,3-pointer,24,86-81,'HOU',leads
331,331,331,201603310HOU,27.3,5.8,4th quarter,7:52.0,Corey Brewer,HOU,False,2-pointer,4,86-83,'HOU',leads
332,332,332,201603310HOU,20.5,3.8,4th quarter,6:53.0,Patrick Beverley,HOU,False,2-pointer,3,86-85,'HOU',leads
333,333,333,201603310HOU,12.1,8.7,4th quarter,5:56.0,Michael Beasley,HOU,False,2-pointer,13,87-87,'HOU',tied
334,334,334,201603310HOU,13.3,13.0,4th quarter,4:48.0,James Harden,HOU,False,2-pointer,14,87-89,'HOU',trails
335,335,335,201603310HOU,22.3,3.7,4th quarter,4:35.0,Michael Beasley,HOU,True,2-pointer,1,89-89,'HOU',tied
336,336,336,201603310HOU,22.6,9.7,4th quarter,3:53.0,Michael Beasley,HOU,False,2-pointer,6,89-89,'HOU',tied
337,337,337,201603310HOU,26.0,3.7,4th quarter,3:50.0,Michael Beasley,HOU,False,2-pointer,2,89-89,'HOU',tied
338,338,338,201603310HOU,23.4,2.9,4th quarter,3:48.0,Dwight Howard,HOU,False,2-pointer,0,89-89,'HOU',tied
339,339,339,201603310HOU,22.1,2.9,4th quarter,3:18.0,Michael Beasley,HOU,True,2-pointer,1,91-89,'HOU',leads
340,340,340,201603310HOU,32.1,17.1,4th quarter,2:29.0,James Harden,HOU,False,2-pointer,16,91-92,'HOU',trails
341,341,341,201603310HOU,28.6,27.7,4th quarter,1:48.0,Trevor Ariza,HOU,False,3-pointer,25,91-94,'HOU',trails
342,342,342,201603310HOU,27.8,6.8,4th quarter,1:18.0,Michael Beasley,HOU,False,2-pointer,5,91-97,'HOU',trails
343,343,343,201603310HOU,0.8,13.5,4th quarter,0:47.0,Jason Terry,HOU,False,3-pointer,25,91-97,'HOU',trails
344,344,344,201603310HOU,17.0,6.3,4th quarter,0:40.0,Patrick Beverley,HOU,False,2-pointer,7,91-99,'HOU',trails
345,345,345,201603310HOU,44.5,16.4,4th quarter,0:18.0,Patrick Beverley,HOU,True,3-pointer,24,97-100,'HOU',trails
346,346,346,201603310HOU,9.2,24.8,4th quarter,0:11.0,James Harden,HOU,True,3-pointer,26,100-102,'HOU',trails
347,347,347,201603310HOU,46.8,0.6,4th quarter,0:00.0,Trevor Ariza,HOU,False,3-pointer,22,100-103,'HOU',trails
348,348,348,201603310IND,23.1,21.5,1st quarter,11:48.0,Victor Oladipo,ORL,True,2-pointer,18,2-0,'IND',leads
349,349,349,201603310IND,25.9,13.0,1st quarter,11:01.0,Evan Fournier,ORL,False,2-pointer,10,2-3,'IND',trails
350,350,350,201603310IND,23.8,22.3,1st quarter,10:40.0,Evan Fournier,ORL,True,2-pointer,19,4-3,'IND',leads
351,351,351,201603310IND,24.9,2.9,1st quarter,9:30.0,Aaron Gordon,ORL,False,2-pointer,0,4-8,'IND',trails
352,352,352,201603310IND,24.0,3.1,1st quarter,9:27.0,Aaron Gordon,ORL,True,2-pointer,0,6-8,'IND',trails
353,353,353,201603310IND,35.2,17.1,1st quarter,8:31.0,Evan Fournier,ORL,True,2-pointer,18,10-9,'IND',leads
354,354,354,201603310IND,24.0,3.1,1st quarter,7:54.0,Dewayne Dedmon,ORL,True,2-pointer,0,12-11,'IND',leads
355,355,355,201603310IND,11.6,3.2,1st quarter,7:13.0,Elfrid Payton,ORL,False,2-pointer,12,12-13,'IND',trails
356,356,356,201603310IND,31.6,11.5,1st quarter,6:54.0,Victor Oladipo,ORL,True,2-pointer,11,15-15,'IND',tied
357,357,357,201603310IND,0.7,0.4,1st quarter,6:31.0,Aaron Gordon,ORL,False,3-pointer,23,15-15,'IND',tied
358,358,358,201603310IND,25.4,3.2,1st quarter,6:30.0,Nikola Vučević,ORL,False,2-pointer,1,15-15,'IND',tied
359,359,359,201603310IND,23.8,23.3,1st quarter,6:08.0,Nikola Vučević,ORL,False,2-pointer,20,15-17,'IND',trails
360,360,360,201603310IND,23.0,3.4,1st quarter,5:52.0,Elfrid Payton,ORL,False,2-pointer,1,15-17,'IND',trails
361,361,361,201603310IND,23.0,3.4,1st quarter,5:51.0,Elfrid Payton,ORL,True,2-pointer,1,17-17,'IND',tied
362,362,362,201603310IND,24.6,3.7,1st quarter,5:24.0,Evan Fournier,ORL,True,2-pointer,0,19-17,'IND',leads
363,363,363,201603310IND,24.4,4.1,1st quarter,4:53.0,Evan Fournier,ORL,True,2-pointer,1,21-19,'IND',leads
364,364,364,201603310IND,23.6,3.3,1st quarter,4:35.0,Aaron Gordon,ORL,False,2-pointer,0,21-19,'IND',leads
365,365,365,201603310IND,24.0,3.1,1st quarter,4:34.0,Victor Oladipo,ORL,True,2-pointer,0,23-19,'IND',leads
366,366,366,201603310IND,46.2,14.0,1st quarter,4:03.0,Evan Fournier,ORL,False,3-pointer,24,23-19,'IND',leads
367,367,367,201603310IND,24.0,3.1,1st quarter,3:40.0,Victor Oladipo,ORL,True,2-pointer,0,25-19,'IND',leads
368,368,368,201603310IND,25.0,3.2,1st quarter,3:01.0,Nikola Vučević,ORL,True,2-pointer,1,27-21,'IND',leads
369,369,369,201603310IND,38.6,12.0,1st quarter,2:00.0,Nikola Vučević,ORL,True,2-pointer,17,29-26,'IND',leads
370,370,370,201603310IND,24.0,3.1,1st quarter,1:26.0,Aaron Gordon,ORL,True,2-pointer,0,31-26,'IND',leads
371,371,371,201603310IND,23.1,10.5,1st quarter,0:55.0,Elfrid Payton,ORL,False,2-pointer,7,31-28,'IND',leads
372,372,372,201603310IND,36.2,13.5,1st quarter,0:31.0,Victor Oladipo,ORL,False,2-pointer,16,31-28,'IND',leads
373,373,373,201603310IND,14.9,19.4,1st quarter,0:02.0,Nikola Vučević,ORL,True,2-pointer,18,33-28,'IND',leads
374,374,374,201603310IND,24.9,4.3,2nd quarter,11:23.0,Mario Hezonja,ORL,False,2-pointer,1,33-28,'IND',leads
375,375,375,201603310IND,10.7,26.2,2nd quarter,10:51.0,Andrew Nicholson,ORL,False,3-pointer,26,33-30,'IND',leads
376,376,376,201603310IND,18.4,6.1,2nd quarter,9:55.0,Andrew Nicholson,ORL,True,2-pointer,6,35-33,'IND',leads
377,377,377,201603310IND,6.1,1.1,2nd quarter,9:31.0,Brandon Jennings,ORL,False,2-pointer,18,35-33,'IND',leads
378,378,378,201603310IND,24.1,23.8,2nd quarter,8:53.0,Jason Smith,ORL,True,2-pointer,20,37-35,'IND',leads
379,379,379,201603310IND,7.7,2.9,2nd quarter,8:25.0,Jason Smith,ORL,False,2-pointer,16,37-35,'IND',leads
380,380,380,201603310IND,24.0,3.1,2nd quarter,7:57.0,Andrew Nicholson,ORL,True,2-pointer,0,39-37,'IND',leads
381,381,381,201603310IND,40.9,14.1,2nd quarter,7:08.0,Jason Smith,ORL,False,2-pointer,20,42-39,'IND',leads
382,382,382,201603310IND,25.0,29.2,2nd quarter,7:02.0,C.J. Watson,ORL,False,3-pointer,26,42-39,'IND',leads
383,383,383,201603310IND,23.6,3.2,2nd quarter,6:59.0,Jason Smith,ORL,True,2-pointer,0,44-39,'IND',leads
384,384,384,201603310IND,14.4,20.8,2nd quarter,6:31.0,Jason Smith,ORL,True,2-pointer,20,46-39,'IND',leads
385,385,385,201603310IND,24.9,22.3,2nd quarter,5:57.0,Jason Smith,ORL,False,2-pointer,19,46-39,'IND',leads
386,386,386,201603310IND,25.4,3.8,2nd quarter,5:30.0,C.J. Watson,ORL,False,2-pointer,1,46-41,'IND',leads
387,387,387,201603310IND,24.0,7.1,2nd quarter,5:10.0,Brandon Jennings,ORL,True,2-pointer,4,48-41,'IND',leads
388,388,388,201603310IND,24.9,3.3,2nd quarter,4:42.0,Andrew Nicholson,ORL,True,2-pointer,0,50-41,'IND',leads
389,389,389,201603310IND,13.6,27.2,2nd quarter,4:23.0,Brandon Jennings,ORL,False,3-pointer,26,50-41,'IND',leads
390,390,390,201603310IND,13.0,28.2,2nd quarter,3:51.0,Evan Fournier,ORL,True,3-pointer,27,53-41,'IND',leads
391,391,391,201603310IND,35.7,3.7,2nd quarter,3:02.0,Andrew Nicholson,ORL,False,2-pointer,11,53-43,'IND',leads
392,392,392,201603310IND,23.3,7.3,2nd quarter,2:55.0,Elfrid Payton,ORL,True,2-pointer,4,55-43,'IND',leads
393,393,393,201603310IND,22.6,3.7,2nd quarter,2:22.0,Victor Oladipo,ORL,False,2-pointer,1,55-46,'IND',leads
394,394,394,201603310IND,32.7,14.1,2nd quarter,2:02.0,Aaron Gordon,ORL,False,2-pointer,14,55-46,'IND',leads
395,395,395,201603310IND,24.0,3.1,2nd quarter,2:00.0,Dewayne Dedmon,ORL,False,2-pointer,0,55-46,'IND',leads
396,396,396,201603310IND,24.0,3.1,2nd quarter,1:59.0,Dewayne Dedmon,ORL,True,2-pointer,0,57-46,'IND',leads
397,397,397,201603310IND,15.1,5.1,2nd quarter,0:45.0,Evan Fournier,ORL,False,2-pointer,9,57-49,'IND',leads
398,398,398,201603310IND,14.3,20.8,2nd quarter,0:30.0,Elfrid Payton,ORL,False,2-pointer,20,57-51,'IND',leads
399,399,399,201603310IND,37.2,2.9,2nd quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,13,57-51,'IND',leads
400,400,400,201603310IND,16.6,21.5,3rd quarter,11:00.0,Victor Oladipo,ORL,False,2-pointer,19,58-51,'IND',leads
401,401,401,201603310IND,24.2,4.1,3rd quarter,10:37.0,Elfrid Payton,ORL,True,2-pointer,1,60-51,'IND',leads
402,402,402,201603310IND,23.6,3.7,3rd quarter,10:01.0,Dewayne Dedmon,ORL,True,2-pointer,0,62-53,'IND',leads
403,403,403,201603310IND,-1.0,1.9,3rd quarter,9:07.0,Aaron Gordon,ORL,False,3-pointer,25,62-57,'IND',leads
404,404,404,201603310IND,46.5,1.9,3rd quarter,8:00.0,Victor Oladipo,ORL,True,3-pointer,22,65-62,'IND',leads
405,405,405,201603310IND,22.1,2.4,3rd quarter,7:16.0,Elfrid Payton,ORL,True,2-pointer,1,67-64,'IND',leads
406,406,406,201603310IND,1.7,15.4,3rd quarter,6:56.0,Evan Fournier,ORL,True,3-pointer,25,70-64,'IND',leads
407,407,407,201603310IND,20.8,25.8,3rd quarter,5:56.0,Victor Oladipo,ORL,False,2-pointer,23,70-66,'IND',leads
408,408,408,201603310IND,23.9,3.0,3rd quarter,5:54.0,Elfrid Payton,ORL,True,2-pointer,0,72-66,'IND',leads
