,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1013,1013,1013,200501280MIL,25.0,8.6,1st quarter,4:41.0,Kenyon Martin,DEN,False,2-pointer,4,10-14,'DEN',trails
1014,1014,1014,200501280MIL,24.0,5.0,1st quarter,4:13.0,Kenyon Martin,DEN,False,2-pointer,0,10-16,'DEN',trails
1015,1015,1015,200501280MIL,15.0,17.2,1st quarter,3:46.0,Carmelo Anthony,DEN,True,2-pointer,15,12-19,'DEN',trails
1016,1016,1016,200501280MIL,24.0,5.0,1st quarter,2:41.0,Greg Buckner,DEN,True,2-pointer,0,14-23,'DEN',trails
1017,1017,1017,200501280MIL,34.5,15.2,1st quarter,2:13.0,Greg Buckner,DEN,False,2-pointer,15,14-25,'DEN',trails
1018,1018,1018,200501280MIL,24.0,5.0,1st quarter,2:07.0,Carmelo Anthony,DEN,True,2-pointer,0,16-25,'DEN',trails
1019,1019,1019,200501280MIL,21.9,9.8,1st quarter,1:32.0,Earl Boykins,DEN,True,2-pointer,5,18-27,'DEN',trails
1020,1020,1020,200501280MIL,24.0,5.0,1st quarter,0:51.9,Carmelo Anthony,DEN,False,2-pointer,0,18-29,'DEN',trails
1021,1021,1021,200501280MIL,4.5,22.4,1st quarter,0:39.9,Carmelo Anthony,DEN,False,3-pointer,26,18-29,'DEN',trails
1022,1022,1022,200501280MIL,24.0,5.0,2nd quarter,11:32.0,Kenyon Martin,DEN,True,2-pointer,0,22-31,'DEN',trails
1023,1023,1023,200501280MIL,22.5,23.6,2nd quarter,11:04.0,Kenyon Martin,DEN,True,2-pointer,19,24-31,'DEN',trails
1024,1024,1024,200501280MIL,30.6,17.7,2nd quarter,10:29.0,Earl Boykins,DEN,True,2-pointer,14,26-33,'DEN',trails
1025,1025,1025,200501280MIL,42.7,3.6,2nd quarter,9:57.0,Kenyon Martin,DEN,True,2-pointer,19,28-33,'DEN',trails
1026,1026,1026,200501280MIL,39.8,6.5,2nd quarter,9:23.0,Earl Boykins,DEN,False,2-pointer,16,28-36,'DEN',trails
1027,1027,1027,200501280MIL,10.9,16.2,2nd quarter,8:25.0,Nenê missed,DEN,False,2-pointer,17,29-38,'DEN',trails
1028,1028,1028,200501280MIL,30.6,18.3,2nd quarter,7:45.0,Earl Boykins,DEN,False,2-pointer,15,29-40,'DEN',trails
1029,1029,1029,200501280MIL,8.7,27.5,2nd quarter,7:16.0,Bryon Russell,DEN,False,3-pointer,27,29-41,'DEN',trails
1030,1030,1030,200501280MIL,24.0,5.0,2nd quarter,6:31.0,Andre Miller,DEN,False,2-pointer,0,29-41,'DEN',trails
1031,1031,1031,200501280MIL,24.0,5.0,2nd quarter,6:28.0,Marcus Camby,DEN,False,2-pointer,0,29-41,'DEN',trails
1032,1032,1032,200501280MIL,24.0,5.0,2nd quarter,6:26.0,Nenê made,DEN,True,2-pointer,0,31-41,'DEN',trails
1033,1033,1033,200501280MIL,24.0,5.0,2nd quarter,6:04.0,Marcus Camby,DEN,True,2-pointer,0,33-41,'DEN',trails
1034,1034,1034,200501280MIL,24.0,5.0,2nd quarter,5:14.0,Marcus Camby,DEN,True,2-pointer,0,35-43,'DEN',trails
1035,1035,1035,200501280MIL,47.2,14.1,2nd quarter,4:24.0,Earl Boykins,DEN,False,3-pointer,25,37-43,'DEN',trails
1036,1036,1036,200501280MIL,24.0,5.0,2nd quarter,3:56.0,Kenyon Martin,DEN,True,2-pointer,0,39-45,'DEN',trails
1037,1037,1037,200501280MIL,24.0,5.0,2nd quarter,3:25.0,Nenê made,DEN,True,2-pointer,0,41-47,'DEN',trails
1038,1038,1038,200501280MIL,24.0,5.0,2nd quarter,2:44.0,Kenyon Martin,DEN,True,2-pointer,0,43-47,'DEN',trails
1039,1039,1039,200501280MIL,46.5,16.0,2nd quarter,2:06.0,Earl Boykins,DEN,False,3-pointer,25,43-47,'DEN',trails
1040,1040,1040,200501280MIL,24.0,5.0,2nd quarter,1:27.0,Kenyon Martin,DEN,False,2-pointer,0,43-49,'DEN',trails
1041,1041,1041,200501280MIL,24.0,5.0,2nd quarter,1:25.0,Bryon Russell,DEN,True,2-pointer,0,45-49,'DEN',trails
1042,1042,1042,200501280MIL,32.9,3.1,2nd quarter,0:44.6,Kenyon Martin,DEN,True,2-pointer,9,47-49,'DEN',trails
1043,1043,1043,200501280MIL,24.0,5.0,2nd quarter,0:09.9,Earl Boykins,DEN,False,2-pointer,0,47-50,'DEN',trails
1044,1044,1044,200501280MIL,24.0,5.0,2nd quarter,0:08.7,Bryon Russell,DEN,True,2-pointer,0,49-50,'DEN',trails
1045,1045,1045,200501280MIL,24.0,5.0,3rd quarter,9:57.0,Greg Buckner,DEN,True,2-pointer,0,52-54,'DEN',trails
1046,1046,1046,200501280MIL,24.0,5.0,3rd quarter,9:25.0,Kenyon Martin,DEN,False,2-pointer,0,52-54,'DEN',trails
1047,1047,1047,200501280MIL,24.0,5.0,3rd quarter,9:23.0,Marcus Camby,DEN,True,2-pointer,0,54-54,'DEN',tied
1048,1048,1048,200501280MIL,5.8,10.6,3rd quarter,8:28.0,Carmelo Anthony,DEN,False,2-pointer,19,54-58,'DEN',trails
1049,1049,1049,200501280MIL,24.0,5.0,3rd quarter,7:49.0,Carmelo Anthony,DEN,True,2-pointer,0,56-61,'DEN',trails
1050,1050,1050,200501280MIL,11.0,6.3,3rd quarter,7:04.0,Andre Miller,DEN,False,2-pointer,13,56-63,'DEN',trails
1051,1051,1051,200501280MIL,35.7,15.2,3rd quarter,6:00.0,Carmelo Anthony,DEN,True,2-pointer,16,60-65,'DEN',trails
1052,1052,1052,200501280MIL,40.1,3.2,3rd quarter,5:16.0,Kenyon Martin,DEN,False,2-pointer,16,60-66,'DEN',trails
1053,1053,1053,200501280MIL,22.4,8.0,3rd quarter,4:48.0,Kenyon Martin,DEN,True,2-pointer,3,62-66,'DEN',trails
1054,1054,1054,200501280MIL,7.2,14.7,3rd quarter,4:20.0,Carmelo Anthony,DEN,False,2-pointer,19,62-68,'DEN',trails
1055,1055,1055,200501280MIL,39.9,3.1,3rd quarter,3:25.0,Kenyon Martin,DEN,False,2-pointer,16,62-72,'DEN',trails
1056,1056,1056,200501280MIL,24.0,5.0,3rd quarter,3:21.0,Bryon Russell,DEN,True,2-pointer,0,64-72,'DEN',trails
1057,1057,1057,200501280MIL,1.0,15.5,3rd quarter,2:03.0,Bryon Russell,DEN,False,3-pointer,25,64-76,'DEN',trails
1058,1058,1058,200501280MIL,10.4,13.9,3rd quarter,1:32.0,Andre Miller,DEN,False,2-pointer,16,64-78,'DEN',trails
1059,1059,1059,200501280MIL,42.6,3.2,3rd quarter,1:25.0,Bryon Russell,DEN,False,2-pointer,19,64-78,'DEN',trails
1060,1060,1060,200501280MIL,24.0,5.0,3rd quarter,1:07.0,Andre Miller,DEN,True,2-pointer,0,66-78,'DEN',trails
1061,1061,1061,200501280MIL,22.5,21.8,3rd quarter,0:31.5,Marcus Camby,DEN,True,2-pointer,17,68-80,'DEN',trails
1062,1062,1062,200501280MIL,34.5,16.0,3rd quarter,0:02.9,Earl Boykins,DEN,False,2-pointer,15,68-80,'DEN',trails
1063,1063,1063,200501280MIL,47.5,4.2,4th quarter,11:46.0,Bryon Russell,DEN,False,3-pointer,24,68-80,'DEN',trails
1064,1064,1064,200501280MIL,24.0,5.0,4th quarter,11:23.0,Andre Miller,DEN,True,2-pointer,0,70-80,'DEN',trails
1065,1065,1065,200501280MIL,29.1,5.0,4th quarter,10:41.0,Nenê missed,DEN,False,2-pointer,5,71-80,'DEN',trails
1066,1066,1066,200501280MIL,2.8,3.2,4th quarter,10:13.0,Marcus Camby,DEN,False,2-pointer,21,71-80,'DEN',trails
1067,1067,1067,200501280MIL,27.4,23.4,4th quarter,9:30.0,Marcus Camby,DEN,False,2-pointer,19,71-82,'DEN',trails
1068,1068,1068,200501280MIL,10.7,8.1,4th quarter,9:10.0,Earl Boykins,DEN,True,2-pointer,14,73-82,'DEN',trails
1069,1069,1069,200501280MIL,24.0,5.0,4th quarter,8:39.0,Nenê made,DEN,True,2-pointer,0,75-82,'DEN',trails
1070,1070,1070,200501280MIL,14.0,3.4,4th quarter,8:11.0,Earl Boykins,DEN,True,2-pointer,10,77-82,'DEN',trails
1071,1071,1071,200501280MIL,24.0,5.0,4th quarter,7:37.0,Andre Miller,DEN,True,2-pointer,0,79-82,'DEN',trails
1072,1072,1072,200501280MIL,36.1,28.7,4th quarter,6:53.0,Earl Boykins,DEN,True,3-pointer,27,83-82,'DEN',leads
1073,1073,1073,200501280MIL,24.0,5.0,4th quarter,6:31.0,Earl Boykins,DEN,False,2-pointer,0,83-82,'DEN',leads
1074,1074,1074,200501280MIL,24.0,5.0,4th quarter,5:53.0,Kenyon Martin,DEN,False,2-pointer,0,83-84,'DEN',trails
1075,1075,1075,200501280MIL,24.0,5.0,4th quarter,5:48.0,Nenê made,DEN,True,2-pointer,0,85-84,'DEN',leads
1076,1076,1076,200501280MIL,24.0,5.0,4th quarter,5:26.0,Carmelo Anthony,DEN,False,2-pointer,0,85-84,'DEN',leads
1077,1077,1077,200501280MIL,24.0,5.0,4th quarter,5:25.0,Carmelo Anthony,DEN,True,2-pointer,0,87-84,'DEN',leads
1078,1078,1078,200501280MIL,24.0,5.0,4th quarter,5:07.0,Carmelo Anthony,DEN,False,2-pointer,0,88-84,'DEN',leads
1079,1079,1079,200501280MIL,31.4,19.0,4th quarter,4:12.0,Carmelo Anthony,DEN,True,2-pointer,16,92-84,'DEN',leads
1080,1080,1080,200501280MIL,33.0,4.1,4th quarter,3:36.0,Marcus Camby,DEN,True,2-pointer,9,94-87,'DEN',leads
1081,1081,1081,200501280MIL,24.0,5.0,4th quarter,3:14.0,Nenê made,DEN,True,2-pointer,0,96-89,'DEN',leads
1082,1082,1082,200501280MIL,5.6,4.2,4th quarter,2:20.0,Andre Miller,DEN,True,2-pointer,18,98-91,'DEN',leads
1083,1083,1083,200501280MIL,10.7,9.5,4th quarter,1:10.0,Carmelo Anthony,DEN,False,2-pointer,14,98-93,'DEN',leads
1084,1084,1084,200501280MIL,24.0,5.0,4th quarter,0:20.7,Marcus Camby,DEN,True,2-pointer,0,106-100,'DEN',leads
1085,1085,1085,200501280MIL,36.3,4.4,1st quarter,11:25.0,Desmond Mason,MIL,False,2-pointer,12,0-0,'DEN',tied
1086,1086,1086,200501280MIL,8.7,13.2,1st quarter,11:00.0,Mo Williams,MIL,False,2-pointer,17,0-2,'DEN',trails
1087,1087,1087,200501280MIL,24.0,5.0,1st quarter,10:26.0,Joe Smith,MIL,True,2-pointer,0,2-2,'DEN',tied
1088,1088,1088,200501280MIL,24.0,5.0,1st quarter,9:55.0,Mo Williams,MIL,True,2-pointer,0,4-4,'DEN',tied
1089,1089,1089,200501280MIL,23.7,22.9,1st quarter,9:15.0,Joe Smith,MIL,False,2-pointer,18,4-6,'DEN',trails
1090,1090,1090,200501280MIL,18.4,9.1,1st quarter,9:12.0,Dan Gadzuric,MIL,True,2-pointer,7,6-6,'DEN',tied
1091,1091,1091,200501280MIL,32.4,20.6,1st quarter,8:39.0,Joe Smith,MIL,True,2-pointer,18,8-6,'DEN',leads
1092,1092,1092,200501280MIL,10.2,18.7,1st quarter,7:46.0,Joe Smith,MIL,True,2-pointer,19,10-6,'DEN',leads
1093,1093,1093,200501280MIL,39.3,11.6,1st quarter,6:22.0,Desmond Mason,MIL,False,2-pointer,17,12-6,'DEN',leads
1094,1094,1094,200501280MIL,18.4,5.5,1st quarter,5:43.0,Desmond Mason,MIL,False,2-pointer,6,12-8,'DEN',leads
1095,1095,1095,200501280MIL,28.4,6.0,1st quarter,5:08.0,Dan Gadzuric,MIL,False,2-pointer,5,12-10,'DEN',leads
1096,1096,1096,200501280MIL,31.4,19.0,1st quarter,4:59.0,Mo Williams,MIL,True,2-pointer,16,14-10,'DEN',leads
1097,1097,1097,200501280MIL,33.7,13.9,1st quarter,4:31.0,Mo Williams,MIL,True,2-pointer,13,16-10,'DEN',leads
1098,1098,1098,200501280MIL,24.0,5.0,1st quarter,4:00.0,Desmond Mason,MIL,True,2-pointer,0,18-10,'DEN',leads
1099,1099,1099,200501280MIL,31.7,9.0,1st quarter,3:31.0,Michael Redd,MIL,True,2-pointer,9,21-12,'DEN',leads
1100,1100,1100,200501280MIL,24.0,5.0,1st quarter,3:02.0,Dan Gadzuric,MIL,True,2-pointer,0,23-12,'DEN',leads
1101,1101,1101,200501280MIL,12.0,13.9,1st quarter,2:26.0,Michael Redd,MIL,True,2-pointer,15,25-14,'DEN',leads
1102,1102,1102,200501280MIL,12.3,10.1,1st quarter,1:46.0,Joe Smith,MIL,True,2-pointer,13,27-16,'DEN',leads
1103,1103,1103,200501280MIL,24.0,5.0,1st quarter,1:12.0,Desmond Mason,MIL,False,2-pointer,0,27-18,'DEN',leads
1104,1104,1104,200501280MIL,24.0,5.0,1st quarter,1:11.0,Dan Gadzuric,MIL,True,2-pointer,0,29-18,'DEN',leads
1105,1105,1105,200501280MIL,24.0,5.0,1st quarter,0:46.9,Desmond Mason,MIL,False,2-pointer,0,29-18,'DEN',leads
1106,1106,1106,200501280MIL,12.7,13.6,1st quarter,0:19.9,Michael Redd,MIL,True,2-pointer,14,31-18,'DEN',leads
1107,1107,1107,200501280MIL,33.5,8.5,1st quarter,0:00.8,Mike James,MIL,False,2-pointer,10,31-20,'DEN',leads
1108,1108,1108,200501280MIL,7.9,27.4,2nd quarter,11:49.0,Michael Redd,MIL,False,3-pointer,28,31-20,'DEN',leads
1109,1109,1109,200501280MIL,24.0,5.0,2nd quarter,11:46.0,Zaza Pachulia,MIL,False,2-pointer,0,31-20,'DEN',leads
1110,1110,1110,200501280MIL,23.7,16.2,2nd quarter,11:14.0,Michael Redd,MIL,False,2-pointer,11,31-22,'DEN',leads
1111,1111,1111,200501280MIL,38.0,2.6,2nd quarter,10:45.0,Mike James,MIL,True,2-pointer,14,33-24,'DEN',leads
1112,1112,1112,200501280MIL,34.8,29.2,2nd quarter,9:37.0,Mike James,MIL,True,3-pointer,27,36-28,'DEN',leads
1113,1113,1113,200501280MIL,7.9,8.8,2nd quarter,8:43.0,Mike James,MIL,True,2-pointer,17,38-29,'DEN',leads
1114,1114,1114,200501280MIL,24.0,5.0,2nd quarter,8:09.0,Zaza Pachulia,MIL,True,2-pointer,0,40-29,'DEN',leads
1115,1115,1115,200501280MIL,24.0,5.0,2nd quarter,6:54.0,Zaza Pachulia,MIL,False,2-pointer,0,41-29,'DEN',leads
1116,1116,1116,200501280MIL,2.8,17.2,2nd quarter,5:44.0,Toni Kukoč,MIL,False,3-pointer,24,41-33,'DEN',leads
1117,1117,1117,200501280MIL,37.3,7.3,2nd quarter,5:29.0,Desmond Mason,MIL,True,2-pointer,14,43-33,'DEN',leads
1118,1118,1118,200501280MIL,1.7,16.7,2nd quarter,4:36.0,Keith Van,MIL,False,3-pointer,25,43-37,'DEN',leads
1119,1119,1119,200501280MIL,3.6,3.7,2nd quarter,3:05.0,Desmond Mason,MIL,False,2-pointer,20,47-41,'DEN',leads
1120,1120,1120,200501280MIL,22.9,27.9,2nd quarter,2:27.0,Michael Redd,MIL,False,2-pointer,23,47-43,'DEN',leads
1121,1121,1121,200501280MIL,24.0,5.0,2nd quarter,1:53.0,Dan Gadzuric,MIL,True,2-pointer,0,49-43,'DEN',leads
1122,1122,1122,200501280MIL,24.0,5.0,2nd quarter,1:05.0,Dan Gadzuric,MIL,False,2-pointer,0,49-45,'DEN',leads
1123,1123,1123,200501280MIL,25.3,31.5,2nd quarter,0:01.9,Mike James,MIL,False,3-pointer,27,50-49,'DEN',leads
1124,1124,1124,200501280MIL,38.0,5.7,3rd quarter,11:39.0,Joe Smith,MIL,False,2-pointer,14,50-49,'DEN',leads
1125,1125,1125,200501280MIL,38.8,10.6,3rd quarter,11:03.0,Michael Redd,MIL,False,2-pointer,16,50-49,'DEN',leads
1126,1126,1126,200501280MIL,24.0,5.0,3rd quarter,10:15.0,Desmond Mason,MIL,True,2-pointer,0,54-50,'DEN',leads
1127,1127,1127,200501280MIL,27.4,19.0,3rd quarter,9:31.0,Joe Smith,MIL,False,2-pointer,14,54-52,'DEN',leads
1128,1128,1128,200501280MIL,24.0,5.0,3rd quarter,9:01.0,Desmond Mason,MIL,False,2-pointer,0,54-54,'DEN',tied
1129,1129,1129,200501280MIL,24.0,5.0,3rd quarter,9:00.0,Dan Gadzuric,MIL,True,2-pointer,0,56-54,'DEN',leads
1130,1130,1130,200501280MIL,14.5,17.5,3rd quarter,8:52.0,Mo Williams,MIL,True,2-pointer,16,58-54,'DEN',leads
1131,1131,1131,200501280MIL,15.8,3.7,3rd quarter,8:16.0,Michael Redd,MIL,False,2-pointer,8,58-54,'DEN',leads
1132,1132,1132,200501280MIL,40.4,26.0,3rd quarter,8:06.0,Michael Redd,MIL,True,3-pointer,27,61-54,'DEN',leads
1133,1133,1133,200501280MIL,39.8,15.4,3rd quarter,7:31.0,Michael Redd,MIL,False,2-pointer,19,61-56,'DEN',leads
1134,1134,1134,200501280MIL,18.6,11.8,3rd quarter,7:18.0,Desmond Mason,MIL,True,2-pointer,9,63-56,'DEN',leads
1135,1135,1135,200501280MIL,23.8,31.5,3rd quarter,6:50.0,Mo Williams,MIL,False,3-pointer,27,63-56,'DEN',leads
1136,1136,1136,200501280MIL,9.7,15.0,3rd quarter,5:37.0,Mo Williams,MIL,False,2-pointer,17,65-60,'DEN',leads
1137,1137,1137,200501280MIL,24.0,5.0,3rd quarter,4:59.0,Joe Smith,MIL,False,2-pointer,0,66-60,'DEN',leads
1138,1138,1138,200501280MIL,24.0,5.0,3rd quarter,4:15.0,Desmond Mason,MIL,True,2-pointer,0,70-62,'DEN',leads
1139,1139,1139,200501280MIL,24.0,5.0,3rd quarter,3:47.0,Desmond Mason,MIL,False,2-pointer,0,70-62,'DEN',leads
1140,1140,1140,200501280MIL,24.0,5.0,3rd quarter,3:45.0,Dan Gadzuric,MIL,True,2-pointer,0,72-62,'DEN',leads
1141,1141,1141,200501280MIL,39.6,14.2,3rd quarter,2:44.0,Michael Redd,MIL,False,2-pointer,18,74-64,'DEN',leads
1142,1142,1142,200501280MIL,24.0,5.0,3rd quarter,2:21.0,Michael Redd,MIL,True,2-pointer,0,76-64,'DEN',leads
1143,1143,1143,200501280MIL,24.0,5.0,3rd quarter,0:45.9,Desmond Mason,MIL,False,2-pointer,0,78-66,'DEN',leads
1144,1144,1144,200501280MIL,19.4,19.8,3rd quarter,0:40.5,Joe Smith,MIL,True,2-pointer,16,80-66,'DEN',leads
1145,1145,1145,200501280MIL,33.7,18.8,3rd quarter,0:08.9,Desmond Mason,MIL,False,2-pointer,17,80-68,'DEN',leads
1146,1146,1146,200501280MIL,24.0,5.0,4th quarter,11:31.0,Mike James,MIL,False,2-pointer,0,80-68,'DEN',leads
1147,1147,1147,200501280MIL,24.0,5.0,4th quarter,11:29.0,Dan Gadzuric,MIL,False,2-pointer,0,80-68,'DEN',leads
1148,1148,1148,200501280MIL,38.8,3.4,4th quarter,11:00.0,Mike James,MIL,False,2-pointer,15,80-71,'DEN',leads
1149,1149,1149,200501280MIL,22.2,8.1,4th quarter,10:24.0,Dan Gadzuric,MIL,False,2-pointer,4,80-71,'DEN',leads
1150,1150,1150,200501280MIL,11.5,3.4,4th quarter,9:55.0,Desmond Mason,MIL,False,2-pointer,13,80-71,'DEN',leads
1151,1151,1151,200501280MIL,24.0,5.0,4th quarter,9:51.0,Dan Gadzuric,MIL,True,2-pointer,0,82-71,'DEN',leads
1152,1152,1152,200501280MIL,24.0,5.0,4th quarter,8:51.0,Desmond Mason,MIL,False,2-pointer,0,82-73,'DEN',leads
1153,1153,1153,200501280MIL,3.6,3.6,4th quarter,8:17.0,Desmond Mason,MIL,False,2-pointer,20,82-75,'DEN',leads
1154,1154,1154,200501280MIL,12.2,12.6,4th quarter,7:54.0,Michael Redd,MIL,False,2-pointer,14,82-77,'DEN',leads
1155,1155,1155,200501280MIL,22.7,7.5,4th quarter,7:18.0,Zaza Pachulia,MIL,False,2-pointer,3,82-80,'DEN',leads
1156,1156,1156,200501280MIL,7.1,24.7,4th quarter,7:08.0,Mike James,MIL,False,3-pointer,26,82-80,'DEN',leads
1157,1157,1157,200501280MIL,23.5,12.4,4th quarter,6:14.0,Michael Redd,MIL,True,2-pointer,7,84-83,'DEN',leads
1158,1158,1158,200501280MIL,37.0,2.9,4th quarter,5:14.0,Michael Redd,MIL,False,2-pointer,13,84-88,'DEN',trails
1159,1159,1159,200501280MIL,27.4,20.0,4th quarter,4:31.0,Mo Williams,MIL,False,2-pointer,15,84-90,'DEN',trails
1160,1160,1160,200501280MIL,41.2,24.9,4th quarter,3:57.0,Michael Redd,MIL,True,3-pointer,26,87-92,'DEN',trails
1161,1161,1161,200501280MIL,24.0,5.0,4th quarter,3:22.0,Michael Redd,MIL,False,2-pointer,0,87-94,'DEN',trails
1162,1162,1162,200501280MIL,39.4,3.6,4th quarter,3:20.0,Michael Redd,MIL,True,2-pointer,15,89-94,'DEN',trails
1163,1163,1163,200501280MIL,16.0,13.7,4th quarter,2:50.0,Michael Redd,MIL,False,2-pointer,12,89-96,'DEN',trails
1164,1164,1164,200501280MIL,24.0,5.0,4th quarter,2:42.0,Dan Gadzuric,MIL,True,2-pointer,0,91-96,'DEN',trails
1165,1165,1165,200501280MIL,44.5,2.4,4th quarter,2:02.0,Mo Williams,MIL,True,2-pointer,21,93-98,'DEN',trails
1166,1166,1166,200501280MIL,22.7,14.4,4th quarter,0:44.3,Michael Redd,MIL,True,2-pointer,9,97-101,'DEN',trails
1167,1167,1167,200501280MIL,7.4,25.9,4th quarter,0:23.2,Mo Williams,MIL,True,3-pointer,27,100-103,'DEN',trails
1168,1168,1168,200501280MIL,46.8,11.6,4th quarter,0:02.9,Desmond Mason,MIL,False,3-pointer,24,100-106,'DEN',trails
1169,1169,1169,200501280MIN,41.7,6.5,1st quarter,10:54.0,Carlos Boozer,UTA,True,2-pointer,18,2-0,'UTA',leads
1170,1170,1170,200501280MIN,22.7,21.8,1st quarter,10:17.0,Curtis Borchardt,UTA,False,2-pointer,17,2-2,'UTA',tied
1171,1171,1171,200501280MIN,32.2,5.2,1st quarter,9:34.0,Gordan Giriček,UTA,True,2-pointer,8,4-2,'UTA',leads
1172,1172,1172,200501280MIN,24.0,5.0,1st quarter,8:50.0,Raül López,UTA,False,2-pointer,0,4-2,'UTA',leads
1173,1173,1173,200501280MIN,38.3,6.5,1st quarter,8:32.0,Gordan Giriček,UTA,True,2-pointer,14,6-2,'UTA',leads
1174,1174,1174,200501280MIN,24.6,9.8,1st quarter,7:51.0,Raül López,UTA,True,2-pointer,5,8-4,'UTA',leads
1175,1175,1175,200501280MIN,24.0,5.0,1st quarter,7:06.0,Curtis Borchardt,UTA,True,2-pointer,0,10-5,'UTA',leads
1176,1176,1176,200501280MIN,37.0,19.5,1st quarter,5:34.0,Raja Bell,UTA,True,2-pointer,19,14-6,'UTA',leads
1177,1177,1177,200501280MIN,43.0,7.3,1st quarter,4:58.0,Raja Bell,UTA,False,2-pointer,19,14-8,'UTA',leads
1178,1178,1178,200501280MIN,24.0,5.0,1st quarter,4:38.0,Matt Harpring,UTA,False,2-pointer,0,14-9,'UTA',leads
1179,1179,1179,200501280MIN,24.0,5.0,1st quarter,4:36.0,Carlos Boozer,UTA,False,2-pointer,0,14-9,'UTA',leads
1180,1180,1180,200501280MIN,4.1,16.7,1st quarter,4:16.0,Raja Bell,UTA,False,2-pointer,23,14-11,'UTA',leads
1181,1181,1181,200501280MIN,9.1,20.3,1st quarter,3:40.0,Carlos Boozer,UTA,False,2-pointer,21,14-11,'UTA',leads
1182,1182,1182,200501280MIN,37.3,11.4,1st quarter,3:12.0,Matt Harpring,UTA,False,2-pointer,15,14-13,'UTA',leads
1183,1183,1183,200501280MIN,10.9,22.9,1st quarter,2:26.0,Raül López,UTA,True,2-pointer,22,16-13,'UTA',leads
1184,1184,1184,200501280MIN,32.7,11.9,1st quarter,1:37.0,Matt Harpring,UTA,True,2-pointer,11,18-13,'UTA',leads
1185,1185,1185,200501280MIN,13.7,11.6,1st quarter,1:02.0,Mehmet Okur,UTA,False,2-pointer,12,18-13,'UTA',leads
1186,1186,1186,200501280MIN,24.0,5.0,1st quarter,0:43.9,Matt Harpring,UTA,True,2-pointer,0,20-13,'UTA',leads
1187,1187,1187,200501280MIN,42.4,6.0,2nd quarter,11:26.0,Howard Eisley,UTA,False,2-pointer,18,22-13,'UTA',leads
1188,1188,1188,200501280MIN,13.7,22.3,2nd quarter,10:12.0,Raja Bell,UTA,False,2-pointer,20,22-16,'UTA',leads
1189,1189,1189,200501280MIN,12.0,13.7,2nd quarter,9:39.0,Mehmet Okur,UTA,True,2-pointer,15,24-18,'UTA',leads
1190,1190,1190,200501280MIN,35.8,20.6,2nd quarter,8:29.0,Andrei Kirilenko,UTA,True,2-pointer,20,29-21,'UTA',leads
1191,1191,1191,200501280MIN,9.7,6.7,2nd quarter,7:48.0,Mehmet Okur,UTA,True,2-pointer,14,31-24,'UTA',leads
1192,1192,1192,200501280MIN,18.8,15.7,2nd quarter,7:03.0,Matt Harpring,UTA,True,2-pointer,12,35-24,'UTA',leads
1193,1193,1193,200501280MIN,29.2,30.3,2nd quarter,6:14.0,Howard Eisley,UTA,False,3-pointer,26,35-24,'UTA',leads
1194,1194,1194,200501280MIN,16.0,23.1,2nd quarter,5:29.0,Matt Harpring,UTA,False,2-pointer,20,35-26,'UTA',leads
1195,1195,1195,200501280MIN,18.4,19.1,2nd quarter,4:57.0,Matt Harpring,UTA,True,2-pointer,15,37-28,'UTA',leads
1196,1196,1196,200501280MIN,24.0,5.0,2nd quarter,4:29.0,Carlos Boozer,UTA,False,2-pointer,0,38-28,'UTA',leads
1197,1197,1197,200501280MIN,8.9,12.1,2nd quarter,4:20.0,Howard Eisley,UTA,True,2-pointer,17,40-28,'UTA',leads
1198,1198,1198,200501280MIN,24.0,5.0,2nd quarter,3:47.0,Mehmet Okur,UTA,True,2-pointer,0,42-29,'UTA',leads
1199,1199,1199,200501280MIN,39.1,6.3,2nd quarter,3:13.0,Matt Harpring,UTA,False,2-pointer,15,42-31,'UTA',leads
1200,1200,1200,200501280MIN,10.2,6.3,2nd quarter,2:42.0,Carlos Boozer,UTA,True,2-pointer,14,44-33,'UTA',leads
1201,1201,1201,200501280MIN,24.0,5.0,2nd quarter,2:02.0,Matt Harpring,UTA,False,2-pointer,0,44-33,'UTA',leads
1202,1202,1202,200501280MIN,7.9,24.4,2nd quarter,0:49.9,Howard Eisley,UTA,False,3-pointer,25,46-36,'UTA',leads
1203,1203,1203,200501280MIN,40.3,22.4,2nd quarter,0:38.9,Mehmet Okur,UTA,False,3-pointer,24,46-36,'UTA',leads
1204,1204,1204,200501280MIN,7.1,23.4,3rd quarter,11:12.0,Gordan Giriček,UTA,False,3-pointer,25,46-38,'UTA',leads
1205,1205,1205,200501280MIN,24.0,5.0,3rd quarter,11:08.0,Curtis Borchardt,UTA,True,2-pointer,0,48-38,'UTA',leads
1206,1206,1206,200501280MIN,24.0,5.0,3rd quarter,10:38.0,Andrei Kirilenko,UTA,False,2-pointer,0,49-40,'UTA',leads
1207,1207,1207,200501280MIN,32.9,6.8,3rd quarter,10:05.0,Carlos Boozer,UTA,False,2-pointer,9,49-40,'UTA',leads
1208,1208,1208,200501280MIN,33.4,23.1,3rd quarter,9:56.0,Gordan Giriček,UTA,True,2-pointer,20,51-40,'UTA',leads
1209,1209,1209,200501280MIN,17.4,4.9,3rd quarter,9:22.0,Curtis Borchardt,UTA,False,2-pointer,7,51-40,'UTA',leads
