,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200502070NJN,38.0,26.0,1st quarter,11:31.0,Vince Carter,NJN,False,3-pointer,25,0-2,'NJN',trails
409,409,409,200502070NJN,21.5,29.2,1st quarter,11:03.0,Jason Kidd,NJN,False,3-pointer,24,0-4,'NJN',trails
410,410,410,200502070NJN,40.1,4.1,1st quarter,10:24.0,Jason Collins,NJN,True,2-pointer,16,2-4,'NJN',trails
411,411,411,200502070NJN,14.8,8.1,1st quarter,9:35.0,Vince Carter,NJN,True,2-pointer,10,4-6,'NJN',trails
412,412,412,200502070NJN,24.0,5.0,1st quarter,9:11.0,Nenad Krstić,NJN,True,2-pointer,0,6-6,'NJN',tied
413,413,413,200502070NJN,28.3,23.7,1st quarter,8:16.0,Jason Collins,NJN,False,2-pointer,19,6-8,'NJN',trails
414,414,414,200502070NJN,2.8,8.1,1st quarter,7:48.0,Vince Carter,NJN,False,2-pointer,21,6-10,'NJN',trails
415,415,415,200502070NJN,47.2,8.5,1st quarter,7:14.0,Jason Kidd,NJN,True,3-pointer,23,9-12,'NJN',trails
416,416,416,200502070NJN,47.5,6.0,1st quarter,6:44.0,Jason Kidd,NJN,False,3-pointer,24,9-12,'NJN',trails
417,417,417,200502070NJN,8.4,5.0,1st quarter,6:08.0,Nenad Krstić,NJN,True,2-pointer,16,11-14,'NJN',trails
418,418,418,200502070NJN,24.0,5.0,1st quarter,5:48.0,Jacque Vaughn,NJN,True,2-pointer,0,13-14,'NJN',trails
419,419,419,200502070NJN,24.0,5.0,1st quarter,3:36.0,Nenad Krstić,NJN,False,2-pointer,0,15-18,'NJN',trails
420,420,420,200502070NJN,22.5,31.6,1st quarter,2:29.0,Vince Carter,NJN,True,3-pointer,27,20-20,'NJN',tied
421,421,421,200502070NJN,24.0,30.2,1st quarter,1:28.0,Vince Carter,NJN,True,3-pointer,25,23-22,'NJN',leads
422,422,422,200502070NJN,4.8,3.7,1st quarter,1:00.0,Vince Carter,NJN,False,2-pointer,19,23-22,'NJN',leads
423,423,423,200502070NJN,16.1,22.4,1st quarter,0:45.9,Jabari Smith,NJN,False,2-pointer,19,23-22,'NJN',leads
424,424,424,200502070NJN,25.1,22.1,1st quarter,0:09.5,Vince Carter,NJN,True,2-pointer,17,25-24,'NJN',leads
425,425,425,200502070NJN,42.4,15.0,2nd quarter,11:39.0,Vince Carter,NJN,False,2-pointer,21,25-26,'NJN',trails
426,426,426,200502070NJN,8.1,24.2,2nd quarter,11:16.0,Jason Kidd,NJN,True,3-pointer,25,28-26,'NJN',leads
427,427,427,200502070NJN,6.9,22.8,2nd quarter,10:43.0,Jason Kidd,NJN,True,3-pointer,25,31-26,'NJN',leads
428,428,428,200502070NJN,8.2,23.7,2nd quarter,10:20.0,Vince Carter,NJN,True,3-pointer,24,34-26,'NJN',leads
429,429,429,200502070NJN,39.8,23.6,2nd quarter,9:43.0,Vince Carter,NJN,False,3-pointer,24,34-26,'NJN',leads
430,430,430,200502070NJN,24.0,5.0,2nd quarter,9:18.0,Vince Carter,NJN,True,2-pointer,0,36-28,'NJN',leads
431,431,431,200502070NJN,24.0,5.0,2nd quarter,8:15.0,Travis Best,NJN,False,2-pointer,0,37-30,'NJN',leads
432,432,432,200502070NJN,24.0,19.3,2nd quarter,8:10.0,Jason Kidd,NJN,True,2-pointer,14,39-30,'NJN',leads
433,433,433,200502070NJN,0.8,9.1,2nd quarter,7:22.0,Billy Thomas,NJN,True,3-pointer,24,42-32,'NJN',leads
434,434,434,200502070NJN,3.3,21.8,2nd quarter,6:55.0,Vince Carter,NJN,False,3-pointer,27,42-32,'NJN',leads
435,435,435,200502070NJN,1.5,10.1,2nd quarter,6:30.0,Billy Thomas,NJN,False,3-pointer,23,42-32,'NJN',leads
436,436,436,200502070NJN,31.1,28.2,2nd quarter,5:56.0,Jason Kidd,NJN,False,3-pointer,24,42-34,'NJN',leads
437,437,437,200502070NJN,36.1,16.2,2nd quarter,5:36.0,Jason Collins,NJN,True,2-pointer,16,44-34,'NJN',leads
438,438,438,200502070NJN,31.5,6.0,2nd quarter,4:56.0,Ron Mercer,NJN,False,2-pointer,8,44-36,'NJN',leads
439,439,439,200502070NJN,36.6,17.2,2nd quarter,4:42.0,Ron Mercer,NJN,False,2-pointer,18,44-38,'NJN',leads
440,440,440,200502070NJN,3.3,17.7,2nd quarter,4:26.0,Jason Kidd,NJN,False,3-pointer,24,44-38,'NJN',leads
441,441,441,200502070NJN,33.7,28.3,2nd quarter,4:07.0,Jason Kidd,NJN,False,3-pointer,25,44-38,'NJN',leads
442,442,442,200502070NJN,1.2,10.9,2nd quarter,3:38.0,Vince Carter,NJN,True,3-pointer,24,47-40,'NJN',leads
443,443,443,200502070NJN,24.1,9.8,2nd quarter,2:59.0,Travis Best,NJN,True,2-pointer,5,49-40,'NJN',leads
444,444,444,200502070NJN,9.1,25.7,2nd quarter,1:59.0,Vince Carter,NJN,False,3-pointer,26,49-43,'NJN',leads
445,445,445,200502070NJN,24.0,5.0,2nd quarter,1:29.0,Vince Carter,NJN,True,2-pointer,0,51-43,'NJN',leads
446,446,446,200502070NJN,7.9,25.9,2nd quarter,0:55.5,Vince Carter,NJN,True,3-pointer,26,54-45,'NJN',leads
447,447,447,200502070NJN,34.0,30.3,2nd quarter,0:04.9,Vince Carter,NJN,False,3-pointer,27,54-47,'NJN',leads
448,448,448,200502070NJN,16.6,5.5,3rd quarter,11:44.0,Vince Carter,NJN,True,2-pointer,7,56-47,'NJN',leads
449,449,449,200502070NJN,44.2,19.5,3rd quarter,11:04.0,Jason Kidd,NJN,False,3-pointer,25,56-50,'NJN',leads
450,450,450,200502070NJN,24.0,5.0,3rd quarter,10:32.0,Jason Collins,NJN,True,2-pointer,0,58-52,'NJN',leads
451,451,451,200502070NJN,29.1,21.9,3rd quarter,9:57.0,Jason Collins,NJN,False,2-pointer,18,59-54,'NJN',leads
452,452,452,200502070NJN,39.3,9.8,3rd quarter,9:33.0,Jason Collins,NJN,True,2-pointer,16,61-54,'NJN',leads
453,453,453,200502070NJN,24.0,5.0,3rd quarter,9:00.0,Nenad Krstić,NJN,False,2-pointer,0,61-54,'NJN',leads
454,454,454,200502070NJN,24.0,5.0,3rd quarter,8:52.0,Nenad Krstić,NJN,False,2-pointer,0,61-54,'NJN',leads
455,455,455,200502070NJN,45.7,6.7,3rd quarter,7:35.0,Vince Carter,NJN,False,2-pointer,22,61-60,'NJN',leads
456,456,456,200502070NJN,45.7,3.7,3rd quarter,7:01.0,Jacque Vaughn,NJN,True,2-pointer,22,63-60,'NJN',leads
457,457,457,200502070NJN,24.0,5.0,3rd quarter,6:27.0,Jason Kidd,NJN,True,2-pointer,0,65-62,'NJN',leads
458,458,458,200502070NJN,9.1,5.8,3rd quarter,6:00.0,Nenad Krstić,NJN,False,2-pointer,15,65-62,'NJN',leads
459,459,459,200502070NJN,35.3,29.7,3rd quarter,5:10.0,Vince Carter,NJN,False,3-pointer,27,65-64,'NJN',leads
460,460,460,200502070NJN,24.0,5.0,3rd quarter,4:42.0,Vince Carter,NJN,False,2-pointer,0,65-66,'NJN',trails
461,461,461,200502070NJN,24.0,5.0,3rd quarter,4:22.0,Nenad Krstić,NJN,False,2-pointer,0,65-67,'NJN',trails
462,462,462,200502070NJN,24.0,5.0,3rd quarter,4:16.0,Vince Carter,NJN,False,2-pointer,0,65-67,'NJN',trails
463,463,463,200502070NJN,36.1,18.8,3rd quarter,3:02.0,Jacque Vaughn,NJN,False,2-pointer,18,67-71,'NJN',trails
464,464,464,200502070NJN,45.2,18.2,3rd quarter,2:16.0,Jason Kidd,NJN,True,3-pointer,25,70-74,'NJN',trails
465,465,465,200502070NJN,45.5,12.7,3rd quarter,1:44.0,Jason Kidd,NJN,False,2-pointer,23,70-76,'NJN',trails
466,466,466,200502070NJN,24.6,24.7,3rd quarter,1:17.0,Jabari Smith,NJN,True,2-pointer,20,72-78,'NJN',trails
467,467,467,200502070NJN,24.3,29.8,3rd quarter,0:28.9,Vince Carter,NJN,False,3-pointer,25,72-80,'NJN',trails
468,468,468,200502070NJN,7.4,22.6,4th quarter,11:20.0,Billy Thomas,NJN,False,3-pointer,24,73-80,'NJN',trails
469,469,469,200502070NJN,25.3,10.1,4th quarter,10:43.0,Vince Carter,NJN,False,2-pointer,5,73-80,'NJN',trails
470,470,470,200502070NJN,39.1,24.9,4th quarter,10:22.0,Vince Carter,NJN,True,3-pointer,25,76-80,'NJN',trails
471,471,471,200502070NJN,28.6,14.7,4th quarter,9:50.0,Jason Kidd,NJN,False,2-pointer,11,76-82,'NJN',trails
472,472,472,200502070NJN,8.1,11.4,4th quarter,9:32.0,Ron Mercer,NJN,True,2-pointer,17,78-82,'NJN',trails
473,473,473,200502070NJN,38.9,4.5,4th quarter,9:08.0,Billy Thomas,NJN,False,2-pointer,15,78-82,'NJN',trails
474,474,474,200502070NJN,5.6,16.8,4th quarter,8:27.0,Ron Mercer,NJN,False,2-pointer,22,78-84,'NJN',trails
475,475,475,200502070NJN,23.4,32.8,4th quarter,7:08.0,Vince Carter,NJN,False,3-pointer,28,78-86,'NJN',trails
476,476,476,200502070NJN,24.0,5.0,4th quarter,6:40.0,Jason Kidd,NJN,False,2-pointer,0,78-86,'NJN',trails
477,477,477,200502070NJN,4.3,4.1,4th quarter,6:37.0,Ron Mercer,NJN,True,2-pointer,20,80-86,'NJN',trails
478,478,478,200502070NJN,30.7,11.1,4th quarter,5:28.0,Jason Kidd,NJN,False,2-pointer,9,82-90,'NJN',trails
479,479,479,200502070NJN,14.3,23.3,4th quarter,5:23.0,Jacque Vaughn,NJN,False,2-pointer,21,82-90,'NJN',trails
480,480,480,200502070NJN,5.6,4.4,4th quarter,4:52.0,Ron Mercer,NJN,True,2-pointer,18,84-90,'NJN',trails
481,481,481,200502070NJN,24.0,5.0,4th quarter,3:18.0,Ron Mercer,NJN,True,2-pointer,0,88-92,'NJN',trails
482,482,482,200502070NJN,32.7,28.7,4th quarter,3:08.0,Jason Kidd,NJN,False,3-pointer,25,88-92,'NJN',trails
483,483,483,200502070NJN,7.7,14.5,4th quarter,2:55.0,Vince Carter,NJN,False,2-pointer,19,88-92,'NJN',trails
484,484,484,200502070NJN,41.9,3.6,4th quarter,2:38.0,Ron Mercer,NJN,False,2-pointer,18,88-92,'NJN',trails
485,485,485,200502070NJN,32.7,8.6,4th quarter,2:22.0,Vince Carter,NJN,True,2-pointer,9,90-92,'NJN',trails
486,486,486,200502070NJN,15.3,8.8,4th quarter,1:05.0,Vince Carter,NJN,True,2-pointer,9,92-93,'NJN',trails
487,487,487,200502070NJN,46.5,4.1,4th quarter,0:33.9,Billy Thomas,NJN,False,3-pointer,23,93-93,'NJN',tied
488,488,488,200502070NJN,27.4,9.1,4th quarter,0:19.9,Vince Carter,NJN,False,2-pointer,5,93-93,'NJN',tied
489,489,489,200502070NJN,24.0,5.0,1st overtime,4:18.0,Nenad Krstić,NJN,False,2-pointer,0,93-93,'NJN',tied
490,490,490,200502070NJN,24.3,30.2,1st overtime,3:47.0,Vince Carter,NJN,True,3-pointer,25,96-95,'NJN',leads
491,491,491,200502070NJN,38.4,16.8,1st overtime,3:06.0,Ron Mercer,NJN,True,2-pointer,19,98-95,'NJN',leads
492,492,492,200502070NJN,24.0,5.0,1st overtime,2:35.0,Jason Kidd,NJN,True,2-pointer,0,100-95,'NJN',leads
493,493,493,200502070NJN,43.0,4.7,1st overtime,2:00.0,Ron Mercer,NJN,True,2-pointer,19,102-95,'NJN',leads
494,494,494,200502070NJN,45.3,3.2,1st overtime,1:31.0,Ron Mercer,NJN,False,2-pointer,21,102-97,'NJN',leads
495,495,495,200502070NJN,42.4,13.6,1st overtime,0:28.7,Ron Mercer,NJN,True,2-pointer,20,107-97,'NJN',leads
496,496,496,200502070UTA,29.9,24.7,1st quarter,11:10.0,Stephon Marbury,NYK,True,2-pointer,21,2-2,'NYK',tied
497,497,497,200502070UTA,24.0,5.0,1st quarter,10:33.0,Nazr Mohammed,NYK,True,2-pointer,0,4-5,'NYK',trails
498,498,498,200502070UTA,6.6,4.4,1st quarter,9:42.0,Trevor Ariza,NYK,False,2-pointer,17,4-7,'NYK',trails
499,499,499,200502070UTA,30.2,24.4,1st quarter,8:51.0,Mike Sweetney,NYK,True,2-pointer,20,6-9,'NYK',trails
500,500,500,200502070UTA,24.0,5.0,1st quarter,8:17.0,Stephon Marbury,NYK,False,2-pointer,0,6-9,'NYK',trails
501,501,501,200502070UTA,17.8,25.6,1st quarter,7:41.0,Kurt Thomas,NYK,True,2-pointer,22,8-9,'NYK',trails
502,502,502,200502070UTA,8.9,16.8,1st quarter,7:09.0,Tim Thomas,NYK,False,2-pointer,19,8-9,'NYK',trails
503,503,503,200502070UTA,24.0,5.0,1st quarter,6:19.0,Mike Sweetney,NYK,True,2-pointer,0,12-9,'NYK',leads
504,504,504,200502070UTA,42.9,5.5,1st quarter,5:42.0,Tim Thomas,NYK,False,2-pointer,19,12-11,'NYK',leads
505,505,505,200502070UTA,37.6,22.1,1st quarter,4:51.0,Anfernee Hardaway,NYK,False,2-pointer,22,14-13,'NYK',leads
506,506,506,200502070UTA,24.0,10.4,1st quarter,4:32.0,Mike Sweetney,NYK,False,2-pointer,5,14-15,'NYK',trails
507,507,507,200502070UTA,24.0,5.0,1st quarter,4:17.0,Mike Sweetney,NYK,True,2-pointer,0,16-17,'NYK',trails
508,508,508,200502070UTA,30.2,15.2,1st quarter,2:54.0,Stephon Marbury,NYK,True,2-pointer,12,18-21,'NYK',trails
509,509,509,200502070UTA,4.1,6.3,1st quarter,1:36.0,Kurt Thomas,NYK,True,2-pointer,20,22-23,'NYK',trails
510,510,510,200502070UTA,19.4,20.6,1st quarter,1:02.0,Kurt Thomas,NYK,False,2-pointer,16,22-25,'NYK',trails
511,511,511,200502070UTA,31.1,28.0,1st quarter,0:00.9,Stephon Marbury,NYK,False,3-pointer,24,24-29,'NYK',trails
512,512,512,200502070UTA,30.7,23.1,2nd quarter,11:00.0,Trevor Ariza,NYK,True,2-pointer,19,28-29,'NYK',trails
513,513,513,200502070UTA,23.0,20.8,2nd quarter,10:23.0,Nazr Mohammed,NYK,False,2-pointer,16,28-31,'NYK',trails
514,514,514,200502070UTA,24.0,5.0,2nd quarter,9:55.0,Mike Sweetney,NYK,True,2-pointer,0,30-32,'NYK',trails
515,515,515,200502070UTA,44.5,6.0,2nd quarter,9:21.0,Trevor Ariza,NYK,True,2-pointer,21,33-32,'NYK',leads
516,516,516,200502070UTA,10.0,12.7,2nd quarter,8:34.0,Mike Sweetney,NYK,True,2-pointer,16,35-34,'NYK',leads
517,517,517,200502070UTA,24.0,5.0,2nd quarter,6:53.0,Trevor Ariza,NYK,False,2-pointer,0,37-36,'NYK',leads
518,518,518,200502070UTA,46.5,4.4,2nd quarter,5:08.0,Jamison Brewer,NYK,False,3-pointer,23,39-41,'NYK',trails
519,519,519,200502070UTA,17.4,23.1,2nd quarter,4:30.0,Stephon Marbury,NYK,True,2-pointer,19,41-41,'NYK',tied
520,520,520,200502070UTA,24.0,5.0,2nd quarter,3:59.0,Trevor Ariza,NYK,True,2-pointer,0,45-42,'NYK',leads
521,521,521,200502070UTA,23.5,14.7,2nd quarter,3:12.0,Stephon Marbury,NYK,False,2-pointer,10,45-45,'NYK',tied
522,522,522,200502070UTA,23.5,23.4,2nd quarter,2:41.0,Kurt Thomas,NYK,False,2-pointer,18,46-47,'NYK',trails
523,523,523,200502070UTA,31.4,20.3,2nd quarter,1:55.0,Kurt Thomas,NYK,True,2-pointer,17,48-49,'NYK',trails
524,524,524,200502070UTA,34.7,18.5,2nd quarter,1:17.0,Kurt Thomas,NYK,False,2-pointer,17,48-51,'NYK',trails
525,525,525,200502070UTA,24.0,5.0,2nd quarter,1:15.0,Anfernee Hardaway,NYK,True,2-pointer,0,50-51,'NYK',trails
526,526,526,200502070UTA,8.1,23.9,2nd quarter,0:15.9,Stephon Marbury,NYK,False,3-pointer,25,52-51,'NYK',leads
527,527,527,200502070UTA,33.8,22.9,2nd quarter,0:00.1,Kurt Thomas,NYK,False,2-pointer,20,52-53,'NYK',trails
528,528,528,200502070UTA,23.5,8.0,3rd quarter,11:44.0,Nazr Mohammed,NYK,True,2-pointer,3,54-53,'NYK',leads
529,529,529,200502070UTA,16.5,8.6,3rd quarter,10:44.0,Kurt Thomas,NYK,True,2-pointer,8,58-53,'NYK',leads
530,530,530,200502070UTA,32.5,5.5,3rd quarter,10:04.0,Kurt Thomas,NYK,False,2-pointer,9,58-53,'NYK',leads
531,531,531,200502070UTA,3.8,13.7,3rd quarter,9:10.0,Anfernee Hardaway,NYK,False,2-pointer,22,60-54,'NYK',leads
532,532,532,200502070UTA,46.7,5.0,3rd quarter,8:13.0,Tim Thomas,NYK,False,3-pointer,23,60-56,'NYK',leads
533,533,533,200502070UTA,24.0,5.0,3rd quarter,8:11.0,Kurt Thomas,NYK,True,2-pointer,0,62-56,'NYK',leads
534,534,534,200502070UTA,40.4,7.2,3rd quarter,7:41.0,Kurt Thomas,NYK,True,2-pointer,17,64-58,'NYK',leads
535,535,535,200502070UTA,24.0,5.0,3rd quarter,7:09.0,Anfernee Hardaway,NYK,False,2-pointer,0,64-59,'NYK',leads
536,536,536,200502070UTA,27.3,20.0,3rd quarter,6:34.0,Stephon Marbury,NYK,True,2-pointer,15,66-61,'NYK',leads
537,537,537,200502070UTA,4.0,20.3,3rd quarter,5:42.0,Stephon Marbury,NYK,True,3-pointer,25,69-63,'NYK',leads
538,538,538,200502070UTA,13.0,23.3,3rd quarter,5:13.0,Stephon Marbury,NYK,True,2-pointer,21,71-65,'NYK',leads
539,539,539,200502070UTA,11.0,14.1,3rd quarter,4:29.0,Stephon Marbury,NYK,False,2-pointer,16,71-65,'NYK',leads
540,540,540,200502070UTA,20.6,13.7,3rd quarter,4:00.0,Anfernee Hardaway,NYK,False,2-pointer,9,71-65,'NYK',leads
541,541,541,200502070UTA,11.0,26.7,3rd quarter,3:21.0,Stephon Marbury,NYK,True,3-pointer,25,74-65,'NYK',leads
542,542,542,200502070UTA,8.2,22.3,3rd quarter,2:51.0,Stephon Marbury,NYK,False,2-pointer,23,74-65,'NYK',leads
543,543,543,200502070UTA,31.2,22.4,3rd quarter,2:28.0,Kurt Thomas,NYK,True,2-pointer,19,76-65,'NYK',leads
544,544,544,200502070UTA,24.0,5.0,3rd quarter,2:11.0,Anfernee Hardaway,NYK,True,2-pointer,0,78-65,'NYK',leads
545,545,545,200502070UTA,1.0,11.1,3rd quarter,1:34.0,Anfernee Hardaway,NYK,False,3-pointer,24,78-67,'NYK',leads
546,546,546,200502070UTA,24.0,5.0,3rd quarter,1:05.0,Vin Baker,NYK,False,2-pointer,0,78-67,'NYK',leads
547,547,547,200502070UTA,9.5,13.4,3rd quarter,0:34.9,Bruno Šundov,NYK,False,2-pointer,17,78-67,'NYK',leads
548,548,548,200502070UTA,24.6,29.5,3rd quarter,0:01.9,Stephon Marbury,NYK,False,3-pointer,25,78-69,'NYK',leads
549,549,549,200502070UTA,11.5,5.7,4th quarter,11:06.0,Anfernee Hardaway,NYK,False,2-pointer,13,78-71,'NYK',leads
550,550,550,200502070UTA,11.2,1.6,4th quarter,9:57.0,Nazr Mohammed,NYK,True,2-pointer,13,82-71,'NYK',leads
551,551,551,200502070UTA,37.1,5.3,4th quarter,9:12.0,Nazr Mohammed,NYK,False,2-pointer,13,82-74,'NYK',leads
552,552,552,200502070UTA,24.0,5.0,4th quarter,9:01.0,Trevor Ariza,NYK,True,2-pointer,0,84-75,'NYK',leads
553,553,553,200502070UTA,23.8,23.6,4th quarter,8:28.0,Mike Sweetney,NYK,True,2-pointer,19,86-75,'NYK',leads
554,554,554,200502070UTA,26.0,29.8,4th quarter,4:47.0,Stephon Marbury,NYK,False,3-pointer,25,88-77,'NYK',leads
555,555,555,200502070UTA,10.9,18.3,4th quarter,4:07.0,Anfernee Hardaway,NYK,False,2-pointer,19,88-78,'NYK',leads
556,556,556,200502070UTA,40.1,9.0,4th quarter,3:39.0,Stephon Marbury,NYK,False,2-pointer,17,88-78,'NYK',leads
557,557,557,200502070UTA,24.0,5.0,4th quarter,3:04.0,Stephon Marbury,NYK,True,2-pointer,0,90-81,'NYK',leads
558,558,558,200502070UTA,40.7,14.7,4th quarter,2:18.0,Kurt Thomas,NYK,False,2-pointer,19,90-84,'NYK',leads
559,559,559,200502070UTA,28.6,9.0,4th quarter,1:42.0,Stephon Marbury,NYK,False,2-pointer,6,90-84,'NYK',leads
560,560,560,200502070UTA,26.0,25.2,4th quarter,0:34.9,Kurt Thomas,NYK,False,2-pointer,20,91-88,'NYK',leads
561,561,561,200502070UTA,24.0,5.0,4th quarter,0:13.9,Stephon Marbury,NYK,False,2-pointer,0,91-89,'NYK',leads
562,562,562,200502070UTA,13.5,5.5,1st overtime,4:43.0,Anfernee Hardaway,NYK,False,2-pointer,11,91-91,'NYK',tied
563,563,563,200502070UTA,28.1,9.3,1st overtime,4:09.0,Trevor Ariza,NYK,False,2-pointer,6,91-93,'NYK',trails
564,564,564,200502070UTA,32.2,25.1,1st overtime,3:35.0,Stephon Marbury,NYK,False,2-pointer,22,91-93,'NYK',trails
565,565,565,200502070UTA,29.4,22.9,1st overtime,2:31.0,Stephon Marbury,NYK,True,2-pointer,19,94-93,'NYK',leads
566,566,566,200502070UTA,35.3,23.9,1st overtime,1:50.0,Anfernee Hardaway,NYK,True,2-pointer,22,96-95,'NYK',leads
567,567,567,200502070UTA,6.1,18.5,1st overtime,0:50.4,Stephon Marbury,NYK,True,2-pointer,22,100-99,'NYK',leads
568,568,568,200502070UTA,15.0,25.6,1st overtime,0:09.2,Stephon Marbury,NYK,True,2-pointer,22,102-99,'NYK',leads
569,569,569,200502070UTA,24.0,5.0,1st quarter,11:47.0,Kirk Snyder,UTA,True,2-pointer,0,2-0,'NYK',leads
570,570,570,200502070UTA,39.1,1.8,1st quarter,11:17.0,Andrei Kirilenko,UTA,False,2-pointer,15,2-0,'NYK',leads
571,571,571,200502070UTA,46.3,5.0,1st quarter,10:50.0,Kirk Snyder,UTA,True,3-pointer,22,5-2,'NYK',leads
572,572,572,200502070UTA,28.4,15.0,1st quarter,9:15.0,Jarron Collins,UTA,True,2-pointer,11,9-4,'NYK',leads
573,573,573,200502070UTA,24.0,5.0,1st quarter,8:37.0,Andrei Kirilenko,UTA,False,2-pointer,0,9-6,'NYK',leads
574,574,574,200502070UTA,24.0,5.0,1st quarter,7:58.0,Carlos Boozer,UTA,False,2-pointer,0,9-6,'NYK',leads
575,575,575,200502070UTA,20.1,19.0,1st quarter,7:52.0,Andrei Kirilenko,UTA,False,2-pointer,15,9-6,'NYK',leads
576,576,576,200502070UTA,6.4,8.8,1st quarter,7:24.0,Carlos Boozer,UTA,False,2-pointer,18,9-8,'NYK',leads
577,577,577,200502070UTA,12.5,4.2,1st quarter,6:52.0,Carlos Boozer,UTA,False,2-pointer,12,9-8,'NYK',leads
578,578,578,200502070UTA,38.3,20.8,1st quarter,6:33.0,Kirk Snyder,UTA,False,2-pointer,21,9-10,'NYK',trails
579,579,579,200502070UTA,24.0,5.0,1st quarter,6:01.0,Carlos Boozer,UTA,True,2-pointer,0,11-12,'NYK',trails
580,580,580,200502070UTA,24.0,5.0,1st quarter,4:25.0,Andrei Kirilenko,UTA,True,2-pointer,0,17-14,'NYK',leads
581,581,581,200502070UTA,24.0,5.0,1st quarter,3:57.0,Raül López,UTA,True,2-pointer,0,19-16,'NYK',leads
582,582,582,200502070UTA,24.0,5.0,1st quarter,3:14.0,Mehmet Okur,UTA,True,2-pointer,0,21-16,'NYK',leads
583,583,583,200502070UTA,10.2,2.6,1st quarter,2:26.0,Raül López,UTA,False,2-pointer,14,21-18,'NYK',leads
584,584,584,200502070UTA,24.1,23.9,1st quarter,1:53.0,Raja Bell,UTA,True,2-pointer,19,23-20,'NYK',leads
585,585,585,200502070UTA,21.4,19.3,1st quarter,1:16.0,Matt Harpring,UTA,True,2-pointer,15,25-22,'NYK',leads
586,586,586,200502070UTA,39.1,18.3,1st quarter,0:43.0,Raja Bell,UTA,True,2-pointer,20,27-24,'NYK',leads
587,587,587,200502070UTA,6.6,0.6,1st quarter,0:08.6,Raja Bell,UTA,True,2-pointer,18,29-24,'NYK',leads
588,588,588,200502070UTA,4.1,1.9,2nd quarter,11:21.0,Matt Harpring,UTA,False,2-pointer,20,29-26,'NYK',leads
589,589,589,200502070UTA,24.0,5.0,2nd quarter,11:20.0,Curtis Borchardt,UTA,False,2-pointer,0,29-26,'NYK',leads
590,590,590,200502070UTA,24.0,5.0,2nd quarter,10:40.0,Matt Harpring,UTA,False,2-pointer,0,29-28,'NYK',leads
591,591,591,200502070UTA,5.8,6.0,2nd quarter,9:38.0,Mehmet Okur,UTA,False,2-pointer,18,32-31,'NYK',leads
592,592,592,200502070UTA,16.5,5.2,2nd quarter,8:55.0,Matt Harpring,UTA,True,2-pointer,8,34-33,'NYK',leads
593,593,593,200502070UTA,41.9,11.1,2nd quarter,7:27.0,Matt Harpring,UTA,True,2-pointer,19,36-37,'NYK',trails
594,594,594,200502070UTA,22.2,29.2,2nd quarter,7:01.0,Andrei Kirilenko,UTA,False,3-pointer,24,36-37,'NYK',trails
595,595,595,200502070UTA,24.0,5.0,2nd quarter,6:37.0,Andrei Kirilenko,UTA,True,2-pointer,0,38-37,'NYK',leads
596,596,596,200502070UTA,31.7,27.9,2nd quarter,5:58.0,Raja Bell,UTA,False,3-pointer,24,39-39,'NYK',tied
597,597,597,200502070UTA,24.0,5.0,2nd quarter,5:33.0,Raja Bell,UTA,True,2-pointer,0,41-39,'NYK',leads
598,598,598,200502070UTA,29.1,5.5,2nd quarter,4:44.0,Jarron Collins,UTA,False,2-pointer,5,41-39,'NYK',leads
599,599,599,200502070UTA,24.0,5.0,2nd quarter,3:28.0,Andrei Kirilenko,UTA,True,2-pointer,0,44-45,'NYK',trails
600,600,600,200502070UTA,5.4,14.2,2nd quarter,2:56.0,Raja Bell,UTA,True,2-pointer,21,47-46,'NYK',leads
601,601,601,200502070UTA,7.9,18.0,2nd quarter,2:33.0,Howard Eisley,UTA,False,2-pointer,21,47-46,'NYK',leads
602,602,602,200502070UTA,24.0,5.0,2nd quarter,2:17.0,Matt Harpring,UTA,True,2-pointer,0,49-46,'NYK',leads
603,603,603,200502070UTA,38.9,20.5,2nd quarter,0:33.9,Howard Eisley,UTA,False,2-pointer,22,51-52,'NYK',trails
604,604,604,200502070UTA,24.0,5.0,2nd quarter,0:08.0,Gordan Giriček,UTA,True,2-pointer,0,53-52,'NYK',leads
605,605,605,200502070UTA,24.0,5.0,3rd quarter,10:57.0,Kirk Snyder,UTA,False,2-pointer,0,53-56,'NYK',trails
606,606,606,200502070UTA,18.3,28.8,3rd quarter,8:46.0,Mehmet Okur,UTA,False,3-pointer,24,54-60,'NYK',trails
607,607,607,200502070UTA,24.0,5.0,3rd quarter,8:34.0,Andrei Kirilenko,UTA,True,2-pointer,0,56-60,'NYK',trails
608,608,608,200502070UTA,24.0,5.0,3rd quarter,8:03.0,Kirk Snyder,UTA,True,2-pointer,0,58-62,'NYK',trails
609,609,609,200502070UTA,24.0,5.0,3rd quarter,6:51.0,Andrei Kirilenko,UTA,True,2-pointer,0,61-64,'NYK',trails
610,610,610,200502070UTA,7.1,2.6,3rd quarter,6:02.0,Kirk Snyder,UTA,True,2-pointer,17,63-66,'NYK',trails
611,611,611,200502070UTA,42.7,20.5,3rd quarter,4:50.0,Kirk Snyder,UTA,False,3-pointer,24,65-71,'NYK',trails
