,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201901120MIN,25.7,6.8,1st quarter,9:46.0,Karl-Anthony Towns,MIN,False,2-pointer,4,4-10,'NOP',trails
412,412,412,201901120MIN,1.6,3.6,1st quarter,9:38.0,Jeff Teague,MIN,False,3-pointer,22,4-10,'NOP',trails
413,413,413,201901120MIN,24.8,4.1,1st quarter,9:00.0,Andrew Wiggins,MIN,True,2-pointer,1,6-10,'NOP',trails
414,414,414,201901120MIN,24.4,3.6,1st quarter,8:36.0,Taj Gibson,MIN,True,2-pointer,1,8-12,'NOP',trails
415,415,415,201901120MIN,36.9,28.4,1st quarter,8:07.0,Andrew Wiggins,MIN,False,3-pointer,28,8-14,'NOP',trails
416,416,416,201901120MIN,9.8,23.2,1st quarter,7:53.0,Jeff Teague,MIN,False,3-pointer,24,8-14,'NOP',trails
417,417,417,201901120MIN,6.0,20.1,1st quarter,7:40.0,Josh Okogie,MIN,False,3-pointer,25,8-14,'NOP',trails
418,418,418,201901120MIN,7.0,6.7,1st quarter,7:19.0,Karl-Anthony Towns,MIN,True,2-pointer,17,10-14,'NOP',trails
419,419,419,201901120MIN,24.4,3.8,1st quarter,6:35.0,Taj Gibson,MIN,True,2-pointer,1,12-14,'NOP',trails
420,420,420,201901120MIN,24.7,8.6,1st quarter,6:01.0,Andrew Wiggins,MIN,False,2-pointer,5,12-16,'NOP',trails
421,421,421,201901120MIN,25.4,7.0,1st quarter,5:58.0,Andrew Wiggins,MIN,False,2-pointer,4,12-16,'NOP',trails
422,422,422,201901120MIN,23.8,5.8,1st quarter,5:55.0,Andrew Wiggins,MIN,False,2-pointer,3,12-16,'NOP',trails
423,423,423,201901120MIN,41.4,22.4,1st quarter,5:19.0,Josh Okogie,MIN,False,3-pointer,26,12-16,'NOP',trails
424,424,424,201901120MIN,16.9,6.0,1st quarter,4:32.0,Karl-Anthony Towns,MIN,False,2-pointer,8,14-18,'NOP',trails
425,425,425,201901120MIN,22.4,6.5,1st quarter,4:28.0,Karl-Anthony Towns,MIN,False,2-pointer,4,14-18,'NOP',trails
426,426,426,201901120MIN,31.5,5.5,1st quarter,4:00.0,Karl-Anthony Towns,MIN,False,2-pointer,8,14-18,'NOP',trails
427,427,427,201901120MIN,24.0,2.7,1st quarter,3:54.0,Dario Šarić,MIN,False,2-pointer,1,14-18,'NOP',trails
428,428,428,201901120MIN,1.3,4.1,1st quarter,3:42.0,Karl-Anthony Towns,MIN,False,3-pointer,23,14-18,'NOP',trails
429,429,429,201901120MIN,16.2,12.4,1st quarter,3:16.0,Gorgui Dieng,MIN,True,2-pointer,12,16-20,'NOP',trails
430,430,430,201901120MIN,2.0,11.6,1st quarter,2:42.0,Anthony Tolliver,MIN,False,3-pointer,24,16-20,'NOP',trails
431,431,431,201901120MIN,15.0,22.3,1st quarter,2:06.0,Andrew Wiggins,MIN,True,2-pointer,21,18-22,'NOP',trails
432,432,432,201901120MIN,25.0,14.4,1st quarter,1:35.0,Taj Gibson,MIN,True,2-pointer,11,20-22,'NOP',trails
433,433,433,201901120MIN,26.8,7.4,1st quarter,1:09.0,Andrew Wiggins,MIN,True,2-pointer,5,22-24,'NOP',trails
434,434,434,201901120MIN,24.5,4.2,1st quarter,0:47.0,Taj Gibson,MIN,True,2-pointer,1,24-26,'NOP',trails
435,435,435,201901120MIN,33.3,30.0,1st quarter,0:13.0,Tyus Jones,MIN,True,3-pointer,28,27-27,'NOP',tied
436,436,436,201901120MIN,17.1,26.9,2nd quarter,11:43.0,Josh Okogie,MIN,False,3-pointer,25,27-29,'NOP',trails
437,437,437,201901120MIN,22.2,28.7,2nd quarter,10:49.0,Karl-Anthony Towns,MIN,True,3-pointer,25,32-31,'NOP',leads
438,438,438,201901120MIN,41.1,25.4,2nd quarter,9:53.0,Anthony Tolliver,MIN,False,3-pointer,28,32-31,'NOP',leads
439,439,439,201901120MIN,47.3,3.7,2nd quarter,9:28.0,Anthony Tolliver,MIN,False,3-pointer,23,32-33,'NOP',trails
440,440,440,201901120MIN,21.6,8.8,2nd quarter,8:45.0,Taj Gibson,MIN,False,2-pointer,6,33-35,'NOP',trails
441,441,441,201901120MIN,24.3,4.1,2nd quarter,8:26.0,Tyus Jones,MIN,True,2-pointer,1,35-35,'NOP',tied
442,442,442,201901120MIN,28.6,22.2,2nd quarter,7:53.0,Tyus Jones,MIN,False,2-pointer,19,35-37,'NOP',trails
443,443,443,201901120MIN,36.7,25.5,2nd quarter,7:34.0,Karl-Anthony Towns,MIN,True,3-pointer,26,38-37,'NOP',leads
444,444,444,201901120MIN,42.4,19.8,2nd quarter,7:01.0,Tyus Jones,MIN,True,3-pointer,25,41-37,'NOP',leads
445,445,445,201901120MIN,31.8,17.4,2nd quarter,5:38.0,Jeff Teague,MIN,True,2-pointer,16,43-37,'NOP',leads
446,446,446,201901120MIN,24.7,4.4,2nd quarter,5:00.0,Luol Deng,MIN,True,2-pointer,1,45-37,'NOP',leads
447,447,447,201901120MIN,47.2,3.4,2nd quarter,4:46.0,Josh Okogie,MIN,False,3-pointer,23,45-37,'NOP',leads
448,448,448,201901120MIN,47.7,5.2,2nd quarter,4:24.0,Luol Deng,MIN,True,3-pointer,24,48-37,'NOP',leads
449,449,449,201901120MIN,25.0,12.8,2nd quarter,3:10.0,Josh Okogie,MIN,True,2-pointer,10,51-39,'NOP',leads
450,450,450,201901120MIN,10.7,24.6,2nd quarter,1:49.0,Andrew Wiggins,MIN,True,3-pointer,25,54-46,'NOP',leads
451,451,451,201901120MIN,40.8,21.1,2nd quarter,1:24.0,Josh Okogie,MIN,False,3-pointer,25,54-46,'NOP',leads
452,452,452,201901120MIN,44.2,18.6,2nd quarter,0:47.0,Andrew Wiggins,MIN,False,3-pointer,25,54-50,'NOP',leads
453,453,453,201901120MIN,29.2,9.0,2nd quarter,0:01.0,Jeff Teague,MIN,False,2-pointer,8,54-52,'NOP',leads
454,454,454,201901120MIN,1.2,6.2,3rd quarter,11:46.0,Taj Gibson,MIN,False,3-pointer,23,54-52,'NOP',leads
455,455,455,201901120MIN,0.9,7.0,3rd quarter,11:17.0,Andrew Wiggins,MIN,True,3-pointer,23,57-55,'NOP',leads
456,456,456,201901120MIN,30.8,27.0,3rd quarter,10:36.0,Karl-Anthony Towns,MIN,False,3-pointer,25,57-57,'NOP',tied
457,457,457,201901120MIN,23.7,3.3,3rd quarter,10:04.0,Josh Okogie,MIN,True,2-pointer,0,59-59,'NOP',tied
458,458,458,201901120MIN,47.3,2.7,3rd quarter,9:23.0,Josh Okogie,MIN,True,3-pointer,23,62-59,'NOP',leads
459,459,459,201901120MIN,45.0,17.8,3rd quarter,8:39.0,Josh Okogie,MIN,False,3-pointer,26,62-61,'NOP',leads
460,460,460,201901120MIN,14.0,27.4,3rd quarter,7:55.0,Jeff Teague,MIN,False,3-pointer,26,62-61,'NOP',leads
461,461,461,201901120MIN,20.4,5.1,3rd quarter,7:23.0,Karl-Anthony Towns,MIN,True,2-pointer,4,64-63,'NOP',leads
462,462,462,201901120MIN,24.1,4.4,3rd quarter,7:10.0,Andrew Wiggins,MIN,True,2-pointer,1,66-63,'NOP',leads
463,463,463,201901120MIN,31.3,28.7,3rd quarter,6:42.0,Andrew Wiggins,MIN,False,3-pointer,26,67-66,'NOP',leads
464,464,464,201901120MIN,5.9,20.5,3rd quarter,6:10.0,Dario Šarić,MIN,False,3-pointer,25,67-68,'NOP',trails
465,465,465,201901120MIN,23.7,29.0,3rd quarter,5:42.0,Josh Okogie,MIN,False,3-pointer,26,67-70,'NOP',trails
466,466,466,201901120MIN,24.0,2.7,3rd quarter,5:38.0,Karl-Anthony Towns,MIN,True,2-pointer,1,69-70,'NOP',trails
467,467,467,201901120MIN,12.7,18.0,3rd quarter,5:19.0,Andrew Wiggins,MIN,False,2-pointer,19,69-70,'NOP',trails
468,468,468,201901120MIN,36.1,26.7,3rd quarter,4:46.0,Dario Šarić,MIN,True,3-pointer,26,72-70,'NOP',leads
469,469,469,201901120MIN,23.3,3.6,3rd quarter,4:19.0,Dario Šarić,MIN,True,2-pointer,1,74-72,'NOP',leads
470,470,470,201901120MIN,20.7,4.2,3rd quarter,3:09.0,Tyus Jones,MIN,False,2-pointer,3,76-74,'NOP',leads
471,471,471,201901120MIN,9.8,2.4,3rd quarter,2:39.0,Andrew Wiggins,MIN,True,2-pointer,14,78-76,'NOP',leads
472,472,472,201901120MIN,40.0,23.9,3rd quarter,2:14.0,Tyus Jones,MIN,False,3-pointer,26,78-78,'NOP',tied
473,473,473,201901120MIN,43.3,21.8,3rd quarter,1:30.0,Anthony Tolliver,MIN,False,3-pointer,27,80-82,'NOP',trails
474,474,474,201901120MIN,26.5,19.6,3rd quarter,0:42.0,Josh Okogie,MIN,True,2-pointer,17,84-84,'NOP',tied
475,475,475,201901120MIN,23.2,2.3,3rd quarter,0:23.0,Josh Okogie,MIN,True,2-pointer,1,86-87,'NOP',trails
476,476,476,201901120MIN,23.5,5.4,4th quarter,11:34.0,Tyus Jones,MIN,False,2-pointer,2,87-89,'NOP',trails
477,477,477,201901120MIN,25.3,6.2,4th quarter,10:33.0,Dario Šarić,MIN,True,2-pointer,3,90-91,'NOP',trails
478,478,478,201901120MIN,35.1,26.8,4th quarter,9:27.0,Karl-Anthony Towns,MIN,False,3-pointer,26,90-93,'NOP',trails
479,479,479,201901120MIN,47.1,2.7,4th quarter,9:23.0,Andrew Wiggins,MIN,False,3-pointer,23,90-93,'NOP',trails
480,480,480,201901120MIN,27.3,2.9,4th quarter,8:47.0,Karl-Anthony Towns,MIN,False,2-pointer,3,90-93,'NOP',trails
481,481,481,201901120MIN,24.0,2.7,4th quarter,8:43.0,Karl-Anthony Towns,MIN,True,2-pointer,1,92-93,'NOP',trails
482,482,482,201901120MIN,46.8,11.8,4th quarter,8:11.0,Dario Šarić,MIN,True,3-pointer,24,95-95,'NOP',tied
483,483,483,201901120MIN,30.6,4.9,4th quarter,7:29.0,Josh Okogie,MIN,False,2-pointer,7,97-97,'NOP',tied
484,484,484,201901120MIN,24.0,2.7,4th quarter,7:25.0,Karl-Anthony Towns,MIN,True,2-pointer,1,99-97,'NOP',leads
485,485,485,201901120MIN,20.2,3.7,4th quarter,7:01.0,Dario Šarić,MIN,False,2-pointer,4,99-97,'NOP',leads
486,486,486,201901120MIN,24.3,29.3,4th quarter,6:31.0,Karl-Anthony Towns,MIN,False,3-pointer,26,99-97,'NOP',leads
487,487,487,201901120MIN,42.3,14.8,4th quarter,6:00.0,Andrew Wiggins,MIN,False,2-pointer,22,99-97,'NOP',leads
488,488,488,201901120MIN,24.1,3.2,4th quarter,5:49.0,Karl-Anthony Towns,MIN,True,2-pointer,0,101-97,'NOP',leads
489,489,489,201901120MIN,9.6,14.1,4th quarter,5:23.0,Karl-Anthony Towns,MIN,False,2-pointer,18,101-97,'NOP',leads
490,490,490,201901120MIN,25.3,29.5,4th quarter,4:11.0,Andrew Wiggins,MIN,False,3-pointer,26,101-101,'NOP',tied
491,491,491,201901120MIN,24.9,11.8,4th quarter,3:35.0,Taj Gibson,MIN,True,2-pointer,9,103-103,'NOP',tied
492,492,492,201901120MIN,29.8,28.7,4th quarter,2:55.0,Karl-Anthony Towns,MIN,True,3-pointer,26,106-103,'NOP',leads
493,493,493,201901120MIN,24.2,3.2,4th quarter,2:31.0,Tyus Jones,MIN,True,2-pointer,0,108-103,'NOP',leads
494,494,494,201901120MIN,9.2,3.8,4th quarter,1:59.0,Karl-Anthony Towns,MIN,False,2-pointer,15,108-106,'NOP',leads
495,495,495,201901120MIN,35.3,6.9,4th quarter,1:19.0,Tyus Jones,MIN,False,2-pointer,12,108-106,'NOP',leads
496,496,496,201901120MIN,28.1,17.7,4th quarter,1:06.0,Andrew Wiggins,MIN,False,2-pointer,15,108-106,'NOP',leads
497,497,497,201901120MIN,14.7,23.8,4th quarter,0:21.0,Andrew Wiggins,MIN,False,2-pointer,23,110-106,'NOP',leads
498,498,498,201901120OKC,1.0,3.6,1st quarter,11:21.0,Pau Gasol,SAS,False,3-pointer,23,0-1,'SAS',trails
499,499,499,201901120OKC,24.7,3.3,1st quarter,10:31.0,Bryn Forbes,SAS,True,2-pointer,1,2-3,'SAS',trails
500,500,500,201901120OKC,33.8,17.0,1st quarter,10:08.0,Bryn Forbes,SAS,True,2-pointer,17,5-3,'SAS',leads
501,501,501,201901120OKC,34.3,17.8,1st quarter,9:39.0,DeMar DeRozan,SAS,False,2-pointer,18,5-3,'SAS',leads
502,502,502,201901120OKC,33.0,21.8,1st quarter,9:17.0,LaMarcus Aldridge,SAS,True,2-pointer,21,7-3,'SAS',leads
503,503,503,201901120OKC,11.3,5.3,1st quarter,8:40.0,LaMarcus Aldridge,SAS,False,2-pointer,13,7-3,'SAS',leads
504,504,504,201901120OKC,11.7,1.9,1st quarter,8:15.0,DeMar DeRozan,SAS,False,2-pointer,12,7-3,'SAS',leads
505,505,505,201901120OKC,7.2,21.8,1st quarter,7:31.0,Bryn Forbes,SAS,False,3-pointer,25,7-3,'SAS',leads
506,506,506,201901120OKC,33.6,22.8,1st quarter,6:54.0,LaMarcus Aldridge,SAS,False,2-pointer,22,7-3,'SAS',leads
507,507,507,201901120OKC,34.5,26.4,1st quarter,6:25.0,Dāvis Bertāns,SAS,True,3-pointer,25,10-6,'SAS',leads
508,508,508,201901120OKC,2.0,14.6,1st quarter,5:24.0,Bryn Forbes,SAS,False,3-pointer,25,10-10,'SAS',tied
509,509,509,201901120OKC,40.3,3.9,1st quarter,5:01.0,DeMar DeRozan,SAS,False,2-pointer,16,10-10,'SAS',tied
510,510,510,201901120OKC,19.7,27.4,1st quarter,4:38.0,Dāvis Bertāns,SAS,True,3-pointer,25,13-10,'SAS',leads
511,511,511,201901120OKC,22.1,28.2,1st quarter,4:16.0,Marco Belinelli,SAS,True,3-pointer,25,16-12,'SAS',leads
512,512,512,201901120OKC,25.2,3.9,1st quarter,3:50.0,DeMar DeRozan,SAS,True,2-pointer,1,18-12,'SAS',leads
513,513,513,201901120OKC,13.0,3.7,1st quarter,3:20.0,LaMarcus Aldridge,SAS,True,2-pointer,11,20-14,'SAS',leads
514,514,514,201901120OKC,19.2,4.7,1st quarter,2:54.0,DeMar DeRozan,SAS,False,2-pointer,5,20-15,'SAS',leads
515,515,515,201901120OKC,25.4,3.9,1st quarter,2:25.0,LaMarcus Aldridge,SAS,True,2-pointer,2,22-17,'SAS',leads
516,516,516,201901120OKC,21.2,27.7,1st quarter,2:08.0,Dāvis Bertāns,SAS,True,3-pointer,25,25-19,'SAS',leads
517,517,517,201901120OKC,32.8,26.9,1st quarter,1:32.0,Patty Mills,SAS,False,3-pointer,25,25-21,'SAS',leads
518,518,518,201901120OKC,23.1,4.6,1st quarter,1:25.0,Derrick White,SAS,False,2-pointer,2,25-21,'SAS',leads
519,519,519,201901120OKC,2.0,14.3,1st quarter,1:17.0,Marco Belinelli,SAS,False,3-pointer,25,25-21,'SAS',leads
520,520,520,201901120OKC,11.9,25.2,1st quarter,0:55.0,Marco Belinelli,SAS,True,3-pointer,25,28-23,'SAS',leads
521,521,521,201901120OKC,22.9,28.0,1st quarter,0:09.0,Derrick White,SAS,False,3-pointer,25,31-23,'SAS',leads
522,522,522,201901120OKC,14.2,4.8,1st quarter,0:00.0,Patty Mills,SAS,False,2-pointer,10,31-23,'SAS',leads
523,523,523,201901120OKC,19.5,10.8,2nd quarter,11:11.0,Marco Belinelli,SAS,True,2-pointer,9,33-25,'SAS',leads
524,524,524,201901120OKC,23.2,3.4,2nd quarter,10:39.0,Jakob Poeltl,SAS,False,2-pointer,1,33-27,'SAS',leads
525,525,525,201901120OKC,25.3,3.9,2nd quarter,10:13.0,Pau Gasol,SAS,False,2-pointer,1,33-30,'SAS',leads
526,526,526,201901120OKC,24.2,3.1,2nd quarter,10:09.0,Jakob Poeltl,SAS,True,2-pointer,0,35-30,'SAS',leads
527,527,527,201901120OKC,25.7,2.9,2nd quarter,9:51.0,Patty Mills,SAS,True,2-pointer,2,37-30,'SAS',leads
528,528,528,201901120OKC,25.2,3.6,2nd quarter,9:08.0,Pau Gasol,SAS,True,2-pointer,1,39-32,'SAS',leads
529,529,529,201901120OKC,39.3,24.3,2nd quarter,8:30.0,Bryn Forbes,SAS,False,3-pointer,26,39-34,'SAS',leads
530,530,530,201901120OKC,23.3,3.8,2nd quarter,8:09.0,Derrick White,SAS,True,2-pointer,1,41-35,'SAS',leads
531,531,531,201901120OKC,23.9,6.3,2nd quarter,7:49.0,DeMar DeRozan,SAS,True,2-pointer,3,43-35,'SAS',leads
532,532,532,201901120OKC,25.8,3.1,2nd quarter,7:21.0,Bryn Forbes,SAS,False,2-pointer,2,43-35,'SAS',leads
533,533,533,201901120OKC,7.2,22.0,2nd quarter,7:12.0,Dāvis Bertāns,SAS,False,3-pointer,25,43-35,'SAS',leads
534,534,534,201901120OKC,15.1,5.9,2nd quarter,7:01.0,DeMar DeRozan,SAS,True,2-pointer,9,45-35,'SAS',leads
535,535,535,201901120OKC,9.0,22.8,2nd quarter,6:34.0,Derrick White,SAS,True,3-pointer,25,48-37,'SAS',leads
536,536,536,201901120OKC,22.7,4.2,2nd quarter,5:47.0,LaMarcus Aldridge,SAS,True,2-pointer,2,50-37,'SAS',leads
537,537,537,201901120OKC,34.3,25.4,2nd quarter,5:24.0,Bryn Forbes,SAS,False,3-pointer,24,50-37,'SAS',leads
538,538,538,201901120OKC,37.3,8.8,2nd quarter,4:59.0,DeMar DeRozan,SAS,False,2-pointer,14,50-40,'SAS',leads
539,539,539,201901120OKC,24.3,19.1,2nd quarter,4:50.0,LaMarcus Aldridge,SAS,False,2-pointer,16,50-40,'SAS',leads
540,540,540,201901120OKC,24.3,3.4,2nd quarter,4:18.0,Derrick White,SAS,False,2-pointer,0,50-40,'SAS',leads
541,541,541,201901120OKC,43.4,20.3,2nd quarter,3:53.0,Bryn Forbes,SAS,False,3-pointer,26,50-43,'SAS',leads
542,542,542,201901120OKC,22.7,3.9,2nd quarter,3:24.0,LaMarcus Aldridge,SAS,True,2-pointer,1,52-43,'SAS',leads
543,543,543,201901120OKC,38.0,20.6,2nd quarter,3:08.0,Bryn Forbes,SAS,False,2-pointer,22,52-43,'SAS',leads
544,544,544,201901120OKC,24.5,3.4,2nd quarter,2:17.0,DeMar DeRozan,SAS,True,2-pointer,1,56-48,'SAS',leads
545,545,545,201901120OKC,25.5,4.2,2nd quarter,1:59.0,Bryn Forbes,SAS,False,2-pointer,2,56-48,'SAS',leads
546,546,546,201901120OKC,24.8,3.2,2nd quarter,1:56.0,Bryn Forbes,SAS,True,2-pointer,1,58-48,'SAS',leads
547,547,547,201901120OKC,13.7,26.7,2nd quarter,1:33.0,Dāvis Bertāns,SAS,False,3-pointer,26,58-48,'SAS',leads
548,548,548,201901120OKC,21.5,22.1,2nd quarter,1:06.0,DeMar DeRozan,SAS,True,2-pointer,19,60-48,'SAS',leads
549,549,549,201901120OKC,35.8,26.5,3rd quarter,11:13.0,Derrick White,SAS,False,3-pointer,26,60-53,'SAS',leads
550,550,550,201901120OKC,24.6,3.3,3rd quarter,10:49.0,DeMar DeRozan,SAS,False,2-pointer,1,60-56,'SAS',leads
551,551,551,201901120OKC,3.2,4.3,3rd quarter,9:58.0,DeMar DeRozan,SAS,False,2-pointer,21,60-58,'SAS',leads
552,552,552,201901120OKC,20.5,4.6,3rd quarter,9:24.0,LaMarcus Aldridge,SAS,False,2-pointer,4,60-58,'SAS',leads
553,553,553,201901120OKC,24.3,3.2,3rd quarter,8:59.0,LaMarcus Aldridge,SAS,True,2-pointer,0,62-58,'SAS',leads
554,554,554,201901120OKC,11.9,5.4,3rd quarter,8:33.0,LaMarcus Aldridge,SAS,False,2-pointer,12,63-61,'SAS',leads
555,555,555,201901120OKC,25.2,3.1,3rd quarter,8:08.0,DeMar DeRozan,SAS,False,2-pointer,1,63-64,'SAS',trails
556,556,556,201901120OKC,35.8,25.8,3rd quarter,7:39.0,Bryn Forbes,SAS,False,3-pointer,26,63-64,'SAS',trails
557,557,557,201901120OKC,18.3,9.1,3rd quarter,7:18.0,DeMar DeRozan,SAS,False,2-pointer,8,63-64,'SAS',trails
558,558,558,201901120OKC,38.2,8.7,3rd quarter,5:50.0,Marco Belinelli,SAS,True,2-pointer,15,66-68,'SAS',trails
559,559,559,201901120OKC,2.0,16.0,3rd quarter,5:29.0,Patty Mills,SAS,False,3-pointer,25,66-68,'SAS',trails
560,560,560,201901120OKC,25.3,3.6,3rd quarter,5:01.0,DeMar DeRozan,SAS,True,2-pointer,1,68-68,'SAS',tied
561,561,561,201901120OKC,23.1,4.3,3rd quarter,4:35.0,LaMarcus Aldridge,SAS,True,2-pointer,1,70-70,'SAS',tied
562,562,562,201901120OKC,23.5,4.4,3rd quarter,4:06.0,DeMar DeRozan,SAS,False,2-pointer,1,70-70,'SAS',tied
563,563,563,201901120OKC,4.7,20.1,3rd quarter,3:49.0,Marco Belinelli,SAS,False,3-pointer,26,70-70,'SAS',tied
564,564,564,201901120OKC,22.2,4.9,3rd quarter,3:23.0,Patty Mills,SAS,False,2-pointer,2,70-74,'SAS',trails
565,565,565,201901120OKC,41.5,5.3,3rd quarter,3:20.0,Marco Belinelli,SAS,True,2-pointer,18,72-74,'SAS',trails
566,566,566,201901120OKC,1.2,3.9,3rd quarter,3:02.0,Bryn Forbes,SAS,True,3-pointer,23,75-74,'SAS',leads
567,567,567,201901120OKC,24.6,4.3,3rd quarter,1:53.0,Bryn Forbes,SAS,True,2-pointer,1,77-79,'SAS',trails
568,568,568,201901120OKC,23.1,4.3,3rd quarter,1:19.0,Patty Mills,SAS,True,2-pointer,1,79-81,'SAS',trails
569,569,569,201901120OKC,8.2,17.8,3rd quarter,0:44.0,Patty Mills,SAS,False,2-pointer,21,80-83,'SAS',trails
570,570,570,201901120OKC,36.3,15.7,3rd quarter,0:09.0,Bryn Forbes,SAS,False,2-pointer,17,80-84,'SAS',trails
571,571,571,201901120OKC,24.7,11.3,4th quarter,11:29.0,DeMar DeRozan,SAS,True,2-pointer,8,82-88,'SAS',trails
572,572,572,201901120OKC,14.4,28.7,4th quarter,10:56.0,Dāvis Bertāns,SAS,False,3-pointer,27,83-90,'SAS',trails
573,573,573,201901120OKC,24.3,2.9,4th quarter,10:55.0,Jakob Poeltl,SAS,False,2-pointer,0,83-90,'SAS',trails
574,574,574,201901120OKC,23.5,3.8,4th quarter,10:33.0,Bryn Forbes,SAS,True,2-pointer,1,87-92,'SAS',trails
575,575,575,201901120OKC,21.4,15.6,4th quarter,10:01.0,DeMar DeRozan,SAS,False,2-pointer,13,87-94,'SAS',trails
576,576,576,201901120OKC,28.6,27.9,4th quarter,9:35.0,Marco Belinelli,SAS,True,3-pointer,25,90-96,'SAS',trails
577,577,577,201901120OKC,23.7,3.9,4th quarter,8:56.0,DeMar DeRozan,SAS,False,2-pointer,1,90-98,'SAS',trails
578,578,578,201901120OKC,27.2,29.2,4th quarter,8:15.0,Dāvis Bertāns,SAS,False,3-pointer,26,91-100,'SAS',trails
579,579,579,201901120OKC,22.2,29.2,4th quarter,7:31.0,Marco Belinelli,SAS,True,3-pointer,26,94-103,'SAS',trails
580,580,580,201901120OKC,24.4,5.2,4th quarter,6:54.0,Derrick White,SAS,True,2-pointer,2,96-103,'SAS',trails
581,581,581,201901120OKC,21.7,16.5,4th quarter,6:05.0,Marco Belinelli,SAS,True,2-pointer,13,98-106,'SAS',trails
582,582,582,201901120OKC,22.8,5.4,4th quarter,5:27.0,LaMarcus Aldridge,SAS,True,2-pointer,2,100-108,'SAS',trails
583,583,583,201901120OKC,30.7,29.5,4th quarter,4:38.0,LaMarcus Aldridge,SAS,False,3-pointer,27,100-112,'SAS',trails
584,584,584,201901120OKC,46.7,2.6,4th quarter,4:07.0,Derrick White,SAS,False,3-pointer,23,100-114,'SAS',trails
585,585,585,201901120OKC,10.6,4.7,4th quarter,3:40.0,Dante Cunningham,SAS,True,2-pointer,13,102-116,'SAS',trails
586,586,586,201901120OKC,13.2,28.4,4th quarter,3:12.0,Dāvis Bertāns,SAS,False,3-pointer,27,102-116,'SAS',trails
587,587,587,201901120OKC,23.6,3.8,4th quarter,2:36.0,Drew Eubanks,SAS,True,2-pointer,1,104-118,'SAS',trails
588,588,588,201901120OKC,33.4,4.2,4th quarter,2:17.0,Drew Eubanks,SAS,False,2-pointer,9,104-120,'SAS',trails
589,589,589,201901120OKC,44.1,18.3,4th quarter,1:53.0,Dāvis Bertāns,SAS,False,3-pointer,25,104-120,'SAS',trails
590,590,590,201901120OKC,11.4,25.7,4th quarter,1:22.0,Dante Cunningham,SAS,True,3-pointer,26,107-122,'SAS',trails
591,591,591,201901120OKC,22.6,3.9,4th quarter,1:04.0,Jakob Poeltl,SAS,True,2-pointer,2,109-122,'SAS',trails
592,592,592,201901120OKC,16.8,10.5,4th quarter,0:16.0,Quincy Pondexter,SAS,False,2-pointer,10,110-122,'SAS',trails
593,593,593,201901120OKC,23.0,5.2,4th quarter,0:14.0,Dante Cunningham,SAS,True,2-pointer,2,112-122,'SAS',trails
594,594,594,201901120OKC,17.8,10.3,1st quarter,11:13.0,Paul George,OKC,False,2-pointer,9,1-0,'SAS',leads
595,595,595,201901120OKC,25.2,3.3,1st quarter,10:46.0,Paul George,OKC,True,2-pointer,1,3-0,'SAS',leads
596,596,596,201901120OKC,34.0,16.8,1st quarter,10:18.0,Russell Westbrook,OKC,False,2-pointer,17,3-3,'SAS',tied
597,597,597,201901120OKC,37.2,25.1,1st quarter,9:56.0,Paul George,OKC,False,3-pointer,26,3-5,'SAS',trails
598,598,598,201901120OKC,12.7,20.8,1st quarter,9:31.0,Russell Westbrook,OKC,False,2-pointer,21,3-5,'SAS',trails
599,599,599,201901120OKC,10.3,11.8,1st quarter,8:58.0,Terrance Ferguson,OKC,False,2-pointer,16,3-7,'SAS',trails
600,600,600,201901120OKC,30.3,20.3,1st quarter,8:26.0,Paul George,OKC,False,2-pointer,18,3-7,'SAS',trails
601,601,601,201901120OKC,23.0,4.2,1st quarter,8:07.0,Russell Westbrook,OKC,False,2-pointer,1,3-7,'SAS',trails
602,602,602,201901120OKC,0.7,3.4,1st quarter,7:51.0,Terrance Ferguson,OKC,False,3-pointer,23,3-7,'SAS',trails
603,603,603,201901120OKC,29.8,27.7,1st quarter,7:20.0,Jerami Grant,OKC,False,3-pointer,25,3-7,'SAS',trails
604,604,604,201901120OKC,25.9,3.7,1st quarter,6:46.0,Paul George,OKC,True,2-pointer,2,5-7,'SAS',trails
605,605,605,201901120OKC,16.6,11.5,1st quarter,5:10.0,Dennis Schröder,OKC,False,2-pointer,11,10-10,'SAS',tied
606,606,606,201901120OKC,24.2,10.8,1st quarter,4:25.0,Steven Adams,OKC,True,2-pointer,8,12-13,'SAS',trails
607,607,607,201901120OKC,16.1,6.9,1st quarter,3:57.0,Steven Adams,OKC,False,2-pointer,9,12-16,'SAS',trails
608,608,608,201901120OKC,16.6,28.4,1st quarter,3:42.0,Paul George,OKC,False,3-pointer,26,12-18,'SAS',trails
609,609,609,201901120OKC,24.8,3.6,1st quarter,2:46.0,Russell Westbrook,OKC,True,2-pointer,1,17-20,'SAS',trails
610,610,610,201901120OKC,23.7,4.1,1st quarter,2:17.0,Terrance Ferguson,OKC,True,2-pointer,1,19-22,'SAS',trails
611,611,611,201901120OKC,25.1,4.1,1st quarter,1:05.0,Abdel Nader,OKC,True,2-pointer,1,23-25,'SAS',trails
612,612,612,201901120OKC,35.0,12.1,1st quarter,0:45.0,Paul George,OKC,False,2-pointer,14,23-28,'SAS',trails
