,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200203290CHH,24.0,5.0,2nd quarter,4:03.0,Vlade Divac,SAC,True,2-pointer,0,43-44,'CHH',trails
205,205,205,200203290CHH,24.0,5.0,2nd quarter,3:09.0,Hedo Türkoğlu,SAC,False,2-pointer,0,46-46,'CHH',tied
206,206,206,200203290CHH,24.0,5.0,2nd quarter,2:48.0,Chris Webber,SAC,True,2-pointer,0,48-46,'CHH',leads
207,207,207,200203290CHH,24.0,5.0,2nd quarter,2:00.0,Doug Christie,SAC,False,2-pointer,0,48-47,'CHH',leads
208,208,208,200203290CHH,13.5,21.0,2nd quarter,1:08.0,Mike Bibby,SAC,False,2-pointer,19,48-51,'CHH',trails
209,209,209,200203290CHH,24.0,5.0,2nd quarter,0:45.9,Gerald Wallace,SAC,True,2-pointer,0,50-53,'CHH',trails
210,210,210,200203290CHH,30.4,12.2,3rd quarter,11:00.0,Mike Bibby,SAC,False,2-pointer,10,50-55,'CHH',trails
211,211,211,200203290CHH,24.0,5.0,3rd quarter,10:30.0,Vlade Divac,SAC,False,2-pointer,0,50-57,'CHH',trails
212,212,212,200203290CHH,19.2,22.5,3rd quarter,10:25.0,Chris Webber,SAC,False,2-pointer,18,50-57,'CHH',trails
213,213,213,200203290CHH,40.9,7.3,3rd quarter,9:57.0,Mike Bibby,SAC,False,2-pointer,17,50-59,'CHH',trails
214,214,214,200203290CHH,0.0,6.7,3rd quarter,9:18.0,Doug Christie,SAC,False,3-pointer,24,50-59,'CHH',trails
215,215,215,200203290CHH,40.3,16.6,3rd quarter,8:12.0,Vlade Divac,SAC,True,2-pointer,20,56-59,'CHH',trails
216,216,216,200203290CHH,41.8,13.2,3rd quarter,7:32.0,Mike Bibby,SAC,True,2-pointer,20,58-60,'CHH',trails
217,217,217,200203290CHH,12.1,15.6,3rd quarter,6:50.0,Chris Webber,SAC,False,2-pointer,16,58-60,'CHH',trails
218,218,218,200203290CHH,20.7,29.7,3rd quarter,5:54.0,Chris Webber,SAC,False,3-pointer,25,60-63,'CHH',trails
219,219,219,200203290CHH,24.0,5.0,3rd quarter,5:47.0,Chris Webber,SAC,True,2-pointer,0,62-63,'CHH',trails
220,220,220,200203290CHH,25.4,17.0,3rd quarter,5:11.0,Mike Bibby,SAC,True,2-pointer,12,64-64,'CHH',tied
221,221,221,200203290CHH,24.0,5.0,3rd quarter,5:00.0,Bobby Jackson,SAC,True,2-pointer,0,66-64,'CHH',leads
222,222,222,200203290CHH,24.0,5.0,3rd quarter,4:39.0,Doug Christie,SAC,True,2-pointer,0,68-64,'CHH',leads
223,223,223,200203290CHH,24.0,5.0,3rd quarter,3:21.0,Bobby Jackson,SAC,True,2-pointer,0,72-64,'CHH',leads
224,224,224,200203290CHH,36.7,19.8,3rd quarter,2:44.0,Chris Webber,SAC,False,2-pointer,20,73-64,'CHH',leads
225,225,225,200203290CHH,39.5,13.2,3rd quarter,2:14.0,Chris Webber,SAC,False,2-pointer,18,73-66,'CHH',leads
226,226,226,200203290CHH,24.0,5.0,3rd quarter,1:43.0,Chris Webber,SAC,True,2-pointer,0,75-66,'CHH',leads
227,227,227,200203290CHH,46.6,12.2,3rd quarter,0:56.3,Bobby Jackson,SAC,False,3-pointer,24,75-68,'CHH',leads
228,228,228,200203290CHH,40.3,26.3,3rd quarter,0:40.3,Doug Christie,SAC,False,3-pointer,27,75-70,'CHH',leads
229,229,229,200203290CHH,24.7,34.1,3rd quarter,0:01.3,Chris Webber,SAC,False,3-pointer,29,75-73,'CHH',leads
230,230,230,200203290CHH,35.5,19.8,4th quarter,11:43.0,Doug Christie,SAC,False,2-pointer,19,75-73,'CHH',leads
231,231,231,200203290CHH,31.3,5.7,4th quarter,11:05.0,Chris Webber,SAC,True,2-pointer,7,77-75,'CHH',leads
232,232,232,200203290CHH,24.0,5.0,4th quarter,10:24.0,Scot Pollard,SAC,False,2-pointer,0,77-77,'CHH',tied
233,233,233,200203290CHH,15.0,23.1,4th quarter,9:48.0,Chris Webber,SAC,False,2-pointer,20,77-77,'CHH',tied
234,234,234,200203290CHH,24.0,5.0,4th quarter,9:46.0,Scot Pollard,SAC,True,2-pointer,0,79-77,'CHH',leads
235,235,235,200203290CHH,38.2,20.4,4th quarter,6:55.0,Mike Bibby,SAC,True,2-pointer,21,81-77,'CHH',leads
236,236,236,200203290CHH,40.3,27.6,4th quarter,6:18.0,Hedo Türkoğlu,SAC,True,3-pointer,28,84-80,'CHH',leads
237,237,237,200203290CHH,24.0,5.0,4th quarter,4:49.0,Mike Bibby,SAC,False,2-pointer,0,86-84,'CHH',leads
238,238,238,200203290CHH,24.0,5.0,4th quarter,4:18.0,Doug Christie,SAC,True,2-pointer,0,88-84,'CHH',leads
239,239,239,200203290CHH,24.0,5.0,4th quarter,3:40.0,Mike Bibby,SAC,False,2-pointer,0,88-84,'CHH',leads
240,240,240,200203290CHH,22.3,6.3,4th quarter,3:38.0,Scot Pollard,SAC,False,2-pointer,2,88-84,'CHH',leads
241,241,241,200203290CHH,24.0,5.0,4th quarter,3:02.0,Chris Webber,SAC,False,2-pointer,0,88-86,'CHH',leads
242,242,242,200203290CHH,36.7,19.4,4th quarter,2:35.0,Hedo Türkoğlu,SAC,False,2-pointer,19,88-87,'CHH',leads
243,243,243,200203290CHH,40.9,24.8,4th quarter,2:28.0,Doug Christie,SAC,False,3-pointer,26,88-87,'CHH',leads
244,244,244,200203290CHH,40.3,7.8,4th quarter,1:57.0,Hedo Türkoğlu,SAC,False,2-pointer,17,88-87,'CHH',leads
245,245,245,200203290CHH,35.5,8.4,4th quarter,1:22.0,Vlade Divac,SAC,False,2-pointer,12,88-87,'CHH',leads
246,246,246,200203290CHH,24.0,5.0,4th quarter,0:59.8,Vlade Divac,SAC,True,2-pointer,0,90-87,'CHH',leads
247,247,247,200203290CHH,24.0,5.0,4th quarter,0:26.8,Mike Bibby,SAC,True,2-pointer,0,92-87,'CHH',leads
248,248,248,200203290CHH,20.7,6.3,1st quarter,11:13.0,Jamaal Magloire,CHH,True,2-pointer,4,2-2,'CHH',tied
249,249,249,200203290CHH,24.0,5.0,1st quarter,10:53.0,Jamal Mashburn,CHH,True,2-pointer,0,4-2,'CHH',leads
250,250,250,200203290CHH,24.0,5.0,1st quarter,10:25.0,Jamal Mashburn,CHH,True,2-pointer,0,6-4,'CHH',leads
251,251,251,200203290CHH,24.0,5.0,1st quarter,9:53.0,Jamaal Magloire,CHH,True,2-pointer,0,8-4,'CHH',leads
252,252,252,200203290CHH,24.0,5.0,1st quarter,9:27.0,Baron Davis,CHH,True,2-pointer,0,10-4,'CHH',leads
253,253,253,200203290CHH,45.4,22.1,1st quarter,9:05.0,David Wesley,CHH,False,3-pointer,27,10-6,'CHH',leads
254,254,254,200203290CHH,39.5,13.9,1st quarter,8:40.0,Jamal Mashburn,CHH,False,2-pointer,18,10-8,'CHH',leads
255,255,255,200203290CHH,24.0,5.0,1st quarter,7:56.0,Baron Davis,CHH,False,2-pointer,0,10-10,'CHH',tied
256,256,256,200203290CHH,24.0,5.0,1st quarter,7:03.0,Jamal Mashburn,CHH,True,2-pointer,0,13-12,'CHH',leads
257,257,257,200203290CHH,24.0,5.0,1st quarter,6:42.0,Baron Davis,CHH,False,2-pointer,0,13-12,'CHH',leads
258,258,258,200203290CHH,24.0,5.0,1st quarter,6:29.0,Jamaal Magloire,CHH,True,2-pointer,0,15-12,'CHH',leads
259,259,259,200203290CHH,12.9,19.8,1st quarter,5:34.0,David Wesley,CHH,True,2-pointer,19,17-16,'CHH',leads
260,260,260,200203290CHH,17.1,29.7,1st quarter,4:50.0,Baron Davis,CHH,True,3-pointer,26,20-18,'CHH',leads
261,261,261,200203290CHH,31.9,23.1,1st quarter,4:17.0,Jamal Mashburn,CHH,False,2-pointer,20,20-18,'CHH',leads
262,262,262,200203290CHH,48.1,14.9,1st quarter,4:09.0,Baron Davis,CHH,False,3-pointer,26,20-18,'CHH',leads
263,263,263,200203290CHH,24.0,5.0,1st quarter,3:41.0,P.J. Brown,CHH,True,2-pointer,0,22-20,'CHH',leads
264,264,264,200203290CHH,24.0,5.0,1st quarter,3:04.0,Jamaal Magloire,CHH,True,2-pointer,0,24-23,'CHH',leads
265,265,265,200203290CHH,15.6,23.6,1st quarter,2:41.0,David Wesley,CHH,True,2-pointer,20,26-23,'CHH',leads
266,266,266,200203290CHH,24.0,5.0,1st quarter,2:01.0,Jamal Mashburn,CHH,True,2-pointer,0,28-25,'CHH',leads
267,267,267,200203290CHH,13.5,12.8,1st quarter,1:20.0,Jamal Mashburn,CHH,True,2-pointer,13,30-25,'CHH',leads
268,268,268,200203290CHH,24.0,5.0,1st quarter,0:28.9,Robert Traylor,CHH,True,2-pointer,0,34-27,'CHH',leads
269,269,269,200203290CHH,36.1,19.8,1st quarter,0:02.6,Jamal Mashburn,CHH,True,2-pointer,19,36-27,'CHH',leads
270,270,270,200203290CHH,8.0,6.7,2nd quarter,11:10.0,Jamal Mashburn,CHH,False,2-pointer,16,36-27,'CHH',leads
271,271,271,200203290CHH,24.0,5.0,2nd quarter,10:54.0,Robert Traylor,CHH,False,2-pointer,0,36-27,'CHH',leads
272,272,272,200203290CHH,22.8,25.5,2nd quarter,10:20.0,George Lynch,CHH,False,2-pointer,21,36-29,'CHH',leads
273,273,273,200203290CHH,0.7,5.2,2nd quarter,10:04.0,David Wesley,CHH,True,3-pointer,23,39-29,'CHH',leads
274,274,274,200203290CHH,40.9,7.8,2nd quarter,9:22.0,Jamal Mashburn,CHH,False,2-pointer,17,39-31,'CHH',leads
275,275,275,200203290CHH,24.0,5.0,2nd quarter,8:22.0,Robert Traylor,CHH,True,2-pointer,0,42-34,'CHH',leads
276,276,276,200203290CHH,22.8,10.5,2nd quarter,7:37.0,Stacey Augmon,CHH,False,2-pointer,6,42-36,'CHH',leads
277,277,277,200203290CHH,24.0,5.0,2nd quarter,7:35.0,George Lynch,CHH,False,2-pointer,0,42-36,'CHH',leads
278,278,278,200203290CHH,12.1,20.4,2nd quarter,5:45.0,David Wesley,CHH,False,2-pointer,19,44-38,'CHH',leads
279,279,279,200203290CHH,11.4,6.7,2nd quarter,5:24.0,Lee Nailon,CHH,False,2-pointer,13,44-38,'CHH',leads
280,280,280,200203290CHH,24.0,5.0,2nd quarter,5:07.0,Lee Nailon,CHH,False,2-pointer,0,44-38,'CHH',leads
281,281,281,200203290CHH,24.0,5.0,2nd quarter,3:25.0,Jamaal Magloire,CHH,True,2-pointer,0,46-46,'CHH',tied
282,282,282,200203290CHH,47.5,9.0,2nd quarter,2:59.0,Baron Davis,CHH,False,3-pointer,24,46-46,'CHH',tied
283,283,283,200203290CHH,38.2,16.0,2nd quarter,2:32.0,P.J. Brown,CHH,False,2-pointer,18,46-48,'CHH',trails
284,284,284,200203290CHH,24.0,5.0,2nd quarter,2:06.0,Baron Davis,CHH,False,2-pointer,0,47-48,'CHH',trails
285,285,285,200203290CHH,1.5,6.7,2nd quarter,1:32.0,David Wesley,CHH,False,3-pointer,23,49-48,'CHH',leads
286,286,286,200203290CHH,24.0,5.0,2nd quarter,1:29.0,P.J. Brown,CHH,True,2-pointer,0,51-48,'CHH',leads
287,287,287,200203290CHH,24.0,5.0,2nd quarter,0:27.5,Jamaal Magloire,CHH,False,2-pointer,0,53-50,'CHH',leads
288,288,288,200203290CHH,41.8,5.7,2nd quarter,0:00.3,P.J. Brown,CHH,True,2-pointer,18,55-50,'CHH',leads
289,289,289,200203290CHH,12.1,18.7,3rd quarter,11:38.0,Jamal Mashburn,CHH,False,2-pointer,18,55-50,'CHH',leads
290,290,290,200203290CHH,9.3,17.0,3rd quarter,11:25.0,David Wesley,CHH,False,2-pointer,19,55-50,'CHH',leads
291,291,291,200203290CHH,28.9,7.8,3rd quarter,10:43.0,Jamaal Magloire,CHH,True,2-pointer,6,57-50,'CHH',leads
292,292,292,200203290CHH,24.0,5.0,3rd quarter,10:14.0,Baron Davis,CHH,True,2-pointer,0,59-50,'CHH',leads
293,293,293,200203290CHH,17.1,30.3,3rd quarter,9:42.0,Baron Davis,CHH,False,3-pointer,26,59-50,'CHH',leads
294,294,294,200203290CHH,6.6,10.1,3rd quarter,8:53.0,Jamal Mashburn,CHH,False,2-pointer,18,59-52,'CHH',leads
295,295,295,200203290CHH,38.8,26.3,3rd quarter,8:30.0,Jamal Mashburn,CHH,False,3-pointer,26,59-54,'CHH',leads
296,296,296,200203290CHH,27.5,30.3,3rd quarter,7:09.0,Baron Davis,CHH,False,3-pointer,26,60-58,'CHH',leads
297,297,297,200203290CHH,36.7,14.5,3rd quarter,7:05.0,Jamal Mashburn,CHH,False,2-pointer,16,60-58,'CHH',leads
298,298,298,200203290CHH,24.7,9.0,3rd quarter,6:39.0,Jamal Mashburn,CHH,True,2-pointer,4,62-58,'CHH',leads
299,299,299,200203290CHH,9.9,14.9,3rd quarter,5:27.0,Baron Davis,CHH,False,2-pointer,17,64-62,'CHH',leads
300,300,300,200203290CHH,24.0,5.0,3rd quarter,5:21.0,Robert Traylor,CHH,False,2-pointer,0,64-62,'CHH',leads
301,301,301,200203290CHH,36.7,14.5,3rd quarter,4:21.0,Baron Davis,CHH,False,2-pointer,16,64-68,'CHH',trails
302,302,302,200203290CHH,24.0,5.0,3rd quarter,3:51.0,Baron Davis,CHH,False,2-pointer,0,64-70,'CHH',trails
303,303,303,200203290CHH,15.6,21.0,3rd quarter,2:02.0,P.J. Brown,CHH,False,2-pointer,18,66-73,'CHH',trails
304,304,304,200203290CHH,8.0,8.4,3rd quarter,1:25.0,Lee Nailon,CHH,False,2-pointer,16,66-75,'CHH',trails
305,305,305,200203290CHH,18.6,7.8,3rd quarter,1:15.0,Lee Nailon,CHH,True,2-pointer,6,68-75,'CHH',trails
306,306,306,200203290CHH,24.0,5.0,3rd quarter,0:50.8,Baron Davis,CHH,True,2-pointer,0,70-75,'CHH',trails
307,307,307,200203290CHH,19.2,30.3,3rd quarter,0:27.3,Baron Davis,CHH,True,3-pointer,26,73-75,'CHH',trails
308,308,308,200203290CHH,24.0,5.0,4th quarter,11:33.0,Robert Traylor,CHH,True,2-pointer,0,75-75,'CHH',tied
309,309,309,200203290CHH,24.0,5.0,4th quarter,10:51.0,Baron Davis,CHH,True,2-pointer,0,77-77,'CHH',tied
310,310,310,200203290CHH,38.8,6.7,4th quarter,10:05.0,Stacey Augmon,CHH,False,2-pointer,15,77-77,'CHH',tied
311,311,311,200203290CHH,31.3,9.5,4th quarter,9:58.0,Stacey Augmon,CHH,False,2-pointer,9,77-77,'CHH',tied
312,312,312,200203290CHH,32.5,19.8,4th quarter,9:17.0,Jamal Mashburn,CHH,False,2-pointer,17,77-79,'CHH',trails
313,313,313,200203290CHH,31.9,21.0,4th quarter,8:39.0,George Lynch,CHH,False,2-pointer,18,77-79,'CHH',trails
314,314,314,200203290CHH,24.0,5.0,4th quarter,7:57.0,Jamaal Magloire,CHH,False,2-pointer,0,77-79,'CHH',trails
315,315,315,200203290CHH,30.4,16.0,4th quarter,7:18.0,Baron Davis,CHH,False,2-pointer,13,77-79,'CHH',trails
316,316,316,200203290CHH,24.0,5.0,4th quarter,7:15.0,Jamaal Magloire,CHH,False,2-pointer,0,77-79,'CHH',trails
317,317,317,200203290CHH,9.9,26.3,4th quarter,6:32.0,Baron Davis,CHH,True,3-pointer,26,80-81,'CHH',trails
318,318,318,200203290CHH,35.5,8.4,4th quarter,5:44.0,Jamal Mashburn,CHH,False,2-pointer,12,80-84,'CHH',trails
319,319,319,200203290CHH,24.0,5.0,4th quarter,5:42.0,Jamaal Magloire,CHH,True,2-pointer,0,82-84,'CHH',trails
320,320,320,200203290CHH,39.5,6.3,4th quarter,5:12.0,Jamal Mashburn,CHH,True,2-pointer,16,84-86,'CHH',trails
321,321,321,200203290CHH,10.8,17.0,4th quarter,4:34.0,Jamal Mashburn,CHH,False,2-pointer,18,84-86,'CHH',trails
322,322,322,200203290CHH,21.3,15.6,4th quarter,3:18.0,P.J. Brown,CHH,True,2-pointer,11,86-88,'CHH',trails
323,323,323,200203290CHH,24.1,12.2,4th quarter,2:15.0,P.J. Brown,CHH,False,2-pointer,7,87-88,'CHH',trails
324,324,324,200203290CHH,24.0,5.0,4th quarter,1:42.0,David Wesley,CHH,False,2-pointer,0,87-88,'CHH',trails
325,325,325,200203290CHH,18.6,11.1,4th quarter,0:42.3,Jamal Mashburn,CHH,False,2-pointer,8,87-90,'CHH',trails
326,326,326,200203290CHH,23.4,31.4,4th quarter,0:12.9,Jamal Mashburn,CHH,False,3-pointer,26,87-92,'CHH',trails
327,327,327,200203290CHH,5.7,23.6,4th quarter,0:05.5,Baron Davis,CHH,False,3-pointer,26,87-92,'CHH',trails
328,328,328,200203290CHH,12.9,28.2,4th quarter,0:00.3,Jamal Mashburn,CHH,False,3-pointer,26,87-92,'CHH',trails
329,329,329,200203290DET,20.7,10.1,1st quarter,10:56.0,Danny Fortson,GSW,False,2-pointer,6,0-2,'DET',trails
330,330,330,200203290DET,3.6,22.5,1st quarter,10:52.0,Gilbert Arenas,GSW,False,3-pointer,27,0-2,'DET',trails
331,331,331,200203290DET,33.4,6.7,1st quarter,10:47.0,Adonal Foyle,GSW,True,2-pointer,10,2-2,'DET',tied
332,332,332,200203290DET,9.9,18.5,1st quarter,10:23.0,Jason Richardson,GSW,True,2-pointer,20,4-2,'DET',leads
333,333,333,200203290DET,15.0,4.2,1st quarter,9:43.0,Antawn Jamison,GSW,False,2-pointer,9,6-2,'DET',leads
334,334,334,200203290DET,16.3,7.3,1st quarter,9:09.0,Adonal Foyle,GSW,True,2-pointer,8,8-4,'DET',leads
335,335,335,200203290DET,9.9,6.3,1st quarter,8:41.0,Jason Richardson,GSW,False,2-pointer,14,8-4,'DET',leads
336,336,336,200203290DET,24.0,5.0,1st quarter,7:58.0,Jason Richardson,GSW,True,2-pointer,0,10-6,'DET',leads
337,337,337,200203290DET,8.7,6.3,1st quarter,7:23.0,Danny Fortson,GSW,False,2-pointer,15,10-8,'DET',leads
338,338,338,200203290DET,10.8,18.1,1st quarter,7:14.0,Danny Fortson,GSW,False,2-pointer,19,10-8,'DET',leads
339,339,339,200203290DET,7.2,5.2,1st quarter,6:22.0,Danny Fortson,GSW,False,2-pointer,17,10-12,'DET',trails
340,340,340,200203290DET,11.4,6.7,1st quarter,5:45.0,Adonal Foyle,GSW,False,2-pointer,13,10-14,'DET',trails
341,341,341,200203290DET,31.9,20.6,1st quarter,5:05.0,Chris Mills,GSW,True,2-pointer,17,12-15,'DET',trails
342,342,342,200203290DET,24.0,5.0,1st quarter,4:44.0,Gilbert Arenas,GSW,False,2-pointer,0,12-17,'DET',trails
343,343,343,200203290DET,24.0,5.0,1st quarter,4:17.0,Troy Murphy,GSW,False,2-pointer,0,12-17,'DET',trails
344,344,344,200203290DET,47.5,16.2,1st quarter,4:13.0,Jason Richardson,GSW,False,3-pointer,26,12-17,'DET',trails
345,345,345,200203290DET,31.3,30.3,1st quarter,4:07.0,Chris Mills,GSW,True,3-pointer,26,15-17,'DET',trails
346,346,346,200203290DET,24.0,5.0,1st quarter,3:30.0,Adonal Foyle,GSW,True,2-pointer,0,17-17,'DET',tied
347,347,347,200203290DET,24.0,5.0,1st quarter,3:05.0,Troy Murphy,GSW,True,2-pointer,0,19-17,'DET',leads
348,348,348,200203290DET,9.3,5.7,1st quarter,2:16.0,Bob Sura,GSW,False,2-pointer,15,19-20,'DET',trails
349,349,349,200203290DET,41.8,6.3,1st quarter,1:34.0,Chris Mills,GSW,True,2-pointer,18,21-20,'DET',leads
350,350,350,200203290DET,14.2,18.5,1st quarter,1:03.0,Troy Murphy,GSW,False,2-pointer,17,21-22,'DET',trails
351,351,351,200203290DET,29.8,21.9,1st quarter,0:44.3,Jason Richardson,GSW,True,2-pointer,18,23-24,'DET',trails
352,352,352,200203290DET,23.4,33.1,1st quarter,0:31.0,Bob Sura,GSW,True,3-pointer,28,26-24,'DET',leads
353,353,353,200203290DET,7.2,10.1,2nd quarter,11:42.0,Jason Richardson,GSW,False,2-pointer,18,26-24,'DET',leads
354,354,354,200203290DET,24.0,5.0,2nd quarter,11:38.0,Troy Murphy,GSW,True,2-pointer,0,28-24,'DET',leads
355,355,355,200203290DET,29.8,7.8,2nd quarter,11:03.0,Erick Dampier,GSW,True,2-pointer,6,30-26,'DET',leads
356,356,356,200203290DET,8.7,10.1,2nd quarter,10:26.0,Troy Murphy,GSW,True,2-pointer,16,32-28,'DET',leads
357,357,357,200203290DET,24.0,5.0,2nd quarter,9:53.0,Bob Sura,GSW,True,2-pointer,0,34-29,'DET',leads
358,358,358,200203290DET,15.6,8.4,2nd quarter,9:27.0,Erick Dampier,GSW,True,2-pointer,9,36-29,'DET',leads
359,359,359,200203290DET,17.7,8.4,2nd quarter,8:51.0,Erick Dampier,GSW,True,2-pointer,7,38-31,'DET',leads
360,360,360,200203290DET,24.0,5.0,2nd quarter,8:18.0,Bob Sura,GSW,True,2-pointer,0,40-34,'DET',leads
361,361,361,200203290DET,24.0,5.0,2nd quarter,7:07.0,Erick Dampier,GSW,True,2-pointer,0,42-38,'DET',leads
362,362,362,200203290DET,45.4,22.9,2nd quarter,6:34.0,Antawn Jamison,GSW,False,3-pointer,28,42-40,'DET',leads
363,363,363,200203290DET,24.0,5.0,2nd quarter,6:31.0,Danny Fortson,GSW,True,2-pointer,0,44-40,'DET',leads
364,364,364,200203290DET,26.8,13.5,2nd quarter,6:00.0,Danny Fortson,GSW,False,2-pointer,9,44-43,'DET',leads
365,365,365,200203290DET,24.0,5.0,2nd quarter,5:27.0,Danny Fortson,GSW,False,2-pointer,0,44-43,'DET',leads
366,366,366,200203290DET,24.0,5.0,2nd quarter,5:23.0,Danny Fortson,GSW,False,2-pointer,0,44-43,'DET',leads
367,367,367,200203290DET,24.0,5.0,2nd quarter,5:21.0,Danny Fortson,GSW,True,2-pointer,0,46-43,'DET',leads
368,368,368,200203290DET,38.8,29.1,2nd quarter,4:54.0,Bob Sura,GSW,True,3-pointer,28,50-43,'DET',leads
369,369,369,200203290DET,2.8,5.7,2nd quarter,3:27.0,Antawn Jamison,GSW,False,2-pointer,21,53-49,'DET',leads
370,370,370,200203290DET,42.4,5.7,2nd quarter,2:22.0,Danny Fortson,GSW,False,2-pointer,18,55-53,'DET',leads
371,371,371,200203290DET,25.4,23.6,2nd quarter,1:53.0,Antawn Jamison,GSW,False,2-pointer,19,55-56,'DET',trails
372,372,372,200203290DET,24.0,5.0,2nd quarter,1:27.0,Jason Richardson,GSW,True,2-pointer,0,57-56,'DET',leads
373,373,373,200203290DET,12.9,18.1,2nd quarter,0:50.6,Danny Fortson,GSW,False,2-pointer,17,57-56,'DET',leads
374,374,374,200203290DET,24.0,5.0,2nd quarter,0:48.4,Antawn Jamison,GSW,True,2-pointer,0,59-56,'DET',leads
375,375,375,200203290DET,31.3,7.8,2nd quarter,0:31.0,Antawn Jamison,GSW,True,2-pointer,8,61-56,'DET',leads
376,376,376,200203290DET,24.0,5.0,3rd quarter,11:21.0,Danny Fortson,GSW,False,2-pointer,0,61-59,'DET',leads
377,377,377,200203290DET,24.0,5.0,3rd quarter,11:19.0,Adonal Foyle,GSW,False,2-pointer,0,61-59,'DET',leads
378,378,378,200203290DET,7.6,24.2,3rd quarter,11:06.0,Gilbert Arenas,GSW,True,3-pointer,25,64-59,'DET',leads
379,379,379,200203290DET,32.7,7.1,3rd quarter,10:23.0,Adonal Foyle,GSW,False,2-pointer,9,64-61,'DET',leads
380,380,380,200203290DET,48.3,13.9,3rd quarter,9:45.0,Jason Richardson,GSW,True,3-pointer,26,67-63,'DET',leads
381,381,381,200203290DET,24.0,5.0,3rd quarter,9:21.0,Adonal Foyle,GSW,False,2-pointer,0,67-63,'DET',leads
382,382,382,200203290DET,42.0,6.1,3rd quarter,9:18.0,Gilbert Arenas,GSW,True,2-pointer,18,69-63,'DET',leads
383,383,383,200203290DET,42.6,12.6,3rd quarter,8:51.0,Gilbert Arenas,GSW,True,2-pointer,20,71-63,'DET',leads
384,384,384,200203290DET,24.0,5.0,3rd quarter,8:28.0,Antawn Jamison,GSW,True,2-pointer,0,73-63,'DET',leads
385,385,385,200203290DET,44.7,24.8,3rd quarter,7:11.0,Jason Richardson,GSW,False,3-pointer,29,73-66,'DET',leads
386,386,386,200203290DET,9.7,16.0,3rd quarter,6:40.0,Antawn Jamison,GSW,False,2-pointer,18,73-68,'DET',leads
387,387,387,200203290DET,28.5,8.8,3rd quarter,5:42.0,Antawn Jamison,GSW,False,2-pointer,6,73-72,'DET',leads
388,388,388,200203290DET,24.0,5.0,3rd quarter,5:22.0,Danny Fortson,GSW,False,2-pointer,0,73-72,'DET',leads
389,389,389,200203290DET,37.2,29.3,3rd quarter,5:12.0,Gilbert Arenas,GSW,False,3-pointer,28,73-72,'DET',leads
390,390,390,200203290DET,24.0,5.0,3rd quarter,4:13.0,Bob Sura,GSW,False,2-pointer,0,75-74,'DET',leads
391,391,391,200203290DET,38.4,6.1,3rd quarter,3:44.0,Danny Fortson,GSW,True,2-pointer,14,77-77,'DET',tied
392,392,392,200203290DET,44.7,22.1,3rd quarter,3:13.0,Bob Sura,GSW,True,3-pointer,27,80-77,'DET',leads
393,393,393,200203290DET,24.0,5.0,3rd quarter,1:55.0,Jason Richardson,GSW,False,2-pointer,0,80-77,'DET',leads
394,394,394,200203290DET,24.0,5.0,3rd quarter,1:26.0,Bob Sura,GSW,False,2-pointer,0,80-77,'DET',leads
395,395,395,200203290DET,10.4,14.5,3rd quarter,0:50.6,Jason Richardson,GSW,False,2-pointer,17,80-80,'DET',tied
396,396,396,200203290DET,34.2,29.9,3rd quarter,0:00.2,Antawn Jamison,GSW,True,3-pointer,27,84-83,'DET',leads
397,397,397,200203290DET,9.7,9.9,4th quarter,11:38.0,Erick Dampier,GSW,False,2-pointer,15,84-83,'DET',leads
398,398,398,200203290DET,37.2,21.5,4th quarter,10:58.0,Troy Murphy,GSW,True,2-pointer,21,86-85,'DET',leads
399,399,399,200203290DET,48.3,6.7,4th quarter,10:27.0,Chris Mills,GSW,False,3-pointer,24,86-85,'DET',leads
400,400,400,200203290DET,24.0,5.0,4th quarter,10:00.0,Gilbert Arenas,GSW,False,2-pointer,0,86-85,'DET',leads
401,401,401,200203290DET,24.0,5.0,4th quarter,9:57.0,Chris Mills,GSW,False,2-pointer,0,86-85,'DET',leads
402,402,402,200203290DET,24.0,5.0,4th quarter,9:24.0,Erick Dampier,GSW,True,2-pointer,0,88-85,'DET',leads
403,403,403,200203290DET,9.1,28.2,4th quarter,8:18.0,Bob Sura,GSW,False,3-pointer,28,88-90,'DET',trails
404,404,404,200203290DET,7.0,3.5,4th quarter,7:48.0,Troy Murphy,GSW,False,2-pointer,17,88-90,'DET',trails
405,405,405,200203290DET,24.0,5.0,4th quarter,7:34.0,Bob Sura,GSW,True,2-pointer,0,90-90,'DET',tied
406,406,406,200203290DET,47.7,6.7,4th quarter,6:58.0,Chris Mills,GSW,True,3-pointer,24,93-93,'DET',tied
407,407,407,200203290DET,10.4,29.3,4th quarter,5:49.0,Jason Richardson,GSW,False,3-pointer,28,93-96,'DET',trails
408,408,408,200203290DET,9.7,10.5,4th quarter,4:40.0,Chris Mills,GSW,False,2-pointer,15,93-98,'DET',trails
409,409,409,200203290DET,32.1,8.2,4th quarter,4:01.0,Erick Dampier,GSW,True,2-pointer,9,95-98,'DET',trails
410,410,410,200203290DET,24.0,5.0,4th quarter,3:22.0,Danny Fortson,GSW,False,2-pointer,0,95-99,'DET',trails
411,411,411,200203290DET,4.9,5.4,4th quarter,2:10.0,Chris Mills,GSW,False,2-pointer,19,96-101,'DET',trails
