,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201402130LAL,24.9,40.8,3rd quarter,0:01.0,Derek Fisher,OKC,False,3-pointer,38,72-82,'LAL',trails
204,204,204,201402130LAL,16.2,29.0,4th quarter,11:31.0,Kevin Durant,OKC,True,3-pointer,27,75-85,'LAL',trails
205,205,205,201402130LAL,22.9,2.2,4th quarter,10:49.0,Jeremy Lamb,OKC,False,2-pointer,1,77-85,'LAL',trails
206,206,206,201402130LAL,21.0,3.1,4th quarter,10:04.0,Andre Roberson,OKC,False,2-pointer,3,79-85,'LAL',trails
207,207,207,201402130LAL,44.3,19.0,4th quarter,9:16.0,Jeremy Lamb,OKC,True,3-pointer,26,82-85,'LAL',trails
208,208,208,201402130LAL,46.6,14.0,4th quarter,8:45.0,Kevin Durant,OKC,False,3-pointer,25,82-85,'LAL',trails
209,209,209,201402130LAL,10.6,25.4,4th quarter,8:13.0,Derek Fisher,OKC,False,3-pointer,26,82-85,'LAL',trails
210,210,210,201402130LAL,25.5,3.6,4th quarter,8:09.0,Andre Roberson,OKC,True,2-pointer,2,84-85,'LAL',trails
211,211,211,201402130LAL,35.6,8.5,4th quarter,7:46.0,Kevin Durant,OKC,False,2-pointer,13,84-85,'LAL',trails
212,212,212,201402130LAL,34.8,16.4,4th quarter,7:29.0,Kevin Durant,OKC,False,2-pointer,17,84-85,'LAL',trails
213,213,213,201402130LAL,1.4,11.5,4th quarter,6:47.0,Derek Fisher,OKC,True,3-pointer,24,87-87,'LAL',tied
214,214,214,201402130LAL,26.3,2.2,4th quarter,6:17.0,Kevin Durant,OKC,True,2-pointer,2,89-87,'LAL',leads
215,215,215,201402130LAL,9.1,23.3,4th quarter,5:45.0,Kevin Durant,OKC,True,3-pointer,25,92-87,'LAL',leads
216,216,216,201402130LAL,21.0,9.4,4th quarter,5:07.0,Reggie Jackson,OKC,False,2-pointer,7,92-90,'LAL',leads
217,217,217,201402130LAL,15.6,27.2,4th quarter,4:37.0,Kevin Durant,OKC,False,3-pointer,26,92-92,'LAL',tied
218,218,218,201402130LAL,32.8,20.9,4th quarter,3:16.0,Kevin Durant,OKC,True,2-pointer,20,96-95,'LAL',leads
219,219,219,201402130LAL,21.3,13.2,4th quarter,2:40.0,Kevin Durant,OKC,False,2-pointer,11,96-96,'LAL',tied
220,220,220,201402130LAL,42.1,23.0,4th quarter,2:03.0,Kevin Durant,OKC,True,3-pointer,27,101-96,'LAL',leads
221,221,221,201402130LAL,28.8,5.3,4th quarter,1:33.0,Reggie Jackson,OKC,True,2-pointer,5,103-98,'LAL',leads
222,222,222,201402130LAL,33.1,18.3,4th quarter,1:10.0,Kevin Durant,OKC,False,2-pointer,18,103-100,'LAL',leads
223,223,223,201402130LAL,18.0,9.9,4th quarter,0:39.0,Reggie Jackson,OKC,False,2-pointer,9,103-100,'LAL',leads
224,224,224,201402130LAL,16.7,27.6,1st quarter,11:37.0,Kendall Marshall,LAL,True,3-pointer,26,3-0,'LAL',leads
225,225,225,201402130LAL,22.5,3.3,1st quarter,11:05.0,Kendall Marshall,LAL,True,2-pointer,2,5-0,'LAL',leads
226,226,226,201402130LAL,43.0,26.0,1st quarter,10:35.0,Kendall Marshall,LAL,False,3-pointer,30,5-0,'LAL',leads
227,227,227,201402130LAL,6.1,4.1,1st quarter,10:30.0,Shawne Williams,LAL,False,2-pointer,18,5-0,'LAL',leads
228,228,228,201402130LAL,11.5,25.8,1st quarter,10:09.0,Steve Blake,LAL,False,3-pointer,26,5-2,'LAL',leads
229,229,229,201402130LAL,25.5,3.4,1st quarter,9:42.0,Shawne Williams,LAL,False,2-pointer,2,5-2,'LAL',leads
230,230,230,201402130LAL,21.9,3.0,1st quarter,9:01.0,Chris Kaman,LAL,True,2-pointer,2,7-2,'LAL',leads
231,231,231,201402130LAL,9.0,18.1,1st quarter,8:19.0,Wesley Johnson,LAL,True,2-pointer,21,9-2,'LAL',leads
232,232,232,201402130LAL,26.4,3.1,1st quarter,7:50.0,Steve Blake,LAL,False,2-pointer,2,9-2,'LAL',leads
233,233,233,201402130LAL,25.2,30.7,1st quarter,6:40.0,Kendall Marshall,LAL,False,3-pointer,28,9-8,'LAL',leads
234,234,234,201402130LAL,34.2,7.5,1st quarter,6:17.0,Chris Kaman,LAL,False,2-pointer,11,9-8,'LAL',leads
235,235,235,201402130LAL,37.8,10.5,1st quarter,5:48.0,Chris Kaman,LAL,True,2-pointer,16,11-8,'LAL',leads
236,236,236,201402130LAL,4.1,18.7,1st quarter,5:13.0,Shawne Williams,LAL,True,3-pointer,25,14-8,'LAL',leads
237,237,237,201402130LAL,41.9,22.0,1st quarter,4:46.0,Steve Blake,LAL,False,3-pointer,26,14-8,'LAL',leads
238,238,238,201402130LAL,16.4,4.9,1st quarter,4:23.0,Chris Kaman,LAL,False,2-pointer,8,14-10,'LAL',leads
239,239,239,201402130LAL,47.0,3.6,1st quarter,4:16.0,Steve Blake,LAL,True,3-pointer,23,17-10,'LAL',leads
240,240,240,201402130LAL,23.3,3.4,1st quarter,3:45.0,Kendall Marshall,LAL,True,2-pointer,1,19-13,'LAL',leads
241,241,241,201402130LAL,34.3,11.6,1st quarter,3:19.0,Chris Kaman,LAL,False,2-pointer,13,19-13,'LAL',leads
242,242,242,201402130LAL,39.7,23.5,1st quarter,2:51.0,Kendall Marshall,LAL,True,3-pointer,26,22-13,'LAL',leads
243,243,243,201402130LAL,43.6,21.7,1st quarter,1:35.0,Wesley Johnson,LAL,False,3-pointer,27,22-13,'LAL',leads
244,244,244,201402130LAL,22.4,4.4,1st quarter,0:40.0,Jordan Hill,LAL,False,2-pointer,2,22-15,'LAL',leads
245,245,245,201402130LAL,38.0,14.0,1st quarter,0:27.0,Wesley Johnson,LAL,True,2-pointer,18,24-17,'LAL',leads
246,246,246,201402130LAL,38.3,17.3,1st quarter,0:01.0,Jordan Hill,LAL,False,2-pointer,20,24-17,'LAL',leads
247,247,247,201402130LAL,24.0,18.6,2nd quarter,11:16.0,Robert Sacre,LAL,True,2-pointer,16,26-19,'LAL',leads
248,248,248,201402130LAL,40.3,10.2,2nd quarter,10:37.0,Shawne Williams,LAL,True,2-pointer,18,28-19,'LAL',leads
249,249,249,201402130LAL,27.2,2.5,2nd quarter,10:10.0,Jordan Hill,LAL,False,2-pointer,3,28-22,'LAL',leads
250,250,250,201402130LAL,22.9,3.7,2nd quarter,9:35.0,Ryan Kelly,LAL,False,2-pointer,1,28-22,'LAL',leads
251,251,251,201402130LAL,26.1,3.0,2nd quarter,9:14.0,Robert Sacre,LAL,True,2-pointer,2,30-24,'LAL',leads
252,252,252,201402130LAL,35.6,20.5,2nd quarter,7:59.0,Robert Sacre,LAL,True,2-pointer,21,33-24,'LAL',leads
253,253,253,201402130LAL,25.5,3.3,2nd quarter,7:36.0,Ryan Kelly,LAL,True,2-pointer,2,35-25,'LAL',leads
254,254,254,201402130LAL,29.6,22.5,2nd quarter,7:10.0,Jordan Hill,LAL,True,2-pointer,20,37-25,'LAL',leads
255,255,255,201402130LAL,35.1,19.4,2nd quarter,6:31.0,Wesley Johnson,LAL,False,2-pointer,20,37-25,'LAL',leads
256,256,256,201402130LAL,47.9,10.2,2nd quarter,5:51.0,Steve Blake,LAL,False,3-pointer,25,37-27,'LAL',leads
257,257,257,201402130LAL,12.1,17.0,2nd quarter,5:18.0,Jordan Hill,LAL,True,2-pointer,18,39-29,'LAL',leads
258,258,258,201402130LAL,21.6,3.7,2nd quarter,4:52.0,Chris Kaman,LAL,False,2-pointer,3,39-31,'LAL',leads
259,259,259,201402130LAL,25.3,3.0,2nd quarter,4:12.0,Chris Kaman,LAL,False,2-pointer,1,39-33,'LAL',leads
260,260,260,201402130LAL,22.1,1.7,2nd quarter,3:56.0,Shawne Williams,LAL,False,2-pointer,2,39-33,'LAL',leads
261,261,261,201402130LAL,24.4,4.2,2nd quarter,3:52.0,Chris Kaman,LAL,True,2-pointer,1,41-33,'LAL',leads
262,262,262,201402130LAL,46.8,13.1,2nd quarter,3:03.0,Shawne Williams,LAL,True,3-pointer,25,44-35,'LAL',leads
263,263,263,201402130LAL,22.2,3.4,2nd quarter,2:20.0,Kendall Marshall,LAL,False,2-pointer,2,44-39,'LAL',leads
264,264,264,201402130LAL,1.4,2.5,2nd quarter,1:55.0,Shawne Williams,LAL,True,3-pointer,23,47-39,'LAL',leads
265,265,265,201402130LAL,24.1,11.3,2nd quarter,1:24.0,Wesley Johnson,LAL,False,2-pointer,8,47-41,'LAL',leads
266,266,266,201402130LAL,26.3,3.1,2nd quarter,1:00.0,Shawne Williams,LAL,True,2-pointer,2,49-41,'LAL',leads
267,267,267,201402130LAL,41.7,22.2,2nd quarter,0:42.0,Steve Blake,LAL,True,3-pointer,26,52-43,'LAL',leads
268,268,268,201402130LAL,22.7,2.8,2nd quarter,0:11.0,Kendall Marshall,LAL,True,2-pointer,1,54-45,'LAL',leads
269,269,269,201402130LAL,26.8,2.5,3rd quarter,11:22.0,Shawne Williams,LAL,False,2-pointer,3,54-45,'LAL',leads
270,270,270,201402130LAL,25.7,3.7,3rd quarter,10:58.0,Wesley Johnson,LAL,False,2-pointer,2,54-47,'LAL',leads
271,271,271,201402130LAL,24.6,3.0,3rd quarter,10:47.0,Wesley Johnson,LAL,True,2-pointer,1,56-47,'LAL',leads
272,272,272,201402130LAL,34.8,16.4,3rd quarter,10:25.0,Chris Kaman,LAL,False,2-pointer,17,56-47,'LAL',leads
273,273,273,201402130LAL,42.9,20.9,3rd quarter,9:29.0,Kendall Marshall,LAL,False,3-pointer,26,58-49,'LAL',leads
274,274,274,201402130LAL,4.9,12.1,3rd quarter,9:20.0,Shawne Williams,LAL,False,2-pointer,21,58-49,'LAL',leads
275,275,275,201402130LAL,35.0,14.5,3rd quarter,8:59.0,Chris Kaman,LAL,True,2-pointer,16,60-49,'LAL',leads
276,276,276,201402130LAL,29.3,28.4,3rd quarter,8:27.0,Shawne Williams,LAL,False,3-pointer,26,60-49,'LAL',leads
277,277,277,201402130LAL,3.8,7.1,3rd quarter,8:08.0,Wesley Johnson,LAL,True,2-pointer,21,62-49,'LAL',leads
278,278,278,201402130LAL,17.5,6.7,3rd quarter,7:34.0,Chris Kaman,LAL,True,2-pointer,7,64-51,'LAL',leads
279,279,279,201402130LAL,25.5,3.1,3rd quarter,6:56.0,Chris Kaman,LAL,True,2-pointer,2,66-53,'LAL',leads
280,280,280,201402130LAL,2.3,14.6,3rd quarter,5:45.0,Steve Blake,LAL,True,3-pointer,25,69-57,'LAL',leads
281,281,281,201402130LAL,36.1,20.3,3rd quarter,5:14.0,Wesley Johnson,LAL,False,2-pointer,21,69-57,'LAL',leads
282,282,282,201402130LAL,25.8,2.4,3rd quarter,5:00.0,Shawne Williams,LAL,True,2-pointer,2,71-57,'LAL',leads
283,283,283,201402130LAL,26.1,1.7,3rd quarter,4:43.0,Wesley Johnson,LAL,True,2-pointer,2,73-59,'LAL',leads
284,284,284,201402130LAL,38.3,24.9,3rd quarter,3:04.0,Ryan Kelly,LAL,False,3-pointer,26,75-65,'LAL',leads
285,285,285,201402130LAL,20.8,6.1,3rd quarter,2:57.0,Jordan Hill,LAL,True,2-pointer,4,77-65,'LAL',leads
286,286,286,201402130LAL,7.9,9.9,3rd quarter,2:29.0,Ryan Kelly,LAL,False,2-pointer,18,77-67,'LAL',leads
287,287,287,201402130LAL,24.0,3.4,3rd quarter,2:12.0,Wesley Johnson,LAL,True,2-pointer,0,79-67,'LAL',leads
288,288,288,201402130LAL,14.2,3.7,3rd quarter,1:23.0,Jordan Hill,LAL,True,2-pointer,10,81-67,'LAL',leads
289,289,289,201402130LAL,47.4,0.5,3rd quarter,0:06.0,Ryan Kelly,LAL,False,3-pointer,24,82-72,'LAL',leads
290,290,290,201402130LAL,47.6,3.9,4th quarter,11:47.0,Ryan Kelly,LAL,True,3-pointer,24,85-72,'LAL',leads
291,291,291,201402130LAL,35.6,4.7,4th quarter,11:12.0,Robert Sacre,LAL,False,2-pointer,12,85-75,'LAL',leads
292,292,292,201402130LAL,23.6,11.2,4th quarter,9:46.0,Jordan Hill,LAL,False,2-pointer,8,85-79,'LAL',leads
293,293,293,201402130LAL,36.9,28.5,4th quarter,7:38.0,Steve Blake,LAL,False,3-pointer,29,85-84,'LAL',leads
294,294,294,201402130LAL,0.5,2.5,4th quarter,7:19.0,Shawne Williams,LAL,False,3-pointer,24,85-84,'LAL',leads
295,295,295,201402130LAL,41.3,23.9,4th quarter,6:33.0,Kendall Marshall,LAL,False,3-pointer,27,87-87,'LAL',tied
296,296,296,201402130LAL,22.9,3.3,4th quarter,6:05.0,Kendall Marshall,LAL,False,2-pointer,1,87-89,'LAL',trails
297,297,297,201402130LAL,47.4,2.4,4th quarter,5:25.0,Wesley Johnson,LAL,True,3-pointer,23,90-92,'LAL',trails
298,298,298,201402130LAL,25.7,3.0,4th quarter,4:53.0,Kendall Marshall,LAL,True,2-pointer,2,92-92,'LAL',tied
299,299,299,201402130LAL,0.5,1.9,4th quarter,4:20.0,Shawne Williams,LAL,False,3-pointer,24,92-92,'LAL',tied
300,300,300,201402130LAL,6.0,10.1,4th quarter,3:34.0,Steve Blake,LAL,True,2-pointer,19,94-94,'LAL',tied
301,301,301,201402130LAL,8.7,24.1,4th quarter,2:59.0,Steve Blake,LAL,False,3-pointer,26,95-96,'LAL',trails
302,302,302,201402130LAL,47.3,1.6,4th quarter,2:24.0,Shawne Williams,LAL,False,3-pointer,23,96-98,'LAL',trails
303,303,303,201402130LAL,9.3,18.1,4th quarter,1:45.0,Wesley Johnson,LAL,True,2-pointer,21,98-101,'LAL',trails
304,304,304,201402130LAL,47.9,2.2,4th quarter,0:58.0,Shawne Williams,LAL,False,3-pointer,24,100-103,'LAL',trails
305,305,305,201402130LAL,25.7,2.8,4th quarter,0:23.0,Chris Kaman,LAL,True,2-pointer,2,102-103,'LAL',trails
306,306,306,201402130LAL,23.6,37.3,4th quarter,0:09.0,Kendall Marshall,LAL,False,3-pointer,34,103-107,'LAL',trails
