,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,200312260DET,12.7,26.2,1st quarter,0:59.9,Tayshaun Prince,DET,False,3-pointer,24,9-22,'NJN',trails
432,432,432,200312260DET,1.0,5.7,1st quarter,0:29.9,Ben Wallace,DET,False,3-pointer,23,9-22,'NJN',trails
433,433,433,200312260DET,4.0,22.1,1st quarter,0:00.1,Chucky Atkins,DET,True,3-pointer,26,12-22,'NJN',trails
434,434,434,200312260DET,0.7,7.6,2nd quarter,10:39.0,Chucky Atkins,DET,True,3-pointer,23,15-24,'NJN',trails
435,435,435,200312260DET,1.2,8.3,2nd quarter,9:57.0,Chucky Atkins,DET,False,3-pointer,23,15-24,'NJN',trails
436,436,436,200312260DET,11.4,9.9,2nd quarter,9:25.0,Corliss Williamson,DET,True,2-pointer,14,17-24,'NJN',trails
437,437,437,200312260DET,19.2,10.4,2nd quarter,8:42.0,Željko Rebrača,DET,False,2-pointer,7,17-24,'NJN',trails
438,438,438,200312260DET,24.0,5.0,2nd quarter,7:52.0,Chucky Atkins,DET,False,2-pointer,0,17-24,'NJN',trails
439,439,439,200312260DET,8.7,5.7,2nd quarter,6:42.0,Corliss Williamson,DET,False,2-pointer,15,17-26,'NJN',trails
440,440,440,200312260DET,9.7,5.0,2nd quarter,6:20.0,Corliss Williamson,DET,True,2-pointer,14,19-28,'NJN',trails
441,441,441,200312260DET,24.0,5.0,2nd quarter,5:45.0,Richard Hamilton,DET,True,2-pointer,0,21-30,'NJN',trails
442,442,442,200312260DET,11.5,27.9,2nd quarter,5:06.0,Chauncey Billups,DET,False,3-pointer,26,21-30,'NJN',trails
443,443,443,200312260DET,15.1,6.7,2nd quarter,4:23.0,Ben Wallace,DET,False,2-pointer,9,21-32,'NJN',trails
444,444,444,200312260DET,32.9,7.0,2nd quarter,3:52.0,Tayshaun Prince,DET,True,2-pointer,9,23-32,'NJN',trails
445,445,445,200312260DET,7.1,13.9,2nd quarter,3:15.0,Tayshaun Prince,DET,False,2-pointer,19,23-32,'NJN',trails
446,446,446,200312260DET,11.7,5.0,2nd quarter,2:07.0,Richard Hamilton,DET,True,2-pointer,12,25-32,'NJN',trails
447,447,447,200312260DET,6.9,4.7,2nd quarter,1:29.0,Richard Hamilton,DET,False,2-pointer,17,25-32,'NJN',trails
448,448,448,200312260DET,14.8,24.4,2nd quarter,0:36.9,Tayshaun Prince,DET,False,2-pointer,21,25-34,'NJN',trails
449,449,449,200312260DET,24.0,5.0,2nd quarter,0:24.8,Ben Wallace,DET,True,2-pointer,0,27-34,'NJN',trails
450,450,450,200312260DET,48.1,7.0,2nd quarter,0:01.9,Tayshaun Prince,DET,False,3-pointer,24,27-34,'NJN',trails
451,451,451,200312260DET,24.0,5.0,3rd quarter,11:18.0,Chauncey Billups,DET,False,2-pointer,0,27-36,'NJN',trails
452,452,452,200312260DET,24.0,5.0,3rd quarter,10:53.0,Richard Hamilton,DET,True,2-pointer,0,29-36,'NJN',trails
453,453,453,200312260DET,24.0,5.0,3rd quarter,10:25.0,Ben Wallace,DET,False,2-pointer,0,30-39,'NJN',trails
454,454,454,200312260DET,24.0,5.0,3rd quarter,10:18.0,Richard Hamilton,DET,False,2-pointer,0,30-39,'NJN',trails
455,455,455,200312260DET,24.0,5.0,3rd quarter,10:16.5,Mehmet Okur,DET,False,2-pointer,0,30-39,'NJN',trails
456,456,456,200312260DET,27.9,25.4,3rd quarter,10:08.0,Ben Wallace,DET,False,2-pointer,21,30-39,'NJN',trails
457,457,457,200312260DET,24.0,5.0,3rd quarter,9:50.0,Chauncey Billups,DET,True,2-pointer,0,32-39,'NJN',trails
458,458,458,200312260DET,24.0,5.0,3rd quarter,9:21.0,Richard Hamilton,DET,True,2-pointer,0,34-39,'NJN',trails
459,459,459,200312260DET,24.0,5.0,3rd quarter,8:45.0,Ben Wallace,DET,True,2-pointer,0,37-41,'NJN',trails
460,460,460,200312260DET,24.0,5.0,3rd quarter,8:08.0,Mehmet Okur,DET,False,2-pointer,0,37-41,'NJN',trails
461,461,461,200312260DET,24.0,5.0,3rd quarter,7:32.0,Ben Wallace,DET,False,2-pointer,0,38-43,'NJN',trails
462,462,462,200312260DET,28.3,9.5,3rd quarter,7:07.0,Tayshaun Prince,DET,False,2-pointer,6,38-43,'NJN',trails
463,463,463,200312260DET,34.7,27.5,3rd quarter,6:42.0,Tayshaun Prince,DET,False,3-pointer,25,38-43,'NJN',trails
464,464,464,200312260DET,9.1,18.5,3rd quarter,6:01.0,Richard Hamilton,DET,True,2-pointer,20,40-48,'NJN',trails
465,465,465,200312260DET,24.0,5.0,3rd quarter,4:58.0,Corliss Williamson,DET,False,2-pointer,0,42-50,'NJN',trails
466,466,466,200312260DET,24.0,5.0,3rd quarter,4:55.0,Ben Wallace,DET,True,2-pointer,0,44-50,'NJN',trails
467,467,467,200312260DET,37.0,27.4,3rd quarter,3:45.0,Chauncey Billups,DET,False,3-pointer,26,46-52,'NJN',trails
468,468,468,200312260DET,24.0,5.0,3rd quarter,3:07.0,Corliss Williamson,DET,True,2-pointer,0,50-52,'NJN',trails
469,469,469,200312260DET,14.1,9.8,3rd quarter,2:09.0,Corliss Williamson,DET,True,2-pointer,11,52-52,'NJN',tied
470,470,470,200312260DET,28.7,8.0,3rd quarter,1:26.0,Corliss Williamson,DET,True,2-pointer,6,54-54,'NJN',tied
471,471,471,200312260DET,25.0,11.6,3rd quarter,0:48.9,Tayshaun Prince,DET,False,2-pointer,7,54-54,'NJN',tied
472,472,472,200312260DET,24.0,5.0,3rd quarter,0:23.8,Tayshaun Prince,DET,True,2-pointer,0,56-54,'NJN',leads
473,473,473,200312260DET,24.0,5.0,3rd quarter,0:00.9,Chauncey Billups,DET,True,2-pointer,0,58-54,'NJN',leads
474,474,474,200312260DET,31.5,9.9,4th quarter,11:15.0,Corliss Williamson,DET,True,2-pointer,9,60-54,'NJN',leads
475,475,475,200312260DET,46.5,15.5,4th quarter,10:45.0,Chucky Atkins,DET,False,3-pointer,25,60-56,'NJN',leads
476,476,476,200312260DET,44.4,6.5,4th quarter,10:13.0,Richard Hamilton,DET,False,2-pointer,20,60-58,'NJN',leads
477,477,477,200312260DET,24.0,5.0,4th quarter,8:45.0,Chauncey Billups,DET,True,2-pointer,0,63-62,'NJN',leads
478,478,478,200312260DET,15.0,8.1,4th quarter,8:12.0,Corliss Williamson,DET,False,2-pointer,10,63-63,'NJN',tied
479,479,479,200312260DET,47.3,15.7,4th quarter,7:21.0,Chauncey Billups,DET,True,3-pointer,26,66-65,'NJN',leads
480,480,480,200312260DET,35.5,29.3,4th quarter,6:47.0,Chauncey Billups,DET,False,3-pointer,27,66-67,'NJN',trails
481,481,481,200312260DET,24.0,5.0,4th quarter,6:05.0,Corliss Williamson,DET,False,2-pointer,0,66-67,'NJN',trails
482,482,482,200312260DET,42.6,21.3,4th quarter,5:07.0,Chucky Atkins,DET,False,3-pointer,25,67-69,'NJN',trails
483,483,483,200312260DET,24.0,5.0,4th quarter,4:14.0,Mehmet Okur,DET,True,2-pointer,0,70-72,'NJN',trails
484,484,484,200312260DET,24.0,5.0,4th quarter,3:39.0,Richard Hamilton,DET,True,2-pointer,0,72-72,'NJN',tied
485,485,485,200312260DET,24.0,5.0,4th quarter,3:02.0,Richard Hamilton,DET,False,2-pointer,0,72-74,'NJN',trails
486,486,486,200312260DET,47.2,4.7,4th quarter,2:31.0,Chauncey Billups,DET,True,3-pointer,23,75-74,'NJN',leads
487,487,487,200312260DET,36.1,7.8,4th quarter,1:07.0,Richard Hamilton,DET,True,2-pointer,12,77-78,'NJN',trails
488,488,488,200312260DET,42.1,4.4,4th quarter,0:21.9,Chauncey Billups,DET,False,2-pointer,18,77-78,'NJN',trails
489,489,489,200312260DET,24.0,5.0,4th quarter,0:11.6,Richard Hamilton,DET,False,2-pointer,0,77-80,'NJN',trails
490,490,490,200312260DET,24.0,5.0,4th quarter,0:10.8,Ben Wallace,DET,True,2-pointer,0,79-80,'NJN',trails
491,491,491,200312260DET,47.0,15.7,4th quarter,0:05.9,Chauncey Billups,DET,False,3-pointer,25,79-82,'NJN',trails
492,492,492,200312260DET,47.5,15.9,4th quarter,0:01.9,Chauncey Billups,DET,False,3-pointer,26,79-82,'NJN',trails
493,493,493,200312260GSW,38.9,10.8,1st quarter,11:36.0,Brad Miller,SAC,False,2-pointer,16,0-0,'SAC',tied
494,494,494,200312260GSW,28.6,7.3,1st quarter,11:32.0,Vlade Divac,SAC,False,2-pointer,5,0-0,'SAC',tied
495,495,495,200312260GSW,8.2,5.5,1st quarter,11:28.0,Peja Stojaković,SAC,False,2-pointer,16,0-0,'SAC',tied
496,496,496,200312260GSW,37.1,10.9,1st quarter,10:54.0,Brad Miller,SAC,True,2-pointer,14,2-0,'SAC',leads
497,497,497,200312260GSW,9.4,13.2,1st quarter,10:15.0,Mike Bibby,SAC,True,2-pointer,17,4-3,'SAC',leads
498,498,498,200312260GSW,8.4,5.0,1st quarter,9:54.0,Peja Stojaković,SAC,True,2-pointer,16,6-3,'SAC',leads
499,499,499,200312260GSW,39.1,5.0,1st quarter,9:24.0,Mike Bibby,SAC,True,2-pointer,15,8-5,'SAC',leads
500,500,500,200312260GSW,24.0,5.0,1st quarter,9:05.0,Peja Stojaković,SAC,True,2-pointer,0,10-5,'SAC',leads
501,501,501,200312260GSW,31.4,22.3,1st quarter,8:01.0,Vlade Divac,SAC,False,2-pointer,19,10-9,'SAC',leads
502,502,502,200312260GSW,5.9,23.1,1st quarter,7:39.0,Mike Bibby,SAC,False,3-pointer,26,10-12,'SAC',trails
503,503,503,200312260GSW,40.1,4.2,1st quarter,7:03.0,Peja Stojaković,SAC,True,2-pointer,16,12-14,'SAC',trails
504,504,504,200312260GSW,24.0,5.0,1st quarter,6:40.0,Mike Bibby,SAC,True,2-pointer,0,14-17,'SAC',trails
505,505,505,200312260GSW,26.9,8.6,1st quarter,5:42.0,Mike Bibby,SAC,True,2-pointer,5,16-19,'SAC',trails
506,506,506,200312260GSW,24.0,5.0,1st quarter,5:10.0,Doug Christie,SAC,True,2-pointer,0,18-19,'SAC',trails
507,507,507,200312260GSW,25.6,30.5,1st quarter,4:25.0,Peja Stojaković,SAC,False,3-pointer,26,18-21,'SAC',trails
508,508,508,200312260GSW,20.4,9.3,1st quarter,3:35.0,Tony Massenburg,SAC,True,2-pointer,6,22-21,'SAC',leads
509,509,509,200312260GSW,6.9,5.5,1st quarter,2:54.0,Peja Stojaković,SAC,False,2-pointer,17,22-21,'SAC',leads
510,510,510,200312260GSW,12.7,19.5,1st quarter,2:45.0,Brad Miller,SAC,True,2-pointer,18,24-21,'SAC',leads
511,511,511,200312260GSW,5.8,6.8,1st quarter,2:12.0,Mike Bibby,SAC,True,2-pointer,18,26-23,'SAC',leads
512,512,512,200312260GSW,33.2,19.5,1st quarter,1:36.0,Tony Massenburg,SAC,True,2-pointer,17,28-25,'SAC',leads
513,513,513,200312260GSW,4.0,4.9,1st quarter,1:17.0,Peja Stojaković,SAC,True,2-pointer,20,30-27,'SAC',leads
514,514,514,200312260GSW,0.0,5.2,1st quarter,0:53.9,Peja Stojaković,SAC,False,3-pointer,24,30-29,'SAC',leads
515,515,515,200312260GSW,38.8,19.6,1st quarter,0:23.9,Mike Bibby,SAC,False,2-pointer,21,30-32,'SAC',trails
516,516,516,200312260GSW,12.8,22.6,2nd quarter,11:25.0,Anthony Peeler,SAC,True,2-pointer,21,32-34,'SAC',trails
517,517,517,200312260GSW,9.1,8.6,2nd quarter,10:55.0,Bobby Jackson,SAC,True,2-pointer,15,34-34,'SAC',tied
518,518,518,200312260GSW,46.8,14.4,2nd quarter,10:25.0,Peja Stojaković,SAC,True,3-pointer,25,37-36,'SAC',leads
519,519,519,200312260GSW,7.2,5.0,2nd quarter,10:00.0,Tony Massenburg,SAC,False,2-pointer,17,37-38,'SAC',trails
520,520,520,200312260GSW,24.5,13.2,2nd quarter,9:07.0,Tony Massenburg,SAC,False,2-pointer,8,37-42,'SAC',trails
521,521,521,200312260GSW,30.2,24.1,2nd quarter,8:41.0,Bobby Jackson,SAC,False,2-pointer,20,37-42,'SAC',trails
522,522,522,200312260GSW,16.0,6.7,2nd quarter,8:00.0,Vlade Divac,SAC,False,2-pointer,8,37-42,'SAC',trails
523,523,523,200312260GSW,25.8,6.8,2nd quarter,6:26.0,Bobby Jackson,SAC,True,2-pointer,3,41-45,'SAC',trails
524,524,524,200312260GSW,18.8,30.5,2nd quarter,5:40.0,Bobby Jackson,SAC,False,3-pointer,26,42-45,'SAC',trails
525,525,525,200312260GSW,24.0,5.0,2nd quarter,5:36.0,Vlade Divac,SAC,False,2-pointer,0,42-45,'SAC',trails
526,526,526,200312260GSW,24.0,5.0,2nd quarter,5:35.0,Vlade Divac,SAC,False,2-pointer,0,42-45,'SAC',trails
527,527,527,200312260GSW,41.7,22.9,2nd quarter,5:29.0,Anthony Peeler,SAC,True,3-pointer,25,45-45,'SAC',tied
528,528,528,200312260GSW,10.4,3.4,2nd quarter,4:57.0,Bobby Jackson,SAC,False,2-pointer,14,45-45,'SAC',tied
529,529,529,200312260GSW,24.0,5.0,2nd quarter,4:24.0,Gerald Wallace,SAC,False,2-pointer,0,45-45,'SAC',tied
530,530,530,200312260GSW,24.0,5.0,2nd quarter,3:11.0,Bobby Jackson,SAC,True,2-pointer,0,47-48,'SAC',trails
531,531,531,200312260GSW,27.4,7.2,2nd quarter,2:47.0,Mike Bibby,SAC,True,2-pointer,4,50-48,'SAC',leads
532,532,532,200312260GSW,21.2,8.1,2nd quarter,2:21.0,Mike Bibby,SAC,False,2-pointer,4,50-50,'SAC',tied
533,533,533,200312260GSW,21.9,7.3,2nd quarter,1:50.0,Brad Miller,SAC,False,2-pointer,3,50-52,'SAC',trails
534,534,534,200312260GSW,42.7,21.6,2nd quarter,1:45.0,Mike Bibby,SAC,True,3-pointer,25,53-52,'SAC',leads
535,535,535,200312260GSW,27.3,7.5,2nd quarter,1:13.0,Doug Christie,SAC,False,2-pointer,4,53-54,'SAC',trails
536,536,536,200312260GSW,35.2,5.7,2nd quarter,0:55.9,Mike Bibby,SAC,False,2-pointer,11,53-56,'SAC',trails
537,537,537,200312260GSW,24.0,9.3,2nd quarter,0:52.9,Bobby Jackson,SAC,False,2-pointer,4,53-56,'SAC',trails
538,538,538,200312260GSW,36.1,8.1,2nd quarter,0:14.9,Peja Stojaković,SAC,False,2-pointer,12,53-56,'SAC',trails
539,539,539,200312260GSW,45.2,21.0,2nd quarter,0:05.9,Bobby Jackson,SAC,False,3-pointer,27,53-56,'SAC',trails
540,540,540,200312260GSW,16.1,28.7,2nd quarter,0:01.9,Peja Stojaković,SAC,False,3-pointer,25,53-56,'SAC',trails
541,541,541,200312260GSW,33.2,29.0,3rd quarter,10:48.0,Mike Bibby,SAC,False,3-pointer,26,55-58,'SAC',trails
542,542,542,200312260GSW,6.1,5.2,3rd quarter,9:58.0,Mike Bibby,SAC,False,2-pointer,18,55-58,'SAC',trails
543,543,543,200312260GSW,40.3,7.0,3rd quarter,9:15.0,Vlade Divac,SAC,False,2-pointer,16,55-58,'SAC',trails
544,544,544,200312260GSW,24.0,5.0,3rd quarter,9:11.0,Peja Stojaković,SAC,True,2-pointer,0,57-58,'SAC',trails
545,545,545,200312260GSW,6.1,5.3,3rd quarter,8:45.0,Peja Stojaković,SAC,False,2-pointer,18,57-58,'SAC',trails
546,546,546,200312260GSW,20.7,7.8,3rd quarter,8:06.0,Vlade Divac,SAC,True,2-pointer,4,59-60,'SAC',trails
547,547,547,200312260GSW,10.0,27.2,3rd quarter,7:29.0,Peja Stojaković,SAC,False,3-pointer,26,59-62,'SAC',trails
548,548,548,200312260GSW,24.0,5.0,3rd quarter,6:48.0,Mike Bibby,SAC,True,2-pointer,0,61-64,'SAC',trails
549,549,549,200312260GSW,26.0,6.7,3rd quarter,6:20.0,Mike Bibby,SAC,False,2-pointer,3,61-66,'SAC',trails
550,550,550,200312260GSW,24.0,5.0,3rd quarter,5:29.0,Doug Christie,SAC,False,2-pointer,0,61-68,'SAC',trails
551,551,551,200312260GSW,46.8,9.3,3rd quarter,4:34.0,Bobby Jackson,SAC,False,3-pointer,23,63-70,'SAC',trails
552,552,552,200312260GSW,7.9,23.4,3rd quarter,4:25.0,Mike Bibby,SAC,False,3-pointer,24,63-70,'SAC',trails
553,553,553,200312260GSW,16.0,27.9,3rd quarter,4:21.0,Peja Stojaković,SAC,True,3-pointer,24,66-70,'SAC',trails
554,554,554,200312260GSW,24.0,5.0,3rd quarter,3:07.0,Mike Bibby,SAC,False,2-pointer,0,66-75,'SAC',trails
555,555,555,200312260GSW,14.1,19.8,3rd quarter,0:50.9,Tony Massenburg,SAC,True,2-pointer,18,73-82,'SAC',trails
556,556,556,200312260GSW,30.6,6.7,4th quarter,11:22.0,Tony Massenburg,SAC,True,2-pointer,7,75-84,'SAC',trails
557,557,557,200312260GSW,19.7,21.8,4th quarter,9:19.0,Darius Songaila,SAC,False,2-pointer,17,75-84,'SAC',trails
558,558,558,200312260GSW,17.9,6.5,4th quarter,8:38.0,Darius Songaila,SAC,False,2-pointer,6,75-85,'SAC',trails
559,559,559,200312260GSW,35.5,17.7,4th quarter,8:35.0,Anthony Peeler,SAC,True,2-pointer,17,77-85,'SAC',trails
560,560,560,200312260GSW,0.2,5.2,4th quarter,7:54.0,Bobby Jackson,SAC,False,3-pointer,24,77-86,'SAC',trails
561,561,561,200312260GSW,14.0,18.0,4th quarter,7:19.0,Peja Stojaković,SAC,False,2-pointer,16,77-86,'SAC',trails
562,562,562,200312260GSW,37.5,21.1,4th quarter,6:41.0,Doug Christie,SAC,False,2-pointer,21,77-86,'SAC',trails
563,563,563,200312260GSW,42.1,23.7,4th quarter,6:22.0,Anthony Peeler,SAC,False,3-pointer,26,77-86,'SAC',trails
564,564,564,200312260GSW,6.1,6.3,4th quarter,5:50.0,Mike Bibby,SAC,False,2-pointer,18,77-86,'SAC',trails
565,565,565,200312260GSW,11.5,14.7,4th quarter,5:10.0,Vlade Divac,SAC,True,2-pointer,16,79-89,'SAC',trails
566,566,566,200312260GSW,20.6,25.6,4th quarter,4:18.0,Peja Stojaković,SAC,False,2-pointer,21,79-93,'SAC',trails
567,567,567,200312260GSW,21.2,30.0,4th quarter,4:03.0,Brad Miller,SAC,True,3-pointer,25,82-93,'SAC',trails
568,568,568,200312260GSW,21.2,22.6,4th quarter,3:25.0,Mike Bibby,SAC,True,2-pointer,18,84-93,'SAC',trails
569,569,569,200312260GSW,38.4,5.0,4th quarter,2:57.0,Doug Christie,SAC,True,2-pointer,14,86-93,'SAC',trails
570,570,570,200312260GSW,2.3,17.7,4th quarter,2:22.0,Mike Bibby,SAC,True,3-pointer,25,89-93,'SAC',trails
571,571,571,200312260GSW,31.9,21.6,4th quarter,0:40.9,Peja Stojaković,SAC,False,2-pointer,18,91-93,'SAC',trails
572,572,572,200312260GSW,15.0,29.7,4th quarter,0:14.9,Brad Miller,SAC,False,3-pointer,26,91-95,'SAC',trails
573,573,573,200312260GSW,17.8,30.0,4th quarter,0:03.9,Bobby Jackson,SAC,False,3-pointer,26,91-98,'SAC',trails
574,574,574,200312260GSW,10.7,4.1,1st quarter,11:19.0,Mike Dunleavy,GSW,False,2-pointer,13,0-0,'SAC',tied
575,575,575,200312260GSW,14.3,23.3,1st quarter,11:15.0,Clifford Robinson,GSW,False,2-pointer,21,0-0,'SAC',tied
576,576,576,200312260GSW,0.3,5.0,1st quarter,10:30.0,Mike Dunleavy,GSW,True,3-pointer,24,3-2,'SAC',leads
577,577,577,200312260GSW,12.7,18.2,1st quarter,9:40.0,Jason Richardson,GSW,True,2-pointer,17,5-6,'SAC',trails
578,578,578,200312260GSW,24.0,5.0,1st quarter,8:45.0,Jason Richardson,GSW,True,2-pointer,0,7-10,'SAC',trails
579,579,579,200312260GSW,27.8,27.2,1st quarter,8:18.0,Nick Van,GSW,True,2-pointer,23,9-10,'SAC',trails
580,580,580,200312260GSW,3.0,17.7,1st quarter,7:50.0,Jason Richardson,GSW,True,3-pointer,25,12-10,'SAC',leads
581,581,581,200312260GSW,20.4,7.3,1st quarter,7:27.0,Erick Dampier,GSW,True,2-pointer,4,14-10,'SAC',leads
582,582,582,200312260GSW,36.3,27.2,1st quarter,6:54.0,Mike Dunleavy,GSW,True,3-pointer,25,17-12,'SAC',leads
583,583,583,200312260GSW,35.3,27.7,1st quarter,6:23.0,Nick Van,GSW,False,3-pointer,25,17-14,'SAC',leads
584,584,584,200312260GSW,21.5,8.5,1st quarter,6:02.0,Jason Richardson,GSW,True,2-pointer,4,19-14,'SAC',leads
585,585,585,200312260GSW,2.6,18.3,1st quarter,5:26.0,Clifford Robinson,GSW,False,3-pointer,25,19-16,'SAC',leads
586,586,586,200312260GSW,21.5,30.0,1st quarter,4:53.0,Jason Richardson,GSW,False,3-pointer,25,19-18,'SAC',leads
587,587,587,200312260GSW,25.5,7.5,1st quarter,4:46.0,Erick Dampier,GSW,True,2-pointer,3,21-18,'SAC',leads
588,588,588,200312260GSW,36.3,17.2,1st quarter,3:48.0,Clifford Robinson,GSW,False,2-pointer,17,21-20,'SAC',leads
589,589,589,200312260GSW,19.7,8.3,1st quarter,3:28.0,Jason Richardson,GSW,False,2-pointer,5,21-22,'SAC',trails
590,590,590,200312260GSW,30.2,21.9,1st quarter,3:16.0,Troy Murphy,GSW,False,2-pointer,18,21-22,'SAC',trails
591,591,591,200312260GSW,9.2,6.3,1st quarter,2:48.0,Nick Van,GSW,False,2-pointer,15,21-22,'SAC',trails
592,592,592,200312260GSW,24.0,5.0,1st quarter,2:23.0,Mike Dunleavy,GSW,True,2-pointer,0,23-24,'SAC',trails
593,593,593,200312260GSW,14.6,6.7,1st quarter,1:50.0,Erick Dampier,GSW,False,2-pointer,10,23-26,'SAC',trails
594,594,594,200312260GSW,24.0,5.0,1st quarter,1:48.0,Troy Murphy,GSW,True,2-pointer,0,25-26,'SAC',trails
595,595,595,200312260GSW,14.1,27.9,1st quarter,0:37.9,Mike Dunleavy,GSW,True,3-pointer,25,32-30,'SAC',leads
596,596,596,200312260GSW,18.9,15.2,1st quarter,0:04.9,Speedy Claxton,GSW,False,2-pointer,11,32-30,'SAC',leads
597,597,597,200312260GSW,24.0,5.0,1st quarter,0:02.9,Erick Dampier,GSW,False,2-pointer,0,32-30,'SAC',leads
598,598,598,200312260GSW,24.0,21.3,2nd quarter,11:43.0,Calbert Cheaney,GSW,True,2-pointer,16,34-30,'SAC',leads
599,599,599,200312260GSW,40.7,5.0,2nd quarter,11:10.0,Troy Murphy,GSW,False,2-pointer,17,34-32,'SAC',leads
600,600,600,200312260GSW,24.0,5.0,2nd quarter,10:38.0,Troy Murphy,GSW,True,2-pointer,0,36-34,'SAC',leads
601,601,601,200312260GSW,31.7,18.5,2nd quarter,10:13.0,Speedy Claxton,GSW,True,2-pointer,16,38-37,'SAC',leads
602,602,602,200312260GSW,24.0,12.2,2nd quarter,9:45.0,Troy Murphy,GSW,False,2-pointer,7,38-37,'SAC',leads
603,603,603,200312260GSW,24.0,5.0,2nd quarter,9:43.0,Calbert Cheaney,GSW,False,2-pointer,0,38-37,'SAC',leads
604,604,604,200312260GSW,24.0,5.0,2nd quarter,9:40.0,Erick Dampier,GSW,True,2-pointer,0,40-37,'SAC',leads
605,605,605,200312260GSW,26.9,29.7,2nd quarter,8:59.0,Troy Murphy,GSW,False,3-pointer,25,42-37,'SAC',leads
606,606,606,200312260GSW,43.0,3.1,2nd quarter,7:52.0,Calbert Cheaney,GSW,False,2-pointer,19,42-37,'SAC',leads
607,607,607,200312260GSW,36.3,26.5,2nd quarter,7:23.0,Jason Richardson,GSW,False,3-pointer,25,42-39,'SAC',leads
608,608,608,200312260GSW,19.9,7.6,2nd quarter,6:48.0,Speedy Claxton,GSW,True,2-pointer,5,44-39,'SAC',leads
609,609,609,200312260GSW,39.6,25.2,2nd quarter,6:32.0,Speedy Claxton,GSW,False,3-pointer,26,45-39,'SAC',leads
610,610,610,200312260GSW,26.1,6.3,2nd quarter,5:09.0,Jason Richardson,GSW,False,2-pointer,2,45-45,'SAC',tied
611,611,611,200312260GSW,33.2,29.0,2nd quarter,5:06.0,Mike Dunleavy,GSW,False,3-pointer,26,45-45,'SAC',tied
612,612,612,200312260GSW,27.1,6.7,2nd quarter,4:08.0,Troy Murphy,GSW,False,2-pointer,4,45-45,'SAC',tied
613,613,613,200312260GSW,24.0,5.0,2nd quarter,3:34.0,Jason Richardson,GSW,True,2-pointer,0,48-45,'SAC',leads
614,614,614,200312260GSW,25.3,7.5,2nd quarter,2:31.0,Mike Dunleavy,GSW,True,2-pointer,3,50-50,'SAC',tied
615,615,615,200312260GSW,24.0,5.0,2nd quarter,2:09.0,Jason Richardson,GSW,True,2-pointer,0,52-50,'SAC',leads
616,616,616,200312260GSW,24.0,5.0,2nd quarter,1:07.0,Troy Murphy,GSW,True,2-pointer,0,56-53,'SAC',leads
617,617,617,200312260GSW,10.7,5.3,2nd quarter,0:36.9,Jason Richardson,GSW,False,2-pointer,13,56-53,'SAC',leads
618,618,618,200312260GSW,24.0,5.0,3rd quarter,11:30.0,Clifford Robinson,GSW,True,2-pointer,0,58-55,'SAC',leads
619,619,619,200312260GSW,12.7,3.4,3rd quarter,11:04.0,Nick Van,GSW,False,2-pointer,11,58-55,'SAC',leads
620,620,620,200312260GSW,29.7,8.0,3rd quarter,10:07.0,Clifford Robinson,GSW,False,2-pointer,6,58-55,'SAC',leads
621,621,621,200312260GSW,6.8,23.9,3rd quarter,9:47.0,Clifford Robinson,GSW,False,3-pointer,26,58-55,'SAC',leads
622,622,622,200312260GSW,7.1,13.4,3rd quarter,9:35.0,Troy Murphy,GSW,False,2-pointer,19,58-55,'SAC',leads
623,623,623,200312260GSW,9.1,5.3,3rd quarter,8:56.0,Jason Richardson,GSW,False,2-pointer,15,58-57,'SAC',leads
624,624,624,200312260GSW,16.8,7.5,3rd quarter,8:22.0,Jason Richardson,GSW,True,2-pointer,8,60-57,'SAC',leads
625,625,625,200312260GSW,37.3,9.0,3rd quarter,7:07.0,Clifford Robinson,GSW,True,2-pointer,14,64-59,'SAC',leads
626,626,626,200312260GSW,34.8,7.5,3rd quarter,6:35.0,Jason Richardson,GSW,False,2-pointer,11,64-61,'SAC',leads
627,627,627,200312260GSW,25.3,8.0,3rd quarter,6:02.0,Jason Richardson,GSW,True,2-pointer,3,68-61,'SAC',leads
628,628,628,200312260GSW,22.4,9.1,3rd quarter,5:12.0,Clifford Robinson,GSW,False,2-pointer,4,68-61,'SAC',leads
629,629,629,200312260GSW,18.4,9.5,3rd quarter,4:48.0,Mike Dunleavy,GSW,False,2-pointer,7,68-63,'SAC',leads
630,630,630,200312260GSW,24.0,5.0,3rd quarter,4:44.0,Mike Dunleavy,GSW,True,2-pointer,0,70-63,'SAC',leads
631,631,631,200312260GSW,26.1,31.6,3rd quarter,3:59.0,Nick Van,GSW,True,3-pointer,27,73-66,'SAC',leads
632,632,632,200312260GSW,20.9,6.7,3rd quarter,3:18.0,Troy Murphy,GSW,False,2-pointer,4,73-66,'SAC',leads
633,633,633,200312260GSW,26.3,7.2,3rd quarter,2:00.0,Clifford Robinson,GSW,True,2-pointer,3,78-69,'SAC',leads
634,634,634,200312260GSW,34.2,6.0,3rd quarter,1:32.0,Jason Richardson,GSW,False,2-pointer,10,78-71,'SAC',leads
635,635,635,200312260GSW,24.0,5.0,3rd quarter,1:31.0,Troy Murphy,GSW,True,2-pointer,0,80-71,'SAC',leads
636,636,636,200312260GSW,37.5,5.2,3rd quarter,0:07.0,Jason Richardson,GSW,True,2-pointer,14,84-73,'SAC',leads
