,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201304260GSW,24.2,4.8,3rd quarter,3:25.0,Andre Iguodala,DEN,True,2-pointer,0,81-76,'DEN',leads
205,205,205,201304260GSW,22.4,7.6,3rd quarter,2:47.0,Ty Lawson,DEN,False,2-pointer,3,81-79,'DEN',leads
206,206,206,201304260GSW,25.2,6.1,3rd quarter,2:40.0,Ty Lawson,DEN,True,2-pointer,2,83-79,'DEN',leads
207,207,207,201304260GSW,19.7,8.4,3rd quarter,2:02.0,Andre Miller,DEN,False,2-pointer,5,83-79,'DEN',leads
208,208,208,201304260GSW,32.8,20.7,3rd quarter,1:34.0,Corey Brewer,DEN,False,2-pointer,18,83-81,'DEN',leads
209,209,209,201304260GSW,30.7,8.6,3rd quarter,1:04.0,Andre Miller,DEN,False,2-pointer,8,83-83,'DEN',tied
210,210,210,201304260GSW,2.8,18.5,4th quarter,11:39.0,Andre Iguodala,DEN,False,3-pointer,25,84-87,'DEN',trails
211,211,211,201304260GSW,25.5,4.7,4th quarter,11:22.0,Anthony Randolph,DEN,True,2-pointer,2,86-87,'DEN',trails
212,212,212,201304260GSW,23.0,6.2,4th quarter,10:46.0,Anthony Randolph,DEN,True,2-pointer,2,88-87,'DEN',leads
213,213,213,201304260GSW,38.3,10.5,4th quarter,10:08.0,Andre Iguodala,DEN,False,2-pointer,15,88-89,'DEN',trails
214,214,214,201304260GSW,32.8,22.3,4th quarter,8:37.0,Ty Lawson,DEN,False,2-pointer,19,88-94,'DEN',trails
215,215,215,201304260GSW,21.0,8.3,4th quarter,7:58.0,Andre Miller,DEN,False,2-pointer,4,88-94,'DEN',trails
216,216,216,201304260GSW,25.3,7.2,4th quarter,7:50.0,Corey Brewer,DEN,True,2-pointer,3,90-94,'DEN',trails
217,217,217,201304260GSW,1.6,8.3,4th quarter,7:09.0,Corey Brewer,DEN,False,3-pointer,23,90-94,'DEN',trails
218,218,218,201304260GSW,22.7,5.3,4th quarter,6:45.0,Kenneth Faried,DEN,True,2-pointer,1,92-94,'DEN',trails
219,219,219,201304260GSW,11.3,15.7,4th quarter,6:10.0,Andre Iguodala,DEN,False,2-pointer,17,92-96,'DEN',trails
220,220,220,201304260GSW,24.0,5.1,4th quarter,5:54.0,Kenneth Faried,DEN,True,2-pointer,0,94-96,'DEN',trails
221,221,221,201304260GSW,22.4,11.1,4th quarter,5:29.0,Wilson Chandler,DEN,False,2-pointer,6,94-96,'DEN',trails
222,222,222,201304260GSW,24.2,21.5,4th quarter,4:45.0,Ty Lawson,DEN,False,2-pointer,17,94-98,'DEN',trails
223,223,223,201304260GSW,24.0,6.5,4th quarter,4:44.0,Corey Brewer,DEN,True,2-pointer,2,96-98,'DEN',trails
224,224,224,201304260GSW,23.5,5.0,4th quarter,3:26.0,Kenneth Faried,DEN,True,2-pointer,1,100-102,'DEN',trails
225,225,225,201304260GSW,29.8,8.3,4th quarter,2:13.0,Andre Miller,DEN,False,2-pointer,7,102-106,'DEN',trails
226,226,226,201304260GSW,24.6,6.5,4th quarter,1:48.0,Ty Lawson,DEN,True,2-pointer,2,104-108,'DEN',trails
227,227,227,201304260GSW,37.2,17.6,4th quarter,1:22.0,Ty Lawson,DEN,False,2-pointer,18,105-108,'DEN',trails
228,228,228,201304260GSW,26.8,31.8,4th quarter,0:53.9,Ty Lawson,DEN,False,3-pointer,27,105-108,'DEN',trails
229,229,229,201304260GSW,0.1,6.4,4th quarter,0:16.5,Wilson Chandler,DEN,True,3-pointer,24,108-109,'DEN',trails
230,230,230,201304260GSW,36.1,31.0,1st quarter,10:26.0,Klay Thompson,GSW,False,3-pointer,29,2-3,'DEN',trails
231,231,231,201304260GSW,9.6,16.0,1st quarter,10:05.0,Jarrett Jack,GSW,True,2-pointer,18,4-3,'DEN',leads
232,232,232,201304260GSW,33.7,20.4,1st quarter,9:32.0,Klay Thompson,GSW,True,2-pointer,18,6-5,'DEN',leads
233,233,233,201304260GSW,24.4,4.8,1st quarter,8:38.0,Jarrett Jack,GSW,True,2-pointer,0,8-8,'DEN',tied
234,234,234,201304260GSW,28.0,23.9,1st quarter,8:10.0,Harrison Barnes,GSW,False,2-pointer,19,8-9,'DEN',trails
235,235,235,201304260GSW,34.0,15.8,1st quarter,7:49.0,Stephen Curry,GSW,False,2-pointer,15,8-9,'DEN',trails
236,236,236,201304260GSW,23.2,5.3,1st quarter,7:31.0,Jarrett Jack,GSW,True,2-pointer,1,10-9,'DEN',leads
237,237,237,201304260GSW,9.9,15.8,1st quarter,6:57.0,Jarrett Jack,GSW,True,2-pointer,18,12-11,'DEN',leads
238,238,238,201304260GSW,0.3,6.9,1st quarter,6:04.0,Stephen Curry,GSW,True,3-pointer,24,15-15,'DEN',tied
239,239,239,201304260GSW,34.5,19.2,1st quarter,5:31.0,Stephen Curry,GSW,False,2-pointer,18,15-17,'DEN',trails
240,240,240,201304260GSW,23.5,13.8,1st quarter,5:02.0,Jarrett Jack,GSW,True,2-pointer,9,17-17,'DEN',tied
241,241,241,201304260GSW,1.9,15.4,1st quarter,4:26.0,Draymond Green,GSW,False,3-pointer,24,17-19,'DEN',trails
242,242,242,201304260GSW,21.9,9.8,1st quarter,3:19.0,Carl Landry,GSW,True,2-pointer,5,20-25,'DEN',trails
243,243,243,201304260GSW,29.1,32.2,1st quarter,2:56.0,Stephen Curry,GSW,True,3-pointer,28,23-25,'DEN',trails
244,244,244,201304260GSW,24.4,8.3,1st quarter,2:08.0,Festus Ezeli,GSW,True,2-pointer,3,28-29,'DEN',trails
245,245,245,201304260GSW,6.1,25.1,1st quarter,1:46.0,Stephen Curry,GSW,False,3-pointer,27,28-29,'DEN',trails
246,246,246,201304260GSW,37.6,19.8,1st quarter,0:41.5,Stephen Curry,GSW,False,2-pointer,20,30-29,'DEN',leads
247,247,247,201304260GSW,26.6,9.2,1st quarter,0:19.4,Carl Landry,GSW,True,2-pointer,5,32-32,'DEN',tied
248,248,248,201304260GSW,36.7,20.1,2nd quarter,11:25.0,Klay Thompson,GSW,False,2-pointer,20,32-34,'DEN',trails
249,249,249,201304260GSW,25.3,6.7,2nd quarter,11:00.0,Carl Landry,GSW,True,2-pointer,2,34-36,'DEN',trails
250,250,250,201304260GSW,24.2,5.1,2nd quarter,10:35.0,Carl Landry,GSW,True,2-pointer,0,36-36,'DEN',tied
251,251,251,201304260GSW,35.0,29.4,2nd quarter,9:50.0,Klay Thompson,GSW,False,3-pointer,27,36-39,'DEN',trails
252,252,252,201304260GSW,23.8,6.4,2nd quarter,9:25.0,Harrison Barnes,GSW,False,2-pointer,1,36-41,'DEN',trails
253,253,253,201304260GSW,1.1,6.9,2nd quarter,9:17.0,Jarrett Jack,GSW,False,3-pointer,23,36-41,'DEN',trails
254,254,254,201304260GSW,24.4,9.8,2nd quarter,8:46.0,Carl Landry,GSW,True,2-pointer,5,38-44,'DEN',trails
255,255,255,201304260GSW,13.5,18.5,2nd quarter,7:46.0,Jarrett Jack,GSW,False,2-pointer,17,39-46,'DEN',trails
256,256,256,201304260GSW,23.5,14.7,2nd quarter,7:06.0,Harrison Barnes,GSW,True,2-pointer,10,41-48,'DEN',trails
257,257,257,201304260GSW,14.5,17.1,2nd quarter,6:26.0,Harrison Barnes,GSW,False,2-pointer,15,41-50,'DEN',trails
258,258,258,201304260GSW,24.4,6.1,2nd quarter,6:25.0,Andrew Bogut,GSW,True,2-pointer,1,43-50,'DEN',trails
259,259,259,201304260GSW,13.2,19.2,2nd quarter,5:51.0,Carl Landry,GSW,False,2-pointer,18,43-51,'DEN',trails
260,260,260,201304260GSW,0.8,6.9,2nd quarter,5:42.0,Harrison Barnes,GSW,True,3-pointer,23,46-51,'DEN',trails
261,261,261,201304260GSW,23.5,9.4,2nd quarter,4:40.0,Andrew Bogut,GSW,True,2-pointer,4,49-53,'DEN',trails
262,262,262,201304260GSW,8.2,8.4,2nd quarter,4:06.0,Carl Landry,GSW,False,2-pointer,16,49-53,'DEN',trails
263,263,263,201304260GSW,0.3,5.6,2nd quarter,3:41.0,Klay Thompson,GSW,False,3-pointer,24,49-53,'DEN',trails
264,264,264,201304260GSW,36.4,29.4,2nd quarter,3:34.0,Stephen Curry,GSW,True,3-pointer,27,52-53,'DEN',trails
265,265,265,201304260GSW,24.7,8.1,2nd quarter,3:11.0,Harrison Barnes,GSW,False,2-pointer,3,52-55,'DEN',trails
266,266,266,201304260GSW,26.3,6.4,2nd quarter,1:32.0,Carl Landry,GSW,False,2-pointer,3,52-62,'DEN',trails
267,267,267,201304260GSW,23.0,6.1,2nd quarter,1:29.0,Carl Landry,GSW,True,2-pointer,1,54-62,'DEN',trails
268,268,268,201304260GSW,8.7,7.0,2nd quarter,1:00.0,Carl Landry,GSW,False,2-pointer,15,54-64,'DEN',trails
269,269,269,201304260GSW,30.2,15.1,3rd quarter,11:38.0,Jarrett Jack,GSW,True,2-pointer,12,56-66,'DEN',trails
270,270,270,201304260GSW,48.2,4.8,3rd quarter,11:05.0,Harrison Barnes,GSW,False,3-pointer,24,56-66,'DEN',trails
271,271,271,201304260GSW,13.2,11.9,3rd quarter,10:35.0,Harrison Barnes,GSW,False,2-pointer,13,56-66,'DEN',trails
272,272,272,201304260GSW,41.1,24.5,3rd quarter,9:51.0,Klay Thompson,GSW,False,3-pointer,26,56-68,'DEN',trails
273,273,273,201304260GSW,35.3,20.1,3rd quarter,9:12.0,Stephen Curry,GSW,True,2-pointer,19,58-68,'DEN',trails
274,274,274,201304260GSW,24.6,6.2,3rd quarter,8:47.0,Harrison Barnes,GSW,True,2-pointer,1,60-71,'DEN',trails
275,275,275,201304260GSW,17.8,30.5,3rd quarter,7:44.0,Harrison Barnes,GSW,True,3-pointer,26,65-71,'DEN',trails
276,276,276,201304260GSW,36.7,23.3,3rd quarter,7:10.0,Stephen Curry,GSW,True,2-pointer,22,67-73,'DEN',trails
277,277,277,201304260GSW,28.0,16.3,3rd quarter,6:14.0,Jarrett Jack,GSW,True,2-pointer,12,71-73,'DEN',trails
278,278,278,201304260GSW,47.9,5.7,3rd quarter,5:45.0,Harrison Barnes,GSW,False,3-pointer,24,71-73,'DEN',trails
279,279,279,201304260GSW,26.0,21.8,3rd quarter,5:15.0,Jarrett Jack,GSW,False,2-pointer,17,71-73,'DEN',trails
280,280,280,201304260GSW,8.0,24.5,3rd quarter,4:54.0,Stephen Curry,GSW,True,3-pointer,25,74-73,'DEN',leads
281,281,281,201304260GSW,24.9,5.3,3rd quarter,4:10.0,Andrew Bogut,GSW,True,2-pointer,1,76-76,'DEN',tied
282,282,282,201304260GSW,11.7,23.3,3rd quarter,3:38.0,Stephen Curry,GSW,False,2-pointer,22,76-79,'DEN',trails
283,283,283,201304260GSW,47.4,5.9,3rd quarter,3:10.0,Harrison Barnes,GSW,True,3-pointer,23,79-81,'DEN',trails
284,284,284,201304260GSW,36.2,6.1,3rd quarter,1:48.0,Klay Thompson,GSW,True,2-pointer,12,81-83,'DEN',trails
285,285,285,201304260GSW,22.7,6.5,3rd quarter,1:23.0,Jarrett Jack,GSW,True,2-pointer,2,83-83,'DEN',tied
286,286,286,201304260GSW,24.0,14.6,3rd quarter,0:56.4,Jarrett Jack,GSW,True,2-pointer,10,85-83,'DEN',leads
287,287,287,201304260GSW,20.6,10.8,3rd quarter,0:27.8,Harrison Barnes,GSW,False,2-pointer,7,85-83,'DEN',leads
288,288,288,201304260GSW,36.5,18.4,3rd quarter,0:05.7,Carl Landry,GSW,True,2-pointer,18,87-84,'DEN',leads
289,289,289,201304260GSW,35.9,16.6,4th quarter,11:04.0,Carl Landry,GSW,False,2-pointer,17,87-86,'DEN',leads
290,290,290,201304260GSW,12.8,16.6,4th quarter,10:59.0,Klay Thompson,GSW,False,2-pointer,16,87-86,'DEN',leads
291,291,291,201304260GSW,24.7,7.2,4th quarter,10:29.0,Jarrett Jack,GSW,False,2-pointer,2,87-88,'DEN',trails
292,292,292,201304260GSW,24.0,7.2,4th quarter,10:27.0,Carl Landry,GSW,False,2-pointer,2,87-88,'DEN',trails
293,293,293,201304260GSW,22.7,6.5,4th quarter,10:25.0,Harrison Barnes,GSW,True,2-pointer,2,89-88,'DEN',leads
294,294,294,201304260GSW,48.1,8.6,4th quarter,9:51.0,Draymond Green,GSW,True,3-pointer,24,92-88,'DEN',leads
295,295,295,201304260GSW,26.4,6.9,4th quarter,9:11.0,Carl Landry,GSW,True,2-pointer,3,94-88,'DEN',leads
296,296,296,201304260GSW,36.5,10.0,4th quarter,8:52.0,Carl Landry,GSW,False,2-pointer,13,94-88,'DEN',leads
297,297,297,201304260GSW,37.0,18.2,4th quarter,8:22.0,Carl Landry,GSW,False,2-pointer,19,94-88,'DEN',leads
298,298,298,201304260GSW,25.3,7.8,4th quarter,8:02.0,Carl Landry,GSW,False,2-pointer,3,94-88,'DEN',leads
299,299,299,201304260GSW,10.2,28.3,4th quarter,7:25.0,Stephen Curry,GSW,False,3-pointer,27,94-90,'DEN',leads
300,300,300,201304260GSW,25.3,6.4,4th quarter,6:27.0,Draymond Green,GSW,True,2-pointer,2,96-92,'DEN',leads
301,301,301,201304260GSW,1.4,5.7,4th quarter,5:21.0,Klay Thompson,GSW,False,3-pointer,23,96-94,'DEN',leads
302,302,302,201304260GSW,22.4,10.3,4th quarter,4:59.0,Stephen Curry,GSW,True,2-pointer,6,98-94,'DEN',leads
303,303,303,201304260GSW,24.4,7.3,4th quarter,4:25.0,Stephen Curry,GSW,True,2-pointer,2,100-96,'DEN',leads
304,304,304,201304260GSW,41.0,25.9,4th quarter,4:07.0,Stephen Curry,GSW,False,3-pointer,27,100-98,'DEN',leads
305,305,305,201304260GSW,25.0,7.0,4th quarter,3:52.0,Jarrett Jack,GSW,True,2-pointer,2,102-98,'DEN',leads
306,306,306,201304260GSW,9.4,21.8,4th quarter,3:07.0,Harrison Barnes,GSW,True,2-pointer,22,104-100,'DEN',leads
307,307,307,201304260GSW,24.6,6.1,4th quarter,2:31.0,Klay Thompson,GSW,True,2-pointer,1,106-102,'DEN',leads
308,308,308,201304260GSW,25.5,6.4,4th quarter,1:03.0,Stephen Curry,GSW,False,2-pointer,2,108-105,'DEN',leads
309,309,309,201304260GSW,40.3,19.9,4th quarter,0:35.9,Stephen Curry,GSW,False,2-pointer,22,108-105,'DEN',leads
310,310,310,201304260LAL,33.7,18.5,1st quarter,11:35.0,Kawhi Leonard,SAS,True,2-pointer,17,2-0,'SAS',leads
311,311,311,201304260LAL,8.3,14.7,1st quarter,11:01.0,Tony Parker,SAS,False,2-pointer,18,2-2,'SAS',tied
312,312,312,201304260LAL,26.3,12.4,1st quarter,9:53.0,Tiago Splitter,SAS,False,2-pointer,8,3-4,'SAS',trails
313,313,313,201304260LAL,16.7,19.2,1st quarter,8:50.0,Kawhi Leonard,SAS,False,2-pointer,16,5-6,'SAS',trails
314,314,314,201304260LAL,17.6,21.5,1st quarter,8:26.0,Tim Duncan,SAS,True,2-pointer,18,7-6,'SAS',leads
315,315,315,201304260LAL,24.0,5.6,1st quarter,7:51.0,Tim Duncan,SAS,True,2-pointer,1,9-6,'SAS',leads
316,316,316,201304260LAL,41.1,4.8,1st quarter,6:56.0,Tim Duncan,SAS,True,2-pointer,17,11-8,'SAS',leads
317,317,317,201304260LAL,28.5,6.5,1st quarter,6:23.0,Tim Duncan,SAS,False,2-pointer,5,11-8,'SAS',leads
318,318,318,201304260LAL,31.8,6.5,1st quarter,5:54.0,Kawhi Leonard,SAS,True,2-pointer,8,15-8,'SAS',leads
319,319,319,201304260LAL,23.8,7.2,1st quarter,5:39.0,Tony Parker,SAS,True,2-pointer,2,17-8,'SAS',leads
320,320,320,201304260LAL,12.1,22.5,1st quarter,3:58.0,Kawhi Leonard,SAS,False,2-pointer,21,17-10,'SAS',leads
321,321,321,201304260LAL,25.7,5.4,1st quarter,3:28.0,Tim Duncan,SAS,True,2-pointer,2,19-10,'SAS',leads
322,322,322,201304260LAL,26.0,5.3,1st quarter,2:36.0,Tony Parker,SAS,True,2-pointer,2,21-14,'SAS',leads
323,323,323,201304260LAL,24.7,5.7,1st quarter,1:49.0,Manu Ginóbili,SAS,True,2-pointer,1,23-16,'SAS',leads
324,324,324,201304260LAL,24.0,6.4,1st quarter,1:23.0,Manu Ginóbili,SAS,False,2-pointer,1,24-18,'SAS',leads
325,325,325,201304260LAL,24.6,6.1,1st quarter,1:21.0,DeJuan Blair,SAS,True,2-pointer,1,26-18,'SAS',leads
326,326,326,201304260LAL,44.6,18.8,1st quarter,0:53.9,Gary Neal,SAS,False,3-pointer,25,26-18,'SAS',leads
327,327,327,201304260LAL,19.9,30.4,1st quarter,0:30.7,Matt Bonner,SAS,True,3-pointer,26,29-18,'SAS',leads
328,328,328,201304260LAL,21.9,17.6,2nd quarter,11:36.0,Cory Joseph,SAS,True,2-pointer,13,32-18,'SAS',leads
329,329,329,201304260LAL,35.1,27.4,2nd quarter,11:06.0,Manu Ginóbili,SAS,False,3-pointer,25,32-20,'SAS',leads
330,330,330,201304260LAL,40.0,8.1,2nd quarter,10:48.0,Cory Joseph,SAS,True,2-pointer,16,34-20,'SAS',leads
331,331,331,201304260LAL,46.5,10.6,2nd quarter,9:54.0,Danny Green,SAS,False,3-pointer,23,34-22,'SAS',leads
332,332,332,201304260LAL,47.0,5.1,2nd quarter,9:32.0,Danny Green,SAS,False,3-pointer,23,34-22,'SAS',leads
333,333,333,201304260LAL,18.3,8.1,2nd quarter,8:30.0,Danny Green,SAS,True,2-pointer,6,36-22,'SAS',leads
334,334,334,201304260LAL,31.5,10.5,2nd quarter,7:25.0,Gary Neal,SAS,True,2-pointer,9,38-23,'SAS',leads
335,335,335,201304260LAL,25.3,30.9,2nd quarter,6:56.0,Gary Neal,SAS,False,3-pointer,26,38-25,'SAS',leads
336,336,336,201304260LAL,6.8,11.1,2nd quarter,6:15.0,Tony Parker,SAS,True,2-pointer,18,40-27,'SAS',leads
337,337,337,201304260LAL,4.2,6.4,2nd quarter,5:50.0,Tony Parker,SAS,True,2-pointer,20,42-29,'SAS',leads
338,338,338,201304260LAL,34.0,19.5,2nd quarter,5:23.0,Tony Parker,SAS,True,2-pointer,18,44-30,'SAS',leads
339,339,339,201304260LAL,12.0,10.3,2nd quarter,4:53.0,Kawhi Leonard,SAS,False,2-pointer,13,44-30,'SAS',leads
340,340,340,201304260LAL,24.7,6.2,2nd quarter,4:35.0,Tiago Splitter,SAS,True,2-pointer,1,46-30,'SAS',leads
341,341,341,201304260LAL,22.4,6.2,2nd quarter,4:05.0,Tony Parker,SAS,True,2-pointer,2,48-30,'SAS',leads
342,342,342,201304260LAL,7.6,15.1,2nd quarter,3:29.0,Tony Parker,SAS,False,2-pointer,19,48-33,'SAS',leads
343,343,343,201304260LAL,11.0,14.3,2nd quarter,2:56.0,Tim Duncan,SAS,True,2-pointer,16,50-36,'SAS',leads
344,344,344,201304260LAL,35.8,6.7,2nd quarter,2:20.0,Tim Duncan,SAS,True,2-pointer,12,52-38,'SAS',leads
345,345,345,201304260LAL,26.0,31.8,2nd quarter,1:36.0,Matt Bonner,SAS,True,3-pointer,27,55-40,'SAS',leads
346,346,346,201304260LAL,29.8,5.6,2nd quarter,0:57.9,Tiago Splitter,SAS,False,2-pointer,6,55-42,'SAS',leads
347,347,347,201304260LAL,14.7,20.4,2nd quarter,0:30.8,Tony Parker,SAS,False,2-pointer,18,55-44,'SAS',leads
348,348,348,201304260LAL,12.3,32.9,2nd quarter,0:00.6,Tiago Splitter,SAS,False,3-pointer,30,55-44,'SAS',leads
349,349,349,201304260LAL,23.8,6.5,3rd quarter,11:41.0,Tim Duncan,SAS,True,2-pointer,2,57-44,'SAS',leads
350,350,350,201304260LAL,9.8,10.2,3rd quarter,11:11.0,Tim Duncan,SAS,True,2-pointer,15,59-46,'SAS',leads
351,351,351,201304260LAL,23.0,21.2,3rd quarter,10:40.0,Tim Duncan,SAS,True,2-pointer,16,61-49,'SAS',leads
352,352,352,201304260LAL,24.9,6.2,3rd quarter,10:12.0,Tiago Splitter,SAS,False,2-pointer,2,61-49,'SAS',leads
353,353,353,201304260LAL,29.3,15.1,3rd quarter,9:40.0,Danny Green,SAS,True,2-pointer,11,63-51,'SAS',leads
354,354,354,201304260LAL,38.3,4.7,3rd quarter,9:09.0,Tony Parker,SAS,True,2-pointer,14,65-51,'SAS',leads
355,355,355,201304260LAL,7.2,5.9,3rd quarter,8:46.0,Tim Duncan,SAS,True,2-pointer,17,67-51,'SAS',leads
356,356,356,201304260LAL,26.4,11.9,3rd quarter,7:57.0,Tim Duncan,SAS,False,2-pointer,7,67-53,'SAS',leads
357,357,357,201304260LAL,24.0,6.4,3rd quarter,7:53.0,Kawhi Leonard,SAS,True,2-pointer,1,69-53,'SAS',leads
358,358,358,201304260LAL,22.1,22.0,3rd quarter,7:23.0,Danny Green,SAS,True,2-pointer,17,71-53,'SAS',leads
359,359,359,201304260LAL,26.4,5.1,3rd quarter,6:23.0,Kawhi Leonard,SAS,True,2-pointer,2,73-55,'SAS',leads
360,360,360,201304260LAL,28.8,11.0,3rd quarter,5:47.0,Kawhi Leonard,SAS,True,2-pointer,8,75-57,'SAS',leads
361,361,361,201304260LAL,30.5,19.3,3rd quarter,4:24.0,Tim Duncan,SAS,False,2-pointer,16,77-59,'SAS',leads
362,362,362,201304260LAL,0.8,5.6,3rd quarter,4:01.0,Tony Parker,SAS,False,3-pointer,23,77-59,'SAS',leads
363,363,363,201304260LAL,25.3,5.4,3rd quarter,3:40.0,Tony Parker,SAS,True,2-pointer,1,79-59,'SAS',leads
364,364,364,201304260LAL,22.7,5.3,3rd quarter,2:53.0,Tony Parker,SAS,False,2-pointer,1,79-59,'SAS',leads
365,365,365,201304260LAL,23.8,5.9,3rd quarter,2:52.0,Tim Duncan,SAS,True,2-pointer,1,81-59,'SAS',leads
366,366,366,201304260LAL,25.0,6.4,3rd quarter,1:49.0,Tony Parker,SAS,True,2-pointer,2,83-63,'SAS',leads
367,367,367,201304260LAL,23.0,6.1,3rd quarter,1:13.0,Cory Joseph,SAS,True,2-pointer,1,85-63,'SAS',leads
368,368,368,201304260LAL,36.9,19.2,3rd quarter,0:05.5,Cory Joseph,SAS,False,2-pointer,19,85-63,'SAS',leads
369,369,369,201304260LAL,1.1,5.7,4th quarter,11:35.0,Manu Ginóbili,SAS,True,3-pointer,23,88-65,'SAS',leads
370,370,370,201304260LAL,36.1,27.2,4th quarter,11:02.0,Matt Bonner,SAS,False,3-pointer,25,88-67,'SAS',leads
371,371,371,201304260LAL,35.3,28.0,4th quarter,9:39.0,Gary Neal,SAS,False,3-pointer,26,90-69,'SAS',leads
372,372,372,201304260LAL,24.7,14.1,4th quarter,9:33.0,Gary Neal,SAS,False,2-pointer,9,90-69,'SAS',leads
373,373,373,201304260LAL,25.2,6.1,4th quarter,9:03.0,Cory Joseph,SAS,False,2-pointer,2,90-69,'SAS',leads
374,374,374,201304260LAL,46.6,4.5,4th quarter,8:58.0,Danny Green,SAS,True,3-pointer,23,93-69,'SAS',leads
375,375,375,201304260LAL,11.8,19.0,4th quarter,8:15.0,Tim Duncan,SAS,True,2-pointer,19,95-72,'SAS',leads
376,376,376,201304260LAL,25.3,6.1,4th quarter,7:55.0,DeJuan Blair,SAS,True,2-pointer,2,97-72,'SAS',leads
377,377,377,201304260LAL,17.3,22.9,4th quarter,7:17.0,Gary Neal,SAS,False,2-pointer,19,97-72,'SAS',leads
378,378,378,201304260LAL,16.7,22.3,4th quarter,7:09.0,Cory Joseph,SAS,False,2-pointer,19,97-72,'SAS',leads
379,379,379,201304260LAL,18.4,5.1,4th quarter,6:42.0,Tim Duncan,SAS,False,2-pointer,6,97-75,'SAS',leads
380,380,380,201304260LAL,24.0,6.7,4th quarter,6:26.0,DeJuan Blair,SAS,True,2-pointer,2,99-75,'SAS',leads
381,381,381,201304260LAL,24.7,14.1,4th quarter,5:54.0,DeJuan Blair,SAS,True,2-pointer,9,101-75,'SAS',leads
382,382,382,201304260LAL,25.2,5.9,4th quarter,5:03.0,Cory Joseph,SAS,True,2-pointer,2,103-77,'SAS',leads
383,383,383,201304260LAL,16.2,6.7,4th quarter,4:38.0,Aron Baynes,SAS,True,2-pointer,8,105-79,'SAS',leads
384,384,384,201304260LAL,21.8,9.2,4th quarter,4:16.0,Cory Joseph,SAS,False,2-pointer,5,105-79,'SAS',leads
385,385,385,201304260LAL,39.2,18.2,4th quarter,4:08.0,Danny Green,SAS,True,2-pointer,20,107-79,'SAS',leads
386,386,386,201304260LAL,14.3,5.4,4th quarter,3:43.0,DeJuan Blair,SAS,True,2-pointer,10,109-82,'SAS',leads
387,387,387,201304260LAL,26.0,11.1,4th quarter,3:18.0,DeJuan Blair,SAS,True,2-pointer,6,111-85,'SAS',leads
388,388,388,201304260LAL,33.1,27.7,4th quarter,2:57.0,Gary Neal,SAS,True,3-pointer,24,114-85,'SAS',leads
389,389,389,201304260LAL,12.6,5.0,4th quarter,2:35.0,Gary Neal,SAS,False,2-pointer,11,114-85,'SAS',leads
390,390,390,201304260LAL,43.8,7.5,4th quarter,2:13.0,Patty Mills,SAS,True,2-pointer,20,116-87,'SAS',leads
391,391,391,201304260LAL,24.7,5.6,4th quarter,1:42.0,Gary Neal,SAS,True,2-pointer,1,118-87,'SAS',leads
392,392,392,201304260LAL,29.0,20.1,4th quarter,1:15.0,Nando De,SAS,True,2-pointer,16,120-87,'SAS',leads
393,393,393,201304260LAL,13.5,28.1,4th quarter,0:55.9,Nando De,SAS,False,3-pointer,25,120-89,'SAS',leads
394,394,394,201304260LAL,7.4,24.2,4th quarter,0:17.9,Gary Neal,SAS,False,3-pointer,25,120-89,'SAS',leads
395,395,395,201304260LAL,24.6,5.0,1st quarter,11:21.0,Dwight Howard,LAL,True,2-pointer,1,2-2,'SAS',tied
396,396,396,201304260LAL,19.1,23.9,1st quarter,10:49.0,Pau Gasol,LAL,True,2-pointer,20,4-2,'SAS',leads
397,397,397,201304260LAL,12.3,27.5,1st quarter,10:10.0,Darius Morris,LAL,False,3-pointer,25,4-3,'SAS',leads
398,398,398,201304260LAL,32.3,9.2,1st quarter,9:41.0,Andrew Goudelock,LAL,False,2-pointer,9,4-3,'SAS',leads
399,399,399,201304260LAL,25.8,11.6,1st quarter,9:31.0,Pau Gasol,LAL,False,2-pointer,7,4-3,'SAS',leads
400,400,400,201304260LAL,24.6,5.6,1st quarter,9:29.0,Darius Morris,LAL,True,2-pointer,1,6-3,'SAS',leads
401,401,401,201304260LAL,24.4,5.6,1st quarter,8:59.0,Dwight Howard,LAL,False,2-pointer,1,6-5,'SAS',leads
402,402,402,201304260LAL,31.5,7.8,1st quarter,8:06.0,Metta World,LAL,False,2-pointer,8,6-7,'SAS',trails
403,403,403,201304260LAL,27.7,7.3,1st quarter,7:28.0,Andrew Goudelock,LAL,False,2-pointer,4,6-9,'SAS',trails
404,404,404,201304260LAL,24.6,5.9,1st quarter,7:26.0,Dwight Howard,LAL,False,2-pointer,1,6-9,'SAS',trails
405,405,405,201304260LAL,17.2,6.7,1st quarter,7:13.0,Pau Gasol,LAL,True,2-pointer,7,8-9,'SAS',trails
406,406,406,201304260LAL,26.4,26.4,1st quarter,6:40.0,Darius Morris,LAL,False,2-pointer,22,8-11,'SAS',trails
407,407,407,201304260LAL,0.5,12.7,1st quarter,6:06.0,Metta World,LAL,False,3-pointer,25,8-13,'SAS',trails
408,408,408,201304260LAL,25.7,10.5,1st quarter,5:43.0,Metta World,LAL,False,2-pointer,6,8-15,'SAS',trails
409,409,409,201304260LAL,29.8,7.3,1st quarter,5:19.0,Dwight Howard,LAL,True,2-pointer,6,10-17,'SAS',trails
