,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202009010TOR,30.1,11.9,3rd quarter,10:07.0,Jaylen Brown,BOS,True,2-pointer,11,54-53,'TOR',leads
205,205,205,202009010TOR,21.0,5.2,3rd quarter,9:30.0,Jaylen Brown,BOS,False,2-pointer,4,54-56,'TOR',trails
206,206,206,202009010TOR,21.7,4.9,3rd quarter,8:54.0,Kemba Walker,BOS,False,2-pointer,3,54-59,'TOR',trails
207,207,207,202009010TOR,23.1,13.6,3rd quarter,8:51.0,Marcus Smart,BOS,False,2-pointer,10,54-59,'TOR',trails
208,208,208,202009010TOR,20.8,29.3,3rd quarter,8:23.0,Jayson Tatum,BOS,True,3-pointer,26,57-59,'TOR',trails
209,209,209,202009010TOR,47.2,3.3,3rd quarter,7:14.0,Jaylen Brown,BOS,False,3-pointer,23,59-62,'TOR',trails
210,210,210,202009010TOR,31.9,27.8,3rd quarter,5:35.0,Kemba Walker,BOS,False,3-pointer,26,64-65,'TOR',trails
211,211,211,202009010TOR,24.2,4.3,3rd quarter,5:11.0,Jayson Tatum,BOS,False,2-pointer,1,64-65,'TOR',trails
212,212,212,202009010TOR,26.2,5.2,3rd quarter,4:49.0,Grant Williams,BOS,False,2-pointer,3,64-65,'TOR',trails
213,213,213,202009010TOR,16.9,6.9,3rd quarter,4:24.0,Kemba Walker,BOS,True,2-pointer,8,66-67,'TOR',trails
214,214,214,202009010TOR,6.9,21.8,3rd quarter,3:29.0,Marcus Smart,BOS,False,3-pointer,25,66-72,'TOR',trails
215,215,215,202009010TOR,1.6,9.1,3rd quarter,2:35.0,Marcus Smart,BOS,False,3-pointer,23,66-78,'TOR',trails
216,216,216,202009010TOR,23.2,4.3,3rd quarter,1:39.0,Jayson Tatum,BOS,False,2-pointer,1,68-78,'TOR',trails
217,217,217,202009010TOR,47.6,4.9,3rd quarter,1:23.0,Jaylen Brown,BOS,False,3-pointer,24,68-78,'TOR',trails
218,218,218,202009010TOR,23.3,4.2,3rd quarter,0:57.0,Jayson Tatum,BOS,True,2-pointer,1,70-78,'TOR',trails
219,219,219,202009010TOR,23.1,4.3,3rd quarter,0:25.0,Kemba Walker,BOS,False,2-pointer,1,70-78,'TOR',trails
220,220,220,202009010TOR,22.3,3.7,4th quarter,11:21.0,Jaylen Brown,BOS,False,2-pointer,2,70-78,'TOR',trails
221,221,221,202009010TOR,47.0,18.2,4th quarter,10:59.0,Marcus Smart,BOS,True,3-pointer,27,73-78,'TOR',trails
222,222,222,202009010TOR,10.2,25.3,4th quarter,10:23.0,Marcus Smart,BOS,True,3-pointer,26,76-80,'TOR',trails
223,223,223,202009010TOR,34.3,28.3,4th quarter,9:46.0,Marcus Smart,BOS,True,3-pointer,27,79-80,'TOR',trails
224,224,224,202009010TOR,25.9,29.5,4th quarter,8:55.0,Marcus Smart,BOS,True,3-pointer,26,82-82,'TOR',tied
225,225,225,202009010TOR,8.2,24.2,4th quarter,7:55.0,Marcus Smart,BOS,True,3-pointer,26,85-85,'TOR',tied
226,226,226,202009010TOR,24.8,3.9,4th quarter,7:21.0,Kemba Walker,BOS,True,2-pointer,1,88-87,'TOR',leads
227,227,227,202009010TOR,33.3,29.0,4th quarter,6:55.0,Jayson Tatum,BOS,False,3-pointer,27,88-87,'TOR',leads
228,228,228,202009010TOR,10.3,26.2,4th quarter,5:48.0,Marcus Smart,BOS,False,3-pointer,27,90-87,'TOR',leads
229,229,229,202009010TOR,29.7,28.7,4th quarter,5:41.0,Jayson Tatum,BOS,True,3-pointer,26,93-87,'TOR',leads
230,230,230,202009010TOR,23.4,5.0,4th quarter,5:05.0,Jayson Tatum,BOS,False,2-pointer,2,93-87,'TOR',leads
231,231,231,202009010TOR,24.1,3.7,4th quarter,4:18.0,Kemba Walker,BOS,True,2-pointer,0,95-87,'TOR',leads
232,232,232,202009010TOR,22.9,12.2,4th quarter,2:35.0,Jayson Tatum,BOS,False,2-pointer,9,97-92,'TOR',leads
233,233,233,202009010TOR,17.7,28.0,4th quarter,2:24.0,Kemba Walker,BOS,True,3-pointer,26,100-94,'TOR',leads
234,234,234,202009010TOR,41.7,25.5,4th quarter,1:52.0,Jaylen Brown,BOS,False,3-pointer,28,100-96,'TOR',leads
235,235,235,202009010TOR,33.8,19.8,4th quarter,0:41.0,Kemba Walker,BOS,True,2-pointer,19,102-99,'TOR',leads
236,236,236,202009010TOR,17.9,30.1,4th quarter,0:07.0,Jaylen Brown,BOS,False,3-pointer,28,102-99,'TOR',leads
237,237,237,202009010TOR,22.3,5.5,1st quarter,11:40.0,Kyle Lowry,TOR,False,2-pointer,3,0-0,'TOR',tied
238,238,238,202009010TOR,24.7,4.3,1st quarter,11:13.0,Marc Gasol,TOR,True,2-pointer,1,2-0,'TOR',leads
239,239,239,202009010TOR,41.3,23.2,1st quarter,10:35.0,Fred VanVleet,TOR,False,3-pointer,26,2-3,'TOR',trails
240,240,240,202009010TOR,18.9,6.0,1st quarter,10:06.0,Pascal Siakam,TOR,True,2-pointer,6,4-5,'TOR',trails
241,241,241,202009010TOR,23.1,3.2,1st quarter,9:43.0,Kyle Lowry,TOR,True,2-pointer,1,6-5,'TOR',leads
242,242,242,202009010TOR,25.2,22.4,1st quarter,9:04.0,Fred VanVleet,TOR,True,2-pointer,19,8-7,'TOR',leads
243,243,243,202009010TOR,26.2,30.0,1st quarter,8:39.0,Marc Gasol,TOR,False,3-pointer,27,8-7,'TOR',leads
244,244,244,202009010TOR,23.9,13.1,1st quarter,7:55.0,Pascal Siakam,TOR,True,2-pointer,10,10-9,'TOR',leads
245,245,245,202009010TOR,25.8,3.7,1st quarter,7:33.0,Fred VanVleet,TOR,True,2-pointer,2,12-9,'TOR',leads
246,246,246,202009010TOR,1.3,10.3,1st quarter,6:42.0,OG Anunoby,TOR,True,3-pointer,24,15-9,'TOR',leads
247,247,247,202009010TOR,22.6,9.1,1st quarter,5:59.0,Kyle Lowry,TOR,False,2-pointer,6,15-9,'TOR',leads
248,248,248,202009010TOR,21.7,7.5,1st quarter,5:55.0,Fred VanVleet,TOR,True,2-pointer,5,17-9,'TOR',leads
249,249,249,202009010TOR,22.0,3.8,1st quarter,5:10.0,OG Anunoby,TOR,False,2-pointer,2,17-11,'TOR',leads
250,250,250,202009010TOR,22.9,3.8,1st quarter,5:09.0,OG Anunoby,TOR,False,2-pointer,1,17-11,'TOR',leads
251,251,251,202009010TOR,47.9,11.7,1st quarter,4:56.0,Kyle Lowry,TOR,False,3-pointer,25,17-11,'TOR',leads
252,252,252,202009010TOR,31.8,14.4,1st quarter,4:20.0,Pascal Siakam,TOR,False,2-pointer,14,17-14,'TOR',leads
253,253,253,202009010TOR,24.2,31.6,1st quarter,3:56.0,Fred VanVleet,TOR,False,3-pointer,28,17-14,'TOR',leads
254,254,254,202009010TOR,37.4,26.3,1st quarter,3:27.0,Serge Ibaka,TOR,True,3-pointer,27,20-17,'TOR',leads
255,255,255,202009010TOR,1.0,5.9,1st quarter,3:01.0,OG Anunoby,TOR,True,3-pointer,23,23-19,'TOR',leads
256,256,256,202009010TOR,23.4,10.8,1st quarter,2:20.0,Pascal Siakam,TOR,False,2-pointer,8,23-21,'TOR',leads
257,257,257,202009010TOR,15.1,27.3,1st quarter,2:09.0,Fred VanVleet,TOR,True,3-pointer,26,26-21,'TOR',leads
258,258,258,202009010TOR,28.6,6.3,1st quarter,1:18.0,Pascal Siakam,TOR,False,2-pointer,5,26-23,'TOR',leads
259,259,259,202009010TOR,22.3,28.5,1st quarter,0:56.0,Norman Powell,TOR,False,3-pointer,25,26-26,'TOR',tied
260,260,260,202009010TOR,24.4,6.0,1st quarter,0:23.0,Serge Ibaka,TOR,True,2-pointer,3,28-26,'TOR',leads
261,261,261,202009010TOR,42.3,32.3,1st quarter,0:00.0,Pascal Siakam,TOR,False,3-pointer,34,28-28,'TOR',tied
262,262,262,202009010TOR,31.4,32.1,2nd quarter,11:41.0,Kyle Lowry,TOR,False,3-pointer,30,28-28,'TOR',tied
263,263,263,202009010TOR,28.6,14.3,2nd quarter,11:15.0,Serge Ibaka,TOR,True,2-pointer,12,30-31,'TOR',trails
264,264,264,202009010TOR,24.5,17.2,2nd quarter,10:45.0,Kyle Lowry,TOR,True,2-pointer,14,32-31,'TOR',leads
265,265,265,202009010TOR,21.7,2.9,2nd quarter,10:19.0,Norman Powell,TOR,False,2-pointer,2,32-31,'TOR',leads
266,266,266,202009010TOR,27.8,29.0,2nd quarter,9:49.0,Kyle Lowry,TOR,False,3-pointer,26,32-31,'TOR',leads
267,267,267,202009010TOR,22.8,3.9,2nd quarter,9:19.0,Terence Davis,TOR,False,2-pointer,1,32-31,'TOR',leads
268,268,268,202009010TOR,37.9,16.5,2nd quarter,9:05.0,Serge Ibaka,TOR,True,2-pointer,19,34-31,'TOR',leads
269,269,269,202009010TOR,8.2,23.8,2nd quarter,8:04.0,Terence Davis,TOR,False,3-pointer,26,34-33,'TOR',leads
270,270,270,202009010TOR,3.1,16.9,2nd quarter,7:39.0,Serge Ibaka,TOR,False,3-pointer,25,34-33,'TOR',leads
271,271,271,202009010TOR,26.2,4.8,2nd quarter,7:19.0,Fred VanVleet,TOR,False,2-pointer,3,34-33,'TOR',leads
272,272,272,202009010TOR,39.8,23.9,2nd quarter,6:46.0,Chris Boucher,TOR,False,3-pointer,26,34-35,'TOR',trails
273,273,273,202009010TOR,29.3,15.4,2nd quarter,6:24.0,Kyle Lowry,TOR,False,2-pointer,13,34-35,'TOR',trails
274,274,274,202009010TOR,24.5,9.6,2nd quarter,5:55.0,Pascal Siakam,TOR,True,2-pointer,6,36-38,'TOR',trails
275,275,275,202009010TOR,19.2,14.7,2nd quarter,4:52.0,Fred VanVleet,TOR,False,2-pointer,12,36-38,'TOR',trails
276,276,276,202009010TOR,24.4,23.7,2nd quarter,4:17.0,Marc Gasol,TOR,True,2-pointer,20,38-40,'TOR',trails
277,277,277,202009010TOR,23.6,3.9,2nd quarter,3:58.0,Fred VanVleet,TOR,True,2-pointer,1,40-40,'TOR',tied
278,278,278,202009010TOR,6.0,22.1,2nd quarter,3:34.0,Fred VanVleet,TOR,True,3-pointer,26,43-40,'TOR',leads
279,279,279,202009010TOR,15.9,30.3,2nd quarter,2:56.0,Fred VanVleet,TOR,False,3-pointer,28,43-43,'TOR',tied
280,280,280,202009010TOR,23.1,4.6,2nd quarter,2:25.0,Pascal Siakam,TOR,True,2-pointer,2,45-45,'TOR',tied
281,281,281,202009010TOR,14.3,27.0,2nd quarter,1:48.0,Marc Gasol,TOR,False,3-pointer,26,45-48,'TOR',trails
282,282,282,202009010TOR,25.0,14.6,2nd quarter,1:14.0,Pascal Siakam,TOR,False,2-pointer,11,45-48,'TOR',trails
283,283,283,202009010TOR,46.3,17.9,2nd quarter,0:31.0,Fred VanVleet,TOR,False,3-pointer,27,45-50,'TOR',trails
284,284,284,202009010TOR,12.2,28.5,2nd quarter,0:00.0,Pascal Siakam,TOR,True,3-pointer,28,48-50,'TOR',trails
285,285,285,202009010TOR,46.3,15.1,3rd quarter,11:22.0,OG Anunoby,TOR,True,3-pointer,25,51-50,'TOR',leads
286,286,286,202009010TOR,0.8,4.2,3rd quarter,9:52.0,OG Anunoby,TOR,True,3-pointer,23,56-54,'TOR',leads
287,287,287,202009010TOR,16.2,11.8,3rd quarter,9:10.0,Pascal Siakam,TOR,True,2-pointer,12,58-54,'TOR',leads
288,288,288,202009010TOR,9.2,27.4,3rd quarter,8:02.0,Kyle Lowry,TOR,False,3-pointer,28,59-57,'TOR',leads
289,289,289,202009010TOR,25.6,3.7,3rd quarter,7:33.0,Kyle Lowry,TOR,True,2-pointer,2,61-59,'TOR',leads
290,290,290,202009010TOR,0.8,6.3,3rd quarter,7:07.0,OG Anunoby,TOR,False,3-pointer,23,62-59,'TOR',leads
291,291,291,202009010TOR,20.7,7.0,3rd quarter,6:40.0,OG Anunoby,TOR,True,2-pointer,5,64-60,'TOR',leads
292,292,292,202009010TOR,46.7,4.9,3rd quarter,5:13.0,Pascal Siakam,TOR,False,3-pointer,23,65-64,'TOR',leads
293,293,293,202009010TOR,27.7,3.2,3rd quarter,4:45.0,Fred VanVleet,TOR,False,2-pointer,4,65-64,'TOR',leads
294,294,294,202009010TOR,24.7,4.8,3rd quarter,4:41.0,OG Anunoby,TOR,True,2-pointer,2,67-64,'TOR',leads
295,295,295,202009010TOR,39.7,23.6,3rd quarter,4:11.0,Serge Ibaka,TOR,True,3-pointer,26,70-66,'TOR',leads
296,296,296,202009010TOR,24.6,3.1,3rd quarter,3:46.0,Kyle Lowry,TOR,True,2-pointer,1,72-66,'TOR',leads
297,297,297,202009010TOR,39.4,24.3,3rd quarter,3:06.0,Serge Ibaka,TOR,True,3-pointer,26,75-66,'TOR',leads
298,298,298,202009010TOR,26.3,4.3,3rd quarter,2:46.0,Fred VanVleet,TOR,True,2-pointer,3,77-66,'TOR',leads
299,299,299,202009010TOR,20.9,30.8,3rd quarter,2:25.0,Kyle Lowry,TOR,False,3-pointer,28,78-66,'TOR',leads
300,300,300,202009010TOR,17.0,16.3,3rd quarter,2:14.0,Pascal Siakam,TOR,False,2-pointer,15,78-66,'TOR',leads
301,301,301,202009010TOR,34.3,26.9,3rd quarter,1:50.0,Fred VanVleet,TOR,False,3-pointer,26,78-68,'TOR',leads
302,302,302,202009010TOR,21.8,4.3,3rd quarter,1:33.0,Kyle Lowry,TOR,False,2-pointer,2,78-68,'TOR',leads
303,303,303,202009010TOR,10.5,20.0,3rd quarter,1:06.0,Serge Ibaka,TOR,False,2-pointer,22,78-68,'TOR',leads
304,304,304,202009010TOR,34.8,22.6,3rd quarter,0:33.0,Norman Powell,TOR,False,2-pointer,22,78-70,'TOR',leads
305,305,305,202009010TOR,22.3,15.9,3rd quarter,0:02.0,Serge Ibaka,TOR,False,2-pointer,13,78-70,'TOR',leads
306,306,306,202009010TOR,24.8,30.3,4th quarter,11:33.0,Serge Ibaka,TOR,False,3-pointer,27,78-70,'TOR',leads
307,307,307,202009010TOR,24.2,7.4,4th quarter,11:04.0,Fred VanVleet,TOR,False,2-pointer,4,78-70,'TOR',leads
308,308,308,202009010TOR,25.2,4.8,4th quarter,10:46.0,Norman Powell,TOR,True,2-pointer,2,80-73,'TOR',leads
309,309,309,202009010TOR,18.6,12.6,4th quarter,10:03.0,Serge Ibaka,TOR,False,2-pointer,11,80-76,'TOR',leads
310,310,310,202009010TOR,34.8,27.7,4th quarter,9:29.0,Pascal Siakam,TOR,False,3-pointer,27,80-79,'TOR',leads
311,311,311,202009010TOR,3.3,22.1,4th quarter,9:23.0,Norman Powell,TOR,False,3-pointer,28,80-79,'TOR',leads
312,312,312,202009010TOR,20.2,14.9,4th quarter,8:33.0,Pascal Siakam,TOR,False,2-pointer,12,82-82,'TOR',tied
313,313,313,202009010TOR,23.0,4.8,4th quarter,8:16.0,OG Anunoby,TOR,True,2-pointer,2,84-82,'TOR',leads
314,314,314,202009010TOR,25.7,4.4,4th quarter,7:38.0,Kyle Lowry,TOR,True,2-pointer,2,87-86,'TOR',leads
315,315,315,202009010TOR,15.8,28.4,4th quarter,7:10.0,Kyle Lowry,TOR,False,3-pointer,26,87-88,'TOR',trails
316,316,316,202009010TOR,23.5,4.3,4th quarter,6:38.0,Fred VanVleet,TOR,False,2-pointer,1,87-88,'TOR',trails
317,317,317,202009010TOR,24.2,7.5,4th quarter,6:35.0,OG Anunoby,TOR,False,2-pointer,4,87-88,'TOR',trails
318,318,318,202009010TOR,3.1,19.2,4th quarter,5:25.0,Fred VanVleet,TOR,False,3-pointer,26,87-93,'TOR',trails
319,319,319,202009010TOR,47.1,6.2,4th quarter,4:59.0,Fred VanVleet,TOR,False,3-pointer,23,87-93,'TOR',trails
320,320,320,202009010TOR,35.3,27.2,4th quarter,3:35.0,Fred VanVleet,TOR,True,3-pointer,26,92-95,'TOR',trails
321,321,321,202009010TOR,46.4,5.2,4th quarter,2:58.0,OG Anunoby,TOR,False,3-pointer,23,92-97,'TOR',trails
322,322,322,202009010TOR,18.8,15.3,4th quarter,2:11.0,Serge Ibaka,TOR,True,2-pointer,13,96-100,'TOR',trails
323,323,323,202009010TOR,30.9,29.5,4th quarter,1:43.0,Kyle Lowry,TOR,False,3-pointer,27,96-100,'TOR',trails
324,324,324,202009010TOR,11.9,27.9,4th quarter,1:28.0,Fred VanVleet,TOR,False,3-pointer,27,96-100,'TOR',trails
325,325,325,202009010TOR,20.7,8.2,4th quarter,0:35.0,Pascal Siakam,TOR,False,2-pointer,6,99-102,'TOR',trails
326,326,326,202009010TOR,1.2,23.6,4th quarter,0:00.0,Fred VanVleet,TOR,False,3-pointer,31,99-102,'TOR',trails
