,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200212190SAC,30.7,8.3,2nd quarter,9:02.0,Steve Smith,SAS,False,2-pointer,7,25-25,'SAS',tied
205,205,205,200212190SAC,33.8,23.4,2nd quarter,8:46.0,Tony Parker,SAS,False,2-pointer,21,25-27,'SAS',trails
206,206,206,200212190SAC,37.3,7.3,2nd quarter,8:26.0,Kevin Willis,SAS,True,2-pointer,14,27-27,'SAS',tied
207,207,207,200212190SAC,26.4,6.3,2nd quarter,7:56.0,Kevin Willis,SAS,False,2-pointer,3,27-29,'SAS',trails
208,208,208,200212190SAC,21.5,24.9,2nd quarter,7:27.0,David Robinson,SAS,False,2-pointer,20,27-31,'SAS',trails
209,209,209,200212190SAC,17.9,6.7,2nd quarter,6:32.0,Tim Duncan,SAS,True,2-pointer,6,29-35,'SAS',trails
210,210,210,200212190SAC,25.1,9.9,2nd quarter,6:09.0,Tim Duncan,SAS,True,2-pointer,5,32-35,'SAS',trails
211,211,211,200212190SAC,8.2,11.6,2nd quarter,5:40.0,Tim Duncan,SAS,True,2-pointer,17,34-35,'SAS',trails
212,212,212,200212190SAC,24.0,5.0,2nd quarter,4:35.0,Tony Parker,SAS,False,2-pointer,0,35-35,'SAS',tied
213,213,213,200212190SAC,24.0,5.0,2nd quarter,4:32.0,Stephen Jackson,SAS,True,2-pointer,0,37-35,'SAS',leads
214,214,214,200212190SAC,24.0,5.0,2nd quarter,3:01.0,Stephen Jackson,SAS,False,2-pointer,0,37-37,'SAS',tied
215,215,215,200212190SAC,38.8,9.8,2nd quarter,2:53.0,David Robinson,SAS,True,2-pointer,16,39-37,'SAS',leads
216,216,216,200212190SAC,39.3,12.4,2nd quarter,2:14.0,Tony Parker,SAS,False,2-pointer,17,39-37,'SAS',leads
217,217,217,200212190SAC,25.0,11.8,2nd quarter,2:11.0,Tim Duncan,SAS,False,2-pointer,7,39-37,'SAS',leads
218,218,218,200212190SAC,24.0,5.0,2nd quarter,2:09.0,David Robinson,SAS,False,2-pointer,0,39-37,'SAS',leads
219,219,219,200212190SAC,29.9,23.6,2nd quarter,1:45.0,Stephen Jackson,SAS,True,2-pointer,20,41-37,'SAS',leads
220,220,220,200212190SAC,47.3,5.8,2nd quarter,1:10.0,Tony Parker,SAS,False,3-pointer,23,41-39,'SAS',leads
221,221,221,200212190SAC,48.6,6.5,2nd quarter,0:03.0,Danny Ferry,SAS,False,3-pointer,25,42-39,'SAS',leads
222,222,222,200212190SAC,18.6,8.6,2nd quarter,0:00.5,Tim Duncan,SAS,True,2-pointer,6,44-39,'SAS',leads
223,223,223,200212190SAC,12.0,5.0,3rd quarter,11:32.0,David Robinson,SAS,True,2-pointer,12,46-39,'SAS',leads
224,224,224,200212190SAC,10.5,5.0,3rd quarter,10:52.0,Tim Duncan,SAS,False,2-pointer,14,46-41,'SAS',leads
225,225,225,200212190SAC,38.1,10.3,3rd quarter,10:29.0,Tim Duncan,SAS,False,2-pointer,15,47-41,'SAS',leads
226,226,226,200212190SAC,11.4,10.1,3rd quarter,10:03.0,David Robinson,SAS,True,2-pointer,14,49-42,'SAS',leads
227,227,227,200212190SAC,24.0,5.0,3rd quarter,9:32.0,Bruce Bowen,SAS,False,2-pointer,0,49-42,'SAS',leads
228,228,228,200212190SAC,41.7,10.3,3rd quarter,8:40.0,Tony Parker,SAS,False,2-pointer,18,49-42,'SAS',leads
229,229,229,200212190SAC,24.5,12.2,3rd quarter,8:09.0,Tim Duncan,SAS,True,2-pointer,7,51-44,'SAS',leads
230,230,230,200212190SAC,26.1,30.0,3rd quarter,7:41.0,Stephen Jackson,SAS,False,3-pointer,25,51-46,'SAS',leads
231,231,231,200212190SAC,28.4,9.6,3rd quarter,6:49.0,Tim Duncan,SAS,True,2-pointer,6,55-46,'SAS',leads
232,232,232,200212190SAC,24.1,11.8,3rd quarter,5:45.0,Tony Parker,SAS,False,2-pointer,7,55-49,'SAS',leads
233,233,233,200212190SAC,36.3,19.1,3rd quarter,4:58.0,Stephen Jackson,SAS,False,2-pointer,19,55-52,'SAS',leads
234,234,234,200212190SAC,24.0,5.0,3rd quarter,4:46.0,Stephen Jackson,SAS,False,2-pointer,0,55-52,'SAS',leads
235,235,235,200212190SAC,24.0,5.0,3rd quarter,4:16.0,Tim Duncan,SAS,False,2-pointer,0,55-52,'SAS',leads
236,236,236,200212190SAC,24.0,5.0,3rd quarter,3:40.0,Kevin Willis,SAS,True,2-pointer,0,57-53,'SAS',leads
237,237,237,200212190SAC,14.3,28.0,3rd quarter,3:03.0,Tony Parker,SAS,False,3-pointer,25,57-55,'SAS',leads
238,238,238,200212190SAC,24.0,5.0,3rd quarter,2:21.0,Kevin Willis,SAS,True,2-pointer,0,59-57,'SAS',leads
239,239,239,200212190SAC,3.1,4.7,3rd quarter,1:57.0,Anthony Goldwire,SAS,True,2-pointer,21,62-57,'SAS',leads
240,240,240,200212190SAC,38.9,14.1,3rd quarter,0:41.8,Steve Smith,SAS,True,2-pointer,17,64-59,'SAS',leads
241,241,241,200212190SAC,46.8,17.3,3rd quarter,0:01.7,Kevin Willis,SAS,False,3-pointer,26,64-61,'SAS',leads
242,242,242,200212190SAC,10.5,4.7,4th quarter,11:43.0,Steve Smith,SAS,True,2-pointer,14,66-61,'SAS',leads
243,243,243,200212190SAC,44.5,17.5,4th quarter,11:07.0,Anthony Goldwire,SAS,False,3-pointer,24,66-61,'SAS',leads
244,244,244,200212190SAC,18.8,22.6,4th quarter,10:16.0,Tim Duncan,SAS,False,2-pointer,18,66-61,'SAS',leads
245,245,245,200212190SAC,11.4,13.4,4th quarter,9:50.0,Steve Smith,SAS,False,2-pointer,15,66-61,'SAS',leads
246,246,246,200212190SAC,20.2,12.7,4th quarter,9:15.0,Tim Duncan,SAS,True,2-pointer,9,68-61,'SAS',leads
247,247,247,200212190SAC,13.8,11.1,4th quarter,8:25.0,Stephen Jackson,SAS,False,2-pointer,12,68-61,'SAS',leads
248,248,248,200212190SAC,25.0,29.8,4th quarter,7:56.0,Steve Smith,SAS,False,3-pointer,25,68-63,'SAS',leads
249,249,249,200212190SAC,29.1,6.2,4th quarter,7:53.0,Stephen Jackson,SAS,True,2-pointer,5,70-63,'SAS',leads
250,250,250,200212190SAC,26.4,10.4,4th quarter,7:12.0,Kevin Willis,SAS,False,2-pointer,6,70-66,'SAS',leads
251,251,251,200212190SAC,27.4,6.8,4th quarter,6:33.0,Tony Parker,SAS,False,2-pointer,4,70-68,'SAS',leads
252,252,252,200212190SAC,20.1,24.4,4th quarter,5:59.0,Tim Duncan,SAS,False,2-pointer,20,70-71,'SAS',trails
253,253,253,200212190SAC,6.4,8.0,4th quarter,5:05.0,Bruce Bowen,SAS,False,2-pointer,18,70-71,'SAS',trails
254,254,254,200212190SAC,24.0,5.0,4th quarter,4:53.0,Tony Parker,SAS,True,2-pointer,0,72-71,'SAS',leads
255,255,255,200212190SAC,24.0,5.0,4th quarter,3:36.0,David Robinson,SAS,True,2-pointer,0,76-71,'SAS',leads
256,256,256,200212190SAC,27.3,8.5,4th quarter,1:37.0,Stephen Jackson,SAS,False,2-pointer,5,79-77,'SAS',leads
257,257,257,200212190SAC,38.8,5.5,4th quarter,0:31.8,Tim Duncan,SAS,False,2-pointer,15,81-78,'SAS',leads
258,258,258,200212190SAC,5.6,17.7,1st quarter,11:32.0,Mike Bibby,SAC,True,2-pointer,22,2-2,'SAS',tied
259,259,259,200212190SAC,40.3,10.1,1st quarter,11:06.0,Vlade Divac,SAC,False,2-pointer,17,2-4,'SAS',trails
260,260,260,200212190SAC,19.7,5.3,1st quarter,10:35.0,Vlade Divac,SAC,True,2-pointer,4,4-4,'SAS',tied
261,261,261,200212190SAC,8.9,6.8,1st quarter,10:04.0,Chris Webber,SAC,False,2-pointer,15,4-4,'SAS',tied
262,262,262,200212190SAC,7.2,5.7,1st quarter,9:31.0,Peja Stojaković,SAC,False,2-pointer,17,4-5,'SAS',trails
263,263,263,200212190SAC,11.5,22.4,1st quarter,8:52.0,Mike Bibby,SAC,False,2-pointer,21,4-5,'SAS',trails
264,264,264,200212190SAC,34.8,20.1,1st quarter,8:31.0,Peja Stojaković,SAC,False,2-pointer,19,4-7,'SAS',trails
265,265,265,200212190SAC,42.1,15.9,1st quarter,8:08.0,Mike Bibby,SAC,False,2-pointer,21,4-7,'SAS',trails
266,266,266,200212190SAC,24.0,5.0,1st quarter,7:38.0,Peja Stojaković,SAC,True,2-pointer,0,6-7,'SAS',trails
267,267,267,200212190SAC,32.2,6.5,1st quarter,6:44.0,Doug Christie,SAC,False,2-pointer,8,7-9,'SAS',trails
268,268,268,200212190SAC,24.0,5.0,1st quarter,6:28.0,Chris Webber,SAC,True,2-pointer,0,9-9,'SAS',tied
269,269,269,200212190SAC,40.4,5.3,1st quarter,5:59.0,Vlade Divac,SAC,True,2-pointer,16,11-9,'SAS',leads
270,270,270,200212190SAC,22.2,27.0,1st quarter,5:26.0,Peja Stojaković,SAC,False,2-pointer,22,11-11,'SAS',tied
271,271,271,200212190SAC,30.6,25.7,1st quarter,5:03.0,Doug Christie,SAC,False,2-pointer,22,11-11,'SAS',tied
272,272,272,200212190SAC,14.8,27.7,1st quarter,4:26.0,Doug Christie,SAC,False,3-pointer,24,11-11,'SAS',tied
273,273,273,200212190SAC,41.7,6.2,1st quarter,3:58.0,Doug Christie,SAC,False,2-pointer,18,11-11,'SAS',tied
274,274,274,200212190SAC,28.3,9.3,1st quarter,3:34.0,Vlade Divac,SAC,True,2-pointer,6,13-11,'SAS',leads
275,275,275,200212190SAC,38.9,16.4,1st quarter,3:06.0,Chris Webber,SAC,False,2-pointer,19,13-11,'SAS',leads
276,276,276,200212190SAC,24.0,5.0,1st quarter,3:00.0,Chris Webber,SAC,True,2-pointer,0,15-11,'SAS',leads
277,277,277,200212190SAC,47.5,5.2,1st quarter,2:23.0,Bobby Jackson,SAC,False,3-pointer,24,15-13,'SAS',leads
278,278,278,200212190SAC,12.8,8.8,1st quarter,1:43.0,Keon Clark,SAC,False,2-pointer,12,15-15,'SAS',tied
279,279,279,200212190SAC,37.1,5.5,1st quarter,1:39.0,Bobby Jackson,SAC,True,2-pointer,13,17-15,'SAS',leads
280,280,280,200212190SAC,29.6,5.7,1st quarter,0:56.2,Chris Webber,SAC,False,2-pointer,6,17-15,'SAS',leads
281,281,281,200212190SAC,29.1,6.2,1st quarter,0:55.1,Chris Webber,SAC,True,2-pointer,5,19-15,'SAS',leads
282,282,282,200212190SAC,24.0,5.0,1st quarter,0:34.5,Bobby Jackson,SAC,True,2-pointer,0,21-15,'SAS',leads
283,283,283,200212190SAC,42.9,21.0,1st quarter,0:01.3,Chris Webber,SAC,False,3-pointer,25,21-17,'SAS',leads
284,284,284,200212190SAC,24.0,5.0,2nd quarter,11:39.0,Jim Jackson,SAC,False,2-pointer,0,21-17,'SAS',leads
285,285,285,200212190SAC,40.3,10.8,2nd quarter,10:42.0,Jim Jackson,SAC,False,2-pointer,17,21-22,'SAS',trails
286,286,286,200212190SAC,24.3,29.8,2nd quarter,10:12.0,Bobby Jackson,SAC,False,3-pointer,25,21-22,'SAS',trails
287,287,287,200212190SAC,36.3,19.8,2nd quarter,10:08.0,Chris Webber,SAC,True,2-pointer,19,23-22,'SAS',leads
288,288,288,200212190SAC,24.0,5.0,2nd quarter,9:28.0,Keon Clark,SAC,True,2-pointer,0,25-25,'SAS',tied
289,289,289,200212190SAC,47.0,11.1,2nd quarter,8:37.0,Jim Jackson,SAC,False,3-pointer,24,27-25,'SAS',leads
290,290,290,200212190SAC,13.8,23.4,2nd quarter,8:14.0,Mike Bibby,SAC,True,2-pointer,21,29-27,'SAS',leads
291,291,291,200212190SAC,25.8,27.5,2nd quarter,7:44.0,Mike Bibby,SAC,True,2-pointer,23,31-27,'SAS',leads
292,292,292,200212190SAC,32.9,26.4,2nd quarter,7:09.0,Bobby Jackson,SAC,True,2-pointer,23,33-27,'SAS',leads
293,293,293,200212190SAC,24.0,5.0,2nd quarter,6:52.0,Bobby Jackson,SAC,True,2-pointer,0,35-27,'SAS',leads
294,294,294,200212190SAC,45.8,17.5,2nd quarter,4:53.0,Bobby Jackson,SAC,False,3-pointer,25,35-35,'SAS',tied
295,295,295,200212190SAC,4.3,11.1,2nd quarter,4:45.0,Jim Jackson,SAC,False,2-pointer,21,35-35,'SAS',tied
296,296,296,200212190SAC,24.0,5.0,2nd quarter,4:43.0,Chris Webber,SAC,False,2-pointer,0,35-35,'SAS',tied
297,297,297,200212190SAC,24.0,5.0,2nd quarter,4:20.0,Bobby Jackson,SAC,False,2-pointer,0,35-37,'SAS',trails
298,298,298,200212190SAC,24.0,5.0,2nd quarter,4:18.0,Jim Jackson,SAC,False,2-pointer,0,35-37,'SAS',trails
299,299,299,200212190SAC,21.7,8.6,2nd quarter,4:12.0,Vlade Divac,SAC,False,2-pointer,4,35-37,'SAS',trails
300,300,300,200212190SAC,26.4,9.5,2nd quarter,3:40.0,Peja Stojaković,SAC,False,2-pointer,5,35-37,'SAS',trails
301,301,301,200212190SAC,20.6,8.1,2nd quarter,3:37.0,Peja Stojaković,SAC,False,2-pointer,5,35-37,'SAS',trails
302,302,302,200212190SAC,34.5,5.7,2nd quarter,3:19.0,Bobby Jackson,SAC,False,2-pointer,11,35-37,'SAS',trails
303,303,303,200212190SAC,24.0,5.0,2nd quarter,3:17.0,Chris Webber,SAC,True,2-pointer,0,37-37,'SAS',tied
304,304,304,200212190SAC,35.5,24.2,2nd quarter,2:28.0,Bobby Jackson,SAC,False,2-pointer,22,37-39,'SAS',trails
305,305,305,200212190SAC,35.0,7.6,2nd quarter,2:00.0,Peja Stojaković,SAC,False,2-pointer,11,37-39,'SAS',trails
306,306,306,200212190SAC,37.0,20.3,2nd quarter,1:31.0,Bobby Jackson,SAC,True,2-pointer,20,39-41,'SAS',trails
307,307,307,200212190SAC,24.0,5.0,2nd quarter,1:02.0,Chris Webber,SAC,False,2-pointer,0,39-41,'SAS',trails
308,308,308,200212190SAC,19.2,8.0,2nd quarter,0:59.7,Chris Webber,SAC,False,2-pointer,6,39-41,'SAS',trails
309,309,309,200212190SAC,25.8,9.9,2nd quarter,0:41.3,Vlade Divac,SAC,False,2-pointer,5,39-42,'SAS',trails
310,310,310,200212190SAC,8.4,7.8,2nd quarter,0:25.1,Chris Webber,SAC,False,2-pointer,16,39-42,'SAS',trails
311,311,311,200212190SAC,31.5,21.4,3rd quarter,11:47.0,Vlade Divac,SAC,False,2-pointer,18,39-44,'SAS',trails
312,312,312,200212190SAC,36.6,23.6,3rd quarter,11:13.0,Doug Christie,SAC,True,2-pointer,22,41-46,'SAS',trails
313,313,313,200212190SAC,36.1,26.2,3rd quarter,9:15.0,Peja Stojaković,SAC,False,3-pointer,24,42-49,'SAS',trails
314,314,314,200212190SAC,24.0,5.0,3rd quarter,8:58.0,Peja Stojaković,SAC,False,2-pointer,0,42-49,'SAS',trails
315,315,315,200212190SAC,24.0,5.0,3rd quarter,8:56.0,Chris Webber,SAC,False,2-pointer,0,42-49,'SAS',trails
316,316,316,200212190SAC,10.4,10.4,3rd quarter,8:26.0,Chris Webber,SAC,True,2-pointer,15,44-49,'SAS',trails
317,317,317,200212190SAC,40.4,10.9,3rd quarter,7:56.0,Mike Bibby,SAC,True,2-pointer,17,46-51,'SAS',trails
318,318,318,200212190SAC,19.7,5.7,3rd quarter,7:10.0,Vlade Divac,SAC,False,2-pointer,4,46-53,'SAS',trails
319,319,319,200212190SAC,0.5,4.1,3rd quarter,6:35.0,Mike Bibby,SAC,True,3-pointer,24,49-55,'SAS',trails
320,320,320,200212190SAC,25.6,7.6,3rd quarter,6:04.0,Chris Webber,SAC,False,2-pointer,3,49-55,'SAS',trails
321,321,321,200212190SAC,24.0,5.0,3rd quarter,5:39.0,Peja Stojaković,SAC,True,2-pointer,0,51-55,'SAS',trails
322,322,322,200212190SAC,24.0,5.0,3rd quarter,4:31.0,Chris Webber,SAC,False,2-pointer,0,52-55,'SAS',trails
323,323,323,200212190SAC,11.5,19.0,3rd quarter,3:32.0,Chris Webber,SAC,True,2-pointer,19,55-57,'SAS',trails
324,324,324,200212190SAC,24.0,5.0,3rd quarter,2:38.0,Chris Webber,SAC,True,2-pointer,0,57-57,'SAS',tied
325,325,325,200212190SAC,4.6,20.3,3rd quarter,2:09.0,Doug Christie,SAC,False,3-pointer,25,57-60,'SAS',trails
326,326,326,200212190SAC,16.5,21.0,3rd quarter,1:39.0,Bobby Jackson,SAC,False,2-pointer,18,57-62,'SAS',trails
327,327,327,200212190SAC,24.0,5.0,3rd quarter,1:26.0,Chris Webber,SAC,False,2-pointer,0,57-62,'SAS',trails
328,328,328,200212190SAC,24.0,11.9,3rd quarter,1:08.0,Keon Clark,SAC,True,2-pointer,7,59-62,'SAS',trails
329,329,329,200212190SAC,29.9,23.3,3rd quarter,0:25.7,Chris Webber,SAC,True,2-pointer,19,61-64,'SAS',trails
330,330,330,200212190SAC,24.0,5.0,4th quarter,11:22.0,Bobby Jackson,SAC,False,2-pointer,0,61-66,'SAS',trails
331,331,331,200212190SAC,9.9,22.8,4th quarter,10:03.0,Mike Bibby,SAC,False,2-pointer,23,61-66,'SAS',trails
332,332,332,200212190SAC,25.1,24.1,4th quarter,9:39.0,Chris Webber,SAC,False,2-pointer,19,61-66,'SAS',trails
333,333,333,200212190SAC,44.7,20.0,4th quarter,8:45.0,Jim Jackson,SAC,False,3-pointer,26,61-68,'SAS',trails
334,334,334,200212190SAC,24.0,5.0,4th quarter,8:15.0,Bobby Jackson,SAC,True,2-pointer,0,63-68,'SAS',trails
335,335,335,200212190SAC,32.2,22.3,4th quarter,7:39.0,Chris Webber,SAC,False,2-pointer,19,63-70,'SAS',trails
336,336,336,200212190SAC,1.3,4.5,4th quarter,7:33.0,Bobby Jackson,SAC,True,3-pointer,23,66-70,'SAS',trails
337,337,337,200212190SAC,19.2,24.2,4th quarter,6:57.0,Mike Bibby,SAC,True,2-pointer,20,68-70,'SAS',trails
338,338,338,200212190SAC,6.1,22.1,4th quarter,6:23.0,Mike Bibby,SAC,True,3-pointer,25,71-70,'SAS',leads
339,339,339,200212190SAC,24.0,5.0,4th quarter,5:47.0,Keon Clark,SAC,False,2-pointer,0,71-70,'SAS',leads
340,340,340,200212190SAC,6.9,23.3,4th quarter,5:40.0,Bobby Jackson,SAC,False,3-pointer,25,71-70,'SAS',leads
341,341,341,200212190SAC,21.2,26.4,4th quarter,5:33.0,Chris Webber,SAC,False,2-pointer,22,71-70,'SAS',leads
342,342,342,200212190SAC,13.7,23.6,4th quarter,4:36.0,Mike Bibby,SAC,False,2-pointer,21,71-72,'SAS',trails
343,343,343,200212190SAC,24.0,5.0,4th quarter,4:34.0,Chris Webber,SAC,False,2-pointer,0,71-72,'SAS',trails
344,344,344,200212190SAC,24.0,5.0,4th quarter,4:33.0,Keon Clark,SAC,False,2-pointer,0,71-72,'SAS',trails
345,345,345,200212190SAC,30.2,9.3,4th quarter,3:48.0,Bobby Jackson,SAC,False,2-pointer,8,71-74,'SAS',trails
346,346,346,200212190SAC,30.9,6.3,4th quarter,3:13.0,Vlade Divac,SAC,False,2-pointer,7,71-76,'SAS',trails
347,347,347,200212190SAC,43.9,20.8,4th quarter,2:52.0,Bobby Jackson,SAC,False,3-pointer,25,71-77,'SAS',trails
348,348,348,200212190SAC,24.0,5.0,4th quarter,2:26.0,Chris Webber,SAC,True,2-pointer,0,73-77,'SAS',trails
349,349,349,200212190SAC,30.2,29.5,4th quarter,1:57.0,Bobby Jackson,SAC,True,3-pointer,25,77-79,'SAS',trails
350,350,350,200212190SAC,27.8,5.8,4th quarter,1:25.0,Vlade Divac,SAC,False,2-pointer,4,77-79,'SAS',trails
351,351,351,200212190SAC,1.8,13.9,4th quarter,0:54.2,Doug Christie,SAC,False,3-pointer,24,78-81,'SAS',trails
352,352,352,200212190SAC,10.7,14.4,4th quarter,0:05.8,Chris Webber,SAC,False,2-pointer,16,78-83,'SAS',trails
353,353,353,200212190SAC,24.0,5.0,4th quarter,0:03.8,Doug Christie,SAC,False,2-pointer,0,78-83,'SAS',trails
354,354,354,200212190SAC,34.8,27.4,4th quarter,0:00.0,Bobby Jackson,SAC,True,3-pointer,25,81-83,'SAS',trails
