,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,202101270CLE,1.2,18.7,1st quarter,6:58.0,Cedi Osman,CLE,False,3-pointer,27,12-16,'DET',trails
459,459,459,202101270CLE,24.2,3.8,1st quarter,6:25.0,Darius Garland,CLE,True,2-pointer,1,14-18,'DET',trails
460,460,460,202101270CLE,24.6,29.8,1st quarter,5:56.0,Darius Garland,CLE,True,3-pointer,27,17-18,'DET',trails
461,461,461,202101270CLE,24.8,4.7,1st quarter,4:53.0,Andre Drummond,CLE,False,2-pointer,2,18-18,'DET',tied
462,462,462,202101270CLE,15.7,5.9,1st quarter,4:25.0,Darius Garland,CLE,True,2-pointer,9,20-20,'DET',tied
463,463,463,202101270CLE,23.5,5.5,1st quarter,4:08.0,Andre Drummond,CLE,False,2-pointer,2,20-20,'DET',tied
464,464,464,202101270CLE,24.0,3.3,1st quarter,4:04.0,Andre Drummond,CLE,True,2-pointer,0,22-20,'DET',leads
465,465,465,202101270CLE,35.1,26.1,1st quarter,3:54.0,Taurean Prince,CLE,True,3-pointer,25,25-22,'DET',leads
466,466,466,202101270CLE,23.5,3.4,1st quarter,3:31.0,Darius Garland,CLE,True,2-pointer,1,27-22,'DET',leads
467,467,467,202101270CLE,24.4,4.6,1st quarter,1:57.0,Jarrett Allen,CLE,True,2-pointer,1,30-26,'DET',leads
468,468,468,202101270CLE,8.2,24.8,1st quarter,1:33.0,Dylan Windler,CLE,False,3-pointer,27,30-26,'DET',leads
469,469,469,202101270CLE,19.7,12.3,1st quarter,1:15.0,Collin Sexton,CLE,True,2-pointer,10,32-26,'DET',leads
470,470,470,202101270CLE,24.4,4.1,1st quarter,0:47.0,Damyean Dotson,CLE,False,2-pointer,1,32-26,'DET',leads
471,471,471,202101270CLE,19.1,12.8,1st quarter,0:33.0,Collin Sexton,CLE,False,2-pointer,11,32-28,'DET',leads
472,472,472,202101270CLE,24.7,4.2,2nd quarter,11:04.0,Jarrett Allen,CLE,True,2-pointer,1,34-28,'DET',leads
473,473,473,202101270CLE,29.0,13.8,2nd quarter,10:34.0,Collin Sexton,CLE,True,2-pointer,12,36-30,'DET',leads
474,474,474,202101270CLE,23.7,3.3,2nd quarter,10:17.0,Damyean Dotson,CLE,True,2-pointer,0,38-30,'DET',leads
475,475,475,202101270CLE,21.4,11.7,2nd quarter,9:44.0,Jarrett Allen,CLE,False,2-pointer,9,38-30,'DET',leads
476,476,476,202101270CLE,16.6,12.0,2nd quarter,8:13.0,Collin Sexton,CLE,True,2-pointer,11,40-36,'DET',leads
477,477,477,202101270CLE,22.5,15.6,2nd quarter,7:41.0,Collin Sexton,CLE,True,2-pointer,12,42-38,'DET',leads
478,478,478,202101270CLE,24.8,4.1,2nd quarter,7:16.0,Cedi Osman,CLE,False,2-pointer,1,42-38,'DET',leads
479,479,479,202101270CLE,38.5,24.6,2nd quarter,6:24.0,Cedi Osman,CLE,False,3-pointer,26,42-41,'DET',leads
480,480,480,202101270CLE,24.7,3.1,2nd quarter,5:30.0,Andre Drummond,CLE,False,2-pointer,1,42-44,'DET',trails
481,481,481,202101270CLE,25.6,3.8,2nd quarter,4:56.0,Andre Drummond,CLE,False,2-pointer,2,42-46,'DET',trails
482,482,482,202101270CLE,1.2,4.9,2nd quarter,4:35.0,Cedi Osman,CLE,True,3-pointer,23,45-46,'DET',trails
483,483,483,202101270CLE,24.4,4.9,2nd quarter,4:02.0,Darius Garland,CLE,False,2-pointer,2,45-49,'DET',trails
484,484,484,202101270CLE,24.0,3.3,2nd quarter,4:00.0,Andre Drummond,CLE,False,2-pointer,0,45-49,'DET',trails
485,485,485,202101270CLE,25.6,4.8,2nd quarter,3:14.0,Andre Drummond,CLE,False,2-pointer,2,45-53,'DET',trails
486,486,486,202101270CLE,24.0,3.3,2nd quarter,3:11.0,Andre Drummond,CLE,False,2-pointer,0,45-53,'DET',trails
487,487,487,202101270CLE,25.3,4.8,2nd quarter,2:36.0,Darius Garland,CLE,False,2-pointer,2,45-53,'DET',trails
488,488,488,202101270CLE,24.4,4.6,2nd quarter,2:12.0,Collin Sexton,CLE,True,2-pointer,1,47-53,'DET',trails
489,489,489,202101270CLE,22.5,8.8,2nd quarter,1:28.0,Andre Drummond,CLE,True,2-pointer,6,49-55,'DET',trails
490,490,490,202101270CLE,24.3,3.4,2nd quarter,1:02.0,Dylan Windler,CLE,True,2-pointer,0,51-56,'DET',trails
491,491,491,202101270CLE,23.9,4.4,2nd quarter,0:37.0,Andre Drummond,CLE,False,2-pointer,1,51-56,'DET',trails
492,492,492,202101270CLE,24.8,3.4,2nd quarter,0:07.0,Andre Drummond,CLE,True,2-pointer,1,53-56,'DET',trails
493,493,493,202101270CLE,40.3,21.8,3rd quarter,11:32.0,Cedi Osman,CLE,True,3-pointer,25,57-56,'DET',leads
494,494,494,202101270CLE,24.9,9.5,3rd quarter,11:03.0,Andre Drummond,CLE,False,2-pointer,6,57-56,'DET',leads
495,495,495,202101270CLE,1.2,1.6,3rd quarter,10:51.0,Isaac Okoro,CLE,False,3-pointer,23,57-56,'DET',leads
496,496,496,202101270CLE,25.0,4.1,3rd quarter,10:35.0,Darius Garland,CLE,True,2-pointer,1,59-56,'DET',leads
497,497,497,202101270CLE,24.4,3.9,3rd quarter,9:58.0,Andre Drummond,CLE,True,2-pointer,1,61-58,'DET',leads
498,498,498,202101270CLE,23.2,4.1,3rd quarter,9:19.0,Andre Drummond,CLE,False,2-pointer,1,61-58,'DET',leads
499,499,499,202101270CLE,47.0,5.3,3rd quarter,9:09.0,Isaac Okoro,CLE,True,3-pointer,23,64-58,'DET',leads
500,500,500,202101270CLE,32.2,12.4,3rd quarter,8:24.0,Collin Sexton,CLE,False,2-pointer,12,64-60,'DET',leads
501,501,501,202101270CLE,23.8,3.9,3rd quarter,7:41.0,Cedi Osman,CLE,True,2-pointer,1,66-62,'DET',leads
502,502,502,202101270CLE,13.7,26.0,3rd quarter,7:13.0,Cedi Osman,CLE,False,3-pointer,25,66-62,'DET',leads
503,503,503,202101270CLE,23.3,9.0,3rd quarter,6:55.0,Andre Drummond,CLE,False,2-pointer,6,66-64,'DET',leads
504,504,504,202101270CLE,1.3,13.9,3rd quarter,6:16.0,Dylan Windler,CLE,True,3-pointer,25,69-64,'DET',leads
505,505,505,202101270CLE,44.8,17.3,3rd quarter,5:39.0,Taurean Prince,CLE,False,3-pointer,25,69-66,'DET',leads
506,506,506,202101270CLE,36.8,26.4,3rd quarter,5:04.0,Darius Garland,CLE,True,3-pointer,26,72-69,'DET',leads
507,507,507,202101270CLE,42.3,20.8,3rd quarter,4:22.0,Dylan Windler,CLE,False,3-pointer,25,72-71,'DET',leads
508,508,508,202101270CLE,0.2,11.6,3rd quarter,3:52.0,Taurean Prince,CLE,True,3-pointer,25,75-71,'DET',leads
509,509,509,202101270CLE,32.3,17.8,3rd quarter,3:26.0,Collin Sexton,CLE,True,2-pointer,17,77-74,'DET',leads
510,510,510,202101270CLE,24.1,4.3,3rd quarter,3:01.0,Taurean Prince,CLE,True,2-pointer,1,79-74,'DET',leads
511,511,511,202101270CLE,32.8,19.3,3rd quarter,2:35.0,Collin Sexton,CLE,False,2-pointer,18,79-74,'DET',leads
512,512,512,202101270CLE,23.7,4.2,3rd quarter,2:23.0,Jarrett Allen,CLE,True,2-pointer,1,81-74,'DET',leads
513,513,513,202101270CLE,20.7,5.2,3rd quarter,1:35.0,Jarrett Allen,CLE,False,2-pointer,4,81-76,'DET',leads
514,514,514,202101270CLE,14.1,26.9,3rd quarter,1:04.0,Taurean Prince,CLE,True,3-pointer,26,86-79,'DET',leads
515,515,515,202101270CLE,25.2,17.0,3rd quarter,0:37.0,Jarrett Allen,CLE,True,2-pointer,14,88-79,'DET',leads
516,516,516,202101270CLE,25.7,12.7,4th quarter,11:44.0,Taurean Prince,CLE,True,2-pointer,10,92-82,'DET',leads
517,517,517,202101270CLE,24.7,19.5,4th quarter,11:15.0,Taurean Prince,CLE,False,2-pointer,16,92-82,'DET',leads
518,518,518,202101270CLE,25.8,5.3,4th quarter,10:50.0,Collin Sexton,CLE,False,2-pointer,3,92-84,'DET',leads
519,519,519,202101270CLE,22.9,4.7,4th quarter,10:42.0,Dylan Windler,CLE,False,2-pointer,2,92-84,'DET',leads
520,520,520,202101270CLE,26.0,18.3,4th quarter,10:07.0,Jarrett Allen,CLE,True,2-pointer,15,94-86,'DET',leads
521,521,521,202101270CLE,23.6,2.7,4th quarter,9:32.0,Collin Sexton,CLE,True,2-pointer,1,96-86,'DET',leads
522,522,522,202101270CLE,25.9,28.4,4th quarter,9:17.0,Dylan Windler,CLE,True,3-pointer,25,99-86,'DET',leads
523,523,523,202101270CLE,23.4,13.3,4th quarter,8:42.0,Collin Sexton,CLE,True,2-pointer,10,101-86,'DET',leads
524,524,524,202101270CLE,24.9,6.4,4th quarter,7:58.0,Cedi Osman,CLE,True,2-pointer,3,103-87,'DET',leads
525,525,525,202101270CLE,23.7,4.1,4th quarter,6:58.0,Isaac Okoro,CLE,True,2-pointer,1,105-88,'DET',leads
526,526,526,202101270CLE,18.2,5.7,4th quarter,6:28.0,Andre Drummond,CLE,True,2-pointer,6,108-89,'DET',leads
527,527,527,202101270CLE,24.5,3.6,4th quarter,5:51.0,Andre Drummond,CLE,False,2-pointer,1,108-92,'DET',leads
528,528,528,202101270CLE,46.5,3.4,4th quarter,5:34.0,Isaac Okoro,CLE,False,3-pointer,23,108-94,'DET',leads
529,529,529,202101270CLE,24.2,4.9,4th quarter,4:56.0,Andre Drummond,CLE,True,2-pointer,2,110-97,'DET',leads
530,530,530,202101270CLE,47.2,4.1,4th quarter,4:20.0,Taurean Prince,CLE,False,3-pointer,23,110-97,'DET',leads
531,531,531,202101270CLE,23.4,5.4,4th quarter,4:16.0,Andre Drummond,CLE,False,2-pointer,2,110-97,'DET',leads
532,532,532,202101270CLE,24.9,3.7,4th quarter,3:42.0,Taurean Prince,CLE,True,2-pointer,1,113-97,'DET',leads
533,533,533,202101270CLE,24.8,5.9,4th quarter,3:23.0,Darius Garland,CLE,False,2-pointer,3,113-97,'DET',leads
534,534,534,202101270CLE,24.1,3.4,4th quarter,2:52.0,Andre Drummond,CLE,True,2-pointer,0,117-99,'DET',leads
535,535,535,202101270CLE,24.3,4.7,4th quarter,1:02.0,Andre Drummond,CLE,False,2-pointer,1,121-104,'DET',leads
536,536,536,202101270GSW,28.4,4.2,1st quarter,11:20.0,Ricky Rubio,MIN,False,2-pointer,5,0-0,'GSW',tied
537,537,537,202101270GSW,29.6,4.4,1st quarter,10:57.0,Naz Reid,MIN,True,2-pointer,6,2-0,'GSW',leads
538,538,538,202101270GSW,19.2,4.3,1st quarter,10:32.0,Jarred Vanderbilt,MIN,False,2-pointer,5,2-0,'GSW',leads
539,539,539,202101270GSW,5.9,21.0,1st quarter,9:46.0,Ricky Rubio,MIN,False,3-pointer,25,2-0,'GSW',leads
540,540,540,202101270GSW,44.0,5.6,1st quarter,9:08.0,Josh Okogie,MIN,False,2-pointer,20,2-3,'GSW',trails
541,541,541,202101270GSW,31.0,5.3,1st quarter,8:37.0,Josh Okogie,MIN,False,2-pointer,7,2-3,'GSW',trails
542,542,542,202101270GSW,23.8,6.8,1st quarter,8:13.0,Naz Reid,MIN,False,2-pointer,4,2-3,'GSW',trails
543,543,543,202101270GSW,33.3,8.6,1st quarter,7:54.0,Malik Beasley,MIN,False,2-pointer,11,2-5,'GSW',trails
544,544,544,202101270GSW,1.1,3.1,1st quarter,7:34.0,Ricky Rubio,MIN,False,3-pointer,23,2-5,'GSW',trails
545,545,545,202101270GSW,43.8,22.1,1st quarter,7:06.0,Malik Beasley,MIN,False,3-pointer,27,2-7,'GSW',trails
546,546,546,202101270GSW,38.0,25.1,1st quarter,6:42.0,Malik Beasley,MIN,False,3-pointer,26,2-7,'GSW',trails
547,547,547,202101270GSW,24.5,5.2,1st quarter,6:34.0,Naz Reid,MIN,True,2-pointer,2,4-7,'GSW',trails
548,548,548,202101270GSW,43.7,22.3,1st quarter,5:25.0,Naz Reid,MIN,False,3-pointer,27,4-11,'GSW',trails
549,549,549,202101270GSW,24.0,3.3,1st quarter,5:19.0,Jarred Vanderbilt,MIN,True,2-pointer,0,6-11,'GSW',trails
550,550,550,202101270GSW,34.0,8.8,1st quarter,4:57.0,Malik Beasley,MIN,False,2-pointer,11,6-11,'GSW',trails
551,551,551,202101270GSW,35.3,25.8,1st quarter,4:30.0,Malik Beasley,MIN,True,3-pointer,25,10-14,'GSW',trails
552,552,552,202101270GSW,12.2,17.5,1st quarter,3:50.0,Anthony Edwards,MIN,False,2-pointer,18,10-17,'GSW',trails
553,553,553,202101270GSW,23.8,6.2,1st quarter,3:00.0,Jaden McDaniels,MIN,False,2-pointer,3,12-17,'GSW',trails
554,554,554,202101270GSW,24.1,8.1,1st quarter,2:53.0,Jordan McLaughlin,MIN,False,2-pointer,5,12-17,'GSW',trails
555,555,555,202101270GSW,0.9,1.7,1st quarter,1:57.0,Jaden McDaniels,MIN,False,3-pointer,23,12-17,'GSW',trails
556,556,556,202101270GSW,3.0,17.0,1st quarter,1:19.0,Anthony Edwards,MIN,True,3-pointer,25,15-19,'GSW',trails
557,557,557,202101270GSW,25.2,15.2,1st quarter,0:36.0,Anthony Edwards,MIN,False,2-pointer,12,17-19,'GSW',trails
558,558,558,202101270GSW,44.4,17.4,1st quarter,0:01.0,Anthony Edwards,MIN,True,3-pointer,25,21-23,'GSW',trails
559,559,559,202101270GSW,29.3,4.9,2nd quarter,11:18.0,Anthony Edwards,MIN,True,2-pointer,6,23-23,'GSW',tied
560,560,560,202101270GSW,47.0,1.8,2nd quarter,10:50.0,Jaden McDaniels,MIN,True,3-pointer,23,26-23,'GSW',leads
561,561,561,202101270GSW,35.7,17.3,2nd quarter,10:20.0,Anthony Edwards,MIN,False,2-pointer,18,26-25,'GSW',leads
562,562,562,202101270GSW,12.7,25.8,2nd quarter,9:44.0,Anthony Edwards,MIN,True,3-pointer,25,29-28,'GSW',leads
563,563,563,202101270GSW,28.7,8.1,2nd quarter,9:12.0,Jordan McLaughlin,MIN,True,2-pointer,7,31-28,'GSW',leads
564,564,564,202101270GSW,40.8,27.2,2nd quarter,8:26.0,Jake Layman,MIN,True,3-pointer,29,34-31,'GSW',leads
565,565,565,202101270GSW,42.1,22.8,2nd quarter,7:57.0,Anthony Edwards,MIN,False,3-pointer,27,34-31,'GSW',leads
566,566,566,202101270GSW,25.3,5.3,2nd quarter,7:44.0,Jake Layman,MIN,True,2-pointer,2,36-31,'GSW',leads
567,567,567,202101270GSW,21.2,3.8,2nd quarter,7:10.0,Anthony Edwards,MIN,True,2-pointer,3,38-33,'GSW',leads
568,568,568,202101270GSW,46.8,1.2,2nd quarter,4:50.0,Malik Beasley,MIN,True,3-pointer,23,41-42,'GSW',trails
569,569,569,202101270GSW,1.2,9.1,2nd quarter,4:06.0,Malik Beasley,MIN,False,3-pointer,24,41-43,'GSW',trails
570,570,570,202101270GSW,7.8,24.8,2nd quarter,3:41.0,Malik Beasley,MIN,False,3-pointer,27,41-45,'GSW',trails
571,571,571,202101270GSW,27.5,3.6,2nd quarter,3:35.0,Ricky Rubio,MIN,False,2-pointer,4,41-45,'GSW',trails
572,572,572,202101270GSW,23.6,5.3,2nd quarter,3:00.0,Malik Beasley,MIN,False,2-pointer,2,42-47,'GSW',trails
573,573,573,202101270GSW,23.2,9.6,2nd quarter,2:55.0,Ricky Rubio,MIN,True,2-pointer,6,44-47,'GSW',trails
574,574,574,202101270GSW,17.1,7.4,2nd quarter,1:56.0,Ricky Rubio,MIN,False,2-pointer,8,44-51,'GSW',trails
575,575,575,202101270GSW,33.3,10.5,2nd quarter,1:43.0,Naz Reid,MIN,False,2-pointer,12,44-51,'GSW',trails
576,576,576,202101270GSW,41.8,20.8,2nd quarter,1:16.0,Malik Beasley,MIN,True,3-pointer,25,47-51,'GSW',trails
577,577,577,202101270GSW,23.2,3.6,2nd quarter,0:53.0,Anthony Edwards,MIN,False,2-pointer,1,47-54,'GSW',trails
578,578,578,202101270GSW,28.3,29.3,2nd quarter,0:32.0,Naz Reid,MIN,True,3-pointer,26,50-56,'GSW',trails
579,579,579,202101270GSW,7.2,22.6,3rd quarter,11:47.0,Malik Beasley,MIN,False,3-pointer,26,51-58,'GSW',trails
580,580,580,202101270GSW,19.0,16.0,3rd quarter,10:52.0,Ricky Rubio,MIN,True,2-pointer,14,54-60,'GSW',trails
581,581,581,202101270GSW,5.6,21.3,3rd quarter,10:26.0,Malik Beasley,MIN,True,3-pointer,26,57-63,'GSW',trails
582,582,582,202101270GSW,19.2,9.8,3rd quarter,8:52.0,Malik Beasley,MIN,False,2-pointer,8,58-67,'GSW',trails
583,583,583,202101270GSW,27.5,6.7,3rd quarter,8:30.0,Josh Okogie,MIN,True,2-pointer,5,60-67,'GSW',trails
584,584,584,202101270GSW,40.2,23.6,3rd quarter,7:57.0,Josh Okogie,MIN,False,3-pointer,26,60-67,'GSW',trails
585,585,585,202101270GSW,20.7,30.6,3rd quarter,7:38.0,Josh Okogie,MIN,False,3-pointer,28,60-69,'GSW',trails
586,586,586,202101270GSW,1.5,5.2,3rd quarter,7:07.0,Josh Okogie,MIN,False,3-pointer,23,60-71,'GSW',trails
587,587,587,202101270GSW,7.5,22.6,3rd quarter,6:26.0,Josh Okogie,MIN,False,3-pointer,25,60-73,'GSW',trails
588,588,588,202101270GSW,20.7,5.8,3rd quarter,5:44.0,Anthony Edwards,MIN,False,2-pointer,4,62-73,'GSW',trails
589,589,589,202101270GSW,30.6,7.4,3rd quarter,5:19.0,Malik Beasley,MIN,False,2-pointer,8,62-76,'GSW',trails
590,590,590,202101270GSW,24.0,3.3,3rd quarter,5:13.0,Naz Reid,MIN,True,2-pointer,0,64-76,'GSW',trails
591,591,591,202101270GSW,29.8,7.2,3rd quarter,4:50.0,Malik Beasley,MIN,False,2-pointer,7,64-79,'GSW',trails
592,592,592,202101270GSW,24.0,3.3,3rd quarter,4:45.0,Naz Reid,MIN,False,2-pointer,0,64-79,'GSW',trails
593,593,593,202101270GSW,7.2,23.6,3rd quarter,3:10.0,Jaden McDaniels,MIN,False,3-pointer,26,67-84,'GSW',trails
594,594,594,202101270GSW,30.7,4.4,3rd quarter,2:45.0,Jake Layman,MIN,False,2-pointer,7,67-85,'GSW',trails
595,595,595,202101270GSW,32.2,6.7,3rd quarter,2:21.0,Jordan McLaughlin,MIN,False,2-pointer,9,67-87,'GSW',trails
596,596,596,202101270GSW,22.0,30.3,3rd quarter,1:34.0,Anthony Edwards,MIN,True,3-pointer,27,70-92,'GSW',trails
597,597,597,202101270GSW,25.3,5.5,3rd quarter,1:06.0,Anthony Edwards,MIN,False,2-pointer,3,70-92,'GSW',trails
598,598,598,202101270GSW,24.0,3.3,3rd quarter,0:58.0,Anthony Edwards,MIN,True,2-pointer,0,72-92,'GSW',trails
599,599,599,202101270GSW,9.8,26.4,3rd quarter,0:46.0,Anthony Edwards,MIN,True,3-pointer,27,75-92,'GSW',trails
600,600,600,202101270GSW,18.8,3.8,4th quarter,11:33.0,Jordan McLaughlin,MIN,True,2-pointer,5,77-98,'GSW',trails
601,601,601,202101270GSW,23.2,4.8,4th quarter,11:09.0,Jarred Vanderbilt,MIN,True,2-pointer,2,79-98,'GSW',trails
602,602,602,202101270GSW,22.8,8.2,4th quarter,10:34.0,Jake Layman,MIN,False,2-pointer,5,79-100,'GSW',trails
603,603,603,202101270GSW,24.0,3.3,4th quarter,10:33.0,Jake Layman,MIN,False,2-pointer,0,79-100,'GSW',trails
604,604,604,202101270GSW,20.7,5.5,4th quarter,10:08.0,Jake Layman,MIN,True,2-pointer,4,81-102,'GSW',trails
605,605,605,202101270GSW,34.8,27.5,4th quarter,9:40.0,Jaylen Nowell,MIN,True,3-pointer,27,84-104,'GSW',trails
606,606,606,202101270GSW,31.8,28.4,4th quarter,9:18.0,Jaylen Nowell,MIN,False,3-pointer,26,84-106,'GSW',trails
607,607,607,202101270GSW,35.6,5.9,4th quarter,8:48.0,Jaylen Nowell,MIN,True,2-pointer,12,86-106,'GSW',trails
608,608,608,202101270GSW,19.1,4.9,4th quarter,7:52.0,Naz Reid,MIN,True,2-pointer,5,88-106,'GSW',trails
609,609,609,202101270GSW,45.2,18.8,4th quarter,7:28.0,Jaylen Nowell,MIN,False,3-pointer,26,89-108,'GSW',trails
610,610,610,202101270GSW,22.6,6.4,4th quarter,7:12.0,Malik Beasley,MIN,True,2-pointer,3,91-108,'GSW',trails
611,611,611,202101270GSW,46.8,5.5,4th quarter,6:20.0,Jaylen Nowell,MIN,True,3-pointer,23,96-110,'GSW',trails
612,612,612,202101270GSW,23.9,4.1,4th quarter,5:55.0,Anthony Edwards,MIN,False,2-pointer,1,96-110,'GSW',trails
613,613,613,202101270GSW,1.0,2.8,4th quarter,5:33.0,Anthony Edwards,MIN,False,3-pointer,23,96-112,'GSW',trails
614,614,614,202101270GSW,20.7,5.2,4th quarter,4:58.0,Malik Beasley,MIN,True,2-pointer,4,100-112,'GSW',trails
615,615,615,202101270GSW,20.7,33.3,4th quarter,3:59.0,Anthony Edwards,MIN,False,3-pointer,30,100-114,'GSW',trails
616,616,616,202101270GSW,23.7,6.0,4th quarter,2:44.0,Anthony Edwards,MIN,True,2-pointer,3,104-118,'GSW',trails
617,617,617,202101270GSW,26.3,9.3,4th quarter,2:14.0,Naz Reid,MIN,True,2-pointer,6,106-120,'GSW',trails
618,618,618,202101270GSW,26.8,5.8,4th quarter,1:50.0,Malik Beasley,MIN,True,2-pointer,4,108-120,'GSW',trails
619,619,619,202101270GSW,9.8,24.3,4th quarter,1:11.0,Jaylen Nowell,MIN,False,3-pointer,25,108-121,'GSW',trails
620,620,620,202101270GSW,47.3,7.3,4th quarter,0:29.0,Jaden McDaniels,MIN,False,3-pointer,24,109-123,'GSW',trails
621,621,621,202101270GSW,40.6,23.9,4th quarter,0:05.0,Jaylen Nowell,MIN,False,3-pointer,27,109-123,'GSW',trails
622,622,622,202101270GSW,24.0,3.3,4th quarter,0:02.0,Jordan McLaughlin,MIN,True,2-pointer,0,111-123,'GSW',trails
623,623,623,202101270GSW,37.8,4.2,1st quarter,11:40.0,Stephen Curry,GSW,False,2-pointer,14,0-0,'GSW',tied
624,624,624,202101270GSW,4.3,21.3,1st quarter,11:33.0,Andrew Wiggins,GSW,False,3-pointer,27,0-0,'GSW',tied
625,625,625,202101270GSW,45.2,17.8,1st quarter,10:05.0,Andrew Wiggins,GSW,False,3-pointer,26,0-2,'GSW',trails
626,626,626,202101270GSW,29.1,4.9,1st quarter,9:59.0,Kent Bazemore,GSW,False,2-pointer,5,0-2,'GSW',trails
627,627,627,202101270GSW,17.9,9.8,1st quarter,9:33.0,Andrew Wiggins,GSW,False,2-pointer,9,0-2,'GSW',trails
628,628,628,202101270GSW,22.2,29.5,1st quarter,9:29.0,Kent Bazemore,GSW,True,3-pointer,26,3-2,'GSW',leads
629,629,629,202101270GSW,23.9,7.7,1st quarter,8:52.0,Stephen Curry,GSW,False,2-pointer,4,3-2,'GSW',leads
630,630,630,202101270GSW,34.2,6.8,1st quarter,8:47.0,Draymond Green,GSW,False,2-pointer,11,3-2,'GSW',leads
631,631,631,202101270GSW,10.0,27.0,1st quarter,7:46.0,Stephen Curry,GSW,False,3-pointer,28,5-2,'GSW',leads
632,632,632,202101270GSW,18.6,8.7,1st quarter,7:25.0,Andrew Wiggins,GSW,True,2-pointer,8,7-2,'GSW',leads
633,633,633,202101270GSW,6.9,26.4,1st quarter,6:51.0,Stephen Curry,GSW,False,3-pointer,29,7-2,'GSW',leads
634,634,634,202101270GSW,25.7,9.6,1st quarter,6:09.0,Kent Bazemore,GSW,True,2-pointer,7,9-4,'GSW',leads
635,635,635,202101270GSW,28.8,4.2,1st quarter,5:46.0,James Wiseman,GSW,False,2-pointer,5,9-4,'GSW',leads
636,636,636,202101270GSW,24.1,5.2,1st quarter,5:43.0,Draymond Green,GSW,False,2-pointer,2,9-4,'GSW',leads
637,637,637,202101270GSW,24.0,3.3,1st quarter,5:41.0,James Wiseman,GSW,True,2-pointer,0,11-4,'GSW',leads
638,638,638,202101270GSW,41.5,20.6,1st quarter,4:45.0,James Wiseman,GSW,True,3-pointer,25,14-7,'GSW',leads
639,639,639,202101270GSW,42.3,20.3,1st quarter,4:10.0,James Wiseman,GSW,True,3-pointer,25,17-10,'GSW',leads
640,640,640,202101270GSW,23.7,7.9,1st quarter,3:13.0,James Wiseman,GSW,False,2-pointer,5,17-12,'GSW',leads
641,641,641,202101270GSW,8.7,27.9,1st quarter,2:19.0,Stephen Curry,GSW,False,3-pointer,29,17-12,'GSW',leads
642,642,642,202101270GSW,10.0,21.0,1st quarter,1:36.0,Andrew Wiggins,GSW,True,2-pointer,23,19-12,'GSW',leads
643,643,643,202101270GSW,22.8,5.8,1st quarter,1:08.0,Stephen Curry,GSW,False,2-pointer,3,19-15,'GSW',leads
644,644,644,202101270GSW,24.2,31.1,1st quarter,0:47.0,Stephen Curry,GSW,False,3-pointer,28,19-17,'GSW',leads
645,645,645,202101270GSW,20.2,29.0,1st quarter,0:24.0,Damion Lee,GSW,True,3-pointer,26,22-18,'GSW',leads
646,646,646,202101270GSW,24.8,30.3,2nd quarter,11:42.0,Damion Lee,GSW,False,3-pointer,27,23-21,'GSW',leads
647,647,647,202101270GSW,9.0,26.1,2nd quarter,11:04.0,Mychal Mulder,GSW,False,3-pointer,27,23-23,'GSW',tied
648,648,648,202101270GSW,22.5,7.0,2nd quarter,10:31.0,Kelly Oubre,GSW,True,2-pointer,4,25-26,'GSW',trails
649,649,649,202101270GSW,37.9,26.8,2nd quarter,10:10.0,Kelly Oubre,GSW,True,3-pointer,27,28-26,'GSW',leads
650,650,650,202101270GSW,11.3,25.9,2nd quarter,9:22.0,Brad Wanamaker,GSW,False,3-pointer,26,28-29,'GSW',trails
651,651,651,202101270GSW,20.2,30.0,2nd quarter,8:51.0,Kelly Oubre,GSW,True,3-pointer,27,31-31,'GSW',tied
652,652,652,202101270GSW,1.4,10.0,2nd quarter,8:06.0,Brad Wanamaker,GSW,False,3-pointer,24,31-34,'GSW',trails
653,653,653,202101270GSW,27.9,4.9,2nd quarter,7:01.0,Brad Wanamaker,GSW,False,2-pointer,4,33-38,'GSW',trails
654,654,654,202101270GSW,12.4,13.1,2nd quarter,6:38.0,Andrew Wiggins,GSW,False,2-pointer,15,33-38,'GSW',trails
655,655,655,202101270GSW,24.8,10.3,2nd quarter,6:07.0,Kelly Oubre,GSW,True,2-pointer,7,35-38,'GSW',trails
656,656,656,202101270GSW,18.1,6.9,2nd quarter,5:38.0,Andrew Wiggins,GSW,True,2-pointer,7,39-38,'GSW',leads
657,657,657,202101270GSW,47.1,3.9,2nd quarter,5:17.0,James Wiseman,GSW,True,3-pointer,23,42-38,'GSW',leads
658,658,658,202101270GSW,25.1,10.8,2nd quarter,3:59.0,Andrew Wiggins,GSW,True,2-pointer,8,45-41,'GSW',leads
659,659,659,202101270GSW,21.7,5.4,2nd quarter,3:24.0,Draymond Green,GSW,True,2-pointer,3,47-41,'GSW',leads
660,660,660,202101270GSW,23.9,8.2,2nd quarter,2:38.0,Kelly Oubre,GSW,True,2-pointer,5,49-44,'GSW',leads
661,661,661,202101270GSW,25.3,6.5,2nd quarter,2:14.0,James Wiseman,GSW,True,2-pointer,4,51-44,'GSW',leads
662,662,662,202101270GSW,46.4,9.6,2nd quarter,1:06.0,Mychal Mulder,GSW,True,3-pointer,23,54-47,'GSW',leads
663,663,663,202101270GSW,27.5,7.0,2nd quarter,0:09.0,Stephen Curry,GSW,True,2-pointer,5,58-50,'GSW',leads
