,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202102280HOU,28.1,28.5,4th quarter,8:16.0,Gorgui Dieng,MEM,False,3-pointer,26,103-63,'HOU',leads
412,412,412,202102280HOU,1.0,2.4,4th quarter,7:53.0,Killian Tillie,MEM,False,3-pointer,23,103-65,'HOU',leads
413,413,413,202102280HOU,47.6,6.8,4th quarter,7:25.0,Tyus Jones,MEM,True,3-pointer,24,106-67,'HOU',leads
414,414,414,202102280HOU,22.6,14.3,4th quarter,6:41.0,Tyus Jones,MEM,True,2-pointer,11,108-67,'HOU',leads
415,415,415,202102280HOU,24.3,28.4,4th quarter,5:57.0,Gorgui Dieng,MEM,False,3-pointer,25,108-69,'HOU',leads
416,416,416,202102280HOU,22.8,5.8,4th quarter,5:24.0,John Konchar,MEM,False,2-pointer,3,108-72,'HOU',leads
417,417,417,202102280HOU,24.7,4.3,4th quarter,5:09.0,Desmond Bane,MEM,True,2-pointer,1,110-74,'HOU',leads
418,418,418,202102280HOU,31.0,5.8,4th quarter,4:37.0,De'Anthony Melton,MEM,True,2-pointer,7,112-76,'HOU',leads
419,419,419,202102280HOU,27.8,15.0,4th quarter,4:07.0,Gorgui Dieng,MEM,True,2-pointer,12,114-76,'HOU',leads
420,420,420,202102280HOU,20.6,6.2,4th quarter,3:41.0,Gorgui Dieng,MEM,False,2-pointer,4,114-76,'HOU',leads
421,421,421,202102280HOU,24.0,3.3,4th quarter,3:39.0,John Konchar,MEM,True,2-pointer,0,116-76,'HOU',leads
422,422,422,202102280HOU,21.6,28.5,4th quarter,3:11.0,Gorgui Dieng,MEM,False,3-pointer,25,116-79,'HOU',leads
423,423,423,202102280HOU,9.1,22.7,4th quarter,2:19.0,Killian Tillie,MEM,True,3-pointer,24,121-79,'HOU',leads
424,424,424,202102280HOU,15.6,26.8,4th quarter,1:38.0,Gorgui Dieng,MEM,True,3-pointer,25,126-82,'HOU',leads
425,425,425,202102280HOU,40.9,22.7,4th quarter,1:05.0,Gorgui Dieng,MEM,True,3-pointer,26,129-82,'HOU',leads
426,426,426,202102280HOU,24.9,3.9,1st quarter,11:38.0,John Wall,HOU,False,2-pointer,1,0-0,'HOU',tied
427,427,427,202102280HOU,22.6,4.2,1st quarter,11:04.0,Danuel House,HOU,True,2-pointer,2,2-2,'HOU',tied
428,428,428,202102280HOU,0.0,4.7,1st quarter,10:29.0,P.J. Tucker,HOU,False,3-pointer,24,3-4,'HOU',trails
429,429,429,202102280HOU,14.8,28.3,1st quarter,10:03.0,Justin Patton,HOU,True,3-pointer,27,6-4,'HOU',leads
430,430,430,202102280HOU,20.2,19.3,1st quarter,9:37.0,John Wall,HOU,False,2-pointer,17,6-4,'HOU',leads
431,431,431,202102280HOU,40.0,22.7,1st quarter,9:30.0,Danuel House,HOU,False,3-pointer,25,6-4,'HOU',leads
432,432,432,202102280HOU,44.4,18.5,1st quarter,8:51.0,Danuel House,HOU,False,3-pointer,25,6-4,'HOU',leads
433,433,433,202102280HOU,23.4,28.7,1st quarter,8:44.0,John Wall,HOU,False,3-pointer,25,6-4,'HOU',leads
434,434,434,202102280HOU,46.1,8.1,1st quarter,7:51.0,Danuel House,HOU,False,3-pointer,23,6-6,'HOU',tied
435,435,435,202102280HOU,21.6,3.6,1st quarter,7:34.0,John Wall,HOU,True,2-pointer,2,8-6,'HOU',leads
436,436,436,202102280HOU,23.4,9.3,1st quarter,7:10.0,John Wall,HOU,False,2-pointer,6,8-6,'HOU',leads
437,437,437,202102280HOU,21.5,15.4,1st quarter,6:39.0,Eric Gordon,HOU,True,2-pointer,12,10-6,'HOU',leads
438,438,438,202102280HOU,40.0,27.3,1st quarter,5:59.0,Eric Gordon,HOU,False,3-pointer,29,11-10,'HOU',leads
439,439,439,202102280HOU,24.8,4.1,1st quarter,5:27.0,Justin Patton,HOU,True,2-pointer,1,13-10,'HOU',leads
440,440,440,202102280HOU,7.0,22.8,1st quarter,5:02.0,John Wall,HOU,False,3-pointer,26,13-10,'HOU',leads
441,441,441,202102280HOU,34.3,12.1,1st quarter,3:54.0,John Wall,HOU,False,2-pointer,14,13-12,'HOU',leads
442,442,442,202102280HOU,20.0,28.9,1st quarter,3:28.0,Sterling Brown,HOU,True,3-pointer,26,16-15,'HOU',leads
443,443,443,202102280HOU,14.5,19.6,1st quarter,3:01.0,John Wall,HOU,False,2-pointer,19,16-15,'HOU',leads
444,444,444,202102280HOU,0.5,11.1,1st quarter,2:40.0,Jae'Sean Tate,HOU,False,3-pointer,25,16-15,'HOU',leads
445,445,445,202102280HOU,22.8,4.8,1st quarter,2:17.0,Jae'Sean Tate,HOU,False,2-pointer,2,16-16,'HOU',tied
446,446,446,202102280HOU,41.4,22.7,1st quarter,2:06.0,John Wall,HOU,False,3-pointer,26,16-16,'HOU',tied
447,447,447,202102280HOU,-0.3,5.9,1st quarter,1:44.0,David Nwaba,HOU,False,3-pointer,24,16-18,'HOU',trails
448,448,448,202102280HOU,42.7,15.2,1st quarter,1:31.0,John Wall,HOU,False,2-pointer,22,16-18,'HOU',trails
449,449,449,202102280HOU,22.8,8.3,1st quarter,0:57.0,Eric Gordon,HOU,False,2-pointer,5,16-21,'HOU',trails
450,450,450,202102280HOU,2.7,18.2,1st quarter,0:51.0,Sterling Brown,HOU,False,3-pointer,26,16-21,'HOU',trails
451,451,451,202102280HOU,22.4,4.2,2nd quarter,10:33.0,David Nwaba,HOU,True,2-pointer,2,20-25,'HOU',trails
452,452,452,202102280HOU,25.4,3.9,2nd quarter,10:01.0,David Nwaba,HOU,True,2-pointer,2,22-27,'HOU',trails
453,453,453,202102280HOU,6.2,21.8,2nd quarter,9:38.0,Eric Gordon,HOU,False,3-pointer,26,23-29,'HOU',trails
454,454,454,202102280HOU,22.3,3.9,2nd quarter,9:15.0,Jae'Sean Tate,HOU,True,2-pointer,2,25-32,'HOU',trails
455,455,455,202102280HOU,23.4,5.7,2nd quarter,8:49.0,Jae'Sean Tate,HOU,True,2-pointer,2,27-32,'HOU',trails
456,456,456,202102280HOU,0.2,4.3,2nd quarter,8:27.0,Ben McLemore,HOU,False,3-pointer,24,27-32,'HOU',trails
457,457,457,202102280HOU,27.8,6.2,2nd quarter,6:49.0,David Nwaba,HOU,False,2-pointer,5,28-38,'HOU',trails
458,458,458,202102280HOU,47.2,4.7,2nd quarter,6:17.0,Justin Patton,HOU,False,3-pointer,23,28-38,'HOU',trails
459,459,459,202102280HOU,40.3,25.3,2nd quarter,3:42.0,Eric Gordon,HOU,False,3-pointer,27,33-50,'HOU',trails
460,460,460,202102280HOU,23.7,12.7,2nd quarter,3:10.0,John Wall,HOU,False,2-pointer,9,33-50,'HOU',trails
461,461,461,202102280HOU,26.6,9.0,2nd quarter,2:41.0,Eric Gordon,HOU,False,2-pointer,6,33-55,'HOU',trails
462,462,462,202102280HOU,23.4,7.5,2nd quarter,1:55.0,John Wall,HOU,True,2-pointer,4,37-57,'HOU',trails
463,463,463,202102280HOU,6.7,22.9,2nd quarter,1:22.0,John Wall,HOU,False,3-pointer,26,37-59,'HOU',trails
464,464,464,202102280HOU,31.5,31.3,2nd quarter,0:59.0,Eric Gordon,HOU,False,3-pointer,29,37-59,'HOU',trails
465,465,465,202102280HOU,23.4,6.4,2nd quarter,0:50.0,Danuel House,HOU,False,2-pointer,3,37-59,'HOU',trails
466,466,466,202102280HOU,7.2,23.9,2nd quarter,0:00.0,Danuel House,HOU,False,3-pointer,27,37-63,'HOU',trails
467,467,467,202102280HOU,41.6,2.7,3rd quarter,11:23.0,Danuel House,HOU,False,2-pointer,18,37-65,'HOU',trails
468,468,468,202102280HOU,23.3,3.8,3rd quarter,11:12.0,Danuel House,HOU,False,2-pointer,1,37-65,'HOU',trails
469,469,469,202102280HOU,48.0,6.9,3rd quarter,10:50.0,Danuel House,HOU,False,3-pointer,24,37-67,'HOU',trails
470,470,470,202102280HOU,28.3,27.8,3rd quarter,10:17.0,Eric Gordon,HOU,False,3-pointer,25,37-67,'HOU',trails
471,471,471,202102280HOU,15.2,16.9,3rd quarter,10:05.0,John Wall,HOU,True,2-pointer,16,39-67,'HOU',trails
472,472,472,202102280HOU,30.4,29.4,3rd quarter,9:08.0,John Wall,HOU,False,3-pointer,27,39-69,'HOU',trails
473,473,473,202102280HOU,24.0,3.3,3rd quarter,9:07.0,Danuel House,HOU,True,2-pointer,0,41-69,'HOU',trails
474,474,474,202102280HOU,24.1,13.3,3rd quarter,8:33.0,Eric Gordon,HOU,False,2-pointer,10,41-71,'HOU',trails
475,475,475,202102280HOU,47.5,6.9,3rd quarter,8:20.0,Danuel House,HOU,False,3-pointer,24,41-71,'HOU',trails
476,476,476,202102280HOU,23.7,4.6,3rd quarter,7:27.0,Eric Gordon,HOU,False,2-pointer,1,43-72,'HOU',trails
477,477,477,202102280HOU,22.6,5.5,3rd quarter,6:28.0,John Wall,HOU,True,2-pointer,3,45-78,'HOU',trails
478,478,478,202102280HOU,19.7,14.4,3rd quarter,5:49.0,David Nwaba,HOU,False,2-pointer,12,46-78,'HOU',trails
479,479,479,202102280HOU,26.0,3.7,3rd quarter,5:47.0,David Nwaba,HOU,True,2-pointer,2,48-78,'HOU',trails
480,480,480,202102280HOU,24.4,4.2,3rd quarter,3:09.0,Ben McLemore,HOU,False,2-pointer,1,50-88,'HOU',trails
481,481,481,202102280HOU,16.7,4.8,3rd quarter,2:16.0,Jae'Sean Tate,HOU,True,2-pointer,7,54-90,'HOU',trails
482,482,482,202102280HOU,47.6,8.5,3rd quarter,1:55.0,Sterling Brown,HOU,False,3-pointer,24,54-90,'HOU',trails
483,483,483,202102280HOU,24.6,29.5,3rd quarter,1:43.0,Ben McLemore,HOU,False,3-pointer,26,54-90,'HOU',trails
484,484,484,202102280HOU,3.0,17.4,3rd quarter,1:17.0,Sterling Brown,HOU,False,3-pointer,25,54-90,'HOU',trails
485,485,485,202102280HOU,30.2,29.4,3rd quarter,1:03.0,Mason Jones,HOU,False,3-pointer,27,54-92,'HOU',trails
486,486,486,202102280HOU,24.8,4.2,3rd quarter,0:03.0,David Nwaba,HOU,True,2-pointer,1,60-95,'HOU',trails
487,487,487,202102280HOU,27.3,28.9,4th quarter,11:22.0,Sterling Brown,HOU,False,3-pointer,26,60-95,'HOU',trails
488,488,488,202102280HOU,23.1,5.1,4th quarter,11:00.0,Jae'Sean Tate,HOU,True,2-pointer,2,62-95,'HOU',trails
489,489,489,202102280HOU,47.3,13.4,4th quarter,9:50.0,Mason Jones,HOU,False,3-pointer,25,62-100,'HOU',trails
490,490,490,202102280HOU,3.1,20.6,4th quarter,8:46.0,Ben McLemore,HOU,False,3-pointer,27,63-101,'HOU',trails
491,491,491,202102280HOU,29.1,29.4,4th quarter,8:29.0,Ben McLemore,HOU,False,3-pointer,27,63-103,'HOU',trails
492,492,492,202102280HOU,24.2,5.4,4th quarter,8:02.0,Justin Patton,HOU,True,2-pointer,2,65-103,'HOU',trails
493,493,493,202102280HOU,23.9,4.2,4th quarter,7:47.0,Ben McLemore,HOU,True,2-pointer,1,67-103,'HOU',trails
494,494,494,202102280HOU,24.3,4.9,4th quarter,6:56.0,Rodions Kurucs,HOU,False,2-pointer,2,67-106,'HOU',trails
495,495,495,202102280HOU,18.1,28.4,4th quarter,6:12.0,Justin Patton,HOU,False,3-pointer,26,69-108,'HOU',trails
496,496,496,202102280HOU,37.7,28.5,4th quarter,5:51.0,Ben McLemore,HOU,False,3-pointer,29,69-108,'HOU',trails
497,497,497,202102280HOU,44.3,19.2,4th quarter,5:38.0,Mason Jones,HOU,True,3-pointer,26,72-108,'HOU',trails
498,498,498,202102280HOU,28.0,28.8,4th quarter,4:27.0,Mason Jones,HOU,False,3-pointer,26,76-112,'HOU',trails
499,499,499,202102280HOU,6.4,22.0,4th quarter,3:50.0,Ben McLemore,HOU,False,3-pointer,26,76-114,'HOU',trails
500,500,500,202102280HOU,26.3,3.3,4th quarter,3:24.0,Ben McLemore,HOU,True,2-pointer,2,78-116,'HOU',trails
501,501,501,202102280HOU,37.1,26.5,4th quarter,2:59.0,Rodions Kurucs,HOU,False,3-pointer,27,79-116,'HOU',trails
502,502,502,202102280HOU,1.5,3.4,4th quarter,2:32.0,Sterling Brown,HOU,False,3-pointer,23,79-118,'HOU',trails
503,503,503,202102280HOU,46.5,4.4,4th quarter,2:02.0,Justin Patton,HOU,True,3-pointer,23,82-121,'HOU',trails
504,504,504,202102280HOU,6.1,22.1,4th quarter,1:49.0,Mason Jones,HOU,False,3-pointer,26,82-123,'HOU',trails
505,505,505,202102280HOU,6.1,21.5,4th quarter,1:28.0,Sterling Brown,HOU,False,3-pointer,26,82-126,'HOU',trails
506,506,506,202102280HOU,5.8,22.1,4th quarter,0:34.0,Sterling Brown,HOU,False,3-pointer,26,84-131,'HOU',trails
507,507,507,202102280HOU,7.7,24.4,4th quarter,0:20.0,Ben McLemore,HOU,False,3-pointer,27,84-133,'HOU',trails
508,508,508,202102280HOU,40.8,24.4,4th quarter,0:12.0,David Nwaba,HOU,False,3-pointer,27,84-133,'HOU',trails
509,509,509,202102280LAL,46.8,9.1,1st quarter,10:50.0,Kelly Oubre,GSW,False,3-pointer,24,1-3,'LAL',trails
510,510,510,202102280LAL,23.8,6.2,1st quarter,10:20.0,Kelly Oubre,GSW,True,2-pointer,3,3-4,'LAL',trails
511,511,511,202102280LAL,23.2,5.3,1st quarter,9:53.0,Kevon Looney,GSW,False,2-pointer,2,3-7,'LAL',trails
512,512,512,202102280LAL,40.3,23.4,1st quarter,9:36.0,Stephen Curry,GSW,False,3-pointer,26,3-9,'LAL',trails
513,513,513,202102280LAL,42.2,22.1,1st quarter,9:10.0,Andrew Wiggins,GSW,False,3-pointer,26,3-12,'LAL',trails
514,514,514,202102280LAL,39.3,3.6,1st quarter,8:14.0,Draymond Green,GSW,True,2-pointer,15,5-15,'LAL',trails
515,515,515,202102280LAL,24.7,4.3,1st quarter,7:29.0,Kevon Looney,GSW,False,2-pointer,1,5-18,'LAL',trails
516,516,516,202102280LAL,24.8,4.6,1st quarter,7:09.0,Kent Bazemore,GSW,False,2-pointer,2,5-20,'LAL',trails
517,517,517,202102280LAL,8.3,24.8,1st quarter,6:57.0,Kent Bazemore,GSW,True,3-pointer,27,8-20,'LAL',trails
518,518,518,202102280LAL,23.3,5.5,1st quarter,6:22.0,Draymond Green,GSW,True,2-pointer,2,10-23,'LAL',trails
519,519,519,202102280LAL,11.7,27.2,1st quarter,5:58.0,Stephen Curry,GSW,True,3-pointer,27,13-25,'LAL',trails
520,520,520,202102280LAL,24.1,5.8,1st quarter,5:33.0,Kelly Oubre,GSW,True,2-pointer,3,16-25,'LAL',trails
521,521,521,202102280LAL,0.2,3.1,1st quarter,5:16.0,Kent Bazemore,GSW,False,3-pointer,24,17-25,'LAL',trails
522,522,522,202102280LAL,24.8,3.8,1st quarter,3:51.0,Draymond Green,GSW,True,2-pointer,1,19-28,'LAL',trails
523,523,523,202102280LAL,46.6,6.5,1st quarter,3:30.0,Kelly Oubre,GSW,False,3-pointer,23,19-29,'LAL',trails
524,524,524,202102280LAL,23.8,4.4,1st quarter,3:09.0,Stephen Curry,GSW,True,2-pointer,1,21-29,'LAL',trails
525,525,525,202102280LAL,47.2,7.5,1st quarter,2:11.0,Draymond Green,GSW,False,3-pointer,24,21-32,'LAL',trails
526,526,526,202102280LAL,30.7,15.0,1st quarter,1:53.0,Kelly Oubre,GSW,False,2-pointer,14,21-34,'LAL',trails
527,527,527,202102280LAL,5.9,20.5,1st quarter,1:21.0,Mychal Mulder,GSW,False,3-pointer,25,21-34,'LAL',trails
528,528,528,202102280LAL,1.2,6.8,1st quarter,1:00.0,Stephen Curry,GSW,False,3-pointer,23,21-34,'LAL',trails
529,529,529,202102280LAL,25.2,7.2,1st quarter,0:34.0,Draymond Green,GSW,False,2-pointer,4,21-38,'LAL',trails
530,530,530,202102280LAL,5.4,23.1,1st quarter,0:01.0,Mychal Mulder,GSW,False,3-pointer,27,21-39,'LAL',trails
531,531,531,202102280LAL,13.5,18.8,2nd quarter,11:35.0,Eric Paschall,GSW,False,2-pointer,19,21-41,'LAL',trails
532,532,532,202102280LAL,24.9,4.8,2nd quarter,11:02.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,23-43,'LAL',trails
533,533,533,202102280LAL,41.3,20.3,2nd quarter,10:31.0,Andrew Wiggins,GSW,False,3-pointer,24,23-43,'LAL',trails
534,534,534,202102280LAL,24.2,5.5,2nd quarter,10:03.0,Andrew Wiggins,GSW,True,2-pointer,2,25-43,'LAL',trails
535,535,535,202102280LAL,23.8,18.8,2nd quarter,9:32.0,Eric Paschall,GSW,True,2-pointer,16,27-45,'LAL',trails
536,536,536,202102280LAL,23.8,6.4,2nd quarter,8:56.0,Eric Paschall,GSW,True,2-pointer,3,29-47,'LAL',trails
537,537,537,202102280LAL,35.8,11.8,2nd quarter,8:25.0,Brad Wanamaker,GSW,False,2-pointer,15,29-47,'LAL',trails
538,538,538,202102280LAL,23.2,5.2,2nd quarter,7:58.0,Brad Wanamaker,GSW,True,2-pointer,2,31-49,'LAL',trails
539,539,539,202102280LAL,1.7,4.7,2nd quarter,6:43.0,Damion Lee,GSW,False,3-pointer,22,31-51,'LAL',trails
540,540,540,202102280LAL,23.9,6.0,2nd quarter,6:12.0,Eric Paschall,GSW,False,2-pointer,3,31-51,'LAL',trails
541,541,541,202102280LAL,22.8,6.0,2nd quarter,6:09.0,Eric Paschall,GSW,False,2-pointer,3,31-51,'LAL',trails
542,542,542,202102280LAL,10.6,25.5,2nd quarter,5:33.0,Eric Paschall,GSW,False,3-pointer,26,31-53,'LAL',trails
543,543,543,202102280LAL,26.6,6.8,2nd quarter,4:56.0,Stephen Curry,GSW,False,2-pointer,4,31-58,'LAL',trails
544,544,544,202102280LAL,36.9,25.5,2nd quarter,4:40.0,Damion Lee,GSW,False,3-pointer,26,31-58,'LAL',trails
545,545,545,202102280LAL,23.7,5.8,2nd quarter,4:08.0,Stephen Curry,GSW,True,2-pointer,3,33-60,'LAL',trails
546,546,546,202102280LAL,21.3,15.7,2nd quarter,3:36.0,Kelly Oubre,GSW,False,2-pointer,13,33-60,'LAL',trails
547,547,547,202102280LAL,11.3,26.7,2nd quarter,2:30.0,Juan Toscano-Anderson,GSW,True,3-pointer,27,39-62,'LAL',trails
548,548,548,202102280LAL,21.7,4.7,2nd quarter,1:54.0,Stephen Curry,GSW,False,2-pointer,3,39-62,'LAL',trails
549,549,549,202102280LAL,38.8,23.7,2nd quarter,1:06.0,Stephen Curry,GSW,True,3-pointer,25,42-67,'LAL',trails
550,550,550,202102280LAL,24.3,11.3,2nd quarter,0:38.0,Kelly Oubre,GSW,True,2-pointer,8,44-69,'LAL',trails
551,551,551,202102280LAL,22.4,6.4,2nd quarter,0:05.0,Stephen Curry,GSW,False,2-pointer,4,44-70,'LAL',trails
552,552,552,202102280LAL,23.5,5.3,3rd quarter,10:37.0,Kelly Oubre,GSW,True,2-pointer,2,47-75,'LAL',trails
553,553,553,202102280LAL,34.8,26.1,3rd quarter,10:08.0,James Wiseman,GSW,False,3-pointer,25,47-75,'LAL',trails
554,554,554,202102280LAL,8.2,24.8,3rd quarter,9:26.0,Stephen Curry,GSW,False,3-pointer,27,47-76,'LAL',trails
555,555,555,202102280LAL,24.3,5.3,3rd quarter,8:50.0,James Wiseman,GSW,False,2-pointer,2,47-76,'LAL',trails
556,556,556,202102280LAL,24.1,4.2,3rd quarter,8:45.0,James Wiseman,GSW,True,2-pointer,1,49-76,'LAL',trails
557,557,557,202102280LAL,6.6,26.4,3rd quarter,8:14.0,Stephen Curry,GSW,False,3-pointer,29,49-76,'LAL',trails
558,558,558,202102280LAL,21.2,10.6,3rd quarter,7:41.0,Juan Toscano-Anderson,GSW,False,2-pointer,8,49-78,'LAL',trails
559,559,559,202102280LAL,19.7,14.4,3rd quarter,7:19.0,Andrew Wiggins,GSW,False,2-pointer,12,49-78,'LAL',trails
560,560,560,202102280LAL,23.5,5.8,3rd quarter,6:52.0,Kelly Oubre,GSW,True,2-pointer,3,51-78,'LAL',trails
561,561,561,202102280LAL,23.2,6.4,3rd quarter,6:16.0,James Wiseman,GSW,False,2-pointer,3,51-81,'LAL',trails
562,562,562,202102280LAL,26.7,12.4,3rd quarter,5:55.0,Kelly Oubre,GSW,True,2-pointer,10,53-83,'LAL',trails
563,563,563,202102280LAL,24.9,6.7,3rd quarter,5:17.0,Stephen Curry,GSW,True,2-pointer,4,55-85,'LAL',trails
564,564,564,202102280LAL,28.8,19.0,3rd quarter,4:13.0,Eric Paschall,GSW,True,2-pointer,16,58-85,'LAL',trails
565,565,565,202102280LAL,34.3,16.0,3rd quarter,3:52.0,Eric Paschall,GSW,False,2-pointer,16,58-87,'LAL',trails
566,566,566,202102280LAL,39.5,24.1,3rd quarter,3:34.0,Stephen Curry,GSW,False,3-pointer,26,58-89,'LAL',trails
567,567,567,202102280LAL,35.5,20.5,3rd quarter,2:42.0,Kent Bazemore,GSW,False,2-pointer,21,58-89,'LAL',trails
568,568,568,202102280LAL,20.5,29.3,3rd quarter,2:02.0,Andrew Wiggins,GSW,False,3-pointer,26,58-89,'LAL',trails
569,569,569,202102280LAL,23.2,4.7,3rd quarter,1:37.0,Eric Paschall,GSW,True,2-pointer,2,60-91,'LAL',trails
570,570,570,202102280LAL,22.2,7.8,3rd quarter,1:03.0,Brad Wanamaker,GSW,False,2-pointer,5,61-93,'LAL',trails
571,571,571,202102280LAL,14.2,3.4,3rd quarter,0:53.0,Brad Wanamaker,GSW,False,2-pointer,10,61-95,'LAL',trails
572,572,572,202102280LAL,24.1,4.6,3rd quarter,0:48.0,Eric Paschall,GSW,True,2-pointer,1,63-95,'LAL',trails
573,573,573,202102280LAL,24.1,5.2,3rd quarter,0:29.0,Mychal Mulder,GSW,False,2-pointer,2,63-98,'LAL',trails
574,574,574,202102280LAL,47.6,9.1,3rd quarter,0:23.0,Kent Bazemore,GSW,True,3-pointer,24,66-98,'LAL',trails
575,575,575,202102280LAL,36.6,26.9,3rd quarter,0:00.0,Kent Bazemore,GSW,True,3-pointer,27,69-99,'LAL',trails
576,576,576,202102280LAL,32.4,17.9,4th quarter,11:02.0,Eric Paschall,GSW,True,2-pointer,17,71-101,'LAL',trails
577,577,577,202102280LAL,22.8,5.2,4th quarter,10:25.0,Brad Wanamaker,GSW,True,2-pointer,2,73-104,'LAL',trails
578,578,578,202102280LAL,35.3,26.4,4th quarter,9:55.0,James Wiseman,GSW,False,3-pointer,26,73-104,'LAL',trails
579,579,579,202102280LAL,23.6,5.2,4th quarter,9:31.0,Eric Paschall,GSW,True,2-pointer,2,75-105,'LAL',trails
580,580,580,202102280LAL,37.4,26.3,4th quarter,9:00.0,Brad Wanamaker,GSW,False,3-pointer,27,75-105,'LAL',trails
581,581,581,202102280LAL,11.0,25.1,4th quarter,7:54.0,Damion Lee,GSW,False,3-pointer,25,75-107,'LAL',trails
582,582,582,202102280LAL,23.9,10.1,4th quarter,7:08.0,James Wiseman,GSW,False,2-pointer,7,75-107,'LAL',trails
583,583,583,202102280LAL,23.2,6.0,4th quarter,6:22.0,James Wiseman,GSW,True,2-pointer,3,79-109,'LAL',trails
584,584,584,202102280LAL,22.7,5.2,4th quarter,4:54.0,Brad Wanamaker,GSW,False,2-pointer,2,80-113,'LAL',trails
585,585,585,202102280LAL,10.5,25.8,4th quarter,4:50.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,80-113,'LAL',trails
586,586,586,202102280LAL,46.7,12.0,4th quarter,4:30.0,Damion Lee,GSW,False,3-pointer,24,80-113,'LAL',trails
587,587,587,202102280LAL,32.3,28.7,4th quarter,4:13.0,Brad Wanamaker,GSW,False,3-pointer,27,80-113,'LAL',trails
588,588,588,202102280LAL,23.3,6.5,4th quarter,3:44.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,82-113,'LAL',trails
589,589,589,202102280LAL,29.6,29.0,4th quarter,3:16.0,Eric Paschall,GSW,False,3-pointer,26,82-113,'LAL',trails
590,590,590,202102280LAL,23.7,4.1,4th quarter,2:40.0,Brad Wanamaker,GSW,True,2-pointer,1,84-115,'LAL',trails
591,591,591,202102280LAL,32.1,26.1,4th quarter,2:12.0,Mychal Mulder,GSW,True,3-pointer,24,87-117,'LAL',trails
592,592,592,202102280LAL,25.2,4.7,4th quarter,1:13.0,Mychal Mulder,GSW,False,2-pointer,2,88-117,'LAL',trails
593,593,593,202102280LAL,46.7,16.0,4th quarter,0:44.0,Mychal Mulder,GSW,False,3-pointer,26,88-117,'LAL',trails
594,594,594,202102280LAL,47.8,9.0,4th quarter,0:11.0,Eric Paschall,GSW,True,3-pointer,24,91-117,'LAL',trails
595,595,595,202102280LAL,22.0,8.0,1st quarter,11:35.0,LeBron James,LAL,False,2-pointer,5,0-0,'LAL',tied
596,596,596,202102280LAL,24.4,6.4,1st quarter,11:20.0,Marc Gasol,LAL,True,2-pointer,3,2-1,'LAL',leads
597,597,597,202102280LAL,1.5,8.5,1st quarter,10:07.0,Markieff Morris,LAL,True,3-pointer,23,7-3,'LAL',leads
598,598,598,202102280LAL,23.7,5.8,1st quarter,9:46.0,Dennis Schröder,LAL,True,2-pointer,3,9-3,'LAL',leads
599,599,599,202102280LAL,33.3,28.3,1st quarter,9:23.0,LeBron James,LAL,True,3-pointer,27,12-3,'LAL',leads
600,600,600,202102280LAL,7.1,23.7,1st quarter,8:51.0,Dennis Schröder,LAL,False,3-pointer,27,12-3,'LAL',leads
601,601,601,202102280LAL,33.8,28.3,1st quarter,8:43.0,Marc Gasol,LAL,True,3-pointer,27,15-3,'LAL',leads
602,602,602,202102280LAL,28.8,28.0,1st quarter,7:53.0,Marc Gasol,LAL,True,3-pointer,25,18-5,'LAL',leads
603,603,603,202102280LAL,34.2,26.4,1st quarter,6:36.0,LeBron James,LAL,True,3-pointer,25,23-8,'LAL',leads
604,604,604,202102280LAL,33.2,26.2,1st quarter,5:45.0,Alex Caruso,LAL,False,3-pointer,25,25-14,'LAL',leads
605,605,605,202102280LAL,23.7,3.4,1st quarter,5:21.0,Alex Caruso,LAL,False,2-pointer,0,25-17,'LAL',leads
606,606,606,202102280LAL,32.8,29.4,1st quarter,4:49.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,28,25-17,'LAL',leads
607,607,607,202102280LAL,46.8,7.9,1st quarter,4:36.0,Kyle Kuzma,LAL,True,3-pointer,23,28-17,'LAL',leads
608,608,608,202102280LAL,9.8,14.1,1st quarter,3:21.0,Dennis Schröder,LAL,False,2-pointer,18,29-19,'LAL',leads
609,609,609,202102280LAL,23.9,3.6,1st quarter,2:56.0,Montrezl Harrell,LAL,False,2-pointer,0,30-21,'LAL',leads
610,610,610,202102280LAL,27.0,4.7,1st quarter,2:28.0,Dennis Schröder,LAL,True,2-pointer,3,32-21,'LAL',leads
611,611,611,202102280LAL,23.1,7.2,1st quarter,1:40.0,Dennis Schröder,LAL,False,2-pointer,4,34-21,'LAL',leads
612,612,612,202102280LAL,26.0,6.8,1st quarter,1:29.0,Montrezl Harrell,LAL,False,2-pointer,4,34-21,'LAL',leads
613,613,613,202102280LAL,23.9,4.6,1st quarter,0:55.0,Montrezl Harrell,LAL,True,2-pointer,1,36-21,'LAL',leads
614,614,614,202102280LAL,23.7,3.3,1st quarter,0:43.0,LeBron James,LAL,True,2-pointer,0,38-21,'LAL',leads
615,615,615,202102280LAL,23.0,4.7,2nd quarter,11:16.0,Montrezl Harrell,LAL,False,2-pointer,2,41-21,'LAL',leads
616,616,616,202102280LAL,24.0,3.3,2nd quarter,11:12.0,Montrezl Harrell,LAL,True,2-pointer,0,43-21,'LAL',leads
