,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201411240CLE,22.5,8.6,3rd quarter,10:47.0,Victor Oladipo,ORL,True,2-pointer,5,42-56,'ORL',trails
205,205,205,201411240CLE,23.3,3.7,3rd quarter,10:03.0,Victor Oladipo,ORL,True,2-pointer,0,44-58,'ORL',trails
206,206,206,201411240CLE,21.4,3.9,3rd quarter,9:28.0,Evan Fournier,ORL,False,2-pointer,2,44-58,'ORL',trails
207,207,207,201411240CLE,23.5,4.2,3rd quarter,9:22.0,Nikola Vučević,ORL,True,2-pointer,1,46-58,'ORL',trails
208,208,208,201411240CLE,24.0,3.1,3rd quarter,8:35.0,Maurice Harkless,ORL,True,2-pointer,0,48-60,'ORL',trails
209,209,209,201411240CLE,34.6,24.1,3rd quarter,8:08.0,Victor Oladipo,ORL,False,2-pointer,23,48-60,'ORL',trails
210,210,210,201411240CLE,34.8,26.8,3rd quarter,7:36.0,Victor Oladipo,ORL,False,3-pointer,26,48-62,'ORL',trails
211,211,211,201411240CLE,47.1,9.4,3rd quarter,7:29.0,Maurice Harkless,ORL,False,3-pointer,23,48-62,'ORL',trails
212,212,212,201411240CLE,3.8,17.6,3rd quarter,6:59.0,Evan Fournier,ORL,False,3-pointer,24,48-64,'ORL',trails
213,213,213,201411240CLE,24.4,3.0,3rd quarter,4:46.0,Victor Oladipo,ORL,True,2-pointer,0,50-72,'ORL',trails
214,214,214,201411240CLE,22.9,3.6,3rd quarter,3:34.0,Victor Oladipo,ORL,False,2-pointer,1,50-76,'ORL',trails
215,215,215,201411240CLE,4.1,19.8,3rd quarter,3:16.0,Channing Frye,ORL,True,3-pointer,26,53-76,'ORL',trails
216,216,216,201411240CLE,26.9,10.1,3rd quarter,2:28.0,Nikola Vučević,ORL,False,2-pointer,7,53-77,'ORL',trails
217,217,217,201411240CLE,24.1,10.1,3rd quarter,2:00.0,Willie Green,ORL,False,2-pointer,7,53-78,'ORL',trails
218,218,218,201411240CLE,29.4,7.4,3rd quarter,1:45.0,Elfrid Payton,ORL,True,2-pointer,6,55-78,'ORL',trails
219,219,219,201411240CLE,20.8,9.7,3rd quarter,0:33.0,Elfrid Payton,ORL,False,2-pointer,7,56-81,'ORL',trails
220,220,220,201411240CLE,24.1,3.1,3rd quarter,0:26.0,Dewayne Dedmon,ORL,True,2-pointer,0,58-81,'ORL',trails
221,221,221,201411240CLE,23.3,7.5,3rd quarter,0:26.0,Willie Green,ORL,False,2-pointer,4,58-81,'ORL',trails
222,222,222,201411240CLE,22.2,41.4,3rd quarter,0:00.0,Elfrid Payton,ORL,False,3-pointer,38,58-81,'ORL',trails
223,223,223,201411240CLE,22.9,4.7,4th quarter,9:59.0,Willie Green,ORL,False,2-pointer,2,58-88,'ORL',trails
224,224,224,201411240CLE,24.2,3.6,4th quarter,9:57.0,Dewayne Dedmon,ORL,True,2-pointer,0,60-88,'ORL',trails
225,225,225,201411240CLE,39.7,3.6,4th quarter,9:32.0,Andrew Nicholson,ORL,False,2-pointer,15,60-88,'ORL',trails
226,226,226,201411240CLE,19.4,10.4,4th quarter,8:59.0,Willie Green,ORL,False,2-pointer,8,60-90,'ORL',trails
227,227,227,201411240CLE,35.4,13.2,4th quarter,8:28.0,Andrew Nicholson,ORL,True,2-pointer,15,62-91,'ORL',trails
228,228,228,201411240CLE,3.8,8.6,4th quarter,7:16.0,Andrew Nicholson,ORL,False,2-pointer,20,62-95,'ORL',trails
229,229,229,201411240CLE,23.5,2.8,4th quarter,7:08.0,Victor Oladipo,ORL,True,2-pointer,0,64-95,'ORL',trails
230,230,230,201411240CLE,31.5,21.9,4th quarter,6:34.0,Andrew Nicholson,ORL,False,2-pointer,20,64-95,'ORL',trails
231,231,231,201411240CLE,29.3,18.1,4th quarter,6:12.0,Elfrid Payton,ORL,False,2-pointer,16,64-95,'ORL',trails
232,232,232,201411240CLE,23.2,4.1,4th quarter,4:54.0,Victor Oladipo,ORL,False,2-pointer,1,66-97,'ORL',trails
233,233,233,201411240CLE,24.0,3.1,4th quarter,4:19.0,Dewayne Dedmon,ORL,True,2-pointer,0,68-97,'ORL',trails
234,234,234,201411240CLE,22.9,10.2,4th quarter,3:35.0,Dewayne Dedmon,ORL,False,2-pointer,7,68-97,'ORL',trails
235,235,235,201411240CLE,0.6,3.1,4th quarter,3:09.0,Victor Oladipo,ORL,True,3-pointer,23,71-100,'ORL',trails
236,236,236,201411240CLE,32.4,26.5,4th quarter,2:09.0,Elfrid Payton,ORL,True,3-pointer,24,74-102,'ORL',trails
237,237,237,201411240CLE,11.5,13.4,4th quarter,1:20.0,Dewayne Dedmon,ORL,False,2-pointer,16,74-104,'ORL',trails
238,238,238,201411240CLE,25.5,7.2,4th quarter,0:45.0,Dewayne Dedmon,ORL,False,2-pointer,4,74-104,'ORL',trails
239,239,239,201411240CLE,38.7,7.5,4th quarter,0:42.0,Maurice Harkless,ORL,False,2-pointer,15,74-104,'ORL',trails
240,240,240,201411240CLE,9.6,14.9,4th quarter,0:14.0,Maurice Harkless,ORL,False,2-pointer,18,74-106,'ORL',trails
241,241,241,201411240CLE,12.6,6.7,1st quarter,11:03.0,LeBron James,CLE,False,2-pointer,11,0-2,'ORL',trails
242,242,242,201411240CLE,23.6,3.6,1st quarter,10:35.0,Anderson Varejão,CLE,True,2-pointer,0,2-4,'ORL',trails
243,243,243,201411240CLE,24.4,2.7,1st quarter,10:15.0,LeBron James,CLE,True,2-pointer,0,4-4,'ORL',tied
244,244,244,201411240CLE,36.5,6.4,1st quarter,9:38.0,Kevin Love,CLE,False,2-pointer,12,4-4,'ORL',tied
245,245,245,201411240CLE,26.4,7.2,1st quarter,9:23.0,Kevin Love,CLE,False,2-pointer,4,4-4,'ORL',tied
246,246,246,201411240CLE,24.1,3.0,1st quarter,9:19.0,Shawn Marion,CLE,False,2-pointer,0,4-4,'ORL',tied
247,247,247,201411240CLE,30.1,4.6,1st quarter,8:47.0,Shawn Marion,CLE,False,2-pointer,6,4-6,'ORL',trails
248,248,248,201411240CLE,24.0,3.1,1st quarter,7:57.0,LeBron James,CLE,True,2-pointer,0,8-6,'ORL',leads
249,249,249,201411240CLE,47.1,3.7,1st quarter,6:34.0,LeBron James,CLE,True,3-pointer,23,13-6,'ORL',leads
250,250,250,201411240CLE,36.5,24.7,1st quarter,6:05.0,LeBron James,CLE,False,3-pointer,25,13-8,'ORL',leads
251,251,251,201411240CLE,24.6,5.3,1st quarter,5:48.0,Kyrie Irving,CLE,False,2-pointer,2,13-8,'ORL',leads
252,252,252,201411240CLE,24.6,3.1,1st quarter,5:10.0,Kevin Love,CLE,True,2-pointer,0,15-8,'ORL',leads
253,253,253,201411240CLE,15.6,17.0,1st quarter,4:41.0,Anderson Varejão,CLE,True,2-pointer,16,17-10,'ORL',leads
254,254,254,201411240CLE,24.0,3.1,1st quarter,2:27.0,LeBron James,CLE,True,2-pointer,0,20-14,'ORL',leads
255,255,255,201411240CLE,40.3,16.2,1st quarter,1:46.0,LeBron James,CLE,False,2-pointer,20,21-14,'ORL',leads
256,256,256,201411240CLE,47.6,9.7,1st quarter,0:40.0,Will Cherry,CLE,True,3-pointer,24,26-14,'ORL',leads
257,257,257,201411240CLE,18.1,5.6,1st quarter,0:02.0,LeBron James,CLE,False,2-pointer,6,26-16,'ORL',leads
258,258,258,201411240CLE,17.8,20.5,2nd quarter,11:46.0,Dion Waiters,CLE,False,2-pointer,18,26-16,'ORL',leads
259,259,259,201411240CLE,14.7,14.8,2nd quarter,11:26.0,Kyrie Irving,CLE,True,2-pointer,15,28-16,'ORL',leads
260,260,260,201411240CLE,14.3,5.5,2nd quarter,10:50.0,Kyrie Irving,CLE,True,2-pointer,10,30-16,'ORL',leads
261,261,261,201411240CLE,13.5,4.7,2nd quarter,10:01.0,Shawn Marion,CLE,True,2-pointer,10,33-19,'ORL',leads
262,262,262,201411240CLE,24.0,3.1,2nd quarter,9:25.0,Dion Waiters,CLE,True,2-pointer,0,35-19,'ORL',leads
263,263,263,201411240CLE,24.2,8.6,2nd quarter,8:44.0,Dion Waiters,CLE,False,2-pointer,5,35-21,'ORL',leads
264,264,264,201411240CLE,25.2,18.1,2nd quarter,8:11.0,Tristan Thompson,CLE,False,2-pointer,15,35-21,'ORL',leads
265,265,265,201411240CLE,24.1,10.8,2nd quarter,7:41.0,Kyrie Irving,CLE,False,2-pointer,7,35-21,'ORL',leads
266,266,266,201411240CLE,24.1,3.1,2nd quarter,7:39.0,Tristan Thompson,CLE,True,2-pointer,0,37-21,'ORL',leads
267,267,267,201411240CLE,26.0,10.7,2nd quarter,7:09.0,Shawn Marion,CLE,False,2-pointer,7,37-23,'ORL',leads
268,268,268,201411240CLE,9.1,13.4,2nd quarter,6:28.0,Kevin Love,CLE,True,2-pointer,18,39-23,'ORL',leads
269,269,269,201411240CLE,9.0,7.5,2nd quarter,5:56.0,Kevin Love,CLE,True,2-pointer,15,41-23,'ORL',leads
270,270,270,201411240CLE,47.3,3.9,2nd quarter,5:16.0,Shawn Marion,CLE,True,3-pointer,23,44-25,'ORL',leads
271,271,271,201411240CLE,6.8,21.3,2nd quarter,4:34.0,Kevin Love,CLE,False,3-pointer,25,44-27,'ORL',leads
272,272,272,201411240CLE,24.7,2.7,2nd quarter,4:32.0,Tristan Thompson,CLE,False,2-pointer,0,44-27,'ORL',leads
273,273,273,201411240CLE,7.1,11.8,2nd quarter,4:27.0,LeBron James,CLE,False,2-pointer,19,44-27,'ORL',leads
274,274,274,201411240CLE,22.9,11.2,2nd quarter,4:07.0,Will Cherry,CLE,False,2-pointer,8,44-27,'ORL',leads
275,275,275,201411240CLE,23.5,3.0,2nd quarter,4:04.0,Tristan Thompson,CLE,False,2-pointer,0,44-27,'ORL',leads
276,276,276,201411240CLE,23.3,2.2,2nd quarter,3:59.0,Kevin Love,CLE,True,2-pointer,1,46-27,'ORL',leads
277,277,277,201411240CLE,24.0,3.1,2nd quarter,3:39.0,Tristan Thompson,CLE,True,2-pointer,0,48-27,'ORL',leads
278,278,278,201411240CLE,24.0,3.1,2nd quarter,2:56.0,Kevin Love,CLE,False,2-pointer,0,48-29,'ORL',leads
279,279,279,201411240CLE,24.6,3.7,2nd quarter,1:55.0,LeBron James,CLE,True,2-pointer,0,50-33,'ORL',leads
280,280,280,201411240CLE,7.6,4.1,2nd quarter,1:30.0,Anderson Varejão,CLE,False,2-pointer,16,50-33,'ORL',leads
281,281,281,201411240CLE,23.2,3.0,2nd quarter,1:04.0,LeBron James,CLE,True,2-pointer,0,52-36,'ORL',leads
282,282,282,201411240CLE,23.2,2.5,2nd quarter,0:41.0,Kyrie Irving,CLE,True,2-pointer,0,54-36,'ORL',leads
283,283,283,201411240CLE,27.7,18.9,2nd quarter,0:03.0,LeBron James,CLE,True,2-pointer,16,56-38,'ORL',leads
284,284,284,201411240CLE,25.0,4.4,3rd quarter,11:39.0,Anderson Varejão,CLE,False,2-pointer,1,56-38,'ORL',leads
285,285,285,201411240CLE,6.3,3.4,3rd quarter,10:58.0,LeBron James,CLE,False,2-pointer,17,56-40,'ORL',leads
286,286,286,201411240CLE,16.7,19.7,3rd quarter,10:27.0,Anderson Varejão,CLE,True,2-pointer,18,58-42,'ORL',leads
287,287,287,201411240CLE,24.2,29.6,3rd quarter,9:44.0,Kyrie Irving,CLE,False,3-pointer,26,58-44,'ORL',leads
288,288,288,201411240CLE,17.0,17.9,3rd quarter,8:59.0,Anderson Varejão,CLE,True,2-pointer,16,60-46,'ORL',leads
289,289,289,201411240CLE,37.0,3.6,3rd quarter,7:55.0,Anderson Varejão,CLE,True,2-pointer,13,62-48,'ORL',leads
290,290,290,201411240CLE,27.2,18.1,3rd quarter,7:21.0,Anderson Varejão,CLE,True,2-pointer,15,64-48,'ORL',leads
291,291,291,201411240CLE,24.0,3.1,3rd quarter,6:54.0,Shawn Marion,CLE,True,2-pointer,0,66-48,'ORL',leads
292,292,292,201411240CLE,16.7,5.8,3rd quarter,6:14.0,Kevin Love,CLE,False,2-pointer,7,66-48,'ORL',leads
293,293,293,201411240CLE,31.0,6.0,3rd quarter,5:40.0,Anderson Varejão,CLE,True,2-pointer,7,70-48,'ORL',leads
294,294,294,201411240CLE,24.0,3.1,3rd quarter,5:14.0,LeBron James,CLE,True,2-pointer,0,72-48,'ORL',leads
295,295,295,201411240CLE,13.1,4.5,3rd quarter,4:15.0,Shawn Marion,CLE,True,2-pointer,11,74-50,'ORL',leads
296,296,296,201411240CLE,24.0,3.1,3rd quarter,3:46.0,Kevin Love,CLE,True,2-pointer,0,76-50,'ORL',leads
297,297,297,201411240CLE,11.2,24.7,3rd quarter,2:56.0,LeBron James,CLE,False,3-pointer,25,76-53,'ORL',leads
298,298,298,201411240CLE,23.0,30.9,3rd quarter,1:30.0,LeBron James,CLE,True,3-pointer,27,81-55,'ORL',leads
299,299,299,201411240CLE,44.0,5.8,3rd quarter,0:59.0,Kevin Love,CLE,False,2-pointer,20,81-56,'ORL',leads
300,300,300,201411240CLE,15.9,12.7,3rd quarter,0:44.0,LeBron James,CLE,False,2-pointer,12,81-56,'ORL',leads
301,301,301,201411240CLE,0.5,3.0,3rd quarter,0:02.0,Will Cherry,CLE,False,3-pointer,23,81-58,'ORL',leads
302,302,302,201411240CLE,7.1,2.2,4th quarter,11:33.0,Kyrie Irving,CLE,True,2-pointer,16,83-58,'ORL',leads
303,303,303,201411240CLE,44.6,18.7,4th quarter,11:13.0,Kyrie Irving,CLE,True,3-pointer,25,86-58,'ORL',leads
304,304,304,201411240CLE,47.3,5.0,4th quarter,10:55.0,Joe Harris,CLE,False,3-pointer,23,86-58,'ORL',leads
305,305,305,201411240CLE,24.2,2.5,4th quarter,10:52.0,Tristan Thompson,CLE,False,2-pointer,0,86-58,'ORL',leads
306,306,306,201411240CLE,24.0,2.8,4th quarter,10:41.0,Will Cherry,CLE,True,2-pointer,0,88-58,'ORL',leads
307,307,307,201411240CLE,24.1,22.0,4th quarter,10:10.0,Kyrie Irving,CLE,False,2-pointer,19,88-58,'ORL',leads
308,308,308,201411240CLE,47.4,1.4,4th quarter,9:18.0,Joe Harris,CLE,False,3-pointer,23,88-60,'ORL',leads
309,309,309,201411240CLE,24.0,3.4,4th quarter,9:13.0,Tristan Thompson,CLE,True,2-pointer,0,90-60,'ORL',leads
310,310,310,201411240CLE,24.6,9.0,4th quarter,7:54.0,Lou Amundson,CLE,True,2-pointer,6,93-62,'ORL',leads
311,311,311,201411240CLE,23.3,2.5,4th quarter,7:32.0,Tristan Thompson,CLE,True,2-pointer,0,95-62,'ORL',leads
312,312,312,201411240CLE,12.0,25.0,4th quarter,6:48.0,Dion Waiters,CLE,False,3-pointer,25,95-64,'ORL',leads
313,313,313,201411240CLE,23.5,3.7,4th quarter,5:39.0,Dion Waiters,CLE,True,2-pointer,0,97-66,'ORL',leads
314,314,314,201411240CLE,32.4,4.4,4th quarter,4:43.0,Brendan Haywood,CLE,False,2-pointer,8,97-66,'ORL',leads
315,315,315,201411240CLE,24.1,2.5,4th quarter,4:34.0,Dion Waiters,CLE,False,2-pointer,0,97-66,'ORL',leads
316,316,316,201411240CLE,35.8,17.9,4th quarter,3:57.0,Will Cherry,CLE,False,2-pointer,19,97-68,'ORL',leads
317,317,317,201411240CLE,47.9,2.4,4th quarter,3:27.0,James Jones,CLE,True,3-pointer,23,100-68,'ORL',leads
318,318,318,201411240CLE,36.5,7.7,4th quarter,2:56.0,Dion Waiters,CLE,True,2-pointer,13,102-71,'ORL',leads
319,319,319,201411240CLE,30.7,27.2,4th quarter,1:52.0,James Jones,CLE,False,3-pointer,25,102-74,'ORL',leads
320,320,320,201411240CLE,20.5,9.7,4th quarter,1:39.0,Lou Amundson,CLE,True,2-pointer,7,104-74,'ORL',leads
321,321,321,201411240CLE,36.4,27.7,4th quarter,0:58.0,Will Cherry,CLE,False,3-pointer,27,104-74,'ORL',leads
322,322,322,201411240DAL,24.2,3.0,1st quarter,11:24.0,Luis Scola,IND,True,2-pointer,0,2-2,'DAL',tied
323,323,323,201411240DAL,25.8,19.7,1st quarter,10:03.0,Solomon Hill,IND,False,2-pointer,16,2-4,'DAL',trails
324,324,324,201411240DAL,24.0,3.1,1st quarter,9:59.0,Ian Mahinmi,IND,True,2-pointer,0,4-4,'DAL',tied
325,325,325,201411240DAL,8.5,21.9,1st quarter,9:23.0,Donald Sloan,IND,True,3-pointer,24,7-4,'DAL',leads
326,326,326,201411240DAL,8.3,9.6,1st quarter,8:56.0,Luis Scola,IND,False,2-pointer,17,7-7,'DAL',tied
327,327,327,201411240DAL,32.9,11.2,1st quarter,8:24.0,Donald Sloan,IND,True,2-pointer,12,9-10,'DAL',trails
328,328,328,201411240DAL,40.8,17.3,1st quarter,7:58.0,Rodney Stuckey,IND,False,2-pointer,22,9-10,'DAL',trails
329,329,329,201411240DAL,31.5,4.2,1st quarter,7:32.0,Luis Scola,IND,False,2-pointer,7,9-10,'DAL',trails
330,330,330,201411240DAL,21.4,9.1,1st quarter,7:11.0,Donald Sloan,IND,True,2-pointer,6,11-10,'DAL',leads
331,331,331,201411240DAL,33.2,30.2,1st quarter,6:27.0,Luis Scola,IND,False,3-pointer,28,11-12,'DAL',trails
332,332,332,201411240DAL,21.1,20.3,1st quarter,5:32.0,Donald Sloan,IND,True,2-pointer,17,13-12,'DAL',leads
333,333,333,201411240DAL,32.3,18.7,1st quarter,5:07.0,Luis Scola,IND,True,2-pointer,17,15-12,'DAL',leads
334,334,334,201411240DAL,1.6,2.7,1st quarter,3:47.0,Chris Copeland,IND,True,3-pointer,22,18-16,'DAL',leads
335,335,335,201411240DAL,31.7,4.7,1st quarter,3:16.0,Rodney Stuckey,IND,False,2-pointer,7,18-18,'DAL',tied
336,336,336,201411240DAL,4.6,17.8,1st quarter,3:09.0,Chris Copeland,IND,True,3-pointer,24,21-18,'DAL',leads
337,337,337,201411240DAL,31.2,21.4,1st quarter,2:36.0,Donald Sloan,IND,True,2-pointer,19,23-18,'DAL',leads
338,338,338,201411240DAL,15.9,11.9,1st quarter,1:53.0,C.J. Miles,IND,False,2-pointer,12,23-18,'DAL',leads
339,339,339,201411240DAL,46.6,5.0,1st quarter,1:00.0,C.J. Miles,IND,False,3-pointer,22,23-22,'DAL',leads
340,340,340,201411240DAL,21.4,4.1,1st quarter,0:18.0,Donald Sloan,IND,True,2-pointer,2,25-22,'DAL',leads
341,341,341,201411240DAL,38.3,23.6,1st quarter,0:02.0,Donald Sloan,IND,False,3-pointer,25,25-24,'DAL',leads
342,342,342,201411240DAL,24.4,9.0,2nd quarter,11:14.0,Luis Scola,IND,False,2-pointer,6,25-27,'DAL',trails
343,343,343,201411240DAL,31.5,24.3,2nd quarter,10:49.0,Damjan Rudež,IND,True,2-pointer,22,27-29,'DAL',trails
344,344,344,201411240DAL,4.2,5.0,2nd quarter,9:47.0,Damjan Rudež,IND,True,2-pointer,19,30-31,'DAL',trails
345,345,345,201411240DAL,20.3,12.4,2nd quarter,9:09.0,C.J. Miles,IND,True,2-pointer,10,34-34,'DAL',tied
346,346,346,201411240DAL,22.9,6.0,2nd quarter,8:47.0,Luis Scola,IND,False,2-pointer,3,34-34,'DAL',tied
347,347,347,201411240DAL,32.9,26.8,2nd quarter,8:13.0,Damjan Rudež,IND,False,3-pointer,25,34-34,'DAL',tied
348,348,348,201411240DAL,24.1,3.1,2nd quarter,7:51.0,C.J. Miles,IND,False,2-pointer,0,34-34,'DAL',tied
349,349,349,201411240DAL,24.6,1.9,2nd quarter,7:50.0,Lavoy Allen,IND,True,2-pointer,1,36-34,'DAL',leads
350,350,350,201411240DAL,1.4,4.7,2nd quarter,7:17.0,Luis Scola,IND,True,3-pointer,22,39-34,'DAL',leads
351,351,351,201411240DAL,24.2,6.3,2nd quarter,6:44.0,Solomon Hill,IND,True,2-pointer,3,41-36,'DAL',leads
352,352,352,201411240DAL,9.0,23.0,2nd quarter,6:08.0,A.J. Price,IND,False,3-pointer,25,41-36,'DAL',leads
353,353,353,201411240DAL,30.7,9.9,2nd quarter,5:39.0,A.J. Price,IND,False,2-pointer,9,41-36,'DAL',leads
354,354,354,201411240DAL,35.6,4.4,2nd quarter,3:20.0,Rodney Stuckey,IND,False,2-pointer,11,46-43,'DAL',leads
355,355,355,201411240DAL,25.5,3.0,2nd quarter,2:48.0,Luis Scola,IND,False,2-pointer,1,46-43,'DAL',leads
356,356,356,201411240DAL,20.3,27.2,2nd quarter,2:14.0,Solomon Hill,IND,False,3-pointer,24,46-45,'DAL',leads
357,357,357,201411240DAL,12.6,24.7,2nd quarter,1:44.0,Donald Sloan,IND,True,3-pointer,24,49-47,'DAL',leads
358,358,358,201411240DAL,1.2,5.2,2nd quarter,1:09.0,Chris Copeland,IND,True,3-pointer,22,52-48,'DAL',leads
359,359,359,201411240DAL,23.2,3.7,2nd quarter,0:53.0,Chris Copeland,IND,False,2-pointer,1,52-48,'DAL',leads
360,360,360,201411240DAL,1.7,5.0,2nd quarter,0:40.0,Rodney Stuckey,IND,True,3-pointer,22,55-48,'DAL',leads
361,361,361,201411240DAL,24.7,10.5,2nd quarter,0:01.0,Rodney Stuckey,IND,False,2-pointer,7,55-50,'DAL',leads
362,362,362,201411240DAL,26.8,9.6,3rd quarter,11:42.0,Ian Mahinmi,IND,True,2-pointer,7,57-50,'DAL',leads
363,363,363,201411240DAL,18.1,6.1,3rd quarter,10:36.0,Ian Mahinmi,IND,True,2-pointer,6,59-55,'DAL',leads
364,364,364,201411240DAL,42.2,4.2,3rd quarter,9:54.0,Rodney Stuckey,IND,False,2-pointer,18,59-57,'DAL',leads
365,365,365,201411240DAL,39.2,22.8,3rd quarter,9:26.0,Rodney Stuckey,IND,False,3-pointer,24,59-57,'DAL',leads
366,366,366,201411240DAL,31.2,5.3,3rd quarter,8:56.0,Donald Sloan,IND,True,2-pointer,7,61-57,'DAL',leads
367,367,367,201411240DAL,15.9,18.6,3rd quarter,8:16.0,Solomon Hill,IND,True,2-pointer,17,63-59,'DAL',leads
368,368,368,201411240DAL,23.6,3.3,3rd quarter,7:42.0,Solomon Hill,IND,True,2-pointer,0,65-62,'DAL',leads
369,369,369,201411240DAL,32.0,19.8,3rd quarter,6:53.0,Ian Mahinmi,IND,False,2-pointer,18,65-62,'DAL',leads
370,370,370,201411240DAL,29.1,8.2,3rd quarter,6:25.0,Luis Scola,IND,True,2-pointer,7,67-64,'DAL',leads
371,371,371,201411240DAL,26.1,4.4,3rd quarter,5:41.0,Ian Mahinmi,IND,True,2-pointer,2,69-66,'DAL',leads
372,372,372,201411240DAL,27.9,3.4,3rd quarter,4:27.0,Rodney Stuckey,IND,False,2-pointer,3,73-66,'DAL',leads
373,373,373,201411240DAL,29.4,7.1,3rd quarter,3:48.0,Chris Copeland,IND,True,2-pointer,6,75-70,'DAL',leads
374,374,374,201411240DAL,26.0,8.6,3rd quarter,3:15.0,Ian Mahinmi,IND,True,2-pointer,5,77-71,'DAL',leads
375,375,375,201411240DAL,26.9,3.9,3rd quarter,2:06.0,Chris Copeland,IND,False,2-pointer,3,77-73,'DAL',leads
376,376,376,201411240DAL,23.5,3.3,3rd quarter,2:05.0,Solomon Hill,IND,True,2-pointer,0,79-73,'DAL',leads
377,377,377,201411240DAL,24.4,2.2,3rd quarter,1:12.0,Donald Sloan,IND,True,2-pointer,0,83-76,'DAL',leads
378,378,378,201411240DAL,26.8,6.1,3rd quarter,0:29.0,Solomon Hill,IND,False,2-pointer,4,85-76,'DAL',leads
379,379,379,201411240DAL,28.3,4.1,3rd quarter,0:01.0,Donald Sloan,IND,False,2-pointer,4,85-78,'DAL',leads
380,380,380,201411240DAL,6.5,19.4,4th quarter,11:13.0,C.J. Miles,IND,False,3-pointer,23,85-78,'DAL',leads
381,381,381,201411240DAL,2.3,15.3,4th quarter,10:45.0,Damjan Rudež,IND,True,3-pointer,24,88-80,'DAL',leads
382,382,382,201411240DAL,6.3,21.9,4th quarter,10:01.0,C.J. Miles,IND,True,3-pointer,25,91-82,'DAL',leads
383,383,383,201411240DAL,1.2,3.6,4th quarter,9:33.0,Luis Scola,IND,False,3-pointer,22,92-84,'DAL',leads
384,384,384,201411240DAL,37.8,23.5,4th quarter,8:57.0,A.J. Price,IND,True,3-pointer,24,95-86,'DAL',leads
385,385,385,201411240DAL,18.0,17.8,4th quarter,8:33.0,Lavoy Allen,IND,False,2-pointer,15,95-86,'DAL',leads
386,386,386,201411240DAL,39.4,22.7,4th quarter,8:28.0,Damjan Rudež,IND,True,3-pointer,25,98-86,'DAL',leads
387,387,387,201411240DAL,26.0,16.5,4th quarter,7:53.0,C.J. Miles,IND,False,2-pointer,13,98-88,'DAL',leads
388,388,388,201411240DAL,40.2,6.0,4th quarter,7:36.0,Chris Copeland,IND,False,2-pointer,16,98-88,'DAL',leads
389,389,389,201411240DAL,44.6,17.0,4th quarter,6:57.0,A.J. Price,IND,False,3-pointer,24,98-90,'DAL',leads
390,390,390,201411240DAL,30.7,6.7,4th quarter,6:17.0,Chris Copeland,IND,False,2-pointer,7,98-90,'DAL',leads
391,391,391,201411240DAL,1.4,2.1,4th quarter,5:49.0,Chris Copeland,IND,False,3-pointer,22,98-91,'DAL',leads
392,392,392,201411240DAL,26.1,4.4,4th quarter,5:17.0,Chris Copeland,IND,False,2-pointer,2,98-91,'DAL',leads
393,393,393,201411240DAL,25.7,20.3,4th quarter,4:05.0,Donald Sloan,IND,False,2-pointer,17,98-93,'DAL',leads
394,394,394,201411240DAL,5.3,18.4,4th quarter,3:17.0,Donald Sloan,IND,True,3-pointer,24,103-93,'DAL',leads
395,395,395,201411240DAL,38.7,4.7,4th quarter,2:22.0,Ian Mahinmi,IND,False,2-pointer,14,103-95,'DAL',leads
396,396,396,201411240DAL,2.0,13.1,4th quarter,1:32.0,Solomon Hill,IND,False,3-pointer,24,103-95,'DAL',leads
397,397,397,201411240DAL,1.2,3.0,4th quarter,0:57.0,Rodney Stuckey,IND,True,3-pointer,22,106-95,'DAL',leads
398,398,398,201411240DAL,8.0,21.6,4th quarter,0:06.0,Donald Sloan,IND,False,3-pointer,24,111-100,'DAL',leads
399,399,399,201411240DAL,24.0,3.1,1st quarter,11:45.0,Tyson Chandler,DAL,True,2-pointer,0,2-0,'DAL',leads
400,400,400,201411240DAL,15.0,18.6,1st quarter,11:04.0,Dirk Nowitzki,DAL,False,2-pointer,18,2-2,'DAL',tied
401,401,401,201411240DAL,23.3,3.3,1st quarter,10:43.0,Chandler Parsons,DAL,False,2-pointer,0,2-2,'DAL',tied
402,402,402,201411240DAL,27.1,3.9,1st quarter,10:41.0,Tyson Chandler,DAL,False,2-pointer,3,2-2,'DAL',tied
403,403,403,201411240DAL,12.8,5.8,1st quarter,10:20.0,Dirk Nowitzki,DAL,True,2-pointer,11,4-2,'DAL',leads
404,404,404,201411240DAL,13.5,21.6,1st quarter,9:34.0,Dirk Nowitzki,DAL,False,2-pointer,21,4-4,'DAL',tied
405,405,405,201411240DAL,47.0,12.6,1st quarter,9:11.0,Jameer Nelson,DAL,True,3-pointer,24,7-7,'DAL',tied
406,406,406,201411240DAL,28.5,27.4,1st quarter,8:47.0,Dirk Nowitzki,DAL,True,3-pointer,24,10-7,'DAL',leads
407,407,407,201411240DAL,1.6,4.2,1st quarter,8:09.0,Jameer Nelson,DAL,False,3-pointer,22,10-9,'DAL',leads
408,408,408,201411240DAL,15.3,26.0,1st quarter,7:41.0,Monta Ellis,DAL,False,3-pointer,24,10-9,'DAL',leads
409,409,409,201411240DAL,29.4,5.2,1st quarter,7:17.0,Chandler Parsons,DAL,False,2-pointer,5,10-9,'DAL',leads
