,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200503210DAL,14.5,19.0,2nd quarter,10:18.0,Dirk Nowitzki,DAL,True,2-pointer,17,25-21,'DAL',leads
410,410,410,200503210DAL,8.1,23.9,2nd quarter,9:45.0,Keith Van,DAL,True,3-pointer,25,28-21,'DAL',leads
411,411,411,200503210DAL,24.0,5.0,2nd quarter,8:45.0,Devin Harris,DAL,True,2-pointer,0,32-21,'DAL',leads
412,412,412,200503210DAL,3.3,17.3,2nd quarter,8:13.0,Keith Van,DAL,True,3-pointer,24,36-21,'DAL',leads
413,413,413,200503210DAL,9.1,5.0,2nd quarter,6:50.0,Shawn Bradley,DAL,True,2-pointer,15,42-25,'DAL',leads
414,414,414,200503210DAL,47.3,5.0,2nd quarter,6:25.0,Josh Howard,DAL,False,3-pointer,23,42-25,'DAL',leads
415,415,415,200503210DAL,42.7,8.6,2nd quarter,6:06.0,Josh Howard,DAL,False,2-pointer,19,42-25,'DAL',leads
416,416,416,200503210DAL,28.9,14.2,2nd quarter,5:59.0,Dirk Nowitzki,DAL,True,2-pointer,10,44-25,'DAL',leads
417,417,417,200503210DAL,7.6,23.1,2nd quarter,4:39.0,Devin Harris,DAL,True,3-pointer,24,48-26,'DAL',leads
418,418,418,200503210DAL,22.0,9.3,2nd quarter,4:00.0,Josh Howard,DAL,True,2-pointer,5,50-27,'DAL',leads
419,419,419,200503210DAL,16.1,24.7,2nd quarter,3:09.0,Devin Harris,DAL,False,2-pointer,21,52-27,'DAL',leads
420,420,420,200503210DAL,24.0,5.0,2nd quarter,2:35.0,Marquis Daniels,DAL,False,2-pointer,0,52-27,'DAL',leads
421,421,421,200503210DAL,24.0,5.0,2nd quarter,2:32.0,Marquis Daniels,DAL,False,2-pointer,0,52-27,'DAL',leads
422,422,422,200503210DAL,24.0,5.0,2nd quarter,2:31.0,Alan Henderson,DAL,False,2-pointer,0,52-27,'DAL',leads
423,423,423,200503210DAL,10.9,7.8,2nd quarter,2:04.0,Michael Finley,DAL,False,2-pointer,13,52-28,'DAL',leads
424,424,424,200503210DAL,1.3,10.4,2nd quarter,0:13.4,Devin Harris,DAL,True,3-pointer,23,56-32,'DAL',leads
425,425,425,200503210DAL,22.2,24.1,3rd quarter,11:14.0,Dirk Nowitzki,DAL,True,2-pointer,19,58-38,'DAL',leads
426,426,426,200503210DAL,41.7,5.8,3rd quarter,10:29.0,Josh Howard,DAL,False,2-pointer,18,58-40,'DAL',leads
427,427,427,200503210DAL,24.0,5.0,3rd quarter,10:20.0,Michael Finley,DAL,True,2-pointer,0,60-40,'DAL',leads
428,428,428,200503210DAL,19.2,29.2,3rd quarter,9:49.0,Dirk Nowitzki,DAL,True,3-pointer,25,63-40,'DAL',leads
429,429,429,200503210DAL,13.2,23.7,3rd quarter,9:18.0,Josh Howard,DAL,True,2-pointer,22,65-42,'DAL',leads
430,430,430,200503210DAL,38.6,26.2,3rd quarter,8:54.0,Michael Finley,DAL,False,3-pointer,26,65-42,'DAL',leads
431,431,431,200503210DAL,24.0,5.0,3rd quarter,8:13.0,Josh Howard,DAL,True,2-pointer,0,67-44,'DAL',leads
432,432,432,200503210DAL,22.2,20.1,3rd quarter,6:14.0,Michael Finley,DAL,True,2-pointer,15,71-48,'DAL',leads
433,433,433,200503210DAL,41.2,14.1,3rd quarter,5:31.0,Michael Finley,DAL,True,2-pointer,19,73-48,'DAL',leads
434,434,434,200503210DAL,43.5,20.6,3rd quarter,5:00.0,Dirk Nowitzki,DAL,False,3-pointer,25,73-50,'DAL',leads
435,435,435,200503210DAL,24.0,5.0,3rd quarter,4:50.0,Josh Howard,DAL,False,2-pointer,0,73-50,'DAL',leads
436,436,436,200503210DAL,29.7,11.1,3rd quarter,4:43.0,Josh Howard,DAL,True,2-pointer,8,75-50,'DAL',leads
437,437,437,200503210DAL,7.1,4.7,3rd quarter,4:14.0,Shawn Bradley,DAL,True,2-pointer,17,77-50,'DAL',leads
438,438,438,200503210DAL,44.5,19.0,3rd quarter,3:24.0,Michael Finley,DAL,True,3-pointer,25,80-52,'DAL',leads
439,439,439,200503210DAL,39.6,3.7,3rd quarter,2:55.0,Keith Van,DAL,False,2-pointer,16,80-52,'DAL',leads
440,440,440,200503210DAL,33.8,7.3,3rd quarter,2:28.0,Michael Finley,DAL,False,2-pointer,10,80-54,'DAL',leads
441,441,441,200503210DAL,22.9,9.3,3rd quarter,2:21.0,Keith Van,DAL,False,2-pointer,4,80-54,'DAL',leads
442,442,442,200503210DAL,17.9,4.2,3rd quarter,1:56.0,Keith Van,DAL,False,2-pointer,6,80-56,'DAL',leads
443,443,443,200503210DAL,27.4,9.5,3rd quarter,1:24.0,Keith Van,DAL,False,2-pointer,6,80-59,'DAL',leads
444,444,444,200503210DAL,14.0,19.1,3rd quarter,0:52.9,Michael Finley,DAL,False,2-pointer,17,80-59,'DAL',leads
445,445,445,200503210DAL,36.0,26.5,3rd quarter,0:21.1,Devin Harris,DAL,True,3-pointer,25,83-59,'DAL',leads
446,446,446,200503210DAL,24.0,5.0,4th quarter,11:37.0,Devin Harris,DAL,False,2-pointer,0,83-61,'DAL',leads
447,447,447,200503210DAL,24.0,5.0,4th quarter,11:35.0,Keith Van,DAL,False,2-pointer,0,83-61,'DAL',leads
448,448,448,200503210DAL,24.0,5.0,4th quarter,10:51.0,Keith Van,DAL,False,2-pointer,0,85-61,'DAL',leads
449,449,449,200503210DAL,24.0,5.0,4th quarter,10:48.0,Keith Van,DAL,False,2-pointer,0,85-61,'DAL',leads
450,450,450,200503210DAL,42.2,14.1,4th quarter,9:45.0,Dirk Nowitzki,DAL,False,2-pointer,20,87-65,'DAL',leads
451,451,451,200503210DAL,24.0,5.0,4th quarter,9:21.0,Marquis Daniels,DAL,False,2-pointer,0,87-67,'DAL',leads
452,452,452,200503210DAL,24.0,5.0,4th quarter,9:20.0,Alan Henderson,DAL,True,2-pointer,0,89-67,'DAL',leads
453,453,453,200503210DAL,47.3,5.0,4th quarter,8:06.0,Dirk Nowitzki,DAL,True,3-pointer,23,92-67,'DAL',leads
454,454,454,200503210DAL,26.8,10.6,4th quarter,7:39.0,Marquis Daniels,DAL,False,2-pointer,6,92-67,'DAL',leads
455,455,455,200503210DAL,31.2,10.4,4th quarter,7:19.0,Josh Howard,DAL,False,2-pointer,9,92-68,'DAL',leads
456,456,456,200503210DAL,24.0,5.0,4th quarter,6:43.0,Devin Harris,DAL,True,2-pointer,0,94-68,'DAL',leads
457,457,457,200503210DAL,13.2,26.5,4th quarter,6:19.0,Keith Van,DAL,True,3-pointer,24,97-70,'DAL',leads
458,458,458,200503210DAL,24.0,5.0,4th quarter,5:21.0,Marquis Daniels,DAL,True,2-pointer,0,101-75,'DAL',leads
459,459,459,200503210DAL,30.7,8.8,4th quarter,4:45.0,Shawn Bradley,DAL,False,2-pointer,8,101-78,'DAL',leads
460,460,460,200503210DAL,42.9,8.8,4th quarter,4:08.0,Marquis Daniels,DAL,False,2-pointer,19,101-78,'DAL',leads
461,461,461,200503210DAL,21.2,29.0,4th quarter,3:29.0,Keith Van,DAL,False,3-pointer,24,101-80,'DAL',leads
462,462,462,200503210DAL,16.9,10.3,4th quarter,0:35.9,D.J. Mbenga,DAL,False,2-pointer,9,103-83,'DAL',leads
463,463,463,200503210LAC,24.0,5.0,1st quarter,11:33.0,Darius Miles,POR,True,2-pointer,0,2-0,'POR',leads
464,464,464,200503210LAC,41.9,7.6,1st quarter,10:56.0,Darius Miles,POR,False,2-pointer,18,2-2,'POR',tied
465,465,465,200503210LAC,29.1,31.3,1st quarter,10:50.0,Damon Stoudamire,POR,False,3-pointer,27,2-2,'POR',tied
466,466,466,200503210LAC,24.0,5.0,1st quarter,10:19.0,Sebastian Telfair,POR,False,2-pointer,0,2-4,'POR',trails
467,467,467,200503210LAC,10.0,20.0,1st quarter,9:56.0,Darius Miles,POR,False,2-pointer,21,2-6,'POR',trails
468,468,468,200503210LAC,24.0,5.0,1st quarter,9:40.0,Darius Miles,POR,True,2-pointer,0,4-6,'POR',trails
469,469,469,200503210LAC,24.0,5.0,1st quarter,9:01.0,Joel Przybilla,POR,False,2-pointer,0,4-6,'POR',trails
470,470,470,200503210LAC,30.6,25.9,1st quarter,8:56.0,Sebastian Telfair,POR,True,2-pointer,22,6-6,'POR',tied
471,471,471,200503210LAC,24.0,5.0,1st quarter,8:43.0,Darius Miles,POR,False,2-pointer,0,6-6,'POR',tied
472,472,472,200503210LAC,24.0,5.0,1st quarter,8:42.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,8-6,'POR',leads
473,473,473,200503210LAC,24.0,5.0,1st quarter,8:21.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,9-8,'POR',leads
474,474,474,200503210LAC,24.0,5.0,1st quarter,8:17.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,9-8,'POR',leads
475,475,475,200503210LAC,24.0,5.0,1st quarter,7:54.0,Joel Przybilla,POR,True,2-pointer,0,11-10,'POR',leads
476,476,476,200503210LAC,30.4,23.6,1st quarter,7:21.0,Sebastian Telfair,POR,True,2-pointer,20,13-10,'POR',leads
477,477,477,200503210LAC,24.0,5.0,1st quarter,6:54.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,15-13,'POR',leads
478,478,478,200503210LAC,24.0,5.0,1st quarter,6:25.0,Darius Miles,POR,False,2-pointer,0,15-13,'POR',leads
479,479,479,200503210LAC,10.2,18.8,1st quarter,6:08.0,Sebastian Telfair,POR,True,2-pointer,20,17-13,'POR',leads
480,480,480,200503210LAC,41.7,2.4,1st quarter,5:24.0,Sebastian Telfair,POR,False,2-pointer,18,17-15,'POR',leads
481,481,481,200503210LAC,8.4,6.3,1st quarter,4:51.0,Viktor Khryapa,POR,False,2-pointer,16,17-16,'POR',leads
482,482,482,200503210LAC,24.0,5.0,1st quarter,4:48.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,17-16,'POR',leads
483,483,483,200503210LAC,24.0,5.0,1st quarter,4:47.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,17-16,'POR',leads
484,484,484,200503210LAC,27.1,30.3,1st quarter,4:11.0,Damon Stoudamire,POR,False,3-pointer,25,17-18,'POR',trails
485,485,485,200503210LAC,17.6,12.1,1st quarter,3:54.0,Theo Ratliff,POR,False,2-pointer,10,17-18,'POR',trails
486,486,486,200503210LAC,24.0,5.0,1st quarter,3:07.0,Viktor Khryapa,POR,True,2-pointer,0,19-20,'POR',trails
487,487,487,200503210LAC,24.0,5.0,1st quarter,2:35.0,Theo Ratliff,POR,False,2-pointer,0,19-22,'POR',trails
488,488,488,200503210LAC,34.3,21.4,1st quarter,1:59.0,Damon Stoudamire,POR,False,2-pointer,19,21-24,'POR',trails
489,489,489,200503210LAC,20.9,13.1,1st quarter,1:29.0,Theo Ratliff,POR,False,2-pointer,9,21-24,'POR',trails
490,490,490,200503210LAC,28.6,15.0,1st quarter,0:43.9,Shareef Abdur-Rahim,POR,False,2-pointer,11,21-26,'POR',trails
491,491,491,200503210LAC,20.2,31.8,1st quarter,0:01.9,Sebastian Telfair,POR,False,3-pointer,27,21-28,'POR',trails
492,492,492,200503210LAC,28.2,10.5,1st quarter,0:00.1,Richie Frahm,POR,False,2-pointer,7,21-28,'POR',trails
493,493,493,200503210LAC,10.9,18.2,2nd quarter,11:13.0,Viktor Khryapa,POR,False,2-pointer,19,23-28,'POR',trails
494,494,494,200503210LAC,37.8,27.7,2nd quarter,10:41.0,Richie Frahm,POR,True,3-pointer,27,26-29,'POR',trails
495,495,495,200503210LAC,24.0,5.0,2nd quarter,10:07.0,Sebastian Telfair,POR,False,2-pointer,0,26-31,'POR',trails
496,496,496,200503210LAC,24.0,5.0,2nd quarter,8:57.0,Sebastian Telfair,POR,True,2-pointer,0,28-33,'POR',trails
497,497,497,200503210LAC,12.5,21.0,2nd quarter,7:08.0,Sebastian Telfair,POR,False,2-pointer,20,30-37,'POR',trails
498,498,498,200503210LAC,10.9,5.3,2nd quarter,6:46.0,Shareef Abdur-Rahim,POR,True,2-pointer,13,32-37,'POR',trails
499,499,499,200503210LAC,18.3,11.9,2nd quarter,5:27.0,Travis Outlaw,POR,False,2-pointer,9,34-37,'POR',trails
500,500,500,200503210LAC,24.0,5.0,2nd quarter,4:29.0,Travis Outlaw,POR,True,2-pointer,0,36-39,'POR',trails
501,501,501,200503210LAC,24.0,5.0,2nd quarter,3:59.0,Darius Miles,POR,True,2-pointer,0,38-39,'POR',trails
502,502,502,200503210LAC,23.2,29.7,2nd quarter,3:27.0,Damon Stoudamire,POR,True,3-pointer,25,41-41,'POR',tied
503,503,503,200503210LAC,12.2,17.3,2nd quarter,2:11.0,Shareef Abdur-Rahim,POR,False,2-pointer,17,42-45,'POR',trails
504,504,504,200503210LAC,9.1,8.8,2nd quarter,1:42.0,Darius Miles,POR,False,2-pointer,15,42-46,'POR',trails
505,505,505,200503210LAC,38.4,26.4,2nd quarter,1:21.0,Richie Frahm,POR,False,3-pointer,26,42-48,'POR',trails
506,506,506,200503210LAC,24.5,13.7,2nd quarter,0:48.9,Damon Stoudamire,POR,False,2-pointer,9,42-50,'POR',trails
507,507,507,200503210LAC,24.0,5.0,2nd quarter,0:46.8,Damon Stoudamire,POR,True,2-pointer,0,44-50,'POR',trails
508,508,508,200503210LAC,21.5,9.9,2nd quarter,0:19.6,Theo Ratliff,POR,True,2-pointer,6,46-52,'POR',trails
509,509,509,200503210LAC,24.0,5.0,3rd quarter,11:28.0,Darius Miles,POR,True,2-pointer,0,48-54,'POR',trails
510,510,510,200503210LAC,43.2,6.5,3rd quarter,10:33.0,Darius Miles,POR,False,2-pointer,19,50-56,'POR',trails
511,511,511,200503210LAC,24.0,5.0,3rd quarter,10:28.0,Joel Przybilla,POR,False,2-pointer,0,50-56,'POR',trails
512,512,512,200503210LAC,29.1,11.8,3rd quarter,9:37.0,Sebastian Telfair,POR,False,2-pointer,9,51-56,'POR',trails
513,513,513,200503210LAC,22.9,14.1,3rd quarter,9:26.0,Shareef Abdur-Rahim,POR,False,2-pointer,9,51-56,'POR',trails
514,514,514,200503210LAC,19.6,12.1,3rd quarter,9:04.0,Sebastian Telfair,POR,False,2-pointer,8,51-56,'POR',trails
515,515,515,200503210LAC,13.3,17.0,3rd quarter,8:35.0,Darius Miles,POR,True,2-pointer,16,53-56,'POR',trails
516,516,516,200503210LAC,42.7,8.3,3rd quarter,7:57.0,Shareef Abdur-Rahim,POR,False,2-pointer,19,53-59,'POR',trails
517,517,517,200503210LAC,24.0,5.0,3rd quarter,7:55.0,Joel Przybilla,POR,True,2-pointer,0,55-59,'POR',trails
518,518,518,200503210LAC,41.7,7.6,3rd quarter,7:11.0,Damon Stoudamire,POR,False,2-pointer,18,55-61,'POR',trails
519,519,519,200503210LAC,6.4,7.0,3rd quarter,5:07.0,Shareef Abdur-Rahim,POR,False,2-pointer,18,56-65,'POR',trails
520,520,520,200503210LAC,24.0,5.0,3rd quarter,5:04.0,Joel Przybilla,POR,False,2-pointer,0,56-65,'POR',trails
521,521,521,200503210LAC,40.3,5.3,3rd quarter,4:42.0,Darius Miles,POR,False,2-pointer,16,56-67,'POR',trails
522,522,522,200503210LAC,13.8,18.7,3rd quarter,4:18.0,Viktor Khryapa,POR,False,2-pointer,17,56-67,'POR',trails
523,523,523,200503210LAC,24.0,5.0,3rd quarter,3:09.0,Viktor Khryapa,POR,True,2-pointer,0,59-72,'POR',trails
524,524,524,200503210LAC,38.8,27.5,3rd quarter,2:03.0,Richie Frahm,POR,False,3-pointer,27,60-74,'POR',trails
525,525,525,200503210LAC,20.2,17.2,3rd quarter,1:36.0,Theo Ratliff,POR,False,2-pointer,13,60-74,'POR',trails
526,526,526,200503210LAC,24.0,5.0,3rd quarter,1:05.0,Joel Przybilla,POR,True,2-pointer,0,62-76,'POR',trails
527,527,527,200503210LAC,15.0,22.1,3rd quarter,0:00.1,Shareef Abdur-Rahim,POR,True,2-pointer,19,66-77,'POR',trails
528,528,528,200503210LAC,24.0,5.0,4th quarter,11:41.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,66-77,'POR',trails
529,529,529,200503210LAC,12.7,15.5,4th quarter,11:06.0,Shareef Abdur-Rahim,POR,True,2-pointer,15,68-79,'POR',trails
530,530,530,200503210LAC,38.1,27.2,4th quarter,10:22.0,Damon Stoudamire,POR,True,3-pointer,26,71-79,'POR',trails
531,531,531,200503210LAC,24.0,5.0,4th quarter,9:52.0,Theo Ratliff,POR,False,2-pointer,0,71-79,'POR',trails
532,532,532,200503210LAC,36.5,19.3,4th quarter,9:06.0,Shareef Abdur-Rahim,POR,False,2-pointer,19,72-81,'POR',trails
533,533,533,200503210LAC,30.4,31.5,4th quarter,8:20.0,Damon Stoudamire,POR,False,3-pointer,27,72-83,'POR',trails
534,534,534,200503210LAC,7.2,24.4,4th quarter,6:31.0,Richie Frahm,POR,False,3-pointer,26,76-85,'POR',trails
535,535,535,200503210LAC,24.0,5.0,4th quarter,6:29.0,Darius Miles,POR,False,2-pointer,0,76-85,'POR',trails
536,536,536,200503210LAC,24.0,5.0,4th quarter,6:28.0,Darius Miles,POR,False,2-pointer,0,76-85,'POR',trails
537,537,537,200503210LAC,24.0,31.8,4th quarter,5:51.0,Damon Stoudamire,POR,False,3-pointer,27,76-88,'POR',trails
538,538,538,200503210LAC,24.0,5.0,4th quarter,5:49.0,Richie Frahm,POR,False,2-pointer,0,76-88,'POR',trails
539,539,539,200503210LAC,24.0,5.0,4th quarter,5:46.0,Theo Ratliff,POR,False,2-pointer,0,76-88,'POR',trails
540,540,540,200503210LAC,25.3,8.1,4th quarter,5:12.0,Shareef Abdur-Rahim,POR,True,2-pointer,3,78-88,'POR',trails
541,541,541,200503210LAC,37.5,15.7,4th quarter,4:33.0,Darius Miles,POR,True,2-pointer,17,80-88,'POR',trails
542,542,542,200503210LAC,24.0,5.0,4th quarter,3:17.0,Joel Przybilla,POR,False,2-pointer,0,80-90,'POR',trails
543,543,543,200503210LAC,23.2,8.5,4th quarter,2:15.0,Shareef Abdur-Rahim,POR,True,2-pointer,4,82-91,'POR',trails
544,544,544,200503210LAC,24.0,5.0,4th quarter,0:50.9,Darius Miles,POR,True,2-pointer,0,87-92,'POR',trails
545,545,545,200503210LAC,13.8,29.8,4th quarter,0:40.9,Damon Stoudamire,POR,False,3-pointer,27,87-94,'POR',trails
546,546,546,200503210LAC,10.5,21.9,4th quarter,0:24.9,Damon Stoudamire,POR,False,2-pointer,22,89-94,'POR',trails
547,547,547,200503210LAC,24.0,5.0,4th quarter,0:16.9,Damon Stoudamire,POR,False,2-pointer,0,89-96,'POR',trails
548,548,548,200503210LAC,24.0,5.0,1st quarter,11:16.0,Chris Kaman,LAC,True,2-pointer,0,2-2,'POR',tied
549,549,549,200503210LAC,22.4,16.4,1st quarter,10:39.0,Elton Brand,LAC,True,2-pointer,12,4-2,'POR',leads
550,550,550,200503210LAC,32.5,21.4,1st quarter,10:11.0,Bobby Simmons,LAC,True,2-pointer,18,6-2,'POR',leads
551,551,551,200503210LAC,47.5,7.6,1st quarter,9:46.0,Bobby Simmons,LAC,False,3-pointer,24,6-2,'POR',leads
552,552,552,200503210LAC,47.0,3.7,1st quarter,9:17.0,Rick Brunson,LAC,False,3-pointer,23,6-4,'POR',leads
553,553,553,200503210LAC,24.0,5.0,1st quarter,8:30.0,Elton Brand,LAC,True,2-pointer,0,8-9,'POR',trails
554,554,554,200503210LAC,24.0,5.0,1st quarter,8:05.0,Corey Maggette,LAC,True,2-pointer,0,10-9,'POR',leads
555,555,555,200503210LAC,42.1,11.9,1st quarter,7:38.0,Rick Brunson,LAC,False,2-pointer,19,10-11,'POR',trails
556,556,556,200503210LAC,24.0,5.0,1st quarter,7:14.0,Corey Maggette,LAC,True,2-pointer,0,12-13,'POR',trails
557,557,557,200503210LAC,29.9,9.3,1st quarter,6:38.0,Elton Brand,LAC,False,2-pointer,7,13-15,'POR',trails
558,558,558,200503210LAC,6.1,5.0,1st quarter,6:17.0,Bobby Simmons,LAC,False,2-pointer,18,13-15,'POR',trails
559,559,559,200503210LAC,24.6,10.1,1st quarter,5:45.0,Elton Brand,LAC,True,2-pointer,5,15-17,'POR',trails
560,560,560,200503210LAC,12.5,6.2,1st quarter,4:32.0,Bobby Simmons,LAC,True,2-pointer,12,18-17,'POR',leads
561,561,561,200503210LAC,16.0,7.0,1st quarter,3:43.0,Elton Brand,LAC,True,2-pointer,8,20-17,'POR',leads
562,562,562,200503210LAC,24.0,5.0,1st quarter,2:57.0,Corey Maggette,LAC,False,2-pointer,0,20-19,'POR',leads
563,563,563,200503210LAC,24.0,11.3,1st quarter,2:53.0,Corey Maggette,LAC,False,2-pointer,6,20-19,'POR',leads
564,564,564,200503210LAC,24.0,5.0,1st quarter,2:50.0,Chris Kaman,LAC,True,2-pointer,0,22-19,'POR',leads
565,565,565,200503210LAC,24.0,5.0,1st quarter,2:25.0,Corey Maggette,LAC,True,2-pointer,0,24-21,'POR',leads
566,566,566,200503210LAC,23.7,9.6,1st quarter,1:42.0,Elton Brand,LAC,False,2-pointer,5,24-21,'POR',leads
567,567,567,200503210LAC,19.6,12.7,1st quarter,1:08.0,Quinton Ross,LAC,True,2-pointer,9,26-21,'POR',leads
568,568,568,200503210LAC,21.1,6.3,1st quarter,0:22.6,Chris Kaman,LAC,True,2-pointer,3,28-21,'POR',leads
569,569,569,200503210LAC,24.0,5.0,2nd quarter,10:21.0,Željko Rebrača,LAC,True,2-pointer,0,31-26,'POR',leads
570,570,570,200503210LAC,32.0,20.0,2nd quarter,9:33.0,Quinton Ross,LAC,True,2-pointer,17,33-26,'POR',leads
571,571,571,200503210LAC,24.0,5.0,2nd quarter,9:04.0,Quinton Ross,LAC,False,2-pointer,0,33-26,'POR',leads
572,572,572,200503210LAC,19.2,15.0,2nd quarter,8:44.0,Shaun Livingston,LAC,True,2-pointer,11,35-28,'POR',leads
573,573,573,200503210LAC,24.6,13.7,2nd quarter,8:01.0,Mikki Moore,LAC,False,2-pointer,9,35-30,'POR',leads
574,574,574,200503210LAC,24.0,5.0,2nd quarter,8:00.0,Mikki Moore,LAC,False,2-pointer,0,35-30,'POR',leads
575,575,575,200503210LAC,36.5,11.3,2nd quarter,7:26.0,Shaun Livingston,LAC,True,2-pointer,14,37-30,'POR',leads
576,576,576,200503210LAC,24.0,5.0,2nd quarter,7:00.0,Željko Rebrača,LAC,False,2-pointer,0,37-30,'POR',leads
577,577,577,200503210LAC,24.0,5.0,2nd quarter,6:20.0,Mikki Moore,LAC,False,2-pointer,0,37-32,'POR',leads
578,578,578,200503210LAC,22.7,15.0,2nd quarter,5:40.0,Željko Rebrača,LAC,False,2-pointer,10,37-34,'POR',leads
579,579,579,200503210LAC,4.8,5.5,2nd quarter,4:50.0,Bobby Simmons,LAC,False,2-pointer,19,39-34,'POR',leads
580,580,580,200503210LAC,24.1,16.5,2nd quarter,4:05.0,Elton Brand,LAC,False,2-pointer,12,39-36,'POR',leads
581,581,581,200503210LAC,24.0,5.0,2nd quarter,3:46.0,Corey Maggette,LAC,True,2-pointer,0,41-38,'POR',leads
582,582,582,200503210LAC,6.3,5.0,2nd quarter,3:09.0,Bobby Simmons,LAC,True,2-pointer,18,43-41,'POR',leads
583,583,583,200503210LAC,32.7,29.2,2nd quarter,2:01.0,Corey Maggette,LAC,False,3-pointer,26,45-42,'POR',leads
584,584,584,200503210LAC,24.0,5.0,2nd quarter,1:35.0,Corey Maggette,LAC,True,2-pointer,0,48-42,'POR',leads
585,585,585,200503210LAC,13.0,16.2,2nd quarter,1:10.0,Elton Brand,LAC,True,2-pointer,16,50-42,'POR',leads
586,586,586,200503210LAC,24.0,5.0,2nd quarter,0:39.0,Corey Maggette,LAC,False,2-pointer,0,50-44,'POR',leads
587,587,587,200503210LAC,24.0,5.0,2nd quarter,0:39.0,Elton Brand,LAC,True,2-pointer,0,52-44,'POR',leads
588,588,588,200503210LAC,17.9,22.4,2nd quarter,0:00.2,Elton Brand,LAC,False,2-pointer,18,52-46,'POR',leads
589,589,589,200503210LAC,43.9,4.9,3rd quarter,11:41.0,Rick Brunson,LAC,False,2-pointer,20,52-46,'POR',leads
590,590,590,200503210LAC,18.1,13.4,3rd quarter,10:54.0,Elton Brand,LAC,True,2-pointer,10,56-50,'POR',leads
591,591,591,200503210LAC,29.4,26.0,3rd quarter,8:45.0,Corey Maggette,LAC,False,2-pointer,22,56-51,'POR',leads
592,592,592,200503210LAC,47.8,9.3,3rd quarter,8:10.0,Bobby Simmons,LAC,True,3-pointer,24,59-53,'POR',leads
593,593,593,200503210LAC,27.3,9.0,3rd quarter,7:35.0,Elton Brand,LAC,True,2-pointer,5,61-55,'POR',leads
594,594,594,200503210LAC,28.3,14.1,3rd quarter,6:29.0,Corey Maggette,LAC,True,2-pointer,10,65-55,'POR',leads
595,595,595,200503210LAC,36.5,26.4,3rd quarter,5:51.0,Corey Maggette,LAC,False,3-pointer,25,65-55,'POR',leads
596,596,596,200503210LAC,37.0,7.0,3rd quarter,5:16.0,Shaun Livingston,LAC,False,2-pointer,13,65-56,'POR',leads
597,597,597,200503210LAC,20.9,14.5,3rd quarter,4:08.0,Elton Brand,LAC,True,2-pointer,10,69-56,'POR',leads
598,598,598,200503210LAC,42.6,6.0,3rd quarter,3:41.0,Quinton Ross,LAC,False,2-pointer,19,69-57,'POR',leads
599,599,599,200503210LAC,24.0,5.0,3rd quarter,3:29.0,Shaun Livingston,LAC,False,2-pointer,0,69-57,'POR',leads
600,600,600,200503210LAC,24.0,5.0,3rd quarter,3:23.0,Quinton Ross,LAC,True,2-pointer,0,71-57,'POR',leads
601,601,601,200503210LAC,6.4,25.4,3rd quarter,2:50.0,Corey Maggette,LAC,False,3-pointer,27,72-59,'POR',leads
602,602,602,200503210LAC,24.0,5.0,3rd quarter,2:46.0,Chris Kaman,LAC,True,2-pointer,0,74-59,'POR',leads
603,603,603,200503210LAC,26.1,19.1,3rd quarter,1:26.0,Elton Brand,LAC,True,2-pointer,14,76-60,'POR',leads
604,604,604,200503210LAC,24.8,20.8,3rd quarter,0:43.9,Elton Brand,LAC,False,2-pointer,16,76-62,'POR',leads
605,605,605,200503210LAC,9.9,4.5,4th quarter,11:29.0,Bobby Simmons,LAC,True,2-pointer,14,79-66,'POR',leads
606,606,606,200503210LAC,6.4,2.6,4th quarter,10:08.0,Bobby Simmons,LAC,False,2-pointer,18,79-71,'POR',leads
607,607,607,200503210LAC,43.7,13.2,4th quarter,9:25.0,Bobby Simmons,LAC,True,2-pointer,21,81-72,'POR',leads
608,608,608,200503210LAC,12.8,18.0,4th quarter,8:39.0,Marko Jarić,LAC,True,2-pointer,17,83-72,'POR',leads
609,609,609,200503210LAC,24.0,5.0,4th quarter,8:12.0,Quinton Ross,LAC,True,2-pointer,0,85-72,'POR',leads
610,610,610,200503210LAC,38.6,11.1,4th quarter,7:07.0,Bobby Simmons,LAC,False,2-pointer,16,85-74,'POR',leads
611,611,611,200503210LAC,41.6,6.3,4th quarter,6:38.0,Bobby Simmons,LAC,False,2-pointer,18,85-76,'POR',leads
612,612,612,200503210LAC,24.3,31.0,4th quarter,6:14.0,Marko Jarić,LAC,True,3-pointer,26,88-76,'POR',leads
613,613,613,200503210LAC,24.0,5.0,4th quarter,5:38.0,Bobby Simmons,LAC,False,2-pointer,0,88-76,'POR',leads
614,614,614,200503210LAC,24.0,5.0,4th quarter,5:36.0,Elton Brand,LAC,False,2-pointer,0,88-76,'POR',leads
615,615,615,200503210LAC,24.6,10.6,4th quarter,5:29.0,Marko Jarić,LAC,False,2-pointer,6,88-76,'POR',leads
