,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200611070IND,24.0,6.5,2nd quarter,4:04.0,Allen Iverson,PHI,False,2-pointer,2,31-38,'IND',trails
206,206,206,200611070IND,14.1,17.3,2nd quarter,3:41.0,Kyle Korver,PHI,False,2-pointer,16,31-38,'IND',trails
207,207,207,200611070IND,26.0,4.5,2nd quarter,3:36.0,Andre Iguodala,PHI,True,2-pointer,2,33-38,'IND',trails
208,208,208,200611070IND,26.6,7.0,2nd quarter,2:50.0,Allen Iverson,PHI,False,2-pointer,3,34-40,'IND',trails
209,209,209,200611070IND,35.3,7.2,2nd quarter,2:46.0,Chris Webber,PHI,False,2-pointer,12,34-40,'IND',trails
210,210,210,200611070IND,24.0,11.6,2nd quarter,1:49.0,Chris Webber,PHI,True,2-pointer,7,36-45,'IND',trails
211,211,211,200611070IND,12.5,15.7,2nd quarter,1:10.0,Willie Green,PHI,False,2-pointer,16,36-47,'IND',trails
212,212,212,200611070IND,23.8,25.1,2nd quarter,0:07.9,Willie Green,PHI,False,2-pointer,20,36-49,'IND',trails
213,213,213,200611070IND,34.3,17.5,3rd quarter,11:20.0,Chris Webber,PHI,False,2-pointer,16,36-54,'IND',trails
214,214,214,200611070IND,24.0,7.0,3rd quarter,10:29.0,Samuel Dalembert,PHI,False,2-pointer,2,37-54,'IND',trails
215,215,215,200611070IND,25.3,8.1,3rd quarter,10:11.0,Andre Iguodala,PHI,True,2-pointer,3,39-54,'IND',trails
216,216,216,200611070IND,47.0,4.9,3rd quarter,9:27.0,Andre Iguodala,PHI,False,3-pointer,23,39-57,'IND',trails
217,217,217,200611070IND,40.6,6.8,3rd quarter,9:04.0,Kevin Ollie,PHI,False,2-pointer,17,39-57,'IND',trails
218,218,218,200611070IND,8.7,17.8,3rd quarter,7:56.0,Allen Iverson,PHI,True,2-pointer,20,41-60,'IND',trails
219,219,219,200611070IND,17.4,16.5,3rd quarter,7:27.0,Allen Iverson,PHI,False,2-pointer,13,41-60,'IND',trails
220,220,220,200611070IND,21.4,5.3,3rd quarter,6:58.0,Steven Hunter,PHI,False,2-pointer,3,41-62,'IND',trails
221,221,221,200611070IND,5.4,22.3,3rd quarter,5:16.0,Kyle Korver,PHI,True,3-pointer,25,47-64,'IND',trails
222,222,222,200611070IND,23.4,17.7,3rd quarter,4:04.0,Allen Iverson,PHI,False,2-pointer,13,47-64,'IND',trails
223,223,223,200611070IND,9.1,5.0,3rd quarter,3:09.0,Allen Iverson,PHI,True,2-pointer,15,49-66,'IND',trails
224,224,224,200611070IND,21.1,5.5,3rd quarter,2:00.0,Steven Hunter,PHI,True,2-pointer,3,51-70,'IND',trails
225,225,225,200611070IND,13.5,7.6,3rd quarter,0:54.2,Steven Hunter,PHI,True,2-pointer,11,53-75,'IND',trails
226,226,226,200611070IND,21.2,8.1,3rd quarter,0:29.9,Kevin Ollie,PHI,False,2-pointer,4,53-77,'IND',trails
227,227,227,200611070IND,20.6,19.8,3rd quarter,0:22.0,Willie Green,PHI,True,2-pointer,15,55-77,'IND',trails
228,228,228,200611070IND,21.5,33.8,3rd quarter,0:00.0,Willie Green,PHI,False,3-pointer,29,55-80,'IND',trails
229,229,229,200611070IND,0.3,5.3,4th quarter,11:39.0,Allen Iverson,PHI,False,3-pointer,24,55-80,'IND',trails
230,230,230,200611070IND,25.8,5.0,4th quarter,11:17.0,Andre Iguodala,PHI,True,2-pointer,2,57-80,'IND',trails
231,231,231,200611070IND,27.1,4.9,4th quarter,10:29.0,Steven Hunter,PHI,True,2-pointer,3,59-80,'IND',trails
232,232,232,200611070IND,10.4,18.5,4th quarter,9:44.0,Willie Green,PHI,True,2-pointer,19,62-82,'IND',trails
233,233,233,200611070IND,37.5,26.9,4th quarter,8:55.0,Willie Green,PHI,False,3-pointer,26,62-82,'IND',trails
234,234,234,200611070IND,22.2,13.4,4th quarter,7:43.0,Kyle Korver,PHI,True,2-pointer,9,64-84,'IND',trails
235,235,235,200611070IND,25.6,5.2,4th quarter,6:55.0,Shavlik Randolph,PHI,True,2-pointer,2,66-84,'IND',trails
236,236,236,200611070IND,8.2,13.1,4th quarter,6:32.0,Kyle Korver,PHI,True,2-pointer,18,68-84,'IND',trails
237,237,237,200611070IND,40.3,4.5,4th quarter,5:59.0,Allen Iverson,PHI,False,2-pointer,16,68-86,'IND',trails
238,238,238,200611070IND,16.6,23.9,4th quarter,5:30.0,Willie Green,PHI,True,2-pointer,20,70-88,'IND',trails
239,239,239,200611070IND,30.9,14.5,4th quarter,4:55.0,Kyle Korver,PHI,False,2-pointer,12,70-90,'IND',trails
240,240,240,200611070IND,22.4,7.6,4th quarter,4:35.0,Willie Green,PHI,True,2-pointer,3,72-90,'IND',trails
241,241,241,200611070IND,34.0,15.5,4th quarter,3:27.0,Willie Green,PHI,False,2-pointer,15,74-90,'IND',trails
242,242,242,200611070IND,38.1,14.9,4th quarter,3:18.0,Rodney Carney,PHI,False,2-pointer,17,74-90,'IND',trails
243,243,243,200611070IND,13.7,6.5,4th quarter,3:00.0,Ivan McFarlin,PHI,True,2-pointer,10,76-92,'IND',trails
244,244,244,200611070IND,30.1,5.5,4th quarter,2:31.0,Rodney Carney,PHI,False,2-pointer,6,76-92,'IND',trails
245,245,245,200611070IND,40.3,5.3,4th quarter,2:29.0,Willie Green,PHI,True,2-pointer,16,78-92,'IND',trails
246,246,246,200611070IND,30.7,24.1,4th quarter,1:55.0,Willie Green,PHI,True,2-pointer,20,80-92,'IND',trails
247,247,247,200611070IND,40.4,4.9,4th quarter,1:03.0,Kyle Korver,PHI,False,2-pointer,16,81-92,'IND',trails
248,248,248,200611070IND,25.5,5.8,4th quarter,1:01.0,Ivan McFarlin,PHI,False,2-pointer,2,81-92,'IND',trails
249,249,249,200611070IND,22.9,6.7,4th quarter,0:36.9,Ivan McFarlin,PHI,True,2-pointer,2,83-95,'IND',trails
250,250,250,200611070IND,24.1,25.2,4th quarter,0:08.2,Willie Green,PHI,True,2-pointer,20,86-97,'IND',trails
251,251,251,200611070IND,24.0,6.3,1st quarter,11:32.0,Jamaal Tinsley,IND,True,2-pointer,1,2-0,'IND',leads
252,252,252,200611070IND,22.9,7.6,1st quarter,11:01.0,Jamaal Tinsley,IND,True,2-pointer,3,4-0,'IND',leads
253,253,253,200611070IND,39.9,6.0,1st quarter,10:15.0,Danny Granger,IND,False,2-pointer,16,4-2,'IND',leads
254,254,254,200611070IND,18.8,16.7,1st quarter,10:06.0,Jermaine O'Neal,IND,True,2-pointer,13,6-2,'IND',leads
255,255,255,200611070IND,22.9,4.7,1st quarter,9:01.0,Al Harrington,IND,True,2-pointer,1,9-4,'IND',leads
256,256,256,200611070IND,24.8,14.5,1st quarter,7:51.0,Jermaine O'Neal,IND,False,2-pointer,10,9-8,'IND',leads
257,257,257,200611070IND,24.5,20.1,1st quarter,7:12.0,Jermaine O'Neal,IND,True,2-pointer,15,11-8,'IND',leads
258,258,258,200611070IND,20.9,7.8,1st quarter,6:28.0,Jamaal Tinsley,IND,False,2-pointer,4,11-10,'IND',leads
259,259,259,200611070IND,33.2,4.7,1st quarter,6:07.0,Jermaine O'Neal,IND,True,2-pointer,9,13-12,'IND',leads
260,260,260,200611070IND,11.5,7.5,1st quarter,5:01.0,Jermaine O'Neal,IND,True,2-pointer,13,15-13,'IND',leads
261,261,261,200611070IND,6.6,5.3,1st quarter,3:57.0,Stephen Jackson,IND,True,2-pointer,17,17-13,'IND',leads
262,262,262,200611070IND,28.3,24.9,1st quarter,3:25.0,Stephen Jackson,IND,False,2-pointer,20,17-15,'IND',leads
263,263,263,200611070IND,38.1,8.5,1st quarter,2:55.0,Jermaine O'Neal,IND,False,2-pointer,15,17-15,'IND',leads
264,264,264,200611070IND,47.0,5.7,1st quarter,2:21.0,Marquis Daniels,IND,False,3-pointer,23,17-17,'IND',tied
265,265,265,200611070IND,29.2,7.5,1st quarter,2:01.0,Marquis Daniels,IND,False,2-pointer,6,17-17,'IND',tied
266,266,266,200611070IND,23.8,6.7,1st quarter,1:57.0,Al Harrington,IND,False,2-pointer,2,17-17,'IND',tied
267,267,267,200611070IND,23.4,7.5,1st quarter,0:38.9,Stephen Jackson,IND,False,2-pointer,3,18-23,'IND',trails
268,268,268,200611070IND,22.5,10.3,1st quarter,0:36.6,Jeff Foster,IND,True,2-pointer,6,20-23,'IND',trails
269,269,269,200611070IND,12.5,31.1,1st quarter,0:01.0,Al Harrington,IND,False,3-pointer,29,20-23,'IND',trails
270,270,270,200611070IND,25.3,21.8,2nd quarter,11:45.0,Marquis Daniels,IND,False,2-pointer,17,20-23,'IND',trails
271,271,271,200611070IND,5.1,10.9,2nd quarter,11:15.0,Al Harrington,IND,True,2-pointer,20,22-25,'IND',trails
272,272,272,200611070IND,24.0,6.7,2nd quarter,10:51.0,Rawle Marshall,IND,True,2-pointer,2,24-25,'IND',trails
273,273,273,200611070IND,47.5,5.7,2nd quarter,10:12.0,Marquis Daniels,IND,True,3-pointer,24,27-25,'IND',leads
274,274,274,200611070IND,12.8,18.5,2nd quarter,8:45.0,Al Harrington,IND,True,2-pointer,18,32-27,'IND',leads
275,275,275,200611070IND,33.8,19.5,2nd quarter,7:59.0,Al Harrington,IND,False,2-pointer,18,32-27,'IND',leads
276,276,276,200611070IND,21.7,4.2,2nd quarter,7:50.0,Rawle Marshall,IND,True,2-pointer,2,34-27,'IND',leads
277,277,277,200611070IND,24.6,5.2,2nd quarter,7:19.0,Marquis Daniels,IND,True,2-pointer,1,36-29,'IND',leads
278,278,278,200611070IND,24.1,25.4,2nd quarter,6:52.0,Jamaal Tinsley,IND,False,2-pointer,20,36-29,'IND',leads
279,279,279,200611070IND,24.5,7.3,2nd quarter,6:48.0,Jeff Foster,IND,False,2-pointer,2,36-29,'IND',leads
280,280,280,200611070IND,20.9,10.6,2nd quarter,6:23.0,Jermaine O'Neal,IND,False,2-pointer,6,36-29,'IND',leads
281,281,281,200611070IND,25.6,6.0,2nd quarter,6:01.0,Jamaal Tinsley,IND,False,2-pointer,2,36-29,'IND',leads
282,282,282,200611070IND,33.8,5.5,2nd quarter,5:23.0,Rawle Marshall,IND,True,2-pointer,10,38-29,'IND',leads
283,283,283,200611070IND,3.3,5.2,2nd quarter,4:35.0,Stephen Jackson,IND,False,2-pointer,21,38-29,'IND',leads
284,284,284,200611070IND,26.6,7.3,2nd quarter,3:58.0,Jamaal Tinsley,IND,False,2-pointer,3,38-31,'IND',leads
285,285,285,200611070IND,23.0,8.0,2nd quarter,3:57.0,Al Harrington,IND,False,2-pointer,3,38-31,'IND',leads
286,286,286,200611070IND,21.7,5.0,2nd quarter,3:16.0,Stephen Jackson,IND,True,2-pointer,2,40-33,'IND',leads
287,287,287,200611070IND,22.5,5.0,2nd quarter,2:30.0,Al Harrington,IND,True,2-pointer,2,42-34,'IND',leads
288,288,288,200611070IND,5.8,22.1,2nd quarter,2:06.0,Darrell Armstrong,IND,True,3-pointer,25,45-34,'IND',leads
289,289,289,200611070IND,18.8,5.0,2nd quarter,1:24.0,Jermaine O'Neal,IND,True,2-pointer,5,47-36,'IND',leads
290,290,290,200611070IND,38.4,5.5,2nd quarter,0:45.9,Jermaine O'Neal,IND,False,2-pointer,14,47-36,'IND',leads
291,291,291,200611070IND,25.3,5.8,2nd quarter,0:26.9,Darrell Armstrong,IND,True,2-pointer,2,49-36,'IND',leads
292,292,292,200611070IND,24.5,5.8,2nd quarter,0:00.8,Stephen Jackson,IND,True,2-pointer,1,51-36,'IND',leads
293,293,293,200611070IND,20.9,29.7,3rd quarter,11:39.0,Al Harrington,IND,True,3-pointer,25,54-36,'IND',leads
294,294,294,200611070IND,35.8,6.2,3rd quarter,11:06.0,Jermaine O'Neal,IND,False,2-pointer,12,54-36,'IND',leads
295,295,295,200611070IND,24.0,29.3,3rd quarter,11:00.0,Danny Granger,IND,False,3-pointer,24,54-37,'IND',leads
296,296,296,200611070IND,40.7,13.6,3rd quarter,10:41.0,Danny Granger,IND,False,2-pointer,19,54-37,'IND',leads
297,297,297,200611070IND,48.0,7.6,3rd quarter,9:49.0,Al Harrington,IND,True,3-pointer,24,57-39,'IND',leads
298,298,298,200611070IND,36.8,26.9,3rd quarter,9:18.0,Stephen Jackson,IND,False,3-pointer,25,57-39,'IND',leads
299,299,299,200611070IND,25.3,5.2,3rd quarter,8:39.0,Danny Granger,IND,False,2-pointer,1,57-39,'IND',leads
300,300,300,200611070IND,47.2,10.9,3rd quarter,8:17.0,Jamaal Tinsley,IND,True,3-pointer,24,60-39,'IND',leads
301,301,301,200611070IND,12.7,12.9,3rd quarter,7:41.0,Jamaal Tinsley,IND,False,2-pointer,14,60-41,'IND',leads
302,302,302,200611070IND,37.8,8.3,3rd quarter,7:10.0,Jermaine O'Neal,IND,True,2-pointer,14,62-41,'IND',leads
303,303,303,200611070IND,5.1,22.3,3rd quarter,6:50.0,Stephen Jackson,IND,False,3-pointer,26,62-41,'IND',leads
304,304,304,200611070IND,25.1,4.5,3rd quarter,6:46.0,Jermaine O'Neal,IND,False,2-pointer,1,62-41,'IND',leads
305,305,305,200611070IND,29.4,15.0,3rd quarter,6:15.0,Stephen Jackson,IND,True,2-pointer,11,64-41,'IND',leads
306,306,306,200611070IND,11.5,27.2,3rd quarter,5:37.0,Al Harrington,IND,False,3-pointer,25,64-43,'IND',leads
307,307,307,200611070IND,22.5,6.8,3rd quarter,5:23.0,Jamaal Tinsley,IND,False,2-pointer,2,64-44,'IND',leads
308,308,308,200611070IND,26.8,29.8,3rd quarter,4:48.0,Marquis Daniels,IND,False,3-pointer,25,64-47,'IND',leads
309,309,309,200611070IND,21.9,11.8,3rd quarter,4:13.0,Jamaal Tinsley,IND,False,2-pointer,7,64-47,'IND',leads
310,310,310,200611070IND,47.6,6.2,3rd quarter,3:52.0,Marquis Daniels,IND,False,3-pointer,24,64-47,'IND',leads
311,311,311,200611070IND,1.5,16.7,3rd quarter,3:27.0,Darrell Armstrong,IND,False,3-pointer,25,64-47,'IND',leads
312,312,312,200611070IND,23.7,8.0,3rd quarter,3:24.0,Jermaine O'Neal,IND,True,2-pointer,3,66-47,'IND',leads
313,313,313,200611070IND,22.5,5.5,3rd quarter,2:50.0,Stephen Jackson,IND,True,2-pointer,2,68-49,'IND',leads
314,314,314,200611070IND,29.1,5.2,3rd quarter,2:19.0,Rawle Marshall,IND,True,2-pointer,5,70-49,'IND',leads
315,315,315,200611070IND,25.6,6.8,3rd quarter,1:04.0,Danny Granger,IND,True,2-pointer,2,74-51,'IND',leads
316,316,316,200611070IND,23.0,11.1,3rd quarter,0:38.5,Danny Granger,IND,True,2-pointer,6,77-53,'IND',leads
317,317,317,200611070IND,21.7,30.5,3rd quarter,0:03.5,Danny Granger,IND,True,3-pointer,26,80-55,'IND',leads
318,318,318,200611070IND,5.6,4.2,4th quarter,10:48.0,Darrell Armstrong,IND,False,2-pointer,18,80-57,'IND',leads
319,319,319,200611070IND,25.5,5.5,4th quarter,10:07.0,Jeff Foster,IND,True,2-pointer,2,82-60,'IND',leads
320,320,320,200611070IND,12.8,27.4,4th quarter,9:19.0,Stephen Jackson,IND,False,3-pointer,25,82-62,'IND',leads
321,321,321,200611070IND,24.1,7.3,4th quarter,8:04.0,Al Harrington,IND,False,2-pointer,2,82-62,'IND',leads
322,322,322,200611070IND,11.0,4.4,4th quarter,7:56.0,Rawle Marshall,IND,True,2-pointer,13,84-62,'IND',leads
323,323,323,200611070IND,30.7,10.9,4th quarter,7:25.0,Marquis Daniels,IND,False,2-pointer,9,84-64,'IND',leads
324,324,324,200611070IND,23.8,3.4,4th quarter,7:23.0,Jeff Foster,IND,False,2-pointer,2,84-64,'IND',leads
325,325,325,200611070IND,8.2,8.6,4th quarter,4:07.0,Stephen Jackson,IND,False,2-pointer,16,90-72,'IND',leads
326,326,326,200611070IND,21.4,30.8,4th quarter,3:35.0,Jamaal Tinsley,IND,False,3-pointer,26,90-74,'IND',leads
327,327,327,200611070IND,36.8,16.7,4th quarter,2:04.0,Josh Powell,IND,False,2-pointer,17,92-78,'IND',leads
328,328,328,200611070IND,38.1,14.7,4th quarter,1:31.0,Marquis Daniels,IND,False,2-pointer,17,92-80,'IND',leads
329,329,329,200611070IND,23.5,7.8,4th quarter,1:29.0,Josh Powell,IND,False,2-pointer,3,92-80,'IND',leads
330,330,330,200611070IND,0.2,4.2,4th quarter,0:46.0,Danny Granger,IND,True,3-pointer,24,95-81,'IND',leads
331,331,331,200611070IND,20.4,21.0,4th quarter,0:17.9,David Harrison,IND,False,2-pointer,16,95-84,'IND',leads
332,332,332,200611070IND,24.5,6.5,4th quarter,0:14.2,Danny Granger,IND,True,2-pointer,2,97-84,'IND',leads
333,333,333,200611070LAL,23.0,10.9,1st quarter,11:35.0,Kevin Garnett,MIN,False,2-pointer,6,0-0,'LAL',tied
334,334,334,200611070LAL,25.8,18.5,1st quarter,11:09.0,Trenton Hassell,MIN,False,2-pointer,14,0-2,'LAL',trails
335,335,335,200611070LAL,18.1,15.2,1st quarter,10:26.0,Ricky Davis,MIN,False,2-pointer,12,2-2,'LAL',tied
336,336,336,200611070LAL,42.7,5.0,1st quarter,9:54.0,Mike James,MIN,True,2-pointer,19,4-4,'LAL',tied
337,337,337,200611070LAL,24.0,5.0,1st quarter,9:25.0,Mike James,MIN,False,2-pointer,0,4-4,'LAL',tied
338,338,338,200611070LAL,16.0,19.5,1st quarter,8:35.0,Mark Blount,MIN,False,2-pointer,17,4-6,'LAL',trails
339,339,339,200611070LAL,21.9,8.8,1st quarter,7:47.0,Kevin Garnett,MIN,True,2-pointer,4,6-11,'LAL',trails
340,340,340,200611070LAL,28.6,30.3,1st quarter,6:50.0,Mike James,MIN,False,3-pointer,26,6-13,'LAL',trails
341,341,341,200611070LAL,38.4,7.8,1st quarter,6:40.0,Mark Blount,MIN,True,2-pointer,15,8-13,'LAL',trails
342,342,342,200611070LAL,24.0,5.0,1st quarter,6:23.0,Mike James,MIN,False,2-pointer,0,8-13,'LAL',trails
343,343,343,200611070LAL,19.6,11.6,1st quarter,5:49.0,Kevin Garnett,MIN,False,2-pointer,8,8-15,'LAL',trails
344,344,344,200611070LAL,17.4,8.0,1st quarter,4:52.0,Kevin Garnett,MIN,True,2-pointer,7,12-15,'LAL',trails
345,345,345,200611070LAL,39.1,5.2,1st quarter,4:00.0,Trenton Hassell,MIN,False,2-pointer,15,12-15,'LAL',trails
346,346,346,200611070LAL,24.0,5.0,1st quarter,3:17.0,Mark Blount,MIN,True,2-pointer,0,14-15,'LAL',trails
347,347,347,200611070LAL,24.0,5.0,1st quarter,2:46.0,Marko Jarić,MIN,False,2-pointer,0,14-15,'LAL',trails
348,348,348,200611070LAL,40.4,8.3,1st quarter,1:54.0,Eddie Griffin,MIN,False,2-pointer,17,15-18,'LAL',trails
349,349,349,200611070LAL,28.7,12.7,1st quarter,1:22.0,Randy Foye,MIN,False,2-pointer,9,15-20,'LAL',trails
350,350,350,200611070LAL,24.0,5.0,1st quarter,0:33.9,Randy Foye,MIN,False,2-pointer,0,17-22,'LAL',trails
351,351,351,200611070LAL,18.6,8.1,2nd quarter,11:42.0,Craig Smith,MIN,False,2-pointer,6,19-24,'LAL',trails
352,352,352,200611070LAL,31.1,19.8,2nd quarter,11:11.0,Randy Foye,MIN,False,2-pointer,16,19-26,'LAL',trails
353,353,353,200611070LAL,29.6,7.6,2nd quarter,11:02.0,Troy Hudson,MIN,True,2-pointer,6,21-26,'LAL',trails
354,354,354,200611070LAL,24.0,5.0,2nd quarter,10:27.0,Craig Smith,MIN,True,2-pointer,0,23-28,'LAL',trails
355,355,355,200611070LAL,23.8,20.1,2nd quarter,8:58.0,Troy Hudson,MIN,False,2-pointer,15,23-31,'LAL',trails
356,356,356,200611070LAL,16.3,18.5,2nd quarter,8:29.0,Eddie Griffin,MIN,False,2-pointer,16,23-31,'LAL',trails
357,357,357,200611070LAL,28.1,20.0,2nd quarter,8:06.0,Troy Hudson,MIN,False,2-pointer,16,23-33,'LAL',trails
358,358,358,200611070LAL,24.0,5.0,2nd quarter,7:44.0,Marko Jarić,MIN,False,2-pointer,0,23-33,'LAL',trails
359,359,359,200611070LAL,27.1,10.3,2nd quarter,7:41.0,Kevin Garnett,MIN,True,2-pointer,6,25-33,'LAL',trails
360,360,360,200611070LAL,25.5,13.4,2nd quarter,7:00.0,Ricky Davis,MIN,False,2-pointer,9,26-33,'LAL',trails
361,361,361,200611070LAL,25.8,18.2,2nd quarter,6:57.0,Mark Blount,MIN,True,2-pointer,13,28-33,'LAL',trails
362,362,362,200611070LAL,26.9,23.9,2nd quarter,6:07.0,Troy Hudson,MIN,False,2-pointer,19,28-35,'LAL',trails
363,363,363,200611070LAL,24.0,5.0,2nd quarter,5:02.0,Mark Blount,MIN,True,2-pointer,0,32-39,'LAL',trails
364,364,364,200611070LAL,46.0,18.5,2nd quarter,4:22.0,Ricky Davis,MIN,True,3-pointer,26,35-41,'LAL',trails
365,365,365,200611070LAL,24.0,5.0,2nd quarter,3:57.0,Marko Jarić,MIN,True,2-pointer,0,37-41,'LAL',trails
366,366,366,200611070LAL,24.0,5.0,2nd quarter,3:16.0,Ricky Davis,MIN,True,2-pointer,0,39-43,'LAL',trails
367,367,367,200611070LAL,13.8,22.4,2nd quarter,2:31.0,Kevin Garnett,MIN,True,2-pointer,20,41-45,'LAL',trails
368,368,368,200611070LAL,20.7,17.3,2nd quarter,1:52.0,Kevin Garnett,MIN,False,2-pointer,13,41-47,'LAL',trails
369,369,369,200611070LAL,16.0,7.5,2nd quarter,1:24.0,Mark Blount,MIN,False,2-pointer,8,41-49,'LAL',trails
370,370,370,200611070LAL,24.0,5.0,2nd quarter,1:11.0,Mike James,MIN,True,2-pointer,0,43-49,'LAL',trails
371,371,371,200611070LAL,26.1,27.5,2nd quarter,0:45.1,Kevin Garnett,MIN,True,2-pointer,23,45-51,'LAL',trails
372,372,372,200611070LAL,39.3,34.1,2nd quarter,0:00.2,Mike James,MIN,False,3-pointer,33,45-51,'LAL',trails
373,373,373,200611070LAL,18.4,20.2,3rd quarter,10:57.0,Trenton Hassell,MIN,False,2-pointer,16,46-53,'LAL',trails
374,374,374,200611070LAL,27.6,14.5,3rd quarter,10:34.0,Kevin Garnett,MIN,False,2-pointer,10,46-53,'LAL',trails
375,375,375,200611070LAL,36.5,27.0,3rd quarter,10:01.0,Mike James,MIN,False,3-pointer,25,46-55,'LAL',trails
376,376,376,200611070LAL,9.1,26.7,3rd quarter,9:09.0,Mike James,MIN,False,3-pointer,26,46-57,'LAL',trails
377,377,377,200611070LAL,24.0,5.0,3rd quarter,8:31.0,Kevin Garnett,MIN,False,2-pointer,0,46-60,'LAL',trails
378,378,378,200611070LAL,9.7,5.3,3rd quarter,8:09.0,Mark Blount,MIN,False,2-pointer,14,46-61,'LAL',trails
379,379,379,200611070LAL,23.8,10.9,3rd quarter,6:56.0,Kevin Garnett,MIN,True,2-pointer,6,48-64,'LAL',trails
380,380,380,200611070LAL,28.6,8.0,3rd quarter,6:29.0,Mike James,MIN,True,2-pointer,5,50-64,'LAL',trails
381,381,381,200611070LAL,14.0,21.1,3rd quarter,6:04.0,Ricky Davis,MIN,False,2-pointer,19,50-66,'LAL',trails
382,382,382,200611070LAL,32.9,9.5,3rd quarter,5:23.0,Mark Blount,MIN,True,2-pointer,10,52-68,'LAL',trails
383,383,383,200611070LAL,0.2,7.3,3rd quarter,4:22.0,Trenton Hassell,MIN,True,3-pointer,24,55-72,'LAL',trails
384,384,384,200611070LAL,24.0,5.0,3rd quarter,3:59.0,Mike James,MIN,False,2-pointer,0,55-72,'LAL',trails
385,385,385,200611070LAL,3.3,23.9,3rd quarter,3:49.0,Trenton Hassell,MIN,False,3-pointer,28,55-72,'LAL',trails
386,386,386,200611070LAL,24.0,5.0,3rd quarter,3:45.0,Trenton Hassell,MIN,False,2-pointer,0,55-72,'LAL',trails
387,387,387,200611070LAL,24.0,5.0,3rd quarter,3:25.0,Mike James,MIN,False,2-pointer,0,55-72,'LAL',trails
388,388,388,200611070LAL,24.0,5.0,3rd quarter,2:42.0,Kevin Garnett,MIN,False,2-pointer,0,55-74,'LAL',trails
389,389,389,200611070LAL,16.9,16.4,3rd quarter,2:28.0,Kevin Garnett,MIN,True,2-pointer,13,57-74,'LAL',trails
390,390,390,200611070LAL,24.0,5.0,3rd quarter,2:11.0,Kevin Garnett,MIN,True,2-pointer,0,59-74,'LAL',trails
391,391,391,200611070LAL,24.0,5.0,3rd quarter,1:40.0,Kevin Garnett,MIN,True,2-pointer,0,61-74,'LAL',trails
392,392,392,200611070LAL,12.5,27.5,3rd quarter,1:04.0,Troy Hudson,MIN,False,3-pointer,25,61-76,'LAL',trails
393,393,393,200611070LAL,24.0,5.0,3rd quarter,0:41.9,Troy Hudson,MIN,True,2-pointer,0,63-76,'LAL',trails
394,394,394,200611070LAL,39.3,25.7,3rd quarter,0:00.3,Kevin Garnett,MIN,False,3-pointer,26,63-76,'LAL',trails
395,395,395,200611070LAL,7.4,26.4,4th quarter,11:54.0,Troy Hudson,MIN,False,3-pointer,27,63-76,'LAL',trails
396,396,396,200611070LAL,24.0,5.0,4th quarter,11:37.0,Randy Foye,MIN,True,2-pointer,0,65-76,'LAL',trails
397,397,397,200611070LAL,24.0,5.0,4th quarter,10:13.0,Craig Smith,MIN,True,2-pointer,0,67-80,'LAL',trails
398,398,398,200611070LAL,24.0,5.0,4th quarter,9:25.0,Randy Foye,MIN,True,2-pointer,0,69-83,'LAL',trails
399,399,399,200611070LAL,35.5,21.0,4th quarter,8:25.0,Marko Jarić,MIN,True,2-pointer,20,71-83,'LAL',trails
400,400,400,200611070LAL,31.4,28.8,4th quarter,7:54.0,Randy Foye,MIN,False,3-pointer,25,71-84,'LAL',trails
401,401,401,200611070LAL,24.0,5.0,4th quarter,7:07.0,Randy Foye,MIN,True,2-pointer,0,73-84,'LAL',trails
402,402,402,200611070LAL,44.7,12.6,4th quarter,5:08.0,Mike James,MIN,False,2-pointer,22,75-84,'LAL',trails
403,403,403,200611070LAL,26.8,10.6,4th quarter,4:29.0,Kevin Garnett,MIN,True,2-pointer,6,77-86,'LAL',trails
404,404,404,200611070LAL,10.9,14.5,4th quarter,3:43.0,Kevin Garnett,MIN,False,2-pointer,16,78-86,'LAL',trails
405,405,405,200611070LAL,39.9,13.1,4th quarter,3:39.0,Randy Foye,MIN,False,2-pointer,18,78-86,'LAL',trails
406,406,406,200611070LAL,24.0,5.0,4th quarter,3:07.0,Craig Smith,MIN,True,2-pointer,0,82-86,'LAL',trails
407,407,407,200611070LAL,37.8,20.0,4th quarter,2:05.0,Mike James,MIN,True,2-pointer,20,84-89,'LAL',trails
408,408,408,200611070LAL,23.7,11.6,4th quarter,1:25.0,Craig Smith,MIN,True,2-pointer,7,86-89,'LAL',trails
409,409,409,200611070LAL,24.0,5.0,4th quarter,0:52.9,Mike James,MIN,False,2-pointer,0,86-91,'LAL',trails
410,410,410,200611070LAL,28.9,9.6,4th quarter,0:42.0,Randy Foye,MIN,False,2-pointer,7,86-93,'LAL',trails
411,411,411,200611070LAL,17.4,12.9,4th quarter,0:31.9,Ricky Davis,MIN,False,2-pointer,10,86-94,'LAL',trails
412,412,412,200611070LAL,24.0,5.0,4th quarter,0:28.7,Craig Smith,MIN,True,2-pointer,0,88-94,'LAL',trails
413,413,413,200611070LAL,7.9,24.1,4th quarter,0:20.9,Ricky Davis,MIN,False,3-pointer,25,88-95,'LAL',trails
414,414,414,200611070LAL,19.1,10.6,1st quarter,11:55.0,Lamar Odom,LAL,False,2-pointer,7,0-0,'LAL',tied
