,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202202250IND,24.3,5.8,2nd quarter,9:19.0,Isaiah Roby,OKC,True,2-pointer,3,38-39,'IND',trails
204,204,204,202202250IND,25.2,3.1,2nd quarter,8:56.0,Isaiah Roby,OKC,True,2-pointer,1,40-39,'IND',leads
205,205,205,202202250IND,36.5,26.2,2nd quarter,8:38.0,Théo Maledon,OKC,True,3-pointer,26,43-39,'IND',leads
206,206,206,202202250IND,21.2,5.0,2nd quarter,7:11.0,Théo Maledon,OKC,False,2-pointer,3,45-46,'IND',trails
207,207,207,202202250IND,23.8,4.1,2nd quarter,7:10.0,Isaiah Roby,OKC,False,2-pointer,1,45-46,'IND',trails
208,208,208,202202250IND,22.1,4.2,2nd quarter,7:05.0,Aleksej Pokusevski,OKC,True,2-pointer,2,47-46,'IND',leads
209,209,209,202202250IND,22.1,4.1,2nd quarter,6:29.0,Aleksej Pokusevski,OKC,True,2-pointer,2,49-47,'IND',leads
210,210,210,202202250IND,46.7,14.9,2nd quarter,6:03.0,Théo Maledon,OKC,False,3-pointer,25,49-47,'IND',leads
211,211,211,202202250IND,26.5,6.3,2nd quarter,5:25.0,Aaron Wiggins,OKC,True,2-pointer,4,51-49,'IND',leads
212,212,212,202202250IND,24.1,8.3,2nd quarter,4:52.0,Théo Maledon,OKC,False,2-pointer,5,51-51,'IND',tied
213,213,213,202202250IND,24.0,7.5,2nd quarter,4:48.0,Théo Maledon,OKC,True,2-pointer,4,53-51,'IND',leads
214,214,214,202202250IND,25.8,3.1,2nd quarter,4:31.0,Olivier Sarr,OKC,True,2-pointer,2,55-51,'IND',leads
215,215,215,202202250IND,18.4,30.5,2nd quarter,3:46.0,Théo Maledon,OKC,True,3-pointer,28,58-53,'IND',leads
216,216,216,202202250IND,23.6,8.8,2nd quarter,3:19.0,Darius Bazley,OKC,True,2-pointer,6,60-54,'IND',leads
217,217,217,202202250IND,24.3,5.9,2nd quarter,2:27.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,62-54,'IND',leads
218,218,218,202202250IND,15.2,5.8,2nd quarter,1:53.0,Darius Bazley,OKC,True,2-pointer,9,64-57,'IND',leads
219,219,219,202202250IND,22.1,4.1,2nd quarter,1:16.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,65-57,'IND',leads
220,220,220,202202250IND,21.9,4.4,2nd quarter,1:00.0,Aaron Wiggins,OKC,True,2-pointer,2,67-57,'IND',leads
221,221,221,202202250IND,15.0,16.2,2nd quarter,0:31.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,16,67-59,'IND',leads
222,222,222,202202250IND,25.9,5.7,2nd quarter,0:00.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,69-61,'IND',leads
223,223,223,202202250IND,26.3,4.7,3rd quarter,11:47.0,Isaiah Roby,OKC,False,2-pointer,3,69-61,'IND',leads
224,224,224,202202250IND,25.8,4.4,3rd quarter,11:12.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,71-63,'IND',leads
225,225,225,202202250IND,40.1,24.7,3rd quarter,10:33.0,Tre Mann,OKC,False,3-pointer,27,71-65,'IND',leads
226,226,226,202202250IND,23.9,7.3,3rd quarter,10:16.0,Darius Bazley,OKC,False,2-pointer,4,71-65,'IND',leads
227,227,227,202202250IND,24.7,4.1,3rd quarter,10:15.0,Darius Bazley,OKC,True,2-pointer,1,73-65,'IND',leads
228,228,228,202202250IND,8.5,13.7,3rd quarter,9:54.0,Tre Mann,OKC,True,2-pointer,19,75-67,'IND',leads
229,229,229,202202250IND,11.1,25.8,3rd quarter,9:18.0,Darius Bazley,OKC,False,3-pointer,26,75-69,'IND',leads
230,230,230,202202250IND,16.2,12.4,3rd quarter,8:34.0,Tre Mann,OKC,False,2-pointer,12,75-74,'IND',leads
231,231,231,202202250IND,26.3,5.8,3rd quarter,8:25.0,Darius Bazley,OKC,False,2-pointer,3,75-74,'IND',leads
232,232,232,202202250IND,26.1,3.3,3rd quarter,8:23.0,Darius Bazley,OKC,False,2-pointer,2,75-74,'IND',leads
233,233,233,202202250IND,20.5,7.0,3rd quarter,7:49.0,Aaron Wiggins,OKC,False,2-pointer,5,75-76,'IND',trails
234,234,234,202202250IND,28.6,12.8,3rd quarter,7:32.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,75-76,'IND',trails
235,235,235,202202250IND,19.2,9.1,3rd quarter,7:06.0,Aaron Wiggins,OKC,True,2-pointer,8,77-76,'IND',leads
236,236,236,202202250IND,5.7,24.2,3rd quarter,6:33.0,Tre Mann,OKC,False,3-pointer,28,77-76,'IND',leads
237,237,237,202202250IND,9.0,24.9,3rd quarter,6:10.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,77-76,'IND',leads
238,238,238,202202250IND,24.9,6.5,3rd quarter,5:36.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,79-76,'IND',leads
239,239,239,202202250IND,25.0,4.6,3rd quarter,5:18.0,Tre Mann,OKC,False,2-pointer,2,79-78,'IND',leads
240,240,240,202202250IND,24.0,3.3,3rd quarter,5:14.0,Olivier Sarr,OKC,True,2-pointer,0,81-78,'IND',leads
241,241,241,202202250IND,25.2,3.7,3rd quarter,4:50.0,Olivier Sarr,OKC,False,2-pointer,1,81-78,'IND',leads
242,242,242,202202250IND,20.0,28.9,3rd quarter,4:16.0,Lindy Waters,OKC,False,3-pointer,26,81-79,'IND',leads
243,243,243,202202250IND,23.3,9.3,3rd quarter,3:55.0,Tre Mann,OKC,True,2-pointer,6,83-79,'IND',leads
244,244,244,202202250IND,21.5,4.8,3rd quarter,3:26.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,85-81,'IND',leads
245,245,245,202202250IND,23.4,5.5,3rd quarter,2:52.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,87-81,'IND',leads
246,246,246,202202250IND,35.8,17.7,3rd quarter,2:19.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,19,89-83,'IND',leads
247,247,247,202202250IND,17.9,11.8,3rd quarter,1:49.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,10,89-85,'IND',leads
248,248,248,202202250IND,4.8,5.2,3rd quarter,1:12.0,Aleksej Pokusevski,OKC,False,2-pointer,19,89-88,'IND',leads
249,249,249,202202250IND,43.4,19.0,3rd quarter,1:02.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,89-88,'IND',leads
250,250,250,202202250IND,47.1,5.2,3rd quarter,0:00.0,Lindy Waters,OKC,True,3-pointer,23,92-93,'IND',trails
251,251,251,202202250IND,16.3,10.6,4th quarter,11:29.0,Aleksej Pokusevski,OKC,True,2-pointer,11,94-95,'IND',trails
252,252,252,202202250IND,1.0,4.3,4th quarter,11:11.0,Lindy Waters,OKC,False,3-pointer,23,94-95,'IND',trails
253,253,253,202202250IND,22.1,32.0,4th quarter,10:29.0,Aleksej Pokusevski,OKC,False,3-pointer,29,94-98,'IND',trails
254,254,254,202202250IND,23.6,30.0,4th quarter,9:57.0,Théo Maledon,OKC,True,3-pointer,27,97-98,'IND',trails
255,255,255,202202250IND,0.7,11.8,4th quarter,9:28.0,Lindy Waters,OKC,False,3-pointer,25,97-98,'IND',trails
256,256,256,202202250IND,42.8,20.0,4th quarter,8:40.0,Vit Krejci,OKC,False,3-pointer,25,98-98,'IND',tied
257,257,257,202202250IND,24.0,13.7,4th quarter,8:00.0,Théo Maledon,OKC,True,2-pointer,10,100-100,'IND',tied
258,258,258,202202250IND,47.0,10.5,4th quarter,7:22.0,Lindy Waters,OKC,True,3-pointer,24,103-101,'IND',leads
259,259,259,202202250IND,21.6,4.3,4th quarter,6:46.0,Aleksej Pokusevski,OKC,True,2-pointer,3,105-103,'IND',leads
260,260,260,202202250IND,15.9,11.8,4th quarter,6:14.0,Théo Maledon,OKC,False,2-pointer,12,105-106,'IND',trails
261,261,261,202202250IND,13.8,27.3,4th quarter,5:28.0,Théo Maledon,OKC,False,3-pointer,26,105-109,'IND',trails
262,262,262,202202250IND,20.0,10.1,4th quarter,4:54.0,Darius Bazley,OKC,False,2-pointer,8,105-111,'IND',trails
263,263,263,202202250IND,25.5,11.8,4th quarter,4:21.0,Tre Mann,OKC,True,2-pointer,9,107-113,'IND',trails
264,264,264,202202250IND,24.2,4.6,4th quarter,4:01.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,109-113,'IND',trails
265,265,265,202202250IND,23.4,5.5,4th quarter,3:40.0,Tre Mann,OKC,False,2-pointer,2,109-113,'IND',trails
266,266,266,202202250IND,33.5,27.3,4th quarter,3:12.0,Darius Bazley,OKC,True,3-pointer,26,112-113,'IND',trails
267,267,267,202202250IND,24.8,18.0,4th quarter,2:11.0,Tre Mann,OKC,True,2-pointer,15,115-113,'IND',leads
268,268,268,202202250IND,26.3,2.9,4th quarter,1:35.0,Tre Mann,OKC,True,2-pointer,2,117-115,'IND',leads
269,269,269,202202250IND,25.9,5.1,4th quarter,1:11.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,119-117,'IND',leads
270,270,270,202202250IND,24.0,3.9,4th quarter,0:54.0,Aaron Wiggins,OKC,True,2-pointer,1,121-117,'IND',leads
271,271,271,202202250IND,13.2,27.0,1st overtime,4:42.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,123-123,'IND',tied
272,272,272,202202250IND,14.6,18.0,1st overtime,4:32.0,Tre Mann,OKC,False,2-pointer,18,123-123,'IND',tied
273,273,273,202202250IND,39.3,24.3,1st overtime,3:44.0,Darius Bazley,OKC,False,3-pointer,26,123-123,'IND',tied
274,274,274,202202250IND,22.9,7.4,1st overtime,2:53.0,Darius Bazley,OKC,False,2-pointer,4,123-123,'IND',tied
275,275,275,202202250IND,24.3,5.5,1st overtime,1:46.0,Darius Bazley,OKC,True,2-pointer,2,125-125,'IND',tied
276,276,276,202202250IND,7.6,23.3,1st overtime,1:07.0,Tre Mann,OKC,False,3-pointer,26,125-125,'IND',tied
277,277,277,202202250IND,21.6,7.9,1st overtime,0:20.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,127-125,'IND',leads
278,278,278,202202250IND,3.7,2.8,1st quarter,11:42.0,Buddy Hield,IND,True,2-pointer,20,2-0,'IND',leads
279,279,279,202202250IND,47.8,12.3,1st quarter,11:10.0,Buddy Hield,IND,True,3-pointer,25,5-0,'IND',leads
280,280,280,202202250IND,41.8,20.6,1st quarter,10:39.0,Malcolm Brogdon,IND,True,3-pointer,25,8-0,'IND',leads
281,281,281,202202250IND,23.6,3.4,1st quarter,10:08.0,Tyrese Haliburton,IND,True,2-pointer,0,10-0,'IND',leads
282,282,282,202202250IND,0.4,4.8,1st quarter,9:41.0,Malcolm Brogdon,IND,True,3-pointer,24,13-3,'IND',leads
283,283,283,202202250IND,24.0,5.7,1st quarter,9:14.0,Oshae Brissett,IND,True,2-pointer,2,15-6,'IND',leads
284,284,284,202202250IND,46.3,5.4,1st quarter,8:54.0,Oshae Brissett,IND,False,3-pointer,22,15-8,'IND',leads
285,285,285,202202250IND,47.4,14.1,1st quarter,7:55.0,Buddy Hield,IND,False,3-pointer,26,17-12,'IND',leads
286,286,286,202202250IND,19.5,11.5,1st quarter,7:15.0,Oshae Brissett,IND,False,2-pointer,9,17-15,'IND',leads
287,287,287,202202250IND,22.8,4.1,1st quarter,6:51.0,Malcolm Brogdon,IND,False,2-pointer,1,17-15,'IND',leads
288,288,288,202202250IND,11.9,26.4,1st quarter,6:24.0,Malcolm Brogdon,IND,False,3-pointer,26,17-17,'IND',tied
289,289,289,202202250IND,23.3,22.0,1st quarter,5:46.0,Lance Stephenson,IND,False,2-pointer,19,17-17,'IND',tied
290,290,290,202202250IND,46.8,5.4,1st quarter,5:23.0,Lance Stephenson,IND,True,3-pointer,23,20-17,'IND',leads
291,291,291,202202250IND,25.7,8.8,1st quarter,4:45.0,Buddy Hield,IND,False,2-pointer,6,20-17,'IND',leads
292,292,292,202202250IND,23.8,18.4,1st quarter,4:33.0,Tyrese Haliburton,IND,True,2-pointer,15,22-17,'IND',leads
293,293,293,202202250IND,26.0,3.9,1st quarter,4:04.0,Buddy Hield,IND,True,2-pointer,2,24-20,'IND',leads
294,294,294,202202250IND,22.1,5.7,1st quarter,3:43.0,Lance Stephenson,IND,True,2-pointer,3,26-20,'IND',leads
295,295,295,202202250IND,24.8,3.4,1st quarter,3:14.0,Lance Stephenson,IND,False,2-pointer,1,26-22,'IND',leads
296,296,296,202202250IND,25.5,5.3,1st quarter,2:23.0,Isaiah Jackson,IND,True,2-pointer,3,28-26,'IND',leads
297,297,297,202202250IND,25.8,4.4,1st quarter,1:28.0,Lance Stephenson,IND,True,2-pointer,2,30-26,'IND',leads
298,298,298,202202250IND,29.3,10.3,1st quarter,1:24.0,Malcolm Brogdon,IND,True,2-pointer,9,32-26,'IND',leads
299,299,299,202202250IND,25.4,5.2,1st quarter,0:55.0,Duane Washington,IND,False,2-pointer,2,32-26,'IND',leads
300,300,300,202202250IND,25.7,3.1,1st quarter,0:31.0,Malcolm Brogdon,IND,True,2-pointer,2,34-28,'IND',leads
301,301,301,202202250IND,20.7,12.6,1st quarter,0:03.0,Lance Stephenson,IND,True,2-pointer,10,36-28,'IND',leads
302,302,302,202202250IND,8.2,24.2,2nd quarter,11:24.0,Oshae Brissett,IND,False,3-pointer,26,36-32,'IND',leads
303,303,303,202202250IND,0.2,7.4,2nd quarter,10:58.0,Duane Washington,IND,True,3-pointer,24,39-32,'IND',leads
304,304,304,202202250IND,18.7,8.2,2nd quarter,10:28.0,Oshae Brissett,IND,False,2-pointer,7,39-34,'IND',leads
305,305,305,202202250IND,0.4,5.4,2nd quarter,9:37.0,Duane Washington,IND,False,3-pointer,24,39-36,'IND',leads
306,306,306,202202250IND,22.7,6.5,2nd quarter,9:29.0,Duane Washington,IND,False,2-pointer,4,39-36,'IND',leads
307,307,307,202202250IND,39.1,25.3,2nd quarter,9:05.0,Malcolm Brogdon,IND,False,3-pointer,27,39-38,'IND',leads
308,308,308,202202250IND,25.9,3.2,2nd quarter,8:22.0,Oshae Brissett,IND,True,2-pointer,2,41-43,'IND',trails
309,309,309,202202250IND,47.0,6.8,2nd quarter,7:51.0,Jalen Smith,IND,True,3-pointer,23,44-45,'IND',trails
310,310,310,202202250IND,23.1,5.2,2nd quarter,7:30.0,Oshae Brissett,IND,True,2-pointer,2,46-45,'IND',leads
311,311,311,202202250IND,14.6,5.9,2nd quarter,5:41.0,Jalen Smith,IND,True,2-pointer,10,49-49,'IND',tied
312,312,312,202202250IND,21.8,3.7,2nd quarter,5:07.0,Jalen Smith,IND,True,2-pointer,2,51-51,'IND',tied
313,313,313,202202250IND,12.7,25.9,2nd quarter,4:38.0,Buddy Hield,IND,False,3-pointer,25,51-53,'IND',trails
314,314,314,202202250IND,23.6,5.7,2nd quarter,4:01.0,Terry Taylor,IND,True,2-pointer,2,53-55,'IND',trails
315,315,315,202202250IND,24.7,11.6,2nd quarter,3:09.0,Tyrese Haliburton,IND,False,2-pointer,8,54-60,'IND',trails
316,316,316,202202250IND,5.5,22.0,2nd quarter,2:39.0,Oshae Brissett,IND,False,3-pointer,26,54-62,'IND',trails
317,317,317,202202250IND,46.5,12.3,2nd quarter,2:19.0,Malcolm Brogdon,IND,False,3-pointer,24,54-62,'IND',trails
318,318,318,202202250IND,24.0,5.2,2nd quarter,2:14.0,Oshae Brissett,IND,False,2-pointer,2,54-62,'IND',trails
319,319,319,202202250IND,23.9,4.8,2nd quarter,2:14.0,Isaiah Jackson,IND,True,2-pointer,2,56-62,'IND',trails
320,320,320,202202250IND,12.9,16.3,2nd quarter,1:28.0,Buddy Hield,IND,False,2-pointer,17,57-65,'IND',trails
321,321,321,202202250IND,46.8,8.8,2nd quarter,1:09.0,Buddy Hield,IND,False,3-pointer,24,57-65,'IND',trails
322,322,322,202202250IND,26.3,4.8,2nd quarter,0:53.0,Malcolm Brogdon,IND,False,2-pointer,3,57-67,'IND',trails
323,323,323,202202250IND,24.0,3.3,2nd quarter,0:50.0,Oshae Brissett,IND,True,2-pointer,0,59-67,'IND',trails
324,324,324,202202250IND,24.1,4.2,3rd quarter,11:40.0,Buddy Hield,IND,True,2-pointer,1,63-69,'IND',trails
325,325,325,202202250IND,20.7,6.7,3rd quarter,10:51.0,Buddy Hield,IND,True,2-pointer,5,65-71,'IND',trails
326,326,326,202202250IND,20.4,3.4,3rd quarter,10:22.0,Buddy Hield,IND,False,2-pointer,4,65-71,'IND',trails
327,327,327,202202250IND,22.8,5.5,3rd quarter,10:07.0,Isaiah Jackson,IND,True,2-pointer,3,67-73,'IND',trails
328,328,328,202202250IND,22.0,4.1,3rd quarter,9:32.0,Isaiah Jackson,IND,True,2-pointer,2,69-75,'IND',trails
329,329,329,202202250IND,20.2,18.3,3rd quarter,9:07.0,Tyrese Haliburton,IND,True,2-pointer,15,71-75,'IND',trails
330,330,330,202202250IND,0.9,3.6,3rd quarter,8:50.0,Buddy Hield,IND,True,3-pointer,23,74-75,'IND',trails
331,331,331,202202250IND,5.9,21.1,3rd quarter,8:16.0,Malcolm Brogdon,IND,False,3-pointer,25,74-75,'IND',trails
332,332,332,202202250IND,24.3,3.9,3rd quarter,8:04.0,Isaiah Jackson,IND,True,2-pointer,1,76-75,'IND',leads
333,333,333,202202250IND,21.2,4.3,3rd quarter,7:14.0,Oshae Brissett,IND,False,2-pointer,3,76-75,'IND',leads
334,334,334,202202250IND,1.5,6.2,3rd quarter,6:47.0,Oshae Brissett,IND,False,3-pointer,23,76-77,'IND',trails
335,335,335,202202250IND,0.2,5.8,3rd quarter,6:21.0,Oshae Brissett,IND,False,3-pointer,24,76-77,'IND',trails
336,336,336,202202250IND,31.3,27.2,3rd quarter,5:59.0,Isaiah Jackson,IND,False,3-pointer,25,76-77,'IND',trails
337,337,337,202202250IND,25.4,4.3,3rd quarter,5:29.0,Oshae Brissett,IND,True,2-pointer,2,78-79,'IND',trails
338,338,338,202202250IND,33.3,16.9,3rd quarter,4:59.0,Malcolm Brogdon,IND,False,2-pointer,17,78-81,'IND',trails
339,339,339,202202250IND,46.9,4.2,3rd quarter,3:42.0,Malcolm Brogdon,IND,False,3-pointer,23,79-83,'IND',trails
340,340,340,202202250IND,21.9,4.1,3rd quarter,3:38.0,Jalen Smith,IND,True,2-pointer,2,81-83,'IND',trails
341,341,341,202202250IND,21.7,29.6,3rd quarter,3:02.0,Jalen Smith,IND,False,3-pointer,26,81-85,'IND',trails
342,342,342,202202250IND,20.9,3.9,3rd quarter,2:39.0,Buddy Hield,IND,True,2-pointer,3,83-87,'IND',trails
343,343,343,202202250IND,8.2,25.1,3rd quarter,1:29.0,Buddy Hield,IND,True,3-pointer,27,88-89,'IND',trails
344,344,344,202202250IND,25.8,3.7,3rd quarter,0:53.0,Malcolm Brogdon,IND,True,2-pointer,2,90-89,'IND',leads
345,345,345,202202250IND,0.9,3.6,3rd quarter,0:28.0,Malcolm Brogdon,IND,True,3-pointer,23,93-89,'IND',leads
346,346,346,202202250IND,24.8,5.8,4th quarter,11:49.0,Lance Stephenson,IND,False,2-pointer,3,93-92,'IND',leads
347,347,347,202202250IND,23.8,5.4,4th quarter,11:47.0,Terry Taylor,IND,True,2-pointer,2,95-92,'IND',leads
348,348,348,202202250IND,47.6,4.6,4th quarter,10:53.0,Jalen Smith,IND,True,3-pointer,24,98-94,'IND',leads
349,349,349,202202250IND,46.9,3.6,4th quarter,10:17.0,Jalen Smith,IND,False,3-pointer,23,98-94,'IND',leads
350,350,350,202202250IND,46.7,8.5,4th quarter,9:39.0,Terry Taylor,IND,False,3-pointer,23,98-97,'IND',leads
351,351,351,202202250IND,22.0,4.2,4th quarter,8:47.0,Oshae Brissett,IND,False,2-pointer,2,98-98,'IND',tied
352,352,352,202202250IND,24.0,4.9,4th quarter,8:17.0,Isaiah Jackson,IND,False,2-pointer,2,98-98,'IND',tied
353,353,353,202202250IND,22.6,4.1,4th quarter,8:14.0,Tyrese Haliburton,IND,True,2-pointer,2,100-98,'IND',leads
354,354,354,202202250IND,21.2,8.5,4th quarter,7:01.0,Buddy Hield,IND,True,2-pointer,6,103-103,'IND',tied
355,355,355,202202250IND,31.4,28.4,4th quarter,6:35.0,Tyrese Haliburton,IND,True,3-pointer,26,106-105,'IND',leads
356,356,356,202202250IND,27.5,31.8,4th quarter,5:55.0,Tyrese Haliburton,IND,False,3-pointer,29,106-105,'IND',leads
357,357,357,202202250IND,0.6,11.1,4th quarter,5:50.0,Buddy Hield,IND,True,3-pointer,25,109-105,'IND',leads
358,358,358,202202250IND,22.5,4.2,4th quarter,5:17.0,Lance Stephenson,IND,True,2-pointer,2,111-105,'IND',leads
359,359,359,202202250IND,26.4,13.9,4th quarter,3:26.0,Tyrese Haliburton,IND,False,2-pointer,11,113-109,'IND',leads
360,360,360,202202250IND,25.4,5.9,4th quarter,2:54.0,Buddy Hield,IND,False,2-pointer,3,113-112,'IND',leads
361,361,361,202202250IND,8.7,17.4,4th quarter,2:30.0,Buddy Hield,IND,False,2-pointer,21,113-113,'IND',tied
362,362,362,202202250IND,38.1,18.0,4th quarter,1:51.0,Tyrese Haliburton,IND,True,2-pointer,20,115-115,'IND',tied
363,363,363,202202250IND,24.2,13.6,4th quarter,1:26.0,Jalen Smith,IND,True,2-pointer,10,117-117,'IND',tied
364,364,364,202202250IND,23.6,6.0,4th quarter,0:58.0,Oshae Brissett,IND,False,2-pointer,3,117-119,'IND',trails
365,365,365,202202250IND,12.3,27.7,4th quarter,0:48.0,Buddy Hield,IND,True,3-pointer,27,120-121,'IND',trails
366,366,366,202202250IND,13.3,28.2,4th quarter,0:07.0,Buddy Hield,IND,False,3-pointer,27,120-123,'IND',trails
367,367,367,202202250IND,-0.2,5.8,4th quarter,0:01.0,Lance Stephenson,IND,True,3-pointer,24,123-123,'IND',tied
368,368,368,202202250IND,30.6,18.2,1st overtime,4:50.0,Lance Stephenson,IND,False,2-pointer,16,123-123,'IND',tied
369,369,369,202202250IND,29.0,21.8,1st overtime,4:14.0,Lance Stephenson,IND,False,2-pointer,19,123-123,'IND',tied
370,370,370,202202250IND,21.7,3.9,1st overtime,3:56.0,Oshae Brissett,IND,False,2-pointer,2,123-123,'IND',tied
371,371,371,202202250IND,23.0,3.8,1st overtime,3:55.0,Jalen Smith,IND,False,2-pointer,1,123-123,'IND',tied
372,372,372,202202250IND,2.4,13.6,1st overtime,3:20.0,Lance Stephenson,IND,False,3-pointer,24,123-123,'IND',tied
373,373,373,202202250IND,23.1,4.7,1st overtime,2:40.0,Buddy Hield,IND,True,2-pointer,2,125-123,'IND',leads
374,374,374,202202250IND,22.5,2.9,1st overtime,2:07.0,Tyrese Haliburton,IND,False,2-pointer,2,125-123,'IND',leads
375,375,375,202202250IND,24.0,9.6,1st overtime,1:32.0,Jalen Smith,IND,False,2-pointer,6,125-125,'IND',tied
376,376,376,202202250IND,7.2,9.6,1st overtime,0:42.0,Lance Stephenson,IND,False,2-pointer,18,125-125,'IND',tied
377,377,377,202202250IND,12.7,25.7,1st overtime,0:30.0,Lance Stephenson,IND,False,3-pointer,25,125-125,'IND',tied
378,378,378,202202250IND,40.5,25.3,1st overtime,0:12.0,Tyrese Haliburton,IND,False,3-pointer,28,125-128,'IND',trails
379,379,379,202202250LAL,35.8,18.7,1st quarter,11:21.0,Marcus Morris,LAC,True,2-pointer,19,2-2,'LAL',tied
380,380,380,202202250LAL,24.7,4.9,1st quarter,10:56.0,Terance Mann,LAC,False,2-pointer,2,2-2,'LAL',tied
381,381,381,202202250LAL,0.7,7.3,1st quarter,10:48.0,Nicolas Batum,LAC,False,3-pointer,24,2-2,'LAL',tied
382,382,382,202202250LAL,23.9,5.9,1st quarter,10:26.0,Ivica Zubac,LAC,False,2-pointer,3,2-4,'LAL',trails
383,383,383,202202250LAL,15.7,14.6,1st quarter,10:19.0,Marcus Morris,LAC,True,2-pointer,14,4-4,'LAL',tied
384,384,384,202202250LAL,13.4,19.0,1st quarter,9:32.0,Reggie Jackson,LAC,False,2-pointer,19,4-4,'LAL',tied
385,385,385,202202250LAL,11.7,10.0,1st quarter,9:11.0,Marcus Morris,LAC,True,2-pointer,14,6-4,'LAL',leads
386,386,386,202202250LAL,21.3,29.0,1st quarter,8:43.0,Nicolas Batum,LAC,False,3-pointer,26,6-6,'LAL',tied
387,387,387,202202250LAL,24.2,17.7,1st quarter,8:21.0,Marcus Morris,LAC,False,2-pointer,14,6-6,'LAL',tied
388,388,388,202202250LAL,23.9,5.1,1st quarter,7:25.0,Terance Mann,LAC,True,2-pointer,2,8-8,'LAL',tied
389,389,389,202202250LAL,22.1,12.3,1st quarter,7:00.0,Terance Mann,LAC,True,2-pointer,9,10-8,'LAL',leads
390,390,390,202202250LAL,22.3,11.2,1st quarter,6:32.0,Reggie Jackson,LAC,True,2-pointer,8,12-10,'LAL',leads
391,391,391,202202250LAL,34.1,17.1,1st quarter,5:57.0,Reggie Jackson,LAC,False,2-pointer,17,12-12,'LAL',tied
392,392,392,202202250LAL,9.6,3.6,1st quarter,5:26.0,Marcus Morris,LAC,False,2-pointer,14,12-14,'LAL',trails
393,393,393,202202250LAL,21.6,6.1,1st quarter,4:49.0,Terance Mann,LAC,False,2-pointer,4,12-16,'LAL',trails
394,394,394,202202250LAL,23.3,4.1,1st quarter,4:45.0,Ivica Zubac,LAC,True,2-pointer,1,14-16,'LAL',trails
395,395,395,202202250LAL,28.4,29.0,1st quarter,4:20.0,Reggie Jackson,LAC,True,3-pointer,26,17-18,'LAL',trails
396,396,396,202202250LAL,22.2,4.9,1st quarter,3:21.0,Isaiah Hartenstein,LAC,False,2-pointer,2,19-18,'LAL',leads
397,397,397,202202250LAL,22.4,32.9,1st quarter,3:01.0,Luke Kennard,LAC,True,3-pointer,30,22-20,'LAL',leads
398,398,398,202202250LAL,40.1,1.3,1st quarter,1:43.0,Terance Mann,LAC,False,2-pointer,16,22-20,'LAL',leads
399,399,399,202202250LAL,19.9,3.4,1st quarter,1:19.0,Amir Coffey,LAC,True,2-pointer,4,24-20,'LAL',leads
400,400,400,202202250LAL,25.9,4.7,1st quarter,0:47.0,Terance Mann,LAC,False,2-pointer,2,24-20,'LAL',leads
401,401,401,202202250LAL,44.5,19.5,1st quarter,0:20.0,Amir Coffey,LAC,False,3-pointer,26,24-20,'LAL',leads
402,402,402,202202250LAL,0.9,4.7,1st quarter,0:09.0,Isaiah Hartenstein,LAC,False,3-pointer,23,24-20,'LAL',leads
403,403,403,202202250LAL,25.3,4.9,2nd quarter,11:08.0,Terance Mann,LAC,True,2-pointer,2,26-22,'LAL',leads
404,404,404,202202250LAL,24.7,15.8,2nd quarter,10:26.0,Isaiah Hartenstein,LAC,True,2-pointer,13,28-25,'LAL',leads
405,405,405,202202250LAL,5.9,22.5,2nd quarter,9:58.0,Robert Covington,LAC,False,3-pointer,26,28-25,'LAL',leads
406,406,406,202202250LAL,38.0,25.3,2nd quarter,9:39.0,Luke Kennard,LAC,True,3-pointer,26,31-25,'LAL',leads
407,407,407,202202250LAL,24.8,7.9,2nd quarter,8:54.0,Robert Covington,LAC,True,2-pointer,5,33-27,'LAL',leads
408,408,408,202202250LAL,23.2,29.5,2nd quarter,8:28.0,Luke Kennard,LAC,True,3-pointer,26,36-27,'LAL',leads
409,409,409,202202250LAL,41.8,23.8,2nd quarter,7:26.0,Amir Coffey,LAC,False,3-pointer,27,36-31,'LAL',leads
410,410,410,202202250LAL,23.4,4.5,2nd quarter,7:24.0,Isaiah Hartenstein,LAC,True,2-pointer,1,38-31,'LAL',leads
411,411,411,202202250LAL,28.9,13.8,2nd quarter,6:35.0,Ivica Zubac,LAC,True,2-pointer,12,40-31,'LAL',leads
