,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200901120NJN,24.0,5.0,1st quarter,4:32.0,Devin Harris,NJN,False,2-pointer,0,14-12,'NJN',leads
414,414,414,200901120NJN,24.0,5.0,1st quarter,4:29.0,Brook Lopez,NJN,True,2-pointer,0,16-12,'NJN',leads
415,415,415,200901120NJN,30.7,14.9,1st quarter,4:02.0,Devin Harris,NJN,False,2-pointer,12,16-14,'NJN',leads
416,416,416,200901120NJN,24.0,5.0,1st quarter,3:39.0,Brook Lopez,NJN,True,2-pointer,0,18-14,'NJN',leads
417,417,417,200901120NJN,19.4,23.1,1st quarter,3:10.0,Brook Lopez,NJN,True,2-pointer,19,20-14,'NJN',leads
418,418,418,200901120NJN,25.3,23.9,1st quarter,2:00.0,Vince Carter,NJN,True,2-pointer,19,24-16,'NJN',leads
419,419,419,200901120NJN,24.0,5.0,1st quarter,1:23.0,Eduardo Nájera,NJN,False,2-pointer,0,24-16,'NJN',leads
420,420,420,200901120NJN,24.6,18.2,2nd quarter,11:49.0,Jarvis Hayes,NJN,True,2-pointer,13,27-25,'NJN',leads
421,421,421,200901120NJN,9.6,25.9,2nd quarter,10:37.0,Devin Harris,NJN,False,3-pointer,25,27-27,'NJN',tied
422,422,422,200901120NJN,2.0,4.0,2nd quarter,9:46.0,Jarvis Hayes,NJN,False,3-pointer,22,29-29,'NJN',tied
423,423,423,200901120NJN,12.4,12.7,2nd quarter,9:36.0,Keyon Dooling,NJN,False,2-pointer,14,29-29,'NJN',tied
424,424,424,200901120NJN,24.2,23.6,2nd quarter,9:06.0,Devin Harris,NJN,False,2-pointer,19,29-31,'NJN',trails
425,425,425,200901120NJN,15.1,5.0,2nd quarter,8:10.0,Josh Boone,NJN,False,2-pointer,9,29-34,'NJN',trails
426,426,426,200901120NJN,0.9,9.1,2nd quarter,7:37.0,Jarvis Hayes,NJN,False,3-pointer,23,29-34,'NJN',trails
427,427,427,200901120NJN,24.0,5.0,2nd quarter,7:10.0,Devin Harris,NJN,True,2-pointer,0,31-34,'NJN',trails
428,428,428,200901120NJN,24.0,5.0,2nd quarter,6:38.0,Devin Harris,NJN,False,2-pointer,0,31-34,'NJN',trails
429,429,429,200901120NJN,38.3,7.2,2nd quarter,6:04.0,Brook Lopez,NJN,False,2-pointer,14,33-34,'NJN',trails
430,430,430,200901120NJN,34.8,27.5,2nd quarter,5:44.0,Vince Carter,NJN,False,3-pointer,25,33-36,'NJN',trails
431,431,431,200901120NJN,24.0,5.0,2nd quarter,5:09.0,Keyon Dooling,NJN,True,2-pointer,0,35-38,'NJN',trails
432,432,432,200901120NJN,47.7,5.0,2nd quarter,4:33.0,Ryan Anderson,NJN,False,3-pointer,24,35-41,'NJN',trails
433,433,433,200901120NJN,35.4,19.3,2nd quarter,4:13.0,Brook Lopez,NJN,True,2-pointer,18,37-41,'NJN',trails
434,434,434,200901120NJN,24.0,5.0,2nd quarter,2:48.0,Devin Harris,NJN,False,2-pointer,0,39-41,'NJN',trails
435,435,435,200901120NJN,24.0,5.0,2nd quarter,2:46.0,Ryan Anderson,NJN,False,2-pointer,0,39-41,'NJN',trails
436,436,436,200901120NJN,24.0,5.0,2nd quarter,2:08.0,Vince Carter,NJN,False,2-pointer,0,39-43,'NJN',trails
437,437,437,200901120NJN,35.1,17.3,2nd quarter,1:34.0,Devin Harris,NJN,False,2-pointer,17,39-43,'NJN',trails
438,438,438,200901120NJN,20.6,31.3,2nd quarter,0:53.9,Ryan Anderson,NJN,False,3-pointer,27,39-45,'NJN',trails
439,439,439,200901120NJN,24.0,5.0,2nd quarter,0:38.3,Vince Carter,NJN,True,2-pointer,0,41-47,'NJN',trails
440,440,440,200901120NJN,32.4,29.9,2nd quarter,0:06.7,Vince Carter,NJN,True,3-pointer,26,44-49,'NJN',trails
441,441,441,200901120NJN,26.8,12.8,3rd quarter,11:37.0,Brook Lopez,NJN,False,2-pointer,8,44-51,'NJN',trails
442,442,442,200901120NJN,24.0,5.0,3rd quarter,11:35.0,Ryan Anderson,NJN,True,2-pointer,0,46-51,'NJN',trails
443,443,443,200901120NJN,48.1,5.0,3rd quarter,11:06.0,Bobby Simmons,NJN,True,3-pointer,24,49-51,'NJN',trails
444,444,444,200901120NJN,24.0,5.0,3rd quarter,10:26.0,Brook Lopez,NJN,True,2-pointer,0,51-51,'NJN',tied
445,445,445,200901120NJN,48.1,11.3,3rd quarter,9:50.0,Bobby Simmons,NJN,False,3-pointer,25,51-53,'NJN',trails
446,446,446,200901120NJN,23.0,32.9,3rd quarter,9:24.0,Vince Carter,NJN,False,3-pointer,28,51-53,'NJN',trails
447,447,447,200901120NJN,6.3,23.3,3rd quarter,9:00.0,Vince Carter,NJN,False,3-pointer,25,51-55,'NJN',trails
448,448,448,200901120NJN,16.4,7.8,3rd quarter,8:15.0,Ryan Anderson,NJN,False,2-pointer,8,51-55,'NJN',trails
449,449,449,200901120NJN,24.0,5.0,3rd quarter,7:11.0,Ryan Anderson,NJN,False,2-pointer,0,53-57,'NJN',trails
450,450,450,200901120NJN,24.0,5.0,3rd quarter,7:09.0,Ryan Anderson,NJN,True,2-pointer,0,55-57,'NJN',trails
451,451,451,200901120NJN,24.0,5.0,3rd quarter,6:42.0,Devin Harris,NJN,True,2-pointer,0,57-57,'NJN',tied
452,452,452,200901120NJN,24.0,5.0,3rd quarter,6:14.0,Vince Carter,NJN,True,2-pointer,0,59-57,'NJN',leads
453,453,453,200901120NJN,24.0,5.0,3rd quarter,5:35.0,Ryan Anderson,NJN,True,2-pointer,0,61-57,'NJN',leads
454,454,454,200901120NJN,24.0,5.0,3rd quarter,5:18.0,Vince Carter,NJN,True,2-pointer,0,63-57,'NJN',leads
455,455,455,200901120NJN,40.8,23.7,3rd quarter,4:52.0,Ryan Anderson,NJN,False,3-pointer,25,63-57,'NJN',leads
456,456,456,200901120NJN,24.0,5.0,3rd quarter,4:40.0,Brook Lopez,NJN,False,2-pointer,0,63-57,'NJN',leads
457,457,457,200901120NJN,24.0,5.0,3rd quarter,4:38.0,Ryan Anderson,NJN,False,2-pointer,0,63-57,'NJN',leads
458,458,458,200901120NJN,24.0,5.0,3rd quarter,4:22.0,Devin Harris,NJN,True,2-pointer,0,65-57,'NJN',leads
459,459,459,200901120NJN,24.8,29.4,3rd quarter,3:43.0,Devin Harris,NJN,False,3-pointer,24,65-57,'NJN',leads
460,460,460,200901120NJN,24.0,5.0,3rd quarter,3:27.0,Devin Harris,NJN,True,2-pointer,0,67-57,'NJN',leads
461,461,461,200901120NJN,47.1,15.5,3rd quarter,2:15.0,Keyon Dooling,NJN,False,3-pointer,25,67-61,'NJN',leads
462,462,462,200901120NJN,31.7,6.2,3rd quarter,1:12.0,Jarvis Hayes,NJN,False,2-pointer,8,67-63,'NJN',leads
463,463,463,200901120NJN,8.0,6.5,3rd quarter,0:36.9,Josh Boone,NJN,False,2-pointer,16,67-65,'NJN',leads
464,464,464,200901120NJN,24.9,31.3,3rd quarter,0:00.6,Keyon Dooling,NJN,False,3-pointer,26,67-65,'NJN',leads
465,465,465,200901120NJN,41.7,13.8,4th quarter,11:23.0,Keyon Dooling,NJN,True,2-pointer,20,69-65,'NJN',leads
466,466,466,200901120NJN,24.0,5.0,4th quarter,11:02.0,Keyon Dooling,NJN,True,2-pointer,0,71-65,'NJN',leads
467,467,467,200901120NJN,24.0,5.0,4th quarter,10:27.0,Keyon Dooling,NJN,False,2-pointer,0,71-66,'NJN',leads
468,468,468,200901120NJN,42.9,21.7,4th quarter,10:19.0,Jarvis Hayes,NJN,True,3-pointer,25,74-66,'NJN',leads
469,469,469,200901120NJN,29.0,29.2,4th quarter,9:20.0,Eduardo Nájera,NJN,False,3-pointer,25,74-67,'NJN',leads
470,470,470,200901120NJN,26.6,30.0,4th quarter,9:06.0,Keyon Dooling,NJN,True,3-pointer,25,77-67,'NJN',leads
471,471,471,200901120NJN,24.0,5.0,4th quarter,8:43.0,Eduardo Nájera,NJN,True,2-pointer,0,79-69,'NJN',leads
472,472,472,200901120NJN,24.0,5.0,4th quarter,8:24.0,Keyon Dooling,NJN,True,2-pointer,0,81-69,'NJN',leads
473,473,473,200901120NJN,24.0,5.0,4th quarter,7:46.0,Josh Boone,NJN,False,2-pointer,0,81-71,'NJN',leads
474,474,474,200901120NJN,24.0,5.0,4th quarter,6:58.0,Devin Harris,NJN,False,2-pointer,0,81-73,'NJN',leads
475,475,475,200901120NJN,43.0,21.8,4th quarter,6:45.0,Jarvis Hayes,NJN,False,3-pointer,25,81-73,'NJN',leads
476,476,476,200901120NJN,25.5,12.7,4th quarter,6:09.0,Brook Lopez,NJN,False,2-pointer,8,81-73,'NJN',leads
477,477,477,200901120NJN,47.4,5.1,4th quarter,6:00.0,Jarvis Hayes,NJN,False,3-pointer,23,81-73,'NJN',leads
478,478,478,200901120NJN,24.0,5.0,4th quarter,5:57.0,Eduardo Nájera,NJN,True,2-pointer,0,83-73,'NJN',leads
479,479,479,200901120NJN,29.0,15.2,4th quarter,5:25.0,Devin Harris,NJN,False,2-pointer,11,83-75,'NJN',leads
480,480,480,200901120NJN,7.4,12.7,4th quarter,4:51.0,Vince Carter,NJN,False,2-pointer,18,83-77,'NJN',leads
481,481,481,200901120NJN,24.0,5.0,4th quarter,4:08.0,Vince Carter,NJN,True,2-pointer,0,86-79,'NJN',leads
482,482,482,200901120NJN,24.0,5.0,4th quarter,3:29.0,Brook Lopez,NJN,True,2-pointer,0,88-82,'NJN',leads
483,483,483,200901120NJN,24.0,5.0,4th quarter,3:02.0,Ryan Anderson,NJN,False,2-pointer,0,88-84,'NJN',leads
484,484,484,200901120NJN,24.0,5.0,4th quarter,2:44.0,Ryan Anderson,NJN,False,2-pointer,0,88-84,'NJN',leads
485,485,485,200901120NJN,24.0,5.0,4th quarter,1:55.0,Vince Carter,NJN,False,2-pointer,0,88-88,'NJN',tied
486,486,486,200901120NJN,24.0,5.0,4th quarter,1:51.0,Brook Lopez,NJN,False,2-pointer,0,88-88,'NJN',tied
487,487,487,200901120NJN,24.0,5.0,4th quarter,1:22.0,Eduardo Nájera,NJN,False,2-pointer,0,88-88,'NJN',tied
488,488,488,200901120NJN,24.2,11.7,4th quarter,0:11.9,Brook Lopez,NJN,False,2-pointer,7,88-88,'NJN',tied
489,489,489,200901120NJN,24.0,5.0,4th quarter,0:09.8,Vince Carter,NJN,False,2-pointer,0,88-88,'NJN',tied
490,490,490,200901120NJN,13.4,20.9,4th quarter,0:01.8,Devin Harris,NJN,False,2-pointer,19,88-88,'NJN',tied
491,491,491,200901120NJN,33.2,30.2,1st overtime,4:41.0,Vince Carter,NJN,True,3-pointer,27,91-88,'NJN',leads
492,492,492,200901120NJN,23.5,9.8,1st overtime,4:02.0,Devin Harris,NJN,True,2-pointer,5,93-88,'NJN',leads
493,493,493,200901120NJN,36.4,15.8,1st overtime,2:53.0,Devin Harris,NJN,False,2-pointer,16,95-90,'NJN',leads
494,494,494,200901120NJN,24.0,5.0,1st overtime,2:19.0,Vince Carter,NJN,True,2-pointer,0,97-92,'NJN',leads
495,495,495,200901120NJN,2.0,4.4,1st overtime,1:44.0,Jarvis Hayes,NJN,False,3-pointer,22,97-92,'NJN',leads
496,496,496,200901120NJN,24.0,5.0,1st overtime,1:11.0,Devin Harris,NJN,False,2-pointer,0,97-95,'NJN',leads
497,497,497,200901120NJN,24.0,5.0,1st overtime,1:09.0,Brook Lopez,NJN,True,2-pointer,0,99-95,'NJN',leads
498,498,498,200901120NJN,47.0,14.3,1st overtime,0:27.5,Devin Harris,NJN,False,3-pointer,25,99-95,'NJN',leads
499,499,499,200901120NOH,24.0,5.0,1st quarter,11:03.0,Wilson Chandler,NYK,False,2-pointer,0,2-2,'NYK',tied
500,500,500,200901120NOH,6.8,5.1,1st quarter,10:44.0,Jared Jeffries,NYK,False,2-pointer,17,2-2,'NYK',tied
501,501,501,200901120NOH,28.7,21.5,1st quarter,9:46.0,David Lee,NYK,True,2-pointer,17,4-6,'NYK',trails
502,502,502,200901120NOH,35.1,22.3,1st quarter,9:18.0,Wilson Chandler,NYK,True,2-pointer,21,6-6,'NYK',tied
503,503,503,200901120NOH,24.0,5.0,1st quarter,8:44.0,David Lee,NYK,True,2-pointer,0,8-8,'NYK',tied
504,504,504,200901120NOH,32.6,17.4,1st quarter,8:02.0,Wilson Chandler,NYK,False,2-pointer,15,8-10,'NYK',trails
505,505,505,200901120NOH,0.9,15.4,1st quarter,7:45.0,Quentin Richardson,NYK,False,3-pointer,25,8-10,'NYK',trails
506,506,506,200901120NOH,24.0,5.0,1st quarter,7:15.0,Quentin Richardson,NYK,True,2-pointer,0,10-10,'NYK',tied
507,507,507,200901120NOH,24.0,5.0,1st quarter,6:52.0,David Lee,NYK,True,2-pointer,0,12-13,'NYK',trails
508,508,508,200901120NOH,23.8,27.0,1st quarter,6:21.0,Jared Jeffries,NYK,False,2-pointer,22,12-13,'NYK',trails
509,509,509,200901120NOH,24.0,5.0,1st quarter,5:51.0,Chris Duhon,NYK,False,2-pointer,0,12-15,'NYK',trails
510,510,510,200901120NOH,0.6,11.6,1st quarter,5:43.0,Chris Duhon,NYK,True,3-pointer,24,15-15,'NYK',tied
511,511,511,200901120NOH,34.3,10.8,1st quarter,3:59.0,David Lee,NYK,False,2-pointer,12,16-17,'NYK',trails
512,512,512,200901120NOH,14.3,23.7,1st quarter,3:35.0,Wilson Chandler,NYK,True,2-pointer,21,18-17,'NYK',leads
513,513,513,200901120NOH,6.1,21.8,1st quarter,3:00.0,Nate Robinson,NYK,False,3-pointer,25,18-19,'NYK',trails
514,514,514,200901120NOH,41.4,23.4,1st quarter,2:34.0,Nate Robinson,NYK,False,3-pointer,25,18-19,'NYK',trails
515,515,515,200901120NOH,38.7,25.5,1st quarter,2:29.0,Wilson Chandler,NYK,True,3-pointer,25,21-19,'NYK',leads
516,516,516,200901120NOH,24.0,5.0,1st quarter,1:59.0,Jared Jeffries,NYK,False,2-pointer,0,21-19,'NYK',leads
517,517,517,200901120NOH,26.8,12.4,1st quarter,1:32.0,Wilson Chandler,NYK,False,2-pointer,8,21-21,'NYK',tied
518,518,518,200901120NOH,24.1,10.3,1st quarter,0:59.9,Al Harrington,NYK,False,2-pointer,5,21-23,'NYK',trails
519,519,519,200901120NOH,1.1,8.1,1st quarter,0:23.9,Al Harrington,NYK,False,3-pointer,23,21-23,'NYK',trails
520,520,520,200901120NOH,24.0,5.0,1st quarter,0:04.1,Tim Thomas,NYK,True,2-pointer,0,23-23,'NYK',tied
521,521,521,200901120NOH,5.3,9.2,2nd quarter,11:48.0,Al Harrington,NYK,True,2-pointer,19,25-23,'NYK',leads
522,522,522,200901120NOH,10.2,14.4,2nd quarter,10:32.0,Al Harrington,NYK,False,2-pointer,17,25-25,'NYK',tied
523,523,523,200901120NOH,26.4,11.7,2nd quarter,9:58.0,Nate Robinson,NYK,True,2-pointer,7,27-27,'NYK',tied
524,524,524,200901120NOH,46.6,15.8,2nd quarter,9:21.0,Chris Duhon,NYK,True,3-pointer,25,30-29,'NYK',leads
525,525,525,200901120NOH,1.2,7.0,2nd quarter,8:52.0,Chris Duhon,NYK,False,3-pointer,23,30-29,'NYK',leads
526,526,526,200901120NOH,24.0,5.0,2nd quarter,8:48.0,Al Harrington,NYK,False,2-pointer,0,30-29,'NYK',leads
527,527,527,200901120NOH,36.9,6.4,2nd quarter,8:32.0,Tim Thomas,NYK,True,2-pointer,13,32-29,'NYK',leads
528,528,528,200901120NOH,2.3,17.9,2nd quarter,8:04.0,Tim Thomas,NYK,True,3-pointer,25,35-29,'NYK',leads
529,529,529,200901120NOH,6.1,10.5,2nd quarter,7:18.0,Al Harrington,NYK,False,2-pointer,19,35-29,'NYK',leads
530,530,530,200901120NOH,24.1,21.4,2nd quarter,7:01.0,Nate Robinson,NYK,False,2-pointer,16,35-31,'NYK',leads
531,531,531,200901120NOH,24.0,5.0,2nd quarter,6:43.0,Tim Thomas,NYK,True,2-pointer,0,37-31,'NYK',leads
532,532,532,200901120NOH,7.1,22.8,2nd quarter,6:17.0,Nate Robinson,NYK,False,3-pointer,25,37-31,'NYK',leads
533,533,533,200901120NOH,0.6,7.5,2nd quarter,5:40.0,Al Harrington,NYK,False,3-pointer,24,37-31,'NYK',leads
534,534,534,200901120NOH,24.0,5.0,2nd quarter,4:47.0,Al Harrington,NYK,True,2-pointer,0,39-34,'NYK',leads
535,535,535,200901120NOH,25.2,12.4,2nd quarter,3:59.0,David Lee,NYK,True,2-pointer,8,41-34,'NYK',leads
536,536,536,200901120NOH,47.4,5.7,2nd quarter,3:32.0,Al Harrington,NYK,False,3-pointer,23,41-34,'NYK',leads
537,537,537,200901120NOH,24.0,5.0,2nd quarter,3:10.0,David Lee,NYK,False,2-pointer,0,41-34,'NYK',leads
538,538,538,200901120NOH,13.5,23.3,2nd quarter,2:24.0,Wilson Chandler,NYK,True,2-pointer,21,43-36,'NYK',leads
539,539,539,200901120NOH,13.1,23.1,2nd quarter,1:56.0,Wilson Chandler,NYK,False,2-pointer,21,43-38,'NYK',leads
540,540,540,200901120NOH,44.4,12.7,2nd quarter,1:41.0,Chris Duhon,NYK,False,2-pointer,22,43-38,'NYK',leads
541,541,541,200901120NOH,20.5,20.9,2nd quarter,1:31.0,Jared Jeffries,NYK,False,2-pointer,16,43-38,'NYK',leads
542,542,542,200901120NOH,24.0,11.4,2nd quarter,1:17.0,David Lee,NYK,True,2-pointer,6,45-38,'NYK',leads
543,543,543,200901120NOH,44.4,5.3,2nd quarter,0:01.8,Jared Jeffries,NYK,False,2-pointer,20,47-40,'NYK',leads
544,544,544,200901120NOH,3.0,17.1,3rd quarter,11:32.0,Chris Duhon,NYK,False,3-pointer,24,47-40,'NYK',leads
545,545,545,200901120NOH,24.0,5.0,3rd quarter,11:10.0,David Lee,NYK,True,2-pointer,0,49-41,'NYK',leads
546,546,546,200901120NOH,1.6,8.1,3rd quarter,10:25.0,Quentin Richardson,NYK,False,3-pointer,23,49-43,'NYK',leads
547,547,547,200901120NOH,8.2,6.2,3rd quarter,9:52.0,Wilson Chandler,NYK,True,2-pointer,16,51-43,'NYK',leads
548,548,548,200901120NOH,24.0,5.0,3rd quarter,9:13.0,Jared Jeffries,NYK,True,2-pointer,0,53-45,'NYK',leads
549,549,549,200901120NOH,24.0,5.0,3rd quarter,8:34.0,Quentin Richardson,NYK,False,2-pointer,0,53-45,'NYK',leads
550,550,550,200901120NOH,24.0,5.0,3rd quarter,8:29.0,Jared Jeffries,NYK,False,2-pointer,0,53-45,'NYK',leads
551,551,551,200901120NOH,24.0,5.0,3rd quarter,8:20.0,David Lee,NYK,True,2-pointer,0,55-45,'NYK',leads
552,552,552,200901120NOH,30.5,24.5,3rd quarter,7:13.0,Wilson Chandler,NYK,False,2-pointer,21,55-45,'NYK',leads
553,553,553,200901120NOH,3.6,6.9,3rd quarter,6:40.0,Quentin Richardson,NYK,False,2-pointer,20,55-47,'NYK',leads
554,554,554,200901120NOH,24.0,5.0,3rd quarter,6:24.0,David Lee,NYK,True,2-pointer,0,57-47,'NYK',leads
555,555,555,200901120NOH,26.9,21.5,3rd quarter,5:41.0,David Lee,NYK,True,2-pointer,17,59-47,'NYK',leads
556,556,556,200901120NOH,32.3,24.2,3rd quarter,4:40.0,Wilson Chandler,NYK,False,2-pointer,21,59-52,'NYK',leads
557,557,557,200901120NOH,24.0,5.0,3rd quarter,4:35.0,Wilson Chandler,NYK,True,2-pointer,0,61-52,'NYK',leads
558,558,558,200901120NOH,24.0,5.0,3rd quarter,4:03.0,Al Harrington,NYK,False,2-pointer,0,61-52,'NYK',leads
559,559,559,200901120NOH,15.1,14.1,3rd quarter,2:52.0,Tim Thomas,NYK,False,2-pointer,13,63-56,'NYK',leads
560,560,560,200901120NOH,9.4,6.7,3rd quarter,2:28.0,Al Harrington,NYK,True,2-pointer,15,65-59,'NYK',leads
561,561,561,200901120NOH,19.5,29.2,3rd quarter,1:37.0,Nate Robinson,NYK,False,3-pointer,25,65-59,'NYK',leads
562,562,562,200901120NOH,27.7,23.4,3rd quarter,1:13.0,Tim Thomas,NYK,False,2-pointer,19,65-61,'NYK',leads
563,563,563,200901120NOH,43.2,20.3,3rd quarter,0:53.9,Wilson Chandler,NYK,False,3-pointer,25,65-61,'NYK',leads
564,564,564,200901120NOH,24.0,5.0,3rd quarter,0:36.2,Nate Robinson,NYK,True,2-pointer,0,69-61,'NYK',leads
565,565,565,200901120NOH,33.5,28.3,3rd quarter,0:05.2,Al Harrington,NYK,False,3-pointer,25,69-63,'NYK',leads
566,566,566,200901120NOH,24.0,5.0,4th quarter,11:27.0,Al Harrington,NYK,True,2-pointer,0,71-63,'NYK',leads
567,567,567,200901120NOH,24.0,5.0,4th quarter,10:55.0,Al Harrington,NYK,False,2-pointer,0,71-63,'NYK',leads
568,568,568,200901120NOH,41.6,21.0,4th quarter,10:42.0,Nate Robinson,NYK,True,3-pointer,24,74-63,'NYK',leads
569,569,569,200901120NOH,9.3,25.9,4th quarter,10:10.0,Al Harrington,NYK,True,3-pointer,26,77-63,'NYK',leads
570,570,570,200901120NOH,24.0,5.0,4th quarter,9:26.0,Tim Thomas,NYK,False,2-pointer,0,77-65,'NYK',leads
571,571,571,200901120NOH,24.0,5.0,4th quarter,9:01.0,Wilson Chandler,NYK,True,2-pointer,0,79-67,'NYK',leads
572,572,572,200901120NOH,24.0,5.0,4th quarter,8:17.0,David Lee,NYK,True,2-pointer,0,81-69,'NYK',leads
573,573,573,200901120NOH,46.2,16.0,4th quarter,7:42.0,Al Harrington,NYK,False,3-pointer,25,81-69,'NYK',leads
574,574,574,200901120NOH,22.4,16.3,4th quarter,7:01.0,Al Harrington,NYK,False,2-pointer,11,81-72,'NYK',leads
575,575,575,200901120NOH,7.7,23.1,4th quarter,6:28.0,Al Harrington,NYK,False,3-pointer,24,81-74,'NYK',leads
576,576,576,200901120NOH,24.0,5.0,4th quarter,5:48.0,David Lee,NYK,True,2-pointer,0,84-77,'NYK',leads
577,577,577,200901120NOH,19.4,28.8,4th quarter,4:51.0,Quentin Richardson,NYK,False,3-pointer,24,84-77,'NYK',leads
578,578,578,200901120NOH,47.6,7.6,4th quarter,4:27.0,Jared Jeffries,NYK,False,3-pointer,24,84-77,'NYK',leads
579,579,579,200901120NOH,24.0,5.0,4th quarter,4:17.0,David Lee,NYK,True,2-pointer,0,86-77,'NYK',leads
580,580,580,200901120NOH,21.7,10.2,4th quarter,3:28.0,Chris Duhon,NYK,False,2-pointer,6,86-82,'NYK',leads
581,581,581,200901120NOH,24.0,5.0,4th quarter,2:46.0,David Lee,NYK,False,2-pointer,0,87-82,'NYK',leads
582,582,582,200901120NOH,24.9,12.7,4th quarter,2:27.0,Wilson Chandler,NYK,False,2-pointer,8,87-84,'NYK',leads
583,583,583,200901120NOH,24.0,5.0,4th quarter,2:25.0,David Lee,NYK,False,2-pointer,0,87-84,'NYK',leads
584,584,584,200901120NOH,16.4,20.1,4th quarter,2:07.0,Wilson Chandler,NYK,True,2-pointer,17,89-84,'NYK',leads
585,585,585,200901120NOH,24.0,5.0,4th quarter,1:42.0,Wilson Chandler,NYK,True,2-pointer,0,91-85,'NYK',leads
586,586,586,200901120NOH,43.3,19.5,4th quarter,1:14.0,Quentin Richardson,NYK,True,3-pointer,24,94-88,'NYK',leads
587,587,587,200901120NOH,4.7,22.0,4th quarter,0:26.8,Al Harrington,NYK,True,3-pointer,26,99-93,'NYK',leads
588,588,588,200901120NOH,23.8,12.2,1st quarter,10:23.0,Peja Stojaković,NOH,False,2-pointer,7,2-2,'NYK',tied
589,589,589,200901120NOH,27.2,8.7,1st quarter,10:20.0,Tyson Chandler,NOH,True,2-pointer,5,4-2,'NYK',leads
590,590,590,200901120NOH,24.0,5.0,1st quarter,10:05.0,Chris Paul,NOH,True,2-pointer,0,6-2,'NYK',leads
591,591,591,200901120NOH,10.1,8.9,1st quarter,9:29.0,David West,NOH,False,2-pointer,14,6-4,'NYK',leads
592,592,592,200901120NOH,24.0,5.0,1st quarter,9:02.0,David West,NOH,False,2-pointer,0,6-6,'NYK',tied
593,593,593,200901120NOH,24.0,5.0,1st quarter,9:01.0,Tyson Chandler,NOH,True,2-pointer,0,8-6,'NYK',leads
594,594,594,200901120NOH,30.7,7.2,1st quarter,8:22.0,Tyson Chandler,NOH,True,2-pointer,7,10-8,'NYK',leads
595,595,595,200901120NOH,8.2,6.7,1st quarter,7:25.0,Peja Stojaković,NOH,False,2-pointer,16,10-8,'NYK',leads
596,596,596,200901120NOH,24.0,5.0,1st quarter,7:01.0,Chris Paul,NOH,True,2-pointer,0,12-10,'NYK',leads
597,597,597,200901120NOH,24.0,5.0,1st quarter,6:05.0,David West,NOH,True,2-pointer,0,15-12,'NYK',leads
598,598,598,200901120NOH,47.4,5.6,1st quarter,5:19.0,Peja Stojaković,NOH,False,3-pointer,23,15-15,'NYK',tied
599,599,599,200901120NOH,24.0,5.0,1st quarter,5:00.0,Tyson Chandler,NOH,True,2-pointer,0,17-15,'NYK',leads
600,600,600,200901120NOH,30.2,8.1,1st quarter,3:47.0,Chris Paul,NOH,False,2-pointer,7,17-16,'NYK',leads
601,601,601,200901120NOH,8.5,4.7,1st quarter,3:15.0,David West,NOH,True,2-pointer,16,19-18,'NYK',leads
602,602,602,200901120NOH,47.3,8.6,1st quarter,2:51.0,Rasual Butler,NOH,False,3-pointer,24,19-18,'NYK',leads
603,603,603,200901120NOH,8.2,13.5,1st quarter,2:07.0,Rasual Butler,NOH,False,2-pointer,18,19-21,'NYK',trails
604,604,604,200901120NOH,24.0,5.0,1st quarter,1:53.0,David West,NOH,True,2-pointer,0,21-21,'NYK',tied
605,605,605,200901120NOH,24.0,5.0,1st quarter,1:22.0,Tyson Chandler,NOH,True,2-pointer,0,23-21,'NYK',leads
606,606,606,200901120NOH,37.6,25.1,1st quarter,0:39.9,Rasual Butler,NOH,False,3-pointer,24,23-21,'NYK',leads
607,607,607,200901120NOH,3.8,20.4,1st quarter,0:09.8,James Posey,NOH,False,3-pointer,25,23-21,'NYK',leads
608,608,608,200901120NOH,1.7,17.3,1st quarter,0:00.0,James Posey,NOH,False,3-pointer,25,23-23,'NYK',tied
609,609,609,200901120NOH,15.0,17.6,2nd quarter,11:16.0,Melvin Ely,NOH,False,2-pointer,15,23-25,'NYK',trails
610,610,610,200901120NOH,24.0,5.0,2nd quarter,11:05.0,Melvin Ely,NOH,True,2-pointer,0,25-25,'NYK',tied
611,611,611,200901120NOH,8.2,14.3,2nd quarter,10:18.0,Morris Peterson,NOH,False,2-pointer,18,25-25,'NYK',tied
612,612,612,200901120NOH,24.0,5.0,2nd quarter,10:16.0,Melvin Ely,NOH,True,2-pointer,0,27-25,'NYK',leads
613,613,613,200901120NOH,24.0,5.0,2nd quarter,9:39.0,James Posey,NOH,True,2-pointer,0,29-27,'NYK',leads
614,614,614,200901120NOH,38.1,9.8,2nd quarter,8:16.0,David West,NOH,False,2-pointer,15,29-32,'NYK',trails
615,615,615,200901120NOH,4.7,23.1,2nd quarter,7:40.0,Antonio Daniels,NOH,False,3-pointer,26,29-35,'NYK',trails
616,616,616,200901120NOH,29.1,14.6,2nd quarter,6:24.0,Antonio Daniels,NOH,False,2-pointer,11,31-37,'NYK',trails
617,617,617,200901120NOH,24.0,5.0,2nd quarter,6:21.0,Peja Stojaković,NOH,False,2-pointer,0,31-37,'NYK',trails
618,618,618,200901120NOH,38.0,13.2,2nd quarter,5:58.0,Peja Stojaković,NOH,False,2-pointer,16,31-37,'NYK',trails
619,619,619,200901120NOH,47.4,6.1,2nd quarter,5:30.0,Peja Stojaković,NOH,True,3-pointer,23,34-37,'NYK',trails
