,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201103140LAL,10.9,28.3,2nd quarter,3:18.0,Ryan Anderson,ORL,True,3-pointer,27,43-35,'LAL',leads
205,205,205,201103140LAL,31.0,8.1,2nd quarter,2:56.0,Hedo Türkoğlu,ORL,False,2-pointer,8,43-35,'LAL',leads
206,206,206,201103140LAL,7.6,27.2,2nd quarter,2:11.0,Jason Richardson,ORL,False,3-pointer,28,43-35,'LAL',leads
207,207,207,201103140LAL,43.2,21.8,2nd quarter,1:29.0,Ryan Anderson,ORL,False,3-pointer,26,43-37,'LAL',leads
208,208,208,201103140LAL,11.3,13.8,2nd quarter,0:00.5,Chris Duhon,ORL,False,2-pointer,15,46-41,'LAL',leads
209,209,209,201103140LAL,17.0,29.7,3rd quarter,11:43.0,Ryan Anderson,ORL,False,3-pointer,26,46-41,'LAL',leads
210,210,210,201103140LAL,0.9,9.8,3rd quarter,11:08.0,Hedo Türkoğlu,ORL,False,3-pointer,24,46-43,'LAL',leads
211,211,211,201103140LAL,38.9,17.9,3rd quarter,10:30.0,Hedo Türkoğlu,ORL,True,2-pointer,20,48-46,'LAL',leads
212,212,212,201103140LAL,17.8,10.3,3rd quarter,7:46.0,Jameer Nelson,ORL,True,2-pointer,8,51-52,'LAL',trails
213,213,213,201103140LAL,23.2,13.3,3rd quarter,7:12.0,Hedo Türkoğlu,ORL,True,2-pointer,8,53-52,'LAL',leads
214,214,214,201103140LAL,24.2,11.3,3rd quarter,6:27.0,Dwight Howard,ORL,True,2-pointer,6,55-54,'LAL',leads
215,215,215,201103140LAL,23.5,11.9,3rd quarter,5:39.0,Dwight Howard,ORL,False,2-pointer,7,55-56,'LAL',trails
216,216,216,201103140LAL,7.6,24.2,3rd quarter,5:08.0,Hedo Türkoğlu,ORL,False,3-pointer,25,55-58,'LAL',trails
217,217,217,201103140LAL,8.2,25.0,3rd quarter,4:32.0,Jameer Nelson,ORL,False,3-pointer,25,55-60,'LAL',trails
218,218,218,201103140LAL,38.1,25.5,3rd quarter,3:39.0,Jason Richardson,ORL,True,3-pointer,25,60-62,'LAL',trails
219,219,219,201103140LAL,19.9,22.6,3rd quarter,2:56.0,Jameer Nelson,ORL,False,2-pointer,18,60-64,'LAL',trails
220,220,220,201103140LAL,24.2,6.2,3rd quarter,2:55.0,Brandon Bass,ORL,True,2-pointer,1,62-64,'LAL',trails
221,221,221,201103140LAL,24.4,15.1,3rd quarter,2:11.0,Jameer Nelson,ORL,True,2-pointer,10,64-67,'LAL',trails
222,222,222,201103140LAL,22.2,5.7,3rd quarter,0:45.6,Brandon Bass,ORL,True,2-pointer,2,66-71,'LAL',trails
223,223,223,201103140LAL,34.2,28.6,4th quarter,10:49.0,Gilbert Arenas,ORL,False,3-pointer,26,66-74,'LAL',trails
224,224,224,201103140LAL,11.5,26.9,4th quarter,10:25.0,Jason Richardson,ORL,False,3-pointer,25,66-74,'LAL',trails
225,225,225,201103140LAL,27.1,9.8,4th quarter,9:47.0,Gilbert Arenas,ORL,False,2-pointer,6,66-74,'LAL',trails
226,226,226,201103140LAL,21.6,10.8,4th quarter,9:20.0,Brandon Bass,ORL,False,2-pointer,6,66-74,'LAL',trails
227,227,227,201103140LAL,29.4,10.6,4th quarter,8:20.0,Gilbert Arenas,ORL,False,2-pointer,8,66-77,'LAL',trails
228,228,228,201103140LAL,8.2,25.3,4th quarter,8:03.0,Hedo Türkoğlu,ORL,True,3-pointer,26,69-80,'LAL',trails
229,229,229,201103140LAL,37.6,13.0,4th quarter,7:23.0,Dwight Howard,ORL,False,2-pointer,16,69-82,'LAL',trails
230,230,230,201103140LAL,26.9,11.1,4th quarter,7:05.0,Jason Richardson,ORL,False,2-pointer,7,69-85,'LAL',trails
231,231,231,201103140LAL,24.2,6.9,4th quarter,7:02.0,Dwight Howard,ORL,True,2-pointer,2,71-85,'LAL',trails
232,232,232,201103140LAL,10.6,27.4,4th quarter,6:22.0,Ryan Anderson,ORL,True,3-pointer,26,74-85,'LAL',trails
233,233,233,201103140LAL,10.2,27.0,4th quarter,5:32.0,Ryan Anderson,ORL,False,3-pointer,26,74-88,'LAL',trails
234,234,234,201103140LAL,21.4,12.4,4th quarter,5:04.0,Jameer Nelson,ORL,True,2-pointer,8,76-88,'LAL',trails
235,235,235,201103140LAL,46.6,10.6,4th quarter,4:18.0,Jason Richardson,ORL,False,3-pointer,23,76-90,'LAL',trails
236,236,236,201103140LAL,33.7,24.2,4th quarter,3:53.0,Jameer Nelson,ORL,False,2-pointer,22,76-92,'LAL',trails
237,237,237,201103140LAL,21.4,11.9,4th quarter,3:17.0,Jameer Nelson,ORL,True,2-pointer,7,78-92,'LAL',trails
238,238,238,201103140LAL,24.1,7.6,4th quarter,2:43.0,Dwight Howard,ORL,True,2-pointer,3,80-94,'LAL',trails
239,239,239,201103140LAL,47.3,5.9,4th quarter,1:35.0,Jameer Nelson,ORL,True,3-pointer,23,84-97,'LAL',trails
240,240,240,201103140LAL,11.7,11.0,4th quarter,0:28.9,Dwight Howard,ORL,False,2-pointer,14,84-97,'LAL',trails
241,241,241,201103140LAL,23.2,13.0,1st quarter,11:42.0,Pau Gasol,LAL,False,2-pointer,8,0-0,'LAL',tied
242,242,242,201103140LAL,25.0,5.7,1st quarter,11:40.0,Andrew Bynum,LAL,False,2-pointer,1,0-0,'LAL',tied
243,243,243,201103140LAL,7.7,24.7,1st quarter,11:10.0,Kobe Bryant,LAL,False,3-pointer,26,0-3,'LAL',trails
244,244,244,201103140LAL,3.9,7.6,1st quarter,10:30.0,Metta World,LAL,False,2-pointer,20,0-4,'LAL',trails
245,245,245,201103140LAL,15.8,7.2,1st quarter,10:20.0,Pau Gasol,LAL,True,2-pointer,8,2-4,'LAL',trails
246,246,246,201103140LAL,33.2,18.1,1st quarter,9:48.0,Metta World,LAL,False,2-pointer,16,2-4,'LAL',trails
247,247,247,201103140LAL,13.4,17.9,1st quarter,9:22.0,Kobe Bryant,LAL,False,2-pointer,17,2-7,'LAL',trails
248,248,248,201103140LAL,28.8,12.8,1st quarter,8:50.0,Pau Gasol,LAL,False,2-pointer,9,2-7,'LAL',trails
249,249,249,201103140LAL,16.7,8.1,1st quarter,8:26.0,Kobe Bryant,LAL,False,2-pointer,8,2-7,'LAL',trails
250,250,250,201103140LAL,24.4,6.2,1st quarter,8:22.0,Andrew Bynum,LAL,True,2-pointer,1,4-7,'LAL',trails
251,251,251,201103140LAL,27.2,12.1,1st quarter,7:43.0,Pau Gasol,LAL,False,2-pointer,8,4-7,'LAL',trails
252,252,252,201103140LAL,37.0,16.8,1st quarter,7:03.0,Kobe Bryant,LAL,True,2-pointer,18,8-9,'LAL',trails
253,253,253,201103140LAL,34.0,24.0,1st quarter,6:33.0,Derek Fisher,LAL,True,2-pointer,21,10-11,'LAL',trails
254,254,254,201103140LAL,22.5,10.3,1st quarter,5:55.0,Pau Gasol,LAL,False,2-pointer,6,10-13,'LAL',trails
255,255,255,201103140LAL,25.0,5.9,1st quarter,5:51.0,Andrew Bynum,LAL,True,2-pointer,1,12-13,'LAL',trails
256,256,256,201103140LAL,25.8,11.6,1st quarter,5:03.0,Derek Fisher,LAL,False,2-pointer,7,12-13,'LAL',trails
257,257,257,201103140LAL,35.3,19.6,1st quarter,4:28.0,Kobe Bryant,LAL,False,2-pointer,18,12-16,'LAL',trails
258,258,258,201103140LAL,1.6,7.3,1st quarter,3:59.0,Metta World,LAL,False,3-pointer,23,12-19,'LAL',trails
259,259,259,201103140LAL,32.1,30.0,1st quarter,3:33.0,Lamar Odom,LAL,False,3-pointer,26,12-19,'LAL',trails
260,260,260,201103140LAL,24.0,11.1,1st quarter,2:59.0,Andrew Bynum,LAL,False,2-pointer,6,12-21,'LAL',trails
261,261,261,201103140LAL,23.1,5.9,1st quarter,2:56.0,Andrew Bynum,LAL,False,2-pointer,1,12-21,'LAL',trails
262,262,262,201103140LAL,27.1,11.3,1st quarter,2:53.0,Kobe Bryant,LAL,True,2-pointer,7,14-21,'LAL',trails
263,263,263,201103140LAL,10.4,25.8,1st quarter,2:19.0,Derek Fisher,LAL,True,3-pointer,25,17-21,'LAL',trails
264,264,264,201103140LAL,31.2,15.5,1st quarter,1:39.0,Andrew Bynum,LAL,False,2-pointer,13,17-21,'LAL',trails
265,265,265,201103140LAL,36.5,21.5,1st quarter,0:32.9,Lamar Odom,LAL,False,2-pointer,21,17-25,'LAL',trails
266,266,266,201103140LAL,28.8,9.7,1st quarter,0:02.4,Shannon Brown,LAL,False,2-pointer,7,19-25,'LAL',trails
267,267,267,201103140LAL,27.4,14.7,2nd quarter,11:14.0,Lamar Odom,LAL,True,2-pointer,10,21-27,'LAL',trails
268,268,268,201103140LAL,15.0,27.7,2nd quarter,10:36.0,Steve Blake,LAL,False,3-pointer,24,21-29,'LAL',trails
269,269,269,201103140LAL,22.4,13.0,2nd quarter,10:11.0,Pau Gasol,LAL,False,2-pointer,8,21-29,'LAL',trails
270,270,270,201103140LAL,26.8,6.5,2nd quarter,9:33.0,Pau Gasol,LAL,True,2-pointer,3,23-29,'LAL',trails
271,271,271,201103140LAL,16.9,6.4,2nd quarter,8:55.0,Pau Gasol,LAL,True,2-pointer,7,25-32,'LAL',trails
272,272,272,201103140LAL,46.5,5.3,2nd quarter,8:26.0,Matt Barnes,LAL,False,3-pointer,23,25-34,'LAL',trails
273,273,273,201103140LAL,25.8,5.6,2nd quarter,8:21.0,Pau Gasol,LAL,True,2-pointer,2,27-34,'LAL',trails
274,274,274,201103140LAL,26.4,6.2,2nd quarter,7:57.0,Lamar Odom,LAL,True,2-pointer,3,30-34,'LAL',trails
275,275,275,201103140LAL,14.2,9.1,2nd quarter,7:12.0,Pau Gasol,LAL,False,2-pointer,11,30-36,'LAL',trails
276,276,276,201103140LAL,42.7,6.4,2nd quarter,6:37.0,Lamar Odom,LAL,True,2-pointer,19,32-36,'LAL',trails
277,277,277,201103140LAL,25.3,6.7,2nd quarter,6:07.0,Lamar Odom,LAL,False,2-pointer,2,32-36,'LAL',trails
278,278,278,201103140LAL,10.2,15.1,2nd quarter,5:27.0,Kobe Bryant,LAL,False,2-pointer,17,32-36,'LAL',trails
279,279,279,201103140LAL,17.2,8.3,2nd quarter,4:54.0,Andrew Bynum,LAL,False,2-pointer,8,32-38,'LAL',trails
280,280,280,201103140LAL,24.1,7.0,2nd quarter,4:24.0,Derek Fisher,LAL,True,2-pointer,2,34-38,'LAL',trails
281,281,281,201103140LAL,43.2,5.9,2nd quarter,3:45.0,Derek Fisher,LAL,False,2-pointer,19,35-40,'LAL',trails
282,282,282,201103140LAL,11.0,6.2,2nd quarter,3:26.0,Kobe Bryant,LAL,False,2-pointer,13,35-40,'LAL',trails
283,283,283,201103140LAL,26.4,16.6,2nd quarter,2:34.0,Kobe Bryant,LAL,False,2-pointer,12,35-43,'LAL',trails
284,284,284,201103140LAL,33.9,28.0,2nd quarter,2:01.0,Metta World,LAL,False,3-pointer,25,35-43,'LAL',trails
285,285,285,201103140LAL,24.1,9.7,2nd quarter,1:56.0,Lamar Odom,LAL,True,2-pointer,5,37-43,'LAL',trails
286,286,286,201103140LAL,13.4,12.1,2nd quarter,1:08.0,Kobe Bryant,LAL,False,2-pointer,13,37-45,'LAL',trails
287,287,287,201103140LAL,27.2,9.1,2nd quarter,0:54.6,Pau Gasol,LAL,True,2-pointer,5,39-45,'LAL',trails
288,288,288,201103140LAL,25.5,15.2,2nd quarter,0:22.1,Derek Fisher,LAL,True,2-pointer,10,41-46,'LAL',trails
289,289,289,201103140LAL,22.4,11.0,3rd quarter,11:28.0,Pau Gasol,LAL,True,2-pointer,6,43-46,'LAL',trails
290,290,290,201103140LAL,36.7,12.2,3rd quarter,10:50.0,Metta World,LAL,False,2-pointer,15,43-46,'LAL',trails
291,291,291,201103140LAL,24.4,5.3,3rd quarter,10:48.0,Andrew Bynum,LAL,False,2-pointer,1,43-46,'LAL',trails
292,292,292,201103140LAL,24.7,6.1,3rd quarter,10:48.0,Andrew Bynum,LAL,True,2-pointer,1,45-46,'LAL',trails
293,293,293,201103140LAL,32.1,9.5,3rd quarter,10:01.0,Andrew Bynum,LAL,False,2-pointer,9,46-48,'LAL',trails
294,294,294,201103140LAL,24.0,6.4,3rd quarter,9:34.0,Metta World,LAL,True,2-pointer,1,48-48,'LAL',tied
295,295,295,201103140LAL,23.5,11.3,3rd quarter,9:08.0,Kobe Bryant,LAL,False,2-pointer,6,48-48,'LAL',tied
296,296,296,201103140LAL,25.2,25.0,3rd quarter,8:41.0,Kobe Bryant,LAL,True,2-pointer,20,50-48,'LAL',leads
297,297,297,201103140LAL,28.7,7.5,3rd quarter,8:01.0,Kobe Bryant,LAL,True,2-pointer,5,52-49,'LAL',leads
298,298,298,201103140LAL,36.9,13.6,3rd quarter,7:24.0,Kobe Bryant,LAL,False,2-pointer,16,52-51,'LAL',leads
299,299,299,201103140LAL,24.0,13.2,3rd quarter,6:51.0,Metta World,LAL,True,2-pointer,8,54-53,'LAL',leads
300,300,300,201103140LAL,13.1,11.4,3rd quarter,6:04.0,Pau Gasol,LAL,True,2-pointer,13,56-55,'LAL',leads
301,301,301,201103140LAL,21.3,5.6,3rd quarter,5:30.0,Lamar Odom,LAL,True,2-pointer,3,58-55,'LAL',leads
302,302,302,201103140LAL,27.4,6.4,3rd quarter,5:02.0,Derek Fisher,LAL,True,2-pointer,4,60-55,'LAL',leads
303,303,303,201103140LAL,14.0,4.7,3rd quarter,4:03.0,Kobe Bryant,LAL,True,2-pointer,10,62-57,'LAL',leads
304,304,304,201103140LAL,33.7,17.3,3rd quarter,3:16.0,Kobe Bryant,LAL,True,2-pointer,16,64-60,'LAL',leads
305,305,305,201103140LAL,6.8,22.5,3rd quarter,2:33.0,Derek Fisher,LAL,True,3-pointer,25,67-62,'LAL',leads
306,306,306,201103140LAL,15.0,10.8,3rd quarter,1:57.0,Kobe Bryant,LAL,True,2-pointer,11,69-64,'LAL',leads
307,307,307,201103140LAL,28.8,23.1,3rd quarter,1:32.0,Kobe Bryant,LAL,False,2-pointer,19,69-64,'LAL',leads
308,308,308,201103140LAL,21.3,6.5,3rd quarter,0:33.9,Lamar Odom,LAL,False,2-pointer,3,71-66,'LAL',leads
309,309,309,201103140LAL,39.4,29.1,3rd quarter,0:00.9,Shannon Brown,LAL,False,3-pointer,29,71-66,'LAL',leads
310,310,310,201103140LAL,12.8,24.0,4th quarter,11:39.0,Shannon Brown,LAL,False,2-pointer,22,71-66,'LAL',leads
311,311,311,201103140LAL,47.1,7.8,4th quarter,11:12.0,Shannon Brown,LAL,True,3-pointer,23,74-66,'LAL',leads
312,312,312,201103140LAL,1.2,14.4,4th quarter,10:35.0,Shannon Brown,LAL,False,3-pointer,25,74-66,'LAL',leads
313,313,313,201103140LAL,28.3,30.7,4th quarter,10:02.0,Shannon Brown,LAL,False,3-pointer,26,74-66,'LAL',leads
314,314,314,201103140LAL,24.9,5.4,4th quarter,9:41.0,Shannon Brown,LAL,False,2-pointer,1,74-66,'LAL',leads
315,315,315,201103140LAL,47.0,9.1,4th quarter,9:12.0,Matt Barnes,LAL,True,3-pointer,23,77-66,'LAL',leads
316,316,316,201103140LAL,29.6,7.8,4th quarter,8:19.0,Shannon Brown,LAL,True,2-pointer,6,79-66,'LAL',leads
317,317,317,201103140LAL,25.5,5.3,4th quarter,7:40.0,Matt Barnes,LAL,True,2-pointer,2,82-69,'LAL',leads
318,318,318,201103140LAL,38.1,26.4,4th quarter,7:14.0,Lamar Odom,LAL,True,3-pointer,26,85-69,'LAL',leads
319,319,319,201103140LAL,1.6,4.7,4th quarter,6:34.0,Matt Barnes,LAL,False,3-pointer,22,85-71,'LAL',leads
320,320,320,201103140LAL,38.0,14.7,4th quarter,5:40.0,Pau Gasol,LAL,True,2-pointer,17,88-74,'LAL',leads
321,321,321,201103140LAL,9.1,8.7,4th quarter,5:13.0,Kobe Bryant,LAL,False,2-pointer,15,88-74,'LAL',leads
322,322,322,201103140LAL,23.5,26.1,4th quarter,4:48.0,Derek Fisher,LAL,False,2-pointer,21,88-76,'LAL',leads
323,323,323,201103140LAL,24.2,13.6,4th quarter,4:09.0,Pau Gasol,LAL,True,2-pointer,9,92-76,'LAL',leads
324,324,324,201103140LAL,17.8,19.8,4th quarter,2:59.0,Pau Gasol,LAL,True,2-pointer,16,94-78,'LAL',leads
325,325,325,201103140LAL,43.5,20.3,4th quarter,2:26.0,Lamar Odom,LAL,True,3-pointer,25,97-80,'LAL',leads
326,326,326,201103140LAL,4.7,20.7,4th quarter,1:52.0,Shannon Brown,LAL,False,3-pointer,25,97-81,'LAL',leads
327,327,327,201103140LAL,22.9,9.8,4th quarter,1:13.0,Pau Gasol,LAL,False,2-pointer,5,97-84,'LAL',leads
328,328,328,201103140LAL,6.1,22.6,4th quarter,0:41.9,Shannon Brown,LAL,False,3-pointer,25,97-84,'LAL',leads
329,329,329,201103140LAL,19.4,29.9,4th quarter,0:03.9,Lamar Odom,LAL,False,3-pointer,25,97-84,'LAL',leads
330,330,330,201103140MEM,23.3,5.3,1st quarter,11:41.0,DeAndre Jordan,LAC,False,2-pointer,1,0-0,'MEM',tied
331,331,331,201103140MEM,13.1,28.8,1st quarter,11:34.0,Ryan Gomes,LAC,False,3-pointer,26,0-0,'MEM',tied
332,332,332,201103140MEM,10.7,11.3,1st quarter,10:48.0,Blake Griffin,LAC,False,2-pointer,15,0-2,'MEM',trails
333,333,333,201103140MEM,19.1,8.0,1st quarter,10:20.0,Blake Griffin,LAC,False,2-pointer,6,0-4,'MEM',trails
334,334,334,201103140MEM,24.2,5.3,1st quarter,10:17.0,DeAndre Jordan,LAC,True,2-pointer,0,2-4,'MEM',trails
335,335,335,201103140MEM,8.5,10.6,1st quarter,9:13.0,Randy Foye,LAC,True,2-pointer,16,5-6,'MEM',trails
336,336,336,201103140MEM,47.0,5.0,1st quarter,7:56.0,Mo Williams,LAC,True,3-pointer,23,8-10,'MEM',trails
337,337,337,201103140MEM,24.1,20.3,1st quarter,7:26.0,Mo Williams,LAC,False,2-pointer,15,8-10,'MEM',trails
338,338,338,201103140MEM,11.8,10.2,1st quarter,6:30.0,Blake Griffin,LAC,False,2-pointer,13,8-12,'MEM',trails
339,339,339,201103140MEM,35.9,20.4,1st quarter,5:30.0,Al-Farouq Aminu,LAC,False,2-pointer,19,8-14,'MEM',trails
340,340,340,201103140MEM,36.5,18.1,1st quarter,4:54.0,Al-Farouq Aminu,LAC,False,2-pointer,18,8-14,'MEM',trails
341,341,341,201103140MEM,23.0,8.4,1st quarter,4:51.0,Blake Griffin,LAC,True,2-pointer,4,10-14,'MEM',trails
342,342,342,201103140MEM,26.6,22.8,1st quarter,4:21.0,Chris Kaman,LAC,False,2-pointer,18,10-15,'MEM',trails
343,343,343,201103140MEM,23.2,5.6,1st quarter,4:16.0,Chris Kaman,LAC,True,2-pointer,1,12-15,'MEM',trails
344,344,344,201103140MEM,26.3,6.7,1st quarter,3:42.0,Eric Bledsoe,LAC,True,2-pointer,3,14-17,'MEM',trails
345,345,345,201103140MEM,23.8,21.4,1st quarter,3:23.0,Chris Kaman,LAC,False,2-pointer,16,14-17,'MEM',trails
346,346,346,201103140MEM,23.2,5.6,1st quarter,2:52.0,Chris Kaman,LAC,True,2-pointer,1,16-17,'MEM',trails
347,347,347,201103140MEM,28.7,9.7,1st quarter,2:25.0,Eric Bledsoe,LAC,False,2-pointer,7,16-17,'MEM',trails
348,348,348,201103140MEM,24.6,6.4,1st quarter,1:59.0,Eric Bledsoe,LAC,True,2-pointer,2,18-19,'MEM',trails
349,349,349,201103140MEM,12.4,29.9,1st quarter,1:33.0,Randy Foye,LAC,False,3-pointer,27,18-19,'MEM',trails
350,350,350,201103140MEM,26.0,7.8,1st quarter,0:47.9,Al-Farouq Aminu,LAC,False,2-pointer,3,18-21,'MEM',trails
351,351,351,201103140MEM,25.5,9.4,1st quarter,0:27.9,Jamario Moon,LAC,False,2-pointer,5,18-21,'MEM',trails
352,352,352,201103140MEM,34.3,17.3,1st quarter,0:12.2,Chris Kaman,LAC,True,2-pointer,16,20-21,'MEM',trails
353,353,353,201103140MEM,39.4,5.7,2nd quarter,10:54.0,Jamario Moon,LAC,False,2-pointer,15,20-25,'MEM',trails
354,354,354,201103140MEM,27.7,6.7,2nd quarter,10:32.0,Chris Kaman,LAC,True,2-pointer,4,22-25,'MEM',trails
355,355,355,201103140MEM,25.8,6.2,2nd quarter,9:48.0,Eric Bledsoe,LAC,True,2-pointer,2,24-25,'MEM',trails
356,356,356,201103140MEM,31.5,20.6,2nd quarter,9:22.0,Chris Kaman,LAC,False,2-pointer,17,24-27,'MEM',trails
357,357,357,201103140MEM,5.2,22.3,2nd quarter,8:57.0,Al-Farouq Aminu,LAC,False,3-pointer,26,24-29,'MEM',trails
358,358,358,201103140MEM,24.2,5.9,2nd quarter,8:51.0,Craig Smith,LAC,False,2-pointer,1,24-29,'MEM',trails
359,359,359,201103140MEM,29.9,29.6,2nd quarter,8:45.0,Al-Farouq Aminu,LAC,False,3-pointer,25,24-29,'MEM',trails
360,360,360,201103140MEM,24.6,5.0,2nd quarter,7:36.0,DeAndre Jordan,LAC,True,2-pointer,1,26-33,'MEM',trails
361,361,361,201103140MEM,23.2,9.8,2nd quarter,6:58.0,Chris Kaman,LAC,False,2-pointer,5,26-33,'MEM',trails
362,362,362,201103140MEM,8.5,25.6,2nd quarter,6:36.0,Eric Bledsoe,LAC,False,3-pointer,26,26-35,'MEM',trails
363,363,363,201103140MEM,18.8,8.7,2nd quarter,6:24.0,Blake Griffin,LAC,False,2-pointer,6,26-35,'MEM',trails
364,364,364,201103140MEM,35.0,28.1,2nd quarter,5:50.0,Mo Williams,LAC,False,3-pointer,26,26-37,'MEM',trails
365,365,365,201103140MEM,26.1,6.2,2nd quarter,5:33.0,DeAndre Jordan,LAC,False,2-pointer,2,26-37,'MEM',trails
366,366,366,201103140MEM,34.8,6.5,2nd quarter,5:02.0,Ryan Gomes,LAC,False,2-pointer,11,26-37,'MEM',trails
367,367,367,201103140MEM,33.2,20.4,2nd quarter,4:31.0,Randy Foye,LAC,False,2-pointer,18,26-39,'MEM',trails
368,368,368,201103140MEM,24.2,5.6,2nd quarter,4:30.0,DeAndre Jordan,LAC,True,2-pointer,1,28-39,'MEM',trails
369,369,369,201103140MEM,10.2,12.1,2nd quarter,4:00.0,Mo Williams,LAC,True,2-pointer,16,30-39,'MEM',trails
370,370,370,201103140MEM,10.9,12.1,2nd quarter,3:13.0,Blake Griffin,LAC,False,2-pointer,15,30-41,'MEM',trails
371,371,371,201103140MEM,1.4,5.4,2nd quarter,1:56.0,Ryan Gomes,LAC,False,3-pointer,23,33-45,'MEM',trails
372,372,372,201103140MEM,5.3,21.7,2nd quarter,1:18.0,Randy Foye,LAC,False,3-pointer,25,33-45,'MEM',trails
373,373,373,201103140MEM,35.8,5.3,2nd quarter,0:58.9,Ryan Gomes,LAC,False,2-pointer,12,33-45,'MEM',trails
374,374,374,201103140MEM,28.2,7.8,2nd quarter,0:35.9,Randy Foye,LAC,False,2-pointer,5,33-47,'MEM',trails
375,375,375,201103140MEM,32.9,30.4,2nd quarter,0:01.8,Mo Williams,LAC,True,3-pointer,27,36-50,'MEM',trails
376,376,376,201103140MEM,12.1,17.9,3rd quarter,11:17.0,Blake Griffin,LAC,True,2-pointer,18,38-50,'MEM',trails
377,377,377,201103140MEM,24.2,5.7,3rd quarter,10:07.0,Blake Griffin,LAC,True,2-pointer,1,40-52,'MEM',trails
378,378,378,201103140MEM,10.9,21.4,3rd quarter,9:15.0,Randy Foye,LAC,True,2-pointer,21,42-55,'MEM',trails
379,379,379,201103140MEM,41.9,16.2,3rd quarter,6:56.0,Randy Foye,LAC,True,2-pointer,21,46-61,'MEM',trails
380,380,380,201103140MEM,9.4,3.9,3rd quarter,5:28.0,Randy Foye,LAC,False,2-pointer,15,46-66,'MEM',trails
381,381,381,201103140MEM,19.9,6.5,3rd quarter,3:44.0,Craig Smith,LAC,False,2-pointer,4,46-69,'MEM',trails
382,382,382,201103140MEM,25.3,6.2,3rd quarter,3:18.0,Craig Smith,LAC,True,2-pointer,2,48-71,'MEM',trails
383,383,383,201103140MEM,25.8,6.9,3rd quarter,2:08.0,Mo Williams,LAC,False,2-pointer,3,50-73,'MEM',trails
384,384,384,201103140MEM,6.0,13.3,3rd quarter,1:45.0,Mo Williams,LAC,False,2-pointer,20,50-73,'MEM',trails
385,385,385,201103140MEM,23.5,7.5,3rd quarter,1:32.0,Craig Smith,LAC,False,2-pointer,3,50-73,'MEM',trails
386,386,386,201103140MEM,24.4,5.7,3rd quarter,1:10.0,Eric Bledsoe,LAC,True,2-pointer,1,52-73,'MEM',trails
387,387,387,201103140MEM,30.1,17.6,3rd quarter,0:39.2,Chris Kaman,LAC,True,2-pointer,14,54-76,'MEM',trails
388,388,388,201103140MEM,16.5,28.5,3rd quarter,0:00.0,Eric Bledsoe,LAC,False,3-pointer,25,56-78,'MEM',trails
389,389,389,201103140MEM,14.7,5.7,4th quarter,11:46.0,Chris Kaman,LAC,False,2-pointer,9,56-78,'MEM',trails
390,390,390,201103140MEM,23.8,7.8,4th quarter,11:10.0,Al-Farouq Aminu,LAC,False,2-pointer,3,56-81,'MEM',trails
391,391,391,201103140MEM,46.2,20.1,4th quarter,9:59.0,Jamario Moon,LAC,False,3-pointer,27,57-83,'MEM',trails
392,392,392,201103140MEM,37.2,21.0,4th quarter,9:32.0,Blake Griffin,LAC,False,2-pointer,21,57-84,'MEM',trails
393,393,393,201103140MEM,40.5,26.1,4th quarter,9:24.0,Jamario Moon,LAC,False,3-pointer,27,57-84,'MEM',trails
394,394,394,201103140MEM,10.7,27.8,4th quarter,8:14.0,Mo Williams,LAC,False,3-pointer,26,57-86,'MEM',trails
395,395,395,201103140MEM,30.4,16.0,4th quarter,7:39.0,Chris Kaman,LAC,True,2-pointer,13,59-88,'MEM',trails
396,396,396,201103140MEM,23.3,8.3,4th quarter,7:03.0,Chris Kaman,LAC,False,2-pointer,3,59-88,'MEM',trails
397,397,397,201103140MEM,24.1,4.8,4th quarter,7:01.0,Eric Bledsoe,LAC,True,2-pointer,0,61-88,'MEM',trails
398,398,398,201103140MEM,12.8,29.2,4th quarter,6:30.0,Jamario Moon,LAC,False,3-pointer,27,61-88,'MEM',trails
399,399,399,201103140MEM,30.2,7.6,4th quarter,6:25.0,Chris Kaman,LAC,True,2-pointer,7,63-88,'MEM',trails
400,400,400,201103140MEM,23.0,6.2,4th quarter,5:36.0,Blake Griffin,LAC,True,2-pointer,2,65-90,'MEM',trails
401,401,401,201103140MEM,24.0,6.2,4th quarter,4:33.0,Ike Diogu,LAC,True,2-pointer,1,69-92,'MEM',trails
402,402,402,201103140MEM,24.6,6.7,4th quarter,3:45.0,Brian Cook,LAC,False,2-pointer,2,69-92,'MEM',trails
403,403,403,201103140MEM,10.9,12.1,4th quarter,3:09.0,Eric Bledsoe,LAC,True,2-pointer,15,71-95,'MEM',trails
404,404,404,201103140MEM,22.2,7.6,4th quarter,2:36.0,Eric Bledsoe,LAC,False,2-pointer,3,72-95,'MEM',trails
405,405,405,201103140MEM,24.9,5.3,4th quarter,2:32.0,Ike Diogu,LAC,True,2-pointer,1,74-95,'MEM',trails
406,406,406,201103140MEM,23.0,10.3,4th quarter,1:56.0,Eric Bledsoe,LAC,False,2-pointer,5,74-97,'MEM',trails
407,407,407,201103140MEM,28.5,8.1,4th quarter,1:12.0,Ike Diogu,LAC,True,2-pointer,5,76-102,'MEM',trails
408,408,408,201103140MEM,1.4,14.3,4th quarter,0:50.5,Al-Farouq Aminu,LAC,True,3-pointer,24,79-103,'MEM',trails
